class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.66474247,0.05690092,0.8551435,-0.6647665,0.056910306,0.8552025,-0.66472363,0.05689372,0.8551001,-0.6647421,0.05690059,0.85514367
-0.66474605,0.056902066,0.8551543,-0.66473997,0.05689977,0.85513645,-0.66473985,0.056899726,0.85513663,-0.6646825,0.05687724,0.85499436
-0.66473734,0.056898683,0.8551301,-0.66475046,0.0569036,0.85516083,-0.66474044,0.05689992,0.85513794,-0.66474473,0.05690126,0.855151
-0.66474354,0.056901157,0.8551455,-0.66474646,0.056902364,0.85515267,-0.6647403,0.056900337,0.8551411,-0.6647419,0.05690047,0.85514206
-0.66474104,0.05690016,0.8551392,-0.66474164,0.056900457,0.85514086,-0.66473675,0.056898445,0.85513,-0.66473854,0.056899175,0.8551331
-0.6647459,0.056903288,0.8551585,-0.6647502,0.056903496,0.855166,-0.6647309,0.056895927,0.8551147,-0.66473866,0.056899294,0.8551342
-0.6646855,0.056878224,0.85501087,-0.66473794,0.056898803,0.8551313,-0.66474736,0.056902602,0.85515434,-0.6647219,0.056891114,0.85508865
-0.6647418,0.056900844,0.8551412,-0.6647339,0.056897134,0.8551236,-0.6646782,0.056873396,0.8549864,-0.6647451,0.05690123,0.8551492
-0.6647278,0.056894824,0.8551064,-0.6647463,0.056902573,0.8551523,-0.6647411,0.056900248,0.8551393,-0.66474366,0.056901187,0.85514575
-0.6647459,0.056902036,0.8551523,-0.6647421,0.056900695,0.8551422,-0.66473603,0.056897625,0.85512644,-0.6647217,0.056891397,0.8550922
-0.664744,0.05690244,0.8551473,-0.66473794,0.056898966,0.8551318,-0.6647371,0.05689867,0.8551305,-0.66474557,0.05690226,0.8551522
-0.6647315,0.056897447,0.8551251,-0.66475314,0.056904763,0.85516864,-0.6647236,0.056893006,0.85510105,-0.66474104,0.056900293,0.85514444
-0.6647357,0.05689819,0.8551258,-0.664744,0.05690162,0.85514694,-0.664738,0.056899235,0.8551329,-0.66473925,0.056899533,0.85513544
-0.6647414,0.056900337,0.8551404,-0.66474736,0.05690317,0.8551548,-0.66473985,0.056900114,0.85513705,-0.6647406,0.056900024,0.85513854
-0.66474473,0.05690156,0.8551509,-0.6647377,0.056899115,0.8551317,-0.664737,0.056898132,0.85513073,-0.6647383,0.056899354,0.85513276
-0.6647419,0.056900546,0.8551416,-0.66474044,0.056899577,0.85513765,-0.66473985,0.05689971,0.85513633,-0.6647161,0.05688998,0.8550797
-0.6647359,0.056898072,0.85512644,-0.66473985,0.05689968,0.85513604,-0.6647364,0.0568984,0.8551282,-0.66473985,0.056899697,0.85513854
-0.6646898,0.056879923,0.85501856,-0.66473675,0.056898534,0.8551317,-0.66472554,0.05689369,0.85509986,-0.6647399,0.05690004,0.85513663
-0.66473204,0.056896135,0.8551182,-0.6647402,0.05689989,0.8551375,-0.66476357,0.05690901,0.8552009,-0.66472125,0.05689262,0.8550947
-0.66473806,0.056899026,0.8551324,-0.6647407,0.056900248,0.85513806,-0.66476965,0.056911007,0.8552166,-0.6647409,0.056900278,0.85513866
-0.664739,0.05689943,0.8551325,-0.66474426,0.056902662,0.8551552,-0.6647399,0.05689968,0.8551365,-0.66473424,0.05689679,0.8551242
-0.66473854,0.05689928,0.8551336,-0.66474116,0.05689992,0.85513914,-0.66475093,0.056903526,0.8551636,-0.66475224,0.056904837,0.8551684
-0.6647388,0.056899354,0.85513425,-0.66473854,0.05689919,0.8551342,-0.6647334,0.056896836,0.85512143,-0.66476166,0.056906834,0.8551998
-0.66479105,0.056920603,0.85525936,-0.6647375,0.05689864,0.8551286,-0.66474396,0.05690123,0.8551457,-0.6647229,0.056893155,0.85509694
-0.6647363,0.05689834,0.85512847,-0.6647233,0.056892037,0.85509443,-0.66479635,0.0569223,0.8552839,-0.6647279,0.056895092,0.8551057
-0.66474164,0.056900397,0.85514116,-0.66474056,0.056900024,0.85513836,-0.6647427,0.05690074,0.8551433,-0.6647382,0.056900322,0.85513335
-0.66473985,0.05689974,0.85513455,-0.6647371,0.05689855,0.855129,-0.664747,0.056902632,0.85515434,-0.66473913,0.056899384,0.85513467
-0.6647427,0.056900784,0.85514295,-0.6647394,0.056899548,0.8551355,-0.66471624,0.056889534,0.8550796,-0.66473687,0.05689816,0.8551303
-0.66473806,0.056899026,0.8551323,-0.66474074,0.05690016,0.8551393,-0.6647359,0.056898117,0.855127,-0.66473746,0.056898758,0.8551329
-0.6647358,0.056898206,0.8551277,-0.66475666,0.05690421,0.8551715,-0.66474104,0.056900144,0.8551401,-0.6647422,0.056900635,0.85514253
-0.6647645,0.056910023,0.8551985,-0.6647421,0.056900665,0.8551424,-0.66476536,0.056912795,0.8552085,-0.6647273,0.056893528,0.8551014
-0.66474056,0.056900084,0.85513854,-0.6647457,0.056902274,0.8551506,-0.6647421,0.056900203,0.8551439,-0.6647278,0.056893453,0.85510546
-0.66471195,0.05688943,0.85507447,-0.66474044,0.05689995,0.85513794,-0.66474205,0.056900546,0.8551416,-0.6647477,0.056903377,0.85515743
-0.6647428,0.056900755,0.8551425,-0.6647433,0.05690086,0.8551468,-0.6647396,0.056899562,0.8551362,-0.6647937,0.056921735,0.85527116
-0.6647407,0.05690007,0.8551384,-0.66474557,0.056901827,0.85515296,-0.6647443,0.056901336,0.85514885,-0.66473675,0.056898504,0.85512906
-0.6647396,0.056899622,0.85513586,-0.6647354,0.056898013,0.8551254,-0.6647415,0.056900427,0.8551413,-0.66473377,0.056897417,0.85512215
-0.66473067,0.056895852,0.85511506,-0.6647413,0.056900248,0.8551394,-0.6647345,0.056897387,0.85512465,-0.66479135,0.056921035,0.8552612
-0.6647469,0.05690278,0.8551559,-0.6647531,0.05690548,0.8551714,-0.66474104,0.056900173,0.8551393,-0.6647216,0.056891248,0.8550897
-0.66473913,0.056899354,0.8551345,-0.6647327,0.056896776,0.85512036,-0.6647432,0.056900963,0.85514444,-0.66474175,0.056900457,0.8551411
-0.6647291,0.056896016,0.8551137,-0.66474175,0.05690053,0.8551418,-0.66476214,0.056908727,0.85519344,-0.6647366,0.05689843,0.85512847
-0.6647395,0.05690016,0.8551347,-0.6647279,0.056894407,0.8551078,-0.66472626,0.05689405,0.8551095,-0.66474164,0.05689934,0.85513496
-0.6647363,0.05689825,0.8551292,-0.66475654,0.056906328,0.8551776,-0.6646924,0.056880817,0.85502565,-0.66474384,0.05690129,0.8551462
-0.66474295,0.056901127,0.8551428,-0.6647467,0.056902483,0.8551557,-0.6647308,0.056896046,0.8551149,-0.66467375,0.05687411,0.8549859
-0.66474307,0.056899726,0.85513806,-0.66473913,0.056899354,0.8551352,-0.6647382,0.05689907,0.8551331,-0.66475844,0.05690725,0.8551851
-0.664737,0.05689861,0.8551304,-0.6647427,0.056900814,0.85514325,-0.66473365,0.056898147,0.8551243,-0.66475606,0.056905165,0.85517305
-0.6647495,0.05690369,0.8551601,-0.66474926,0.05690466,0.8551607,-0.66467774,0.056874126,0.854968,-0.6647408,0.05690013,0.855139
-0.6647403,0.05689998,0.8551399,-0.6647419,0.05690044,0.85514206,-0.66473955,0.05689971,0.85513663,-0.66473675,0.05689855,0.8551295
-0.6647601,0.0569074,0.85518837,-0.66474056,0.056900024,0.85513836,-0.6647407,0.05690004,0.85513824,-0.664739,0.056899235,0.85513544
-0.6647408,0.056900114,0.85513896,-0.6647345,0.056898102,0.8551317,-0.66474295,0.056900933,0.8551439,-0.6647496,0.056903824,0.85516214
-0.66474116,0.056900516,0.85514045,-0.6647608,0.056905687,0.8551767,-0.66474116,0.056900233,0.85513955,-0.6647329,0.056897566,0.855117
-0.66474545,0.056902424,0.8551508,-0.66474086,0.056900248,0.8551397,-0.66474044,0.056899726,0.8551391,-0.66474414,0.056901455,0.85514706
-0.6647327,0.056896046,0.8551201,-0.6647279,0.056895956,0.8551077,-0.6647419,0.05690053,0.85514086,-0.66474426,0.056901813,0.85514677
-0.6647393,0.056899324,0.85514086,-0.66472685,0.056894496,0.855105,-0.66471505,0.056889966,0.8550773,-0.66473734,0.056898877,0.8551317
-0.6647415,0.056900322,0.8551403,-0.6647573,0.056908414,0.8551858,-0.66473794,0.05689916,0.8551311,-0.66473544,0.05689779,0.85512537
-0.6647347,0.056898504,0.8551252,-0.6647476,0.056903258,0.85515803,-0.66474843,0.056903318,0.85515803,-0.66474015,0.056899816,0.85513717
-0.66474,0.05689977,0.855137,-0.6647409,0.0569001,0.8551391,-0.6647378,0.056898817,0.8551314,-0.66476923,0.056909695,0.8552202
-0.6647593,0.05690697,0.8551845,-0.6647309,0.056896225,0.8551112,-0.66474116,0.05690019,0.8551393,-0.6647396,0.056900218,0.85513717
-0.6647308,0.05689694,0.8551189,-0.6647595,0.056907758,0.85518676,-0.66474175,0.05690044,0.85514146,-0.66473997,0.056900173,0.8551362
-0.66473484,0.056897298,0.8551243,-0.66474974,0.0569039,0.85516196,-0.66474044,0.05689995,0.85513824,-0.66475487,0.05690539,0.8551757
-0.6647515,0.0569046,0.8551651,-0.6647427,0.056900308,0.85514545,-0.6647503,0.05690454,0.8551624,-0.66473794,0.05689892,0.8551317
-0.66479814,0.056922004,0.85529184,-0.66474485,0.05690126,0.8551509,-0.6647399,0.056899726,0.8551365,-0.66474277,0.056901142,0.85514617
-0.664752,0.05690463,0.85516614,-0.6647409,0.05690016,0.8551392,-0.66480374,0.056927457,0.85529584,-0.66473377,0.056896925,0.8551201
-0.6647483,0.05690308,0.8551592,-0.6647407,0.05689995,0.85513926,-0.6647376,0.05689855,0.85512996,-0.66472954,0.056895718,0.8551132
-0.6647302,0.056896493,0.85510725,-0.6647205,0.056892127,0.8550909,-0.6647382,0.05689901,0.8551322,-0.6647271,0.056894735,0.85509837
-0.6646815,0.056876257,0.8549959,-0.66474104,0.056900337,0.85514057,-0.6647398,0.056899562,0.85513574,-0.66473687,0.05689849,0.8551295
-0.664741,0.05690004,0.8551391,-0.6647371,0.05689837,0.85512906,-0.6647445,0.05690132,0.85514915,-0.66473985,0.05689968,0.85513633
-0.66472673,0.056894094,0.8551047,-0.66474557,0.056902096,0.8551494,-0.664739,0.05689943,0.85513467,-0.66474056,0.05690001,0.8551382
-0.66474164,0.05690044,0.85514104,-0.6647409,0.056899905,0.85514176,-0.66468596,0.056878194,0.85500675,-0.6648457,0.05694163,0.8553882
-0.6647357,0.056898102,0.85512716,-0.6647223,0.056892842,0.8550929,-0.6647278,0.056894958,0.85510975,-0.6647521,0.05690518,0.8551674
-0.6647403,0.05689986,0.85513705,-0.66472995,0.05689563,0.8551131,-0.6647405,0.05689998,0.85513824,-0.6647457,0.05690165,0.8551521
-0.6647433,0.056901246,0.8551462,-0.6647384,0.056898177,0.85512525,-0.664752,0.056904808,0.855171,-0.66475904,0.05690773,0.85518724
-0.66474056,0.05690004,0.8551387,-0.6647443,0.05690129,0.85514444,-0.66474146,0.056900367,0.8551405,-0.6647109,0.056885734,0.85505694
-0.66473556,0.05689816,0.8551267,-0.66474086,0.05690013,0.8551391,-0.6647326,0.056896955,0.8551192,-0.6647457,0.056901976,0.8551517
-0.664745,0.056902006,0.8551501,-0.66473687,0.05689828,0.8551283,-0.6647253,0.05689399,0.8550986,-0.66486585,0.056948945,0.8554402
-0.6647402,0.05689986,0.8551375,-0.66473866,0.056899205,0.85513806,-0.6647407,0.05690016,0.8551386,-0.66474056,0.05689998,0.8551382
-0.6647296,0.05689524,0.8551117,-0.6646749,0.056873128,0.85497165,-0.66476417,0.056908816,0.85519874,-0.66473305,0.05689685,0.8551208
-0.66473496,0.056898907,0.8551263,-0.66473943,0.056899533,0.85513514,-0.6647465,0.056902274,0.8551541,-0.66476476,0.056910142,0.8551982
-0.6648176,0.05693175,0.85532594,-0.664739,0.056899294,0.85513467,-0.6647515,0.056904748,0.85516506,-0.6647951,0.05692333,0.8552727
-0.6647427,0.056901336,0.8551436,-0.6647445,0.05690153,0.8551478,-0.66473746,0.05689861,0.8551298,-0.6647514,0.056904748,0.85516566
-0.66474223,0.056900874,0.8551437,-0.66474134,0.05690053,0.8551399,-0.66475034,0.056904167,0.85516673,-0.66474164,0.056900397,0.8551446
-0.6647527,0.05690442,0.85517174,-0.66474795,0.05690302,0.85515714,-0.6647401,0.056899697,0.85513663,-0.66474545,0.056901887,0.85514957
-0.66474676,0.056902215,0.8551515,-0.66473985,0.056899697,0.85513633,-0.66474295,0.056901082,0.85514396,-0.6647372,0.05689852,0.855131
-0.6647401,0.056899726,0.8551373,-0.66474205,0.056900725,0.8551424,-0.6647134,0.056889907,0.8550742,-0.6647408,0.05690004,0.8551386
-0.6645961,0.05684246,0.85479045,-0.6647277,0.05689481,0.8551067,-0.6647372,0.056898862,0.85513026,-0.6647383,0.056899056,0.85513294
-0.664744,0.05690129,0.85514706,-0.6647403,0.056899935,0.8551377,-0.66473734,0.056898594,0.85513073,-0.664726,0.056894198,0.8551
-0.66474545,0.05690214,0.85515004,-0.66473377,0.056897268,0.8551217,-0.6647798,0.056916013,0.8552353,-0.6647413,0.056900263,0.85514015
-0.66473484,0.05689767,0.85512435,-0.66473985,0.05689971,0.8551367,-0.6647282,0.05689518,0.85510856,-0.6647308,0.056895733,0.85511357
-0.6647397,0.056899652,0.8551362,-0.6647296,0.056895584,0.8551124,-0.6647557,0.056907132,0.8551794,-0.6647449,0.056901887,0.85514987
-0.6647279,0.056896105,0.85510975,-0.66474724,0.05690226,0.85515696,-0.6647397,0.05689977,0.8551395,-0.66473925,0.056899205,0.8551348
-0.66475135,0.05690448,0.8551665,-0.6647503,0.056904256,0.8551647,-0.6647401,0.05689983,0.85513705,-0.6646464,0.056863472,0.85491836
-0.66473854,0.056899175,0.85513353,-0.66474116,0.056900278,0.8551401,-0.66473377,0.056897327,0.8551222,-0.6647303,0.056895584,0.8551141
-0.6647397,0.056899622,0.8551356,-0.6647385,0.056898862,0.8551329,-0.66474175,0.056900427,0.8551405,-0.66475976,0.05690874,0.8551882
-0.66473436,0.056897283,0.8551248,-0.6647452,0.05690199,0.85515183,-0.66474104,0.056900248,0.85513943,-0.6647583,0.05690764,0.8551861
-0.66474026,0.05689992,0.85513747,-0.66472936,0.05689548,0.85511214,-0.66474044,0.056900024,0.8551379,-0.6647295,0.05689557,0.85511166
-0.6647289,0.056895167,0.8551102,-0.6647462,0.05690235,0.8551547,-0.66473866,0.056899235,0.8551336,-0.6647308,0.056895897,0.8551142
-0.6647397,0.05689992,0.8551361,-0.66474164,0.056900337,0.85514045,-0.66474247,0.056900784,0.85514325,-0.664737,0.05689864,0.85512954
-0.66474223,0.056899413,0.8551401,-0.66474676,0.056902602,0.85515344,-0.664719,0.056889936,0.85508484,-0.66474307,0.056900665,0.85514617
-0.6647359,0.056898236,0.8551274,-0.6647635,0.056910142,0.85519856,-0.6647414,0.056900278,0.8551416,-0.66468203,0.05687706,0.8549982
-0.66474354,0.05690129,0.8551461,-0.66473097,0.056896344,0.85511696,-0.6647438,0.05690162,0.8551468,-0.6647507,0.056904063,0.85516185
-0.6647414,0.056900665,0.8551405,-0.66474116,0.056900263,0.8551401,-0.6647437,0.05690062,0.85514826,-0.6647419,0.0569005,0.8551414
-0.6647043,0.056884676,0.85504967,-0.66473603,0.05689782,0.8551263,-0.66473126,0.05689679,0.85512114,-0.66471875,0.056891605,0.85508466
-0.6647322,0.056896627,0.8551182,-0.6647322,0.05689682,0.85511804,-0.66473985,0.056899577,0.85513604,-0.66473997,0.056899875,0.8551372
-0.6647383,0.056899056,0.85513383,-0.66475797,0.056906715,0.8551796,-0.6647384,0.056899205,0.85513383,-0.66476834,0.056910887,0.8552096
-0.66474205,0.056900665,0.85514134,-0.66474116,0.056900218,0.85513985,-0.66473544,0.05689767,0.85512644,-0.66474986,0.05690418,0.8551616
-0.6647438,0.05690135,0.8551474,-0.6647435,0.056901097,0.8551461,-0.6647432,0.05690171,0.8551488,-0.6647407,0.056900248,0.85514176
-0.6647412,0.056900457,0.85514057,-0.6647209,0.05689071,0.8550927,-0.6647345,0.056897745,0.8551243,-0.66475695,0.056906685,0.8551785
-0.6647371,0.056898654,0.8551299,-0.66473943,0.056899562,0.85513574,-0.664743,0.05690132,0.8551451,-0.66474175,0.056900308,0.8551404
-0.66474086,0.05690016,0.8551389,-0.6647197,0.056891873,0.8550885,-0.6647426,0.056900963,0.8551433,-0.664742,0.056900695,0.85514134
-0.66473985,0.056899384,0.8551374,-0.6647404,0.05689992,0.85513914,-0.6647531,0.056904837,0.8551685,-0.66473544,0.05689858,0.8551249
-0.6647482,0.05690305,0.85515815,-0.66474164,0.056900427,0.8551405,-0.6647353,0.056897953,0.8551259,-0.66474855,0.056903914,0.85515684
-0.66474444,0.056901634,0.8551491,-0.66473246,0.05689685,0.8551174,-0.664742,0.056900725,0.85514194,-0.6647446,0.056901783,0.8551484
-0.66473556,0.056898132,0.8551248,-0.66472507,0.056893393,0.8551001,-0.6647207,0.056891575,0.85509354,-0.66474026,0.05689992,0.8551385
-0.6647383,0.05689898,0.85513276,-0.6647347,0.056897745,0.85512394,-0.664709,0.05688812,0.8550665,-0.66474056,0.056899995,0.85513824
-0.66474044,0.05689998,0.85513777,-0.66473913,0.05689968,0.85513633,-0.6647394,0.056899697,0.8551368,-0.6647301,0.05689685,0.8551193
-0.66473854,0.05689916,0.8551329,-0.6647383,0.056899264,0.85513335,-0.6647403,0.05689934,0.8551355,-0.66475105,0.056904316,0.855164
-0.66475004,0.056903586,0.8551621,-0.6647624,0.056909114,0.85519236,-0.66473764,0.056898996,0.85513026,-0.6647525,0.056905642,0.8551683
-0.6647408,0.056900084,0.85513896,-0.6647483,0.056903362,0.85515803,-0.6647384,0.0568991,0.8551338,-0.6647438,0.05690132,0.85514635
-0.6647408,0.056900173,0.85514027,-0.6647408,0.05689983,0.8551366,-0.66470385,0.056886107,0.8550475,-0.6647365,0.05689852,0.8551293
-0.6647409,0.05690013,0.85513896,-0.6647403,0.056900024,0.8551378,-0.66473985,0.05689974,0.85513663,-0.66474664,0.056903064,0.85515624
-0.66473854,0.05689898,0.85513276,-0.6647508,0.056904152,0.8551624,-0.66474116,0.05690004,0.8551389,-0.66488075,0.056956425,0.8554737
-0.6647365,0.05689846,0.8551282,-0.6647613,0.056908965,0.8551889,-0.66473544,0.05689758,0.8551261,-0.66473556,0.056897774,0.85512775
-0.66474885,0.056903437,0.85515887,-0.6647204,0.056891933,0.85508657,-0.66474426,0.0569015,0.85515165,-0.6647364,0.05689864,0.8551309
-0.66478837,0.05691968,0.8552566,-0.66473496,0.056898102,0.85512394,-0.6647339,0.05689718,0.8551219,-0.664732,0.056897253,0.8551145
-0.66473925,0.056899488,0.85513526,-0.66471446,0.056890503,0.85508126,-0.6647488,0.056903258,0.85515803,-0.66473925,0.056898847,0.8551331
-0.6647364,0.05689831,0.85512954,-0.66472304,0.056892723,0.85509485,-0.6647353,0.056897923,0.8551262,-0.66473013,0.05689642,0.8551127
-0.66473174,0.056896403,0.8551193,-0.66472864,0.0568967,0.8551162,-0.66472554,0.05689378,0.85510176,-0.6647353,0.056897894,0.85512537
-0.6647415,0.056900382,0.8551406,-0.664733,0.05689691,0.85511935,-0.6647682,0.056912407,0.8552143,-0.66472864,0.056894064,0.85511273
-0.66473794,0.0568991,0.8551305,-0.6647357,0.056898594,0.8551276,-0.6647383,0.056899056,0.85513556,-0.66473794,0.05689901,0.8551326
-0.6647395,0.056899473,0.8551362,-0.6647388,0.056899443,0.8551334,-0.6647353,0.056897923,0.8551256,-0.6647408,0.05689992,0.8551411
-0.6647309,0.056896433,0.8551127,-0.66473854,0.056899294,0.85513383,-0.6647384,0.056899548,0.8551368,-0.6647444,0.056901753,0.8551483
-0.6647599,0.056907922,0.8551867,-0.6647481,0.056903914,0.85515994,-0.66474915,0.056903914,0.85516065,-0.6647458,0.056902125,0.8551513
-0.6647421,0.056900606,0.8551419,-0.66473454,0.05689758,0.8551244,-0.66472805,0.056893796,0.85510856,-0.6647227,0.056892112,0.8550924
-0.66471094,0.056887403,0.8550679,-0.6647401,0.0568998,0.8551368,-0.6647401,0.056899905,0.85513765,-0.66473895,0.056899413,0.8551348
-0.6647506,0.05690418,0.85516363,-0.66473997,0.056899533,0.8551367,-0.66474557,0.0569029,0.8551531,-0.6647391,0.056899592,0.85513586
-0.664663,0.056869045,0.8549563,-0.664739,0.056899354,0.85513467,-0.66467476,0.056872264,0.8549747,-0.66473114,0.05689536,0.8551123
-0.66473234,0.05689566,0.8551164,-0.66474485,0.056901753,0.8551483,-0.66474307,0.056901574,0.8551467,-0.66474223,0.05690016,0.8551416
-0.66473836,0.05689913,0.8551328,-0.66473293,0.056897,0.8551204,-0.6647463,0.056902215,0.8551521,-0.66476303,0.056907758,0.8551988
-0.6647412,0.056900233,0.8551399,-0.6647407,0.0568998,0.8551377,-0.6647428,0.056900606,0.8551465,-0.6647302,0.056895927,0.8551132
-0.66473794,0.056899205,0.85513294,-0.66475224,0.056904674,0.8551664,-0.6647341,0.056897715,0.8551219,-0.66474247,0.056900755,0.8551446
-0.6647409,0.05690013,0.85513943,-0.66473615,0.056898117,0.85512793,-0.66474485,0.05690153,0.8551486,-0.6647378,0.056898996,0.85513467
-0.66476524,0.05691047,0.85519856,-0.66473436,0.056897223,0.8551227,-0.66470957,0.05688718,0.85506225,-0.6647396,0.056899622,0.8551361
-0.6647613,0.056908503,0.8551901,-0.6648601,0.05694799,0.85542375,-0.66474175,0.056900516,0.85514134,-0.6647362,0.056898177,0.855131
-0.6647402,0.05689992,0.85513765,-0.664745,0.056901857,0.8551486,-0.66470957,0.056885436,0.85505456,-0.6647476,0.056903526,0.8551568
-0.66474044,0.05689992,0.85513735,-0.66474164,0.056900725,0.8551406,-0.66476786,0.056911156,0.8552031,-0.66473985,0.056899726,0.85513645
-0.6647393,0.056899443,0.8551348,-0.6647454,0.056901142,0.8551531,-0.66473424,0.056897983,0.8551177,-0.66475093,0.056903765,0.85516155
-0.6647405,0.05690019,0.85513735,-0.66474783,0.05690299,0.85515577,-0.6647357,0.0568987,0.85512716,-0.66473997,0.05689977,0.85513705
-0.66470456,0.056885585,0.85505164,-0.6647395,0.056899607,0.85513574,-0.6647407,0.05690016,0.85514015,-0.66474044,0.05689995,0.8551379
-0.66473985,0.056899533,0.8551375,-0.6647197,0.05689162,0.8550853,-0.6648048,0.05692537,0.85530573,-0.66475654,0.056906596,0.8551764
-0.6647373,0.0568987,0.8551304,-0.6647538,0.056905463,0.8551717,-0.6647253,0.056894094,0.8551022,-0.6647684,0.056911305,0.8552064
-0.66474676,0.056903005,0.85515237,-0.6647385,0.056899145,0.85513294,-0.66473424,0.056897685,0.8551239,-0.6647481,0.05690293,0.855156
-0.6647531,0.05690545,0.8551707,-0.66473913,0.056899443,0.855135,-0.66474605,0.056901887,0.8551508,-0.66473734,0.05689825,0.8551441
-0.6647352,0.056897923,0.8551255,-0.6647219,0.056892425,0.855092,-0.66472363,0.056892455,0.85509753,-0.6647663,0.056910098,0.8551998
-0.66473615,0.056897655,0.85512555,-0.6647439,0.056901887,0.85514486,-0.6647407,0.05690007,0.85513866,-0.66474074,0.056900084,0.8551388
-0.6647397,0.056899354,0.855135,-0.66472936,0.05689518,0.8551097,-0.66474116,0.056900248,0.85513943,-0.6647403,0.056899905,0.8551377
-0.6647675,0.056911185,0.8552085,-0.6647328,0.05689715,0.8551178,-0.66473746,0.056898937,0.85513014,-0.66474116,0.056900248,0.8551398
-0.66480064,0.056924433,0.8552833,-0.66474676,0.056904033,0.8551546,-0.6647413,0.056900278,0.8551394,-0.66473997,0.056899965,0.8551389
-0.66474915,0.056903765,0.85515827,-0.664739,0.056899413,0.8551348,-0.66474295,0.056900486,0.85514534,-0.6647395,0.056899533,0.8551356
-0.6647377,0.056898847,0.8551323,-0.664724,0.056893602,0.85509807,-0.6647413,0.056900293,0.8551405,-0.6647297,0.056895673,0.855112
-0.66474414,0.056901515,0.8551472,-0.6647532,0.05690533,0.85516965,-0.6647389,0.056899503,0.855135,-0.66473246,0.056896493,0.8551198
-0.6647345,0.056898072,0.85512215,-0.6647403,0.056899935,0.8551379,-0.6647334,0.056897655,0.8551241,-0.66472733,0.056893274,0.8551046
-0.6647382,0.056899384,0.8551308,-0.6647401,0.0568998,0.85513717,-0.6647405,0.05689998,0.8551382,-0.66474175,0.05690041,0.8551412
-0.66473806,0.05689907,0.8551313,-0.66473866,0.05689922,0.8551336,-0.6647347,0.056897745,0.855124,-0.6647359,0.05689816,0.85512716
-0.66471475,0.05688843,0.85507077,-0.6647426,0.05689968,0.8551477,-0.6647339,0.05689694,0.8551269,-0.66473097,0.05689639,0.85511327
-0.6647389,0.056899264,0.8551345,-0.66474104,0.05690019,0.8551394,-0.6647403,0.056899905,0.8551377,-0.6647425,0.056900844,0.85514325
-0.6647495,0.05690418,0.8551609,-0.6647407,0.05690013,0.8551386,-0.66469264,0.056881174,0.8550113,-0.66472983,0.056895778,0.85511285
-0.66474736,0.05690275,0.855158,-0.6647295,0.05689533,0.85511345,-0.6647347,0.056898072,0.85511917,-0.66472805,0.056895107,0.8551044
-0.6647371,0.05689846,0.8551294,-0.66473925,0.056899503,0.85513514,-0.66473603,0.056897923,0.85512376,-0.66474485,0.05690168,0.855149
-0.664738,0.056898937,0.85513777,-0.66473365,0.056896463,0.85512006,-0.6647445,0.056902125,0.8551493,-0.66473925,0.056899518,0.8551357
-0.664737,0.05689843,0.8551303,-0.66474897,0.056903288,0.85515755,-0.6647531,0.056905225,0.8551693,-0.66474175,0.056900516,0.8551412
-0.66472507,0.056893095,0.85510075,-0.6647294,0.056895077,0.85511047,-0.6647419,0.056900218,0.8551418,-0.6647521,0.056904346,0.8551659
-0.66475433,0.05690542,0.8551723,-0.6647461,0.05690223,0.8551522,-0.66473985,0.05689971,0.8551366,-0.6647285,0.05689475,0.85511297
-0.6647346,0.05689831,0.855124,-0.6647387,0.056899205,0.8551351,-0.66474545,0.05690202,0.8551502,-0.6647438,0.05690132,0.85514563
-0.66473854,0.056899175,0.85513365,-0.6647372,0.05689864,0.85513026,-0.664733,0.056896374,0.8551205,-0.66475284,0.056905895,0.8551663
-0.66475177,0.056905463,0.8551695,-0.6647394,0.056899384,0.8551353,-0.66475224,0.056904867,0.85516816,-0.66472995,0.05689664,0.8551063
-0.6647316,0.05689612,0.8551172,-0.66474855,0.0569039,0.85515946,-0.66474164,0.05690044,0.8551407,-0.6647403,0.056900024,0.8551385
-0.6647307,0.056896076,0.8551145,-0.66473716,0.056898966,0.85512674,-0.66474426,0.056900665,0.85514593,-0.66474116,0.056900308,0.8551398
-0.6647434,0.0569012,0.85514516,-0.6647607,0.056907818,0.8551919,-0.66474175,0.0569005,0.8551406,-0.66474116,0.056900546,0.8551409
-0.66473794,0.056898907,0.8551321,-0.6647333,0.05689767,0.85511816,-0.66473854,0.056899324,0.85513353,-0.6647394,0.056899294,0.855135
-0.664739,0.056899503,0.8551355,-0.6647402,0.05689992,0.8551374,-0.6647394,0.056899533,0.8551356,-0.6647313,0.056896225,0.85511553
-0.664737,0.056898624,0.8551297,-0.66474813,0.056903332,0.8551554,-0.66474366,0.056900933,0.8551442,-0.6647411,0.056899667,0.8551395
-0.6647407,0.056900427,0.8551401,-0.66474843,0.056903243,0.85515904,-0.66471004,0.056887016,0.8550665,-0.66473377,0.056897447,0.8551251
-0.6647239,0.056893855,0.855097,-0.66487706,0.05695398,0.8554633,-0.66474116,0.056900293,0.85513973,-0.66474426,0.056901306,0.8551478
