class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.35878804,1.7632408,0.5134293,-0.21421127,2.556487,0.4751371,0.8138749,-10.487911,1.947819,0.20569353,0.8213367,0.3965085
-0.80993783,11.270196,-1.1679392,-0.3801318,1.2964511,0.73097813,0.025761623,1.7523923,0.40798938,-0.5610631,5.4565353,0.05694732
0.09863952,1.372381,0.4123969,-0.5652383,5.0117674,0.12183291,0.0901033,1.0077127,0.45688134,-0.03952853,-2.098587,1.1238706
0.06989811,2.0629032,0.40812415,0.41330248,-5.378103,1.2800694,-0.058522712,-0.7932963,0.9300563,-0.101850465,-1.4059691,1.0322156
-0.22500984,0.2696334,0.8542978,0.3788413,-0.30712885,0.40035135,-0.03763215,-1.2088709,0.9782862,0.9171252,-7.2651997,1.4354393
-0.20461343,1.5459177,0.63043237,-0.19711004,3.0392246,0.36747378,0.1284316,1.3278644,0.3835116,0.14193992,1.1645298,0.38323236
0.024755199,1.7151887,0.45922595,-0.5605424,3.7034068,0.33760077,-0.22181399,-1.0113542,1.0367382,0.1757175,2.1525245,0.281393
0.034443725,1.5969586,0.3392527,0.46799126,-2.277986,0.6511545,-0.29501686,0.01591304,0.91779417,0.38943115,-8.499385,1.7784793
-0.46561697,4.968056,-0.0767993,-0.17560153,2.3423126,0.4442557,-0.07693581,3.4149299,0.29127532,0.16272889,0.46185365,0.39442164
-0.38303533,1.6039793,0.6608456,-0.10250236,0.56795114,0.7328341,-0.26010832,-0.040785104,0.90348786,0.28226745,-1.7660372,0.4985268
-0.30157724,0.5342835,0.80745333,0.13352148,-3.517186,1.140048,0.62943804,0.0024543405,0.4120497,1.2506777,-12.622586,1.9673047
0.7643706,-1.147016,0.4751091,-0.17705454,-1.0171704,0.72657627,-0.29687265,0.29264513,0.87097365,0.538546,-2.1714597,0.86810666
-0.46127638,3.025838,0.41916293,0.654356,-3.1907394,0.7453293,-0.2661595,-0.13965243,0.9406763,-0.050046753,-1.8309221,1.0371017
-0.60432833,5.4388957,-0.053721964,-0.12695147,-1.2577012,0.9722015,0.21706142,-5.7535744,1.5866046,0.9918914,-11.907576,2.0265253
-0.6565238,16.162624,-1.7656791,-0.06999241,0.7399182,0.64211816,-0.25053933,0.677252,0.79861027,-0.24272881,1.9277415,0.5725331
-0.45499203,3.8995028,0.47431934,-0.44166437,3.2861373,0.333641,0.6836087,0.4483453,0.366687,-0.11328058,-1.4944263,1.0210478
-0.52987874,5.7694693,0.058066517,0.60734653,-2.3477235,0.54131716,0.28772864,2.5037725,0.1901145,-0.24760304,0.012540668,0.8784105
-0.35843852,5.388976,-0.08268583,-0.16751675,3.3915555,0.3532806,0.24673982,0.26177776,0.47860843,-0.34004298,3.283874,0.45115328
-0.665431,10.225173,-0.880135,-0.45996067,3.0168467,0.4474163,0.44560173,-2.3266332,0.78475934,-0.38240764,1.8959081,0.6464409
0.44889894,4.038499,-0.12591057,-0.056305688,1.094801,0.37521297,0.91721845,-9.116531,1.7496507,0.69665754,-1.4867346,0.61147016
-0.52234244,3.9283295,0.2555018,-0.42229584,1.8936095,0.63822836,-0.35117385,4.794608,0.07560077,0.20575304,-0.067534685,0.5386875
0.10148291,3.1203485,0.08428785,-0.37952417,1.6054151,0.6821028,-0.061039012,-1.221333,1.0123961,-0.36238748,1.4156446,0.6999216
-0.5939648,5.394705,0.08561647,-0.5740274,4.693151,0.18567738,0.051521275,-0.6566452,0.7482247,0.091808856,0.09865467,0.60150176
-0.69899476,13.536346,-1.4537508,0.80688,-3.2725148,0.61684436,0.24774654,-0.8177424,0.7215537,-0.2546529,0.909507,0.7699632
-0.13524841,2.3870573,0.4127218,0.73577356,-8.707562,1.4822464,-0.035748314,1.4170933,0.48987865,0.9697195,-10.976644,2.0196803
-0.28113422,1.7282665,0.474025,-0.38595432,1.7728438,0.62200457,0.9076685,-7.8938704,1.4273667,0.4107485,-0.357715,0.52514386
-0.7517427,15.712308,-1.7330718,-0.53770137,5.1091743,0.07822424,0.6995112,-9.332605,1.6460364,0.64644164,-9.129339,1.7977893
-0.5126366,4.52026,0.1486308,0.30646858,0.27319485,0.21096587,0.5584852,-0.22204268,0.4869824,-0.1212282,0.1447496,0.8340475
-0.14337419,0.35895854,0.8319101,-0.17090945,2.5885067,0.4872579,0.6991091,-11.581447,2.1704867,-0.24329828,-0.435552,0.9724485
-0.44908223,3.2930088,0.38077348,0.81061226,-2.277339,0.65757394,-0.29357895,0.5997018,0.7815946,-0.4580706,3.2571204,0.38434702
0.7331908,-3.863367,0.77291894,-0.4168664,2.0169394,0.6286724,0.12900136,-1.5953708,0.55169827,0.49527094,-0.82947177,0.45097852
0.3460911,-2.6816156,0.7450302,-0.17551444,1.8239322,0.6260868,0.07246436,1.2024937,0.45276588,0.14075297,-2.2880971,0.98911685
0.58203876,-2.1601548,0.74960256,-0.35723707,0.71525306,0.79293233,0.42697403,-2.4470615,0.8816808,-0.17718522,-1.1987545,1.0388575
-0.48662385,12.898812,-1.2737539,-0.24986808,-0.7207894,0.9843382,0.54823804,-8.619232,1.8425896,0.037415434,1.457176,0.39398628
-0.4951001,4.4134364,0.19551066,-0.32313064,1.0616193,0.72738916,0.66336703,-2.740285,0.7573695,0.65720844,-3.9324021,0.97458905
-0.5257366,5.594492,-0.049586117,-0.23032387,3.328091,0.15935272,-0.25708818,-0.0910483,0.9038647,-0.3184124,0.72058266,0.7839238
0.062515706,-1.9079337,0.49799573,0.007537905,-2.1320186,1.03104,-0.24466889,-0.3910324,0.9501808,-0.29499888,0.22694004,0.88645524
-0.1140428,-0.31576306,0.90195316,0.3329533,0.41896957,0.3110066,0.3900407,-0.9757119,0.43580502,0.5266598,-3.701827,0.7671669
-0.5124061,7.2459955,-0.31839675,-0.40146467,1.831706,0.66178644,0.18455559,1.2000976,0.34113306,0.7872044,-4.1180844,1.0419099
0.77109337,-4.369277,0.8312045,0.25378594,0.45501482,0.41627097,0.71520597,-10.342207,1.8803778,-0.15647219,-0.23029873,0.8814365
-0.17447554,4.416112,0.08252108,0.7619802,-10.538102,1.8711021,0.44791046,2.109626,0.1993823,-0.30433145,2.3946533,0.6045519
-0.385039,1.7708223,0.624904,-0.38636348,1.8656979,0.6078601,0.7062202,-10.183467,1.8726532,-0.03474657,-0.15589738,0.7703204
-0.5369381,5.2048163,0.07281858,-0.38824418,5.17567,0.07567078,0.0876738,-0.35024613,0.65276057,-0.4528292,2.4244065,0.5017739
-0.52908003,4.654711,0.17406562,-0.22574972,2.5026588,0.5447379,-0.25455555,-0.24026081,0.94872516,0.5801328,-1.6972384,0.46651274
-0.42551705,2.8795261,0.4373048,-0.34313855,1.1854773,0.72393936,-0.09104,-1.4022758,1.1646619,-0.28569934,0.12796395,0.8723149
0.2305338,3.2552526,0.13072196,0.051305283,0.36761558,0.62761277,-0.11148839,0.38370347,0.77736527,-0.0067108683,2.616057,0.283624
-0.19930731,2.1523166,0.5726642,-0.2534703,-0.10988915,0.91754884,0.44610384,-0.40328133,0.17937005,0.0513209,0.10306218,0.6223355
0.47498432,0.7344743,0.34634644,-0.17135216,1.8133614,0.36874133,-0.36098167,1.2227931,0.7444544,0.78082013,-9.207164,1.624249
-0.08180605,1.4463973,0.39462072,0.34594402,-4.1840525,0.7582612,0.38313165,1.6024561,0.2770638,0.8471168,-5.287346,1.065506
-0.15496098,2.804429,0.3956877,-0.5309099,4.236085,0.30333084,-0.34847274,1.187268,0.7136543,-0.04321496,-1.0292206,0.89544123
-0.25747433,2.511039,0.47020274,0.22692384,4.5581603,-0.33209985,0.52092206,0.13404804,0.44761437,-0.4492856,2.9121099,0.42702615
-0.06379475,1.8396156,0.5632345,-0.17091791,-0.47786433,0.87683064,-0.28267983,0.22619383,0.86309713,0.169012,-0.092772454,0.5833048
0.44715396,1.3210542,0.35566115,-0.6099938,5.835587,-0.027684867,0.27936855,0.55187905,0.23478723,0.5971886,0.54935235,0.4263054
-0.43655792,2.8179235,0.44846392,-0.08817087,-1.9328794,0.9014301,0.3524636,2.4619203,0.2603284,0.6750478,-2.398982,0.9084913
0.3734369,1.7026787,0.26239675,-0.39567932,3.085434,0.18586236,0.98755276,-12.10941,2.1094131,1.0163268,-11.118409,1.9499094
0.103058144,0.1659376,0.5243415,-0.22493635,0.5135127,0.84186167,0.42412516,-0.09153789,0.30683786,0.99266875,-10.162379,1.7427287
-0.5191917,3.9109082,0.2732576,0.60262024,-6.4929323,1.0951033,-0.054279786,2.170572,0.3856148,-0.31063613,0.44502893,0.8466391
-0.5496339,5.883584,-0.08454174,-0.24732949,2.7775218,0.30106354,-0.045451563,2.2962368,0.45616156,0.099123254,-3.6073785,1.2745135
-0.4770504,3.3471427,0.39448756,-0.3540272,1.751498,0.5683307,-0.26308948,0.124753386,0.8677959,-0.21716426,2.7955203,0.32913202
-0.542922,4.284572,0.25796747,0.4846802,-10.77197,2.274799,-0.23922066,0.47148958,0.8555488,0.09092265,-3.3229346,1.2188103
-0.5692665,5.337442,0.08589485,-0.029511523,0.4149484,0.69636214,0.96655023,-11.501388,1.9618576,0.58445305,-8.910446,1.6894052
-0.54250395,5.569879,-0.04055786,-0.34175977,1.3030491,0.672194,-0.29852495,0.29586214,0.8769383,0.37470275,-0.47060472,0.43820876
0.06856449,1.2883334,0.31854677,-0.36896434,1.6346581,0.6521464,0.79716593,-10.664182,1.9052451,-0.16865854,0.73130816,0.7791572
-0.10543631,2.0420978,0.4695726,0.14127205,0.82599664,0.22157905,1.0399127,-10.542259,1.8722918,0.08871119,-1.0277014,0.7969335
-0.40684304,3.2827203,0.3728271,-0.42547414,2.084775,0.6136691,-0.3585225,1.0855818,0.7595556,1.1457392,-12.233538,1.9328349
0.17254765,4.800676,-0.19456281,0.9126598,-4.234311,0.8691575,0.8888658,-11.746813,2.006227,0.47386846,1.5352149,0.33077615
-0.1781867,2.9001136,0.4055181,0.09662038,0.25822094,0.47021013,0.6092559,-2.8043075,0.73034155,-0.28376642,0.024326682,0.91598624
-0.437345,2.8501172,0.43328148,0.5366255,-3.8244638,1.0361972,0.09382953,-2.3018613,1.0104539,0.48186806,-1.5931532,0.65230477
-0.37777194,4.7165794,0.014408857,-0.08254348,0.057296723,0.75860834,0.2657664,-6.4548883,1.6324537,0.81236905,-5.971611,1.2050028
-0.189225,1.246381,0.7273783,-0.29604384,0.35607606,0.8614219,-0.563236,5.0827603,0.12795404,0.019351948,-2.513471,1.2072985
-0.4220567,2.8517394,0.42281502,-0.14804707,1.5515642,0.489398,-0.3317005,0.76767075,0.79921263,-0.5791626,5.648627,0.025815845
-0.10835408,1.7099774,0.5111341,0.2651099,2.596379,0.054217458,0.5803797,-10.614629,2.0963154,0.5641135,-0.7458614,0.43395102
-0.41214803,2.2080705,0.55265087,-0.31558195,1.4543376,0.5657372,0.79113925,-9.938725,1.7553692,-0.21168648,0.60169196,0.8077499
0.24555273,1.4313831,0.39183193,-0.55927116,4.873282,0.18224618,-0.06109805,-0.42365038,0.82662183,0.26568708,-3.6370354,1.1254385
-0.57634497,5.127473,0.107813746,-0.39910755,1.8438663,0.6408553,-0.25666797,-0.09493533,0.9072177,-0.08790122,0.7699048,0.696518
-0.5867038,5.3640695,0.18717405,-0.43253514,2.7044244,0.45734483,0.702262,-11.243308,2.1310945,-0.26150107,-0.026989818,0.8888776
-0.49900767,4.1541586,0.23702827,0.035045046,0.3847627,0.63197047,0.70665985,-9.105854,1.723706,-0.3141432,0.28890488,0.8831529
0.36497316,-2.8783667,0.59329486,-0.2005022,3.5880365,0.34009945,0.23855178,3.599517,-0.017386466,-0.5381819,4.4443035,0.20953089
-0.8097278,15.675441,-1.7376397,0.431141,-6.012191,1.310056,-0.21666734,-0.924856,0.98881894,-0.38506058,1.6321547,0.68297887
-0.35725102,3.7518575,0.29339784,-0.2213092,-1.7218759,1.1773722,0.18701495,-0.93464655,0.7010176,0.5834203,-7.464965,1.5344543
-0.46162298,2.6664124,0.5174712,0.04319905,-2.4649687,1.0680845,0.40485084,-0.6397891,0.45231962,0.71981865,-11.926885,2.2515776
0.6591467,-2.6622498,0.6082786,0.141335,0.6272211,0.46276987,0.5689985,-10.526454,2.09147,1.0459163,-11.703826,1.9051898
-0.17905577,1.7478535,0.49867427,0.17094801,-0.3061794,0.50059897,0.5126555,-3.2404215,0.7768824,1.081452,-11.931908,2.0683358
-0.49193862,4.8139377,0.025408387,-0.49806842,5.1437473,0.08877909,-0.34660643,1.0486647,0.75173897,0.64848804,-9.625573,1.8655632
-0.509225,3.9697614,0.26026058,0.62463415,-1.1951449,0.4393177,0.68135095,-10.085311,1.9046011,-0.04360975,0.3121993,0.6272206
-0.4038144,3.8012266,0.28058112,0.5995058,-2.4388478,0.5833207,-0.26882628,0.40288788,0.8149139,-0.3285232,0.8805619,0.76370203
-0.8372321,8.077674,-0.72107404,-0.36700997,1.7594838,0.63009316,0.45187482,-0.3000036,0.4013099,0.8122104,-11.265897,2.009982
-0.47535327,3.0013108,0.4467029,-0.2606404,2.3736467,0.61911654,0.42057332,0.8624998,0.11777121,-0.5282415,3.1491468,0.47821468
-0.5207296,3.4425054,0.35844523,0.44223532,-0.61496246,0.35026163,-0.2136258,0.36695826,0.8613389,0.13744988,2.8305888,0.12415692
-0.75198615,15.991481,-1.7567239,-0.44332877,2.602406,0.49137527,-0.2582082,0.1906415,0.8424513,0.05867188,0.09915902,0.65194565
-0.01420008,1.6990767,-0.029279068,-0.38746074,1.6350322,0.6600484,0.2657595,-3.4000206,1.0800457,0.1323513,-0.15920666,0.40675497
-0.26584792,-1.3945806,1.0476999,0.31849405,-4.3821273,1.0703728,-0.32241526,0.31616428,0.8615746,-0.010869067,-0.49822086,0.8359342
0.5036497,-0.42587215,0.4119522,-0.3241174,1.0488245,0.7297567,-0.36495474,1.7112148,0.62995285,0.72804475,-4.4337983,0.82038957
-0.18809794,1.7325947,0.62691444,0.6638843,-8.318786,1.5092449,-0.35510525,1.306407,0.7139464,0.54766726,-0.91035,0.47718006
-0.5183979,3.9082925,0.3183648,0.58812135,-6.295449,1.1654263,0.70545447,-10.985475,2.004222,0.8194374,-5.09132,0.97750384
0.66234326,-4.29315,1.0321941,0.12951449,2.2434776,0.2750248,-0.12452333,0.95003873,0.7237634,0.6899669,-9.497158,1.7688296
0.048021514,-1.1403394,0.7655333,-0.52427864,3.1451368,0.51043546,0.8692514,-10.029485,1.7054532,0.105518386,3.1175294,0.043334574
-0.49988613,4.725031,0.35323292,-0.5353828,4.6478105,0.1395218,0.63073635,-9.162175,1.6847804,-0.47171494,3.093101,0.43831664
0.8792596,-3.5461726,0.73551244,-0.05535532,-1.5906513,0.96009284,0.2746052,1.5648425,0.43055487,0.38976723,1.8613105,0.27050427
-0.5454095,4.9487,0.11621767,-0.03254388,-1.5598242,0.94488937,0.042242337,1.470748,0.4280203,-0.2913362,0.14504522,0.8983194
-0.48366758,4.3567967,0.093685985,-0.38230106,3.7421198,0.3802333,0.41556486,-0.95889944,0.53458905,0.06459291,1.0524194,0.4997123
-0.19829749,1.1537907,0.7333888,0.3194792,1.0507786,0.26196596,1.0784317,-11.438359,1.8117359,0.066955686,0.085774064,0.642091
0.47095236,0.3739038,0.41841382,-0.31227806,0.6706611,0.7952427,-0.07371487,-1.0358031,1.003439,1.0524673,-10.500821,1.816036
-0.13257866,0.04703957,0.74649554,0.74905026,-9.785403,1.7535715,0.76486474,-10.79466,1.9872215,-0.32929865,0.63481265,0.82958645
-0.453559,2.9801288,0.3991751,0.27829528,-5.5685425,1.5044696,0.2819126,-3.6446753,0.94570535,-0.2542884,-0.33181244,0.96469647
-0.4484397,2.6295092,0.51262426,-0.4452124,2.586697,0.520395,-0.15413983,-1.9308643,1.285003,0.8295746,-5.2363553,1.0795453
-0.05033375,1.2002425,0.40563262,-0.057655077,1.5924635,0.53658944,0.3628878,1.8292546,0.3368172,-0.27894124,0.51989746,0.802687
-0.22353177,4.7198915,0.038551003,-0.12074779,1.0038652,0.6820263,-0.37910804,1.5648289,0.6810828,0.4091052,1.0850265,0.33463544
-0.8238985,12.090524,-1.4336691,-0.37204036,1.0683445,0.7689268,0.30139938,1.3713043,0.35679168,0.05114739,2.1552448,0.2983356
0.45696464,0.712876,0.4012428,-0.27934286,-0.20658538,0.90535647,-0.5556193,5.238942,0.112106055,-0.12156449,1.5117097,0.5655847
0.5736675,-0.71258116,0.5387042,-0.02475087,-2.5743866,1.1955729,-0.26308838,-0.23206684,0.9554495,0.45307437,-8.289739,1.8009629
-0.18676232,2.819264,0.4656043,-0.46126375,2.7806802,0.5028158,0.081333295,-3.3436747,1.2568209,0.7622732,-10.5634985,1.9446986
-0.5724878,5.47769,0.005533308,0.4864764,-0.01235956,0.2507045,0.14183615,1.7775416,0.26663956,-0.031492535,-2.7102735,1.1794271
0.21911873,7.197099,-0.4904489,-0.22319828,0.55404353,0.7589562,-0.3233166,0.45781532,0.85917395,-0.29460654,0.31755817,0.86525947
0.021533359,-0.8210549,0.83509797,0.4367477,0.31222993,0.39775938,0.18731438,1.88503,0.25797665,-0.2845411,1.0605421,0.7944972
-0.573862,5.5825295,-0.026615828,-0.42294618,2.004707,0.6168438,0.5664488,-4.7398424,1.1272912,0.4159433,2.3131263,0.24771994
-0.16474824,2.4064198,0.4623509,-0.08266498,-1.1073163,0.6883139,-0.35640293,1.2131791,0.7270526,0.0737457,2.4503493,0.1634723
-0.30825803,2.0577936,0.50913125,0.063547745,-4.6047163,1.5442982,-0.28523594,0.32130864,0.8170938,0.10018811,1.2305689,0.32373697
-0.51023597,3.6195889,0.3020885,-0.15893637,2.1242597,0.54150194,0.40811053,-7.758277,1.914511,-0.33666924,1.1522743,0.72121376
0.008912761,0.026472002,0.7041734,-0.2129529,1.3787985,0.7475815,-0.27605394,0.3077613,0.84004635,0.7875277,-10.543471,1.9803171
-0.04879455,5.479717,-0.2914083,0.1188001,-0.725098,0.5264562,-0.07545267,-0.284267,0.6786716,0.99131453,-11.6294365,1.9694118
-0.08999388,1.425765,0.5719387,0.08766116,-3.312789,1.2529063,0.10935111,-0.44820446,0.695861,0.5610167,-3.531345,0.69477785
-0.4938546,3.1974244,0.43696785,0.083469,0.5365337,0.564817,0.053876523,-1.2960913,0.90870017,-0.18960853,-0.75775015,0.9602627
-0.19529139,2.2964616,0.5460506,-0.5660061,4.9349566,0.13921851,-0.57221365,4.199046,0.25279024,0.2545952,-5.668203,1.5000556
-0.5378437,4.475777,0.1892043,-0.17368318,-1.4084115,1.0669231,-0.2894511,0.8856619,0.836,-0.008097898,1.5189557,0.46515208
-0.044706803,-0.3284937,0.84085315,0.117238685,-2.40599,0.9578529,0.6281345,-8.877891,1.7557528,-0.27663788,-0.007229209,0.9199328
-0.24497329,1.3104923,0.59814173,0.0012836792,-3.9939284,1.4662862,-0.117342874,0.22604215,0.7956683,0.44757083,-0.17361408,0.4737401
-0.18645738,3.1298344,0.42781055,-0.4203436,5.292363,-0.026438296,0.37289217,0.58108425,0.30438673,0.4965051,-1.9008508,0.71714073
-0.05190755,2.3551655,0.3150475,-0.347312,1.516531,0.640654,-0.16772015,-0.34548336,0.99584836,0.2129701,-2.0612507,0.85881037
-0.13896738,1.8757329,0.4983148,0.15234768,0.6950466,0.515212,-0.29272738,0.49571854,0.81940836,1.0460135,-11.638603,2.034463
0.0069341846,0.492231,0.5702737,0.44678226,1.9432056,0.21777415,0.40450975,0.6334397,0.33292586,0.095272675,-0.5512897,0.6535942
-0.14096676,3.041078,0.3079359,-0.48916802,3.082403,0.45805484,-0.01079179,-0.50238645,0.81922644,0.41306332,-0.018746853,0.54143745
-0.09300424,-2.27138,1.140343,0.30097526,-0.9556965,0.57135904,0.404242,0.6506672,0.29900151,-0.29380175,0.122150466,0.897263
-0.3446023,1.9938734,0.5631018,-0.35743123,1.1448407,0.74161226,0.7845696,-3.613491,0.77071863,-0.27432448,0.067212015,0.90069693
-0.43908992,2.3186839,0.58161354,-0.098761246,-0.929153,1.039273,0.99226665,-9.849672,1.8032796,0.94524634,-10.965558,1.9278564
0.8171309,-2.4298606,0.6192743,-0.40495804,1.9686351,0.6130882,0.009594638,0.22456369,0.7062964,-0.31072366,0.39546674,0.8328045
-0.25090763,0.12549949,0.85077626,0.30558863,0.72986037,0.30705982,0.017507736,-3.3801634,1.4781308,0.0015287884,-1.0923803,0.8555208
-0.20920597,2.8423257,0.47739524,0.2662443,-2.7368493,0.8915779,0.9907235,-12.653079,2.1643722,-0.28608134,0.09975755,0.908755
-0.56094074,4.9817123,0.124308646,0.5000183,-3.3747344,0.70351195,-0.28820422,0.29027888,0.8441177,-0.19807224,-0.48925024,0.92749375
-0.48949036,4.382841,0.15878573,-0.3701218,4.2747736,0.26154035,-0.2829043,0.15104666,0.8820712,0.30959907,-0.35678363,0.46198994
-0.41966632,2.2588265,0.5579245,-0.5856114,4.849517,0.14182359,0.38429594,-1.6603849,0.7727854,0.026255686,0.7661572,0.56417984
0.32607552,4.412584,-0.06288163,-0.49452892,3.4904413,0.36401987,-0.59590185,5.692638,-0.027623177,0.603474,-2.8526673,0.7903382
0.14810404,2.0183144,0.2542421,-0.06508519,2.688155,0.17356408,0.17152344,-0.5172121,0.64055556,-0.37059334,1.3488076,0.7225489
-0.591437,8.567676,-0.5228276,0.31885275,-0.09725875,0.43463212,0.5313479,1.1173358,0.38505888,-0.27585918,0.37288174,0.828139
-0.5031247,3.8416724,0.30325156,-0.16112535,0.98974574,0.71940833,0.020560134,-0.5969588,0.8229123,-0.5885503,5.4641905,0.0113996565
0.17600565,-1.449178,0.76678866,-0.16314153,1.8985422,0.6024135,1.1688293,-11.9891405,1.823807,0.6177454,-2.3062618,0.7356492
0.024592329,2.472678,0.3022638,-0.041275393,0.0800439,0.72534883,0.60842335,-2.3677137,0.50426584,1.0151991,-11.032425,1.9544146
-0.33589444,5.9832954,-0.12396416,0.039325316,-0.33583444,0.7486363,-0.25979456,0.2460419,0.82099026,0.23739733,0.19831932,0.48214954
-0.53432786,4.6758375,0.14657047,-0.36414766,1.5496123,0.66296667,0.13823076,-0.7564879,0.7318589,-0.2900989,0.1815732,0.8684445
-0.7844907,15.7699995,-1.7470944,0.100599736,1.7945282,0.25046682,0.8782544,-3.7302835,0.7297559,0.056061585,-1.6146183,0.9302165
0.19789217,5.0464716,-0.2579805,0.5157177,-1.4880528,0.6418764,0.004894156,1.4177446,0.35988057,-0.60559505,5.924294,-0.07122919
-0.14850299,3.1003458,0.28464675,0.29575756,2.9862335,-0.024106905,-0.24112244,-0.29385507,0.93489903,-0.5481527,4.1004333,0.2924118
-0.34564325,3.6261277,0.2553179,0.43419698,1.5152915,0.31225866,-0.30427366,0.5433739,0.8186495,0.27471977,2.2252643,0.18145484
-0.37730965,4.273136,0.19207487,0.21023412,-4.998789,1.4166751,0.58818126,-2.2935412,0.7269596,0.7553399,-5.383054,1.0955417
-0.5388793,3.891417,0.3461982,0.7328867,-8.725327,1.4990683,0.8391895,-10.977857,1.9401636,0.5400591,-6.5061836,1.2578716
-0.5258833,4.6986527,0.14226118,0.21952106,-0.25963104,0.5270304,0.66058135,-3.2952113,0.8520784,-0.3445565,0.9005665,0.7852972
-0.14290671,5.2203817,-0.10694228,-0.4879534,5.7298164,-0.02463758,0.07269959,-0.60171807,0.7715582,0.15611768,-4.0702066,1.2348893
0.064274475,2.197771,0.28301764,-0.4972274,5.636916,-0.037266254,-0.38864246,1.8296828,0.6097359,-0.25681296,3.2796187,0.21344265
-0.3286563,12.07492,-1.3280449,0.38764778,-1.280488,0.67660797,1.0485237,-10.788753,1.8654103,-0.24854068,-0.44135588,0.9834575
-0.3883811,3.685657,0.39653057,-0.4508241,2.4705243,0.5673792,-0.36138028,1.2777491,0.7158024,,,
0.254266,-2.2312002,0.5670794,0.41002378,-0.17757696,0.4159236,-0.17710559,-0.504216,1.0334513,,,
-0.21225439,3.1998665,0.3682747,-0.46642718,4.3938017,0.18685672,-0.040000003,0.43334186,0.6968141,,,
0.48772553,-1.4727728,0.65276915,0.76170397,-9.029066,1.6015177,0.72947955,-9.634892,1.7939177,,,
,,,0.16326608,0.45916477,0.3339638,-0.13185062,2.201964,0.3083127,,,
,,,-0.3261797,1.4756823,0.74931556,0.9291423,-12.028272,2.0580523,,,
,,,0.35754576,-5.3878255,1.3784184,0.3168657,0.40929854,0.38175422,,,
,,,-0.32704666,-0.11479783,0.8374309,0.6817752,-9.677155,1.8133731,,,
,,,0.49733296,-8.584729,1.7069144,-0.10322805,0.5632129,0.75502723,,,
,,,,,,-0.13217701,-0.15888703,0.83069366,,,
,,,,,,0.553887,-0.7589735,0.35069335,,,
,,,,,,0.42821777,-2.2638264,0.5689005,,,
,,,,,,0.5340791,-1.2640295,0.50647616,,,
