class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.4716425,2.9267573,-0.30980873,-1.2864931,4.675708,-0.49590933,-2.1484761,-5.7179685,-0.1681638,0.29621568,2.1052709,-0.20215154
0.8376945,-0.74344575,-0.19477057,0.7909573,-12.508709,0.4739295,-2.5072029,-2.850152,-0.41610825,-2.6347177,-2.2992692,-0.3711512
-2.9259152,6.5828834,-0.52539074,-1.2279751,-3.5936837,-0.121410176,-1.9180785,-8.98473,-0.135382,-0.44214597,1.4821959,-0.10911691
-2.2720888,0.44106573,-0.26117602,0.07566532,-21.481337,0.42768773,0.8926663,-1.5536019,-0.12325689,1.0138718,-21.38297,0.6175487
-2.7639625,2.8404522,-0.36603817,-0.035581984,-7.558396,0.07834777,1.2314204,-15.767983,0.6264738,-0.8970179,-1.0115758,-0.15365449
-2.6679332,1.5400405,-0.43983555,0.7504446,-13.159532,0.40352497,1.5268918,3.007297,-0.4119635,-2.551205,-2.4544878,-0.38689715
-2.9251504,4.3006754,-0.48664057,1.9667821,-5.850466,-0.012272537,-2.7081034,-1.8725985,-0.34745568,-2.079463,5.3756638,-0.47832626
-3.0301142,6.6013904,-0.5365167,-2.9172854,-0.23530352,-0.41417688,-2.039004,6.447271,-0.5462507,0.16676202,-1.9695424,-0.14469185
-2.790279,7.5786557,-0.5813854,1.0850357,-11.202666,0.14537057,1.1456684,-22.08912,0.6838372,1.4702872,-4.162358,0.08459303
1.034064,-1.1184449,-0.07347533,-0.13985023,-7.508642,0.17227867,-3.1989167,2.7985358,-0.3533277,0.3855842,-24.639647,0.5244497
-2.442806,2.560555,-0.35067946,-1.8895661,6.32576,-0.63740265,-1.9293565,9.036532,-0.51301897,0.993095,-21.94467,0.5803027
-2.7565181,9.924497,-0.605042,-2.595166,1.835136,-0.43002176,-0.24866143,-4.993445,-0.06800705,-1.8214766,-4.7513714,-0.35033903
-2.8177533,-0.4584545,-0.43480125,1.018911,-3.1881752,-0.053459212,1.1602881,-1.5321463,-0.08221397,1.3973777,-1.8910202,-0.17501128
-0.9125665,-5.323547,0.0656755,-2.7579086,-0.70360625,-0.17199787,1.121729,-2.6396337,-0.08690788,1.0483401,-0.6368295,-0.39354992
-0.7225249,-8.327022,0.056467563,-0.29925385,-10.551121,0.1733053,1.4214259,-2.144143,-0.09463227,-0.31189564,-15.466603,0.14236376
-2.6525211,10.113261,-0.66647625,1.6497692,-18.033916,0.72182345,1.1271805,-12.4167385,0.4253383,-1.5156235,-4.673891,0.014531672
-2.0187573,2.444872,-0.3811357,-1.2053515,-3.7456346,0.09102759,1.1702205,-4.0437627,0.019458562,-3.1137948,5.8142366,-0.453971
-3.0456648,2.195067,-0.444858,-2.8761873,0.26267156,-0.3530805,0.6516109,-2.1978335,-0.30211824,-1.3035346,2.2735665,-0.39767617
-0.66765624,16.343498,-1.0586126,-3.1173327,1.0660925,-0.3369454,-2.417609,-4.009519,-0.35455886,1.2312006,-5.3584375,-0.05341932
-3.0450954,1.1062394,-0.27101734,1.4722393,-11.470573,0.5209702,-2.5044568,-0.2308327,-0.44707972,0.4178119,-6.507358,0.11409807
0.5200478,-0.7179376,-0.27911305,0.39726242,-9.784682,0.11755183,-1.208875,-10.581855,0.10000187,0.55095416,-16.726984,0.58736753
0.43752226,-2.0184813,-0.34753087,-2.8916364,-0.8816894,-0.36238503,-2.436486,-3.8859372,-0.28488237,1.3456184,-1.7310675,-0.12981164
1.1571642,1.9799436,-0.39815402,0.7432465,-17.154297,0.52958035,0.78315145,-8.915677,-0.19966367,-0.57298243,-4.539486,-0.054373845
-2.97725,4.367781,-0.46873915,-1.8396266,-7.1891804,-0.0461587,0.3387381,-8.202825,0.18556589,-2.1701186,-1.9615682,-0.38997883
-3.0243201,2.518622,-0.43705952,1.6881036,-5.489575,0.1766777,-2.0738637,0.98651665,-0.40780574,,,
1.110097,-0.07917112,-0.14748748,0.27326414,-8.599695,0.06756431,-2.6120584,-1.7795347,-0.38011158,,,
-1.4597398,-1.0868317,-0.169502,-1.2582362,-3.287836,-0.3018799,0.7508083,-24.265808,0.3836454,,,
1.0990633,-3.0060835,0.0024100244,-0.39492914,-9.410913,0.10560641,-1.165078,7.5095696,-0.60181415,,,
,,,-0.8653492,-9.967691,0.0709095,-1.2193624,-0.5548364,-0.3198017,,,
,,,-2.6909401,-3.654704,-0.11445829,-0.39819923,-6.426019,0.0516313,,,
,,,1.5229608,-1.3477008,-0.034370035,0.5492011,-4.096852,0.06866312,,,
,,,1.2040308,-3.5924993,0.00414142,-1.0971359,-5.0907855,0.06703889,,,
,,,-1.6243532,2.2437658,-0.409243,-2.2571871,-5.843143,-0.24048552,,,
,,,,,,-0.4922652,2.8199015,-0.37533355,,,
,,,,,,-2.0077896,-5.8762918,-0.25978875,,,
,,,,,,1.4254636,-3.8330054,0.08146793,,,
,,,,,,-2.6581852,-1.4303776,-0.37739503,,,
