class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.89348197,-0.48759338,0.2113737,-0.6232928,0.033924673,0.06648235,-0.67961824,-0.0362256,0.28904355,0.038248986,-0.21759987,0.006250173
-0.635404,-0.0401433,0.3130378,0.54925835,-0.0697263,0.061415374,1.9074275,-0.7792803,0.24047321,0.83451426,-0.51071805,0.3340464
-0.7123666,-0.023282284,0.29764524,-0.6798296,-0.031612378,0.31181216,-0.13882628,-0.16901515,0.28857648,0.420763,-0.09304179,0.014151752
4.862703,-1.2738739,0.27884716,0.7108965,-0.20238625,-0.06853312,3.2793148,-1.0632111,0.11469704,-0.28446588,0.08450718,-0.21338242
0.59700334,-0.42687523,0.25380617,-0.3679456,-0.14459123,0.28008375,5.274323,-1.4978293,0.25981945,-1.9734817,0.42891788,0.20094125
1.7491261,-0.40977043,0.048505962,-1.1379737,0.3662076,-0.3139531,5.5989695,-1.528138,0.5820391,-0.06744802,-0.2361296,0.35528615
0.06662707,-0.150264,0.085252464,1.8515197,-0.7301764,0.17684478,-0.48032603,0.021223765,0.12774065,-0.6205344,-0.046314288,0.31532508
-0.951005,0.2805124,-0.22773582,-0.65943813,0.11346513,-0.029266477,0.114142686,-0.060513306,0.029002786,-0.6468859,-0.045718305,0.29515398
-0.43514135,-0.12540829,0.2804711,0.2089751,-0.31200603,0.3546652,-1.7548213,0.35267606,0.23067813,1.4756522,-0.4958147,0.23775297
3.1086042,-1.017467,0.13423064,1.808289,-0.75815415,0.34046412,1.7779982,-0.7117166,0.21543694,0.9446894,-0.52180934,0.3080202
-1.4032614,0.42492574,-0.099519074,-0.5359752,-0.04313288,0.3949542,-0.21876529,0.1331312,-0.27495807,-0.7369119,-0.004418686,0.32669967
0.2267901,-0.32167453,0.34358448,-0.46721545,-0.104220346,0.29648575,-1.4443505,0.35647303,-0.019061983,-0.79287624,0.15919732,-0.4196391
2.4134457,-0.59439,0.18469673,-0.54263055,-0.08720279,0.27789226,2.2799952,-0.6089299,0.22350913,0.19192621,-0.31307104,0.3195969
-0.6575477,-0.042879943,0.2939881,0.39647684,-0.38579017,0.19672643,-1.5753138,0.36605346,-0.07992202,0.30673125,-0.3417513,0.3481863
-0.48251352,-0.09572689,0.30869016,0.70945,-0.19385424,0.16153127,-0.5353516,-0.08902669,0.2723592,-1.0848382,0.14496034,0.26119956
-0.87466514,0.15764946,-0.13428354,-0.56803155,-0.03904996,0.2551346,0.5071633,-0.19279625,-0.30481702,1.9336503,-0.7941188,0.37990737
-0.25782683,-0.16267362,0.2517819,-0.84576726,0.29613566,-0.008316815,-0.13835764,-0.17666626,0.22630584,-0.27092585,-0.11450459,0.372285
-0.97608876,0.26441675,-0.11323321,0.8802614,-0.5241161,0.3277146,5.747502,-1.5607233,0.6016086,0.46956423,-0.36115754,0.3367313
0.21269771,-0.30206674,0.32489505,0.32269946,-0.35877195,0.31242785,0.91299903,-0.4899286,0.28137353,-0.92911303,0.05698279,0.24079981
-0.13257417,-0.21656413,0.29893354,-0.088189095,-0.1973776,0.35225892,-1.3107245,0.31461173,-0.0564771,1.6115279,-0.6071933,0.081217945
-0.31841615,-0.06750241,-0.38476938,-0.5033753,-0.097445205,0.28223976,2.445903,-0.95813864,0.35345894,-0.38848463,-0.13508023,0.28770462
0.6882446,-0.4789111,0.3150066,-0.34721586,-0.15028125,0.2905362,-0.31728184,-0.028113585,0.19000706,-0.30555826,0.008353863,-0.06200829
2.872598,-0.80494773,-0.17309195,-0.7833791,0.014961537,0.25436023,-1.4225777,0.4726944,-0.22885412,2.8150003,-0.8336911,-0.15817207
-0.89483154,0.10729049,0.07383703,-0.70917165,-0.027136222,0.2887703,0.8972926,-0.46595705,0.15134376,-0.8525288,0.048988428,0.27350438
0.73345757,-0.4861024,0.34269947,0.76043344,-0.12720305,0.016892731,5.469764,-1.6320819,0.5449608,-0.88570285,0.30206555,-0.24746674
0.29385155,-0.24879529,0.44126284,-1.1292688,0.3014419,-0.17623991,2.5984204,-0.9412354,0.37211078,-2.2126245,0.67946386,-0.21413529
-0.76437306,0.027331557,0.36020675,0.9394274,-0.5125162,0.34454906,-1.2770908,0.24112256,-0.08394712,-1.6047364,0.41557392,-0.087192684
1.7288595,-0.72810036,0.1473453,0.9171109,-0.51681244,0.2777441,0.43507364,-0.27578047,0.32902884,0.0059165657,-0.2560438,0.3105813
-0.70372057,-0.026570544,0.2962391,5.989139,-1.7207083,0.63669926,-0.6143323,-0.06040926,0.2833645,0.6996281,-0.14887433,0.02539134
1.3085017,-0.65299577,0.3530415,2.859931,-1.0490572,0.3189986,-0.64515674,-0.04779344,0.2906418,0.8286042,-0.24242102,-0.064686716
0.4285005,-0.39710164,0.3152724,3.5731502,-1.0124446,0.12360698,-0.6208924,-0.03703217,0.32519597,0.13728967,-0.2882292,0.3355153
-0.08061376,-0.22305821,0.34407017,3.0876026,-1.0524513,0.4043664,-0.2929254,-0.16573635,0.2930153,-0.6581609,-0.04452446,0.2908943
-0.3326588,-0.15567921,0.28201562,0.43421277,-0.40418246,0.27540484,0.4884921,-0.13670371,-0.016758204,0.35020557,-0.21783303,0.3147004
-0.293715,-0.19051282,0.14694929,0.20514604,-0.31371695,0.30108964,1.6842425,-0.43378302,-0.19097811,1.7092075,-0.57537425,0.16199079
0.07308681,-0.22572927,0.28174898,0.34462318,-0.30829072,0.2617435,-0.35936657,-0.14502603,0.058956534,-0.7115543,0.032495525,0.050164565
-0.48619917,-0.0798905,0.30728868,2.0431464,-0.8030112,0.12047233,0.76656044,-0.44831052,0.308265,-0.738487,0.014489364,0.18427569
2.5667093,-0.9969479,0.34695667,1.4818739,-0.69962007,0.33049113,0.5525241,-0.37055364,0.10123715,-0.46954915,-0.11010337,0.28464895
0.2793747,-0.029566739,-0.120058596,3.5951464,-0.9738821,0.07595962,-0.309872,0.043577436,-0.036590397,-0.09569517,-0.24951302,0.23798323
-0.03564152,-0.24409296,0.3156078,-1.91693,0.50840425,0.1396581,-0.1307064,0.1251884,-0.024621189,-0.7410166,-0.00836337,0.3102143
-0.8039262,0.0479311,0.31468007,6.5102067,-1.8437766,0.6222334,5.4537206,-1.4773641,0.5829348,0.15183353,-0.20352872,-0.046745658
-1.7569038,0.41743788,-0.044716954,0.57428813,-0.4395479,0.2997506,-0.20655212,0.1165227,-0.016147912,0.17840591,0.020711277,-0.0984959
0.3337154,-0.326254,0.30433145,-0.7479073,-0.0012552105,0.33420652,-0.6397145,-0.046567183,0.29478234,0.6128684,-0.24381694,-0.057823956
-0.42690563,-0.13391922,0.14630374,2.5481026,-0.8047474,0.13933134,2.527696,-0.5747849,0.35563904,-0.29594344,-0.16896738,0.28446913
-0.8490417,0.051199015,0.347628,-0.38850942,-0.027945505,0.08631863,0.78013647,-0.47054273,0.29702598,-1.3932582,0.37246475,-0.06476176
-1.1374016,0.13928182,0.26116985,0.38712642,-0.10558659,-0.12920982,1.0316788,-0.5815003,0.27442664,0.5740696,-0.12299925,-0.17402887
-0.75608766,0.24964418,0.0012537837,1.1745093,-0.32194787,-0.032117367,-1.6071028,0.49784225,-0.19129664,-0.84757876,0.22060858,-0.15210283
-0.13802591,0.05689885,-0.03504294,-0.45465675,-0.11389576,0.28757372,0.03704232,-0.26666072,0.30895284,0.50150585,-0.41011694,0.30228955
-0.74669564,-0.011717495,0.29307643,-0.8668853,0.052754443,0.28212783,-0.66169,-0.040987805,0.2970307,2.385399,-0.8613442,0.36000925
-0.085675985,-0.042411614,-0.12568128,0.25702092,-0.32462803,0.31958222,4.2644534,-1.3809369,0.46958712,-0.18081263,-0.20624052,0.30558258
-0.24356228,-0.1798305,0.30272007,-0.1010319,-0.20908839,0.374765,-2.625653,0.69480723,-0.08582556,0.64086926,-0.3744259,0.1446876
-0.89984703,0.1721252,0.11023837,0.9438516,-0.51910305,0.3179228,-1.2854288,0.43481195,0.074977994,1.1166434,-0.5078791,0.17215043
-0.33278927,-0.15209673,0.30388552,11.292355,-3.2543533,1.0770617,9.442377,-2.7071962,0.7944346,-2.130761,0.68997824,-0.10316247
-0.17700666,-0.19771858,0.29938382,-0.15141025,-0.1985486,0.32806817,0.049088567,-0.26466092,0.3351516,-0.9911866,0.32802236,-0.0006906986
2.5745387,-0.6045301,0.31093913,-0.9250567,0.060930293,0.24446023,0.32230416,-0.33990905,0.35553548,-0.6936971,-0.02210088,0.3188082
1.3366028,-0.46233273,-0.16300893,-0.6820749,0.21289001,-0.06102991,-0.19884022,-0.14460713,-0.24706155,-0.009945631,-0.20835368,0.2333744
0.4094003,-0.077016264,0.005538106,-0.68154323,-0.035863105,0.28921118,-0.6258466,0.022197936,0.11404525,-1.084118,0.08108921,0.18822387
-1.1311874,0.33819824,-0.07826793,-0.7137656,-0.022301931,0.3013881,-0.30673936,-0.10180746,0.31725335,-1.6758772,0.35660312,0.22567539
0.98146653,-0.5346191,0.31361765,0.2585359,-0.092431694,-0.01787597,4.050632,-1.0964882,0.1341204,1.6916896,-0.45006222,-0.020556152
2.732276,-0.69194424,0.12899,0.74703074,-0.44048208,0.21497403,0.28301647,8.505955e-05,0.0785411,1.2714075,-0.6196088,0.31391144
0.10498461,0.06148896,-0.07469231,-0.57930136,-0.07423733,0.28196496,-0.12217346,0.029469948,-0.28886467,-0.39094782,-0.13593575,0.31210855
-0.060450837,-0.18482946,0.2282185,1.1272247,-0.54179025,0.15731302,-0.6226628,-0.055722725,0.2930322,-0.30536273,-0.1573172,0.31922042
-2.5055265,0.59623814,-0.13276428,-0.18364683,0.06079066,-0.1776352,1.1481456,-0.6115988,0.3429027,-0.46100673,-0.08951974,0.32763094
-0.28089625,-0.16937783,0.3223005,1.3693941,-0.3194784,-0.034225523,0.5607579,-0.4193965,0.3149135,-0.35437718,-0.15224196,0.27123067
-0.14683962,-0.2095695,0.32404342,1.6585827,-0.7518108,0.3236696,2.0962064,-0.67014545,0.30570975,0.6613656,-0.17303008,0.043148577
-0.1333664,-0.21507955,0.29670617,1.9637039,-0.70363665,0.55695605,-0.022455126,-0.25591105,0.2955756,0.3404328,-0.3624848,0.32897222
-0.37662357,-0.14293315,0.2794783,0.5774119,-0.38418,0.32476932,0.51526296,-0.3839866,0.36089927,0.20666116,-0.22560923,0.14910214
-0.8491465,0.028302047,0.29630196,11.204521,-3.2276335,1.0875733,1.7670158,-0.47344768,0.061356485,7.0609097,-1.9010037,0.58660406
-0.46224886,-0.11398387,0.2748543,1.2341007,-0.60663134,0.30334944,0.939216,-0.5001298,0.28926522,1.5446575,-0.42719832,0.00023365021
-0.3494391,0.12173112,-0.06941748,0.38962597,-0.38662043,0.30840474,0.42318347,-0.14383185,-0.14084613,0.7633703,-0.49065447,0.26221693
-0.69824743,-0.028600035,0.29518536,-0.3876991,-0.13829562,0.2942533,-0.1672613,-0.2011994,0.30660003,-0.09780109,-0.024048138,-0.188961
-0.67556334,-0.035310946,0.29873487,-0.6751231,-0.035733275,0.29781067,-0.4436084,-0.08695617,0.07048197,-1.287335,0.404598,-0.069927454
0.021016032,-0.06434278,-0.21051538,-0.27086738,0.072534725,0.018987775,-0.023908854,-0.25090802,0.29711774,-0.63356256,-0.046922255,0.3037244
1.0752926,-0.4943272,0.17057171,-0.660192,-0.043439623,0.28796065,-0.41111353,-0.07970909,0.31581008,1.5227245,-0.72856843,0.309146
0.27417502,-0.25697738,0.32250357,-0.01301378,-0.25146142,0.34396031,-1.0428497,0.3554611,0.07616502,0.016640574,0.04692023,-0.04137546
0.7492776,-0.49357325,0.31009534,0.28234944,0.0027108528,-0.07795876,0.28576145,-0.35761073,0.31537023,0.023563772,-0.095673576,0.09123108
0.49882373,-0.22262661,-0.26022553,0.36284092,-0.30166444,0.3297369,0.2916151,-0.34731466,0.317932,0.11279282,-0.0041821487,-0.055593908
-0.053782493,0.09254117,-0.1865403,1.0862353,-0.5835525,0.34886432,1.3873504,-0.3292066,0.08297235,-1.4501748,0.4099762,-0.26311278
-0.21399474,-0.19153722,0.30617487,-0.64917696,-0.047656633,0.28936642,0.22536361,-0.3209249,0.354582,-2.1281302,0.6411593,-0.19163954
0.42403135,-0.08750796,-0.0021566749,0.16919672,-0.29806903,0.32749808,0.24805805,-0.3347499,0.31436315,-0.16257828,-0.1896168,0.17283425
-1.9714206,0.6119833,-0.07149094,-0.3094236,-0.04981789,0.32598376,1.0184639,-0.57880646,0.32216987,-0.6870303,-0.027437378,0.31477684
1.4775453,-0.44014806,0.073958695,-0.009680539,0.0022018217,-0.12584823,2.9871671,-0.7271232,0.15271968,0.7538322,-0.46576062,0.35148826
0.119044274,-0.2033924,0.1909495,-0.6477531,-0.045314457,0.2977144,-0.00867489,-0.21692695,0.13932891,-0.76673067,-0.008391157,0.24180013
-0.92569506,0.052922044,0.29434663,-0.38852048,-0.118759274,0.046047717,0.35274592,-0.29541916,0.06802228,-0.3160732,-0.16273081,0.2767761
0.880456,-0.40883085,0.32477885,-0.64755964,-0.04255727,0.30645892,-0.29441977,-0.12889597,0.34578565,0.031020135,0.1236047,0.0049144626
-0.04895716,-0.17322826,0.11335376,4.8570476,-1.2822431,0.53192014,0.49552527,-0.38474995,0.33903217,-0.045785144,-0.1440313,0.11466098
-2.790356,0.7788551,-0.28751642,-1.025789,0.06625627,0.24192512,-0.7776443,-0.0004833266,0.27795154,-0.65643585,-0.04045351,0.29604727
0.07892063,0.045471106,-0.11848396,6.099403,-1.702757,0.36410314,0.18817738,-0.043354977,-0.16264242,-1.1173025,0.38523102,-0.2771433
-0.14539734,-0.20500803,0.32881877,8.385814,-2.5307121,0.83186084,-0.96557295,0.22007538,-0.0012772679,0.94469464,-0.48694992,0.2759715
1.0503571,-0.555582,0.31691724,8.036152,-2.2048736,0.71991473,2.2006395,-0.60031855,0.11652726,0.13682166,-0.1156283,0.22342798
-0.98631036,0.07277566,0.27642876,-1.1013265,0.3544327,-0.12546164,-0.39436364,-0.13292648,0.28583288,-0.7259704,-4.865229e-05,0.24997485
1.4804848,-0.4916925,0.13198543,2.7143347,-0.7576356,0.07855266,1.7095132,-0.54695827,0.32681468,1.6433262,-0.4834206,-0.096868575
-0.29909313,-0.1427928,0.27967227,-0.6750213,-0.014785379,0.2565755,0.033592403,-0.22962363,0.14765498,-2.3210185,0.5705695,-0.015469566
-0.07505551,-0.23567693,0.28707454,-0.42022827,0.06321646,0.1864743,1.1565313,-0.5949716,0.3004269,-0.66908336,-0.03213416,0.31357285
-0.116589546,-0.21857752,0.31401303,-0.21783128,-0.16631597,0.3139539,0.0012111366,0.0537186,-0.15285212,-0.82941747,0.24574701,-0.12937939
0.5045607,-0.15323682,0.00073212385,6.2950287,-1.721191,0.6336271,11.297466,-3.282353,1.0604026,-0.12533975,-0.19349954,0.31697088
-1.0045577,0.32896164,-0.05894947,-0.10701293,-0.21247748,0.3570982,5.281097,-1.6525186,0.76738626,-2.2840254,0.56108534,-0.16183972
0.18413836,-0.31430727,0.31852147,9.211229,-2.5326366,0.8201852,-1.6589724,0.5296674,-0.020457804,-0.72549236,-0.019191314,0.29646868
0.5229832,-0.43539003,0.17505285,1.4777207,-0.6825613,0.2921695,-1.862258,0.46302146,0.09498346,-1.5160922,0.4365373,-0.13588232
1.4770269,-0.39177835,0.15495998,1.3180313,-0.50679874,0.30312824,1.3425593,-0.67714643,0.28811103,1.5595698,-0.68164843,0.28476098
-2.5231302,0.6149012,-0.15485978,0.43233243,-0.3941763,0.30714485,0.68844664,-0.20408212,0.1022051,-0.74564135,-0.008217309,0.30990553
-0.6837239,-0.034113303,0.2936765,-0.6610583,-0.040982895,0.29787648,-1.3203578,0.37663198,-0.24656695,0.35563502,-0.3246201,0.2966268
-0.45362994,0.16891815,-0.19720894,-0.65362656,-0.027308263,0.09017357,6.2659116,-1.745688,0.6164328,-0.352333,-0.11998217,0.23084363
0.2813504,-0.3326878,0.3227327,0.10424554,-0.28619304,0.30957633,9.054184,-2.642278,1.039798,-0.20368639,0.12008329,-0.046271622
1.7992157,-0.7835201,0.14878,-0.6493422,-0.044783305,0.29457918,1.4015009,-0.6371856,0.14347251,-0.053750277,-0.23442195,0.31828913
-0.15240604,-0.21156694,0.30339375,-0.66342604,-0.039700486,0.29473937,0.94430816,-0.5640243,0.23999533,-0.31008294,-0.14990127,0.3030725
-0.16366756,-0.19454464,0.31923932,11.073815,-3.2232165,1.0606034,1.543222,-0.7092267,0.2702156,-0.14663514,0.102285996,-0.23787534
0.23602489,-0.3285457,0.3147792,-0.08215389,-0.039871845,0.051915288,0.013538629,-0.1242664,0.11744188,2.4173594,-0.5914056,0.15220767
0.1219815,-0.2707526,0.30864325,-0.54198706,0.1920722,-0.27462363,4.8399005,-1.3723706,0.2817195,-0.62617505,-0.04408509,0.14902791
-0.16076294,-0.21216433,0.29766288,2.4825938,-0.6168864,0.2605881,8.764875,-2.4769895,0.7845831,0.45178232,-0.13423738,0.046079814
-0.6779293,-0.035019733,0.29446593,-0.66194034,-0.040302843,0.29894766,1.5672622,-0.6752918,0.24726677,-0.1599909,-0.20112085,0.30996323
-0.20519584,-0.19261386,0.30433255,-0.5955546,-0.063425496,0.29913372,-0.6226852,0.24988426,-0.044175446,0.043149203,0.0064503737,-0.012505949
-0.9403771,0.2808338,0.05886507,-0.6739875,-0.03735404,0.29553244,-0.055694193,0.03921188,-0.25254482,0.16476819,-0.3027336,0.32477674
0.15736152,-0.26443708,0.22165579,0.22942814,-0.33595365,0.30088773,0.6624274,-0.44487745,0.3415779,-1.8843534,0.3995388,0.209301
0.038823158,-0.24990991,0.2534585,-0.41519096,0.15506046,-0.05783969,0.34374624,-0.31431794,0.12225402,0.075417235,-0.12875672,0.31293938
0.541628,-0.40630803,0.35057104,11.421952,-3.296486,1.0554633,11.417276,-3.308735,1.0561333,0.37540832,-0.3553075,0.32991037
-0.3851137,0.17214818,-0.010501921,1.896278,-0.54531986,-0.015472949,0.6602495,-0.16205133,0.021234334,-0.22303888,0.14087251,-0.032780766
0.1293031,-0.18726209,0.19622916,9.757217,-2.8582902,1.0222666,-0.19494855,-0.13675871,0.27815282,-0.642642,0.19536091,-0.19058424
-0.8017497,0.0074093305,0.29611012,-0.021043599,-0.23806725,0.32408783,0.26257446,-0.33537546,0.31907326,1.2520428,-0.3685034,0.001060605
0.729486,-0.47793114,0.32686087,11.350847,-3.287255,1.0511856,0.4386306,-0.39267907,0.3257718,0.10431549,-0.27838838,0.35692832
2.4104443,-0.59155834,0.09931356,0.58710575,-0.4365539,0.30944166,-0.44612873,-0.1191946,0.27785188,-0.20050594,-0.1963039,0.29018652
1.4566346,-0.32919765,0.16542906,1.133671,-0.6156417,0.33089083,-0.46194968,0.033567946,0.19191666,-0.004369557,-0.25356436,0.30342227
0.52394235,-0.178034,-0.3363588,11.397211,-3.3040342,1.073085,11.467234,-3.304401,1.0594828,1.3419375,-0.6464022,0.30393022
0.29655364,-0.2809841,0.19878921,-0.3374477,-0.15165898,0.29808226,-0.14355677,-0.20172575,0.35027933,-0.02121234,-0.048228856,0.020115376
-0.82487714,0.01546545,0.29479852,0.105122596,-0.29736438,0.29370603,0.45416006,-0.13824537,0.06827301,-0.15018955,0.063674614,-0.04821849
-2.3972306,0.65390235,-0.25148547,6.849116,-2.0181704,0.6431992,11.606369,-3.3421502,1.0685244,-0.5069295,0.037920643,0.24324517
0.31785768,-0.36124313,0.3157244,0.94608796,-0.42821655,0.09489328,1.123285,-0.19911902,0.06885916,0.3851518,-0.37446573,0.3132488
-0.03411606,0.09896745,-0.050205052,-0.52975327,0.13024959,-0.10477102,-0.50293136,-0.09849331,0.2760103,0.9624536,-0.36797386,0.04704678
0.05807492,-0.26164192,0.31209153,-0.48977348,-0.10399466,0.27898133,-0.2654462,-0.13851295,0.36899456,-0.039851017,-0.15482734,-0.12897211
-0.6761718,-0.038109533,0.2881405,1.674118,-0.765362,0.35500994,-0.37632653,-0.1261203,0.24484316,1.0480747,-0.5597151,0.32886577
0.3376005,0.009624969,-0.016421378,-0.62116826,-0.05406319,0.2973303,0.072912425,0.068453744,0.21411103,0.9867593,-0.5505058,0.3304316
0.14383158,-0.319668,0.29218552,-1.6498249,0.35937136,0.19961974,1.8164936,-0.39488485,0.053257644,-0.05283752,0.03933387,-0.13577735
0.05207929,-0.24691081,0.30032668,0.5554775,-0.43859074,0.31538957,2.1581533,-0.87374336,0.38118866,0.45798758,-0.1893863,-0.038145244
1.1011462,-0.5994856,0.27377883,0.81697965,-0.47399783,0.27542904,0.36508337,-0.36986375,0.31678054,0.10631338,-0.16138136,0.19510677
-0.013415366,-0.24228449,0.3329765,0.4199672,-0.39388666,0.3013666,0.8052578,-0.21257822,-0.0343498,-0.67990637,-0.025171053,0.317849
-0.41500106,0.17225529,-0.15739775,-0.62300014,-0.041753132,0.30356398,1.1581655,-0.4647544,0.27086747,-0.28657568,-0.16281602,0.30968338
-1.6895499,0.4047501,-0.044321656,1.3944211,-0.6884753,0.33951795,1.5630817,-0.37757063,0.07082361,0.06276724,-0.2795786,0.30014944
0.09509072,-0.2814,0.32113537,4.499758,-1.2402157,0.40331954,-0.60416186,-0.0590458,0.2971918,1.0749929,-0.4041278,0.23990348
4.1694403,-1.3608626,0.37006664,7.402371,-2.2302668,0.9366572,1.2805524,-0.6470496,0.34528783,0.9720726,-0.3170867,0.23192662
-2.1705117,0.60740155,-0.12647557,-1.6272264,0.31644616,0.22634172,-0.64668584,-0.04557782,0.29787558,0.35390377,-0.36292124,0.32098934
-0.018320411,-0.23869559,0.33503175,0.3573707,-0.3512195,0.21219952,2.6668026,-0.66985136,0.21135932,-0.84799206,0.016303,-0.07784581
0.4092349,-0.24797265,-0.046109647,-0.6668043,-0.038518958,0.30019152,-0.4413334,-0.11305411,0.22029051,0.28556526,-0.2869985,0.17668492
-0.3118454,0.1451278,-0.015925705,0.9903736,-0.49684834,0.12785381,3.761286,-1.110042,0.5100014,1.4867096,-0.5807196,0.21990459
-0.12094644,-0.22353835,0.2981949,0.046797425,-0.25416097,0.35680538,1.4981196,-0.31827796,0.15961617,-4.252133,1.1077415,-0.11641404
-1.3798623,0.4380414,-0.22374314,0.060210407,-0.2640223,0.31268665,1.3123975,-0.47164595,0.33253932,-0.46801177,-0.110434055,0.28429395
1.05346,-0.3656373,-0.036020577,7.3359513,-2.114792,0.4837197,-0.65205145,0.2655774,0.069150746,-0.2989776,0.07458359,-0.07035226
-1.7434676,0.45389527,-0.08621848,-2.309126,0.5683093,-0.11668348,-0.7063743,-0.023357393,0.29924664,-0.03646186,-0.16756962,0.3210715
0.19915643,-0.028402258,-0.0029941201,2.6066763,-0.60038745,0.31597728,0.62500525,-0.17514078,-0.1640814,-1.6582332,0.31061745,-0.06488389
-0.20715848,0.104890615,0.07805991,1.6922883,-0.6669608,0.07474792,-0.5447496,-0.07545645,0.30573165,1.1392059,-0.5501889,0.20734027
-2.000653,0.39416125,0.085921764,-0.24307606,-0.18351252,0.29668656,0.8889735,-0.54747653,0.25591633,-0.5224856,0.2388796,-0.08920032
-2.2581575,0.5420752,-0.17222303,-0.8925797,0.28070346,-0.18568367,0.33538195,-0.05936319,0.014760852,1.6735778,-0.62304544,0.3132398
2.6449594,-0.6335617,0.10172659,1.5180943,-0.72273475,0.31785125,3.0119078,-0.76022035,0.22014552,0.29051265,-0.3579634,0.29383028
-1.0042225,0.086126626,0.30741465,-0.20705,0.059680317,-0.2638836,1.5871465,-0.70202255,0.24336368,0.9104223,-0.41739002,0.061040953
2.3426764,-0.89426434,0.38010728,-0.24692181,-0.15307721,0.2717123,-0.4417134,-0.11779863,0.2804711,-0.40406102,-0.13263744,0.2787656
-0.55310416,0.11262567,-0.05789247,0.7658224,-0.19537619,-0.17443985,-3.0075707,0.79673433,-0.39712334,-0.64655316,-0.04802364,0.28986105
-0.2003665,-0.13314669,0.17439392,-2.463237,0.7394658,-0.101410806,1.0734807,-0.3535055,0.04869914,1.0382342,-0.19478594,0.08345753
-0.22661245,-0.18523915,0.29901287,-1.44537,0.20408745,0.14370173,-0.13198128,0.011457887,-0.14886367,2.1127255,-0.5323576,0.0898146
-0.31051382,0.09773345,-0.099919796,-0.5898738,-0.053419136,0.31703377,0.53781843,-0.3858454,0.34412563,-0.2510437,-0.14186424,0.15415204
-0.693843,-0.030166697,0.29806915,-0.6399697,-0.044991754,0.30610156,1.6779096,-0.33729124,0.30568284,-0.088545054,0.060767796,-0.03221184
0.40946522,-0.36014938,0.3308713,-0.40247408,0.26317275,-0.09119779,-0.24005407,-0.18109463,0.30326295,0.442538,-0.121228635,-0.24441904
-1.8813363,0.5702916,-0.12337667,11.476911,-3.313582,1.0633161,0.06082335,-0.22740833,0.25945368,-0.52329534,-0.024790406,0.26655522
1.6610677,-0.5189995,0.07194078,11.630037,-3.34932,1.0612094,1.6252288,-0.7076794,0.29073393,0.39278877,-0.10025534,0.0024895072
-0.015799165,-0.23788856,0.33107007,-0.5920495,-0.06900135,0.28488404,-0.04034245,-0.23988822,0.31205973,-0.31336078,-0.1539743,0.30076224
-0.15727192,-0.21726136,0.29084525,2.4964151,-0.89927614,-0.14013124,-0.7073879,-0.02342733,0.30207148,2.1525514,-0.8362549,0.15228716
-0.444193,-0.11949295,0.27978617,1.7302911,-0.77429676,0.3055292,-1.905631,0.44697094,-0.10817045,0.13909411,-0.14877991,0.13747364
0.21693471,-0.04042795,0.0006839633,6.7124777,-1.8385473,0.6697485,0.24689153,-0.20856778,0.3406471,0.25930467,-0.30201724,0.3365373
0.055067867,-0.2719143,0.31146687,0.40640786,-0.10914697,-0.23299593,8.7238865,-2.3915877,0.7554938,-0.7067745,-0.02360613,0.30576167
-0.13606033,0.03858083,-0.026877344,-0.43309,0.048898067,0.1862115,1.8314705,-0.5363534,0.077094376,-1.3495927,0.4508955,-0.2763434
0.29709166,-0.36231437,0.21361655,0.09883234,-0.04399636,-0.099950016,2.0534408,-0.7929119,0.34713033,-0.37633875,-0.147406,0.28394604
-0.52311677,-0.09373532,0.27499378,0.05113156,-0.18201117,-0.111380845,1.9240081,-0.7544656,0.081480056,0.097349375,-0.07961863,-0.10225183
0.20116407,-0.101493604,0.22136709,0.66929245,-0.12342495,-0.009166896,1.4608849,-0.6976732,0.35587645,0.222547,-0.07004869,-0.07196462
-0.23582137,-0.19144693,0.2817724,-0.98726726,0.109337926,0.23836486,-1.5847805,0.46320844,-0.14743173,1.5797222,-0.5733385,0.057655036
-0.31852084,-0.14964668,-0.13823867,1.3034596,-0.6497116,0.3097522,1.3431654,-0.5040879,0.11700636,2.9839413,-0.7936764,-0.067219794
-1.0923983,0.11536877,0.14977889,4.230642,-1.1927558,0.18100768,0.88439333,-0.5285126,0.32373822,-0.7826667,0.04886314,-0.14302725
0.17648268,-0.3301133,0.27328202,-2.1812537,0.53823084,-0.05401981,-0.08651498,0.16478245,-0.15431374,1.1747572,-0.39551774,0.26763886
0.50767493,-0.40623596,0.3065132,1.2642584,-0.31938195,-0.25947374,-0.9519013,0.15477456,0.11172637,-0.44925603,-0.087001085,0.33511865
0.6614183,-0.27222902,0.12078869,0.8943503,-0.49604023,0.35459685,-0.65491724,-0.043856654,0.2941159,-0.29515538,-0.16909707,0.28715137
0.47054175,-0.302682,-0.10514283,0.093452215,-0.2959527,0.32210773,0.23614943,-0.33787125,0.2891537,-0.4497001,-0.09391357,0.34447673
-0.12766299,-0.21633391,0.30369285,-1.203599,0.2869984,-0.16730475,-0.5783285,0.18292843,-0.15601498,-0.61903846,-0.048350696,0.31199977
