class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.0244932,-0.202887,0.054075763,0.84795624,-0.8808271,1.6002083,0.53176576,-0.07469341,-1.6807506,-1.8563963,-3.873132,-0.603791
0.28422725,-1.672121,1.2138288,1.7341908,-0.05905676,-1.261926,-0.5181528,-2.2118604,-1.0126859,0.01768132,-2.0906951,-0.30712855
1.0709817,0.057307005,0.03417605,10.020122,12.002976,6.5091386,2.282707,1.609081,-1.3470224,3.577533,2.4181867,0.57090586
-0.06785549,-2.0208645,0.9582877,-0.31239963,-2.2993016,0.74395466,-0.72582185,-2.9934132,0.63698786,1.1788806,0.5329556,-0.9988574
1.3435323,-0.5049052,0.25807518,-0.19512053,-2.1505177,0.88007534,1.4178103,-0.12603658,1.9115683,-0.79882437,-2.8241446,0.40646583
0.021032859,-1.8152628,0.9464826,-0.09385662,-2.1766295,1.0318036,0.7969056,-0.8350975,1.5375077,0.10802601,-2.0260608,1.1585969
3.4317977,2.5630653,-0.14271997,1.5898672,0.4995684,-1.3120332,0.6632618,-0.38582462,-2.2407935,-1.0010246,-2.8227427,0.18883674
-0.23022778,-2.217556,0.8513727,0.16685964,-1.6076837,0.97751826,0.64916414,-1.2218702,1.5905019,0.4844886,-1.4161079,1.4902316
0.6265181,-0.84121215,0.83392584,-3.241959,-5.626414,-4.428939,-0.33720657,-2.288576,0.73742664,1.3513006,-0.13306937,-2.3410673
0.3529769,0.27862078,-2.7729533,0.052417327,-1.5449555,-0.48147553,0.6758399,-0.9579128,-0.031076416,-0.48390985,-2.5697615,0.60384524
1.371225,-1.0313578,0.9286574,0.32611078,-1.8435895,1.3164635,-0.4220972,-2.0744047,-3.0464947,-2.6335247,-4.9165463,-3.7428756
-0.19584818,-2.5219343,-0.8627778,6.991486,8.078179,3.6047697,0.55791986,-1.6556602,1.0483402,0.737908,-0.70901585,1.4832649
0.6403582,-1.2647966,-0.038571104,-0.08795042,-2.025567,0.9500997,-0.1296438,-2.1488054,-0.82651734,-0.11182521,-2.1615272,0.8009179
0.11250442,-1.812566,1.0807781,-1.7212144,-1.61112,-3.869364,0.09586899,-1.8501399,1.1008449,-0.6417619,-2.423409,-1.356441
-0.06721021,-0.50650656,-1.6950783,-0.5465051,-2.2375262,-2.6936238,-0.31487334,-2.7993493,-0.626683,5.0287232,4.513963,0.9457349
-1.2201065,-3.2160888,0.0022078007,7.4172745,8.236008,5.7775426,6.694901,7.9935756,4.026516,0.11819856,-1.6665587,-1.1957092
-0.8463984,-2.8597033,0.33297205,1.0584832,-0.036637574,-1.4884177,1.5941476,0.31395155,2.01167,-0.91110337,-2.960184,0.28194427
-0.5410727,-2.6532779,0.5204722,3.4840004,3.342378,-0.2542417,-0.21277513,-2.2721741,0.753221,0.47588217,-1.2534474,-0.4021647
0.5096028,-1.467857,1.4202766,0.81758964,-0.182152,-1.3478156,-0.18457355,-2.3273175,0.99656403,0.9242903,-1.3943995,1.6665986
-0.054164063,-2.0021377,0.97171915,1.115839,0.84459037,-2.240349,-0.14660124,-2.2730377,0.9794396,0.66596395,-1.4344776,1.5597115
0.67878604,-1.0797124,1.4006186,1.1683918,-0.7626496,-0.8369608,-0.32745057,-2.4974456,0.37337947,-0.72558945,-2.872676,-0.7428222
1.0779883,-0.45090678,1.7901613,0.10447618,-1.8352675,1.0681908,6.6958847,7.689018,4.0802565,-0.3150251,-2.2943234,0.8285488
-0.003887292,-2.494651,-0.2803378,0.34205347,-0.9664336,-1.7670712,-0.022063773,-1.8459189,0.47890425,-0.8325652,-1.6132791,-2.4949493
0.27395964,-1.495321,1.1745163,-0.16687599,-1.7222409,0.5317193,-0.59922624,-2.6308563,0.55006874,-1.5087163,-2.5940654,-3.7970793
-1.2872373,-2.034891,-3.5223556,0.9832845,-0.7182295,0.11794657,1.6188587,0.19655281,-0.61626893,1.9547611,1.3386412,-0.8981333
0.053051,-1.061709,0.3607372,-1.0286951,-3.1745787,0.033394158,-1.7853609,-3.2873375,-2.9717112,0.56520045,1.1640933,-2.60756
0.09988615,-1.8502593,1.0929904,-1.1642147,-4.344898,-1.0223346,2.602364,1.5939193,-1.1109033,1.7026725,0.4677245,-1.0476522
1.6265755,0.44908005,-1.8073007,9.12673,10.514055,5.853017,-0.12024222,-2.0832863,0.9053238,-0.2735784,-2.2145066,0.7718595
0.21599673,-0.9108944,-1.9253399,7.656925,8.693248,3.8784647,0.3911507,0.54153186,-2.3449368,0.6305782,-1.2843802,1.5747044
-3.2611122,-5.413236,-4.4490757,-1.1673945,-3.355417,0.051921144,-0.12677406,-1.9571729,-0.8691683,0.57364666,-0.7462042,0.5119556
1.0719643,-0.24225989,-1.902355,-1.241783,-2.5824528,-3.1200638,-0.29459104,-2.3811746,0.90504587,0.16280183,-1.9299259,1.1909496
-0.42496693,-2.4086573,0.7427946,1.4871674,-0.2973749,1.8463163,0.2374234,-1.1941702,0.46418583,-0.11925949,-2.1149285,0.92975974
-0.056434747,-1.8315656,0.9782134,0.40894705,-1.4020603,1.3947976,1.0046295,0.13643938,-0.506368,-0.39030477,-2.3690884,0.7040068
-0.6417803,-2.6448991,0.48850954,2.0375347,1.0180883,-1.3238478,2.0587013,1.295284,-1.03057,-0.67251813,-2.7763264,0.23276044
-0.65698415,-2.7166102,0.5268234,0.046314824,-0.08421677,-2.044757,0.8256866,-0.2149368,-1.6212578,0.14715917,-1.6928201,0.607674
0.41723466,-1.55075,1.3506651,0.11976294,-1.8330894,1.1014345,1.3942163,0.9171607,0.8953828,-1.3209367,-3.802363,-0.3605175
-0.30733532,-1.6998775,-1.5302367,-1.1211246,-2.9530957,0.038941637,-0.43472764,-2.0415726,0.030811235,-1.2354705,-3.2764595,0.045338735
0.44908,-1.4566929,1.431778,1.7382151,0.6512372,2.1016967,0.76650995,-1.5630603,1.5956811,0.51935536,-0.72775805,-2.4217985
0.24668066,-1.2126043,-2.798908,0.92375296,-0.54692125,1.4246626,-0.44364482,-2.4592407,0.64921737,0.790406,0.041640818,-2.0217977
-0.72481585,-2.4659572,-1.3762231,1.2322246,-0.89422286,1.8746529,6.781912,7.456222,4.6570406,0.97136605,-1.0487218,1.3440967
0.55787617,-1.4513979,1.4749395,1.3762937,0.6566035,-0.6536891,0.32627857,-1.5959463,1.24792,-1.9228145,-3.6514425,-1.2367113
-0.31784898,-2.1463754,-2.2387266,0.9767165,-1.1314001,-0.36845016,-1.7312678,-3.1260123,-2.9342353,0.75095665,-1.1923205,1.6483486
0.4883551,-0.49442774,-2.1153128,0.038080264,-1.9127984,1.0552957,2.619438,2.302266,-1.0187479,-1.5478488,-2.7176218,-3.7691598
1.0079658,-0.37567872,-0.024982303,0.80786014,-1.5287454,1.6345031,1.1652323,-0.04756725,1.5914016,0.4816485,-1.4584396,0.4965564
-0.75712967,-2.6142657,0.3705654,0.3935752,-0.98228735,-0.4015038,0.14506091,-1.6661997,-2.6426125,2.5568752,3.2424011,-1.2022129
-3.9160206,-5.902023,-2.9707477,0.26996797,-0.32396978,-2.6853364,2.1021686,3.0067635,-1.2935419,1.0814207,-0.5545391,-1.2515459
0.4918208,-1.5388639,1.0508122,0.057536397,-1.4755781,-0.91552925,-1.2096752,-3.4204712,-0.03664528,0.79241407,-0.11403561,-2.0710547
0.1318437,-1.8599463,1.1415539,0.42476815,-1.7582965,0.051099494,-0.11289431,-2.051152,0.93938804,-1.2125744,-3.2884095,0.05554299
-2.2131376,-4.0875654,-0.9396169,2.2421288,1.007828,1.0213815,0.27199852,-1.3104067,1.196076,1.6136218,1.9831681,-1.3490107
-0.178014,-2.3013778,0.9905837,5.97381,6.277556,2.7523966,-3.1829622,-6.3025503,-3.7780092,0.12856565,-1.8102396,1.132344
-0.68515044,-2.6632082,0.550462,3.6435943,2.542833,1.4027982,0.2653094,-2.681655,-0.041004494,1.1536072,-0.8735469,1.9252832
3.472586,2.9554026,0.35274297,-1.0868384,-1.8853991,-1.2805848,-0.9359977,-2.934933,0.22893636,-0.14267023,-2.1175227,0.939718
-0.02097113,-1.6675155,0.7507396,-1.5863605,-4.0085173,-0.48569214,-0.22908048,-2.6034644,0.9113703,-0.01299594,-2.4125795,0.43365484
0.3793536,-1.3822616,1.3472854,5.8191633,5.3001738,1.8737763,0.19820412,-1.7484543,1.1609006,-2.4720962,-4.2691655,-4.2734423
1.405991,-0.0007286072,-0.12551638,0.014667381,-1.9189432,0.99651814,1.1459526,-0.57783943,-0.20131974,1.882043,0.13423449,-1.6242032
1.2640777,0.3467036,-2.2022638,0.3610215,-1.3762772,-0.10904729,-0.7085142,-2.5447896,-0.9231492,0.7473568,-1.466983,1.5635345
0.16733934,-0.5897308,-2.5924997,9.55953,11.035843,6.2561426,1.0485703,-0.05024156,0.049730077,-1.7353166,-2.4997485,-4.064477
2.677297,0.53246397,2.538256,0.7656096,-1.2100623,1.5681691,1.0998167,-1.2557724,1.5158385,-0.5822802,-2.6057432,0.5808611
0.3684821,-1.689147,-0.82230425,1.0413727,-0.3362095,0.62324554,3.8074543,2.7624838,0.5289525,-1.4450585,-3.4818068,-0.14610474
1.2591034,0.6151399,-1.1480626,0.62966156,-1.5078752,1.1559061,0.1531556,-1.4769223,0.87802887,-0.35889027,-1.4087915,-2.4739068
-3.9257889,-5.5862193,-3.3671005,-0.5015826,-2.5695825,0.6787846,3.9790342,3.9235733,3.1973577,-0.7623822,-1.7686462,-2.8253958
0.72979933,0.21282881,-1.1684265,0.13958065,-1.8188069,1.0134634,1.6212091,0.77620906,-1.4519581,1.5321407,0.3244763,-0.054042503
1.0879663,0.2591073,-1.886214,0.47917068,-1.1884604,1.1818362,0.04570793,-1.8556395,0.70655906,-0.20487309,-2.3761132,-0.6935396
0.78100365,-0.7700134,1.5801319,0.8497895,0.061237156,-3.1000648,0.28266433,-1.3531945,1.1839291,-0.9106371,-2.9427426,0.30018222
2.498439,1.6404994,-0.66844934,1.054351,-0.8581507,1.7364855,0.98461044,-0.0074412525,0.6257425,6.233259,5.938586,2.2188036
-0.75433344,-2.8339984,0.36087513,-1.1640185,-3.2570956,0.15849687,0.6554086,-1.5091681,1.1187882,1.3671486,0.02244687,-0.61193156
0.19599874,-1.6224365,1.1659387,9.897446,11.943305,5.716655,-2.2346041,-4.5929823,-3.9595683,-0.10033407,-2.0949817,-0.008034371
0.18079485,-1.7607682,1.1521322,0.20023279,-0.48113185,0.3941533,0.6832679,0.0799641,-0.39280933,0.33122683,-0.5045456,-1.4004865
1.9014248,0.69680256,-1.8538625,1.6927918,-0.13435227,-1.2651329,-0.080652565,-1.9193697,0.9582391,-0.81592566,-2.7952425,0.44483012
-0.20506845,-2.0154574,-0.14096247,-1.2779408,-3.4111052,0.13934477,1.067217,-0.33465275,1.8130581,1.2497925,-0.37029582,1.7393237
-0.7882937,-2.7149105,0.09617753,-0.61339307,-2.5606525,0.45724994,-0.42740968,-1.9265594,-2.1498272,2.3136547,0.52835745,0.0060058385
-2.2287705,-4.0510874,-3.6525438,1.2462963,-0.080135345,-1.4552948,-0.44596404,-2.420588,0.6373706,0.25309813,-1.6769395,1.2148868
-0.911903,-2.395557,-1.7998879,0.24553399,-2.166925,0.4536286,0.4275391,-1.7353725,1.3799628,1.5669123,0.57565194,-1.8912232
-0.29441094,-1.3560605,0.09388162,0.0033310242,-1.941153,0.9962591,0.21872629,-1.6787267,1.1252118,0.32980588,-1.7707222,0.9035552
-2.5382426,-5.703717,-3.2763028,2.2389789,1.3471675,-1.4530988,0.048323248,-1.2057545,0.5793641,2.6472495,1.5348539,-0.8087837
-0.11641078,-2.413343,1.0039256,-0.578226,-1.7058947,-0.55782986,6.3648224,6.8930707,3.087275,1.0107664,0.27491415,-1.7342416
-3.6309302,-5.1399627,-2.8109488,6.9344635,7.696153,4.539195,0.8719521,-1.042315,1.7265191,-0.29042438,-2.0582907,-0.59542656
0.112614736,0.15711534,-2.9987273,0.2567733,-1.6744862,1.205223,1.3982819,-0.4111055,1.9184418,-2.102707,-4.3227873,-0.7227262
-3.3134398,-4.970679,-2.2734926,0.23552941,-1.7327704,1.2339411,1.5633847,-0.43732905,2.0844443,0.47159123,-1.5112088,1.393265
1.7145693,2.089503,-1.82025,-0.32642096,-2.7868626,-0.12616456,-0.4914599,-2.2714922,0.58025056,0.17931141,-1.7687471,1.1663244
-0.24826907,-2.262187,0.8661684,-0.710314,-2.4755583,0.39537215,0.7903818,-1.4945266,1.3714644,0.8279919,-0.9865903,1.7021412
-2.0793288,-4.260544,-3.9036014,3.262984,2.6514695,-0.42470706,2.5557926,1.9277565,-0.9223709,-0.31209865,-2.6829753,0.7820556
-2.1512926,-4.1415477,-0.78214824,9.854755,11.846616,6.492197,-0.22765906,-1.143632,-3.4060109,0.7034542,-1.1723185,-1.6655322
0.13340484,-1.8262994,1.1120417,-1.179869,-3.2283726,0.07614903,0.9340743,-1.0607859,1.3622031,-0.8753859,-3.15964,0.44449234
-0.2598597,-2.131255,0.8225199,-0.09751342,-1.3534539,-2.2438648,-0.21554892,-1.3151822,-1.915781,2.002899,1.0024962,-0.937623
-1.1960738,-3.1883297,0.009459332,1.0411044,-0.21264389,-0.506518,-0.051883463,-0.9966268,0.19347243,-1.0843331,-3.1302795,0.14190097
-2.3865063,-3.315017,-3.9357984,0.19119368,-1.7260678,0.8696049,1.3366177,-0.1236572,1.5850675,1.0392102,-0.4968842,-0.52536917
1.8738248,1.3868389,-1.1418685,1.8555943,-0.25205153,2.256604,0.76751244,-0.53167206,-1.2885594,1.2881789,-0.18308657,1.925427
1.2041115,0.17053765,-1.3971986,-0.11622144,-2.1297774,0.7953545,1.2503221,0.9318823,-2.1564279,-1.885573,-1.8703282,-3.8521655
1.4255525,0.46826923,-0.44922435,-0.9057133,-2.9086902,0.39711744,-0.0047239177,-1.9818759,1.032365,0.76316893,-0.8524936,0.69356596
-1.4432901,-3.4390903,-1.3569803,3.4982464,3.3186984,2.0805452,1.0763327,-0.72417784,1.8102564,-0.5307674,-2.650149,-3.218312
-0.41382173,-1.7123024,-1.6489965,0.27836686,-1.6917078,1.2807364,-0.055819254,-1.7480333,-0.77595574,1.8020241,0.33677727,-1.3249292
1.3227309,-0.43747854,-1.4235878,3.0303776,1.0464425,-0.86743164,0.03290314,-1.1991177,0.3656916,0.64625436,-0.84811693,1.3223119
0.4103651,-1.5123632,1.3335766,3.489489,2.9632485,0.57045835,0.38100445,-1.5198057,-2.0286872,-0.72950566,-2.7671444,0.45970345
-0.13288026,-2.150077,0.8884417,2.6332672,2.3321655,-0.7635616,0.7114149,-1.4690317,1.2829885,0.16014493,-1.7455244,1.1210142
-0.14291252,-1.9799056,0.93302095,-0.0068473034,-1.0928588,-2.8183315,-0.14781854,-1.8317459,0.82219833,1.5566789,0.49985272,0.61049056
-1.3676207,-3.3152678,-0.099319175,-0.088275924,-2.0400252,0.9550396,3.0912044,2.3818257,1.7019573,-0.40435547,-2.4169786,0.729885
1.2278489,-0.19664335,-1.8279407,1.0990418,-1.0064054,1.8285115,0.20775865,-1.5684655,-2.6876056,0.2549541,-1.6661868,1.1837692
-0.13021304,-1.2402778,0.17341916,1.0945066,-0.13500458,0.18164623,-0.87700933,-2.8585346,0.4073273,0.2810839,-0.66777503,-0.1809159
0.114237264,-1.0781641,0.868127,0.3572548,-1.0354307,-2.7798252,1.4468651,0.26488352,-1.3425119,-0.9326056,-2.9922478,0.2597909
2.777978,1.6464057,-1.3710208,0.33482313,-1.7400551,1.3171765,0.3153112,-1.8827004,1.1769704,0.20419948,-1.8219209,1.1950871
1.7181007,-0.77853584,-1.7366437,0.26057693,-0.95737183,0.4929042,1.8177174,0.2711547,-1.4637113,0.85183823,0.2690826,-2.2823493
-0.6226943,-2.7066588,0.5747782,-0.6282352,-2.6837704,0.63414896,0.20976593,-1.6353321,-0.053406537,1.2043769,-1.6796284,-0.12914546
-0.40708393,-2.473228,0.85431325,2.401553,2.525389,-1.2391877,0.69037676,-1.0853775,1.587408,-0.12819506,-2.19104,0.2957713
-0.078159496,-1.8318305,0.9184719,-0.1679238,-2.1625302,0.90029943,1.0958227,-0.58526564,1.7666227,2.089321,0.9656989,0.3612789
0.6588212,-1.0573468,1.3622968,-0.8298096,-2.0365021,0.017443195,5.5914626,7.1103487,1.8079032,1.1320007,-0.51392615,1.1256785
4.3447604,3.1014764,1.1550329,1.2512726,-0.8500733,0.93954855,-0.6397456,-2.6436331,0.48241055,-0.7080682,-2.6709425,0.47650462
-0.0028976612,-2.082451,0.9878504,1.1647458,-0.3837185,1.7506945,1.694789,-0.062331915,1.0159574,-0.23606187,-2.2150884,0.8672894
0.23275532,-1.7506442,1.2150693,0.84150094,-1.1395946,1.6719829,6.024884,6.6532187,1.4872286,2.843612,1.7391436,0.72966665
3.718432,2.4843075,0.6925981,0.12549296,-1.7168059,1.2375374,-0.6551089,-1.9655366,-2.0629473,-0.9077776,-2.9887617,0.43270004
0.39870352,-1.281369,1.4133899,2.654631,2.5146062,-1.2545444,2.7055943,1.1478212,-0.987782,-2.0342422,-3.0991387,-3.912822
0.783149,-0.66396475,-2.181029,0.23578961,-1.3007998,1.1641786,-1.1082616,-2.737767,-2.4877295,6.0970845,6.0228868,1.0105879
0.45885187,-1.4517214,1.4013445,1.9766177,0.9288438,-0.7106735,0.26382446,-1.6370537,1.1458497,-1.5424649,-3.3681328,-3.0438817
0.7226121,-0.7552104,0.34645492,6.6498632,6.317066,3.8436592,0.34182915,-1.8045695,0.36834764,-0.7211346,-1.6856287,-3.2864306
0.13657431,-2.051303,-0.3641035,7.2138004,8.554589,3.8832805,1.1180797,-1.1969293,1.4182115,2.3726594,1.6597123,-0.49027073
0.63169265,-1.6792171,0.65009415,0.72983325,0.7796604,-2.524227,0.75586605,-1.4372814,1.620075,-0.48918664,-2.771814,-3.0859456
0.13031673,-1.6099927,-0.58623046,6.5831614,7.6488643,2.6447775,1.6966983,1.0076923,-1.7715623,1.2139446,0.66845566,-1.7731218
0.5872651,-1.0719788,1.5008879,0.69354403,-1.2626233,1.5923364,-0.86818886,-3.44731,-0.324813,1.7576096,1.7187736,-1.7750388
-1.0298265,-1.7423749,-3.5604045,1.0067512,-1.077138,-2.225207,1.7771021,1.3657439,-1.6144655,-1.1929505,-2.205153,-3.296047
0.5914248,-1.0617666,1.5014272,-0.5985134,-1.9749241,0.3048421,-0.26762003,-1.8835483,0.6954966,1.0954965,-0.42997965,-1.0930449
-0.62654185,-2.4922628,0.51275176,5.4614563,6.358683,1.8474367,-0.53151464,-2.1049826,-3.6143754,0.8550739,0.13790607,-2.2618282
-0.3596359,-2.3094113,0.72149587,0.43010226,-1.6195183,0.9467066,-1.3521364,-3.1475065,-0.17147185,-1.6940173,-3.8225117,-0.38263816
0.69112813,-0.66235435,-0.5871213,-1.8601941,-2.3435948,-4.0094647,3.9104931,3.7649753,0.17667808,0.139771,-1.600769,0.74439794
0.22484864,-1.6187377,0.010168806,-1.1431805,-4.8107095,-2.4674144,1.5986278,0.97591835,-1.6244855,1.1896527,-0.5896914,1.4298457
1.8583733,0.80978173,-1.5008718,0.3668689,-1.6876757,1.3369098,-0.12322433,-1.9828546,-0.46255475,-1.1684955,-3.1942642,0.09407325
-0.08824624,-0.93182707,-1.626743,-1.0860974,-3.1119506,0.122082844,1.0706285,-0.8939476,-0.27460855,0.63540876,-1.3263807,1.5880564
-1.7277699,-3.8609598,-0.35909182,0.7120235,0.28015447,-1.5327151,1.0455582,0.4244383,-1.0495354,1.6754558,1.7050116,-1.7965916
0.78466916,-0.75230193,-1.2244607,0.28557193,-1.6318438,1.1892534,1.1667358,-0.5808638,1.7687589,0.2393194,-1.666899,0.16331972
-1.1442153,-3.0994089,0.026175305,0.49642736,-1.2961121,1.3019546,4.5403013,5.028525,0.8693886,-0.9650964,-2.9036682,0.26244414
-0.4359924,-1.3863227,-3.1017168,1.0684084,-0.4068269,1.6151925,0.6229351,-0.87974256,1.20115,0.2386397,-2.0608428,-0.4153167
-2.056347,-3.8459914,-0.87088454,0.30314493,-0.095727265,-2.7508447,1.902381,1.1760783,-1.6165495,0.10705684,-1.8419275,1.1026716
4.2404895,4.1199775,0.70563126,0.51831585,-0.7246915,0.05825304,1.1043794,-1.1311927,1.8252811,1.5113932,0.28616464,-1.2560272
-1.1893257,-3.175752,0.023137942,0.85156274,-0.97665143,-0.24306284,1.03188,-0.41123712,-0.021746442,-2.5315392,-4.949408,-4.2352057
-3.2670128,-5.9319186,-4.137679,-0.07607098,-2.0468879,0.9625865,-0.25278273,-1.280574,-1.589428,0.7852092,0.50748104,-2.524168
-0.40388337,-3.1330993,-0.0022146404,2.1576273,1.3083925,-1.5789081,0.035086904,-1.8747084,0.8170916,-0.7769764,-1.8236012,-2.8117852
-3.5489156,-5.127781,-2.642748,2.4026859,1.9831138,-1.21392,1.4261923,-0.43245643,-0.057042122,1.7564847,0.49662519,0.33868992
-1.5417553,-3.037458,-2.6109345,-0.20737301,-2.1763813,0.8537341,1.1160676,-0.25481254,1.5316948,0.78563905,-1.2871783,1.706788
-1.0453593,-3.4970167,-0.687504,0.24178837,-2.2790365,0.7693162,1.3314852,-0.501317,-1.958153,-0.038167726,-2.0268946,1.033182
0.1405874,-1.8097737,1.117861,6.375622,7.1932273,4.5498433,1.2992865,-0.18232036,1.9453362,-0.45471805,-1.3825712,-2.9532723
0.45088416,-1.5441151,1.3922353,-0.33752602,-1.0931449,-3.2432144,0.27698654,-1.6407871,1.2815259,0.8532166,-1.0118566,0.016379178
2.434822,1.5910542,-0.619359,-0.073099986,-2.356894,0.8980041,0.4996152,-1.3858461,0.92478,0.38361967,1.0071228,-2.701213
0.37222898,-1.5692947,1.2758085,-0.45942044,-2.7293506,0.15467553,-1.4091719,-3.1761568,-0.23869045,-0.58597004,-2.3742938,-0.45743847
-1.0068103,-3.053407,0.34651148,1.5832002,0.16736901,-2.0654078,-0.3536704,-2.6612756,0.8480003,-0.37286454,-2.3765998,0.75277716
1.1199479,-1.2864366,-1.9534867,3.0980277,2.5126665,1.7648346,0.2529341,-1.5349431,1.1155268,0.01917613,-0.56945515,-2.083482
0.06445779,-1.6127856,-2.5126312,0.04199033,-2.2390242,1.1016146,0.23263918,-0.39001963,-2.3087354,-1.9964156,-3.969025,-0.6581308
2.339206,-0.009630501,2.3626578,-0.04309128,-2.2268727,1.0773557,1.1573263,-0.4108243,1.7727994,0.7869313,-0.5739263,1.376091
4.803222,4.5695443,0.3196162,8.266941,9.516622,5.185684,1.2325081,-0.4396209,1.8147408,0.2267928,-1.8135335,1.2322792
-0.70780134,-1.456855,-2.4266768,8.293767,9.480053,6.3013964,1.4355212,0.2162925,1.8587017,0.8838892,-0.22236782,-1.5350622
0.42136914,-1.4425018,1.2807914,-0.03659455,-1.5671234,-2.0831957,-0.49246338,-2.4770346,0.60738647,-0.2226428,-0.11848879,-3.18741
0.36204553,-1.5342972,1.3752574,-1.1932899,-3.2244406,0.11573525,1.8556029,0.29759485,-0.96179676,1.2858771,-0.19840199,-0.50554425
0.14884357,-1.8110919,-0.13402678,0.07058926,-1.9402335,1.0932752,2.4809775,1.4800174,-1.231974,0.48917615,-0.28280908,-2.3493922
0.44899458,-1.4812617,1.4087948,1.088472,-0.49058604,-1.9019387,1.2203926,-0.63343906,1.7784255,4.933109,4.5442176,1.0669495
1.9683574,2.1055934,-1.6769112,-0.90484685,-2.9286885,-0.19064759,-0.31585342,-2.3318245,0.75065804,0.5025781,-0.58763313,-1.7897472
0.2178974,-1.6808624,1.1412195,-0.32892838,-2.5914323,-0.5875506,-1.5756967,-3.3844185,-0.35280973,2.9493423,2.4240708,-0.442433
0.4428615,-1.7350411,-2.2088838,4.3775454,3.3132806,0.4263938,0.049832378,-1.9556503,-2.735028,0.5971658,-1.2354811,1.5633146
-0.04110072,-2.0598547,0.44564575,3.2234395,1.2450893,-0.55309224,-0.60501087,-2.4099329,-2.1259286,0.8137,-1.1505474,1.6720397
-0.39638597,-2.818074,0.70077395,-0.16660862,-0.47540388,-2.9170837,7.039116,6.93512,4.037124,-3.0796201,-4.4229054,-3.2281833
-0.95151097,-2.3330054,-3.5469115,0.9418015,-0.17047405,-1.2773566,-0.64951295,-2.2914128,-2.099024,0.776725,-0.48501593,1.0883104
2.8971097,3.6614482,-0.8464834,1.4597021,0.19857037,1.9788902,7.7548,9.186596,3.756366,1.0141715,-1.0876024,-0.093707696
-0.53656244,-2.6035311,0.6536305,0.80782473,-0.46018967,0.55918676,0.8278543,0.41560072,-1.1238613,-0.5698421,-2.5738914,0.56840724
0.8221897,-1.0308483,1.6191194,1.3568052,0.58204216,-1.9927402,8.076655,9.123525,6.1709833,-0.19258408,-2.2943811,0.505737
-0.33222234,-2.1926804,0.7657423,1.0585272,0.005958855,-1.1281881,7.8050675,8.282405,3.5757372,1.1465489,0.34296185,-2.0315497
0.7274268,-0.7547095,0.4684493,0.0041420646,-1.961041,1.0277401,2.0678432,1.6449788,-1.198343,0.19033773,-1.7645335,1.1807922
2.0898578,0.8273538,-1.8332791,5.2366424,4.853829,1.333509,3.3858438,2.6038558,-0.39158845,0.76455635,-1.0442598,1.2327969
-0.96122026,-3.5091965,-0.37451822,2.4679737,1.5735757,-0.91797173,3.0352125,2.2315328,1.8704132,-0.28632206,-2.2775848,0.81177175
0.8255464,1.3253272,-2.515902,1.0165542,-1.2715652,1.5125806,0.6486303,-0.79747295,1.4633373,0.46906275,-0.13242283,-1.7831293
-0.017214362,-2.904502,-0.026229016,2.9397557,1.381933,-0.0132921785,0.18874483,-1.1326394,0.7367656,0.63989335,-1.3134472,1.5066059
-0.48994613,-2.298146,0.3070858,1.5120076,-0.9149023,0.07154523,-0.9372855,-3.2135842,-3.309233,0.18562683,-2.1665008,-0.51967275
0.7637033,0.33110875,-1.2034839,3.1908069,2.5742424,1.7777648,5.5023284,5.2400784,1.2344457,-0.39720097,-1.0272088,-2.6154897
0.7735992,0.28752965,-1.3442463,-0.08498584,-2.0499315,0.9161665,1.0400132,0.27215666,-1.982064,-0.3139641,-0.98012763,-2.6857603
0.31008312,-1.2577076,1.2131162,1.3685635,-0.4587017,-0.63162684,-0.22974144,-2.230567,0.832914,0.061223093,-2.031577,0.82318956
-0.08026098,-2.0431013,0.9606992,0.34481448,-1.7046297,1.28285,0.29331604,-1.6236637,1.2225837,0.945963,-0.5880351,1.4728048
0.43878186,-1.6157327,0.45206934,2.4013937,1.0347378,2.1310117,-1.3833358,-3.4620526,-0.09087257,-0.23303579,-2.324336,0.95686746
-0.034439813,-2.0099857,0.9844587,1.6080008,1.6465919,-1.2968733,-0.67654216,-2.8321617,-1.4071037,0.12021567,-1.1640763,0.23230745
2.9688585,2.3943038,1.2442348,0.8658378,-0.24179381,-1.5708086,0.17025712,-1.0766308,-0.053066894,0.26180774,-1.0173918,-1.9656634
1.0639601,0.36249775,-2.2916782,-0.18778478,-2.1599627,0.8797585,1.0059386,0.11751956,-0.5967009,0.42315403,-0.95894814,0.13319066
0.7693643,-0.6815353,-0.64348096,8.54318,9.824062,6.335259,-0.50936073,-2.5724294,0.7135003,,,
-0.22838607,-2.381514,0.26583433,1.56911,-0.06979346,1.8228521,0.17377283,-1.7828441,1.1357908,,,
-1.1422726,-3.1486819,0.08207889,0.7089869,-1.2819536,-2.375173,0.7056935,-0.8550804,1.4783752,,,
1.4070374,0.2775371,-1.3394263,4.4276447,3.9095914,0.71645397,-0.19962879,-1.8732061,0.62570125,,,
