class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.26358318,0.012123704,-0.33301246,-2.9684143,-2.4319901,1.3862358,-2.903081,-2.3873425,1.366003,0.9423672,1.0961422,-1.0930097
3.7922356,3.68195,-2.915734,-2.2717686,-1.8119684,0.953367,-0.56743014,-0.27050185,-0.122859836,3.0830495,3.03476,-2.455742
3.9008238,3.7654634,-2.9624982,-2.106001,-1.6598774,0.85168505,-0.9420545,-0.6057633,0.10649586,-1.6533301,-1.2529947,0.56637335
1.1128131,1.2534577,-1.2071707,-2.676495,-2.1804838,1.2181252,1.6539607,1.7528871,-1.5651509,-0.57746685,-0.2773751,-0.124062955
5.0538726,4.81128,-3.7039964,-2.6093907,-2.1229234,1.1858976,-1.9355295,-1.5066394,0.74743366,-0.8873868,-0.56501245,0.088801384
-0.8572718,-0.53128755,0.051538408,-2.0995555,-1.6556662,0.84564126,-0.9639356,-0.6278235,0.12310624,-1.9317231,-1.4975356,0.731308
4.9235096,4.7060695,-3.6475403,-0.054917812,0.20245278,-0.4735881,-0.32203984,-0.041958094,-0.29379416,-1.7852314,-1.3695287,0.6444588
1.3566532,1.4657464,-1.3481697,-0.96564364,-0.6269938,0.12346941,-3.1569428,-2.6092587,1.5175629,2.7153046,2.692316,-2.2012372
0.67851937,0.8647659,-0.93525326,-1.9030662,-1.481804,0.72810173,-0.37412417,-0.09831476,-0.24963254,-2.2088253,-1.7421745,0.8968674
0.76122177,0.9343542,-0.98281693,-4.068213,-3.4304671,2.0915022,-4.3841624,-3.720211,2.2989776,-2.5886421,-2.097896,1.1567824
-0.17978024,0.07078171,-0.35705215,-1.2930694,-0.9228065,0.32671702,-1.8942139,-1.4655505,0.70587945,-0.5650127,-0.2657714,-0.13249707
0.010440111,0.25493002,-0.499411,-2.773737,-2.2567177,1.2636904,-1.5683901,-1.1662163,0.49476302,-2.5625696,-2.072743,1.1400774
-0.8154075,-0.49228168,0.029462516,-1.064783,-0.71861565,0.18618482,-1.5606613,-1.178972,0.5275898,-4.1020675,-3.4612393,2.1134539
0.6973622,0.8791226,-0.9406353,-2.7386832,-2.2357054,1.2565799,-1.7788646,-1.3642286,0.642961,1.385083,1.4992366,-1.37289
-0.30226076,-0.02992022,-0.29288083,-3.1625257,-2.6108203,1.5131474,-0.43321157,-0.14588344,-0.22372764,-0.5324713,-0.2374469,-0.15163624
1.889368,1.9481274,-1.6838727,-3.4315085,-2.8560638,1.6889832,0.10001564,0.33633423,-0.55782056,-1.4694693,-1.0778575,0.43422198
0.09214032,0.32636893,-0.5471728,-2.710955,-2.2040086,1.2274594,-1.5434752,-1.1513458,0.49431455,-0.3986187,-0.10853839,-0.25070894
6.5138345,6.1382127,-4.6413536,-0.564378,-0.26545572,-0.1326642,-1.796483,-1.389964,0.66868126,2.3123972,2.3284473,-1.9505177
5.3577824,5.0926995,-3.903053,-0.41540432,-0.12999058,-0.22851396,-2.5815744,-2.0882812,1.1477468,-0.9646075,-0.6247122,0.11812365
0.6110573,0.80444705,-0.89397883,-1.5849309,-1.1827174,0.50589514,-1.9666281,-1.5318621,0.75817037,-4.056322,-3.423184,2.087783
2.8134537,2.7928042,-2.2889652,-0.7761508,-0.45905435,0.005138755,-3.0555582,-2.5240226,1.4696128,-2.1118522,-1.6640681,0.84988475
3.0117984,2.965788,-2.4032192,-1.3486075,-0.9755707,0.3657713,-1.0485344,-0.7061554,0.18776703,2.0010238,2.0533562,-1.7618194
-0.62549615,-0.32038534,-0.09421098,-1.0293994,-0.6736622,0.14379895,-2.9086177,-2.4057941,1.4011704,-0.30775023,-0.03381324,-0.29561317
4.840932,4.631844,-3.583628,-0.75130653,-0.43378925,-0.019916415,0.27684796,0.48857963,-0.65739924,-0.048066616,0.20054436,-0.46117818
-0.79889894,-0.4706775,0.0076369047,-2.193272,-1.7455145,0.9128158,-2.4659011,-1.9930364,1.0918901,1.484448,1.5895076,-1.443392
0.54998267,0.732648,-0.82434773,-2.1002746,-1.6597701,0.85205626,-0.2044959,0.054110765,-0.3525468,2.4734426,2.477378,-2.065072
1.16436,1.2972555,-1.231953,-1.3076935,-0.93041277,0.32799178,-1.7206194,-1.3195792,0.6209831,-1.7633514,-1.3551279,0.63862395
4.274234,4.1319594,-3.2437077,-3.3729572,-2.8005977,1.647362,0.23950696,0.4404298,-0.61204565,2.9424148,2.9157052,-2.383842
-0.19908667,0.06584823,-0.36630607,-2.2911634,-1.8244327,0.95845425,-0.5279386,-0.23676074,-0.14492768,-0.6637641,-0.35859227,-0.06362283
0.13060892,0.36031008,-0.5710788,-2.7949724,-2.2862244,1.295414,-0.4016211,-0.117878556,-0.23669374,0.99051166,1.1354591,-1.1126058
3.1292868,3.0717993,-2.473034,-1.7658789,-1.3423513,0.61584973,5.2901816,5.0256076,-3.8553872,-2.378487,-1.9057137,1.0208409
-0.5036541,-0.21114898,-0.16994357,-0.74490166,-0.42507446,-0.023745,-1.8740811,-1.4493037,0.7020973,1.566798,1.6723205,-1.5103433
3.791172,3.6753688,-2.9049103,-2.3935971,-1.9220153,1.0346609,-1.0132608,-0.68319917,0.17191821,-2.6551967,-2.1564279,1.1988772
2.3930974,2.4053369,-2.0040581,-2.49188,-2.0064225,1.0875227,0.7712724,0.9400797,-0.9783092,0.7498219,0.92483175,-0.97705424
-0.95212674,-0.6235126,0.1260432,-0.5843978,-0.28709197,-0.112051606,-2.5232313,-2.0341868,1.1104957,-1.1519096,-0.79230225,0.23392248
3.4832768,3.3916607,-2.704117,-1.580287,-1.179329,0.50527394,-3.490796,-2.912405,1.7292135,2.242434,2.265409,-1.9053011
0.8281076,0.98548913,-1.0047894,-2.2243617,-1.7633537,0.91742444,-2.1395907,-1.6825589,0.8539536,-4.0650454,-3.4332519,2.0965223
5.9863973,5.6458554,-4.2880707,-1.7134376,-1.3043555,0.5970526,1.6771076,1.7641302,-1.5703087,1.9624202,2.0150428,-1.7258211
2.055111,2.0991182,-1.7947319,-1.2254725,-0.86659825,0.2991848,-0.33201635,-0.056315303,-0.27901435,4.86948,4.6434875,-3.5810473
1.5864995,1.6731884,-1.4898398,-1.2161164,-0.85902536,0.2881385,0.42547584,0.6247581,-0.75460684,-0.89851546,-0.5703201,0.08345187
2.0223482,2.0711558,-1.7699888,-2.803757,-2.2893267,1.290813,4.99569,4.7653246,-3.6724994,-2.5007677,-2.0123324,1.091672
3.6639524,3.5559897,-2.8215003,-1.1471858,-0.7899647,0.2311545,-0.46315765,-0.1747427,-0.19580972,1.0788755,1.2181897,-1.1719055
0.713869,0.8919301,-0.9483347,-2.630152,-2.1316247,1.1783192,4.9249682,4.7055297,-3.637379,-2.4416432,-1.9661242,1.0676873
3.3002222,3.233801,-2.5988057,-2.699296,-2.198762,1.2272977,-1.8588896,-1.445494,0.70553315,1.1905146,1.3224815,-1.2541645
2.4673023,2.4780383,-2.0645242,-3.0879593,-2.5535846,1.4848857,-1.242167,-0.88319886,0.30561447,-0.66842604,-0.3505447,-0.08421582
2.0630703,2.11382,-1.812813,-1.8315814,-1.4031647,0.65732026,-3.7721696,-3.1707687,1.9144709,-3.4247317,-2.847773,1.6772654
1.0027313,1.1551291,-1.1326605,-2.9624329,-2.4351344,1.3934573,0.17097974,0.39668322,-0.6004714,-1.4298391,-1.0526209,0.42204332
-0.6240891,-0.32197177,-0.09518802,-2.1261866,-1.6702856,0.8478477,-1.8281407,-1.4086488,0.6724657,3.370581,3.2966123,-2.6442702
3.7572565,3.644928,-2.8890212,-1.7631161,-1.3562282,0.643733,-2.9321108,-2.406106,1.3759861,2.6171935,2.6134338,-2.1585088
2.562531,2.5718179,-2.1382513,-2.026369,-1.5922219,0.8020474,3.7163968,3.5905132,-2.8306556,4.2351823,4.0738506,-3.1875954
-0.36595356,-0.08627725,-0.2610852,-0.3257277,-0.044104695,-0.2959472,-3.2503266,-2.696929,1.5811393,0.9059725,1.0632823,-1.0642995
-0.6725726,-0.3707204,-0.05378437,-1.1302943,-0.7750007,0.22092998,-1.6619928,-1.2577118,0.56655836,-3.1266322,-2.5835142,1.4995248
1.7833929,1.861659,-1.636086,-2.708208,-2.1966305,1.2199289,-0.36261213,-0.08707893,-0.25256586,-0.7783072,-0.4511733,-0.0067144632
4.618246,4.4097376,-3.413263,-3.539608,-2.9533577,1.7578475,-2.9363265,-2.4125533,1.3815045,2.6335714,2.6278949,-2.1672366
3.658052,3.5422578,-2.7982862,-1.6254766,-1.2263445,0.5430002,3.2998857,3.2292223,-2.589608,-2.0422578,-1.601581,0.8105743
0.4717406,0.66895497,-0.7831608,-0.5049411,-0.21180236,-0.16689104,4.4785147,4.282158,-3.3220432,-3.1809301,-2.628296,1.5265989
2.9512222,2.9142275,-2.3696706,-2.1356378,-1.680951,0.85749125,-1.6980207,-1.2896188,0.58882236,-3.4556909,-2.8782945,1.7055852
-0.40728343,-0.12243068,-0.23366213,-3.078514,-2.537653,1.4601934,-1.3295295,-0.95487344,0.3479265,2.0205455,2.0642319,-1.7626209
-0.4177562,-0.13287771,-0.22572923,-2.596738,-2.0985274,1.1564898,-1.7375643,-1.3265148,0.61137104,-1.6134377,-1.2114469,0.53202116
3.7516696,3.6269555,-2.8521948,-3.6794276,-3.0793476,1.844861,-3.284193,-2.7299929,1.6086204,-0.5907705,-0.28546512,-0.121907115
2.5465436,2.5507207,-2.1161373,-2.4729586,-2.000936,1.1039708,1.4848375,1.5868766,-1.4356608,-2.0106654,-1.5694498,0.7788886
1.6197326,1.7193875,-1.5443449,-2.2316122,-1.769256,0.9272884,-0.8931066,-0.55214524,0.054328084,-2.1160173,-1.6604418,0.8386369
0.9128771,1.0666178,-1.0664436,-2.183906,-1.730666,0.9046931,-1.6009464,-1.2014383,0.5229144,-3.0368347,-2.4949598,1.4309918
0.35435104,0.5611123,-0.7096349,-1.7263045,-1.3114945,0.5947509,3.483276,3.398303,-2.712249,-2.020492,-1.5751518,0.7798177
0.6955334,0.8694935,-0.92679363,-1.9549346,-1.523264,0.7503545,0.28030443,0.4851638,-0.6455915,0.63494515,0.82440186,-0.9003944
0.25299263,0.48151803,-0.66608584,-2.8925307,-2.3672214,1.3416456,3.7694936,3.646968,-2.8789248,0.8978251,1.0577326,-1.0650338
1.2380772,1.3675649,-1.2853804,-2.5127568,-2.024951,1.0996065,5.241198,4.984905,-3.827358,1.3802657,1.4853144,-1.3569432
0.25661802,0.47744834,-0.6555544,-1.6503255,-1.2480923,0.5602479,-0.022999287,0.22409701,-0.47703624,-1.7064023,-1.2923132,0.5873313
2.5822213,2.5795524,-2.1367183,-3.8160086,-3.2053938,1.9341257,-1.9541628,-1.521953,0.7489202,0.44319904,0.63858426,-0.7626519
0.14439297,0.37759733,-0.58656037,-3.8293066,-3.227264,1.9624984,1.1664169,1.293408,-1.224689,2.6023521,2.596972,-2.1441274
-0.107506156,0.1402477,-0.41103292,-3.6838298,-3.0854783,1.8521049,3.8144207,3.7046275,-2.9440682,0.3908937,0.5932337,-0.7262294
0.12689495,0.36073923,-0.57266116,-1.4654853,-1.0888914,0.4508896,-1.3750663,-1.00325,0.3882109,-0.4329114,-0.14463031,-0.21933347
3.345673,3.2679567,-2.6165547,-2.572801,-2.074256,1.1331602,-3.465598,-2.8888068,1.7136819,-2.5521379,-2.069528,1.1455688
0.11879945,0.34321034,-0.54779387,-0.9859601,-0.6466892,0.1372304,-3.53974,-2.958724,1.7647178,2.2772617,2.2941957,-1.9235289
-1.053138,-0.7156974,0.19317448,-1.4689538,-1.0886725,0.45183885,1.5902464,1.6892331,-1.5231317,-0.37693536,-0.09489298,-0.2535602
3.4571176,3.3715987,-2.6940413,-4.2288384,-3.5814729,2.202954,-0.9448807,-0.61597407,0.12290645,-0.3097142,-0.03939283,-0.28739667
-0.3170129,-0.045714974,-0.29120636,-1.3766992,-0.98697007,0.3587296,0.47857785,0.67446697,-0.7881123,2.7178264,2.6997733,-2.2179675
0.8619344,1.0134912,-1.0194986,-0.8380666,-0.5166302,0.05006087,-2.5412576,-2.0466952,1.1145687,-2.043194,-1.6053437,0.8134613
2.4586394,2.4617167,-2.0447357,-2.6126933,-2.1262174,1.1864864,-2.481022,-1.9987191,1.0871102,-1.1363854,-0.7729715,0.216524
0.4550017,0.6613649,-0.79103935,-1.8403444,-1.4355832,0.7112651,-0.24153185,0.026058078,-0.33725452,-2.6387415,-2.1465502,1.2005936
-0.38756156,-0.103396416,-0.24931264,-3.2695117,-2.711771,1.5877693,-0.8356538,-0.5271288,0.070862055,-0.85253,-0.53066266,0.05895579
0.34394097,0.55413103,-0.71168494,-0.26929283,-1.4781952e-05,-0.31734598,-0.6693373,-0.3630973,-0.05896312,-0.83931255,-0.5264877,0.067976
-0.4336269,-0.14850938,-0.21396422,-2.4033175,-1.932783,1.0487597,-1.277596,-0.89976394,0.30444312,2.2255151,2.249596,-1.8927026
4.203465,4.053537,-3.1769838,-3.5402436,-2.956327,1.7603014,4.109884,3.974576,-3.1323912,3.7021928,3.5861344,-2.836304
0.44702256,0.6458868,-0.76929426,-1.8804975,-1.4579891,0.7073252,-0.4024918,-0.1081872,-0.2531346,0.0983994,0.34114957,-0.56653273
-0.14552975,0.112787485,-0.3983041,-1.4360776,-1.0438566,0.40814513,3.8747692,3.7430172,-2.9460099,-2.6961098,-2.1987944,1.232079
-1.3458765,-0.97597516,0.36763847,-1.7183819,-1.3021945,0.591776,-0.42463064,-0.12419236,-0.24214828,0.70656395,0.87752855,-0.9342941
4.172536,4.0229764,-3.1589208,-2.618095,-2.1234097,1.1794958,-2.924674,-2.4047518,1.3762866,-0.48953176,-0.19761205,-0.18042326
3.5583525,3.469839,-2.7700934,-0.6806432,-0.37024713,-0.05889404,-2.3773758,-1.9171156,1.0454546,0.22300124,0.44501948,-0.63081014
-0.29035878,-0.010724068,-0.32418823,-0.5593201,-0.2613834,-0.13468778,-1.6126978,-1.2064453,0.5223,-2.0269275,-1.59101,0.80361617
2.1956007,2.224896,-1.8777205,-2.454156,-1.9732579,1.0673535,-2.4375992,-1.9657685,1.072399,-1.032115,-0.67802584,0.15118456
1.7539365,1.8289922,-1.6008006,-0.4674859,-0.17845738,-0.19421649,-0.1157639,0.1433847,-0.42367256,-3.2089143,-2.6514955,1.5417292
0.092001915,0.3370391,-0.56434584,-3.1976318,-2.648954,1.5462401,-2.2186096,-1.7574152,0.91130793,-1.9221773,-1.4913181,0.72882366
0.34445977,0.5570377,-0.7108237,-3.5862489,-2.9967675,1.7901275,-2.2449162,-1.7943558,0.9523413,-1.8504353,-1.4253699,0.6821816
-0.29524982,-0.021730304,-0.3042906,-1.011025,-0.665913,0.14750105,-1.8365426,-1.412712,0.67088664,3.321196,3.2483096,-2.6052105
1.3919779,1.5106082,-1.3915286,-1.4183712,-1.0338835,0.40268862,-3.0525994,-2.5183754,1.4579644,-2.7949982,-2.2888517,1.3001975
-1.2360101,-0.8718852,0.29301703,-3.0630555,-2.5270166,1.4610605,-2.8760571,-2.366435,1.3587217,-1.416311,-1.0372206,0.4120292
0.024731755,0.26975977,-0.5168396,-1.017756,-0.67414284,0.1520977,0.62232673,0.8117789,-0.8988162,-0.595582,-0.299312,-0.1073854
0.9523542,1.1161041,-1.1111045,-2.8126674,-2.3050613,1.3132999,-0.16208541,0.10572553,-0.40454006,-1.7741716,-1.3728591,0.66331947
-1.3724775,-0.9970635,0.38359845,-0.49311447,-0.19623172,-0.1871692,-0.43135953,-0.14620066,-0.21525824,-3.7897878,-3.1852188,1.925988
1.3033438,1.4255674,-1.3258431,-3.8635592,-3.24888,1.9673674,2.4699516,2.4762182,-2.0601723,2.0741668,2.1256328,-1.8228115
-0.26048088,0.009145737,-0.32446754,-0.008502126,0.24897909,-0.50748205,-3.8700523,-3.2599897,1.9846587,-0.37964046,-0.09816134,-0.25046152
3.1817672,3.1277037,-2.5233896,-3.83739,-3.2264347,1.9504583,1.3386323,1.4571714,-1.3495352,-0.28387785,-0.010586977,-0.313138
1.9815505,2.034039,-1.7544849,-0.6971681,-0.37806952,-0.062014103,-0.23928571,0.044388413,-0.36426592,-0.52423346,-0.22901535,-0.15821326
-0.44794178,-0.15979636,-0.20716816,-1.1982133,-0.8357507,0.26945937,-2.9185467,-2.4012952,1.3796325,3.9759057,3.8426542,-3.0272796
3.668589,3.5639844,-2.8313413,-0.7325983,-0.41093576,-0.0418607,-0.98792946,-0.6477721,0.13503933,-1.99594,-1.5641798,0.7861419
1.1397519,1.2789127,-1.2274479,-0.36746264,-0.086928725,-0.2588749,0.07504928,0.31376684,-0.54020035,-0.017405748,0.21277046,-0.45194793
0.32821763,0.5419779,-0.7033614,-3.4537582,-2.8804555,1.7132516,-2.3364086,-1.8654379,0.9904361,-2.370669,-1.893382,1.0074025
1.8960869,1.9555867,-1.6960018,-1.2736611,-0.90285456,0.3118654,-3.5719352,-2.9826875,1.7765424,3.5657005,3.464583,-2.7527335
3.0298395,2.972291,-2.399531,-1.0458758,-0.7014922,0.1762448,0.9453287,1.0876288,-1.0726492,4.8477087,4.619621,-3.5615778
-0.39469314,-0.11276436,-0.23914301,-3.030801,-2.493466,1.4330432,-0.4535241,-0.16507924,-0.20372021,-2.7238517,-2.221394,1.2456706
2.5884533,2.5799093,-2.1309578,-2.046684,-1.6158193,0.82870317,5.878941,5.565272,-4.24911,-1.6775365,-1.2677354,0.5689533
-1.590662,-1.1960297,0.52315724,-1.9124479,-1.4853457,0.7293081,-2.5877082,-2.0951538,1.156689,-2.6193175,-2.1265826,1.1831753
2.9955792,2.9584808,-2.4091713,-2.614729,-2.1250305,1.183522,0.09081006,0.322816,-0.5436977,-3.3119183,-2.7528648,1.6234012
-0.19869614,0.06511116,-0.36521685,-3.5671434,-2.9808273,1.7801316,-2.1037202,-1.653529,0.83302927,3.0767965,3.0334487,-2.4632807
1.681294,1.7777599,-1.5857248,-2.526667,-2.0390925,1.1128594,-3.4997158,-2.9198556,1.73557,-3.6316576,-3.0377636,1.8189471
4.3111105,4.14293,-3.2347205,-2.537524,-2.0515924,1.1252693,-4.1066685,-3.4695659,2.1238606,1.5908066,1.6923864,-1.5207803
3.5061789,3.395368,-2.6826198,-1.1924479,-0.8365859,0.27526718,-4.2722063,-3.617052,2.2244554,-0.25843012,0.00870955,-0.32386762
-0.026782751,0.21911955,-0.47193575,-1.9147086,-1.4978758,0.74636054,-3.053835,-2.504725,1.4333586,4.682686,4.479678,-3.4696348
1.7998779,1.8846644,-1.6627438,-2.808808,-2.2909904,1.2885003,1.6337576,1.7327793,-1.5539012,-1.8490763,-1.417127,0.6670866
2.2689543,2.2934628,-1.9315741,-0.62014985,-0.3156811,-0.097454906,-0.5369415,-0.24103093,-0.14928389,2.6008348,2.596101,-2.1423526
0.07293844,0.31195998,-0.5389948,-2.298562,-1.829727,0.9645462,-0.72868705,-0.40876305,-0.036403716,-0.5141027,-0.21915352,-0.16504174
0.74540854,0.9161643,-0.9581678,-3.4017272,-2.8278198,1.6655769,1.9131274,1.9617125,-1.6900343,2.4922454,2.4968371,-2.0726607
-0.35264838,-0.07376456,-0.26766396,-3.1537857,-2.60565,1.5068696,0.39261866,0.59931636,-0.74165714,-1.7245,-1.3205086,0.61657596
1.7316035,1.8175648,-1.6078553,-1.8009634,-1.3837646,0.65142727,-2.4165459,-1.942412,1.0509527,0.5877564,0.7739377,-0.863109
1.9087262,1.9734359,-1.716579,-2.648964,-2.1435194,1.1803241,-1.9807608,-1.5503212,0.77407694,0.67870784,0.86717784,-0.936935
0.22969353,0.45328808,-0.6392015,0.35786855,0.5658457,-0.7132894,-0.42764902,-0.14157963,-0.2183907,-2.1833558,-1.7210633,0.885043
0.025829315,0.272542,-0.5134871,-0.4668331,-0.17992938,-0.19158351,5.327067,5.06213,-3.8807948,-0.64604366,-0.34025753,-0.07944375
1.7497878,1.8293914,-1.6083462,-3.1604347,-2.6088238,1.5134108,1.2510262,1.3817557,-1.2918463,2.5718596,2.5725064,-2.1333098
-0.42937648,-0.14691877,-0.21282661,-3.1219528,-2.574461,1.4922488,-3.022708,-2.4852467,1.4264767,-1.5082796,-1.1110084,0.45581388
6.0821886,5.7551856,-4.378058,-0.50740504,-0.21400678,-0.16854453,-0.7156017,-0.39497268,-0.05575621,1.4331005,1.5275228,-1.3848507
1.2384168,1.3596203,-1.269325,-0.59712625,-0.30217242,-0.09722614,-0.24540114,0.020091176,-0.33592176,3.3579235,3.2793922,-2.6237545
0.031177282,0.2704637,-0.50519764,-2.2330737,-1.7737426,0.93315244,1.571116,1.6642823,-1.4915359,0.75107193,0.9125352,-0.9497614
0.88461924,1.0469689,-1.0559279,-2.6597452,-2.1557045,1.1893663,-1.8851161,-1.4585742,0.70137453,-2.8359199,-2.3211646,1.3141159
1.0764768,1.230617,-1.1966418,-1.7544317,-1.3320521,0.60852206,,,,-3.2724195,-2.721714,1.6033895
0.7568455,0.92843497,-0.9697083,-1.9987507,-1.5679315,0.79452705,,,,-0.44475055,-0.15741897,-0.20750523
0.3329786,0.5480584,-0.7078604,-0.48986256,-0.19762409,-0.18084264,,,,-1.131561,-0.7810272,0.23759651
1.907342,1.9725052,-1.7067442,0.368492,0.581537,-0.72839105,,,,3.406402,3.3320389,-2.6664326
0.22969103,0.4476937,-0.62866545,-0.6935266,-0.38558352,-0.044069886,,,,-2.7146075,-2.2047415,1.226624
-0.5148108,-0.2202791,-0.16451323,-3.0237725,-2.486596,1.4256818,,,,-0.67373407,-0.36434257,-0.062347174
4.505387,4.3222604,-3.3649354,-3.0592892,-2.5230951,1.4610856,,,,-3.2148924,-2.6700835,1.5676267
1.4994311,1.5933318,-1.4287417,-3.1113045,-2.566103,1.4820302,,,,-0.41177797,-0.12587833,-0.2304827
0.8859978,1.0433328,-1.0567636,-1.9711027,-1.5447768,0.7778959,,,,4.1863503,4.0307155,-3.1512372
,,,-1.528913,-1.1344248,0.47707438,,,,-2.0772061,-1.6276416,0.81933427
,,,-2.939454,-2.4050174,1.3642745,,,,-0.85550654,-0.53318727,0.05802393
,,,-1.5760493,-1.1781741,0.5062002,,,,1.8880115,1.9462656,-1.681561
,,,-0.76758003,-0.45225155,0.0014617443,,,,3.3278446,3.2568116,-2.6160614
,,,-1.7555313,-1.3436102,0.6258621,,,,-1.3008487,-0.931275,0.3362924
,,,-3.00914,-2.4729633,1.4123342,,,,-0.1552813,0.10274637,-0.39410233
,,,-1.098648,-0.7485697,0.20896763,,,,-2.3436255,-1.8789045,1.0073507
,,,-2.2865722,-1.8209938,0.95822537,,,,4.1082134,3.9650712,-3.1177938
,,,-2.0882351,-1.6376721,0.8250381,,,,-3.5965114,-3.0054536,1.7925165
,,,-1.9059515,-1.4821452,0.72752905,,,,-3.661796,-3.0689626,1.8443897
,,,-0.7176714,-0.4042033,-0.0347144,,,,-1.3210311,-0.95131326,0.35554975
,,,-1.5526106,-1.1641455,0.5039004,,,,-1.5653739,-1.1682028,0.5015111
,,,-0.40041256,-0.11112785,-0.24224377,,,,0.8650453,1.0303541,-1.0465472
,,,-1.7742887,-1.3556141,0.62832916,,,,0.6209054,0.8022375,-0.887221
,,,-1.68857,-1.2848653,0.5838804,,,,3.010621,2.9621863,-2.3975496
,,,-2.8191662,-2.30726,1.3060249,,,,-1.1382287,-0.7866305,0.23601127
,,,-2.8885899,-2.3685513,1.348348,,,,-2.0191853,-1.5862554,0.8034258
,,,-3.8650403,-3.2453856,1.9597666,,,,2.8444803,2.8168864,-2.3015952
,,,-1.8508334,-1.4247917,0.6831901,,,,2.0895083,2.1313946,-1.8202735
,,,-2.4793644,-1.9922017,1.0762953,,,,-3.6291766,-3.0330825,1.8116174
,,,-2.3111618,-1.837408,0.96725214,,,,-2.5908127,-2.0977335,1.1570309
,,,-1.8002453,-1.3843001,0.65095115,,,,-0.35695696,-0.07578242,-0.27119768
,,,-1.152103,-0.7974831,0.24156243,,,,1.5299702,1.6264718,-1.4590533
,,,-1.411876,-1.0257537,0.3973105,,,,-1.9757056,-1.5414642,0.77116215
,,,-2.9278405,-2.4054117,1.3750799,,,,-3.0003293,-2.4689474,1.4258415
,,,-0.5502696,-0.25222933,-0.14348996,,,,1.8538063,1.9194337,-1.6723583
,,,,,,,,,-0.6794735,-0.3750409,-0.05114144
,,,,,,,,,-1.4035273,-1.0169522,0.38971686
,,,,,,,,,0.28997052,0.5081675,-0.6772922
,,,,,,,,,-0.35217905,-0.072895885,-0.2701704
,,,,,,,,,-1.8798935,-1.4511951,0.70197487
,,,,,,,,,-1.0762715,-0.72067297,0.1788044
,,,,,,,,,-2.2728693,-1.8080515,0.95008326
,,,,,,,,,2.3353047,2.3583183,-1.9770157
,,,,,,,,,-1.3248067,-0.9519398,0.34736246
