class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.47828233,0.2944303,-0.36243063,-0.11458802,-0.25383255,-0.018712342,0.11956537,-0.040979534,-0.15226537,-0.29873478,-0.43023595,0.090628594
-0.04575187,-0.19518957,-0.056182623,-0.1544705,-0.29693487,0.005964339,-1.7807481,-1.8058573,0.95375794,1.4213116,1.1670244,-0.9137571
0.9335675,0.7209766,-0.6324857,-1.0324667,-1.1121311,0.5163098,-0.16020209,-0.29869524,0.008588612,1.8156302,1.5295459,-1.140818
5.58525,5.040364,-3.3388236,-0.6570565,-0.7639934,0.30054802,0.7678695,0.56606454,-0.5322304,2.1712215,1.8601168,-1.3435092
4.1319027,3.6863956,-2.4926295,-0.3456381,-0.473677,0.118192494,-1.9293277,-1.9452308,1.0400517,1.771111,1.4941679,-1.1153021
1.4859483,1.2253765,-0.9447274,-0.17941159,-0.31890622,0.021295428,-0.9824137,-1.0637527,0.48755926,0.5668923,0.37882748,-0.41970047
2.6984267,2.3487113,-1.656641,-0.5807553,-0.6938274,0.2568664,1.2748504,1.0391335,-0.83015186,3.321813,2.9322777,-2.0170643
-0.27597797,-0.40911195,0.077592015,-0.71196836,-0.8117143,0.32772756,-0.82210726,-0.9148525,0.39642924,-0.24823111,-0.38243422,0.061850935
-0.9980969,-1.0823548,0.49797463,-1.1724901,-1.2372738,0.59680575,-0.5782322,-0.6938158,0.2556528,0.67460126,0.47584388,-0.47935843
-0.58819896,-0.70717347,0.2630663,-1.252698,-1.3128728,0.644309,-1.4207749,-1.4712688,0.7438449,1.7091293,1.4247556,-1.0697896
2.8241143,2.4744377,-1.7300045,-2.1377792,-2.1397777,1.1622539,-0.5154373,-0.63661003,0.2195611,-0.3155828,-0.4440821,0.099303365
-0.21427208,-0.35152772,0.041424453,-0.24747092,-0.37693426,0.056858897,-2.1665738,-2.1667223,1.1794546,-0.6630556,-0.7691399,0.30313855
-0.21347076,-0.35096166,0.04106617,-0.73420495,-0.830376,0.33847332,-0.42830378,-0.5515585,0.1677165,2.1839201,1.8891743,-1.3659573
1.7407279,1.464691,-1.0943263,-1.3141687,-1.3745226,0.6814774,-1.1349721,-1.2118793,0.5823717,0.2007137,0.03869921,-0.20220375
0.53157586,0.34170797,-0.3922576,-0.37958753,-0.5045806,0.13587195,1.1640105,0.93244576,-0.76569384,-1.0675125,-1.1480227,0.5394216
2.039405,1.7372335,-1.2699172,-0.2315163,-0.36809286,0.051673055,0.9134496,0.69463074,-0.61096704,-0.52398854,-0.63837683,0.22254837
4.9223566,4.427547,-2.958598,-0.15242344,-0.29195616,0.0020694137,0.13974577,-0.02673778,-0.16097859,-1.1260662,-1.2031121,0.57571703
0.65186787,0.4567945,-0.4616017,-0.7752804,-0.8702992,0.36740923,-1.6265502,-1.6660172,0.8669463,1.2914661,1.0413098,-0.83142257
3.7987523,3.3847082,-2.3034673,-0.98663765,-1.0702711,0.49155152,-0.24194151,-0.3724135,0.052306205,0.10499388,-0.050685108,-0.14956325
-0.47689784,-0.5949582,0.19365418,-1.0235989,-1.102959,0.51247007,0.30538392,0.13734934,-0.26487118,-0.031938076,-0.18438867,-0.063100755
3.5937786,3.1908197,-2.178548,-0.10335803,-0.25225976,-0.02043444,1.3168532,1.0645578,-0.8465345,-1.5468206,-1.5909706,0.82075375
0.14034367,-0.023044348,-0.165995,-1.8102734,-1.8378597,0.9760315,-0.656912,-0.765517,0.30122775,2.4661262,2.1396146,-1.5192697
-0.13314098,-0.27566603,-0.004955113,-0.7865909,-0.8845326,0.37487692,0.9968,0.76458645,-0.6545037,0.07249361,-0.085097075,-0.1276123
0.47146398,0.28381237,-0.35778347,0.3559029,0.18225044,-0.29485625,0.48384058,0.30060652,-0.36843976,-0.43814224,-0.5569949,0.17055175
0.52190036,0.3276001,-0.38327342,-0.17844588,-0.32465747,0.024787366,1.1002834,0.8682391,-0.72228014,0.7479839,0.54235184,-0.517513
0.5196077,0.32985047,-0.38523835,-0.70337266,-0.8047422,0.32514453,-1.9696207,-1.9835049,1.0645609,0.11710042,-0.043292552,-0.15420908
1.1589296,0.9262055,-0.76068866,-0.5054341,-0.62413156,0.21537817,0.1057623,-0.05315101,-0.14585954,-0.37637955,-0.5029993,0.13658702
-0.13612127,-0.27865526,-0.0045415163,-0.31225604,-0.44241485,0.09819347,-1.28883,-1.3474599,0.66401523,-0.35705,-0.48461285,0.123939455
-0.38785076,-0.50924945,0.14080709,-1.1595156,-1.2297877,0.58999234,-0.02290219,-0.17991397,-0.06789991,0.25188726,0.085600704,-0.23480809
-0.04167503,-0.1911448,-0.059488982,0.14369816,-0.017082423,-0.17258048,-1.3129826,-1.3722385,0.6807453,-1.7676814,-1.7935854,0.9454246
2.736936,2.389592,-1.6768985,-0.8361599,-0.92804134,0.40261358,1.9968553,1.7121563,-1.2570553,1.9571471,1.6684779,-1.2293513
-0.31682694,-0.4504138,0.103434205,-0.76891774,-0.8733766,0.36983353,0.1460498,-0.0073400736,-0.17085099,-0.5674891,-0.6804992,0.24523419
-0.20409608,-0.34221497,0.035592556,-1.2524016,-1.3157718,0.646635,0.17339683,0.01511085,-0.19231403,2.4363806,2.115946,-1.5075717
1.9735746,1.6813303,-1.229495,-0.6828818,-0.791515,0.31665194,-1.2527113,-1.3200853,0.6486375,-0.8145575,-0.9107653,0.39191955
2.4059339,2.0796096,-1.481358,0.38706917,0.20736176,-0.30980077,-1.9910791,-2.007414,1.0809584,2.512142,2.178494,-1.5456903
0.12919527,-0.03413248,-0.15842074,-0.60266834,-0.7073295,0.26559782,-0.19372183,-0.33240733,0.031214118,0.9169764,0.69437885,-0.6145396
3.2163959,2.8385868,-1.9657998,-0.84705216,-0.9387933,0.41092092,1.9980283,1.6965145,-1.2408742,0.055400133,-0.10017252,-0.117516756
0.9340123,0.7125811,-0.62588924,0.095293105,-0.06681037,-0.13630712,1.7592034,1.4887056,-1.1122674,0.6572016,0.45993716,-0.46565697
-0.42943454,-0.5544828,0.16983062,-1.6955938,-1.7293638,0.9060182,0.068388045,-0.08633402,-0.12609643,-0.7619068,-0.8638613,0.3639049
-0.4745466,-0.591902,0.19092193,-0.5949847,-0.70474815,0.264108,3.3416927,2.9586737,-2.0354533,0.4490226,0.26548833,-0.34896576
0.70577425,0.50737154,-0.49972865,-1.5194645,-1.5666523,0.8046815,-1.0990729,-1.1734563,0.55908567,-1.0789332,-1.1522307,0.54297215
1.5673969,1.3022813,-0.9947289,-1.5391836,-1.5860162,0.8149702,2.3143253,1.9957899,-1.4310889,-0.25496453,-0.3875179,0.064424455
0.1771084,0.013862878,-0.18762904,-0.92600375,-1.0114971,0.45444632,1.4032044,1.1577363,-0.90522295,1.6473551,1.3848133,-1.0496597
0.71957296,0.5140083,-0.50098276,-0.5896004,-0.70005953,0.2588085,1.9061437,1.6259176,-1.1989772,-0.2703622,-0.40244314,0.07371616
0.060648322,-0.0941979,-0.12337053,-0.29090637,-0.42259285,0.08604932,0.43277937,0.24459237,-0.33160448,-0.2810015,-0.41684207,0.08332303
-0.19019645,-0.32907483,0.027481258,-1.3387005,-1.3954138,0.6976438,-2.0367072,-2.0465271,1.1035633,-0.5057804,-0.62128854,0.21400961
0.3732921,0.19506752,-0.30137768,-0.8456753,-0.93531847,0.40401918,0.7803437,0.58097166,-0.54844904,-1.1797662,-1.2537807,0.6073456
0.14523262,-0.01640305,-0.1693402,-0.5684938,-0.6813525,0.24994457,-1.435498,-1.486453,0.7530667,-0.7297599,-0.8322705,0.3437367
0.44110084,0.26137316,-0.34282124,-0.885745,-0.97413003,0.43212074,-0.67191213,-0.7764046,0.30980307,1.9053445,1.6127392,-1.1916394
0.0860582,-0.07194337,-0.13194233,0.080964684,-0.074405044,-0.12913084,-0.25210673,-0.38250062,0.055258393,-0.33716434,-0.46591422,0.11320442
3.0787654,2.7213519,-1.8814237,-0.04437852,-0.19982156,-0.056889474,-0.85597986,-0.9457964,0.41460526,-0.71340984,-0.8168889,0.3300618
1.4569404,1.1984265,-0.92964655,-0.19504368,-0.34223863,0.03840828,-0.6719226,-0.7752987,0.30703765,0.4162051,0.23587188,-0.3278388
-1.0538676,-1.1354352,0.5340956,0.24681818,0.07652184,-0.22930616,-1.304445,-1.3631061,0.67255396,0.30596626,0.13186014,-0.26293343
0.5987489,0.40315568,-0.42986977,-1.9792106,-1.9916302,1.0705311,1.2257948,0.9913863,-0.79920524,1.7798033,1.5096511,-1.1303947
-0.6874972,-0.78751826,0.31812292,-1.5671177,-1.6085136,0.82971376,-1.3568039,-1.4108201,0.7072659,-0.19463402,-0.33044723,0.027165055
2.2643757,1.956052,-1.404849,-0.077726305,-0.22799405,-0.03524214,1.3972173,1.1380757,-0.8917526,-1.0687764,-1.1471546,0.53747654
3.5268002,3.1284776,-2.1408262,-0.35134333,-0.4772404,0.11969498,-0.25087988,-0.38567123,0.06291866,1.0509198,0.8210609,-0.69266313
0.24233067,0.07257858,-0.22514659,-1.3590975,-1.4226313,0.71479225,1.2868085,1.0457515,-0.83210146,-0.8356275,-0.9267565,0.40305477
-0.09926522,-0.24193773,-0.026944429,-0.61695856,-0.7286403,0.27623278,-1.7382982,-1.7705349,0.93325406,2.9943483,2.624039,-1.8272789
2.1726885,1.8745807,-1.3533945,-0.33188945,-0.46062842,0.10988289,-0.56106585,-0.6713116,0.244093,-0.6671609,-0.7748028,0.3059759
0.65227824,0.45860907,-0.4668432,-0.3996082,-0.52215767,0.14900419,-1.1520832,-1.225844,0.5867595,2.8165035,2.4614258,-1.7208638
-0.04501152,-0.19408396,-0.0569368,0.59417725,0.39671886,-0.426084,0.005553305,-0.14540139,-0.08730012,-0.4235707,-0.54445493,0.16124448
2.3534799,2.0407457,-1.4617739,-0.7850613,-0.88011754,0.37117183,-0.2149967,-0.35109958,0.041130096,-1.1272383,-1.1981472,0.573077
2.5632026,2.234173,-1.5789559,0.5080883,0.3187511,-0.37890196,-0.16314274,-0.3037543,0.010881245,-0.61258644,-0.72005475,0.2735181
3.5512295,3.1517825,-2.155005,-0.867382,-0.95598555,0.4228595,0.65888333,0.45829096,-0.47068393,-1.3963528,-1.4539436,0.7353057
0.50251406,0.31651118,-0.37726724,-0.37327182,-0.5006937,0.13488233,0.3379535,0.17257717,-0.28717518,-0.6726579,-0.77330387,0.3094837
0.6354079,0.43934718,-0.45685765,-0.36865014,-0.49214885,0.1276176,-0.121347964,-0.26458964,-0.012445509,-0.18626541,-0.32403144,0.02374044
0.4348771,0.25242552,-0.33486083,-0.38247472,-0.50626457,0.140145,-0.21479255,-0.35207257,0.041695237,2.9672284,2.6010506,-1.8105981
0.7788343,0.56618905,-0.5328968,-0.30952322,-0.4399325,0.09733033,-0.867299,-0.95983315,0.42226988,-0.13897473,-0.28252104,-0.0010950565
0.45976168,0.27591723,-0.352615,-1.5349264,-1.5774435,0.81066436,-1.0355859,-1.1148977,0.5213739,0.019698203,-0.133679,-0.09347308
1.202428,0.9658909,-0.7854016,-0.52933866,-0.63897943,0.22237343,0.2742378,0.0991334,-0.23924813,-0.52743965,-0.6408595,0.22145057
3.2007084,2.8259163,-1.9501123,-1.4226668,-1.4737672,0.74326307,0.05364549,-0.10371569,-0.11366141,-0.23493898,-0.37174866,0.05434239
2.53646,2.2050877,-1.5638034,0.29868352,0.12022811,-0.25505817,-2.052231,-2.0603647,1.1138258,-0.33901286,-0.46851012,0.1146436
2.2887242,1.9718854,-1.4156489,-0.22995108,-0.36625478,0.0548487,1.5403061,1.2776843,-0.9801766,-0.19340754,-0.3317969,0.028881848
0.4335541,0.2523831,-0.33661625,-1.388984,-1.4412055,0.72591263,-1.620409,-1.6593257,0.86410767,3.7512016,3.3284423,-2.2676325
0.36751282,0.18824664,-0.2944092,-1.3483515,-1.4032959,0.7033217,-1.1793549,-1.2510824,0.6075628,1.0244558,0.7993777,-0.68105596
0.45296705,0.27276874,-0.34917507,0.19683385,0.033551425,-0.19887567,-1.8191392,-1.844679,0.97810525,-0.3110857,-0.44145367,0.09782171
1.116802,0.88498724,-0.73508465,-0.54299766,-0.650288,0.22875476,0.24267656,0.07148698,-0.21885711,-0.10419577,-0.24790439,-0.02241522
0.948887,0.7305107,-0.6404382,-0.8661389,-0.95309484,0.41589868,-1.09459,-1.1699128,0.5545292,1.6974404,1.4300588,-1.0783172
0.8517968,0.6401197,-0.58236545,-1.11869,-1.1899842,0.56563145,0.3647334,0.18836269,-0.29625916,-1.1771941,-1.2446676,0.6037119
0.9157549,0.7022158,-0.6203869,-0.5116686,-0.629678,0.21721962,-0.1270178,-0.27132294,-0.01109305,0.4694779,0.2876896,-0.35764986
-0.23583812,-0.37173674,0.05462259,-1.0405681,-1.1167252,0.52084994,-0.31126815,-0.44493183,0.101359665,-0.31243205,-0.4431468,0.09894037
2.6388545,2.2896602,-1.6156161,-0.5560731,-0.67059803,0.24193883,0.44308478,0.2579573,-0.33971202,-0.2093342,-0.3444002,0.03962794
0.48704726,0.3037442,-0.36696145,-1.020489,-1.1033953,0.5129555,1.3775575,1.1302248,-0.88644457,-1.4266255,-1.4764426,0.7490217
2.8130426,2.4585788,-1.7213521,-0.66063684,-0.7606381,0.29922378,-0.46947628,-0.5880394,0.1937691,-0.653258,-0.76124203,0.30065972
2.5944948,2.265215,-1.5997057,-1.1140504,-1.1899947,0.5685124,2.0343807,1.7402042,-1.270315,0.118264616,-0.039524794,-0.15766346
0.81388897,0.6028005,-0.5585348,-1.4073331,-1.4570929,0.7348524,0.4240917,0.2424784,-0.33098862,-0.43144166,-0.5530187,0.16815114
0.9684832,0.74171925,-0.64533037,-0.7141084,-0.8153647,0.3340798,-1.4220929,-1.4726914,0.7458628,-0.52008945,-0.633072,0.22120753
3.377303,2.9866798,-2.052736,-0.47466296,-0.59451735,0.1922723,2.4135637,2.0881371,-1.4915178,-0.36105102,-0.48812386,0.12702465
3.181867,2.8052337,-1.9366281,-1.1255476,-1.1995116,0.5754574,3.264324,2.8739085,-1.981679,0.99666595,0.7701936,-0.66482234
-0.31398273,-0.44518504,0.099547505,0.35717624,0.18123001,-0.29250634,-1.2834492,-1.3468529,0.6635527,0.98725504,0.7638482,-0.6553679
-0.18755084,-0.32661155,0.025725156,-0.27214378,-0.4051052,0.07503775,-2.118774,-2.1221392,1.1519732,-0.33083117,-0.46254727,0.11129373
0.63459796,0.43768385,-0.45493734,-1.3175309,-1.3789817,0.68574613,0.06464809,-0.09343621,-0.1214453,-1.8314297,-1.854096,0.9830622
2.4835625,2.1500897,-1.5309219,-1.2873592,-1.3481604,0.6662449,0.20967549,0.0416393,-0.20307177,0.23462641,0.06314206,-0.21871024
0.944808,0.7289412,-0.63506,-1.2197578,-1.28134,0.6268169,-2.0633392,-2.0719028,1.1196194,-0.27882785,-0.41140202,0.07912493
0.25754905,0.08068621,-0.23120707,0.35985518,0.17786011,-0.2921361,-0.8534638,-0.94309413,0.4122706,0.7837583,0.5783348,-0.54269594
-0.15978932,-0.30161688,0.009932697,-0.7495827,-0.8453913,0.351129,1.0182849,0.7933223,-0.6759908,0.794289,0.59311366,-0.55363363
0.98253095,0.7636362,-0.65793633,-1.3866165,-1.4408158,0.72569007,-1.0777876,-1.1584765,0.5496209,0.110295415,-0.05404359,-0.14478892
0.4824943,0.29108965,-0.3625483,-0.19517183,-0.33311877,0.030131578,-0.06713563,-0.21690711,-0.045616418,-0.9287376,-1.0167533,0.45926297
2.0105524,1.7112566,-1.2550709,-1.1579924,-1.2243298,0.5872461,-0.3037153,-0.43288955,0.092324615,-0.42503983,-0.54746747,0.16432005
-0.23203444,-0.36785993,0.051779687,-0.2630399,-0.39607212,0.070423216,0.017705023,-0.13229665,-0.09810752,0.09893489,-0.057198524,-0.14471644
0.7255269,0.52180237,-0.50588274,-1.9451652,-1.9620749,1.0516906,-0.15225762,-0.29318973,0.0048837066,-0.2637536,-0.3978456,0.07047078
0.7914871,0.5832455,-0.54152447,-0.53673404,-0.6480862,0.22659034,-0.3488562,-0.47621682,0.119249344,2.673512,2.330607,-1.6373725
-0.08514947,-0.23565772,-0.03146866,-1.0664241,-1.1465878,0.5403375,0.059093535,-0.09643921,-0.11910868,0.23438925,0.067795396,-0.22018957
3.924009,3.5034556,-2.3716786,-0.33590323,-0.46487865,0.110418975,-1.2666521,-1.3342041,0.65657645,0.33203822,0.1568633,-0.27811098
0.2971921,0.120797545,-0.25643373,-0.4684505,-0.58677673,0.18844515,1.1471596,0.9159292,-0.7565836,1.2734578,1.035592,-0.83108884
0.5076031,0.324635,-0.38334128,-0.892564,-0.9785825,0.4316346,0.22797853,0.060801357,-0.2191779,1.8260596,1.5419959,-1.14398
3.787279,3.3654974,-2.2917714,-0.41413224,-0.53280973,0.15724736,-0.39507896,-0.5187737,0.14680743,-1.284054,-1.3433,0.6623639
0.014563143,-0.13735965,-0.09472364,-0.9994473,-1.0800476,0.49838048,0.7218041,0.51922065,-0.5049503,3.1805985,2.8031948,-1.9386525
3.404674,3.013686,-2.0675268,-1.3267264,-1.388576,0.69336873,0.21386737,0.046192348,-0.20594388,1.4240353,1.1709609,-0.91071254
0.039012253,-0.11722097,-0.10521439,0.06840366,-0.09189075,-0.12185067,-2.0082402,-2.018953,1.0874741,-0.985254,-1.0681605,0.49075693
1.7189403,1.4427694,-1.0818727,-0.2207073,-0.3573396,0.044986844,-0.94751745,-1.0280873,0.4669422,0.3980363,0.21053246,-0.3088573
0.10353738,-0.055419713,-0.14400935,-1.0955968,-1.1713942,0.5575117,-1.7573969,-1.7862972,0.9441007,-0.97566146,-1.0676364,0.49498242
0.5805379,0.38626257,-0.4192981,-0.5963792,-0.7011763,0.26000994,0.8846222,0.6763696,-0.6045656,-0.882855,-0.96783435,0.42790604
0.81268203,0.6005973,-0.5545666,-1.801662,-1.8258122,0.9648246,-0.39353722,-0.5162287,0.14650095,-1.7436996,-1.7747391,0.93563503
3.8622012,3.4356394,-2.3346272,-0.30510908,-0.43498453,0.09463087,0.39825398,0.2188805,-0.31369722,-0.28178006,-0.41433546,0.08052823
-0.5556173,-0.6691253,0.24075884,-0.5581606,-0.66820467,0.237553,-0.14507091,-0.2873306,0.002721399,0.6450372,0.4390538,-0.45344245
0.6238423,0.42760858,-0.44728124,-0.24333352,-0.3782709,0.058419704,-0.32674837,-0.4567363,0.105172396,0.5991802,0.40030256,-0.4297787
4.2019114,3.75749,-2.5312853,0.023067176,-0.13275048,-0.09609297,0.54840213,0.3541128,-0.4022453,1.1472278,0.91774845,-0.75097203
0.7019762,0.49954525,-0.49258086,-0.19072056,-0.33059403,0.026674867,1.7987711,1.5247957,-1.138663,-1.1970079,-1.2643973,0.6129252
1.0625346,0.8332452,-0.7014997,-1.5199156,-1.567278,0.8054959,-1.9757404,-1.991676,1.0697508,-0.0908941,-0.23601058,-0.031435937
1.5593038,1.2965251,-0.9903175,-1.165216,-1.237872,0.5981666,0.9846255,0.76623845,-0.65678,-0.9605883,-1.0428246,0.4735374
0.26307458,0.09336665,-0.23794353,-2.1288536,-2.1309175,1.1578898,-0.17680538,-0.31317922,0.015136898,-0.6890603,-0.7926004,0.31877047
-0.13464767,-0.27104458,-0.009962201,-0.4373905,-0.56339264,0.17542231,0.07841712,-0.07649052,-0.13127416,1.2734606,1.0308558,-0.82683516
1.7097399,1.4306672,-1.0782354,-1.0376866,-1.1142105,0.52152926,1.0183098,0.7948474,-0.6782826,0.3512209,0.17397973,-0.28663182
4.1516614,3.7115128,-2.5077734,-1.250243,-1.3178817,0.65001374,-1.1548841,-1.2263669,0.5876215,1.6626375,1.3815392,-1.036848
-0.23355883,-0.36925766,0.052620947,-1.4771588,-1.5225483,0.7762943,0.2652703,0.089607656,-0.23464245,-0.32683402,-0.45618436,0.10710603
1.6793592,1.4028674,-1.0590596,-1.5064569,-1.5496473,0.792301,-0.32941884,-0.45916793,0.10902947,2.3079517,1.9945954,-1.4338257
0.17866403,0.012220085,-0.18598044,-1.5163784,-1.5655655,0.80283946,-1.155174,-1.2267487,0.59104806,0.41666335,0.23500624,-0.326492
1.3489363,1.1037264,-0.87098736,-0.5506918,-0.66310334,0.23476928,1.1220737,0.8973414,-0.7436077,-0.69704825,-0.80188215,0.32317352
0.8765845,0.66696954,-0.59508234,-1.00213,-1.084179,0.4983886,1.6732914,1.4010507,-1.0560963,1.1982784,0.9674256,-0.78398997
2.4837492,2.1605885,-1.5376313,-0.17295396,-0.3131248,0.017680317,-0.60593885,-0.7178675,0.27200955,-0.27175897,-0.40484223,0.07488108
1.818969,1.5347272,-1.1444007,-0.18853158,-0.3288103,0.027169645,-0.35804635,-0.48503968,0.12502432,-0.6545289,-0.7588657,0.29799134
-0.36541742,-0.49528798,0.13117856,-1.596528,-1.6346153,0.8466838,0.888585,0.66242546,-0.5929637,1.4430857,1.1831502,-0.9196936
3.3004308,2.9120216,-2.0043674,-0.08013421,-0.22529349,-0.038348287,-1.2002122,-1.2666003,0.6126959,-0.38616854,-0.5112928,0.14201209
1.3579557,1.1110187,-0.8757829,-0.14320701,-0.28506777,-7.840991e-05,0.7423762,0.529737,-0.50962454,2.3534372,2.0419173,-1.4569759
0.8410053,0.6288668,-0.5726869,0.17024022,0.0011196136,-0.18018287,1.458641,1.2052791,-0.93339664,-0.049057186,-0.20408413,-0.050917596
0.58990127,0.38340703,-0.42268345,-0.6882344,-0.7962103,0.32165587,0.107513726,-0.05221054,-0.15051007,1.3861439,1.1335335,-0.88978124
0.94795716,0.7278832,-0.63971114,0.1169371,-0.037830263,-0.15733874,1.8877096,1.6038688,-1.1877272,1.5657845,1.3024515,-0.99324536
0.395046,0.21725073,-0.31550574,-0.6907318,-0.79409575,0.31881148,-0.8585332,-0.95251966,0.4192962,-1.017631,-1.0976905,0.5103835
2.9315522,2.5747404,-1.7946765,0.65977854,0.4622706,-0.46798205,-0.46228927,-0.5821383,0.18703479,2.0991654,1.7908691,-1.3020911
1.6132083,1.3461038,-1.021986,-0.57514304,-0.6861197,0.2524531,0.4186886,0.23437834,-0.32468298,-1.0440862,-1.1234752,0.5274828
1.1736891,0.94179523,-0.76901853,-0.80061084,-0.8965026,0.3825994,-0.5459505,-0.6591071,0.23458743,1.0455008,0.8203392,-0.69484746
-0.21213341,-0.3495064,0.040195882,0.002275288,-0.14898291,-0.08663875,0.8564664,0.64639175,-0.58487004,1.5643005,1.3049467,-0.9975614
0.41663206,0.23613003,-0.32717514,-1.1359093,-1.208295,0.5820623,-1.3191276,-1.3725015,0.68233794,0.54378825,0.3497456,-0.39746457
1.3492684,1.0856996,-0.8610845,-1.6805105,-1.716365,0.898132,-0.2545327,-0.38886353,0.06513366,-0.39991605,-0.5274527,0.15081447
1.5857954,1.3252102,-1.0102148,-1.7062299,-1.7373029,0.91010064,-1.4258437,-1.4816669,0.749183,-1.6813927,-1.7149955,0.8975112
3.0979166,2.721391,-1.8829932,-1.4126928,-1.4637651,0.73899025,-1.3298521,-1.3931472,0.69304043,-1.2084055,-1.2749361,0.6220718
-0.18588477,-0.31750104,0.024581075,-0.8986036,-0.9872509,0.43726426,-1.6396914,-1.6731087,0.87221724,-1.4944406,-1.537759,0.7857849
0.021781862,-0.13449171,-0.093186736,-1.323811,-1.3839835,0.68932116,3.0077486,2.643299,-1.8356831,-1.1099961,-1.1839577,0.5635749
2.5187356,2.1852102,-1.5538442,-0.3062564,-0.437422,0.09560233,3.0075004,2.642618,-1.8387573,-0.058791995,-0.20995018,-0.04554856
-0.519568,-0.63620055,0.2217071,-2.0291424,-2.0360093,1.0980802,0.23331529,0.06533691,-0.21899277,-0.5490747,-0.6634501,0.23609018
2.2822893,1.9684286,-1.4139237,-0.5085929,-0.62924564,0.21392912,-0.21458787,-0.35181442,0.041680276,-0.5895218,-0.70058763,0.26074773
2.3335183,2.006204,-1.4373772,-1.1072755,-1.1805452,0.5589492,-1.0709124,-1.145612,0.5407073,4.35343,3.884747,-2.6168292
0.45966202,0.27072936,-0.34968516,-0.29246265,-0.42552552,0.09131533,-0.6832438,-0.7824985,0.30930084,-0.26674557,-0.40021452,0.071912974
-0.30889094,-0.43513384,0.09441927,-0.86401004,-0.95313895,0.41661274,-0.04743284,-0.19083604,-0.059857488,-0.56865495,-0.68506515,0.25105065
2.3322525,2.0234802,-1.4495926,-0.12366712,-0.26872268,-0.010834634,-1.8903389,-1.9073411,1.0174735,3.548029,3.13867,-2.1443238
3.3483696,2.9582467,-2.0285602,-0.32789165,-0.4544631,0.1067169,-0.29057938,-0.42216775,0.08569801,-1.7068477,-1.7363445,0.91097385
-0.39756483,-0.522529,0.1485073,-2.0079174,-2.0213766,1.0903611,0.9096971,0.6881701,-0.61130965,-0.15507227,-0.29487643,0.00721246
3.3419867,2.9429533,-2.0307653,-0.9630737,-1.0484757,0.47802472,-0.25916392,-0.39306852,0.06752366,-0.37863415,-0.5040301,0.13661754
2.7941988,2.4447787,-1.7158213,0.044534743,-0.108308494,-0.11008835,-0.5652842,-0.6771878,0.24597192,0.23014128,0.06494102,-0.22102743
0.49296975,0.30408475,-0.3696297,-0.44944185,-0.5705378,0.17869505,-1.180398,-1.2506577,0.60423565,-0.25515097,-0.38730857,0.067432225
0.09848857,-0.06296906,-0.14238608,-1.177788,-1.2467234,0.6042164,-0.99386615,-1.0791632,0.49984163,-0.26585943,-0.3998787,0.07188806
-0.25724882,-0.3913571,0.06647906,-1.123786,-1.1938919,0.573407,-1.4894226,-1.5385131,0.78600496,-1.0543668,-1.1318144,0.53244156
2.9272141,2.5622537,-1.7860339,-0.6620552,-0.7691245,0.30310744,-0.6890554,-0.7972914,0.3212381,-0.38003325,-0.5069231,0.13888523
-0.4232878,-0.5447906,0.16417342,0.3184349,0.14661056,-0.27456897,-1.0273895,-1.1080841,0.5204641,0.19571543,0.03408119,-0.20195085
-0.18159646,-0.32081255,0.021668792,0.4373175,0.25242963,-0.3388707,0.58788574,0.39090717,-0.4267113,-0.37888598,-0.50335217,0.1372211
1.8325295,1.5470024,-1.1492697,-0.41409963,-0.5394,0.16098553,-1.0279281,-1.1042851,0.5120484,-1.1737306,-1.240425,0.6014919
5.5502157,5.02139,-3.326272,-1.2697539,-1.3319507,0.6562368,-1.9623761,-1.9759275,1.0587239,-0.1808793,-0.32036623,0.021823585
2.5887525,2.2559102,-1.5918796,-0.8123453,-0.90441525,0.38841313,-0.22993988,-0.3652347,0.049846947,-1.5673196,-1.6095833,0.8315677
3.5475144,3.136719,-2.1488838,0.08653766,-0.06375179,-0.13563502,-0.27110225,-0.40421423,0.074486345,-0.2940967,-0.42556927,0.08787486
2.0006027,1.7084019,-1.2519989,0.10283095,-0.04961607,-0.14607209,1.3635044,1.1154811,-0.8775053,-1.665235,-1.7001027,0.88875645
0.59902894,0.40072206,-0.4297036,-1.7032051,-1.7343577,0.9094508,-0.4424954,-0.56005,0.17494395,0.94469666,0.7332686,-0.6422238
3.1062026,2.7327971,-1.89431,-0.826889,-0.9176645,0.39551598,2.0122979,1.7195177,-1.2579265,2.5340295,2.2052104,-1.5607932
1.7915449,1.5085319,-1.121721,-1.4393241,-1.4920563,0.7558748,0.57104844,0.3787587,-0.41540876,0.9036119,0.68477297,-0.6100286
3.0347047,2.6704266,-1.8582959,-0.9402501,-1.0326658,0.46937114,0.3587981,0.1893203,-0.2961639,2.1993432,1.8935124,-1.3639529
0.08806199,-0.06989053,-0.13511032,-1.6572795,-1.6897987,0.88129634,-0.86336,-0.9524542,0.41612858,-1.9316673,-1.9508017,1.043829
