class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.6538236,-1.1824939,0.0838881,-0.654073,-1.1828578,0.08397056,-0.6537044,-1.1821603,0.08393134,-0.5563903,-1.0846336,0.05743645
6.442456,5.7672997,-3.4487538,-0.6543803,-1.1833477,0.08407043,-0.6618557,-1.191682,0.086631104,3.2678757,2.658732,-1.841757
3.850889,3.2111187,-2.1751227,-0.65443695,-1.1832362,0.08413802,-0.6538576,-1.1827713,0.08384849,-0.6542249,-1.1828893,0.08407174
6.7191405,5.9176064,-3.7104497,-0.6539116,-1.1825575,0.08396931,-0.65293264,-1.1813904,0.08355214,-0.6905259,-1.2147785,0.10422884
-0.6530868,-1.181478,0.08364533,-0.6541314,-1.1828531,0.08402549,-0.6460136,-1.174962,0.07985388,-0.65231013,-1.1809068,0.08325128
-0.65327275,-1.1816319,0.08374487,-0.65469146,-1.1836307,0.08421518,-0.6531886,-1.1815592,0.08370201,-0.6544442,-1.1832927,0.08413537
5.9601307,5.243766,-3.276587,-0.6532794,-1.1816435,0.08374743,-0.6373111,-1.168498,0.06868224,-0.6539024,-1.1826409,0.08390413
-0.65398383,-1.1826055,0.083986,-0.6541475,-1.1828841,0.084027335,4.6407027,3.8697736,-2.676868,-0.6539309,-1.1826595,0.08392607
-0.6530502,-1.1814765,0.08361752,-0.6530918,-1.181512,0.08363651,-0.6553546,-1.1846769,0.08394362,-0.65394306,-1.1828003,0.08391397
-0.65328074,-1.1816398,0.08375089,-0.6545721,-1.1834544,0.08418588,-0.6554657,-1.184333,0.08451994,-0.6545105,-1.1830999,0.084298715
-0.6530373,-1.181439,0.08361952,-0.6538937,-1.182731,0.08387105,-0.6550038,-1.183726,0.084425494,-0.6540886,-1.1827074,0.08401926
-0.6540512,-1.1827697,0.08397947,-0.6537596,-1.1824181,0.083863065,2.0620537,1.4932551,-1.2110888,-0.6539717,-1.1826961,0.08395006
-0.6539644,-1.1824273,0.08403368,-0.6543181,-1.1829127,0.08416857,-0.6544452,-1.1833223,0.08417077,-0.65395033,-1.1827062,0.083914354
-0.65397453,-1.1827412,0.08392371,-0.6137527,-1.1431128,0.06462203,-0.65444326,-1.1833557,0.084099516,-0.42992237,-0.9767294,-0.02169849
-0.65439546,-1.1831596,0.084126815,-0.6532948,-1.1817051,0.08374195,-0.6478658,-1.176546,0.08113162,2.1311007,1.512369,-1.2588965
-0.6529449,-1.1814054,0.08355568,-0.6538836,-1.1825519,0.083930686,-0.65477526,-1.1834936,0.0843216,-0.518729,-1.0831778,-0.023356631
-0.65324473,-1.1816045,0.08373205,-0.6543163,-1.1832157,0.08406182,-0.65293324,-1.1819172,0.08332451,-0.6541996,-1.1830138,0.084043786
-0.65381396,-1.1824616,0.08390461,-0.6529466,-1.1817003,0.083409026,-0.6532484,-1.1816076,0.083736196,-0.6541493,-1.1829342,0.08401911
-0.65360165,-1.1822647,0.08379616,-0.65414894,-1.1828898,0.084037915,-0.6536528,-1.1824142,0.08375536,-0.65430164,-1.1831143,0.084090695
-0.31704304,-0.8383639,-0.074240655,-0.6531049,-1.1815857,0.08362959,2.312456,1.7605771,-1.4684298,-0.654099,-1.1829425,0.0839764
-0.6538607,-1.1825464,0.08391608,-0.6531346,-1.1815447,0.08365993,-0.6339767,-1.1675578,0.06742655,3.5223389,2.8181112,-1.9344985
-0.65453947,-1.1832857,0.08420859,-0.6533557,-1.1817232,0.083783075,-0.6532408,-1.1816031,0.083730504,2.3667889,1.7900969,-1.4056334
3.865842,3.2358599,-2.1614254,-0.6543256,-1.1829602,0.08414377,-0.6554377,-1.184029,0.08473782,-0.6541039,-1.1830412,0.08393319
3.1581137,2.5290275,-1.8828396,-0.6535349,-1.1824132,0.083703026,-0.6103811,-1.1393424,0.06396152,1.8385283,1.2368058,-1.135178
-0.6534561,-1.1819514,0.08378859,-0.65395975,-1.1826609,0.08395095,-0.65454817,-1.1835021,0.08414422,-0.65442944,-1.1832762,0.08413629
-0.6534053,-1.1820422,0.083728,-0.65377486,-1.1824824,0.08385275,1.1490726,0.56505674,-0.8005395,-0.6533165,-1.181989,0.08366139
-0.6115296,-1.1386788,0.06561278,-0.6538727,-1.1826283,0.083893105,-0.6542196,-1.1832408,0.083971724,-0.65386057,-1.1824838,0.083918646
-0.6538031,-1.1824046,0.08391856,-0.65428245,-1.1833148,0.0840327,0.37891912,-0.21905096,-0.50135386,-0.65406346,-1.1828421,0.08397822
-0.04875475,-0.59559274,-0.22595733,-0.65432703,-1.1830727,0.08411519,-0.6542307,-1.1830019,0.0840594,-0.6544585,-1.1832136,0.08415346
-0.6538935,-1.1826507,0.083903745,-0.6544242,-1.1832701,0.08410935,1.1524991,0.61664766,-0.7730629,-0.65427125,-1.1829724,0.084129974
0.05897689,-0.4583699,-0.25576437,-0.62940466,-1.1593488,0.072759554,-0.64755917,-1.1776615,0.08064292,-0.6539494,-1.1826237,0.08397211
6.1946073,5.3529,-3.3155417,-0.65389204,-1.1827341,0.08387728,-0.6492413,-1.1771517,0.081343755,-0.6156533,-1.1460675,0.06424849
-0.6531433,-1.1815172,0.08367874,-0.6541574,-1.1829728,0.08399923,-0.6546447,-1.183622,0.08417414,-0.65438807,-1.183153,0.0841506
-0.65377164,-1.1824148,0.08387683,0.5392314,-0.041557863,-0.508582,-0.65441,-1.1830403,0.08419596,-0.65394783,-1.1823913,0.08402155
-0.65327525,-1.1816368,0.0837466,-0.6535499,-1.1823102,0.08374657,-0.6528325,-1.1813158,0.08349715,-0.65378475,-1.1825064,0.0838532
4.2858543,3.64238,-2.5703614,-0.6533886,-1.1817507,0.0837986,2.3705957,1.814501,-1.4446084,-0.6651833,-1.1910471,0.08919825
-0.6149069,-1.1459588,0.064601645,-0.65314627,-1.1816758,0.08362682,-0.65371585,-1.1825881,0.08376531,-0.65480435,-1.1836982,0.08425547
-0.6533812,-1.182059,0.0836945,-0.65380096,-1.1826423,0.08382432,-0.6537744,-1.1826402,0.083796605,0.62084174,0.03443156,-0.5527891
-0.6538993,-1.1826695,0.08390759,-0.65355575,-1.181964,0.08385222,-0.3043196,-0.85037255,-0.094883606,-0.03645709,-0.58015597,-0.2267176
-0.6541562,-1.182846,0.08404519,-0.65436983,-1.1832308,0.0840985,-0.6540755,-1.1829654,0.08395217,-0.6542895,-1.1831833,0.08405878
-0.32171097,-0.8620497,-0.08044478,-0.65430844,-1.1832932,0.08403082,-0.65411496,-1.182929,0.083982065,2.9201744,2.2682416,-1.8270282
0.60168505,0.03269933,-0.48880494,-0.6542072,-1.1828312,0.0840991,0.09486136,-0.44733703,-0.27810723,-0.6537868,-1.1825529,0.08384593
0.23078725,-0.33935678,-0.35625166,-0.654588,-1.1833538,0.084214374,-0.65442395,-1.1832656,0.08412598,-0.7651446,-1.2842354,0.13806824
-0.65387905,-1.1825906,0.08390598,-0.654176,-1.1829805,0.08402376,-0.6195804,-1.1518222,0.0679553,0.5265127,-0.05639334,-0.525826
1.5522207,0.93837273,-1.0133951,-0.65410423,-1.1829523,0.08397089,1.7993205,1.203658,-1.0817295,-0.6542201,-1.1829079,0.084074244
-0.65400445,-1.1827308,0.08398099,-0.65398264,-1.1826552,0.08398028,-0.6539538,-1.1823875,0.08403428,-0.65328217,-1.1816417,0.083749935
-0.6540619,-1.1827325,0.084004,-0.6542585,-1.1830634,0.08407812,-0.6517197,-1.1806796,0.08277784,2.0060074,1.3312274,-1.3955091
-0.6531681,-1.1815658,0.08368431,-0.65397525,-1.1827351,0.083929524,-0.6532084,-1.1816696,0.083693996,-0.653396,-1.1817526,0.08380245
-0.653947,-1.1826955,0.08393352,-0.6545968,-1.1834142,0.08421163,-0.6529485,-1.1814394,0.0835595,-0.6542833,-1.1829427,0.084144846
-0.15714863,-0.7073163,-0.16451974,-0.65321195,-1.1815741,0.08371766,-0.65326333,-1.1816211,0.08374165,-0.6546153,-1.1833205,0.08426289
-0.65300393,-1.1815324,0.08357157,-0.65497875,-1.1839238,0.084339544,-0.6543082,-1.1829412,0.08416407,-0.6535574,-1.1823121,0.08374266
1.8077604,1.1817632,-1.1318321,-0.6547071,-1.1836063,0.08425619,-0.6546165,-1.1834728,0.08421649,8.016622,7.312963,-4.270548
-0.65449,-1.183382,0.08413102,-0.34151652,-0.8720974,-0.05755119,-0.5288626,-1.0675652,0.023502052,-0.6596898,-1.2074435,0.06524764
-0.6539407,-1.1826079,0.08396147,-0.65379035,-1.1824375,0.083890304,-0.654204,-1.1829427,0.08404009,-0.65203655,-1.1808032,0.08343054
-0.6537199,-1.1821517,0.0839269,-0.6541568,-1.1829182,0.084016636,-0.6452334,-1.1730441,0.080209956,-0.65379333,-1.182298,0.08393745
-0.65409994,-1.1827453,0.084030196,-0.6546438,-1.1836425,0.08414705,-0.6528075,-1.181336,0.08346449,-0.6529051,-1.181382,0.083544865
-0.6541178,-1.1829485,0.08396785,-0.6544777,-1.1833632,0.08412756,-0.6480353,-1.1775831,0.08076854,-0.65400684,-1.1828018,0.08393256
-0.65370464,-1.1822778,0.08388288,-0.6546372,-1.1833321,0.08426209,-0.6539569,-1.1829621,0.08386834,-0.6677669,-1.1973921,0.09510578
-0.65414274,-1.1828843,0.08402012,-0.608135,-1.1378218,0.06289463,-0.65414155,-1.183113,0.083956555,-0.09858778,-0.6319958,-0.16245614
0.40585268,-0.16761582,-0.43234026,-0.65479326,-1.1835304,0.084333465,-0.6552272,-1.1841097,0.08448748,-0.6542467,-1.1830393,0.08407332
2.814691,2.257987,-1.6238258,-0.653468,-1.1818411,0.083831176,0.23786733,-0.31505412,-0.3565096,-0.654451,-1.1831911,0.084182784
1.4848365,0.89846456,-0.97052693,-0.654232,-1.1830281,0.0840535,-0.65476704,-1.1834073,0.084351584,-0.6535566,-1.1823167,0.08374484
-0.6537794,-1.1821818,0.08396228,-0.653932,-1.1827387,0.08390133,-0.65470934,-1.1836823,0.08421044,0.114163816,-0.4090805,-0.2767412
-0.588202,-1.1212977,0.04964976,-0.6541871,-1.1830553,0.08400206,-0.6538509,-1.1825994,0.08387928,-0.6555716,-1.1844143,0.08466126
0.1989206,-0.38628912,-0.3336695,-0.62992156,-1.1579875,0.07268046,-0.6534829,-1.1818393,0.083841845,-0.6539296,-1.1828673,0.08386509
1.3303734,0.726027,-0.8702456,-0.6547626,-1.1835349,0.08431037,0.17236747,-0.36472785,-0.31692582,-0.65358114,-1.1819631,0.08388363
-0.6536591,-1.1822716,0.08384527,-0.65413916,-1.1828649,0.08402838,-0.65471435,-1.1835213,0.08429329,-0.65422285,-1.1831076,0.08402555
-0.6537031,-1.1824089,0.08384724,-0.654804,-1.1837574,0.08425294,-0.59973276,-1.1299256,0.057557568,-0.6545538,-1.1832298,0.08423327
-0.1309211,-0.6738455,-0.17239916,-0.6538259,-1.1825241,0.08389486,-0.653355,-1.1817218,0.083781525,-0.6540413,-1.1828231,0.08396877
-0.65497255,-1.1837467,0.084396854,-0.65326965,-1.181862,0.083676085,-0.4691569,-1.0013827,-0.007465422,-0.39463302,-0.91139305,-0.033716813
-0.6538538,-1.1822988,0.0839961,-0.6540947,-1.1826538,0.084064916,-0.654433,-1.183075,0.084194824,-0.65402114,-1.1828294,0.08394103
-0.65410554,-1.1829146,0.08399068,-0.65303373,-1.181485,0.08357583,-0.65384066,-1.1823019,0.08397721,-0.65399456,-1.1828204,0.083909705
4.8813133,4.260139,-2.7544935,-0.65409446,-1.1829835,0.08398913,-0.7192615,-1.2531568,0.108114555,0.1831987,-0.38060546,-0.31942666
-0.6528394,-1.1813369,0.08349751,-0.654124,-1.182856,0.084019944,-0.654781,-1.1834695,0.084378615,-0.6408174,-1.1700007,0.0770037
-0.65357304,-1.1822052,0.08379559,-0.6536926,-1.1824328,0.08381291,-0.6546854,-1.1836387,0.08421396,-0.65458107,-1.183285,0.08426951
-0.65497243,-1.1839405,0.084325,-0.6535895,-1.1823968,0.08374269,-0.65302193,-1.1814417,0.083602056,-0.6530305,-1.1815058,0.08359681
-0.65316796,-1.181734,0.083633915,-0.65403605,-1.182829,0.08396231,-0.6548209,-1.1837888,0.084258124,-0.48963097,-1.0254289,0.0025674254
-0.65415096,-1.182879,0.084036514,-0.6530931,-1.1815025,0.08364658,-0.6544204,-1.1833633,0.084104404,-0.6766397,-1.1874694,0.10704927
-0.6532564,-1.1816173,0.083737805,-0.48487487,-1.021587,0.0016809553,-0.6545967,-1.1836404,0.084137365,-0.6539328,-1.1826639,0.08393119
4.1116395,3.3876963,-2.2333407,-0.65426207,-1.1831799,0.08403282,-0.65429497,-1.183258,0.08403532,-0.6541823,-1.1829177,0.08407451
4.671539,3.9015026,-2.6643677,-0.6542858,-1.1832057,0.08403091,-0.65330195,-1.1816691,0.08375727,-0.6537968,-1.1825622,0.0838622
-0.6541742,-1.1828737,0.084046885,-0.6537417,-1.1823132,0.08389519,-0.65408146,-1.1828893,0.08395772,-0.6543002,-1.1830589,0.08409397
-0.65308726,-1.1816789,0.08358692,-0.65325296,-1.181614,0.08372973,-0.6546265,-1.1834797,0.084196255,-0.6539743,-1.1828057,0.08391969
-0.2515861,-0.77800155,-0.10978387,-0.6544199,-1.1832285,0.08415647,-0.6492374,-1.1782583,0.08177821,-0.6532121,-1.1815771,0.083715364
-0.65306675,-1.1817054,0.083564356,-0.65430427,-1.1831893,0.08404921,-0.6535667,-1.1823648,0.08373673,-0.6540394,-1.1827413,0.08399235
4.280273,3.5754519,-2.3518217,-0.6541883,-1.1829706,0.08401941,-0.6543653,-1.183205,0.0840915,0.7627374,0.1587845,-0.5620219
-0.65360236,-1.1823157,0.08378981,-0.65306747,-1.1814554,0.08363514,-0.654611,-1.1836036,0.084155366,-0.6542388,-1.183024,0.08406256
-0.6546453,-1.1832551,0.08428399,-0.6538031,-1.1824465,0.08391599,-0.65413225,-1.1828724,0.0840113,-0.6540669,-1.1828475,0.083997026
-0.39397308,-0.9218559,-0.040717006,-0.65393114,-1.1826738,0.083941326,-0.65412617,-1.1829646,0.083974764,-0.65393996,-1.1825523,0.08396883
-0.65387666,-1.1825576,0.08392529,-0.6541463,-1.182937,0.084006354,0.60702986,-0.0016792417,-0.55018103,-0.6546786,-1.1835253,0.08422612
-0.6538141,-1.1824735,0.083890304,-0.6536671,-1.1824538,0.083808884,-0.653702,-1.182549,0.083770916,0.72941554,0.18300883,-0.5929706
2.8471851,2.207348,-1.6552265,-0.6540303,-1.1828274,0.08395843,-0.24323192,-0.7816177,-0.11617905,-0.65405774,-1.182525,0.08407293
-0.112653136,-0.7506156,-0.26082936,-0.65359545,-1.1821626,0.08383398,-0.6543133,-1.1830841,0.084096834,-0.65396607,-1.1827,0.08394174
-0.6534797,-1.1820964,0.083749995,-0.65415645,-1.1827923,0.0840504,-0.36405995,-0.9000641,-0.060498416,-0.6532738,-1.1816409,0.083744094
0.8751749,0.29423678,-0.76080346,-0.65345573,-1.1818264,0.08383094,-0.6531333,-1.1815157,0.083671555,-0.65416825,-1.1829556,0.08402915
-0.6534399,-1.182135,0.083716795,-0.6544113,-1.1833061,0.084099755,-0.65472186,-1.1837,0.08423756,-0.6548276,-1.1836343,0.08430697
-0.65359104,-1.1822844,0.083781704,-0.6538968,-1.182664,0.08389236,-0.07756132,-0.60019207,-0.19411574,-0.6531497,-1.1815754,0.08366613
-0.65409744,-1.182727,0.08404003,-0.65418375,-1.1830103,0.0840271,-0.6533239,-1.1816832,0.08376829,-0.65313697,-1.1815073,0.08367856
0.3869095,-0.16202913,-0.43238205,-0.6529914,-1.1813906,0.083596066,-0.6528895,-1.1816919,0.083403036,-0.654135,-1.182901,0.08400832
-0.018767118,-0.5636035,-0.22186612,-0.65364087,-1.1823334,0.08380698,-0.6543585,-1.1829973,0.084152296,-0.65321887,-1.1815897,0.0837159
-0.65381205,-1.182418,0.083923504,-0.65420234,-1.183016,0.08404161,-0.65385365,-1.1827539,0.083849356,-0.653725,-1.1825908,0.083793595
-0.4124873,-1.0029535,-0.10609092,-0.64971125,-1.178274,0.08169435,-0.6547426,-1.1835564,0.084301695,-0.6543931,-1.1832219,0.08412434
-0.6538557,-1.1826735,0.08385818,-0.6542531,-1.182834,0.08413674,-0.009979457,-0.5520955,-0.20767118,-0.6540384,-1.1825098,0.08406864
-0.65501165,-1.1838208,0.084396526,-0.6542398,-1.1831342,0.084016755,-0.4138663,-0.9377328,-0.028883636,-0.6393877,-1.1696622,0.077066585
-0.65376675,-1.1824771,0.08386277,-0.6542072,-1.1830214,0.0840234,-0.6530658,-1.1817949,0.08351095,-0.6547568,-1.1836437,0.08426063
-0.4823043,-0.98847926,0.0069034696,-0.6534958,-1.1821352,0.08376156,-0.6539743,-1.1827555,0.083893076,-0.6538373,-1.182444,0.083912894
0.27024204,-0.31111515,-0.36714,-0.65376437,-1.1824008,0.08388154,-0.6548176,-1.1837711,0.08427177,-0.6544899,-1.1831363,0.0842229
-0.653877,-1.1825662,0.0839221,-0.6549125,-1.1838849,0.084297344,-0.653651,-1.1824012,0.083796486,-0.6537212,-1.1825336,0.083808824
-0.6541501,-1.182896,0.08403562,-0.6541444,-1.1829664,0.08398233,-0.65279007,-1.1813289,0.08346166,-0.65447235,-1.1832465,0.08416925
1.4236621,0.8615259,-0.92936134,-0.65541387,-1.1843816,0.08458568,-0.6532062,-1.1815752,0.08371,3.2514324,2.6761377,-1.8535635
1.5393349,0.9721552,-1.044355,-0.65398824,-1.182481,0.08402865,-0.65495884,-1.1836079,0.08443479,-0.6544578,-1.1831318,0.0842108
3.007235,2.2413862,-1.7085584,-0.6532543,-1.1816164,0.083736464,-0.6544342,-1.1833433,0.08409743,-0.6545398,-1.1833555,0.08418231
-0.65440106,-1.18313,0.08414261,-0.653715,-1.1823992,0.083858535,-0.6538123,-1.1823952,0.08393486,-0.65479815,-1.1836478,0.08428411
5.2184777,4.379509,-3.0525858,-0.6535493,-1.1822513,0.08375995,-0.65377784,-1.1825265,0.0838473,-0.21361783,-0.75903916,-0.13070941
-0.6537092,-1.1823386,0.083855495,-0.6540123,-1.1827363,0.083959356,-0.65438056,-1.1831266,0.08411686,4.8208737,4.1558886,-2.6172826
-0.65324306,-1.1816093,0.08372919,-0.65407455,-1.1828834,0.08396928,-0.65474343,-1.1836358,0.084250525,-0.6548859,-1.1839508,0.08426882
-0.6536535,-1.1822331,0.083850935,-0.65373087,-1.1825018,0.083817884,-0.6560707,-1.1842208,0.08522992,-0.6530386,-1.1817254,0.083514795
-0.5143076,-1.0515375,0.022833481,-0.6193569,-1.1502752,0.06698297,-0.624058,-1.1559258,0.068268016,-0.653728,-1.1825079,0.08383398
-0.65488875,-1.1837118,0.08434795,-0.016175777,-0.5554036,-0.22378926,-0.6539899,-1.1829091,0.083890304,-0.6070224,-1.1377829,0.06171681
-0.6538373,-1.1825341,0.08388935,-0.6571158,-1.1856965,0.08547513,-0.65377545,-1.1826679,0.08380787,-0.6548238,-1.1836766,0.08429621
-0.6542305,-1.1830485,0.08404337,-0.65446293,-1.1832736,0.084144905,-0.65368366,-1.1820849,0.08421855,-0.65440166,-1.1832824,0.084114686
4.999248,4.383549,-2.586524,-0.65359294,-1.1822699,0.08378075,-0.44140258,-0.9726585,-0.02331014,-0.6544663,-1.1832815,0.0841683
0.38829732,-0.14737667,-0.39484143,-0.6537967,-1.1823903,0.0839106,-0.65431774,-1.1832274,0.084045246,-0.60411394,-1.1372467,0.055821404
9.256005,8.319894,-5.1162515,-0.6539936,-1.1827639,0.08394621,-0.65453875,-1.1834784,0.08415426,-0.654147,-1.1829207,0.08400588
-0.65398276,-1.1825014,0.0840206,-0.6539407,-1.182664,0.08393191,-0.65301144,-1.1815859,0.08354418,-0.65380526,-1.1825548,0.08387707
-0.65334284,-1.1817011,0.08377783,-0.65406895,-1.1827304,0.08401577,-0.65425277,-1.1831585,0.08403246,-0.6542276,-1.1830124,0.08406757
5.5897064,4.844494,-3.2336845,-0.65400374,-1.1829894,0.08388071,-0.65328944,-1.1820331,0.08364676,-0.653666,-1.1822715,0.08385928
0.8262124,0.22813903,-0.6330254,-0.65443397,-1.1831918,0.084148034,-0.654809,-1.1834427,0.084387526,-0.6546812,-1.1834737,0.084253654
2.8114617,2.190838,-1.634499,-0.65424716,-1.1831315,0.08403157,-0.6553284,-1.1841316,0.08450751,-0.6535603,-1.1823732,0.083747014
1.1349818,0.53411263,-0.821295,-0.65362227,-1.1820132,0.08390035,-0.65442777,-1.183287,0.08414705,9.789135,8.895567,-5.1236415
-0.61902916,-1.150997,0.07717694,-0.6540034,-1.1828543,0.083897814,-0.6538638,-1.1827122,0.0838501,-0.6535952,-1.1821676,0.08382015
1.243957,0.6916078,-0.8405385,-0.6531111,-1.1814927,0.083664045,-0.8243978,-1.3802495,0.15505843,-0.654197,-1.1829636,0.08407278
1.725772,1.0476813,-1.1988496,-0.6532947,-1.1817812,0.08372028,-0.5817224,-1.096826,0.052559033,-0.65437114,-1.1830828,0.08413951
-0.65320146,-1.181724,0.08367057,-0.65426993,-1.1830331,0.08408587,-0.6545514,-1.183436,0.08418195,-0.6534358,-1.1818088,0.08381693
-0.6543608,-1.183343,0.08399545,-0.6538187,-1.1826694,0.083834514,4.0674596,3.3934135,-2.2755842,2.4351692,1.8026197,-1.4745429
-0.6540216,-1.1827421,0.08396219,-0.6539773,-1.1826521,0.08396499,-0.43429694,-0.97552955,-0.027438954,-0.65415835,-1.1829712,0.08402635
-0.65401804,-1.1826898,0.08398534,-0.65437853,-1.1832379,0.08409117,2.9026113,2.2884996,-1.6353648,-0.6546395,-1.1834778,0.08422913
-0.6541258,-1.1828419,0.08400898,-0.6545199,-1.1834521,0.08414726,0.20888136,-0.34550738,-0.34344816,-0.641675,-1.1709892,0.07810642
-0.65410936,-1.1828471,0.084042594,-0.6543652,-1.1830508,0.08413102,-0.65449,-1.183438,0.08414702,-0.652971,-1.1814913,0.08355568
-0.6536977,-1.1823684,0.08384921,-0.65374947,-1.1824677,0.08384825,-0.6542386,-1.183153,0.084016606,-0.6231303,-1.1507405,0.06988205
-0.6537478,-1.1824483,0.083852544,-0.6542449,-1.1830045,0.08407618,-0.65428364,-1.1831478,0.084069714,-0.6539731,-1.1827794,0.08392392
-0.6537063,-1.1823494,0.083855435,-0.6540103,-1.1826586,0.08399622,-0.65400267,-1.1828864,0.08392416,-0.653823,-1.1824733,0.08389978
-0.65327716,-1.181639,0.08374713,-0.6546594,-1.183611,0.08418284,-0.6542944,-1.1831273,0.0840828,-0.6542748,-1.1831125,0.084060565
-0.6533985,-1.1817647,0.083799705,-0.65426505,-1.1828023,0.08414842,1.217246,0.6229032,-0.76921225,-0.65397763,-1.1827703,0.08392291
-0.6539254,-1.1826311,0.08392601,-0.6539321,-1.1826504,0.08395086,-0.65366304,-1.1821907,0.083873644,-0.6541517,-1.1830043,0.083997294
-0.6537051,-1.1823494,0.08386256,-0.6539018,-1.182772,0.08387594,-0.653203,-1.181577,0.08370869,-0.6531986,-1.1815647,0.08370714
1.6768938,1.0456921,-1.051953,-0.6532048,-1.1815823,0.08371152,0.5467465,-0.010082379,-0.51614994,-0.6542469,-1.183061,0.08405273
-0.6538483,-1.1825467,0.08389293,-0.65427375,-1.1829873,0.084098324,,,,-0.65442836,-1.1834687,0.08405475
-0.532477,-1.0463742,0.030833513,-0.6551671,-1.1838542,0.084488854,,,,-0.653193,-1.1815568,0.08370642
-0.65342605,-1.181802,0.08380957,-0.6539482,-1.1825464,0.083982006,,,,-0.65392673,-1.1829156,0.083860084
0.5400267,-0.01899612,-0.49558842,-0.65428674,-1.1830872,0.084066674,,,,-0.65372884,-1.1825207,0.0838037
4.0592856,3.4225283,-2.0873785,-0.65469575,-1.183477,0.08426975,,,,-0.65413713,-1.1829219,0.084006354
-0.65318847,-1.181553,0.083704755,-0.65410316,-1.1829892,0.0839767,,,,-0.65303004,-1.1816052,0.08357291
-0.65320706,-1.1815768,0.083712086,-0.65436995,-1.1832452,0.08408718,,,,-0.65264916,-1.1813306,0.08333133
-0.65401053,-1.1827776,0.083959356,-0.65355194,-1.1819328,0.083871886,,,,-0.6547862,-1.1834081,0.08436452
-0.6536164,-1.182197,0.08382581,-0.6536033,-1.1823438,0.083755,,,,6.255839,5.572027,-3.282236
-0.6534195,-1.1817871,0.0838082,-0.6545042,-1.1834251,0.08413182,,,,-0.654716,-1.1835135,0.08427392
,,,-0.6540884,-1.1830004,0.08395551,,,,-0.65322685,-1.1815908,0.083722696
,,,-0.6548648,-1.1837628,0.084297106,,,,-0.6534363,-1.1817971,0.08381854
,,,-0.6541555,-1.1830751,0.083947286,,,,-0.65394497,-1.1826661,0.0839365
,,,-0.6538149,-1.1825205,0.08388786,,,,-0.6541076,-1.1829225,0.083998874
,,,-0.65450907,-1.1834008,0.08413695,,,,-0.6555338,-1.1822149,0.08502208
,,,-0.65437126,-1.1831921,0.08412002,,,,-0.5820614,-1.1107777,0.05517699
,,,-0.65404904,-1.1829304,0.08395104,,,,-0.6540097,-1.1824801,0.08404945
,,,-0.6529981,-1.181497,0.08358063,,,,-0.65428185,-1.1830367,0.08407812
,,,-0.6533612,-1.1819332,0.0837089,,,,-0.65395963,-1.1823673,0.08405821
,,,-0.65418005,-1.1828762,0.08404283,,,,1.3930131,0.74122715,-1.0672586
,,,-0.6539564,-1.1827008,0.08392836,,,,-0.65454316,-1.1833736,0.08417319
,,,-0.65422916,-1.1830145,0.084053114,,,,1.8236443,1.2160486,-1.1682106
,,,-0.5953448,-1.1246775,0.05748959,,,,-0.65429246,-1.1831071,0.084062174
,,,-0.6544013,-1.1831439,0.084150895,,,,-0.65328526,-1.1818999,0.0836501
,,,-0.6536467,-1.1821307,0.08388777,,,,-0.6545397,-1.1832881,0.08418079
,,,-0.6539371,-1.1828429,0.08387004,,,,-0.65428233,-1.1831192,0.0840693
,,,-0.65359795,-1.1822733,0.08379714,,,,-0.6539793,-1.1826864,0.083965674
,,,-0.58159244,-1.1224891,0.0456969,,,,-0.27348724,-0.80426705,-0.05047366
,,,-0.3994092,-0.93544567,-0.03859353,,,,-0.6535959,-1.1824689,0.083739504
,,,-0.6540029,-1.1827224,0.083977565,,,,-0.6535574,-1.1823152,0.08377074
,,,-0.65312743,-1.1816152,0.08364408,,,,-0.6537944,-1.1824974,0.08389403
,,,-0.65395486,-1.1826761,0.083954975,,,,-0.6540202,-1.1828196,0.08394353
,,,-0.6531962,-1.1815727,0.083704814,,,,-0.68096936,-1.2051333,0.10106854
,,,-0.6542766,-1.1830983,0.08405064,,,,6.5302286,5.7317514,-3.5845935
,,,-0.6539862,-1.182748,0.08395825,,,,-0.65461993,-1.1834893,0.08420415
,,,-0.65421164,-1.1828891,0.08408789,,,,-0.64625883,-1.1751648,0.08026461
,,,,,,,,,0.3204878,-0.24348103,-0.3901599
,,,,,,,,,-0.65285385,-1.181436,0.083490774
,,,,,,,,,-0.6543274,-1.1831185,0.08410181
,,,,,,,,,-0.683306,-1.2150594,0.09545855
,,,,,,,,,-0.6532804,-1.1818238,0.08370601
,,,,,,,,,-0.65334296,-1.181707,0.08377506
,,,,,,,,,-0.6532786,-1.1816381,0.08374904
,,,,,,,,,-0.6432346,-1.1720089,0.078791276
,,,,,,,,,-0.65442085,-1.1833428,0.08410497
,,,,,,,,,-0.65500224,-1.1835562,0.084506884
