class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.4591565,7.6508455,2.2485847,-5.2964597,-8.42929,-5.72634,-5.1019764,-9.946169,-4.235485,-5.6631427,-13.529663,-5.4045753
4.3468933,2.9546235,1.4889953,-3.2706094,-9.661541,-2.1310778,-0.78542936,-2.0068128,-1.8258326,-5.929709,-10.982771,-5.342054
10.932261,11.418899,10.646352,-6.115655,-8.804227,-7.2483554,-4.031973,-11.747886,-2.4398384,-11.763629,-26.854717,-8.520246
23.540075,35.836143,19.386078,-2.8336606,-9.2792015,-3.0775304,11.092391,16.32811,8.381596,-13.84735,-24.163916,-13.024663
3.0766149,4.4625206,3.0228977,-0.33878565,-6.709477,0.8939789,-5.678272,-15.333184,-7.3511176,-12.211012,-22.034597,-12.68589
1.7688239,-1.2201221,-0.84291464,-5.733997,-8.93098,-4.7005115,0.92495763,-0.66968507,0.70596564,-10.105236,-18.247519,-10.340317
13.389596,19.410706,11.256632,-7.1869655,-12.361508,-5.2303147,1.8552908,3.7399516,-0.4066189,-6.689404,-10.83548,-6.3966866
5.4821057,3.0046413,5.757915,-4.3825355,-5.9397707,-5.9717503,-6.6355834,-9.30424,-7.577641,-2.52031,-9.497981,-4.759132
5.2025094,2.9005048,2.6739814,-3.5585113,-11.677505,-5.2643604,-7.0287504,-13.83221,-6.31802,-5.3191686,-8.570094,-5.1947
3.2561555,5.2571087,1.6980665,-3.3048978,-5.8599224,-3.7895024,9.3607435,10.239715,8.667401,-8.604304,-12.903193,-8.939368
3.5083032,1.514293,4.5781355,-6.8500266,-11.407084,-5.914385,-1.0693556,-2.7003624,0.117691934,-9.633519,-15.385403,-8.197549
7.8273263,8.08874,6.126457,-4.3316407,-14.049306,-2.2764337,-6.874843,-17.765924,-4.6964073,-6.097695,-12.325273,-4.9781494
0.6852488,0.7385838,1.05634,0.22523248,-4.5298004,1.9107773,3.1919298,3.0400188,2.491047,-1.0346826,-5.395143,-2.5673878
3.505416,5.2883244,1.1937408,-4.5653224,-12.462042,-4.69636,-3.177844,-10.170906,-5.1764975,-5.5124087,-10.590163,-4.711246
0.03491342,0.54804516,-2.1520624,-10.841,-17.423336,-8.722184,6.7406583,8.834445,4.2402315,-6.316247,-14.100076,-4.6305647
6.4501576,8.976918,4.265375,-7.4556813,-19.051395,-5.0510535,5.2385426,3.318072,5.812889,-5.461602,-7.515112,-6.79312
3.6047344,2.1262758,4.653187,-8.721798,-14.148714,-6.7830997,-6.442418,-9.007431,-7.5644183,-10.253173,-16.247923,-8.535968
0.25024414,0.46594602,0.27147943,-2.5261655,-3.2453969,-4.4301867,5.6987042,3.9753602,2.7094107,-7.412251,-16.49845,-5.404285
9.542947,13.864972,6.8348,-5.0496755,-15.492402,-2.723428,4.2630587,4.0768857,3.1268363,-8.79063,-15.713126,-8.872257
5.8447843,5.9571247,4.6627765,-5.443845,-7.5637283,-6.8466744,3.8757706,4.766465,4.477154,-5.819222,-12.635213,-4.38759
7.7319837,7.924956,7.8098855,-7.4108987,-11.79773,-6.3416624,8.046454,8.721863,7.2999063,2.1202374,-1.8109226,0.53196234
14.613139,19.16485,10.928827,-2.7269034,-9.124709,-3.6683972,-2.901196,-8.850129,-2.8508227,-6.46235,-10.304257,-6.570338
12.971389,16.15445,9.391968,-2.7136045,-10.121595,-0.5631426,4.564809,5.738395,5.0926747,1.0891832,-2.8501346,-0.28498632
2.606915,-1.3858151,-0.14011025,-1.2667567,-6.341841,-2.1902106,-6.408383,-12.1198225,-5.338266,-3.5992913,-10.634326,-4.402017
-0.3743297,-1.6785028,-0.116374314,-4.7249846,-10.03349,-3.9727728,-9.90846,-15.7503195,-8.4030485,-6.110925,-14.803826,-3.3961613
13.652025,20.455122,12.267646,-8.246631,-14.518114,-7.252441,4.358561,1.0816582,4.9168987,-12.406656,-25.488161,-13.546386
9.959512,10.400174,9.524558,-2.5883732,-8.548165,-1.5480618,-0.38918185,-1.1271894,-0.45013183,-2.6288605,-7.2649465,-0.60185057
10.402993,12.058867,10.028517,-3.8629632,-11.865608,-6.038331,-3.856834,-7.196596,-4.627873,-0.99571586,-7.2180834,0.73049015
12.769854,18.036192,10.418626,-5.6836147,-11.969034,-4.741961,-9.330924,-17.440546,-10.141545,-5.2480273,-11.495334,-4.1628013
6.618572,8.631458,4.2745414,-4.3868065,-10.150767,-3.5301216,-4.314223,-12.101945,-3.0751152,-3.100934,-7.8387566,-1.2617905
7.5776687,8.107036,5.0104523,-3.8799806,-6.1878304,-3.359028,10.352756,16.14633,8.899118,-6.1810613,-10.711552,-4.591951
5.1591516,8.263916,4.440377,-6.0242457,-11.7284355,-5.0198493,11.65386,15.456385,9.619293,-9.261687,-15.417527,-9.236234
4.722244,6.3341713,5.093611,-1.0562178,-5.4935207,-1.7869983,-7.014979,-19.143679,-4.231542,-4.3205633,-12.60937,-5.579404
1.3236387,2.8877082,-0.9903508,-2.3760424,-9.900788,-4.476039,-7.7449517,-14.8866005,-8.139084,0.29445136,-5.5419393,-2.011214
3.322822,4.009265,1.492866,-4.3380523,-9.802793,-3.9870617,1.5986395,-1.69386,1.9029555,-6.7751975,-11.82097,-5.977733
3.2246876,2.7815208,0.9489408,-1.638424,-5.015008,-1.6803977,-1.5427672,-8.607669,-0.16381723,-9.469895,-15.695067,-9.43062
16.71829,22.797876,13.766182,-3.4163198,-5.1770697,-4.973438,-2.7208462,-6.090377,-3.7460997,-6.001931,-15.260708,-7.8419824
2.703014,1.9823349,2.0038788,-6.041638,-11.502033,-6.644008,-9.965283,-18.701849,-8.673696,-5.1551228,-13.956976,-5.298864
7.530735,10.84465,7.1663017,-3.3680716,-6.625906,-1.7662313,-5.6898026,-14.382508,-6.1939645,-8.333045,-13.49027,-6.7239184
8.733518,11.580949,5.780148,-0.75885427,-5.9386625,-3.2233098,-5.207373,-7.243125,-6.6207504,-9.400624,-15.24924,-7.558953
-0.79638565,-0.43348712,-2.8817956,-7.4746594,-14.873517,-8.639197,-5.679644,-11.382464,-5.0604525,-8.138819,-15.924272,-5.4832582
10.556273,13.647542,8.682052,-2.9329047,-10.45507,-0.73806864,12.105645,13.613571,11.621738,-5.4061403,-7.4066563,-6.717547
2.753796,4.1586766,2.2486463,-3.3405771,-4.4257593,-4.7496586,-9.220139,-15.426913,-7.1026454,-8.362652,-14.336131,-7.2140927
4.526645,1.7905202,2.1135526,-5.2615066,-12.980632,-7.149733,10.779551,13.495288,9.413205,-5.2908416,-16.266474,-2.7417467
12.340043,18.708555,11.389381,-3.235353,-12.280159,-1.3255749,-1.9494072,-2.249196,-3.0969796,-7.652344,-18.70028,-5.527956
14.825899,20.457855,13.719462,-1.755776,-7.453221,-0.8001228,-1.6929566,-8.721563,-3.600217,-8.297705,-18.047003,-7.5657783
5.6714573,3.8553302,2.6640027,-4.313675,-12.890731,-5.882949,5.4021983,8.146618,4.964934,-5.0649443,-8.463588,-3.6412823
8.48667,9.400802,7.6623707,-3.5589461,-10.531032,-3.5712512,-4.1621923,-11.348668,-4.024439,-7.125895,-13.0554495,-7.788628
4.3227544,6.9205403,1.6801127,-8.267291,-16.583181,-7.3060575,3.6574097,4.4252424,3.1232107,-4.375032,-13.184648,-6.0972786
3.9578967,2.4120402,4.940955,-1.3857812,-5.5130043,-2.8412802,-6.4406896,-15.766688,-3.7484086,-12.197089,-21.888037,-9.06644
15.905567,23.615599,12.414975,-2.6787868,-8.468366,-3.961836,-9.274936,-15.470391,-9.225373,-5.116123,-9.08089,-3.4213817
-0.3011917,-1.0147688,0.32087433,-4.526383,-6.79924,-4.990409,-8.838965,-14.555283,-8.817134,-6.9794226,-17.294489,-4.199046
3.389585,5.0369277,3.355941,-4.92678,-9.861926,-6.0887523,2.4855533,3.425732,2.720999,-2.8267026,-10.422534,-0.79869086
6.202648,8.804526,4.0692616,-3.108439,-11.228293,-0.64614755,15.682661,23.60715,13.904128,-6.83393,-17.632448,-4.718449
4.666305,5.525032,2.5863612,-3.6957974,-13.322828,-1.4288275,-6.0513167,-10.66916,-4.2251983,-7.570827,-16.993738,-7.946422
1.5379568,1.8337622,2.0566738,-5.0394917,-14.405743,-2.7816424,-3.533031,-6.5218515,-2.0611422,-2.5521283,-10.362942,-0.63992435
2.2778797,2.368907,1.6675293,-3.5278316,-10.635636,-4.5285196,-1.6347605,-6.533743,0.30532378,-9.84997,-16.773655,-8.480208
12.216657,14.294789,11.142844,0.9031563,-2.2044737,-1.5206454,-0.28127074,-6.433599,-2.6160262,-9.713914,-14.339543,-9.892147
9.493529,12.801499,9.031504,-5.7751226,-10.198353,-6.4719563,13.552203,19.542362,10.220824,-9.359523,-14.027408,-9.62169
0.78026354,2.1441662,-1.3275487,-2.1321383,-2.4871266,-3.9875448,-3.9886074,-10.304597,-1.6680875,-10.524734,-22.307705,-8.523088
8.698462,7.6167226,8.8125515,-1.4799205,-3.5749948,-1.7418308,-0.05737579,-0.35654223,0.16061866,-3.2540169,-5.526885,-2.148967
3.55481,2.3722086,1.4416609,-2.2121906,-8.815436,-4.598207,1.0734947,0.33919233,0.456031,-5.827131,-17.15536,-3.2913659
12.52291,19.830057,10.66088,-1.7291027,-7.81001,-4.13413,9.56917,10.782275,7.567878,-3.6768417,-9.393011,-1.431186
3.5955625,5.648887,2.9794457,-2.0320635,-5.3736277,-0.51704293,5.3557916,2.6623971,5.6300015,-8.133214,-18.446936,-7.6260877
19.549892,29.31134,15.648927,-8.973027,-15.995917,-9.274503,-5.683827,-11.267978,-5.01307,-8.065271,-11.712014,-9.078931
2.7575676,-1.3011913,3.873727,-6.8832088,-11.041461,-5.5986648,-7.7465463,-11.134168,-8.785597,-5.4745584,-14.923031,-2.9998953
19.184645,26.910543,15.624511,-7.891729,-12.684873,-6.123841,9.467438,13.282269,6.719854,-11.664735,-18.802858,-9.923977
16.095531,23.94848,12.613559,-2.826292,-6.493313,-1.2279515,5.0022273,3.3207464,4.869061,-3.9335566,-10.137034,-2.7807577
1.6901867,1.8773651,2.4020739,-4.9031625,-7.3442383,-6.3930345,-0.20853603,-1.0488563,-1.7746863,-3.9221187,-13.743852,-1.5451508
6.765328,9.276973,4.4928603,-4.9257727,-12.818398,-2.3810997,-1.2415427,-7.2459497,0.4505427,-0.9224261,-7.609866,0.78213876
8.32347,9.497257,8.249339,-4.209762,-6.7925057,-3.6500905,1.5563837,-0.38439167,1.4207067,-8.010314,-15.543899,-6.397969
0.22112358,0.7858077,-2.0028398,-2.8750114,-8.8914995,-0.8263673,-2.3153963,-5.2511115,-0.71966845,-10.048128,-16.578192,-9.990557
4.5175295,6.5165706,4.476509,-3.7798533,-10.776111,-2.383075,10.037051,11.689883,7.2944636,-7.1037135,-15.692693,-6.623164
-0.664281,-1.7003472,-0.04792738,-2.931518,-7.476873,-2.9861944,-7.380919,-14.948241,-7.8861346,-1.462413,-8.068007,-3.1484387
4.907586,2.3617089,5.1072555,-6.213142,-12.147878,-4.0176435,3.5137696,2.243659,2.8209887,-6.601156,-16.37673,-4.4326043
9.17618,9.854156,7.106745,-5.704183,-10.092719,-6.216305,-7.137755,-13.78584,-5.78005,-6.803599,-14.735482,-6.100931
5.9622,3.1090844,6.4545503,-1.2463948,-7.7315187,-3.0733752,-3.407497,-10.460105,-5.3748894,-2.9233632,-7.412984,-2.8832395
11.106907,17.531092,7.61323,-7.7041106,-17.338366,-8.096005,-9.570358,-20.18673,-7.9313617,-7.3798127,-10.657334,-8.504779
8.851081,14.301584,5.786759,-7.91715,-15.570701,-7.135848,3.5378137,5.721571,1.7652448,-7.843228,-14.576148,-6.8256145
11.631508,15.03173,10.123885,-1.7886158,-7.6030054,-3.1098711,-7.7911725,-15.854629,-6.891477,-1.4770066,-6.882952,-2.4353921
0.38759428,0.5375636,-1.643327,-5.8595304,-12.343735,-5.653895,-4.0664783,-12.103518,-1.7329361,-5.6371784,-13.322212,-5.90731
5.128745,3.9585874,2.8396368,-5.1019325,-11.296262,-4.047985,0.42233443,0.52947986,0.4193203,-2.371317,-11.101101,-0.27133578
8.536981,10.364995,5.827443,-8.962071,-14.888276,-9.068948,-7.2670913,-13.090074,-4.9820733,-3.6241884,-7.3019876,-1.8203704
5.6298914,4.5209007,6.268809,-4.268004,-10.951465,-5.329043,3.2834344,1.4872445,2.844505,-2.5390244,-9.604766,-3.3113015
7.1062036,6.595174,5.361157,-1.4568094,-7.746497,-0.289728,-3.4209762,-11.551906,-5.1478257,-3.2137227,-11.53646,-1.0454988
2.409968,4.088813,-0.066663444,-3.2202897,-7.9136896,-1.3928998,0.6876503,-2.7123663,-0.27194124,-3.1326709,-12.056264,-1.2151177
13.376866,18.552576,12.560333,-6.10512,-16.453508,-4.1133237,-5.121954,-12.273072,-2.6122003,-8.75524,-15.723876,-6.2940707
12.25978,19.198627,9.145495,-2.3768277,-5.7184134,-2.0304153,5.5895286,3.7295177,3.1603987,-5.218534,-15.469833,-2.4612792
14.84851,22.270716,11.638803,-4.8404465,-9.78637,-5.213691,-6.8335137,-16.727497,-8.516528,-3.4660635,-6.4002514,-4.393722
3.6340537,6.353845,0.9701504,-1.7264212,-3.9684956,-3.0379844,-9.9024315,-15.869094,-8.113903,-8.501851,-12.41978,-8.845856
3.8226147,0.49953318,1.3350314,-0.41676736,-8.025567,1.3814838,-6.1454883,-9.66145,-6.0778337,-8.500818,-18.089977,-10.040059
4.7100973,4.0575285,4.3548636,-3.1472344,-6.2586403,-1.7881899,3.3829823,2.2712643,1.3962424,-12.898851,-24.254139,-11.517493
6.150149,4.2098927,3.211146,-3.1728024,-11.089141,-5.379571,11.875014,13.527282,11.375253,-6.67131,-12.753459,-5.480183
1.4685428,1.3815899,2.2850864,-5.5365386,-12.208958,-4.389521,3.1759882,1.2665689,3.992281,-12.650378,-23.446697,-11.540792
-0.1754266,-3.3588674,0.12672406,-8.208887,-12.750298,-9.101048,4.5617037,2.1364722,4.639753,-13.1121025,-21.511274,-12.671082
10.781171,14.2281275,9.031825,-8.379936,-14.737038,-8.775953,7.624864,9.312427,5.0621047,-7.855719,-18.034258,-7.3955226
13.985122,20.998922,10.926191,-4.0704656,-10.72,-3.555426,-3.3324504,-6.291641,-3.1020172,-5.0416822,-7.682191,-6.4440517
11.4852915,17.060694,8.643294,-2.1269894,-7.083134,-3.5125902,12.154361,18.207504,9.397108,-3.447204,-11.639919,-5.415356
3.1479182,0.24031723,4.2601914,-2.796021,-9.92265,-3.3607576,-3.2989206,-7.9565725,-3.0093822,-2.9097939,-5.851701,-3.965747
2.6430192,0.6340315,2.6338682,-4.9049983,-9.169031,-3.505954,-7.441754,-17.26716,-9.139707,-9.141728,-14.814601,-7.304376
3.8083653,1.8319182,4.8101616,-1.0572041,-3.8310778,-2.460447,-1.1951224,-8.354683,0.19684023,-7.1637425,-11.594855,-6.7136235
11.7872715,18.648205,8.560991,-1.5233544,-3.4614937,-0.38211066,-8.067795,-15.555469,-5.501653,-5.620029,-16.318497,-3.3627942
3.0302439,4.4611535,3.1114256,-1.0405052,-2.8229969,0.18140656,6.783673,7.8584833,6.931231,-6.0605416,-16.731947,-3.8705485
14.213872,20.028406,11.599488,-4.775081,-10.381047,-2.5045748,-3.2051501,-6.4498134,-1.5561969,-3.3444104,-12.688104,-0.9580794
5.4151425,4.090099,5.205691,-4.872304,-7.6566353,-6.266289,-7.2405686,-15.879081,-7.7641387,-7.867066,-16.11572,-7.126621
1.5750223,1.3624711,2.435047,0.8806132,1.4261668,-1.3115101,0.15586191,-4.569457,-2.2005427,-8.565362,-13.873847,-6.8998713
4.63469,7.181567,2.1124306,-7.932261,-12.349441,-7.9500985,-2.68958,-10.5861225,-0.93178564,-7.871842,-12.9677725,-7.2029395
17.986118,26.477,14.149701,-1.4110614,-7.262543,0.5638148,-8.377797,-17.363407,-8.762161,-6.0320544,-16.909435,-3.7569726
17.752668,26.355522,13.996789,-7.273953,-13.775561,-6.287295,-4.1429043,-11.196261,-4.717975,-7.6547627,-14.860063,-8.736197
13.193688,20.552168,11.628991,-8.6962385,-14.7905445,-9.039298,-4.2560086,-14.531131,-1.8575528,-3.7179742,-11.136895,-1.3481932
4.1463976,2.9810603,2.7075858,-2.6566901,-9.460083,-1.3096588,1.8755513,2.1123009,2.3418345,-8.660784,-21.041151,-6.0686927
4.534047,2.9012554,1.6357822,-4.5408435,-9.417042,-3.7821128,8.802872,9.249921,8.204532,-1.173524,-6.3656826,-0.33361214
7.819605,10.156724,6.4503474,-6.435682,-13.319592,-7.218427,9.621164,14.106267,7.0765066,-3.206205,-11.287825,-1.5258672
0.8143703,-1.560003,0.9109913,-3.3273687,-10.210879,-5.5214105,2.8502483,1.635025,2.1739028,-8.499015,-14.153286,-8.604674
7.5707803,11.542395,6.882594,-2.7867284,-5.659613,-1.9908009,-0.11270511,-1.1333227,-0.70562226,-4.0196586,-12.574466,-1.7751267
6.541306,10.361257,5.4902196,-2.3872385,-6.6377964,-1.9459162,-0.24721682,-5.024144,-1.4843507,-4.019904,-12.621898,-5.828944
7.0750203,10.054225,4.7298827,-3.906547,-11.81289,-2.250534,-1.0912718,-7.8845243,0.23791474,-5.2177534,-11.994744,-3.7988002
6.547972,10.064942,5.835462,-9.472074,-15.342628,-7.4150023,-4.8422823,-10.890945,-6.4253936,-3.8710308,-11.642667,-4.6281567
4.302051,1.3588703,1.4198341,-2.4455476,-9.86354,-4.2431154,-6.1307225,-13.145921,-5.871291,-7.2831063,-10.5699,-8.429353
2.6645513,0.7026602,1.4915476,-4.5851464,-8.78934,-5.4531164,-1.8415421,-8.51654,-2.4888163,-1.6538082,-7.8082438,-2.9343398
9.33494,13.623794,6.686824,-0.037558734,-6.286599,1.874779,4.2111893,0.09548062,4.985228,-5.3785453,-15.720284,-2.7561576
19.996954,30.476631,16.25658,-0.17098272,-4.9001083,-1.3897383,-8.542645,-19.494991,-5.4768243,-3.295539,-6.5995455,-3.002266
1.9191943,-2.5765564,3.2362099,-4.199023,-9.29967,-3.3391688,-3.1473203,-7.4683065,-2.4406545,-4.3872547,-13.32849,-2.3802822
2.7139938,2.1384935,2.0376875,1.6729922,-1.6368811,2.9975111,-2.7042074,-3.415304,-3.7601497,-9.047214,-17.50624,-6.2646904
4.5939393,1.6375828,1.7528143,-3.4686399,-6.874576,-2.3995113,-7.4349256,-16.874115,-9.111271,-10.980908,-24.375408,-8.359046
9.153792,13.119287,7.273536,-3.0601,-8.367389,-0.9495509,11.329467,17.79659,9.5584135,-5.5603285,-7.6498194,-6.8538203
4.232271,6.667182,3.5381393,-7.6407075,-12.038338,-6.448401,6.3745594,7.3308535,6.887242,-9.135708,-13.414424,-9.989769
10.9632635,16.097006,8.100086,-0.9430766,-6.4660354,0.9118912,-5.18006,-14.451932,-7.002917,-5.2047877,-14.33354,-6.646794
5.584883,8.6322775,5.0811887,-4.8738437,-8.488853,-5.450194,-5.293651,-14.684428,-6.934396,-9.343661,-18.038898,-10.3753395
6.3239117,5.2295036,6.107981,-5.6322117,-10.271365,-6.409568,-11.56789,-19.316929,-9.013275,-4.37629,-13.1696615,-6.254933
2.7592046,2.5099056,2.1773367,-6.6007075,-10.321596,-5.5235915,-6.084994,-11.437611,-5.148434,-3.569489,-13.035126,-1.3876796
7.695298,10.29741,5.6817327,-1.5876967,-6.980901,-0.69262344,-4.742647,-9.028356,-5.5583262,-14.065648,-23.648344,-13.545274
5.6416564,5.204933,4.413394,-1.7048875,-5.633605,-3.08591,10.20915,11.628604,7.653348,-4.2999787,-9.269443,-3.5927126
16.925804,26.567701,14.361107,-3.0653167,-8.85245,-5.093141,27.529224,42.183205,23.176424,-6.999006,-14.124289,-4.548793
13.405244,18.180191,12.597042,-7.3238835,-13.198132,-5.8288846,7.8962626,10.442146,5.3643775,-5.92405,-15.899068,-4.057946
8.644624,11.079178,8.384199,-6.263478,-15.988763,-8.100492,-6.229829,-10.797135,-4.759407,-8.048433,-14.311536,-7.041891
2.9156232,2.599777,2.2605155,-4.31082,-6.6707754,-3.6101067,-2.20993,-7.444864,-0.45560366,-7.5275426,-11.961138,-6.4107275
10.259347,11.85727,9.207304,-7.994697,-12.274665,-8.319798,-3.052455,-4.3205914,-3.7173312,-3.1354427,-6.7259293,-1.5430686
-0.09808731,-2.989095,0.011788905,-7.7132936,-16.968508,-8.156704,-0.7178998,-2.758462,-1.9991772,-4.7969785,-13.009387,-3.0587902
5.352629,3.1151829,5.9757104,-0.3797171,-6.3145323,-2.3029864,-7.9448953,-17.4401,-9.5358095,-6.160792,-16.671778,-3.4472783
4.801188,7.626383,4.0507545,-0.93542135,-7.204072,-3.346081,-5.6943917,-8.74281,-5.808751,-6.315324,-11.222701,-5.5363803
10.327439,16.52359,7.1031213,-8.901499,-14.736957,-8.969226,-0.6227081,-7.100546,0.6093039,-10.132079,-19.479239,-9.229544
8.81506,10.4583235,6.059777,0.18314695,-5.6517024,-2.0490987,3.5616755,2.5284889,1.5489793,-9.530161,-15.091756,-8.046086
7.7519765,8.476039,6.192079,-3.1583323,-10.67709,-4.5755067,1.0615646,-4.058168,2.3353422,-7.555288,-13.747417,-6.5652065
13.185514,17.799013,9.934659,-4.293179,-8.131537,-2.7998557,-0.6094456,-7.0036845,0.79661304,-6.0369067,-8.727236,-6.541638
14.852639,22.48034,12.582892,-1.0345186,-6.05068,-1.4299314,5.4805036,3.6534321,3.1363964,-7.477944,-13.164636,-7.757564
17.056152,24.499426,13.238639,-6.3744464,-15.275058,-6.023146,1.8354545,3.718635,-0.42744595,-12.421138,-22.103964,-12.767315
9.208125,9.386254,9.21775,-8.590177,-17.615944,-7.8268104,6.462534,4.9943132,6.855106,-2.577105,-8.555155,-3.3110116
10.084952,13.738632,8.378183,-5.332663,-11.035035,-3.200463,-0.5691811,-6.947921,-2.8461168,-2.5598521,-9.638989,-3.3294408
17.463686,27.133623,15.177529,-4.2844663,-12.294088,-5.008061,-0.5701796,-8.322504,1.2117398,-9.972665,-17.478636,-7.4249015
6.371575,8.878558,4.165509,-6.074885,-11.874974,-5.3186135,-8.314956,-14.12377,-8.560754,-9.302212,-13.65613,-9.566021
4.2260337,4.2067194,3.2266433,-2.2866478,-6.241622,-0.6350518,-4.1330075,-9.441083,-1.9159863,-3.2717652,-9.054989,-3.6522744
6.0498557,8.308494,3.9092915,-1.9008466,-4.330537,-0.64171857,-7.0193496,-10.469907,-8.173562,-9.873691,-15.75451,-8.399801
11.182075,11.921242,10.768821,1.3931546,-3.095071,-0.0723269,-2.0698242,-7.54741,-1.0197725,-11.299529,-19.173306,-11.326127
14.801157,22.136559,13.241373,-0.02462715,-5.9508095,-2.34267,-3.2903066,-5.9773865,-2.3828294,-4.2477827,-13.1072855,-1.8804932
3.8292894,3.664493,4.7189837,-5.9430213,-11.30498,-4.771786,-8.720511,-15.55199,-8.884799,-8.527249,-14.925286,-6.229094
6.268013,4.248809,6.4288473,-4.795416,-8.559903,-3.4259236,-0.82645583,-7.1423616,0.3171937,-2.3475652,-8.08229,-3.072593
10.601881,16.210054,9.575604,-6.0617037,-9.182801,-7.3892684,-0.57701707,-5.358407,-1.6621134,-2.063511,-9.201127,-3.8902466
3.7774105,0.119323164,4.4457865,-12.306037,-23.786919,-10.804431,-3.7420955,-6.5892386,-2.4803078,-9.113538,-21.94084,-6.352399
7.764327,10.135937,5.008797,-0.97756946,-4.6692276,0.74334544,-1.9742466,-9.24553,-3.993498,-9.796898,-22.128265,-7.4416556
1.627538,2.0787814,-0.31281918,-3.90103,-11.672772,-4.57727,-11.106526,-18.183306,-10.881613,-3.868278,-8.185428,-3.5370934
4.4446397,2.5985866,2.603857,-2.287364,-9.316093,-0.7420364,9.335993,11.308146,9.073037,-5.4594727,-13.281602,-5.2579446
2.548699,3.4503212,2.982496,-5.005897,-7.1742744,-6.5435934,5.4351797,3.689462,6.150862,-6.066849,-10.546193,-4.393602
4.672466,6.14941,2.651645,-8.229583,-13.619337,-8.3469515,-11.054881,-18.438076,-10.828182,-7.909925,-16.535746,-5.100858
15.014135,22.599592,11.840405,-0.84679914,-6.9840517,-2.6316283,1.1816666,-3.6232235,1.9406109,-7.6759906,-12.999746,-8.244094
3.4808307,0.12685859,4.462918,-6.025499,-10.752985,-5.3032284,2.03306,2.227965,1.9280832,-8.793456,-13.988456,-7.481527
7.825907,10.235089,5.3135667,-7.8902946,-12.366553,-8.007064,5.9046283,7.528885,3.527024,-4.18305,-9.856747,-1.9026244
7.164049,6.7662573,4.78928,-3.5353336,-7.9773874,-1.5192363,-7.2293916,-11.083334,-8.274264,-1.8535987,-7.8877544,-2.965758
11.208365,16.484192,8.333717,1.2903358,-1.5859554,0.8921865,2.9491806,4.1572933,3.3028746,-5.7918715,-13.965466,-6.4746327
12.556386,18.654963,9.566629,-8.156569,-16.445103,-7.318992,4.17632,4.6840982,4.887649,-5.485961,-7.5587378,-6.435525
8.028372,9.887397,7.8968873,-1.5458165,-9.292057,0.04807782,8.845853,13.808084,7.436662,-9.978063,-16.290777,-7.9190764
3.7984462,5.371503,3.460501,-3.576388,-12.51345,-1.1088016,-6.226826,-17.846785,-3.5540783,-5.133501,-10.4291525,-2.8958547
0.12650573,0.8678472,-2.1101,-5.8172174,-13.910964,-7.670261,-8.690537,-15.260606,-8.826225,-6.709989,-14.661533,-5.0073047
2.1918917,-2.356696,-0.4237824,-0.59903324,-7.0305524,1.0822904,5.8107767,9.063628,3.1041236,-14.110599,-27.258867,-12.083139
4.8498883,1.9471061,5.386713,-4.0810437,-6.3376493,-3.4613998,-4.674732,-12.33459,-2.2073421,-9.575093,-15.926618,-8.213263
2.001585,2.7031107,2.2137952,-4.1678314,-7.990736,-3.7619903,-2.2023993,-8.793983,-3.4494617,-6.491715,-11.671251,-5.317908
12.345883,15.372637,9.389397,-6.2452435,-12.637546,-5.1519804,3.2187638,-0.43457007,0.4549279,-6.734552,-15.233061,-4.1089444
16.237589,23.512037,14.508944,-6.921955,-10.477556,-7.3505454,-3.7710538,-7.2963276,-3.0733502,-6.0436354,-10.099891,-5.602136
0.67386204,0.4787839,-0.06814098,-6.272314,-14.234838,-3.6726124,0.7474731,-1.0850303,1.8206091,-1.7676665,-7.5789757,-2.7997372
14.087725,18.4389,12.302557,-4.099294,-10.426482,-4.377322,3.1533852,1.2996254,3.0403976,-6.1760683,-13.761498,-5.550768
11.95365,15.586488,11.161146,-3.866126,-8.953255,-4.938677,13.75226,18.458525,10.488146,-5.4572177,-9.979943,-3.5066774
11.95876,18.481833,10.914365,-1.7450198,-8.040166,-0.5441926,-4.429432,-13.281643,-6.1720386,-4.8709,-12.63941,-3.2313268
3.3853245,2.1583898,0.77939665,-0.9583672,-8.780208,0.9656976,-8.551089,-14.18113,-8.649255,-8.151225,-13.036887,-7.643746
3.3171334,4.620082,2.1969626,0.62167954,-4.140091,-1.001559,-1.9611865,-3.0809362,-2.51782,0.045367956,-5.082212,1.7571094
-1.2681552,-3.602327,-1.3864028,-0.434649,-5.082658,-1.5460112,-2.1196246,-2.3418348,-3.9371002,-10.126205,-16.674376,-7.842899
16.659325,25.96375,14.444135,-8.714236,-14.354678,-7.470659,-6.7002745,-16.473349,-6.715898,-4.7340784,-9.600978,-5.9173493
3.475379,6.284781,1.0794859,-4.9759326,-8.800477,-3.6824062,0.033078194,-5.7427545,1.047358,-7.2595773,-18.631826,-4.3460197
6.6550884,7.835052,5.416903,-4.9796457,-8.002463,-6.181475,0.02111888,-5.7577424,-1.9157088,-5.131538,-11.210887,-4.8733006
