class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.7874184,-18.294615,2.1193175,-0.41088474,-39.837944,0.6232233,12.353402,-43.39057,10.461947,6.515153,-47.928024,-5.1584225
1.5826749,-9.633052,9.642105,8.858088,-62.58116,-9.492754,1.5088269,-47.766785,-10.328744,8.712924,-53.056442,5.655743
-1.3032091,-10.228785,-4.4744062,-3.570921,-28.291162,-4.2878404,-7.633977,7.238103,-3.519281,11.971802,-47.869896,3.6038704
-0.3325274,-6.8590956,7.6135263,6.3770733,-38.59777,6.470926,6.556369,-7.6159315,7.9704056,-3.0209475,-45.9031,-13.359769
-1.0488207,-1.2008934,10.061979,4.648035,-43.068604,6.44261,-2.1058555,5.480221,5.973252,10.660787,-42.52305,11.874186
-2.4545798,-7.8547764,-3.5059361,7.561702,-40.63198,5.9194183,-5.09146,-16.174002,2.9576645,10.630277,-40.261543,12.310558
-8.884105,-6.0196877,-6.432376,2.2956781,-51.867126,-3.4951944,5.6327047,-12.220877,3.8120904,-4.022065,-33.43775,1.2619157
0.34384143,0.5078223,9.363006,4.1771135,-49.961876,4.6990747,8.895532,-60.53399,-9.387126,13.559014,-65.51311,-10.738105
0.47294283,-1.5336366,-2.577035,8.236501,-45.019096,-12.326117,-9.784184,-3.3489122,-3.4286008,11.149141,-33.749825,-0.6913719
1.918763,-8.809338,7.572861,1.2023698,-52.923286,-1.8218141,3.3275337,-10.436674,10.085221,14.79934,-52.11731,-11.467907
-9.153066,0.51188946,4.3414364,6.011449,-27.700476,-8.401133,10.41094,-34.506325,0.7138624,7.278804,-43.222733,7.1275563
3.2653093,-15.576143,-2.0172677,5.310874,-23.23984,10.5931835,3.0507393,-14.619501,-2.5260203,7.244157,-48.298225,-4.4965343
-2.0992746,-0.66534424,-0.18570244,9.29761,-31.963732,-6.4594703,-0.75272584,4.1197863,7.787132,6.2831745,-40.769226,4.363109
-6.9301085,-1.7166171,-3.5224395,7.0145063,-33.432762,11.04415,8.958725,-51.877716,-6.0680885,1.7252485,-42.658813,-6.684446
-8.894406,-7.930049,-2.1734784,9.441122,-24.081347,12.69138,9.275716,-38.224365,4.496676,-2.887589,-29.015543,4.4439025
3.4977798,-16.932516,0.118727684,5.044693,-51.385338,-11.32957,-4.2236648,21.342216,9.899193,-0.028239608,-27.699986,4.66028
-8.999453,6.5272446,3.6733541,11.339912,-36.585823,2.0037298,-5.502221,7.154062,3.029973,7.0947657,-39.246994,8.332079
-5.2609,-16.567526,-5.5540104,-0.5149573,-40.847855,3.596437,2.5189729,-33.207596,-7.72832,1.2533866,-57.0558,-10.085684
-6.683288,-1.9982986,-3.5078025,2.3256774,-40.044777,3.5640063,1.537315,-3.837761,10.110956,-0.68036735,-40.95685,2.9358387
-7.219506,-16.472166,-7.9250603,8.48235,-39.593475,6.133724,-8.279293,22.373718,4.09227,1.4232651,-45.583054,-7.131404
-2.7532053,8.608461,8.521142,1.211361,-48.102806,3.9154816,3.6490755,-15.087791,-4.0264072,2.1590834,-34.12671,7.504447
-3.7307978,-2.7465138,7.796474,11.609679,-34.88701,-0.4487052,7.020652,-32.072083,-5.6826615,2.3573332,-44.630898,-9.993247
-5.233737,-13.661694,6.9541283,11.132705,-52.78045,-11.568136,-2.6407723,-13.497437,6.826579,3.626503,-45.552536,-10.927093
-9.04526,16.57743,3.8466964,11.94708,-38.36915,-7.5521574,11.3522415,-39.256454,-6.5226145,-2.6567674,-42.522842,-10.199957
-6.1959395,4.722522,7.038669,4.2218885,-19.933912,8.35833,11.148795,-34.825394,-6.252104,-4.212635,-26.205868,3.3276577
6.829914,-24.533863,8.450115,-2.465723,-41.565033,1.2966986,-8.252432,-9.0147505,-0.87751627,12.4481325,-38.61966,12.687111
-3.3182263,8.23698,0.4841305,-0.45764053,-42.6398,2.4022799,-12.410285,10.948299,-0.629789,3.8117123,-40.971794,-9.346745
-7.670144,-16.75507,0.089598656,14.556132,-47.365112,-2.9991808,5.296683,-36.85849,-5.7373686,7.414528,-40.71649,10.410182
-2.308337,-3.2594004,6.9902534,-6.3201637,-37.577065,-7.493006,-8.325382,7.0014963,-3.98559,15.425294,-47.234238,-2.4328294
-3.629724,12.15722,8.624797,8.083435,-38.91192,7.322421,-2.974546,-10.039467,4.953581,2.809472,-55.11409,0.25736046
-9.1216955,13.899293,-0.4949839,9.248492,-40.820183,-10.47858,-5.3763814,3.3825247,-0.80870485,12.135744,-50.486755,12.609848
-2.971085,-9.824224,-5.632936,-4.723036,-34.65927,-9.538344,6.683667,-44.05184,10.200266,0.8578869,-47.73873,-0.5521488
8.799787,-21.583391,-4.9353704,-2.9251409,-40.241653,-0.7458463,-6.032877,-19.315144,-6.64012,6.3116918,-36.382355,8.99402
-2.3607547,-2.040434,-2.5474892,7.012003,-58.158745,-10.322161,-2.9880686,-7.332144,0.9358717,1.7104965,-39.77015,-4.3652096
-6.4444084,2.8938992,-5.07288,1.7920796,-44.955147,3.9939742,-8.115267,6.529461,-1.890373,14.378302,-47.528465,-8.482491
-2.4213662,20.464346,7.5971212,-1.5296963,-38.488335,-9.693439,7.890688,-38.972,4.420492,12.308594,-42.490494,5.142347
-7.7017927,-6.1737614,-6.408654,1.6059624,-50.424767,-11.401158,3.7197857,-13.961199,-5.2832575,-0.5244554,-20.399065,-5.7868614
1.271288,8.61024,8.1640625,9.2946005,-30.476763,-0.35660887,0.3003279,-52.200043,-4.403016,3.1700344,-57.64074,-12.881693
-7.290796,18.372025,-0.7571157,7.431589,-43.117416,5.8038034,-0.076862216,-45.055305,-8.5319195,3.7317328,-40.770004,4.1283913
-2.2651138,2.6196134,6.2132554,2.7647333,-47.76793,-5.702883,7.33018,-17.627573,-2.4603696,11.62056,-44.48429,-8.378687
-2.116468,21.701204,6.916794,10.525107,-42.46367,-9.080814,-4.961832,-22.810686,-8.029137,5.9315143,-34.185715,-5.892095
0.38143313,-6.7980995,0.41931438,-2.3771138,-34.98401,-1.3063173,6.35585,-39.694756,-4.342458,0.9031292,-27.828043,4.587101
-6.5032396,4.0638304,1.9980613,8.158921,-45.842575,-10.121052,-1.0869118,16.018885,9.654484,7.891753,-19.74772,8.911503
-3.7015557,5.7364464,8.29607,-7.5665674,-22.837124,-5.1113863,2.3741684,-18.797705,6.452445,2.7174459,-50.778267,-7.535658
-2.43913,-6.6920795,7.29384,9.003821,-29.45529,-4.2982254,-4.802902,-0.49210405,7.3785934,6.907075,-30.612722,-6.782953
-11.440797,14.644716,0.89350885,-3.1827173,-24.386532,3.950432,11.709058,-33.83647,13.791235,-0.5205544,-48.056892,-6.8654833
-3.7723632,-12.821758,-8.315456,9.842778,-35.334076,-6.4249005,0.836691,-37.65564,-8.103112,-3.4019065,-33.392487,0.8227453
-3.52987,-5.934086,-2.8315625,10.457149,-34.494232,-2.2981706,-1.0764703,-28.10967,2.1261306,10.180863,-50.277534,-9.245952
-5.991867,-11.9036045,1.8486795,-8.426605,-32.772026,-9.993166,12.534877,-44.260017,-4.531898,12.773593,-43.614426,-6.8589325
1.1116868,8.762978,7.754783,-0.41898835,-41.45553,1.9126406,-2.3230162,-23.639677,4.5358887,7.7997828,-29.42444,-5.6668906
-7.757332,-11.97595,2.070943,1.2931653,-36.995033,2.3955002,2.6939855,-0.6950145,-1.8054433,-0.24834478,-40.230804,0.2823038
-6.0600815,8.96294,6.4928274,10.507307,-39.04033,10.180162,7.5258474,-39.229866,9.877842,8.6399355,-26.504848,-1.5218692
-5.246369,-11.459155,-6.913129,-0.90683424,-41.124275,1.3234596,6.5886307,-41.845345,6.4223356,11.898997,-42.89411,-9.583235
-2.647799,13.360906,12.004795,-2.7252512,-38.05986,-6.6123185,6.9536333,-43.38195,7.6632814,15.264461,-51.17269,-10.969762
0.41940796,-8.0800085,10.591515,2.2158623,-32.194626,5.1167645,12.47075,-46.89946,9.509107,7.472911,-46.651207,-6.0044374
-3.2865314,1.748769,9.651838,-4.2126355,-25.233622,5.2832017,0.27653134,-29.090921,-5.530634,12.827064,-48.738594,9.671862
0.11652064,4.8195524,9.307261,12.666698,-47.38655,-10.236759,0.06309211,13.392942,7.8009286,12.721684,-37.88923,-6.2384257
-10.211124,-0.8581948,-2.417049,-4.2652206,-29.081186,0.8644819,3.831244,-53.949104,-10.902605,7.653285,-51.930267,-12.025338
-10.607821,5.7977204,-1.4928252,3.7483468,-60.26123,-8.629792,-0.61384094,-37.466682,-2.1149616,13.961717,-50.67163,-12.117901
3.4225655,-14.537722,-6.818721,7.5477247,-46.479614,5.9566436,-3.885085,-21.56175,2.3950028,7.241231,-35.796906,9.054684
-1.1229173,1.4737968,0.48518312,4.664815,-54.11434,-6.477541,-0.28677785,-37.8219,-2.6722689,-0.50308955,-33.739754,4.762274
-2.0676465,5.0638337,-0.45769405,9.868428,-42.375618,10.112609,-6.142151,9.49279,5.7357025,14.058583,-48.140144,-8.024678
4.642807,-18.99256,-0.73400784,-1.891795,-36.90059,1.9639645,6.0815897,-6.435505,8.353962,2.8385649,-33.913795,-11.320999
-10.606247,-18.93503,-8.010939,13.089399,-46.913666,-7.4294395,-4.6999464,-4.86705,-3.0703335,8.224471,-41.34561,11.424654
-8.926334,16.412865,4.177568,11.278446,-36.6913,3.733605,-1.1156864,8.499323,8.0877285,5.1834416,-46.99978,5.570857
-0.5615829,15.813561,5.3143277,6.1331797,-43.22003,-8.727196,5.2733274,-25.145592,7.703024,13.709113,-49.1699,-11.45109
-7.820429,-20.747116,-1.1784782,5.8662014,-25.588362,10.08215,-3.0339174,10.223028,8.359331,11.653702,-37.946243,1.7226977
-6.469708,5.5188375,3.332449,0.91632235,-35.461823,-7.5286164,7.503833,-48.19275,5.870675,3.170312,-59.158203,-4.4668493
-4.7076035,10.139329,7.752882,0.107599616,-28.550554,4.258752,-7.697838,7.830551,1.5809506,14.786862,-56.582954,-11.322682
-6.1197233,-2.8042006,-4.0012183,0.43625605,-48.062706,0.60002136,7.460846,-11.98805,4.609864,3.5210133,-47.37578,5.2324667
-7.207954,-7.7118473,0.68889904,-6.656953,-33.50177,-7.6618114,-6.976798,19.173225,8.109798,12.317715,-42.119736,3.1435752
2.82796,0.66969466,10.224762,2.230421,-36.612946,3.6959724,-4.931404,-28.019014,-3.4864793,7.7115803,-50.32331,4.214121
2.9305286,-11.556738,9.33493,5.104645,-23.630419,4.237322,0.83424175,-6.2652245,7.9787807,7.1927757,-50.65551,-5.6546335
0.9129342,-20.943018,-10.758177,9.644448,-40.95868,8.124783,-0.40939796,-46.954605,-6.04921,-2.737831,-30.13695,5.1364403
-3.9747128,25.680925,9.305345,1.6346313,-47.331795,-9.65881,-4.130996,-10.962936,-8.307533,9.410656,-40.914406,10.614887
-8.617776,4.5950165,2.5806532,8.60787,-48.48088,-12.150581,-5.7450037,-1.48635,-7.5154233,8.904278,-37.614838,4.5329547
7.44151,-27.199543,-8.3810835,9.560407,-46.19185,-8.497833,-3.8561063,-15.967363,2.9687014,12.4697275,-63.260635,-8.366465
-10.132841,-1.6139126,-2.205721,7.7052174,-25.316988,0.6536989,-7.1948643,-3.1933022,-6.448699,1.507888,-46.574997,-11.665339
-7.9776483,-17.471054,-0.31322145,6.9926243,-40.974648,7.347808,-8.48766,-2.6929865,-2.7130344,13.122922,-44.785095,-1.2125354
0.060371876,5.151705,2.5712285,10.877238,-43.341988,-0.45017338,2.0071545,-8.581377,1.9054694,9.643807,-39.111298,10.31893
-2.4559455,-15.225573,-10.650221,10.076558,-36.082596,0.27210665,-4.321518,-18.113586,2.5768933,2.7308135,-45.865578,-7.7583895
-8.712455,-21.632265,-9.400869,13.053103,-41.177673,13.590236,-6.790023,-9.277645,0.8637929,3.85989,-35.528587,8.155529
-8.215306,21.915968,3.978299,-5.294041,-37.087837,-2.6141648,4.855195,-20.814413,-8.534683,0.6202451,-38.991364,-8.928622
-8.520386,-19.395914,-4.915426,6.404088,-28.28457,-6.383228,8.322462,-54.3098,-10.651927,2.9586954,-36.075752,7.3348703
4.138184,-13.151413,7.681939,13.325569,-40.531624,14.434878,-11.505271,-6.6089773,-4.048321,10.970489,-33.756874,13.4023075
-4.324593,11.954662,3.9713101,12.314813,-50.938683,-12.571338,-8.606133,5.8739343,-2.4116628,1.8563834,-39.342712,5.612238
3.8606071,-10.752057,5.5164356,2.6932287,-31.316381,4.792587,-3.0987413,-29.020342,5.6084676,2.2868161,-40.68933,-9.648981
-5.862191,-16.716675,1.2088556,3.9231782,-44.248398,-5.005536,0.08196843,-51.229378,-4.8898964,4.0405583,-39.542442,8.588131
-6.1859355,5.5034065,3.0691333,0.36564648,-49.759544,-10.160553,-8.135667,-11.726603,-0.081873894,-1.4742469,-37.681816,1.9504824
-1.0679789,-2.505765,0.6560136,0.2228328,-37.768463,4.14185,-6.3800735,3.2320256,-0.27959836,15.9108,-52.475914,-10.282331
4.8066273,-16.307756,9.93749,8.907445,-47.93007,9.324759,-0.1707133,-20.824656,3.7688956,6.705718,-47.271645,6.5882044
-3.925909,13.785886,4.9375916,8.40895,-42.961563,10.240503,11.827729,-44.250366,9.079808,1.3805443,-40.388145,3.0663595
-8.992976,-12.887146,-1.7471173,8.265622,-42.7274,7.9101515,-2.9215612,-6.9371376,8.319954,12.089065,-68.98872,-12.613025
-6.242345,16.815426,2.612143,13.878469,-41.875504,14.992754,-10.384358,21.10578,2.6074927,16.943966,-53.923332,-7.200693
-8.442352,-4.0183306,-6.2187004,5.010747,-41.04563,4.57848,7.295739,-42.63598,8.171453,9.913272,-39.27639,1.1670604
-1.2115546,-11.270696,-6.3456297,11.316154,-43.883423,-7.6853895,-3.5067415,-24.294062,4.7338495,11.591094,-38.9032,12.370502
-11.759488,11.393955,-1.8942337,3.004921,-56.59414,-8.185421,7.6004477,-49.954956,-5.905487,11.363242,-33.8554,-5.2369976
-2.9926844,16.385689,8.462202,13.25973,-69.42352,-6.148857,-0.23267019,-35.596466,3.8290167,3.7992687,-38.287254,-6.062099
-10.389222,-9.777973,-3.0618207,-0.868662,-43.637062,3.6302862,10.555737,-30.170473,2.7053127,7.5336695,-26.318819,-5.520007
3.2414756,-17.317122,9.111231,2.0914326,-54.8863,-3.2618213,-7.3520446,-11.194754,0.65480185,1.3500754,-36.207993,1.9911261
4.9859896,2.3886628,6.1962323,-2.8338022,-40.357162,-9.457406,1.7843381,-38.216362,4.477188,-2.269054,-48.462715,-4.3290253
-1.7327772,-6.1751146,-7.6489787,3.6739283,-32.256516,8.514572,2.245986,-45.92949,-0.045101166,3.2586088,-40.878593,3.1978989
2.554905,0.86010885,8.910574,10.301669,-40.996025,4.0501833,-0.56564176,-24.012465,7.3017874,-0.97701347,-37.123917,-3.1670403
-3.8648243,9.736317,8.133868,-0.12149298,-26.206696,-12.33695,14.104376,-40.25129,-5.875443,1.7016548,-42.296852,0.0007996559
1.7733783,9.517578,11.700403,4.8566856,-26.51916,8.842208,0.42312872,-46.571632,-9.235046,8.487405,-39.51333,4.2800813
-6.7862687,11.64365,3.1848102,10.529478,-48.83262,-11.630088,4.856703,-34.245155,9.258512,0.20499957,-48.06186,0.36669636
-1.842675,7.027176,3.4937751,-1.149062,-49.013954,-4.1182117,11.93562,-37.446594,-6.3557,-1.6044282,-35.31314,-10.962778
-6.241969,11.286402,7.2766204,10.811179,-51.562775,9.791306,-1.3131754,-8.41217,-4.532343,9.79358,-34.213043,-3.8746881
-5.161038,-10.02332,3.2562518,10.227643,-40.387115,-1.1169982,-4.1040974,17.173283,10.548439,3.7437696,-34.14277,5.492633
-9.243026,-2.194707,-0.34387267,3.1766372,-38.86155,3.5487385,-10.59594,22.241905,4.294565,4.039468,-44.32051,3.641872
-10.563519,29.893518,2.7223601,1.1028703,-20.963764,5.539653,0.04285419,4.2446866,0.2564478,7.243621,-45.55847,4.194891
-2.579298,23.872095,7.9641495,8.461051,-42.839676,10.223931,10.692346,-34.84884,3.501348,-9.77254,-20.221872,-8.258136
-7.0386167,-18.932283,-0.12318134,10.692937,-44.563942,11.95384,-7.3127313,6.6362867,3.3542962,-0.6298717,-38.707794,-2.1914172
0.73103917,9.24953,12.115942,-1.9919671,-32.044464,-7.4265704,-5.093717,-17.337381,2.6980808,1.2349492,-44.682198,-0.99881697
0.7873651,-12.3695545,4.4471602,-4.9662356,-42.817818,-10.291229,9.025306,-43.808846,6.0934663,11.721842,-32.724213,15.379711
-9.813287,-1.056593,-2.1406457,11.006115,-35.064102,-3.1054292,-4.3907514,-9.061625,3.143121,1.7100078,-44.47448,-0.76652384
-8.001945,-13.595343,0.6139965,8.415776,-61.620743,-13.188448,0.8936635,7.484078,9.355566,9.643111,-31.99943,-0.71074533
-11.050133,14.920004,-3.881588,3.2516809,-60.058937,-8.168523,-1.9608148,-33.883423,1.1166267,8.47211,-40.725876,6.9079385
0.269014,-5.6925735,7.438714,-0.12980258,-40.119385,-4.230384,11.955683,-42.157074,-6.8204966,8.978408,-40.452194,10.727421
1.8886303,-15.668554,6.8956356,0.53862965,-42.75422,4.2542887,3.7627892,-24.499838,-6.012908,7.085971,-30.121992,6.1690693
-6.844221,-11.7259,3.5434482,12.823133,-44.942932,-6.7472386,8.163279,-30.775019,9.939755,4.0467834,-34.585945,8.674294
-6.482331,-16.746881,0.17304778,12.492465,-49.919052,-0.2962265,2.9282255,-48.44935,0.6402302,3.5467658,-47.01149,-10.196796
2.633143,1.6214342,2.42697,7.0385027,-42.553596,5.5294557,11.462464,-40.29178,10.370837,12.158795,-44.83432,9.2354355
-3.1971622,2.8021984,7.186726,6.5429535,-35.548874,3.4733915,-6.203804,-7.4825363,-2.8353994,10.833178,-42.056854,0.43837023
-4.8214483,-1.5500393,5.419536,9.362983,-36.44467,11.501831,5.2827945,-10.100716,12.652343,1.0762702,-24.10214,5.7613215
-11.659966,33.466568,0.905102,1.8469368,-30.33378,-8.687667,10.0060215,-46.06456,7.7001343,-2.6648412,-43.81849,-10.525692
2.1976786,-3.8859024,3.7684553,10.003865,-41.980286,-8.785945,9.704131,-45.973083,3.6238809,13.990719,-51.3826,-9.8545265
-3.972484,7.631494,-1.9198916,-8.651224,39.51899,9.002498,4.46864,-30.557878,2.9866977,-3.5284219,-41.93804,-5.259197
1.7886616,0.4636073,11.382252,8.505579,-36.657578,-6.923885,12.6035595,-36.009064,15.123934,7.8790445,-51.401863,4.2817783
-6.345697,-12.665621,-4.256069,3.7164545,-44.18528,3.0153813,3.2155042,-38.137,6.824215,9.0571375,-35.986282,-6.536276
4.1528873,-13.1798725,0.5938213,12.884501,-43.069504,-6.5155888,3.2078748,-40.389084,5.152235,11.6405945,-45.62227,8.9766655
-0.07946026,-14.503391,-8.765372,4.843061,-12.824579,-0.86276627,5.3413725,-10.320988,-1.6148865,6.054782,-51.48954,-9.162213
-5.617831,-3.101098,-7.4834814,2.1902652,-39.59365,4.010697,2.7220984,-21.072363,8.094153,-0.9987043,-37.323463,-5.485385
-1.1784571,-8.814545,-4.668706,-6.7868366,-36.48844,-10.569548,4.6872168,-19.54655,-8.331785,7.298808,-37.73561,9.703844
-5.04694,13.583456,8.937932,-3.4176526,-34.190346,-12.765681,-4.492691,-6.4343786,-3.1374025,15.446364,-50.578026,-10.959719
3.2280617,-10.699818,8.567095,10.817832,-41.486153,-1.1760697,-7.560004,-6.190199,2.1940572,10.003827,-36.904434,4.455223
-5.7684236,26.789207,11.142014,8.498427,-37.008972,9.4473715,-1.0110501,-29.672022,1.6269908,11.431157,-40.91732,13.32814
-1.4084778,-3.3080583,6.544017,4.6313,-35.66223,5.827075,2.927681,-29.246511,5.887294,10.577851,-43.718193,-11.319663
1.5255686,-6.0637903,5.0556974,6.023089,-25.335358,3.073802,-8.644371,-4.03833,5.5837007,6.862912,-42.2238,6.82245
-0.99692047,7.8905635,4.8999295,8.294448,-34.674416,5.50665,0.41630423,-37.94336,-7.326997,-3.795425,-38.796608,-10.912729
5.215412,-4.0246973,1.3578377,10.267858,-34.31756,13.513144,-1.0400432,-5.8698444,10.767775,3.0289116,-29.026663,8.127216
-7.159753,20.12071,3.8482134,6.8346624,-45.96457,5.475588,-1.048092,21.624422,6.850791,0.8229147,-47.907333,-11.483286
-8.236179,-12.768824,-8.015953,8.551338,-61.206383,-12.345191,11.061233,-36.627304,12.932344,4.355732,-40.728546,3.47715
-10.636316,26.397665,4.7462025,10.780101,-40.93296,-10.919846,0.07958615,-33.339043,6.8905473,3.2698612,-46.57479,-10.558199
0.26137578,-20.103895,-11.100015,4.013164,-30.495043,-10.923893,-0.5909719,4.4636183,0.9639406,0.164415,-29.730307,6.650584
-5.8477674,-10.518673,-6.5634756,7.5758944,-35.836,-8.426253,10.832349,-47.133537,0.69586277,6.7936964,-37.6715,5.686901
-11.902821,20.813625,-0.8335731,10.171697,-36.630615,12.720392,8.148852,-22.876274,13.309425,4.0541973,-32.593987,8.335327
-5.6381984,19.604357,4.2280164,7.7520704,-35.125893,8.452905,8.606425,-23.47424,-4.7738066,3.013763,-54.573387,-1.7979441
-5.0898113,-6.6382484,4.4890537,1.3389012,-43.512367,3.9455776,-1.1887738,-16.686775,4.814354,-2.7328644,-32.57482,4.8372087
-4.842718,21.7332,10.829007,6.70452,-38.92524,9.498413,-9.290891,9.351819,1.4687078,14.770667,-54.998817,-11.0709715
-6.587118,-11.203059,0.06148815,-2.9322524,-33.3469,5.203432,0.24537551,-41.04457,1.2823505,10.61816,-55.709885,7.5267167
-10.460209,-3.7623787,-4.6233997,7.323387,-31.855959,8.635009,9.784761,-40.285988,1.1033936,-2.711853,-30.370142,-2.4755487
2.591074,-3.5161467,0.106835365,-2.872458,-35.180443,-9.466642,4.68627,-15.444588,4.155586,7.267907,-40.021667,4.2094793
-4.052676,-4.6330986,5.4568706,-2.4080229,-36.232323,1.0214272,-3.4913406,-10.636871,-8.928824,11.381414,-36.606384,0.12908363
-6.9699044,-5.901017,-1.4671099,2.459116,-34.383934,4.0544977,-3.9517946,8.635935,0.88971484,8.731284,-37.997887,-6.4115806
-6.3423867,-6.6625576,3.2457254,12.569269,-47.35061,-0.6039591,11.615179,-39.50888,-10.244593,10.096908,-48.41693,9.166294
-9.183883,-8.502418,-6.9286737,1.4147164,-42.06127,-9.940951,4.8948827,-25.635565,-7.382578,2.2108479,-37.783424,-9.201352
-6.228864,6.065816,-3.572291,4.3178988,-32.703407,6.718109,-4.581625,-19.826681,0.7007828,7.987644,-42.043274,6.3921337
9.573498,-18.577257,1.1000602,11.593667,-42.99742,-7.639304,10.219892,-34.771835,5.661788,7.1235924,-43.62954,-11.097221
-3.9548063,15.479881,9.855497,12.561049,-43.20388,2.026311,2.5342832,-16.299627,9.144622,9.641379,-46.149483,0.025436401
-2.3729146,-7.14139,-5.4635925,-3.5357523,-51.32585,-10.587885,-2.7629783,-4.2135353,-3.8916216,11.273789,-49.897865,-8.873957
1.863599,-17.070684,7.0006504,11.146739,-50.369843,8.573906,9.157515,-40.11831,8.761082,3.5344815,-37.668213,-5.8732233
-0.4767785,8.029852,2.9218988,7.5886927,-39.47496,3.641386,-0.14440286,-37.519287,6.5320897,10.337394,-53.408928,5.699848
1.042513,-9.512614,6.3898773,-2.0401683,-52.805496,-3.8811612,8.686582,-39.15499,4.892832,3.1734467,-30.175718,7.9128184
-1.3202642,20.46545,6.3614225,11.664078,-52.076843,11.193678,3.6999197,-49.730415,-11.318511,13.691712,-43.122536,-6.181199
6.067693,-7.240534,3.2254534,0.39301264,-43.94995,-2.7579932,6.8302355,-24.47687,-0.6911874,0.37368596,-48.82995,-5.900544
-5.4312153,-6.55062,2.144928,-2.686438,-37.487053,-8.855665,10.643673,-35.588562,-0.5215726,1.1011463,-39.804543,2.468576
-0.71872205,-6.1311836,6.565447,-3.228384,-48.884155,-6.703469,4.0243816,-44.145447,-6.0818653,6.9361277,-35.983986,9.449859
-3.6485667,-20.969881,0.82392097,0.21874726,-31.32258,4.034819,-4.7914133,21.068432,7.5431023,0.7939321,-41.575325,-6.161325
-0.12833345,1.9374042,9.408134,10.08951,-47.300133,10.917741,3.2183867,-51.03797,-10.94225,3.5746078,-48.36454,3.3542042
-1.3522797,-11.272611,7.9668083,12.774438,-44.717285,-4.7789955,-3.8487854,23.309065,5.7156763,-3.3218575,-37.07222,-10.79285
-6.097903,3.8247697,-2.2643352,7.9322844,-39.954277,-7.8704805,-4.539346,-6.9848824,3.941718,9.309762,-52.943054,6.068261
3.2381277,0.14007568,7.512351,5.1969476,-44.59713,4.1227646,1.0214425,-53.235695,-2.076748,7.0748224,-38.509346,4.2147574
-2.0558357,23.993399,8.020367,-0.96663415,-38.910774,3.234994,-3.8556943,-7.311777,-2.8711739,0.8979722,-45.852325,-6.0453844
-8.524626,23.619238,4.328122,-3.4722705,-41.40149,2.12183,-3.1437497,-27.652334,-9.145254,11.756226,-51.231117,1.3098507
-3.6282606,21.63608,5.0708246,11.919315,-29.998175,8.365534,-2.1659698,17.288338,6.8062916,6.9923315,-41.124054,7.693021
-0.32895637,5.152728,9.755888,-4.3849335,-43.869225,-7.424157,-5.790534,-1.5360913,-6.625805,11.074765,-47.371185,10.60851
-7.411212,0.19228458,-4.2976503,7.938407,-32.064163,9.525526,4.28162,-39.715187,6.836373,5.720076,-57.194702,-6.454732
-1.7713906,4.5862827,9.31405,-4.2173243,-43.45179,-4.849901,6.7142506,-30.533506,8.188248,3.231361,-58.00386,-4.7021923
-9.95674,5.60093,3.0637035,11.474841,-44.2518,4.8401146,1.9226805,-30.969915,-7.2539673,3.3179646,-51.373856,-3.3292727
-7.314868,-21.242437,-1.0799377,-1.1743602,-52.040306,-4.10068,3.0051813,-22.081882,3.6666172,6.5575294,-54.169632,-10.747948
-2.0449224,12.761398,5.5444503,10.476774,-51.865707,8.516556,3.5375915,-1.29564,12.9976,9.572218,-55.898422,-6.406067
-9.009217,4.4860835,-2.32816,-3.3968735,-29.649984,1.5631132,-5.001092,-22.692484,1.8791447,2.199635,-52.11561,-0.28336334
-8.419615,23.263206,3.986835,12.123509,-43.492523,-6.0290127,-0.03594315,-3.175537,6.8468046,9.862271,-28.771833,-3.8675804
0.9665605,2.6298811,1.7294598,9.640099,-26.890438,-4.5009804,-7.5766144,3.042101,-2.1135874,13.669296,-63.444725,-10.728683
-11.278262,6.871782,-2.1024957,5.4078383,-28.110865,-6.9225273,9.669127,-44.592537,1.2860126,0.93293154,-38.00975,-4.310772
-7.628627,5.8993855,6.2028894,2.8226542,-45.5822,4.650254,2.3883266,-33.12658,-7.825033,0.40148938,-35.421898,7.2413673
-7.243858,-2.5646372,3.6921725,2.423759,-40.016876,-16.16734,0.4767543,13.977705,6.2221594,7.7844152,-29.744955,-5.2806234
-7.454222,2.4727397,5.6888995,1.4789201,-40.104996,-9.702572,-2.569834,-31.905619,5.029232,5.468815,-36.991554,9.109631
-4.5813875,8.430176,8.081697,11.443369,-35.033546,3.2890038,0.83723056,-31.16348,2.2469378,9.579219,-36.05069,-6.906644
-1.567438,8.3575115,8.340806,0.43942463,-49.637444,-8.251704,-4.405946,-25.338587,0.98764277,8.273112,-32.926094,-5.918383
-5.0293417,7.1813674,2.8579075,1.5402342,-23.689253,5.629509,7.4606857,-47.080894,5.30091,6.0241504,-35.529564,9.410041
-3.1721234,-14.16374,4.981266,-1.6248006,-51.317818,-2.47375,-2.8445873,-29.202261,-3.0635638,2.206625,-48.474632,-0.7527523
-2.842565,10.533173,8.517929,10.54057,-41.843536,-10.309747,3.5481768,-38.159576,7.279809,1.0001057,-38.962173,0.07091093
