class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.9974,2.4182029,3.3914733,5.0964327,-13.525318,0.65046155,7.748594,-15.810869,-1.6824871,-5.7791085,-7.501974,0.20906138
2.7188735,-3.9189231,1.3626057,5.1930003,-18.450768,-1.4933375,7.185971,-15.021433,-2.2277246,-3.6617908,-2.9023063,0.7958397
3.7208858,-2.6097906,1.4904779,-1.3731352,-13.755283,-5.0428405,2.6650863,-1.0019739,4.4468484,3.5853086,-17.125431,-1.037309
-6.0901866,-2.9497259,-2.3171463,8.036126,-14.726334,-1.2452549,2.9077399,0.4420638,2.9026837,3.1829696,-23.883337,-5.154139
-2.696487,4.7237873,2.247507,1.866864,-19.921732,-7.9081297,-5.427206,-16.14648,-7.4832697,3.113161,-29.564617,-4.7380834
-0.38503373,33.131004,14.392724,0.8445926,-10.701909,-2.064755,2.3878508,12.058408,8.245493,-6.270698,-21.15887,-9.556611
-5.675129,-3.510215,-2.712255,4.2000723,-14.552582,-4.317998,5.718779,-20.445957,-4.577131,-5.7603965,-19.07077,-8.060978
1.5420539,3.7077842,4.42068,-6.2988486,-13.302187,-6.4293566,-4.4196877,-3.6830413,-1.5649172,-5.102077,-18.557037,-8.233085
-1.8262593,13.137067,5.817654,4.19718,-13.591664,-2.347176,4.46365,-12.523697,-3.2275562,4.9740973,-23.910826,-6.215523
-3.6068373,4.804515,1.4559723,2.1674302,-13.495163,-5.22052,-3.7781043,-9.06174,0.52711236,-1.1331326,-19.913923,-2.7453866
0.95381296,-4.715272,0.28862393,-5.345549,-7.628071,-0.37140787,-6.148222,-15.20369,-2.7942328,3.0556927,-21.722637,-2.0948777
3.1225624,3.3490713,4.6896777,4.992661,-23.733423,-6.78401,-1.4875604,8.774098,6.8945932,-1.3720042,-21.776588,-8.034024
-5.5334077,-4.1008987,-2.9137182,-5.2759905,-8.07402,0.11704767,-3.1705737,-4.24743,-1.7798132,2.189323,-21.112474,-3.4669971
0.061250985,-5.304488,1.8570143,-1.6344913,-1.5340424,4.049057,-6.0682635,-0.9156649,2.285419,3.3972878,-16.521618,-2.6436615
-0.44682443,37.20411,15.75051,4.816319,-26.727203,-4.6026487,0.6832558,-2.6341202,2.8905602,-1.7769958,-12.297018,-2.5243764
-4.028082,27.212132,12.575603,2.7504964,-16.726913,-2.7697368,3.7120934,-12.121111,-1.5289205,-4.6549115,-26.256088,-10.879416
-4.906718,2.4675524,3.5467682,1.3143598,-10.053337,-2.4680157,2.7751422,-12.060011,-0.57730687,-6.502329,-24.147938,-5.43316
-4.51888,-4.100692,-2.262591,4.739385,-16.780869,-4.684994,2.7734873,-22.308401,-5.765617,-0.7902827,-14.841305,-4.303519
-2.6250496,34.702324,15.340961,-8.11707,-7.87131,-0.07384312,-8.087401,-16.352169,-3.2670984,5.142178,-20.468143,-1.7330106
2.8360496,2.6499434,1.9543477,4.1420856,-11.333436,-2.9085102,3.2943788,-14.509321,-1.5212325,4.1123986,-19.740986,-6.4526434
-1.7594188,36.689884,16.034298,6.6900764,-9.789059,0.21552598,5.1053424,-17.855335,-4.487629,3.1534944,-32.14735,-12.072341
-1.5886184,8.036721,2.161543,-2.6104727,-7.2298975,-4.102052,-4.7726865,4.074901,0.36597443,-1.3716685,-13.645904,-3.014431
-0.9858849,-6.078718,1.4333961,2.9005575,-9.021529,-0.31577373,-2.3077798,-7.5916595,0.6367828,-3.1870475,-26.880701,-11.557882
-1.5080687,19.810455,7.474143,-2.9010868,-24.266552,-10.221533,-8.122778,-8.99832,-0.76116025,4.8466277,-25.918346,-6.885251
-5.2212853,-2.0196536,2.376764,2.611178,-14.948809,-1.3421005,-4.8338017,-4.352334,-2.023086,-6.4202347,-12.136766,-1.7794784
-6.0404954,-3.7227705,-2.6886973,3.8593097,-22.157745,-3.9936767,0.78443885,-26.731094,-4.7427583,-7.702851,-16.99326,-3.455338
-7.7317376,0.4721353,2.695805,1.0217228,-11.540266,-2.2964969,2.7588997,6.935232,5.5488873,3.0748625,-26.399914,-3.698698
-6.0652914,-1.4815707,2.1567974,2.856598,-10.530457,0.12568796,-0.61775553,0.47437215,3.1785107,0.36953044,-22.313234,-3.417912
-4.7554893,2.7956991,2.8322697,-2.7910666,-17.911425,-8.479908,-1.8067108,16.32372,7.91293,-1.39213,-20.444157,-3.4922066
4.399704,21.3643,10.744504,4.4287944,-10.56238,-1.6762584,-1.8044456,17.496935,6.4057093,-3.0903397,-23.125744,-10.3673315
3.1258984,-0.7624543,3.18824,-0.6818061,-16.667467,-4.4693537,-4.5604587,21.159393,10.006715,-7.6931396,-17.012915,-3.3483357
1.283751,1.2651749,2.4849145,0.5450039,-19.232607,-2.8547335,-1.3647584,-13.471116,-1.9441866,-0.6424413,-23.872639,-4.8669763
3.7040896,19.237375,9.5005865,-4.6067405,-9.547645,-4.658475,-2.3845239,9.839941,4.1845007,4.142899,-18.58319,-4.205929
-2.9135394,18.829815,10.211085,8.179879,-15.5687065,-1.7290598,4.292468,-10.527786,-1.3250364,-4.1587977,-15.376518,-3.125001
2.6249878,28.06668,12.691056,0.55005133,-13.388275,-0.9571885,1.5497354,20.964262,11.027572,-5.7046657,-3.3804805,1.64331
0.58074987,-4.0793877,0.20189035,6.870878,-22.574652,-5.0378027,-3.1507277,-1.7889888,3.1927023,-0.5323434,-15.294359,-4.2011814
-6.0676074,12.181725,7.089575,-6.2780256,-11.950433,-5.8737984,4.297876,-6.975115,0.39395702,3.364564,-28.856907,-10.655833
0.63800985,0.25874972,1.8354061,-5.224726,-11.525944,-5.0579443,-2.3850036,10.113438,7.4452095,7.3684354,-22.097826,-4.073185
-4.7630095,0.3705579,-1.0199326,2.107398,-17.815983,-2.315877,1.3768156,-8.762128,0.6588722,2.9327393,-11.094685,0.027875304
-6.2223353,-1.219053,-1.780907,-6.8436894,-10.587696,-1.055508,-3.2692695,-21.516277,-9.539992,3.1663637,-18.49027,-6.6316066
4.1304827,-3.2992504,0.70074093,-6.2069635,-14.543989,-2.4250212,-4.028393,-15.9917145,-4.128027,-7.7551847,-29.64797,-9.814188
-1.5225097,-0.6650245,2.7475944,1.8327701,-12.030574,-1.4625343,-6.347613,-7.8928843,-0.33048868,-3.8327603,-19.653297,-2.9547186
-5.9504695,-5.821231,-3.59824,-6.336867,-16.266632,-2.7078547,-4.897449,-13.309034,-1.3008507,-3.6237984,-4.403551,0.29083347
-1.0134479,6.9564037,4.6655707,4.609374,-20.605785,-6.0173807,-4.9608397,-20.408895,-5.214072,-2.946343,-9.6399,-5.107532
2.9435637,13.517406,6.936943,2.828904,-16.677206,-2.1229672,-3.2193007,-21.907776,-9.799956,0.740458,-19.887033,-3.2443876
-2.2870111,4.316819,5.41593,0.880436,-14.54789,-2.3047385,-3.0469155,23.182625,10.016913,0.0151821375,-13.1677065,-3.3434668
2.4362206,-5.4820223,0.8958849,-6.454512,-19.37938,-3.6137543,-7.405477,-12.818164,-2.0983152,-2.7328944,-10.204044,-1.798673
-1.4672104,12.7917385,7.9021697,3.9335546,-21.567688,-7.4018755,2.619372,-14.340294,-2.248538,-0.017059088,-36.34288,-9.814162
-0.3892647,27.295357,10.23924,-1.6840583,-12.23053,-0.5727216,-4.34199,-13.285264,-5.1784763,-2.7562237,-21.761448,-9.842742
1.1402066,30.853857,14.370474,3.7784219,-23.48116,-8.269471,-6.2778864,-14.43215,-6.9936514,3.3591857,-11.769399,-1.6037196
-2.5631595,8.487154,2.2295737,2.2871504,-14.114201,-3.243586,-2.7869358,31.38954,14.2030945,-4.5048475,-16.032026,-6.3945584
-3.7310514,-3.9159281,-1.5183243,2.294384,-17.007915,-2.076182,-6.8628883,-17.884405,-3.8155642,-0.06616104,-21.41338,-9.029031
2.4982285,20.545538,11.577723,2.6392517,-0.86351895,4.7250805,-2.859717,-5.89361,-3.6790085,0.58274686,-23.778763,-9.842307
-4.049469,2.6842973,4.161012,-0.41830456,-13.747035,-2.9159317,0.5813128,-15.302731,-4.502696,-6.8628592,-15.879093,-7.499707
2.1513267,3.9797475,3.9752545,1.9825034,-17.064356,-3.3645039,3.0964937,1.350255,3.1853917,-0.98953307,-27.125214,-5.1687603
-1.1485254,39.893272,16.21934,2.0859938,-10.330408,-0.7612604,1.5744569,-23.050537,-6.1165314,-3.7533555,-12.1222105,-0.32951486
1.7445662,5.2276545,3.4870505,-2.3566365,-19.1343,-2.1810193,-3.6138692,32.638874,14.04649,2.4077723,-25.199417,-6.856127
-1.3071648,10.852709,4.8965797,-1.7600895,-11.484658,-4.678225,-1.2124416,-17.503178,-6.2537117,6.788982,-16.68834,-2.3280735
-2.5780463,15.931379,9.148066,4.485368,-7.162073,-0.05365169,-4.9185624,-14.6637,-5.9750967,3.6497364,-20.083467,-1.4839553
-3.0977764,38.734398,16.245962,4.3503714,-17.178698,-4.8580914,-7.8956428,5.503227,4.4427233,-6.539573,-14.793106,-6.8343887
-2.9014997,13.015502,7.857465,8.3467245,-19.362133,-2.9724774,-3.2591863,-15.062647,-5.408942,0.8754216,-13.73656,-3.1661067
3.39083,-3.9647334,1.1524855,2.9235482,-13.021066,-1.2094063,-2.1028786,-22.352861,-9.975437,2.448309,-14.119618,-5.258327
-3.9113202,21.424793,9.550776,-2.1063905,-13.954916,-3.004754,0.7713236,0.1190815,3.0928717,-1.7901155,-18.536606,-6.1014132
-0.45176196,11.673327,3.8992019,3.274434,-14.360394,-1.3794166,4.89601,11.722075,7.3784723,3.9636807,-17.556864,-0.59290624
2.1711564,34.25435,14.596753,-3.8838897,-7.5099955,-0.7133645,-4.398836,-16.875326,-2.3487744,-7.4768453,-16.706518,-3.1697006
-2.4356213,-2.1725023,-0.26454604,-1.2638122,-17.399189,-5.422469,2.508401,-2.091273,3.140316,2.6490545,-24.034874,-5.5385184
3.0350628,-1.8342221,3.1302333,1.8652765,-1.8051181,4.528801,1.6339575,-25.981684,-10.307672,1.6343719,-11.446176,-1.2006396
0.9866879,29.21911,11.978271,-2.9871588,-16.004541,-2.819963,-6.8258243,-16.86235,-3.4056525,-5.363785,-13.419365,-2.1639614
4.048899,-4.1265545,0.57377136,4.2559476,-7.590397,-1.1092502,2.8632536,29.04865,12.938646,-1.4511906,-21.367853,-3.8217149
1.6340237,23.82682,10.024095,3.0945754,-21.489403,-1.9990166,-2.3194942,12.552294,3.9840732,-0.25401914,-24.668415,-4.2469273
3.6742268,9.475527,8.08698,-0.71622694,-14.018553,-2.837288,2.972148,-14.069628,-1.251274,-2.9716072,-17.269646,-2.1140685
-4.3239217,18.702507,8.529294,7.8226066,-24.478027,-5.4605737,-4.899873,1.2114732,2.2408915,-3.8567538,-21.794394,-4.8354535
-2.985888,-3.776315,2.00141,3.8193507,-19.925926,-6.813693,4.7039566,-1.6237428,2.039228,2.1124697,-13.192139,-2.0781093
-5.683739,-6.0554533,-3.32311,3.803235,-8.52659,-2.137651,-7.8106904,-18.02061,-3.7009726,2.8729615,-4.773528,0.21145451
-2.897668,1.182094,-0.6723658,-1.1574451,-26.175097,-11.207707,-0.7236074,-7.618746,0.26006746,-6.7058764,-15.402412,-7.3996897
-0.5653398,-0.34741807,3.4293156,3.5164366,-3.769078,-0.33924103,-3.5996165,1.6930215,3.8311977,4.7450013,-19.029236,-4.3385077
-0.5797589,-5.5463257,1.6747327,-1.5138835,-19.522003,-7.597603,-5.1911163,-10.4989605,-1.7837149,-2.858152,-22.075008,-9.741048
3.087554,11.170216,6.151945,-6.283856,-15.361973,-7.1283073,-4.058587,5.708064,1.3272644,0.744683,-15.3551235,-4.652449
-1.0168048,32.459385,12.602948,-2.4356842,-6.3743343,-1.9455761,-7.88057,0.8015131,2.8407416,-4.1658397,-15.358927,-3.8807254
-4.933413,-1.7115428,-1.287546,-2.4650192,-18.683792,-8.768441,4.6529098,-13.383474,-3.4198818,-1.5210949,-22.72691,-6.2547913
-1.1426831,24.224129,8.707799,-2.946786,-25.729357,-10.897199,2.7422333,4.0792723,2.3788195,-6.162233,-22.05803,-9.870011
0.13062048,39.408066,16.593609,-3.3553605,-17.14331,-6.3651624,-6.82116,-15.934681,-7.55427,4.754349,-15.102592,-3.0992904
-2.0252252,36.743958,16.057701,-3.5154095,-21.13188,-7.8231897,3.1127129,0.032200098,3.809332,3.128975,-15.260117,-1.869924
-5.8021107,-5.867198,-3.3090405,3.7567186,-7.863244,-1.9158305,-1.5550481,10.020093,4.860698,-2.007926,-16.050926,-6.204429
-0.07551634,7.388278,4.873697,0.5633013,-7.938034,-1.892403,-7.9783273,-5.7610817,0.3614754,5.115078,-18.826233,-4.700159
-1.3024126,27.539347,10.3109455,-3.2446885,-5.6687326,2.1220093,5.2746196,13.64727,8.292951,2.5795045,-23.940758,-3.552682
-5.015534,12.13191,6.5223417,-3.7403693,-10.874702,-0.053651214,-5.9318233,-15.33527,-2.7934437,-5.628649,-7.2952337,0.11573565
-3.5958505,3.6086044,0.88794994,-1.3598272,-7.3134785,-0.5094242,-3.2528734,0.6451732,3.5040188,3.1825871,-21.49438,-3.8158927
0.90151405,-3.2589605,0.70569015,4.3404946,-16.337513,-3.3009653,2.1363797,-16.432787,-4.1997013,8.622673,-25.298214,-5.3832307
-2.297388,-1.5831678,0.026808381,-4.623641,-16.889988,-3.1545262,,,,-0.988521,-21.186878,-5.7003536
-7.3602643,10.296921,6.2910967,5.653993,-16.623428,-3.1454062,,,,2.45397,-19.04018,-2.837298
0.49480128,7.6191072,4.394024,4.7299724,-18.611845,-5.504453,,,,-1.3930358,-13.72935,-2.998263
-4.6825585,15.872671,8.431221,-6.3073435,-11.7017975,-1.3600489,,,,3.7931027,-27.872272,-9.99518
-2.6152935,11.690736,7.812598,-6.5109153,-18.806536,-3.926929,,,,-8.046998,-15.125114,-2.8676405
-2.3831038,5.98522,1.1968172,6.6016603,-2.1349697,2.9880896,,,,8.058754,-24.41938,-5.387156
2.4201255,13.703895,7.874029,5.9253063,-16.570652,-2.6654143,,,,3.8327231,-23.907701,-4.294261
1.6589314,26.808683,13.337165,4.7232065,-16.223715,-2.8811216,,,,1.1219913,-17.405716,-4.218915
0.6250465,35.37333,15.18188,-2.5416193,-18.066235,-7.360154,,,,2.1113672,-9.072454,-0.68357813
3.148138,18.806326,9.142992,4.2274756,-11.873735,-1.9021763,,,,3.5475597,-23.519972,-4.874567
-3.0963054,18.504597,10.133793,-6.00413,-17.804071,-7.7995405,,,,1.9208399,-22.924784,-2.7424536
0.2251842,-0.7764356,1.2599021,7.5015655,-20.072197,-3.9745874,,,,-2.5983377,-14.006468,-4.705643
1.7518821,-0.9341166,2.0519233,-3.4213424,-12.881758,-4.8216662,,,,2.3146276,-23.777752,-3.5253687
-1.0110747,-3.188523,-0.19855368,1.8114544,-16.90954,-1.9118627,,,,-1.0447356,-33.518837,-11.410539
-6.094792,-4.8447905,-3.1206656,-4.1067576,-6.4157505,-0.18628037,,,,-0.38283622,-11.738684,-1.2009875
4.387465,13.079474,7.722499,4.2529798,-11.10597,-1.7817978,,,,-4.419131,-14.816257,-2.5014043
,,,0.27181447,-9.929922,-0.58097935,,,,-3.312901,-17.581287,-8.137196
,,,0.7143475,-13.368713,-2.7947874,,,,-1.9383804,-19.667917,-5.1598434
,,,-4.3589587,-16.663857,-6.5713615,,,,6.177638,-23.164139,-4.9346375
,,,7.820827,-15.826435,-2.1369734,,,,2.2585015,-30.026314,-5.5523033
,,,-1.9556409,-9.777537,-2.92877,,,,-6.679753,-14.08301,-6.901417
,,,3.1627965,-14.059623,-4.8351965,,,,-4.9364486,-17.104069,-3.097354
,,,3.4263768,-9.624296,0.22845733,,,,-0.21006417,-26.916357,-11.204175
,,,-5.312007,-19.611383,-3.729618,,,,-7.891873,-23.158104,-5.6662464
,,,2.4227393,-19.608248,-2.9840832,,,,5.275602,-14.697794,-2.1035557
,,,4.1580763,-16.247967,-3.49325,,,,2.9887552,-27.204813,-10.1849165
,,,-5.31498,-5.86395,-3.417809,,,,-5.31599,-15.036095,-2.9658365
,,,6.7788153,-0.6078117,3.633833,,,,-7.9940495,-17.439758,-3.6581697
,,,4.7273645,-14.146505,-2.9210129,,,,-0.68674815,-12.1329975,-1.3399445
,,,-6.1730924,-12.739212,-6.0055876,,,,-3.2183356,-18.407988,-7.1463375
,,,-0.025463462,-18.28341,-2.4997349,,,,4.5218287,-24.160694,-6.15872
,,,4.9864545,-7.0802536,0.37951386,,,,1.5726993,-14.454079,-1.0931016
,,,3.8142319,-17.95375,-3.9208565,,,,4.633494,-9.605921,-0.34063113
,,,2.1935759,-18.934553,-1.3201436,,,,-2.886332,-14.10618,-3.3373146
,,,2.0807924,-13.791626,-2.412714,,,,-3.0728211,-28.047508,-12.214632
,,,3.2141576,-32.56567,-12.22549,,,,1.8155321,-16.140434,-1.6713208
,,,3.4422774,-9.526634,2.0825744,,,,-1.019781,-24.596237,-8.9424095
,,,0.8257688,-20.782312,-8.57886,,,,1.2451812,-23.02592,-9.301289
,,,7.932979,-12.131689,-0.6392368,,,,-6.1862073,-10.823313,-5.500681
,,,-1.6518375,-17.4901,-7.9625483,,,,0.19839859,-16.73861,-7.1981497
,,,4.326229,-11.887987,-3.0774226,,,,2.6501606,-14.604681,-2.1696482
,,,2.7017145,-10.919487,-0.85868394,,,,2.9745805,-25.624912,-4.0128937
,,,,,,,,,-5.696609,-10.934476,-0.736622
,,,,,,,,,8.418782,-23.230501,-4.626694
,,,,,,,,,-0.732355,-35.16545,-11.841685
,,,,,,,,,0.14591634,-12.093409,-1.3013631
,,,,,,,,,-0.7864592,-15.406548,-3.5313072
,,,,,,,,,1.907685,-19.84226,-4.220392
,,,,,,,,,5.668985,-13.636785,-1.5709625
,,,,,,,,,-0.8795239,-18.551508,-6.459903
,,,,,,,,,-0.7083849,-11.589141,0.6365828
,,,,,,,,,2.347598,-8.990925,-0.47438908
,,,,,,,,,2.7016344,-9.777998,-0.502828
,,,,,,,,,0.8263319,-10.305721,-0.7241434
,,,,,,,,,-4.648335,-13.694059,-6.2043576
,,,,,,,,,-7.8900323,-17.488747,-3.3793607
,,,,,,,,,0.79646134,-11.025829,-0.95971096
,,,,,,,,,0.24223226,-21.012054,-5.5364738
