class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.2338626,2.165872,1.1774662,-2.2221057,2.1571827,1.1711471,-1.2885048,1.268156,0.72270066,-1.5132644,1.3144203,0.7264583
-1.5699044,1.7063559,0.9070739,-1.2895309,1.2682751,0.72124916,-2.235288,2.1668572,1.1779354,-1.0926319,1.3407061,0.6881764
-1.2895408,1.2682809,0.7212533,-2.229242,2.1656852,1.182583,-1.2884966,1.2681476,0.7226961,-2.1955614,2.139947,1.1740211
-1.289912,1.2684288,0.7213121,-1.3129538,1.2772425,0.72411114,-2.2345347,2.1663387,1.1776861,-2.2359612,2.1673198,1.1781566
-1.2903275,1.2682252,0.7198084,-2.23385,2.1658626,1.1774614,-1.289204,1.268261,0.72175777,-1.9300742,1.8540828,1.0599233
-1.2903329,1.2682244,0.71980685,-1.2895298,1.2682728,0.7212418,-1.1173111,1.1569058,0.65990895,-1.1049837,1.1467239,0.6534914
-1.2895433,1.2682822,0.7212557,-2.2338483,2.1658607,1.1774588,-2.2338464,2.1658607,1.1774596,-2.2324188,2.1676922,1.1826302
-1.2903445,1.2682368,0.71981174,-1.5305033,1.3122333,0.72321326,-2.1921427,2.1330538,1.1545506,-1.312175,1.2771121,0.72461855
-1.2895306,1.2682794,0.7212525,-1.2895497,1.2682854,0.7212524,-2.2359645,2.1673234,1.1781577,-1.2897185,1.2685499,0.7223502
-2.2341914,2.1671042,1.1791853,-1.2899681,1.2682846,0.7205536,-2.23385,2.1658614,1.1774606,-1.2892107,1.2682589,0.72175235
-2.233853,2.1658638,1.1774606,-1.2895299,1.2682719,0.72125137,-1.2888416,1.2682067,0.72225165,-1.2895325,1.2682785,0.72124755
-2.1900043,2.1353424,1.1716504,-2.2339425,2.1661253,1.1777992,-2.2359605,2.1673188,1.1781551,-1.3779417,1.2987806,0.7307906
-2.2338543,2.165866,1.1774609,-2.2338536,2.1658642,1.177461,-1.2895392,1.2682785,0.7212552,-2.2329214,2.1652155,1.1771504
-2.2338583,2.1658673,1.1774622,-1.289945,1.2682725,0.72055334,-1.133684,1.2252525,0.59650654,-2.2338538,2.1658647,1.1774622
-2.2338536,2.165866,1.1774611,-2.1909983,2.1361766,1.1720458,-2.2345452,2.1663432,1.1776899,-1.3032863,1.439029,0.8677444
-1.2904291,1.2686396,0.72137445,-1.2895472,1.2682786,0.7212496,-1.2895421,1.2682837,0.72125405,-1.2884852,1.2681365,0.72269076
-2.2338552,2.165866,1.177462,-2.232916,2.1652112,1.1771482,-1.2904462,1.2686453,0.72137386,-1.8907856,1.9138697,1.0321027
-1.2903444,1.2682291,0.7198126,-0.90621084,1.0252558,0.6053613,-1.288499,1.268139,0.7226978,-2.2283695,2.1619687,1.1745464
-2.2338514,2.1658654,1.1774625,-2.2338455,2.16586,1.1774579,-1.2884852,1.2681334,0.722689,-2.233863,2.1658716,1.1774648
-1.3600584,1.3388337,0.83147424,-1.2895339,1.268278,0.72124803,-2.233854,2.1658654,1.177461,-1.2885085,1.2681533,0.7226929
-2.0356505,2.0027525,1.0886922,-2.2319584,2.1645427,1.1768271,-1.4447007,1.4496295,0.8980607,-1.2888544,1.268207,0.7222283
-2.2338545,2.1658652,1.1774622,-1.3168099,1.2786556,0.72453135,-1.2888416,1.2682067,0.72225165,-2.2359617,2.1673245,1.1781632
-2.2338533,2.1658628,1.1774606,-1.2895445,1.2682852,0.7212482,-2.233854,2.1658654,1.1774613,-1.2796324,1.334038,0.8221175
-1.2895473,1.2682866,0.72125584,-1.2896012,1.2683061,0.72126067,-2.2359576,2.1673188,1.178154,-1.9556793,1.8986583,1.073863
-1.6189009,1.2874308,0.67326903,-2.2338467,2.1658587,1.1774588,-2.2359602,2.1673203,1.1781546,-2.0280793,1.9962062,1.0857047
-1.2903314,1.2682225,0.7198143,-2.2319481,2.1645348,1.1768222,-1.4435366,1.3137748,0.7334971,-2.23292,2.1652145,1.1771495
-1.2903497,1.2682341,0.7198133,-2.2331371,2.1659315,1.1781107,-2.2338521,2.1658635,1.1774604,-1.289958,1.2682785,0.7205637
-2.2338712,2.1658766,1.1774694,-1.2895526,1.2682704,0.72125596,-1.2884912,1.2681425,0.7226952,-1.2091787,1.2817804,0.7867185
-2.1997685,2.1434276,1.1753503,-2.2338483,2.1658614,1.1774606,-2.235463,2.1670055,1.1778862,-1.3913139,1.301888,0.7309672
-1.2895204,1.2682705,0.7212519,-2.2329154,2.1652136,1.1771517,-1.2895504,1.2682849,0.7212587,-2.2352471,2.1668286,1.1779203
-1.2903436,1.2682333,0.7198142,-1.4127808,1.6083857,0.85468453,-2.2338536,2.1658664,1.1774613,-1.6211655,1.2885581,0.67807996
-1.4223607,1.30873,0.73189604,-1.289949,1.2682718,0.7205527,-1.2884775,1.2681402,0.72269255,-1.2888443,1.2682015,0.7222243
-2.0554245,2.0196724,1.0963814,-2.2319608,2.1645432,1.1768268,-2.2338545,2.1658669,1.1774613,-1.2895399,1.2682823,0.7212514
-2.2338579,2.1658673,1.177462,-2.2338507,2.165863,1.1774606,-1.2884879,1.2681352,0.7226921,-2.2359533,2.1673164,1.1781539
-1.2895572,1.2682946,0.7212623,-1.2907754,1.2684022,0.71987176,-1.1514292,1.179416,0.6717652,-2.2359498,2.167314,1.1781516
-1.2903494,1.268236,0.7198108,-2.1463842,2.095873,1.1322899,-2.068953,2.0308225,1.1011564,-2.074749,2.0355687,1.1031724
-1.2900887,1.2685012,0.7213271,-1.2903672,1.2682385,0.71981066,-2.2339714,2.166195,1.1778862,-2.2254891,2.1631532,1.1823224
-2.233855,2.165866,1.1774609,-2.1083646,2.0632215,1.1153572,-1.288489,1.2681386,0.7226921,-2.2150185,2.1514769,1.1669284
-1.1463602,1.1743575,0.66793257,-2.2338448,2.165858,1.1774572,-2.2359776,2.1673555,1.1781983,-2.2345636,2.1663566,1.1776984
-1.290346,1.2682356,0.71981114,-2.152088,2.1005135,1.1348186,-2.235288,2.1668572,1.1779354,-1.2895434,1.2682803,0.7212508
-2.233856,2.165865,1.17746,-1.3768125,1.2980876,0.7301174,-1.2895339,1.2682825,0.72125506,-2.2345638,2.1663558,1.1776966
-1.28952,1.2682717,0.7212522,-1.4951748,1.6589271,0.8813365,-2.234544,2.1663454,1.1776916,-2.1688287,2.1141796,1.1427857
-2.2319582,2.1645422,1.1768271,-2.2338479,2.1658616,1.1774591,-1.1592792,1.1859229,0.67623067,-2.1107996,2.065157,1.116079
-0.9773913,1.0464952,0.597321,-1.2895509,1.2682822,0.72124994,-1.5843595,1.7157695,0.91249025,-1.2884703,1.2681297,0.722688
-2.23196,2.164542,1.1768256,-2.2338488,2.1658611,1.1774589,-1.9203253,1.9322302,1.0440285,-2.235262,2.1668487,1.1779429
-2.2339118,2.1660194,1.1776572,-1.5523311,1.3093057,0.7186468,-1.3121505,1.276946,0.7240237,-2.2338595,2.1658688,1.1774641
-1.2895471,1.2682894,0.7212588,-1.2855529,1.2652327,0.72002006,-2.2331965,2.168273,1.1829444,-1.2895507,1.2682838,0.721252
-1.532914,1.2636292,0.63364106,-2.232372,2.164875,1.1766378,-1.4439969,1.3128868,0.7324607,-2.2352536,2.1668339,1.1779238
-1.3367954,1.2857093,0.72655606,-2.2338536,2.1658642,1.1774619,-2.2338521,2.165864,1.1774613,-1.288505,1.2681473,0.7226984
-1.2971394,1.5356729,0.8150497,-2.0859985,2.044723,1.1070691,-2.2345326,2.1663365,1.1776847,-2.2338493,2.1658616,1.1774608
-2.2338614,2.1658716,1.177466,-1.2895454,1.2682835,0.7212491,-1.077997,1.2844741,0.6457594,-1.2892118,1.2682592,0.72175175
-2.1461964,2.0956147,1.1319827,-1.2895404,1.2682804,0.7212495,-1.5842183,1.7156714,0.91247874,-1.2917014,1.269147,0.7215572
-1.8645959,1.7200085,1.0321717,-1.2903433,1.268231,0.7198119,-2.233406,2.1678228,1.1814381,-1.2517481,1.244596,0.7096361
-2.2272055,2.161017,1.1736317,-1.2895471,1.2682846,0.7212494,-2.2359548,2.167316,1.1781522,-1.2905191,1.2687784,0.72193575
-2.2221625,2.1607685,1.1817681,-1.2895486,1.2682827,0.7212477,-2.209611,2.1469066,1.1633573,-1.28884,1.2681978,0.7222191
-1.2895375,1.2682798,0.7212553,-1.2895495,1.2682834,0.7212462,-1.7711223,1.8381978,0.9842034,-2.1364858,2.0873392,1.1273047
-1.1007415,1.142949,0.65106815,-2.0603108,2.0237255,1.0981463,-2.235966,2.1673236,1.1781584,-2.2338593,2.1658683,1.1774628
-2.2064881,2.144735,1.1624913,-2.0303497,1.9981662,1.0865966,-2.0273044,1.9955374,1.0853974,-1.2885076,1.2681487,0.7226946
-1.2903305,1.2682229,0.7198074,-1.477768,1.2507275,0.61879,-0.99076164,1.0565833,0.6027698,-1.9225633,1.8308796,1.0534685
-1.2895501,1.268288,0.721258,-1.2895478,1.2682861,0.7212525,-2.2359538,2.167316,1.1781524,-1.2889773,1.2680165,0.7216742
-2.2341835,2.167026,1.1790581,-2.2338505,2.1658626,1.1774603,-2.2338524,2.1658628,1.1774613,-1.9155678,1.7995751,1.0467559
-1.2895349,1.2682797,0.72125226,-2.2338493,2.1658626,1.1774604,-1.2893084,1.2682997,0.7217494,-1.9237348,1.9342706,1.0453821
-1.2895463,1.2682846,0.7212641,-1.6041299,1.3007532,0.70246506,-1.2895442,1.2682838,0.72125715,-1.2888676,1.2682106,0.7222282
-1.1062076,1.3641132,0.70512754,-2.233854,2.1658638,1.177462,-1.909163,1.9254304,1.0395371,-1.2823359,1.2624553,0.7173012
-2.2338512,2.1658635,1.1774596,-1.290332,1.2682256,0.71980447,-1.1583269,1.1857333,0.67650926,-2.2338548,2.1658657,1.1774625
-2.2338593,2.1658688,1.1774635,-2.2329128,2.1652093,1.1771469,-2.0421247,2.0083709,1.0912701,-1.2943885,1.2703274,0.72246265
-1.8698902,1.9009961,1.0236177,-2.2046976,2.1473799,1.1770155,-2.2338536,2.165865,1.1774614,-1.2888767,1.2682215,0.72222835
-2.233854,2.1658657,1.1774613,-1.2895365,1.2682762,0.721248,-2.2359035,2.1695032,1.1820658,-2.2352593,2.1668382,1.1779283
-1.2895421,1.2682837,0.72125477,-1.9389966,1.8726689,1.0656122,-1.2895495,1.2682892,0.7212535,-0.96180737,1.0365249,0.5923617
-2.2338538,2.1658647,1.1774613,-2.0570335,2.0210114,1.0969694,-2.2338536,2.165865,1.177461,-2.1490545,2.0999753,1.1528709
-1.2895461,1.2682834,0.72125334,-2.233844,2.1658573,1.1774569,-2.2345533,2.1663475,1.1776932,-2.2352571,2.166835,1.1779252
-1.2943722,1.2702012,0.7219016,-1.2963814,1.270593,0.72057766,-2.2359607,2.1673195,1.178155,-1.289527,1.2682773,0.72125554
-1.2903334,1.2682244,0.7198095,-2.2338598,2.1658835,1.1774853,-1.2618803,1.2510716,0.7143061,-1.2891986,1.2682505,0.721754
-2.1668572,2.1155343,1.1614795,-2.0228164,1.9890109,1.0934378,-2.2359684,2.1673243,1.178159,-2.233849,2.1658616,1.1774601
-2.233861,2.1658711,1.1774653,-2.1421962,2.0922875,1.1301687,-1.239436,1.2372538,0.7053992,-2.2338521,2.1658638,1.17746
-2.2319546,2.1645389,1.1768246,-1.289521,1.2682683,0.72124463,-1.4000162,1.6006994,0.85074645,-2.1339025,2.0866177,1.1451806
-1.9498461,1.8903868,1.0711905,-2.2338505,2.165862,1.1774602,-1.2884823,1.2681323,0.72269654,-1.2887976,1.2681261,0.72220325
-1.3001213,1.2724434,0.72262716,-2.2329168,2.1652122,1.1771489,-1.3403071,1.2868948,0.72692186,-1.2895564,1.2682877,0.7212561
-2.2217278,2.1604512,1.1816838,-2.2329135,2.1652102,1.177148,-2.2338693,2.165879,1.1774751,-1.9659272,1.9587916,1.0620674
-2.2319577,2.1645398,1.1768259,-1.6830378,1.7807429,0.9495558,-1.6917485,1.6026453,0.9873144,-1.2895358,1.2682782,0.7212483
-1.2895321,1.2682786,0.72125524,-1.2895529,1.2682873,0.72124964,-2.235288,2.1668572,1.1779354,-2.2352545,2.1668358,1.177925
-2.233844,2.1658578,1.1774576,-1.0987043,1.3519279,0.6964558,-2.2338543,2.165865,1.177461,-1.2888583,1.2682134,0.7222237
-1.0454003,1.0999651,0.62691844,-2.0628889,2.0263388,1.1089288,-2.2338657,2.1658719,1.1774665,-1.2890939,1.2681255,0.72171706
-1.622795,1.2930768,0.6849702,-2.2319498,2.1645365,1.1768235,-2.235288,2.1668572,1.1779354,-2.232925,2.1652179,1.1771513
-2.2319655,2.1645467,1.1768306,-1.2895396,1.268279,0.72125584,-1.289194,1.2682452,0.7217409,-2.0283968,1.9964782,1.085828
-1.3479649,1.2894095,0.7276651,-1.6196827,1.2879599,0.67428994,-2.233863,2.1658695,1.1774639,-2.2352586,2.166838,1.1779289
-2.23196,2.164543,1.1768278,-1.2899438,1.2682712,0.7205464,-2.233858,2.1658673,1.1774632,-2.2352617,2.1668386,1.1779293
-1.2903445,1.2682317,0.7198095,-2.0235918,1.9924041,1.0839442,-1.2888416,1.2682067,0.72225165,-1.2888745,1.268217,0.7222287
-2.2338607,2.1658678,1.1774622,-1.3828748,1.2997271,0.7305084,-1.2886261,1.2682023,0.72271645,-1.2884899,1.2681406,0.7226845
-1.990471,1.9692438,1.0727478,-1.2895541,1.2682844,0.7212516,-2.2359672,2.1673424,1.1781831,-0.9072596,1.0001146,0.5748818
-2.2338564,2.1658666,1.1774622,-2.2320006,2.166264,1.1797587,-2.2359684,2.1673243,1.1781584,-1.2888535,1.2682071,0.7222268
-2.2031174,2.1461222,1.1764964,-2.2338507,2.1658635,1.1774606,-1.0038072,1.0691009,0.6102806,-1.2884551,1.2681203,0.72268456
-1.3801289,1.2978777,0.72869813,-1.2903472,1.2682334,0.7198128,-2.2345302,2.166335,1.1776851,-1.289205,1.2682568,0.72175056
-2.2338586,2.1658683,1.1774648,-1.6384524,1.7513505,0.93250054,-1.9909116,1.9428948,1.0874647,-2.2352514,2.1668344,1.1779248
-1.2903401,1.2682316,0.7198087,-1.2899581,1.2682785,0.72055715,-1.2884872,1.2681414,0.7226958,-1.288855,1.2682074,0.72223175
-1.289556,1.2682881,0.7212586,-2.2338421,2.1658583,1.1774575,-0.8816024,0.9899009,0.5748113,-2.2306843,2.1635346,1.1751269
-2.2338562,2.165867,1.1774628,-1.2851018,1.2649208,0.71987855,-1.2888416,1.2682067,0.72225165,-2.2352564,2.1668344,1.1779251
-1.2904621,1.2682769,0.7198253,-2.129289,2.0812306,1.1241636,-2.235288,2.1668572,1.1779354,-2.2352498,2.1668298,1.1779221
-2.1262267,2.0799928,1.1412154,-2.0568075,2.021079,1.1058092,-2.235288,2.1668572,1.1779354,-2.2352507,2.166831,1.1779222
-2.2319577,2.1645422,1.1768264,-2.2337697,2.1658142,1.1774181,-1.2892019,1.2682472,0.7217404,-2.2338486,2.1658611,1.17746
-2.2319577,2.1645412,1.1768247,-2.23292,2.165215,1.1771516,-1.2891961,1.268242,0.721738,-2.233981,2.1662366,1.1779449
-2.2338476,2.1658604,1.177459,-1.2899572,1.268279,0.7205576,-2.2338517,2.1658628,1.177461,-2.232928,2.1652198,1.1771533
-2.2338526,2.165864,1.1774602,-2.2303162,2.1663556,1.1825315,-2.2338562,2.1658666,1.1774627,-1.2885007,1.2681464,0.7226977
-1.2527474,1.2449471,0.7093287,-1.2916416,1.2691127,0.72153777,-1.2895486,1.2682846,0.72125846,-2.2352552,2.1668332,1.1779251
-1.2895314,1.2682823,0.7212514,-2.2319536,2.1645389,1.1768241,-1.2888416,1.2682067,0.72225165,-2.2345576,2.1663532,1.1776948
-2.0765617,2.0370543,1.1038092,-2.2338452,2.16586,1.1774592,-1.3894234,1.3025849,0.73261315,-2.0616922,2.0253017,1.1083127
-2.2338543,2.165865,1.1774608,-1.3039578,1.2228274,0.5902191,,,,-1.9933062,1.9741952,1.0725907
-0.9089458,1.0236275,0.60374194,-2.2329323,2.1652498,1.1771957,,,,-2.2352543,2.1668339,1.1779238
-2.0348153,2.002006,1.095203,-2.233849,2.1658607,1.1774597,,,,-1.2884912,1.2681351,0.72268385
,,,-1.3001109,1.272434,0.7226128,,,,-1.2891971,1.2682517,0.72175413
,,,-2.2226572,2.1610222,1.1813285,,,,-2.2359555,2.1673186,1.1781546
,,,-2.2341962,2.1671822,1.1793145,,,,-1.289205,1.2682543,0.72175133
,,,-1.1308917,1.1649332,0.66350996,,,,-1.2895443,1.2682797,0.7212485
,,,-1.4752561,1.3139716,0.7295079,,,,-2.233851,2.1658628,1.1774607
,,,-2.2215023,2.1601923,1.1811386,,,,-1.2903411,1.2682337,0.7198141
,,,-2.233848,2.1658607,1.1774596,,,,-2.0973213,2.055339,1.126387
,,,-2.2105498,2.1519842,1.1788362,,,,-2.2319698,2.1645505,1.1768304
,,,-1.0341872,1.1423877,0.6900944,,,,-2.2184846,2.154092,1.1684858
,,,-2.231953,2.164538,1.176823,,,,-1.4490814,1.3140846,0.7328864
,,,-1.9699422,1.9612173,1.0636146,,,,-1.2888482,1.2682053,0.72223026
,,,-1.3308455,1.2836705,0.7259731,,,,-2.2352538,2.1668324,1.1779236
,,,-2.0400896,2.0066047,1.0904593,,,,-1.2903516,1.2682362,0.71981746
,,,-2.2338493,2.1658616,1.1774608,,,,-2.2338462,2.1658587,1.1774591
,,,-2.232912,2.1652083,1.177147,,,,-2.2319665,2.164548,1.1768299
,,,-1.0797735,1.2708466,0.63548356,,,,-2.2329257,2.165219,1.1771524
,,,-2.233854,2.1658652,1.1774619,,,,-1.2893237,1.2683011,0.7217741
,,,-2.1572375,2.1047668,1.1373116,,,,-0.9164916,1.0029055,0.57647234
,,,-2.2319589,2.1645417,1.1768264,,,,-1.2895534,1.2682893,0.7212558
,,,-2.2338412,2.165856,1.1774555,,,,-1.2897002,1.2683426,0.7212715
,,,-2.2319613,2.164544,1.1768274,,,,-0.91248626,1.0027964,0.576002
,,,-2.2340784,2.1665697,1.1783935,,,,-2.1874976,2.1331854,1.1707853
,,,-2.2338486,2.165861,1.1774603,,,,-2.2319643,2.1645455,1.1768278
,,,-2.2329302,2.1652415,1.1771842,,,,-1.5820936,1.3052496,0.71110976
,,,-2.2341824,2.1673665,1.1796525,,,,-2.2345595,2.166353,1.1776947
,,,-1.2646433,1.2520803,0.71331704,,,,-1.4209838,1.3093547,0.73295766
,,,-1.2895617,1.2682887,0.72125655,,,,-2.01469,1.9774003,1.0933877
,,,-1.0871245,1.2537981,0.6219421,,,,-2.2345524,2.1663504,1.1776929
,,,-2.2338455,2.1658597,1.1774572,,,,-2.235255,2.166834,1.1779265
,,,-2.2338412,2.1658564,1.1774566,,,,-2.2329254,2.1652179,1.1771516
,,,-1.2895364,1.268277,0.7212442,,,,-2.235247,2.1668296,1.1779209
,,,-1.2895422,1.2682871,0.7212476,,,,-2.2334964,2.1656556,1.1771103
,,,-2.2319853,2.1646247,1.176935,,,,-1.2903384,1.2682313,0.7198152
,,,-2.233853,2.165864,1.1774625,,,,-1.9663731,1.9591678,1.0622295
,,,-1.0240746,1.1349229,0.68482697,,,,-2.234564,2.1663563,1.1776972
,,,-1.2895484,1.2682799,0.7212476,,,,-2.2352521,2.1668336,1.1779245
,,,,,,,,,-1.928199,1.8494571,1.0585278
,,,,,,,,,-2.2359488,2.1673136,1.1781508
,,,,,,,,,-1.2888563,1.2682093,0.7222306
