class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.3707108,-0.6124062,2.4234297,-1.3674364,-0.6121829,2.3899686,-1.5890837,-0.333933,1.6047562,-1.370512,-0.61245793,2.42411
-1.5849828,-0.33064505,1.5953094,-1.5709536,-0.32221636,1.574667,-1.3706155,-0.6123644,2.4236877,-1.3704576,-0.6124718,2.4242933
-1.5877025,-0.33409742,1.6040736,-1.3706385,-0.6124253,2.4236786,-1.5890743,-0.3339433,1.6047764,-1.5886399,-0.33399478,1.6045592
-1.5864991,-0.33469906,1.6004117,-1.3729378,-0.61007625,2.4145253,-1.4064786,-0.5491896,2.2338164,-1.3705683,-0.6124417,2.423919
-1.5862827,-0.33420876,1.60327,-1.3705683,-0.6124436,2.4239209,-1.3768883,-0.6102384,2.3911607,-1.3767426,-0.28806123,1.445775
-1.3705676,-0.6124422,2.4239204,-1.3705673,-0.61244357,2.4239223,-1.5890781,-0.3339356,1.6047642,-1.3704015,-0.61248577,2.4244835
-0.96450615,-0.57978916,1.9959933,-1.5876951,-0.33410093,1.6040776,-1.5890785,-0.33393547,1.6047611,-1.3760043,-0.61129194,2.3961678
-1.5862658,-0.33421114,1.6032715,-0.91603816,-0.5082455,1.8113601,-1.3704007,-0.612486,2.4244854,-1.3716706,-0.61117244,2.4193947
-1.370701,-0.6133552,2.4222791,-1.5876993,-0.33409837,1.6040764,-1.3709904,-0.6135687,2.4209046,-1.3779356,-0.6075713,2.390168
-1.5877025,-0.33410102,1.6040853,-1.3867366,-0.29051554,1.3747052,-1.5893284,-0.334087,1.6046088,-1.3942974,-0.2866689,1.4472972
-1.370566,-0.61244446,2.4239264,-1.3737227,-0.6095264,2.4112647,-1.5740445,-0.32287243,1.5779887,-1.3705119,-0.61245805,2.4241095
-1.4055824,-0.5155558,2.1347299,-1.3708266,-0.6122156,2.4228609,-1.37155,-0.6112433,2.419847,-1.3704573,-0.612472,2.4242947
-1.5862682,-0.3342074,1.6032611,-1.4825583,-0.45408323,2.0362785,-1.3704544,-0.6124727,2.4243042,-1.3705118,-0.61245817,2.424111
-1.5862664,-0.33421072,1.6032693,-1.5876913,-0.33409977,1.6040711,-1.5877054,-0.3341005,1.6040808,-1.3704579,-0.61247176,2.424295
-1.5862715,-0.33420917,1.6032714,-1.5862741,-0.33420724,1.6032584,-1.5890698,-0.33393845,1.6047697,-1.5881886,-0.33404702,1.6043288
-1.370711,-0.61240643,2.4234316,-0.93115854,-0.5639125,1.9433844,-1.3743858,-0.61044216,2.3893158,-1.372492,-0.61049026,2.4162655
-1.5862713,-0.3342099,1.6032711,-1.3705671,-0.612444,2.4239228,-1.0819293,-0.6059857,2.1468995,-1.3806252,-0.60406476,2.378011
-1.3705873,-0.6124106,2.4238245,-1.3770794,-0.60767394,2.395777,-1.3499901,-0.6165548,2.3904712,-1.3705122,-0.61245793,2.4241104
-1.3724,-0.6105024,2.4166338,-1.3479581,-0.26132014,1.3389361,-1.4939457,-0.3241263,1.4950836,-1.5886328,-0.33399558,1.6045535
-1.5863231,-0.33421722,1.6033082,-1.3705666,-0.612444,2.423925,-1.5541843,-0.33550847,1.5671173,-1.5886574,-0.3340094,1.6046
-1.3765591,-0.61065584,2.3930838,-1.5870049,-0.33416396,1.6037107,-1.3704013,-0.6124858,2.4244845,-1.5862715,-0.33421606,1.6032863
-1.5877035,-0.33410022,1.6040845,-1.3705672,-0.61244357,2.4239237,-1.5712751,-0.321547,1.5744894,-1.3705671,-0.61244386,2.423924
-1.3705662,-0.6124441,2.4239254,-1.3782675,-0.607478,2.386665,-1.3782063,-0.60761327,2.3872669,-1.5867431,-0.33452946,1.6010958
-0.93878317,-0.5689416,1.9581826,-1.3705668,-0.6124439,2.4239237,-1.588263,-0.33406132,1.604389,-1.3760728,-0.6112148,2.3957858
-1.3707097,-0.61240685,2.4234333,-1.370568,-0.61244375,2.4239209,-1.3704166,-0.61246055,2.4244096,-1.5892084,-0.33416006,1.603277
-1.3708415,-0.61202604,2.4226463,-1.3706248,-0.61234945,2.4236424,-1.5886581,-0.33399454,1.6045732,-1.3737586,-0.6132333,2.4079301
-1.5883102,-0.33417362,1.6044934,-1.3718654,-0.6109541,2.4186618,-1.3704544,-0.6124727,2.4243042,-1.5890644,-0.3339438,1.6047785
-1.3707206,-0.6123894,2.4233809,-1.3739696,-0.6093029,2.410229,-1.3660803,-0.6125191,2.3900726,-1.3704102,-0.6124721,2.424442
-1.5876958,-0.33410373,1.6040907,-1.3705664,-0.61244434,2.4239242,-1.3709717,-0.6118588,2.422099,-1.4601306,-0.2876042,1.4709681
-1.4916455,-0.29288584,1.491556,-1.3291,-0.6208791,2.3871408,-1.3741951,-0.6104681,2.389228,-1.3759238,-0.6113787,2.3966105
-1.5876867,-0.33410725,1.6040962,-1.587699,-0.33410057,1.6040795,-1.5877032,-0.33410072,1.6040835,-1.3706378,-0.6124256,2.4236815
-1.3903743,-0.5906434,2.345442,-1.5870155,-0.33415815,1.6036975,-1.5877002,-0.33409968,1.6040821,-1.5890759,-0.33393157,1.6047534
-1.5877016,-0.33409914,1.6040798,-1.3706387,-0.6124254,2.4236786,-1.5892215,-0.33393243,1.604583,-1.4002117,-0.42768133,1.861068
-1.3705658,-0.61244386,2.4239259,-1.3705664,-0.6124441,2.4239237,-1.6457652,-0.319592,1.5429107,-1.3704579,-0.61247176,2.4242942
-1.370566,-0.61244404,2.4239254,-1.3987794,-0.57406884,2.3023722,-1.370619,-0.61215043,2.4234688,-1.5618113,-0.33628118,1.5752282
-1.5862606,-0.33421665,1.603283,-1.3707101,-0.61240655,2.423432,-1.5891004,-0.33394378,1.6047913,-1.3705658,-0.6124441,2.4239268
-1.3705667,-0.6124441,2.4239242,-1.3768876,-0.61023843,2.3911607,-1.5877053,-0.33409864,1.6040776,-1.5877007,-0.33410212,1.604085
-1.3705666,-0.612444,2.4239247,-1.5882087,-0.33419898,1.6030624,-1.5890743,-0.33393624,1.6047647,-1.588634,-0.33399722,1.6045663
-1.5578527,-0.31573412,1.5579845,-1.3733311,-0.61344343,2.4099839,-1.5409958,-0.3335739,1.5522168,-1.370458,-0.61247164,2.4242942
-1.3707105,-0.6124062,2.4234316,-1.3500361,-0.2628322,1.339222,-1.5877018,-0.33410516,1.60409,-1.3705664,-0.6124441,2.4239247
-1.3705673,-0.6124439,2.4239235,-1.3705673,-0.6124438,2.4239233,-1.3171792,-0.2964934,1.4490635,-1.4074357,-0.53296417,2.1869242
-1.3713033,-0.61370313,2.4194076,-1.5876982,-0.33410385,1.6040859,-1.3767812,-0.6099458,2.3895004,-1.5861895,-0.33089694,1.5965654
-1.3705664,-0.612444,2.4239252,-1.3705673,-0.61244375,2.4239223,-1.3705137,-0.6124579,2.4241076,-1.37046,-0.61246806,2.4242837
-1.5877056,-0.33409855,1.6040744,-1.3705695,-0.6124391,2.4239104,-1.3755128,-0.6118068,2.3988547,-1.5877093,-0.33410388,1.6040897
-1.5877051,-0.33410218,1.6040858,-1.5862703,-0.33421206,1.6032729,-1.3996985,-0.29674917,1.3914866,-1.5896988,-0.3341193,1.6052592
-1.5876994,-0.3341029,1.6040933,-1.3706138,-0.61253905,2.4234326,-1.517987,-0.30000603,1.5143704,-1.5886345,-0.33399507,1.6045566
-1.5877045,-0.33410028,1.6040866,-1.3707106,-0.61240655,2.4234312,-1.3590459,-0.29005894,1.4454284,-1.588634,-0.33399913,1.604568
-1.4620098,-0.31509468,1.4592109,-1.3644439,-0.61294395,2.3902602,-1.5890692,-0.33394378,1.6047807,-1.589062,-0.33394623,1.6047803
-1.4058411,-0.5524587,2.2430706,-1.4354696,-0.27426663,1.4646516,-1.1004868,-0.60994166,2.1733334,-1.589187,-0.33412996,1.6034124
-1.5877013,-0.33410394,1.6040914,-1.3706387,-0.6124254,2.4236786,-1.3734732,-0.60963434,2.4123528,-1.3740036,-0.61307293,2.4067202
-1.6128078,-0.3252909,1.5549531,-1.3733763,-0.61340094,2.4097629,-1.5886581,-0.33399454,1.6045732,-1.588655,-0.3340057,1.6045909
-1.3742338,-0.6091518,2.4090507,-1.5870068,-0.33416307,1.6037083,-1.3704544,-0.6124727,2.4243042,-1.6966839,-0.31994942,1.5596747
-1.3707113,-0.6124043,2.423426,-1.5727701,-0.336504,1.5863216,-1.5890718,-0.33393693,1.6047671,-1.3705667,-0.612444,2.4239256
-1.5862654,-0.3342157,1.6032846,-1.5870173,-0.33415937,1.6037087,-1.5876938,-0.3341019,1.6040854,-1.3704569,-0.6124719,2.4242947
-1.5877137,-0.33409616,1.6040776,-1.2027694,-0.62493217,2.2971807,-1.3704008,-0.6124863,2.4244857,-1.5881897,-0.33404866,1.6043315
-1.3730114,-0.6135517,2.4114926,-1.3705666,-0.61244434,2.4239233,-1.5890753,-0.33393377,1.6047611,-1.587017,-0.3341605,1.603709
-1.3763859,-0.6108607,2.3940551,-1.5872074,-0.3310174,1.5974791,-1.3755724,-0.61174583,2.3985317,-1.357883,-0.251826,1.3601153
-1.3705666,-0.612444,2.4239244,-1.3715506,-0.61376256,2.418236,-1.3705125,-0.61245805,2.4241073,-1.3704014,-0.61248606,2.4244826
-1.5858599,-0.3313743,1.5970743,-1.5876995,-0.33410177,1.6040883,-1.2729611,-0.6270305,2.359758,-1.5886388,-0.33399534,1.6045588
-1.3707111,-0.61240643,2.4234314,-1.3705679,-0.61244345,2.4239218,-1.3704005,-0.6124864,2.424486,-1.5886397,-0.33399513,1.6045587
-1.5877082,-0.3340985,1.6040809,-1.5770547,-0.3250383,1.5824317,-1.5881791,-0.33405432,1.6043329,-1.3706379,-0.6124255,2.423681
-1.3707103,-0.61240643,2.4234316,-1.3705671,-0.6124441,2.4239235,-1.3927704,-0.586394,2.3344228,-1.5908682,-0.33274463,1.6028813
-1.5342323,-0.33236307,1.5442488,-1.5881768,-0.33416107,1.6044168,-1.3717785,-0.6110317,2.4189904,-1.364373,-0.28928939,1.4453712
-1.37071,-0.6124067,2.4234326,-1.5196239,-0.32949194,1.5262723,-1.5886581,-0.33399454,1.6045732,-1.4066396,-0.5264778,2.1675568
-1.5877695,-0.3341091,1.6041312,-1.3707519,-0.6122399,2.4231255,-1.3704008,-0.6124861,2.4244854,-1.3705662,-0.61244416,2.423926
-1.5862651,-0.33421215,1.6032715,-1.5862653,-0.3342127,1.603271,-1.5479863,-0.31114167,1.5459542,-1.3445743,-0.25665656,1.3405638
-1.5877019,-0.33409753,1.6040752,-1.3705673,-0.61244386,2.4239242,-1.5881723,-0.3340567,1.6043327,-1.3706379,-0.61242557,2.4236817
-1.3705666,-0.61244404,2.4239242,-1.3705674,-0.6124437,2.4239233,-1.3730171,-0.60995543,2.4142249,-1.370402,-0.61248577,2.4244826
-1.5876994,-0.33410656,1.6040992,-1.3777071,-0.6075707,2.391954,-1.3705664,-0.61244386,2.4239242,-1.3705673,-0.61244386,2.4239223
-1.5877028,-0.33409634,1.604075,-1.5876896,-0.33410463,1.604087,-1.5890863,-0.3341556,1.6049157,-1.3707093,-0.6124068,2.4234347
-1.3705666,-0.612444,2.4239256,-1.3705667,-0.612444,2.4239242,-1.3705093,-0.61336774,2.4230158,-1.370512,-0.6124579,2.4241107
-1.3705661,-0.6124445,2.4239252,-1.3705673,-0.612444,2.4239233,-1.377624,-0.607575,2.392558,-1.5890682,-0.33394185,1.6047734
-1.3705664,-0.6124442,2.4239252,-1.3705667,-0.61244386,2.4239247,-1.5876992,-0.33410078,1.6040853,-1.3745368,-0.6088684,2.4077764
-1.3707097,-0.6124068,2.4234333,-1.3705668,-0.6124438,2.4239237,-1.5848078,-0.32868567,1.5925262,-1.3705075,-0.61246014,2.4241133
-1.3707104,-0.6124063,2.423433,-1.5862696,-0.33421442,1.6032784,-1.3386722,-0.6190762,2.3893795,-1.3705668,-0.612444,2.4239247
-1.3723656,-0.6105308,2.416769,-1.5877007,-0.33410284,1.6040878,-1.5912497,-0.33354717,1.6047086,-1.3705688,-0.61244106,2.4239151
-1.3705665,-0.6124441,2.4239252,-1.1246946,-0.61493117,2.207642,-1.3705127,-0.61245817,2.4241064,-1.5881824,-0.33405378,1.6043452
-1.3705666,-0.6124441,2.4239252,-1.5874637,-0.3342208,1.6028838,-1.370401,-0.6124864,2.424485,-1.5886297,-0.33400336,1.6045734
-1.3707104,-0.61240625,2.4234312,-1.5877059,-0.33410406,1.6040919,-1.3705658,-0.6124442,2.4239256,-1.3704575,-0.612472,2.4242957
-0.9187639,-0.5510092,1.9093268,-1.3705668,-0.6124441,2.423924,-1.3705674,-0.61244375,2.4239223,-1.3977647,-0.5764386,2.308477
-1.3705664,-0.6124441,2.4239266,-1.3705752,-0.61243063,2.4238844,-1.5877018,-0.33410075,1.6040826,-1.3705125,-0.61245793,2.4241102
-1.5838494,-0.32981583,1.5932572,-1.3730612,-0.6135597,2.411258,-1.3704008,-0.61248595,2.4244854,-1.3704157,-0.25263873,1.374093
-1.3705666,-0.61244434,2.423926,-1.5876925,-0.33410338,1.6040887,-1.378132,-0.6075923,2.3882172,-0.9714378,-0.43206584,1.660524
-1.3705668,-0.6124436,2.4239233,-1.3707805,-0.61210996,2.4229126,-1.3705668,-0.6124441,2.423926,-1.587194,-0.33101964,1.5974834
-1.371385,-0.6114043,2.4204729,-1.5862634,-0.33421418,1.6032757,-1.5890722,-0.3339413,1.604775,-1.5890713,-0.33393475,1.6047602
-1.3707104,-0.61240643,2.4234314,-1.3707101,-0.6124065,2.4234328,-1.3705707,-0.61243695,2.4239037,-1.3705671,-0.6124438,2.4239233
-1.3705666,-0.6124441,2.4239256,-1.5876958,-0.33410144,1.6040816,-1.5887525,-0.33400854,1.6046147,-1.3705664,-0.61244404,2.4239256
-1.3705673,-0.612444,2.4239228,-1.4963578,-0.42672628,1.9661423,-1.3608174,-0.61385137,2.390392,-1.5745783,-0.33647412,1.58797
-1.5877098,-0.33410335,1.6040908,-1.3751956,-0.6121102,2.4005601,-1.5876988,-0.3341021,1.6040893,-1.5885762,-0.33409503,1.6046014
-1.5877068,-0.3341011,1.6040851,-1.3704357,-0.6128363,2.423713,-1.3705657,-0.61244434,2.423926,-1.5877084,-0.3340998,1.6040816
-1.6758474,-0.32741955,1.5945385,-1.5483153,-0.33472705,1.5605792,-1.3781676,-0.6076008,2.3878005,-1.5886933,-0.3339936,1.6044999
-1.5807956,-0.32704103,1.5875088,-1.5476862,-0.33464298,1.5598981,-1.406033,-0.25949934,1.4147263,-1.3709395,-0.61130154,2.3896332
-1.3778384,-0.6075669,2.390962,-1.2273382,-0.626777,2.3218508,-1.3002511,-0.6249492,2.3760085,-1.5886323,-0.33399728,1.6045637
-1.3757187,-0.6082021,2.4024253,-1.3707101,-0.61240613,2.4234304,-1.5890746,-0.33393684,1.6047633,-1.3704572,-0.6124722,2.4242952
-1.4042101,-0.5072257,2.1087296,-1.3707103,-0.61240655,2.423432,-1.3704,-0.6124864,2.4244864,-1.5886362,-0.33399433,1.6045561
-1.5876994,-0.33410072,1.6040833,-1.0230503,-0.39169458,1.5862515,-1.5889843,-0.3327336,1.6015313,-1.4504818,-0.28646392,1.4658742
-1.3705661,-0.6124438,2.4239252,-1.5877512,-0.33410358,1.6041052,-1.3704464,-0.6132945,2.423312,-1.3716164,-0.613822,2.4178863
-1.3705661,-0.6124442,2.4239256,-1.3706391,-0.6124253,2.4236777,-1.3704007,-0.6124862,2.424485,-1.5877129,-0.33409974,1.6040846
-1.3715372,-0.61376023,2.4182985,-1.3706381,-0.6124255,2.4236796,-0.91927123,-0.55165917,1.911054,-1.3704569,-0.6124723,2.4242952
-1.3719424,-0.61373705,2.416454,-1.39957,-0.43571517,1.8855331,-1.3704007,-0.612486,2.4244852,-1.370512,-0.61245793,2.4241107
-1.3707106,-0.61240655,2.4234302,-1.3723342,-0.613717,2.4146376,-1.5879605,-0.3302392,1.5969267,-1.3713037,-0.61379653,2.4193141
-1.0745769,-0.36314622,1.5358819,-1.5876877,-0.33410516,1.6040894,-1.3704009,-0.61248606,2.424485,-1.5890739,-0.33393845,1.6047657
-1.3850665,-0.598245,2.3642347,-1.5880042,-0.33413693,1.6042876,-1.5878727,-0.334121,1.6041954,-1.5890572,-0.3339412,1.6047723
-1.3707099,-0.61240673,2.423433,-1.370606,-0.61238045,2.4237344,-1.5890722,-0.3339398,1.6047707,-1.4042406,-0.5080401,2.111256
-1.3705666,-0.6124442,2.4239256,-1.5885011,-0.3341387,1.6041374,-1.5876939,-0.33410376,1.604086,-1.5881828,-0.33405343,1.6043494
-1.5877018,-0.33410165,1.6040906,-1.5870157,-0.33416042,1.6037046,-1.5887127,-0.33420107,1.6046891,-1.3704572,-0.61247236,2.424295
-1.3705664,-0.6124442,2.4239266,-1.622108,-0.34922403,1.6616277,-1.5876968,-0.33410367,1.6040912,-1.5896417,-0.3340046,1.6051567
-1.3705659,-0.6124442,2.4239266,-1.5870078,-0.3341631,1.6037111,-1.370595,-0.6123989,2.4237888,-1.5881766,-0.33405617,1.6043437
-1.5876985,-0.33409938,1.6040789,-1.3705671,-0.61244416,2.4239233,-1.5890787,-0.33393267,1.6047585,-1.5886338,-0.3340004,1.6045656
-1.2510396,-0.62745506,2.3429163,-1.3705666,-0.61244375,2.423924,-1.5815604,-0.36394346,1.7101197,-1.370457,-0.6124721,2.4242952
-1.5876986,-0.3341001,1.6040814,-1.3707099,-0.61240673,2.4234328,-1.3704059,-0.61247844,2.4244626,-1.370457,-0.6124721,2.4242957
-1.3747587,-0.61249727,2.4028661,-1.5876932,-0.3341012,1.6040778,-1.2682037,-0.30624044,1.4580882,-1.5488213,-0.31143668,1.547028
-1.5876968,-0.3341031,1.6040887,-1.3705964,-0.6123958,2.4237814,-1.373419,-0.6096911,2.4125679,-1.3800449,-0.6048766,2.3798378
-1.3707106,-0.61240655,2.4234316,-1.5876942,-0.33410418,1.6040871,-0.9173125,-0.5484049,1.9029645,-1.5886341,-0.3339986,1.6045634
-1.373992,-0.60928684,2.410132,-1.370946,-0.6118905,2.4222043,-1.3705125,-0.61245793,2.4241068,-1.3772291,-0.60763407,2.3949912
-1.5877063,-0.33409992,1.6040765,-1.5877036,-0.3340991,1.6040822,-1.4073043,-0.5344756,2.1911745,-1.3720019,-0.61083513,2.4181488
-1.5877093,-0.33409742,1.6040796,-1.5870179,-0.33415836,1.6037014,-1.5902319,-0.33406797,1.6055249,-1.3641968,-0.6129839,2.390151
-1.3659891,-0.27845863,1.3513739,-0.9649123,-0.4382064,1.6716012,-1.5890716,-0.33393592,1.6047605,-1.5614871,-0.3171467,1.5623921
-1.5876955,-0.33410066,1.6040817,-1.5876849,-0.3341087,1.6040968,-1.5877074,-0.3340968,1.6040802,-1.3706379,-0.6124253,2.42368
-1.5881681,-0.33447912,1.6018186,-1.3778422,-0.60756904,2.3909323,-1.3734598,-0.60967803,2.4123924,-0.92205596,-0.49465695,1.7825749
-1.3707104,-0.6124064,2.4234319,-1.6368632,-0.343462,1.6439232,-1.3709571,-0.61359286,2.4210193,-1.3705672,-0.6124438,2.4239233
-1.4477091,-0.31176448,1.4456097,-1.5109305,-0.41025665,1.9228567,-1.5886581,-0.33399454,1.6045732,-1.3705122,-0.6124584,2.4241097
-1.370566,-0.61244416,2.4239256,-1.3716098,-0.61127573,2.4196293,-1.3705122,-0.6124583,2.4241078,-1.3714592,-0.61377287,2.4186406
-1.7027862,-0.31758985,1.5507257,-1.5876961,-0.3340986,1.6040761,-1.3995838,-0.4356567,1.8853704,-1.3778298,-0.6075675,2.3910315
-1.3705662,-0.6124441,2.423926,-1.5830364,-0.32829064,1.5906765,-1.5877395,-0.3341036,1.6041,-1.5862745,-0.33421063,1.6032723
-1.4302568,-0.27010617,1.4520955,-1.5876976,-0.33409998,1.6040747,-1.3705666,-0.61244404,2.4239247,-1.5890787,-0.3339306,1.6047508
-1.3748795,-0.61239445,2.4022338,-1.3727775,-0.61025816,2.4151475,-1.5891172,-0.3339465,1.6048025,-1.4434106,-0.32190475,1.5870346
-1.5877016,-0.3341025,1.6040863,-1.5862801,-0.33420828,1.6032645,-1.5884472,-0.3340706,1.6039441,-1.5881796,-0.33405498,1.6043469
-1.5877018,-0.33409956,1.6040809,-1.3705533,-0.6130186,2.4231114,-1.3705671,-0.61244375,2.4239233,-1.3748565,-0.60866266,2.4063532
-1.3707104,-0.6124064,2.4234326,-1.5768179,-0.32527018,1.5824704,-1.3703791,-0.61283916,2.4239204,-0.95067227,-0.57471377,1.9770963
-1.4711796,-0.4707291,2.0764327,-1.3705673,-0.6124437,2.4239233,-1.5881821,-0.33404613,1.6043167,-1.0993165,-0.6095794,2.1713338
-1.5877681,-0.33411562,1.6041476,-1.3725275,-0.6104613,2.4161289,-1.5890783,-0.33393282,1.6047578,-1.3704592,-0.6124687,2.4242866
-1.5876906,-0.3341033,1.6040845,-1.3891075,-0.5926614,2.3505056,-1.3769544,-0.6101482,2.3907516,-1.3705664,-0.6124442,2.4239242
-1.4068557,-0.5255362,2.1650157,-1.445481,-0.31694627,1.5754281,-1.4023244,-0.25850287,1.4104174,-1.3707098,-0.61240685,2.4234347
-1.5876994,-0.33410355,1.6040931,-1.5272952,-0.3035582,1.5233436,-1.3705673,-0.6124436,2.423923,-1.5838926,-0.3287999,1.5919653
-1.3715239,-0.6137578,2.418361,-1.5239581,-0.38982296,1.8131602,-1.3705649,-0.6124448,2.423925,-0.9544333,-0.4494801,1.6932406
-1.587707,-0.33409938,1.6040771,-1.3705678,-0.6124435,2.423922,-1.370568,-0.6124419,2.4239185,-1.3704025,-0.61248475,2.42448
-1.5861297,-0.3348701,1.5997392,-1.5876963,-0.33409894,1.6040741,-1.3704544,-0.6124727,2.4243042,-1.3783681,-0.6072764,2.386003
-1.3707199,-0.61238986,2.4233835,-1.3707101,-0.6124067,2.423432,-1.3781693,-0.6076078,2.3877656,-1.5890689,-0.3339404,1.6047709
-1.3736486,-0.6095379,2.4116018,-1.3518572,-0.26544985,1.3396416,-1.5881698,-0.3340566,1.604342,-1.4005322,-0.4247293,1.8521513
-1.3775882,-0.6075824,2.3927457,-1.5877023,-0.33409873,1.6040764,-1.5886581,-0.33399454,1.6045732,-1.5886388,-0.33399495,1.6045544
-1.5877053,-0.3340984,1.604077,-1.3773535,-0.6076143,2.39423,-1.3704007,-0.6124862,2.4244845,-1.5886317,-0.33399925,1.6045674
-1.3705668,-0.6124442,2.4239252,-1.5876974,-0.33410048,1.6040814,-1.5718699,-0.32241595,1.5756803,-1.5868311,-0.3302916,1.596159
-1.3705664,-0.6124442,2.4239256,-1.5862705,-0.3342125,1.6032783,,,,-1.5886362,-0.3339973,1.6045637
-1.3705664,-0.6124437,2.4239237,-1.3705676,-0.61244375,2.4239223,,,,-1.3769662,-0.6101317,2.390679
-1.3814378,-0.6029702,2.375455,-1.587704,-0.3340979,1.6040752,,,,-1.3704578,-0.61247176,2.4242952
-1.3776112,-0.6075801,2.3925934,-1.587691,-0.3341045,1.6040888,,,,-1.588636,-0.33399475,1.6045549
-1.3705666,-0.6124441,2.4239247,-1.3716048,-0.61377096,2.4179828,,,,-1.3706434,-0.6123186,2.423552
-1.4138341,-0.3803818,1.7279077,-1.3707099,-0.6124068,2.423433,,,,-1.5705228,-0.321728,1.5738964
-1.3705668,-0.6124439,2.4239252,-1.3705666,-0.612444,2.4239242,,,,-1.3074241,-0.6240566,2.3789937
-1.348419,-0.26183677,1.3389807,-1.2866119,-0.62618965,2.368511,,,,-1.3493812,-0.6167177,2.3906295
-1.3705659,-0.61244416,2.4239259,-1.3707103,-0.6124066,2.4234316,,,,-1.3162998,-0.6229153,2.3828232
-1.3707104,-0.6124067,2.4234328,-1.5876949,-0.33410108,1.6040885,,,,-1.5881777,-0.33405358,1.6043477
-1.5862751,-0.33420804,1.6032681,-1.1623864,-0.3314602,1.4867947,,,,-1.3491148,-0.25278684,1.3487029
-1.5862807,-0.33420604,1.6032618,-1.5871024,-0.334161,1.6036079,,,,-1.5890712,-0.3339362,1.6047636
-1.2654698,-0.6273014,2.3543594,-1.5876977,-0.33410177,1.6040808,,,,-1.3742551,-0.6090993,2.4089842
,,,-1.3707366,-0.6123623,2.4233015,,,,-1.2468443,-0.62721485,2.3385808
,,,-1.5268722,-0.33095127,1.5352211,,,,-1.5881793,-0.33405396,1.604343
,,,-1.5876989,-0.33409962,1.6040778,,,,-1.3704576,-0.61247176,2.4242942
,,,-1.1357416,-0.61683196,2.2221282,,,,-1.3753849,-0.6119309,2.399545
,,,-1.5876913,-0.3341028,1.6040833,,,,-1.4012258,-0.49002463,2.0550256
,,,-1.5876973,-0.33409822,1.604074,,,,-1.3744328,-0.6089763,2.4082034
,,,-1.3770471,-0.6076819,2.3959506,,,,-1.3829215,-0.2887572,1.3703649
,,,-1.3705672,-0.6124438,2.4239228,,,,-1.4764552,-0.2897971,1.4811617
,,,-1.3707224,-0.6123859,2.423371,,,,-1.584624,-0.33545956,1.5975707
,,,-1.4716835,-0.28915906,1.4779866,,,,-1.5107615,-0.38743287,1.8205436
,,,-1.5886114,-0.3339347,1.6036823,,,,-1.5890658,-0.33394313,1.6047769
,,,-1.3535067,-0.2908793,1.445622,,,,-1.588634,-0.33400074,1.604569
,,,-1.3465948,-0.25897262,1.3396337,,,,-1.3704014,-0.6124864,2.4244835
,,,-1.3705673,-0.6124442,2.4239233,,,,-1.5890746,-0.33393022,1.6047502
,,,-1.3705671,-0.612444,2.423923,,,,-1.3707602,-0.6134673,2.4219468
,,,-1.5876923,-0.33410224,1.6040838,,,,-1.3707099,-0.6124054,2.423431
,,,-1.3712587,-0.61153406,2.420956,,,,-1.5886359,-0.33399424,1.6045551
,,,-1.3705671,-0.61244386,2.423923,,,,-1.5881793,-0.3340523,1.6043421
,,,-1.370567,-0.6124441,2.4239233,,,,-1.3704574,-0.6124715,2.424295
,,,-1.3705676,-0.6124436,2.4239213,,,,-1.3706231,-0.6123528,2.423652
,,,-1.3707103,-0.6124064,2.423432,,,,-1.5886341,-0.33399883,1.6045666
,,,-1.357686,-0.6146721,2.3907213,,,,-1.3704007,-0.6124864,2.424484
,,,-1.3705783,-0.61281145,2.4231987,,,,-1.5890759,-0.33393416,1.6047572
,,,-1.3705673,-0.6124435,2.4239235,,,,-1.3705676,-0.6124436,2.4239216
,,,,,,,,,-1.5839264,-0.328145,1.5911989
,,,,,,,,,-1.3776048,-0.6075781,2.3926713
,,,,,,,,,-1.5890763,-0.33393157,1.6047493
,,,,,,,,,-1.3708658,-0.61349076,2.421495
,,,,,,,,,-1.5886434,-0.33399382,1.6045555
,,,,,,,,,-1.1638582,-0.3309017,1.4864113
,,,,,,,,,-1.5692173,-0.33653533,1.5827017
,,,,,,,,,-1.3705673,-0.61244386,2.4239233
,,,,,,,,,-1.3704296,-0.6131758,2.4234588
,,,,,,,,,-1.3745515,-0.61267203,2.4039438
,,,,,,,,,-1.3563836,-0.61499757,2.3907402
,,,,,,,,,-1.5897745,-0.33218622,1.601157
,,,,,,,,,-1.5876799,-0.3341078,1.6040957
