class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10968092,0.12473691,-0.11071565,0.1106704,0.12624046,-0.1075212,0.11011534,0.13548894,-0.10005787,0.11031067,0.13304469,-0.10191629
0.11111272,0.13524304,-0.11699026,0.1103214,0.1330438,-0.10192387,0.11030943,0.13304435,-0.10191503,0.110200495,0.13375519,-0.10147397
0.111113094,0.13524292,-0.1169906,0.11160028,0.13548243,-0.11808073,0.11030245,0.13309048,-0.10189089,0.10646957,0.13176024,-0.10586293
0.11032242,0.13304417,-0.10192478,0.111082226,0.13529259,-0.11695069,0.110321924,0.13304397,-0.10192396,0.110259585,0.1321034,-0.102683336
0.11022575,0.13094789,-0.103601344,0.11111264,0.13524409,-0.11699056,0.111104086,0.13524142,-0.11698867,0.111107305,0.1352432,-0.11698867
0.11111294,0.13524324,-0.11699002,0.11032745,0.13304359,-0.10192769,0.11032224,0.13304555,-0.101923674,0.11110987,0.13524291,-0.11698954
0.11029653,0.13312659,-0.10187815,0.11111292,0.13524358,-0.116990484,0.110322446,0.13304393,-0.101924464,0.11025649,0.1333636,-0.10174025
0.11032176,0.13304359,-0.101923846,0.11111284,0.13524337,-0.1169905,0.110109225,0.12504241,-0.110497646,0.11031654,0.13307613,-0.10190651
0.1103225,0.13304389,-0.10192441,0.110322155,0.13304412,-0.101924114,0.11031395,0.13304465,-0.1019184,0.11021493,0.13144664,-0.10320797
0.11023836,0.13369936,-0.10154585,0.109111324,0.1350774,-0.10056399,0.11103735,0.13533267,-0.116898365,0.1111103,0.1352427,-0.11699017
0.110304736,0.13285221,-0.102103226,0.111120395,0.13524501,-0.11699241,0.11031015,0.13304512,-0.10191585,0.10747691,0.13228989,-0.10673558
0.11111301,0.13524382,-0.11699024,0.11111266,0.13524324,-0.116990015,0.11131957,0.13545832,-0.11750366,0.1101071,0.13405214,-0.11266182
0.1111131,0.13524355,-0.11698989,0.11112043,0.13524534,-0.11699203,0.110310465,0.13304482,-0.10191545,0.11112075,0.13524504,-0.116992936
0.11111275,0.13524368,-0.116990514,0.11028812,0.13319236,-0.10183685,0.111107096,0.13524199,-0.11698871,0.10934596,0.13507736,-0.100470096
0.10994956,0.124685325,-0.110689916,0.110321864,0.13304423,-0.10192393,0.11030982,0.13306251,-0.10190856,0.11031396,0.13304423,-0.10191871
0.11032195,0.13304378,-0.101924025,0.11032747,0.13304351,-0.10192779,0.11030972,0.13304378,-0.10191594,0.107909545,0.13273291,-0.1023296
0.11032164,0.13304372,-0.101923786,0.111112714,0.13524398,-0.11699049,0.110316575,0.13304418,-0.10192006,0.11111316,0.13524263,-0.11699057
0.11111282,0.13524322,-0.11699081,0.11111352,0.13524382,-0.116991535,0.110212795,0.13150252,-0.103156075,0.111106925,0.13524169,-0.11698899
0.11024639,0.13364317,-0.101583555,0.11033282,0.13304362,-0.10193138,0.110308796,0.13304766,-0.101913154,0.11110507,0.13524088,-0.116989195
0.11032202,0.13304617,-0.10192331,0.11033304,0.13304321,-0.10193192,0.11238197,0.13456722,-0.11908555,0.110312805,0.13305077,-0.1019152
0.11111304,0.13524331,-0.11699018,0.110314004,0.13172151,-0.10299119,0.1113138,0.13545942,-0.117438555,0.110333174,0.13304357,-0.10193206
0.111120194,0.13524523,-0.116992675,0.10999233,0.12548193,-0.11553414,0.10980758,0.13452327,-0.11333611,0.11111325,0.13524315,-0.116990365
0.10731687,0.13278338,-0.10745554,0.11001682,0.13547215,-0.10002087,0.11030943,0.13304469,-0.10191491,0.110320285,0.13305333,-0.10191978
0.10998156,0.13405044,-0.11330908,0.11032751,0.13304326,-0.10192832,0.11110957,0.13524234,-0.11698841,0.11023198,0.13411069,-0.1012666
0.111120924,0.135245,-0.11699255,0.109962344,0.13481544,-0.11434628,0.10947673,0.13381445,-0.1113331,0.11016363,0.13545923,-0.1001263
0.11032176,0.13304415,-0.10192372,0.10921393,0.13385747,-0.11123558,0.111104324,0.13524067,-0.11698885,0.11126844,0.13542128,-0.117375806
0.11155109,0.13547316,-0.11801081,0.11032667,0.13302329,-0.10194058,0.111110955,0.13524318,-0.11699034,0.11244702,0.13417263,-0.11911322
0.11111272,0.13524367,-0.1169903,0.110321105,0.13304454,-0.101923466,0.111107096,0.13524199,-0.11698871,0.10930328,0.12511134,-0.11151529
0.10696839,0.13092464,-0.10306506,0.11112054,0.13524541,-0.11699278,0.111107096,0.13524199,-0.11698871,0.107676834,0.13176389,-0.102806345
0.11047736,0.13546085,-0.11571342,0.11111667,0.13524409,-0.11699077,0.10956788,0.13407084,-0.111869186,0.11110766,0.13524094,-0.11698961
0.10869002,0.12547034,-0.112532735,0.11111268,0.13524333,-0.11699011,0.11031022,0.13304435,-0.10191566,0.11110417,0.13524231,-0.11698795
0.11033365,0.13304336,-0.101931974,0.110375516,0.13532579,-0.11559242,0.111112684,0.13524374,-0.11699025,0.11110778,0.13524199,-0.11698978
0.11003643,0.13522503,-0.1146591,0.11027269,0.13221931,-0.10258628,0.107036404,0.13121822,-0.102835625,0.1111456,0.13530454,-0.11708509
0.11111273,0.1352433,-0.11698982,0.11033346,0.1330432,-0.10193266,0.11111072,0.13524327,-0.11698932,0.11031738,0.13304429,-0.10192054
0.1103222,0.13304445,-0.1019247,0.11032212,0.1330441,-0.10192439,0.1103186,0.1330442,-0.10192197,0.11031416,0.13304436,-0.10191867
0.11111255,0.1352434,-0.11698981,0.11032276,0.13304442,-0.101924285,0.11032166,0.13304414,-0.10192354,0.111104466,0.1352413,-0.11698798
0.106705554,0.130746,-0.10379656,0.11111875,0.13524851,-0.11699827,0.110158354,0.13462599,-0.10086336,0.10669894,0.13062894,-0.10396985
0.10972457,0.13553545,-0.100150794,0.11111298,0.13524312,-0.11699069,0.11013397,0.13507171,-0.10059143,0.10973233,0.13556226,-0.100084215
0.11112059,0.13524522,-0.11699279,0.11032269,0.13304293,-0.10192482,0.11111295,0.1352433,-0.11698981,0.11111061,0.13524245,-0.116989926
0.111113004,0.13524348,-0.11699054,0.111113,0.13524315,-0.11699009,0.11031395,0.13304465,-0.1019184,0.11111029,0.1352431,-0.11698959
0.11032195,0.13304375,-0.10192354,0.110327885,0.13304356,-0.101928435,0.11032187,0.133044,-0.10192367,0.10668598,0.13156405,-0.105581574
0.11120029,0.13537675,-0.11720539,0.11055641,0.1253641,-0.10986085,0.11025066,0.13050124,-0.10399298,0.11032184,0.13304332,-0.10192443
0.11111282,0.13524368,-0.116990484,0.11032201,0.13304406,-0.10192391,0.11111292,0.13524312,-0.11699076,0.11111261,0.1352438,-0.116990566
0.11111256,0.13524282,-0.11699041,0.111112796,0.13524379,-0.1169904,0.10568039,0.1281008,-0.10829727,0.11027557,0.13278952,-0.10214721
0.1103334,0.13304444,-0.10193132,0.11032227,0.13304384,-0.10192416,0.10776691,0.12505794,-0.11229554,0.11115839,0.13533033,-0.11711802
0.11032373,0.13298944,-0.10197562,0.11111292,0.13524354,-0.1169904,0.11018668,0.1354846,-0.10020058,0.106549,0.13029507,-0.10396495
0.110322416,0.13304432,-0.10192402,0.111118525,0.1352473,-0.116996214,0.110324696,0.1330429,-0.10192529,0.11110498,0.1352416,-0.11698837
0.1111203,0.13524514,-0.11699291,0.11167973,0.13545924,-0.11817949,0.111112274,0.13524461,-0.116990075,0.110317774,0.13304421,-0.10192145
0.11032267,0.13304444,-0.101924144,0.11032234,0.13304454,-0.10192411,0.11032176,0.133044,-0.10192408,0.11111237,0.13524354,-0.11698988
0.11032211,0.13304535,-0.10192375,0.11112066,0.13524541,-0.116993465,0.11006882,0.13407703,-0.11260832,0.110225506,0.13356991,-0.101651385
0.11023481,0.13137132,-0.103256516,0.11112015,0.13524516,-0.1169924,0.11032225,0.13304462,-0.1019237,0.10992499,0.13485739,-0.11436245
0.11033344,0.13304302,-0.101932056,0.1068619,0.13069092,-0.103916496,0.11031395,0.13304465,-0.1019184,0.11032187,0.13304381,-0.10192467
0.1103224,0.13304414,-0.10192432,0.11111289,0.1352434,-0.116990626,0.110247195,0.13340537,-0.10171356,0.11111297,0.13524283,-0.11699055
0.11251809,0.13192135,-0.1189636,0.11111307,0.13524297,-0.11699008,0.110317394,0.1330448,-0.1019204,0.110220775,0.13142215,-0.10323175
0.11111283,0.13524301,-0.116990745,0.11063145,0.12702364,-0.10822446,0.11070135,0.12903407,-0.10500758,0.11111527,0.13526312,-0.11702066
0.11032029,0.13305499,-0.10191873,0.11111029,0.13525216,-0.11698843,0.110310905,0.13304974,-0.10191813,0.10720229,0.1313159,-0.10287964
0.11110876,0.13525131,-0.11698635,0.11099512,0.13542232,-0.11674486,0.11111047,0.13524248,-0.1169903,0.11030215,0.13311419,-0.10188307
0.11111313,0.13524304,-0.1169906,0.11112024,0.13524492,-0.11699193,0.11031849,0.13304515,-0.10192131,0.11031369,0.13304529,-0.10191791
0.11032208,0.13304408,-0.1019238,0.11032223,0.133044,-0.10192397,0.11110377,0.1352407,-0.116988055,0.11112085,0.13524415,-0.11699163
0.11033371,0.13304335,-0.10193265,0.11240662,0.13147345,-0.11904666,0.110321954,0.13304415,-0.10192432,0.11111697,0.13524404,-0.11699145
0.110333145,0.13304386,-0.101932615,0.11111323,0.13524398,-0.11699052,0.110318154,0.13304453,-0.10192144,0.11031401,0.13304469,-0.10191779
0.11031801,0.1329549,-0.10201369,0.11040889,0.12986903,-0.1043747,0.11031738,0.13304415,-0.10192076,0.1053858,0.12748496,-0.11426867
0.10906466,0.124611385,-0.114365034,0.11019398,0.13394894,-0.10137624,0.111104585,0.13524145,-0.116988346,0.11031459,0.13301629,-0.10194221
0.11111302,0.13524364,-0.11699058,0.11032173,0.13304347,-0.101923674,0.11031395,0.13304465,-0.1019184,0.107941695,0.13252783,-0.1025762
0.110311836,0.13310853,-0.10188942,0.110234685,0.13378961,-0.10148396,0.11019805,0.13542485,-0.10028384,0.11032209,0.1330446,-0.1019242
0.10538513,0.1319109,-0.111966215,0.111113,0.1352436,-0.116990715,0.11110401,0.13524067,-0.11698753,0.11031033,0.13304526,-0.10191583
0.10995976,0.13412052,-0.11223471,0.11118131,0.13535394,-0.117160946,0.1111131,0.13524361,-0.11699029,0.1090168,0.13497023,-0.10078911
0.11028052,0.13320307,-0.10183672,0.11029876,0.13315395,-0.10186606,0.110309884,0.13304415,-0.10191521,0.111112274,0.13524368,-0.11699024
0.110321805,0.1330444,-0.10192429,0.1111864,0.13536656,-0.117194,0.11031035,0.13304584,-0.101915464,0.11110425,0.1352407,-0.11698797
0.1093756,0.13535494,-0.100288555,0.1111204,0.13524616,-0.11699279,0.11110477,0.13524215,-0.116988786,0.1111074,0.13524197,-0.11698851
0.11111318,0.13524437,-0.116991624,0.110333234,0.13304414,-0.10193142,0.110322356,0.13304392,-0.10192434,0.11087941,0.13546728,-0.11653583
0.11111319,0.13524356,-0.116990745,0.11026022,0.13338724,-0.10173057,0.11032103,0.13304839,-0.10192157,0.11111693,0.13524392,-0.11699098
0.11111305,0.13524356,-0.116990335,0.106444016,0.1307251,-0.103854805,0.111114986,0.13524728,-0.11699623,0.110309854,0.13304473,-0.10191554
0.11131336,0.13546921,-0.11747811,0.11111321,0.13524365,-0.11699045,0.111110196,0.13524313,-0.116989575,0.11033364,0.12549591,-0.11009844
0.1105879,0.12532398,-0.10978632,0.11032238,0.13304387,-0.10192415,0.11110458,0.13524187,-0.11698719,0.11110963,0.13524255,-0.116988875
0.11083477,0.12804161,-0.10577004,0.11033329,0.13304369,-0.10193203,0.111112736,0.13524312,-0.11699002,0.11110957,0.13524333,-0.116989315
0.110323,0.13304406,-0.10192452,0.110321686,0.13304365,-0.101924255,0.11111278,0.13524339,-0.11699031,0.11031353,0.1330447,-0.101918735
0.11111252,0.13524345,-0.11698994,0.11032224,0.13304402,-0.101924226,0.110318534,0.1330447,-0.10192185,0.11111294,0.1352433,-0.116990775
0.10999573,0.13393757,-0.11325057,0.11111302,0.1352434,-0.11699076,0.110246375,0.13549325,-0.100147106,0.112052925,0.13005765,-0.11884028
0.11195834,0.13512586,-0.1187055,0.110308506,0.13291246,-0.10204631,0.11032172,0.1330441,-0.10192405,0.11039292,0.13542955,-0.11556257
0.11033324,0.13304362,-0.10193187,0.11068715,0.13548309,-0.11610898,0.110309966,0.13304454,-0.10191484,0.11020575,0.13553682,-0.100159794
0.11002992,0.13401946,-0.11241342,0.11112378,0.13525829,-0.11701169,0.11024617,0.13345793,-0.101699,0.11032647,0.1330329,-0.10193333
0.111113,0.13524342,-0.11699057,0.10994891,0.1336783,-0.11224788,0.11110985,0.13524261,-0.116990544,0.11030956,0.13304538,-0.10191544
0.11032255,0.1330439,-0.10192464,0.111065164,0.13531007,-0.11691875,0.111130446,0.13528731,-0.1170576,0.11031765,0.13304494,-0.10192063
0.11019938,0.13453424,-0.10103254,0.111496605,0.13545866,-0.1178478,0.110296145,0.13315658,-0.10185729,0.1103097,0.1330441,-0.101915635
0.11023955,0.13545795,-0.10035725,0.11256684,0.13271227,-0.11909301,0.107238784,0.13224374,-0.10639178,0.11033323,0.13304356,-0.10193193
0.109740816,0.13397254,-0.1119421,0.10980606,0.1338704,-0.111899495,0.110382855,0.135425,-0.11554396,0.11111675,0.13524437,-0.116991445
0.11112026,0.1352461,-0.116992414,0.11111273,0.13524374,-0.11699042,0.11110389,0.1352415,-0.11698794,0.110230826,0.13530165,-0.10047762
0.11024515,0.13338934,-0.10172275,0.11016624,0.13367698,-0.101544224,0.110318646,0.13304427,-0.101921655,0.11032249,0.13304445,-0.101923116
0.1118526,0.12915446,-0.1182677,0.10807598,0.12506884,-0.11240506,0.11031395,0.13304465,-0.1019184,0.11031787,0.13304488,-0.101921566
0.110322654,0.1330438,-0.10192431,0.11111664,0.13524406,-0.116991475,0.11261135,0.13316697,-0.11912059,0.11032195,0.13304405,-0.10192328
0.11111252,0.13524356,-0.116989896,0.11112584,0.13525537,-0.11700973,0.110318266,0.13304348,-0.10192195,0.111110255,0.13524213,-0.1169899
0.110177144,0.13444676,-0.10101559,0.11029189,0.13322362,-0.10182605,0.111107096,0.13524199,-0.11698871,0.11032294,0.13304341,-0.10192432
0.109975226,0.1354012,-0.10000643,0.11111328,0.13524242,-0.116990566,0.1111099,0.13524263,-0.116989285,0.110164806,0.12484658,-0.1103385
0.10973464,0.12519859,-0.1154195,0.11032178,0.13304384,-0.10192432,0.11178574,0.13528033,-0.11841505,0.10728933,0.13116527,-0.10793693
0.11032152,0.13304424,-0.10192404,0.1111131,0.13524428,-0.11699132,0.11028971,0.13222544,-0.1025924,0.111104764,0.13524157,-0.116988525
0.11172566,0.13540626,-0.11824039,0.11111408,0.13524573,-0.11699333,0.11111288,0.13524409,-0.11699043,0.11032237,0.13304427,-0.10192405
0.11112069,0.13524635,-0.11699381,0.111116745,0.1352446,-0.116992034,0.11031736,0.13304433,-0.101920605,0.11111273,0.13524285,-0.11699036
0.11033309,0.1330439,-0.10193172,0.11033346,0.1330433,-0.10193177,0.11414692,0.12911817,-0.101355724,0.11033339,0.13304365,-0.101931825
0.11032228,0.13304405,-0.101924695,0.112032615,0.1351043,-0.11874985,0.11110934,0.13524154,-0.116989635,0.11148675,0.13547423,-0.11786963
0.111120574,0.13524494,-0.11699293,0.11032756,0.13304377,-0.10192794,0.1102191,0.13386793,-0.11287731,0.110309646,0.13304539,-0.10191516
0.11112242,0.13525951,-0.11701776,0.11063906,0.13553087,-0.11606837,0.111112006,0.13524418,-0.11699037,0.11017443,0.13443598,-0.10099249
0.11084519,0.12848772,-0.10541072,0.110333405,0.13304363,-0.10193245,0.11032225,0.13304414,-0.101924196,0.11031459,0.13304465,-0.1019183
0.11200227,0.13509016,-0.11875098,0.111112334,0.1352435,-0.11699021,0.1103221,0.13304365,-0.10192415,0.110310234,0.13304447,-0.10191637
0.112371296,0.1341961,-0.11902691,0.10846065,0.1336012,-0.102107696,0.11031012,0.13304445,-0.10191588,0.11021652,0.13488854,-0.10077269
0.1103223,0.13304485,-0.101923525,0.11019499,0.13548683,-0.10032099,0.111107096,0.13524199,-0.11698871,0.11110721,0.13524163,-0.11698881
0.112547204,0.13334107,-0.118984975,0.11111349,0.13524282,-0.116990544,0.111112975,0.13524197,-0.11699077,0.10830601,0.13361637,-0.1091936
0.11112033,0.13524526,-0.11699253,0.11111223,0.13524318,-0.11699009,0.108290896,0.13396528,-0.11013427,0.11018878,0.135585,-0.10016191
0.10681577,0.13078569,-0.10334659,0.111113034,0.13524304,-0.11699043,0.10851832,0.13388988,-0.10186193,0.110281065,0.13264164,-0.102264196
0.11111316,0.13524294,-0.116990864,0.11032201,0.13304463,-0.101924405,0.111113116,0.13524333,-0.11699072,0.10944668,0.124865204,-0.11470324
0.111120835,0.1352454,-0.11699271,0.110327885,0.13304429,-0.10192857,0.111104235,0.13524072,-0.11698787,0.111113064,0.13524339,-0.11699036
0.1111203,0.13524574,-0.116992444,0.11024256,0.13357522,-0.10162235,0.11058779,0.12881128,-0.10519596,0.1096361,0.13554335,-0.10011587
0.1103328,0.13304374,-0.10193159,0.11111292,0.13524365,-0.11699069,0.1103172,0.13304442,-0.10192054,0.11188686,0.13523223,-0.11858438
0.10942594,0.13379182,-0.11140468,0.11031671,0.13307625,-0.10190923,0.11007063,0.13551243,-0.10022245,0.10973923,0.13456817,-0.113637134
0.11032237,0.1330443,-0.10192413,0.110322125,0.13304454,-0.101924054,0.111113034,0.13524324,-0.11698992,0.11111037,0.13524202,-0.11698972
0.11112064,0.13524488,-0.116992205,0.11111304,0.13524298,-0.11699006,0.11108437,0.135279,-0.11695094,0.11031432,0.13304465,-0.10191896
0.11111324,0.13524343,-0.11699128,0.111120835,0.13524462,-0.1169923,0.11111267,0.1352433,-0.11699011,0.111420915,0.13547799,-0.11773075
0.11033334,0.1330438,-0.10193193,0.11111335,0.13524444,-0.11699037,0.111112826,0.13524334,-0.11699018,0.11110781,0.13524184,-0.116988935
0.111120835,0.1352454,-0.1169919,0.110370345,0.13043848,-0.10405493,,,,0.1067474,0.13171816,-0.10557197
0.11015987,0.13532479,-0.11507435,0.11112041,0.13524577,-0.11699288,,,,0.11111012,0.13524225,-0.116988964
0.11022225,0.13522571,-0.11527814,0.11032218,0.13304406,-0.101924084,,,,0.11032741,0.13304338,-0.10192734
0.11029592,0.13206147,-0.10272491,0.11111296,0.13524333,-0.11699003,,,,0.11031762,0.13304365,-0.10192081
0.11112079,0.13524577,-0.116992526,0.11025829,0.13344681,-0.10170271,,,,0.11110434,0.13524109,-0.11698835
0.11016949,0.13491893,-0.10076279,0.110183105,0.13447538,-0.10097583,,,,0.110297,0.13220215,-0.10260184
,,,0.10707201,0.12414817,-0.11245443,,,,0.11110697,0.1352421,-0.11698826
,,,0.111424275,0.13549429,-0.11768717,,,,0.11154061,0.12256086,-0.11674464
,,,0.11021113,0.13449095,-0.10101468,,,,0.111112684,0.13524371,-0.116990075
,,,0.10563241,0.1255937,-0.111598045,,,,0.11108212,0.13528042,-0.11696236
,,,0.10999712,0.134162,-0.11279228,,,,0.110314414,0.13304485,-0.101918474
,,,0.11032271,0.13304457,-0.10192447,,,,0.11033292,0.125301,-0.11011607
,,,0.11112037,0.13524522,-0.116992466,,,,0.111106776,0.13524285,-0.116988905
,,,0.11014777,0.13390835,-0.101389855,,,,0.110321574,0.13304777,-0.10192232
,,,0.11111276,0.13524306,-0.1169905,,,,0.11031896,0.13306016,-0.10191582
,,,0.1111204,0.13524567,-0.116992846,,,,0.1103329,0.13304298,-0.1019309
,,,0.11112054,0.13524501,-0.116992,,,,0.111104146,0.13524047,-0.11698802
,,,0.11111264,0.13524355,-0.116990216,,,,0.110333085,0.13304299,-0.10193162
,,,0.11032142,0.13304411,-0.10192376,,,,0.11031246,0.13308279,-0.101900905
,,,0.11032233,0.1330435,-0.10192409,,,,0.111105874,0.13525057,-0.116986
,,,0.11032164,0.13304417,-0.101923734,,,,0.111104175,0.13524118,-0.1169881
,,,0.11111632,0.13524434,-0.11699186,,,,0.11027474,0.13323167,-0.10181653
,,,0.1111123,0.135243,-0.11699065,,,,0.11110804,0.13524136,-0.11698932
,,,0.111895785,0.13522634,-0.11857878,,,,0.11246506,0.13183862,-0.11901656
,,,0.11111308,0.13524349,-0.116991304,,,,0.1102912,0.13208061,-0.10270701
,,,0.1101796,0.13358858,-0.101602204,,,,0.11110789,0.13524188,-0.1169888
,,,0.11111675,0.13524464,-0.11699174,,,,0.11031028,0.13304444,-0.10191619
,,,0.11111288,0.13524316,-0.116990864,,,,0.11031392,0.13304467,-0.10191844
,,,0.11111298,0.13524325,-0.11699058,,,,0.11110374,0.13524221,-0.1169873
,,,0.11097879,0.13540278,-0.11675304,,,,0.11099918,0.13538265,-0.11683014
,,,0.110327676,0.1330438,-0.101928644,,,,0.11011304,0.13531592,-0.11495876
,,,0.110861555,0.12652594,-0.10715033,,,,0.1111038,0.13524126,-0.11698759
,,,0.11032437,0.13304344,-0.10192549,,,,0.10968112,0.12740304,-0.10497955
,,,0.11032306,0.13304374,-0.10192504,,,,0.11111026,0.13524257,-0.116989255
,,,0.110314295,0.13309352,-0.10190071,,,,0.11031371,0.13304417,-0.101918
,,,0.11241539,0.13451779,-0.1190935,,,,0.11198351,0.12911032,-0.118252724
,,,0.110194415,0.13521983,-0.115047745,,,,0.11111007,0.13524254,-0.116989166
,,,0.11023183,0.13550958,-0.100256525,,,,0.11073774,0.13550922,-0.11632286
,,,0.111617394,0.13542347,-0.11813576,,,,0.110314004,0.1330443,-0.1019191
,,,0.11032312,0.13304375,-0.101923965,,,,0.108444795,0.13380879,-0.101941615
,,,0.11112073,0.1352449,-0.11699196,,,,0.110318005,0.13304405,-0.10192156
,,,0.11032769,0.1330436,-0.10192783,,,,0.11075497,0.1355114,-0.11634642
,,,0.11025169,0.13192178,-0.10282996,,,,0.111107595,0.13524233,-0.11698902
,,,0.111112885,0.13524327,-0.116990715,,,,0.11030978,0.13304512,-0.10191598
,,,,,,,,,0.11134434,0.13546872,-0.11753861
,,,,,,,,,0.111113146,0.13524288,-0.11699046
,,,,,,,,,0.11110324,0.1352494,-0.11698466
,,,,,,,,,0.11032231,0.1330439,-0.101923876
,,,,,,,,,0.111109726,0.13524216,-0.11698973
,,,,,,,,,0.110321924,0.13304558,-0.10192393
