class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.8611517,-1.3177981,2.882556,8.026907,6.260919,0.91387105,-25.841385,1.8077731,9.515648,5.1151247,5.485841,2.1387663
3.9269497,-0.33706284,0.08253366,17.179531,1.2544203,-2.8366823,2.0703268,-1.6334515,0.7101344,2.6571972,7.3702407,3.309894
-9.737242,4.7146087,5.758477,7.5423174,7.7815423,2.4869592,3.3679426,5.908113,3.1783748,11.1377535,7.1615787,0.84309566
3.830557,-1.734369,0.09660256,9.98203,1.1424444,-0.73126197,0.3083247,8.02862,4.3378987,12.806426,6.946305,0.16685385
-11.4147625,0.8318987,5.9956255,21.762691,2.9345098,-2.7048416,9.034417,-1.1749823,-0.9250623,28.603012,3.1502624,-5.2433176
3.34071,6.7212787,2.279872,2.7810867,8.2796,3.5727978,-0.5239067,1.1959653,2.2172759,5.234625,7.086167,2.211503
-7.545038,7.1661363,6.1234026,22.020689,1.3499486,-3.9775581,-3.8036582,-0.9332526,2.604516,6.772889,1.5511255,0.381801
2.0567899,-0.99424136,0.95887804,12.310924,0.5176039,-1.707534,-13.045177,-1.0234239,5.4072924,9.847035,5.1364245,0.6842096
-9.586964,0.5593364,4.5565586,11.175091,5.292885,0.31905818,11.196973,0.15716004,-1.5158557,13.868712,6.4480042,-0.10410339
-9.517196,-1.0741341,3.5538979,10.667457,10.303656,1.7133181,-13.784804,1.2684205,6.6501307,12.147747,0.42692447,-1.3131068
-1.758085,-0.9496131,1.8751054,9.215855,1.4181066,-0.68971026,-19.831686,5.5392823,8.875954,3.9708726,0.60152006,0.8661322
2.93595,-1.5263602,0.4512615,9.523665,7.0321736,0.7010993,8.456069,-0.7303364,-0.7182194,10.110607,-1.0541034,-1.2139024
-7.16936,-2.6935568,2.868483,7.2896814,1.1005838,0.9364697,1.9503491,3.8891768,2.2298255,14.01012,7.4531674,-0.3594079
-18.418234,0.5597248,7.6015744,9.435825,5.9582534,0.9374845,5.722821,6.3159165,2.6724672,2.183866,5.751191,2.5915985
-18.161755,1.644201,7.8410254,9.595317,1.7256355,-0.84254265,-21.912786,1.8916364,8.0103035,16.907711,-0.68771875,-3.154294
-0.546352,-0.6319908,1.6760404,17.70101,2.35993,-2.1812391,-10.536071,-1.4415191,3.7732372,3.572169,-0.39028096,0.6586957
3.634877,-2.1625628,0.06024903,19.712063,1.9674339,-3.1101365,-5.3580894,5.543032,4.5045915,12.084697,5.0812836,0.8393129
-5.6416626,-1.3383915,2.45335,16.991192,2.0063577,-2.1373734,7.42348,0.4028821,-0.76457,-1.8627677,5.5123925,3.8656979
4.628624,0.3970194,0.5198997,5.826372,4.1484017,2.1857154,10.866298,6.092668,0.32648945,9.941704,2.2459292,0.59086025
-18.29317,5.8454347,8.563832,14.859305,-0.89638305,-2.6642509,4.7729435,0.5149417,0.6210258,4.895603,0.13792324,0.57454073
-5.844042,-1.0529828,3.178906,14.567208,5.463989,-0.665537,-5.587822,4.7535787,5.03152,11.135869,1.9681282,-0.7767912
-10.146485,1.7529624,5.7398257,12.881828,5.8789515,-0.08941507,1.2682793,-0.078186035,1.0265164,0.13589036,5.0120935,3.0355139
-11.096448,7.39745,6.8791723,11.548814,2.2684765,-1.2823647,0.0195508,-1.9278541,1.2372446,16.348782,5.8766155,-1.1469675
-7.6669474,-2.6822138,2.836296,14.96906,0.16171718,-2.4104939,-0.2742324,-0.85518956,1.1491172,6.5774736,3.0213675,0.47341454
-17.410208,0.82484794,6.7328663,18.21987,-0.3264284,-3.3943844,-1.9603274,1.0677123,2.4990325,9.868037,1.1479118,-0.53804016
-11.267791,4.50549,6.3234453,15.3443,3.2138834,-1.285277,8.542431,7.16324,1.3587757,21.448704,2.2324028,-3.2983823
-10.537238,-1.1475863,5.1777267,20.162636,2.7195902,-3.0060196,17.352274,0.029474258,-2.697926,8.051719,6.901175,2.2499971
0.5467875,0.5718274,1.2367338,11.194669,2.3982291,-1.1516553,10.117599,-1.3862634,-1.2806107,9.968115,2.3126101,-0.66447747
-10.47463,6.682593,6.680686,9.235354,7.500994,1.9141356,-19.451788,0.86304283,7.058848,5.6329308,1.8716207,0.34952682
-8.619583,0.5577817,4.3593082,15.943814,-0.30760646,-2.43682,15.584725,-0.13922644,-2.475234,12.4025755,1.8374786,-1.0569305
-14.274889,6.536899,7.5104995,16.145226,1.991961,-2.5536733,-13.656642,4.0082946,7.202297,5.253194,7.1101193,2.8141174
-15.854474,0.69576764,7.0820823,6.7949333,0.8016584,0.3679008,-4.4759274,5.277946,4.148217,6.1374617,-0.8565966,-0.19970042
-9.309122,-3.5479832,3.1305428,10.720695,1.2360573,-0.92432773,1.5136135,6.661032,3.1788669,-6.4246836,5.5098042,5.0079384
-5.0447493,-2.8919272,2.2571697,13.610533,7.0545354,-0.029847622,1.6013923,1.8282893,1.9446101,-4.5897074,5.3574076,4.7173476
1.0644758,-1.498249,0.9141788,2.3306417,3.063963,3.0355916,-9.588748,-1.5471224,4.2041078,3.1226404,-0.32902265,0.8018273
-16.327593,2.785348,6.9316297,5.5400114,6.0050473,1.4787223,-19.517029,1.7593887,7.2889304,6.511095,3.5864778,2.0360665
-19.022049,3.070025,8.346422,11.792659,10.296125,1.5550587,-2.5318022,-0.18318701,1.934136,12.201112,1.5560179,-0.8973038
-16.21321,3.988284,7.7606206,14.137924,-0.8759794,-2.4671006,2.460595,-0.5180607,0.88249516,1.2450197,5.5349183,2.7853608
-10.884151,0.5916748,5.1616735,8.244391,5.1499133,1.9742888,-9.847477,-0.5803647,4.037465,17.027248,1.648025,-2.5392942
-15.930118,-1.6523964,6.2846236,10.709098,6.794887,0.30766034,-23.37337,3.5975285,8.954088,8.577846,1.0796032,-0.72946036
-17.915096,2.9097934,7.2062044,11.866614,0.7032461,-1.5675849,-7.1365004,5.8837695,5.6411886,12.830187,4.9800687,-0.46758652
0.8932555,0.69666195,1.1758374,11.002719,3.3756871,0.31632584,-2.126649,1.6218166,2.8859005,18.58533,0.3859353,-2.9569926
5.8859224,0.028319597,0.006949246,16.296865,1.9669204,-2.6067467,11.551795,-1.2751789,-1.608059,14.922433,1.4984086,-1.9200376
-2.51613,-0.8087926,2.2395468,12.165687,10.214863,1.2078177,8.73888,-0.7446451,-0.8524153,1.0353968,2.700441,2.3634834
-6.110033,2.0148506,3.9692793,14.019087,7.8184648,0.6855736,2.084971,1.565942,1.5124325,1.3068416,7.890618,3.9665785
0.51711154,-0.5501503,1.5369192,7.351777,8.844946,2.2241445,-2.4755383,4.058199,3.6106195,14.4646845,-0.77932453,-2.3732748
1.8890383,-1.4351212,0.7773628,19.672806,5.202284,-2.2052503,11.8973675,2.872066,-0.89406073,20.071632,8.170826,-1.7073234
-15.656595,3.5226626,6.9964137,16.666477,5.498954,-0.31207627,9.126071,-0.6390004,-0.8312992,-7.1118965,-1.2136679,3.3214788
7.1661863,-1.4628825,-0.7626903,13.395853,5.384622,0.527413,-7.9658966,-1.6876543,4.2624607,-0.6535926,5.3606095,3.311942
-3.1677582,-1.0140636,2.3487973,18.419083,2.4578238,-2.7114267,7.523568,-0.7229711,-0.54967237,4.315543,1.0847058,0.78130007
-8.412075,-1.7156768,3.6373625,15.056901,-0.37929797,-2.596161,17.524364,0.31078792,-2.6287704,5.7280455,4.667332,2.339944
-0.9331569,-0.48777986,1.8769009,9.007806,4.1514597,1.4456886,16.28693,-0.3836131,-2.7597427,11.573096,2.616796,0.3498326
2.4955404,-0.41927755,0.8145136,14.127185,1.8622923,-1.8326975,6.5554333,2.417426,1.2747269,15.189103,0.34188747,-2.2316084
9.065273,-0.9978968,-0.8925835,15.88131,5.1193504,-1.0534538,7.7595816,1.8711896,0.8275182,13.692027,5.557675,-0.25856245
-8.304594,-2.5466943,3.189818,12.730562,-0.06401491,-1.7095476,10.967481,1.80284,0.2629794,5.5973206,-1.0334723,-0.5566937
-7.64526,3.9826112,4.455673,10.888037,10.365789,1.6869069,9.923438,-1.0308322,-1.1414616,9.92959,-0.55345726,-0.83480966
-14.279031,0.8752613,5.8532085,9.611157,1.9609661,-0.85061204,-22.250145,4.7599277,9.288889,2.1811345,7.0818906,3.7949724
-2.0673337,0.7921648,2.843618,5.9421663,7.589895,2.7786427,-0.4657395,5.8849607,3.531549,9.242728,9.474974,1.9024686
-12.674814,-0.83211184,5.0658865,2.4392831,9.3571415,3.798695,10.509508,2.4243522,-0.6018796,8.015575,-0.16622901,-0.54513955
-13.558576,-0.7489712,5.870222,12.735182,0.23877954,-1.6395754,-11.961842,4.274587,5.697066,14.691873,7.513743,-0.4559828
-7.9326553,5.0099983,5.875968,18.379765,5.3252807,-1.7283508,5.1840134,-0.8701041,0.23953918,7.9611883,5.957105,1.4739094
-12.2330885,2.4535437,5.755775,14.981883,-0.062233686,-2.4044461,-21.203955,-0.99732304,7.812913,8.647024,-0.16555226,-1.0482672
-18.932665,6.1070704,8.765332,17.96853,1.5602646,-3.0541067,2.837073,0.7244377,0.820852,21.648455,0.21658182,-3.9892278
-14.180774,2.5707927,6.2578936,9.688255,0.7341151,-0.5859921,4.831665,2.7703772,0.8148984,5.098201,5.8699107,2.0546288
-16.459429,2.5857458,7.513465,17.992777,2.856812,-2.0648713,5.236861,-1.5016284,-0.0822736,15.448722,0.4538746,-2.412364
-13.25196,6.021315,7.3055625,15.035451,-0.5716398,-2.642293,6.963788,2.6615462,1.097393,-4.6885,5.3357553,4.527132
-15.935233,5.770158,8.018187,16.963058,0.19280171,-2.899633,,,,12.244811,6.569755,0.28688723
-13.70515,-0.94098043,5.4491043,11.81389,1.6535776,-0.97820413,,,,15.346105,5.575495,-0.7321161
-13.825107,-1.0535772,5.2690372,12.612058,3.9313703,-0.24062431,,,,3.3601978,3.6518927,1.9585402
6.74533,0.628005,0.12531674,22.352337,0.51379466,-4.175009,,,,16.30671,5.190363,-1.0641197
0.09418881,-0.23938584,2.0191994,13.546437,4.9502654,-0.34504575,,,,10.139554,4.8510222,1.2467175
-8.407936,1.6275916,4.5201044,19.641537,0.71280456,-3.485774,,,,5.5036583,1.6168423,0.4941553
-5.674677,4.608208,4.6558642,9.9436865,-0.36394215,-1.0367613,,,,6.4353504,6.9986415,2.2430673
-1.8969699,-0.43929756,2.2401195,18.12402,2.1145873,-2.7663317,,,,4.8714037,7.9812894,3.1252818
-16.096132,3.7612772,7.308626,10.700146,7.3129163,0.8835058,,,,20.21366,1.4912186,-3.1268048
-13.548588,6.738173,7.46381,16.75607,1.3241856,-2.6713133,,,,4.6142664,8.47094,3.3202329
1.1695802,-0.7197702,1.3783083,16.306091,1.0381713,-2.6858325,,,,12.052321,1.5067449,-1.021165
4.470498,-1.4496619,0.24110031,6.7110395,7.7367215,2.7074156,,,,19.37542,7.266088,-1.6799029
-0.95390934,-1.7367108,1.3083179,18.780018,1.5570755,-3.2690659,,,,11.040276,0.4458022,-0.96861243
,,,11.593648,0.46206927,-1.5835217,,,,11.2649145,0.82970047,-0.9608463
,,,10.438834,7.2040153,0.41993755,,,,9.029597,7.726809,1.8853452
,,,6.2970905,-0.29480016,0.0044523478,,,,16.073498,7.511743,-0.88506985
,,,7.081663,3.1356993,1.0102942,,,,5.453186,1.8358839,0.33718652
,,,12.422805,0.50215936,-1.7362589,,,,5.524973,1.2924912,0.5397212
,,,14.39923,5.292576,-0.52030134,,,,9.906417,2.535234,0.52318764
,,,10.268699,2.5549593,-0.7003633,,,,14.535005,1.3901825,-2.1268377
,,,16.402313,0.045345545,-2.8242626,,,,9.836793,0.4996729,-0.6517383
,,,19.458603,5.8616366,-1.8866857,,,,7.6696672,2.4063563,0.8213247
,,,9.061074,3.9935184,0.37499875,,,,12.903463,0.59864974,-1.9903029
,,,12.210827,3.96419,-0.18736458,,,,1.712986,1.27935,1.5677907
,,,11.468945,4.7940326,0.9554191,,,,6.819436,-0.13266122,-0.18987095
,,,16.726566,2.392614,-2.6082458,,,,16.787365,5.282526,-1.195104
,,,19.117825,5.5168424,-2.07201,,,,-2.0138836,5.398891,4.306615
,,,19.67871,0.54036856,-3.471036,,,,15.725999,-0.09881282,-2.3124676
,,,13.382411,5.4077573,-0.303823,,,,17.579794,1.6458497,-2.8084602
,,,10.817042,4.828859,0.67154205,,,,10.483228,4.835135,0.3329016
,,,11.124845,-0.20628309,-1.654679,,,,5.6866426,7.063805,2.0859842
,,,5.1986465,7.2190957,2.379578,,,,11.605262,7.9631124,1.4243449
,,,10.824868,2.0674806,-0.83884346,,,,9.930921,6.750157,1.0729039
,,,13.837478,1.9845004,-1.4646558,,,,11.53967,3.4826574,-0.20562583
,,,11.657897,8.344946,1.5714128,,,,11.296821,2.6663423,-0.8907739
,,,20.98817,2.3389554,-3.4967813,,,,16.407742,2.6724753,-1.975588
,,,12.090453,0.57315207,-1.3902336,,,,12.058,6.259525,-0.0016642809
,,,10.68847,0.830358,-0.95670617,,,,0.79436064,5.6906605,3.2566223
,,,-9.43479,-3.4011025,3.0247207,,,,12.935662,-0.6277783,-1.8615955
,,,4.7584486,3.493453,1.6171583,,,,6.060129,5.9224544,1.6221395
,,,6.291875,6.98659,1.9495063,,,,0.89057755,4.6782165,2.7985973
,,,,,,,,,2.7856386,3.8230948,2.1957567
,,,,,,,,,2.629771,0.8471966,1.3003263
,,,,,,,,,23.085817,0.6509125,-4.208663
,,,,,,,,,7.204067,0.27918148,-0.56119597
,,,,,,,,,11.348582,-1.543267,-1.8610715
,,,,,,,,,10.4513445,1.5570793,-0.5862087
,,,,,,,,,-2.677874,4.3366494,3.901462
,,,,,,,,,16.361774,7.225927,-0.9378915
,,,,,,,,,10.688355,7.6923223,1.6505796
,,,,,,,,,5.9403315,2.7045088,0.61556745
,,,,,,,,,4.032982,-1.658872,0.10124946
,,,,,,,,,5.1650352,1.5106473,0.36462295
,,,,,,,,,8.337175,1.2905135,0.66876173
