class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.8393087,1.586601,-7.7649193,24.355755,-1.2348852,4.1158295,42.80897,-3.9684255,-0.4791565,39.960075,2.6843736,1.2794892
-24.84448,-0.41170406,-6.657218,36.147648,-0.44354653,0.7090113,20.277098,2.9988382,0.61057305,14.247008,-3.4453642,-6.776456
-17.6356,-1.6147485,-9.159298,31.68008,0.49631858,-0.13003922,34.016396,-0.8653958,-3.096237,45.21625,0.08613706,8.868269
-6.4125366,-1.9249375,-10.060168,30.188572,1.2869918,1.0549374,41.758076,1.1384585,3.504817,37.138744,-0.71307874,1.9141948
-10.087196,0.18211722,-0.4550228,23.718395,-1.0949817,-0.44791985,5.674286,-3.0609455,-6.82481,35.51491,0.7995894,2.0008597
-5.3778853,1.1374328,-1.3390105,19.153004,0.14672899,-2.5517213,40.98951,-0.26918054,1.9404659,38.60715,1.0055292,2.8702354
-28.25239,-0.3532884,-8.102266,27.260065,-3.964486,2.1512465,20.831131,2.1006014,-1.3843625,18.078178,1.5490549,-2.279021
-1.4077692,1.2312376,-1.7748353,42.406815,1.4716737,4.8428607,26.512405,0.5851996,-1.5749881,33.997925,-2.16129,3.2324255
-22.177029,-1.5651593,-5.910633,32.388386,-1.8284276,-4.747387,22.594255,1.0763347,-0.8555834,46.394444,3.2754142,3.4914854
-10.6892395,-0.37279916,-12.563109,39.791485,0.98048854,2.0819669,42.85528,1.2642748,-0.06932616,34.84547,0.7089813,-0.24070716
-21.693731,-1.4721208,-7.025939,35.441204,0.39500403,2.734239,28.252155,-1.2348053,1.1468276,52.268497,-0.5219424,4.282152
-1.7089989,-2.3691676,-9.821303,42.680016,-2.1979105,1.2479594,-5.6399174,0.00926733,-4.7455072,25.008026,1.8697221,-4.3926573
-5.859396,0.9711826,-0.40459204,52.314716,0.27534175,4.2800283,14.899838,-0.45128536,-0.56697583,45.151676,-3.3656895,-0.47391534
-22.102894,-0.62744355,-13.906619,41.77555,-2.750333,-1.4834278,24.242077,-1.1353304,-5.3255186,37.741085,-2.4197867,-1.8219798
-19.92881,-2.1034465,-11.37508,50.015285,-1.0827334,4.682824,18.695648,-2.7715337,-8.106485,41.478024,-0.73997426,1.1813886
-29.011145,0.91947293,-7.8965874,35.55176,-2.9906867,0.067347765,-16.319437,-0.0144732,-4.217079,34.977863,1.0048511,4.9097576
-10.33051,0.1866014,-13.488336,37.35597,1.1380851,3.5021966,33.72099,0.55611587,1.447065,45.218266,3.1435354,3.1768544
-24.741447,-0.23422027,-6.107703,47.856243,0.08332801,4.5273104,25.548353,1.4787066,-0.054522276,26.20691,-0.13756585,-1.4045575
-8.151788,-1.1238564,-13.229163,37.182987,-1.148699,-0.011565447,-9.698251,-1.9857519,-12.266392,22.186815,3.226792,-0.8561809
-6.577452,0.13280368,-5.671136,25.176807,3.5338256,0.25230074,43.536648,1.9662645,4.081005,49.20863,-0.1486466,8.952356
-26.922764,1.0813682,-12.144354,19.258587,1.473098,-1.2881238,25.90287,1.5692084,2.1991067,40.111156,-0.79447865,4.7443295
-2.909848,0.70840335,-3.1268709,34.54856,-0.99434257,2.0535693,35.8803,-3.6074855,-2.5440748,28.886887,-1.1565616,-3.6284125
-9.4992285,-0.46916294,-13.334086,44.267307,0.64570975,8.238799,29.458164,0.9200561,2.6143146,46.13431,3.274347,3.5751934
-15.284957,1.5292242,-5.9424524,30.870472,3.902685,0.96645343,-18.695196,-1.6279733,-11.179119,25.295513,0.64024353,2.7491379
-15.1343565,-0.54845047,-5.918173,42.705982,-2.287647,-1.2961376,37.81917,1.6484401,2.3708136,46.655434,1.6295002,4.575238
4.9222593,-1.7517631,-3.1721613,35.405346,-0.5028851,1.6116381,49.36413,-0.24141622,3.833117,33.711464,3.3109615,0.9455267
-13.156917,-0.112026215,-7.2847757,36.430965,-2.46646,5.212284,13.533004,2.7246368,0.5873277,25.967953,-2.6297472,-2.5461643
-16.183527,0.8509555,-4.367831,42.603535,1.3143461,2.2276196,-4.7289705,-0.8942683,-4.225334,45.339535,2.1515977,5.3532343
-7.0760155,-4.0690413,-5.095152,40.604885,1.0733144,3.3599997,-26.820786,0.69651794,-7.6203346,24.843676,-1.4453585,-7.441498
-11.227256,-0.27375102,-12.677701,34.93041,-2.0835664,-1.5657651,9.773381,1.1485875,-2.4764307,36.125694,-0.29168344,3.0196745
-8.596291,0.30036044,-5.2672014,39.77815,0.4401853,7.929409,11.359507,0.57251334,-4.275774,30.807392,3.2418563,2.3279366
0.40829802,-1.756556,-2.995179,32.09701,-0.59906745,2.9464386,36.754406,-3.4496243,-2.1351688,21.761932,0.45165706,-1.4952514
-6.86189,0.09789133,-4.1228046,40.773193,3.071232,4.398106,-6.1596546,-3.4511096,-5.342231,20.362335,-0.021684647,-0.72628736
-5.801338,0.49124813,-4.1996098,40.391308,0.51936173,1.3174312,18.630436,0.70948577,-1.3920791,41.39597,-0.7176087,1.0674778
-7.172225,-1.4872336,-4.9546003,31.578342,-3.7686312,3.8255167,8.028768,-0.66167736,-0.52311873,35.11877,0.32718444,1.4720261
-24.81362,1.3533885,-6.311557,39.790134,0.3156116,2.0680683,-14.20728,0.39576602,-3.461623,23.288914,0.38307095,-2.2488449
-20.871431,-2.0567696,-11.870334,38.500134,1.4419467,2.8413281,30.557518,-1.0592964,-5.178293,41.08141,-2.6605432,0.8911176
-22.510054,0.13860083,-6.1710176,24.435879,-1.0062628,-0.8301928,29.701351,1.385742,2.7398777,35.9344,3.2318547,2.7244284
-22.270363,1.7573516,-3.491925,42.191273,-1.3428304,4.1089716,4.603735,0.67915606,-0.09429383,21.038212,1.4625566,-1.5621507
-1.2034371,-2.5652623,-8.031023,38.55652,2.390793,5.211816,-13.336078,1.6191032,-5.003172,33.46522,-1.1290581,-4.9644995
-27.120636,1.2011616,-12.226559,38.54578,0.99108195,1.4638453,19.366358,-2.4868572,-1.1807392,30.325554,1.9990876,0.47583413
-16.024221,2.0643518,-6.3354445,33.738262,0.67596316,1.6452011,37.384335,-4.5007963,-3.734873,27.150436,-3.0402606,2.0194197
-22.9366,0.7597127,-4.749157,35.77611,-1.5390294,0.43938947,10.398976,0.36237073,0.62884307,18.676422,1.591016,-1.9401376
-9.727836,-0.41519046,-7.4688253,26.365732,1.7495534,0.77785087,16.574081,3.2794282,0.10670352,37.34836,-0.050602198,1.0631887
-14.92134,0.98253703,-2.8640888,27.841854,2.7762792,1.9894321,35.85896,1.3562849,2.6358142,29.357357,-1.0313714,2.5083308
3.5255806,-0.30172658,-1.6844513,37.626648,-0.9320719,1.0095468,-32.947906,-0.58980966,-8.464438,36.453686,0.26536632,-0.27187204
-1.2862617,-1.7327707,-3.1742456,36.50906,1.5221713,2.9805164,6.0667257,0.3674519,-0.63144565,31.05209,3.825402,0.93586123
-22.700832,-1.9515297,-9.604761,52.54929,-1.0882103,3.4993646,7.049676,0.8569071,0.30038857,36.00314,-1.3579133,1.6230465
-7.6245565,-1.9433354,-9.809865,34.806904,-2.7219193,-1.5261815,31.183464,1.2118595,3.415914,36.386253,3.3546922,2.0869217
-30.730171,-2.118561,-9.007781,33.29986,-0.46362662,-0.9599154,20.216957,0.19653344,2.8137963,37.06144,1.7607954,2.981537
-18.534342,-2.0045583,-10.507131,29.616562,1.3682983,5.343109,39.53468,1.9848769,3.8644853,50.09404,2.0160491,5.1578093
-21.566639,-1.6362932,-9.078383,31.561321,1.5563667,-0.209759,8.561513,-0.41256618,-4.9026337,41.68795,1.368531,2.6960897
-14.703952,1.2419708,-5.717742,28.951496,-1.0265348,-0.16248083,25.54221,-1.8067276,-0.41791677,46.358288,-2.2689688,3.3631313
-28.126019,0.929981,-6.912986,23.053665,-3.275452,-1.9368021,24.311447,1.9417388,0.531019,34.503918,-0.9301841,0.42860055
-7.7625904,-0.9910104,-5.917057,43.48052,-2.341221,3.5651698,-6.4080896,0.47709513,-1.1567566,37.83903,2.1479433,3.6517408
-12.863158,-0.14544058,-7.475231,45.29931,-1.9578068,3.4204316,-37.562767,-0.7267835,-8.568938,40.548504,1.0694644,1.2342484
-6.112918,1.0894549,-9.099572,31.058537,1.5998466,1.750978,39.90021,-1.1253197,3.4293463,29.717442,0.41677165,3.1976023
-19.467426,-0.70978045,-11.36757,26.761549,0.11082578,-0.32988787,35.37421,-1.6944287,0.5457947,22.201576,-1.7976489,-0.32851005
-16.765509,-3.8050196,-8.1120825,38.976864,-0.020852327,0.3257289,36.986763,1.1296537,2.6680746,55.098396,1.386153,3.1240525
-1.5438675,-0.75283766,-2.9081004,23.779608,0.08869338,-0.9467418,41.947105,-1.4617169,0.37730122,24.534737,0.86024094,-0.50619006
8.684766,2.0874155,-1.3104646,33.184723,-0.0169518,-0.39218044,19.738914,2.7633183,0.35987592,29.812138,-0.39841008,-1.68101
11.035486,0.14231896,-1.5307238,27.923122,-0.30468392,0.64113164,23.982578,-0.7166276,1.8914478,25.669832,-0.6384852,0.4143014
-21.53719,-2.0842228,-12.4762,27.041615,1.0727737,3.1603384,26.883532,4.076277,-0.51481605,23.309032,-3.4473035,-1.7025988
-4.486644,-2.2447405,-8.553546,36.907642,1.492482,3.345059,-11.579035,-0.3425367,-8.745294,26.193073,-0.011019468,-1.8792961
-29.096512,1.171366,-7.8492966,32.27256,0.9998939,-4.2956524,12.676945,0.124569654,0.7766979,39.573048,1.6857297,2.8198063
-3.1291244,-1.9792496,-7.8320074,31.17384,0.4703629,0.6715455,26.80192,-1.460397,0.73240185,34.25321,0.42442393,-0.13647676
-0.100623846,1.1599967,-1.1610682,42.753006,2.7607715,4.0760827,31.748047,1.4793451,-1.3571088,27.735588,-0.34894252,1.3068689
-19.646788,1.8909605,-6.833009,42.326183,1.4452264,2.8451931,41.58269,0.021389246,2.7084994,16.696064,-0.005910158,-1.5463698
-20.865484,0.14371514,-7.4038553,27.729969,1.6391208,-0.47559762,37.344692,-0.81511855,-2.0828502,37.11421,-2.6565583,-1.5402281
-5.568608,0.7813237,-4.229744,36.02831,-0.796756,7.550869,3.2340958,-2.8498282,-7.380805,40.022057,2.9201229,3.4887238
-6.654609,-0.13715386,-1.1983664,28.898808,0.7938225,-0.7142236,18.940163,0.87022734,-1.3893707,4.2238035,-2.4860573,-8.188262
1.3741329,-1.3844419,-10.40183,39.84827,2.4631584,3.6391335,37.352665,-1.0373127,3.302351,23.345331,-0.88301396,-4.7259436
0.47133183,2.7016485,-6.9340487,34.017406,0.46370196,3.460292,21.590046,-0.8883531,-0.39549994,31.891903,-0.4151218,-2.449927
-15.657311,0.38191652,-6.4672947,29.15504,-1.8093545,-2.109084,-16.676897,-1.6571426,-10.779171,22.887756,2.6351483,-0.14183092
-10.077289,0.37567067,-1.1668766,37.403957,1.5105293,3.6348317,24.503973,3.9643276,-0.66534495,27.844044,-1.9096596,-6.310666
-20.63058,-1.3803817,-9.404919,33.68291,-1.866194,-1.0593469,-25.8096,1.128927,-7.6093893,18.534586,-1.110389,-1.1427028
1.500736,0.023549318,-3.6507137,36.1978,-1.1522954,-0.49206138,36.718166,-1.9915535,-3.334668,48.917416,1.5446641,3.818248
-21.444204,2.2887175,-10.93942,44.419086,1.7831314,4.332923,45.517086,-0.7299216,4.0397177,24.869953,-0.30565763,-6.1732464
-8.635595,0.59857106,-7.0394583,40.595867,-0.22504067,4.992154,21.372889,-1.2929823,-6.9568396,53.35864,-0.38765836,3.823337
-8.735347,0.37029433,-3.178108,37.70306,2.6455657,4.034529,22.37526,1.2617605,1.0138197,36.448673,-0.95765805,-2.7376316
-9.703781,1.0081441,-1.3639696,37.515965,-1.0043671,2.2887053,42.3044,2.2268827,3.6934981,24.682652,1.852917,-2.2562425
-19.051653,1.808521,-11.065402,29.82452,-0.13066459,1.5148667,-14.009738,1.9150722,-4.098542,37.41195,-4.5238724,-3.57456
-0.092321396,-1.2119169,-3.0852544,41.22408,-1.6601574,-0.29729247,-19.61334,-0.55511975,-8.174954,36.442368,0.50715375,-0.099854946
-24.999138,0.81535363,-6.313937,28.710531,2.8632581,1.8944241,25.777294,-0.32030034,-0.8788438,24.627121,-1.0471509,-7.334773
-13.080306,0.7124264,-3.5834038,23.63862,1.0645711,-0.2497034,26.044094,1.7223318,-1.3520353,42.045956,1.691714,3.0920062
-24.070736,-1.9330828,-7.107726,31.6147,0.89631295,3.0741396,10.44785,3.0006273,0.14154363,30.994324,1.5760348,-0.30544496
-24.391655,1.1189001,-7.8750925,27.660679,2.6437924,1.6202385,20.680887,-3.6182067,-5.829815,37.281315,3.4076078,2.186306
-9.5406475,-1.2155024,-4.8999395,40.661175,1.2844408,4.4837847,-8.207111,-2.2864196,-10.837283,38.42126,1.0623863,2.5770135
-32.3873,0.612725,-7.0993032,41.732555,1.0592277,2.74613,47.67496,3.5835578,4.327964,36.386753,2.8437421,3.6508355
-13.557586,0.32697344,-12.221984,45.955807,0.39605498,1.8232085,13.417068,-4.456115,-2.943166,37.281612,-0.30863404,4.469278
-7.8558407,0.8722756,-1.1137645,42.2123,1.7286336,2.3645253,28.769062,0.3518064,-1.4740422,20.145367,1.5151141,-3.048744
-9.908296,1.3299558,-0.49739432,37.36555,-2.476021,-0.97181344,30.828972,2.6912715,2.8967557,37.564617,2.0360124,2.395983
-8.703461,0.7918017,-3.0736873,47.285927,2.1542633,5.661564,24.088678,0.6103997,-0.89830136,44.938457,0.9948108,3.805318
-29.536304,-0.23607326,-8.513134,38.093063,0.46334624,1.0283222,44.443546,2.3103306,3.1623838,41.12232,3.5714247,5.0992928
-13.315816,-0.19772887,-2.9202793,35.49019,-2.5291603,3.0674493,15.455415,0.8090453,-2.4233773,36.444927,1.7824419,2.4007118
-16.943907,2.2636812,-4.1877117,30.840324,-0.4759581,3.7274108,2.572955,2.5423477,-6.022027,21.483097,-2.1107738,-4.2841625
-19.198488,0.31000996,-8.469678,50.09195,-0.3826754,4.362011,-13.491937,-1.8651905,-4.5926085,19.804974,-0.79157805,-4.453334
-31.839844,0.20636249,-4.2281523,36.486797,3.043761,2.9586627,-12.560262,-2.3895612,-5.8604307,32.514797,4.0308867,1.0380508
-6.3297663,1.3033168,-1.1313984,35.19501,1.1006739,2.9778154,41.76177,1.9789441,3.8432558,38.62515,-0.69967675,2.8215919
-19.7736,-1.2163346,-14.115802,44.575855,0.7400706,2.0295613,40.595932,1.1509168,2.7306843,44.10644,1.0471437,2.692173
3.2631066,-0.07806468,-2.360748,32.53095,-1.6832554,-1.505697,27.03716,0.63728714,2.3525481,33.996693,-0.6272814,-3.1806457
-4.7371397,1.1300676,-3.9796593,-1.0764456,-0.021248102,-6.573983,39.584988,-0.045542955,2.7050989,45.218098,-3.9523451,-3.080158
-9.63784,2.0791385,-4.1575937,41.25033,-0.2250917,-1.1182778,2.227382,-1.8462718,-8.052922,45.88721,0.72843766,2.937602
-22.27802,-0.5840652,-6.5306196,40.332867,-0.15264297,2.4963112,-19.169455,1.4301021,-5.9012365,33.48456,0.9962661,1.6096827
-13.856517,-1.4923332,-5.817645,36.740917,1.3297408,2.1302323,34.61565,-2.2392976,-0.8513758,18.010015,0.6767714,0.309628
-24.963531,0.93169904,-7.5747185,31.949013,0.88759494,2.3258739,-9.372498,-2.7496605,-5.2001104,27.438164,0.7082865,-1.0181501
-22.621561,0.7224028,-7.102681,35.10158,0.2726009,2.3335414,42.65467,-3.9817536,-0.37323284,29.767628,-0.24920392,0.4425881
-24.7711,1.297054,-7.3165884,41.186962,-0.31092048,-1.4884474,23.4029,0.46178675,2.290603,34.67024,-0.7492821,3.5815802
1.862848,-0.95290923,-5.8991184,30.688747,2.569505,2.512512,40.246037,2.3244102,3.1322422,34.9363,-0.88176084,3.8804526
2.623102,2.4512432,-5.8778505,17.95105,1.0682466,-0.5623419,-10.84668,1.7954814,-3.547878,38.215893,-1.2590802,4.6935377
-12.638642,1.1631429,-3.94747,39.511566,0.41714215,2.88691,26.123844,1.0814989,0.14808679,33.172337,-0.31256795,0.5768235
-5.154346,2.1618617,-4.034977,37.503918,-2.381055,0.5540879,27.297796,0.5053766,-1.3362095,33.054993,2.3331249,3.3401115
-5.0603943,1.4012029,-4.882601,38.98187,-1.1152098,0.41311026,36.86299,0.10186362,0.6805763,27.667465,-0.2150495,0.11312866
-10.712908,-0.70270944,-5.797497,37.99663,0.08491206,-1.9479549,38.27244,2.3579876,3.449254,36.73148,1.498174,2.4857147
-5.6130276,1.1075456,-1.578057,32.690273,0.36186862,0.52997375,-19.886433,0.49725366,-7.7347765,38.015934,-0.08827996,1.6020415
-24.412992,0.46585965,-6.836773,36.00697,-1.1906726,-0.05265498,-4.708208,-2.4576643,-4.5760593,35.97026,1.8612325,1.17875
-17.365088,0.6937554,-11.185237,33.137737,-2.9885285,4.7047887,39.79746,-3.1133034,-1.1529686,42.90403,-1.8455913,2.5928266
-0.17310023,-0.9674728,-2.780226,43.221664,-1.3454225,1.1234503,5.91626,-0.7401824,-7.524662,24.738605,2.5484278,0.21213031
-14.184642,0.6815617,-3.1435697,44.109547,-0.25838685,-2.1783092,29.106014,1.3370383,0.8564701,36.130756,0.67473006,2.6661997
-9.9755745,1.9421728,-4.328821,33.946224,-0.4141848,0.5599761,37.743088,1.2888572,-1.4041917,25.439575,-0.9304545,0.00066542625
-17.25557,0.33914614,-5.1428595,37.71434,1.73226,1.7241817,15.770555,-0.64880204,0.887995,24.547594,0.115956545,-2.8773396
-13.963413,0.6067126,-5.0923195,39.068768,-2.2396915,4.170233,33.342777,-0.3016622,2.1452909,22.493715,-0.6612718,0.080426216
-2.124476,-3.2253458,-8.339895,27.403507,2.8888938,2.8999772,38.726944,0.82742953,3.3641253,30.23122,0.9705875,4.996174
-9.590246,0.44804072,-4.0531836,45.999958,3.1229966,4.901556,-14.151576,0.43271637,-1.2488935,26.73452,-2.0781639,-3.3689787
-5.2120233,-1.9924427,-8.682048,45.870052,2.7936432,4.5959115,22.619356,0.9847715,-1.2418926,37.075115,-2.8783,2.1941876
-8.430483,2.0023754,-3.474312,41.520855,1.2507188,4.7265816,44.55333,1.7558329,2.9267206,50.065426,-0.3971417,3.6788182
-11.468754,1.4402049,-2.9308345,39.872845,-0.3236544,4.1020637,-1.4099374,-2.0860586,-10.418752,20.345453,2.8165362,1.1213549
-22.302242,0.20235181,-6.646347,33.79635,0.98687243,1.3106356,36.848183,1.1880438,0.49369788,50.714993,-0.18143201,9.163349
-17.373276,-2.1222415,-8.250003,29.102932,1.5806787,0.429348,2.9846494,1.3617918,1.8079755,38.696796,0.75242496,1.453874
-21.851313,-1.3626871,-9.747878,35.891315,-1.4387763,-1.9308536,36.48316,-0.9115269,2.5012321,52.208775,-0.2759974,3.4686794
-20.760635,0.3587017,-5.3200407,51.702694,-1.353904,4.961488,19.839985,-3.3642037,-6.280755,48.600266,0.3119285,1.734663
0.12835145,-2.1134925,-7.9145365,38.899464,-0.45169187,2.757958,11.4769125,-0.6763406,-0.9455991,20.869951,3.0729177,-1.5090187
-19.468592,1.3810546,-6.496028,34.66679,-2.637132,1.7072641,9.668775,-1.1240493,-7.0408373,20.559566,-2.1099908,-0.76363015
-4.364819,-0.6897609,-3.628462,36.76645,5.3074436,3.2429757,34.18722,-1.2286465,-0.3145728,34.260155,0.6751001,2.8039885
-8.137415,-0.8255751,-5.4197664,35.50307,0.3019874,0.61535764,23.707851,3.266486,-0.71672416,30.061932,3.8168886,0.843611
-16.104641,-3.807073,-8.014146,43.276722,2.8582656,4.1886396,-25.211422,-0.7727926,-7.7499065,26.848139,3.480974,0.17081904
-6.0136204,-1.8504204,-10.232316,39.776463,0.38781428,3.19669,28.704788,-0.06346488,1.3425039,53.30644,-0.30403352,4.189661
-20.450348,1.241288,-5.866576,36.283985,1.0983012,1.7473922,15.45177,0.19183898,-4.0424137,33.20587,-0.6310351,2.5491605
-9.798483,0.67489886,-2.5861309,33.951385,2.5516555,1.1704106,38.206295,0.9179461,3.4811373,54.919804,2.321039,4.813931
-16.270716,1.592808,-4.6779613,34.169567,-0.28200603,-4.5297003,10.704482,-0.23970151,-1.0751755,37.365673,0.9869468,-1.2733757
-20.6374,1.2609804,-5.0764456,31.417393,-5.0059757,3.7187672,33.432163,0.8703878,-1.9097998,21.702406,0.8259003,-5.357938
-14.318887,0.6270542,-7.850419,31.019398,-0.8176544,0.018479586,34.06931,-0.22443032,4.5918307,31.173248,-0.11589074,-1.2903306
-15.335479,2.2409732,-9.508661,35.32224,2.045963,2.849432,15.858613,-0.6669979,-3.432315,24.368166,0.6134331,-0.64867425
-20.068558,2.1650069,-5.557251,33.02028,-2.4619782,1.3721313,1.3151472,-2.2471056,-3.9807837,36.50233,-2.4413974,-1.7147706
-16.74058,0.54220414,-3.7448728,33.653034,1.7812431,3.3205214,29.41663,0.20552802,2.1984534,17.670637,2.4530442,-6.5412292
-9.373554,0.44067693,-2.634215,31.179543,1.9032614,2.4570968,-12.03062,-2.3248262,-11.432908,51.452656,-0.9086306,3.9003315
-2.7653308,1.3813007,-4.563607,40.097668,2.5139253,4.134411,27.957752,0.030888319,1.734008,33.280636,1.0538533,1.5443251
-11.106545,-0.7249844,-9.387337,27.926687,-3.2473547,-1.542691,9.442746,-0.54778695,-3.5091517,43.56967,2.8060062,5.3810244
-5.053691,-0.3042395,-4.4063196,32.371815,-3.2755468,-2.7771766,39.64602,-2.1504338,1.2944036,29.471409,-2.3451226,-3.3461711
-5.5951476,1.9944246,-3.506634,42.48589,-0.13707805,1.9696622,20.260548,0.4318323,-1.0617149,34.086773,-1.2388256,0.6985347
-5.360548,1.8615472,-4.2732315,31.761494,0.61183476,-0.36496162,16.193483,1.3190434,-1.1603763,32.240158,0.0027310848,-0.33111358
-5.492014,0.6588714,-3.2555377,30.245312,3.0377429,-1.4195793,42.47572,0.87586665,3.6407642,35.4121,-1.1574113,-0.9005122
-23.006353,0.65438175,-7.908905,33.767353,2.1889884,2.9881632,21.596333,-1.0615985,1.0813842,22.182007,2.0752575,-1.199609
2.6193979,-1.119925,-2.5486534,34.58884,-3.7085059,-2.1017559,33.759785,-1.3444188,1.7174227,33.348873,-0.4601624,0.62615037
-17.022757,0.16835117,-5.5378675,31.720047,-4.342355,4.1514554,23.013655,2.341627,-1.7590849,31.78407,1.4265912,7.7748213
-11.202925,-0.1190958,-12.521443,52.009937,-0.303097,5.1063995,32.594666,-0.9617851,3.6729245,39.397717,1.8996952,2.6603162
-23.956146,-1.6254439,-5.89157,38.02905,1.9265964,3.986232,26.88509,-0.33253074,-0.44620156,28.090454,0.34193158,-2.434251
-5.819973,1.2347486,-4.129471,34.007458,0.88527083,-4.4336147,22.515144,0.762203,0.60592365,53.974827,-0.4624617,3.885675
-7.348958,-1.4665707,-12.511439,30.127735,-4.401313,3.6764336,31.194344,1.0507247,3.0731192,45.7186,1.2205532,5.117975
-1.5070901,2.0549734,-2.2161362,41.046154,1.5841348,4.453305,24.05146,1.8216817,-2.0156538,28.781574,3.7361953,2.6427433
-14.245044,0.8961656,-4.009264,32.005905,-0.4176972,-4.458851,39.1995,-2.2244847,-0.48926854,39.32816,2.0569723,3.2321584
-11.440325,1.0709555,-4.2256975,27.741333,-0.78567195,-0.71447206,24.078438,0.111454725,-0.56333876,48.897465,0.5906904,4.482657
-3.3540974,0.39822888,-2.5881355,34.055622,1.9053094,3.887267,40.991737,-0.7261174,2.7174332,36.81497,1.9348967,3.2565901
-4.768836,-3.6234374,-3.1561182,32.130478,0.34192443,2.0165496,38.31767,-1.2254446,3.5657337,34.58337,-1.7722609,1.6159799
-1.0954342,-1.5610845,-3.1030395,31.971195,1.4076445,0.5185015,36.814342,-3.7589242,-2.2846963,34.76456,0.49818206,-0.53250146
-10.257509,-3.3211007,-4.8924313,38.618336,-0.8881142,3.8670473,20.693392,-1.6940715,0.36691213,33.307175,-0.42423606,-0.5604665
-14.012023,0.61340165,-4.6720486,39.5247,0.012611151,1.606499,13.071748,-0.3576746,-1.0136182,40.83039,0.78731656,2.922151
-9.61071,0.35744143,-5.260457,33.000057,-2.2695735,-1.5128958,29.418781,0.75883603,-0.39874792,22.915901,2.088668,-0.0601964
-10.388329,-0.70071435,-6.09097,29.482048,-4.297721,3.114192,5.616866,0.44387865,-2.6927526,38.30968,0.20335841,2.1860394
-5.22258,0.7508035,-4.531801,37.060917,0.55345464,1.446017,7.5320635,0.44422507,-4.8195524,34.89526,0.5106642,4.52968
-21.364979,-2.739999,-8.859072,40.156254,-0.8930428,-3.8313272,39.93419,2.0166051,3.5494943,33.20251,0.63515496,0.047309875
-15.436885,0.4037912,-12.400893,31.65231,-0.24888015,-0.0027115345,34.94708,-0.34202886,-2.9204261,42.545433,0.29616952,0.7862282
-20.690388,1.3758147,-6.406578,32.085407,-0.94555736,-0.42829204,5.642727,0.51435494,-5.5523357,20.357452,2.1296523,-1.1926401
-21.653494,1.6635301,-6.5968695,28.325077,-0.94734836,-5.5818005,-18.57117,-1.3009897,-6.9307547,17.41006,-4.2728987,-1.5201914
-19.558414,0.66602826,-5.720849,22.287247,-3.3333228,2.28712,30.558369,1.0846665,1.6664466,30.963177,-3.1318572,-2.402293
-10.55561,2.002031,-3.1368206,29.21164,-2.7946627,3.286591,40.140118,-1.9448903,1.6549159,56.946964,0.34019637,3.8230748
-10.327306,-1.6355355,-5.1990004,39.933582,1.2307746,2.112298,40.51015,3.596214,3.2863495,54.556744,2.3901136,5.163232
-12.918308,2.4939082,-4.160535,38.858906,-0.66921973,-3.770707,3.5699117,-1.2399044,-1.1226518,29.740143,2.3644264,2.843238
-11.841374,0.7857194,-2.2721393,42.203484,0.9918926,2.4830122,27.055916,2.0651767,0.94227993,49.656208,1.7401383,4.0799627
-4.084008,0.055793285,-4.364318,30.333519,-0.74992585,0.11885166,36.027317,-0.7353442,-0.45664954,31.890171,0.6715305,-3.07645
-0.3501196,0.91993403,-6.309641,36.604084,-0.39632344,2.2855835,-6.423875,-1.0146158,-8.564947,40.75841,1.0854299,4.6450872
5.3372564,-2.3393927,-5.417557,43.561024,-0.20245004,3.0010443,33.488033,-3.0834935,-5.7651014,32.744324,-2.375068,-6.4468355
-6.861558,-1.0611587,-6.131095,34.15952,2.2671,2.820116,2.2387722,1.9937174,-2.5953128,33.739407,1.0098283,2.2765014
-18.031721,0.48345256,-4.3880844,31.48357,-0.45783353,3.6170924,37.69404,0.011403799,2.2310052,37.828205,-2.7058365,0.13180923
-14.566297,0.2526722,-6.204631,33.87473,0.58222795,2.246184,18.064545,0.88609195,-2.1123226,29.151081,-1.4145696,-5.7324266
-24.796993,0.5187688,-7.078765,37.878193,1.19682,4.3094735,-8.441585,-1.5961047,-8.289649,37.731747,-2.720681,-1.318125
-3.4654293,-0.35302734,-3.3329322,31.406399,-1.8938158,1.6039945,-23.040936,-0.14240456,-4.868705,32.79855,-0.4523809,0.39025116
-7.572921,-2.1664329,-10.4526205,41.38092,1.8073885,2.9866986,8.660113,-1.3195697,-6.4389315,35.243526,-0.6291816,-0.839905
-6.84381,0.9544399,-4.0268793,24.542263,2.5977318,-0.9625306,-4.3997464,-1.0025852,-7.637704,50.23893,-1.0909712,2.9959683
-12.662692,1.5010498,-4.6172943,29.903973,-1.0718606,-1.7594488,8.272107,-0.8320935,-4.6604786,31.741253,0.8765304,4.0654173
-24.495497,0.1084137,-7.487509,28.06223,-0.7417195,0.16956353,4.948241,-3.0306735,-6.7678328,37.34353,-1.0338223,2.4598901
