class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-18.701546,-3.3308191,4.6277537,30.83858,3.625788,-0.47320998,2.2513933,0.020816803,0.35006464,23.251087,4.3595743,0.8915578
-22.121725,-1.0721684,9.315425,27.54225,1.0081699,-1.5104879,-22.635303,-1.8745263,9.049321,19.525146,-0.8172289,-0.23845506
-0.7386739,-3.682314,-1.2034162,23.1066,-0.12267518,-5.248774,-20.353338,-0.789243,5.575902,41.754673,4.2493114,-4.531222
-5.394426,-2.1367207,4.153802,26.358664,-0.6811609,-5.5578213,27.339048,1.3407292,-1.5832266,19.130533,0.24482083,-1.7762626
-19.251734,-1.6447268,7.892799,28.547993,5.0981264,1.5116311,16.105278,-0.86215353,-3.1095266,11.461206,0.7099049,-0.7335795
-12.05882,-2.7731054,5.3147755,29.315504,2.9735782,-2.4279208,13.859777,-0.74209356,-2.515997,20.923615,1.020504,-3.9303942
-14.957897,-3.8983748,1.5898042,33.732037,2.0628421,-3.1411214,24.21258,3.900975,0.1003288,31.820639,0.2356751,-7.218197
-17.697714,-3.6176274,2.9042616,39.320763,2.9419863,-3.0101461,1.7833658,-1.1861017,1.9040889,1.7624832,-2.0536923,-2.4322767
0.13710892,1.9422143,6.4201922,31.709944,0.24075723,-3.1923037,-3.6417348,-0.13878107,2.2107558,16.057875,-2.809745,-4.379608
-18.757572,-1.0156572,7.279804,29.070057,-0.3697207,-7.096925,29.719791,1.3522625,-3.2087922,13.772177,-0.6432636,2.942604
-20.602962,-0.96806645,10.137925,19.79357,1.6528633,0.2551242,-27.257807,-1.8207498,9.868253,27.402508,-1.6003463,-6.978013
-20.234861,-1.4295484,3.264883,23.801455,2.790455,-0.831982,12.500206,-0.79786205,-1.9991618,19.702082,-0.53339195,-4.3943377
1.5851527,1.0899551,3.9424877,30.897078,0.35346746,-3.541254,8.574214,-1.0365789,2.0171428,16.958227,0.9116113,-2.156353
-17.523428,-2.56873,2.6224084,39.430244,4.785246,-1.0960742,16.94073,-0.3378656,-2.708991,39.210518,4.6195726,-2.231481
-3.4797635,1.465111,5.4119186,16.069738,-0.32826102,-4.3561096,22.190304,3.7652566,1.2392424,20.390741,-2.1610074,-6.0905695
-24.099846,-0.68297434,10.316909,29.409061,-0.74192405,-6.881276,-3.5321298,-1.6640782,-1.0349945,14.918382,1.5655973,0.58087146
1.4313132,0.8355298,5.4595313,30.893637,4.4876537,-0.1920594,-2.4657133,-3.1961062,0.6288601,17.837427,0.5683212,0.51832926
-9.958006,-1.5029386,6.059252,34.749557,1.4020207,-3.6745005,3.1652532,1.4674416,4.193009,33.484173,1.273689,-5.351032
-25.046362,-3.6886485,6.7718744,33.087143,3.083729,-1.7803348,17.684387,0.35803938,0.6565138,24.830309,-0.67331433,-3.9397812
-19.052786,-0.4316913,8.113344,34.161774,-0.14874601,-4.055891,-25.457851,-1.9166822,9.07819,39.016407,5.369505,-2.5005388
-0.51938426,-0.5166631,1.8855867,28.590006,1.2689221,-5.4211836,-22.4275,-1.9769161,4.4244347,32.956383,0.6924126,-2.4934287
-4.1655784,-0.32032728,-0.24463367,33.048668,1.8157022,-4.6205273,3.7292638,-1.5875216,-2.4840517,3.2388387,-0.26176763,0.83177996
-2.8918781,2.1767418,5.586087,40.172573,1.2947869,-6.804612,8.854339,-0.16389942,-1.4162067,18.280731,-0.1159246,-2.9193783
2.468027,-0.24516773,2.1598804,29.973581,1.7517292,-3.5164337,3.4154744,-0.711081,4.063924,40.415688,1.4163172,-4.964872
-29.973656,-3.1225195,4.472434,33.69731,1.8496978,-0.9282621,-15.952267,-1.4886696,2.8350768,23.331678,1.0868752,-1.2258793
-2.4602394,-0.051811457,4.526326,32.74147,1.8197873,-4.382742,-4.149134,-0.32718754,7.970788,27.820673,0.1608653,-1.4625148
-8.163363,-1.043435,7.035237,31.135935,3.3647735,-1.479736,-20.596348,-3.1538925,6.4453287,4.715351,-0.75977254,0.73345566
-10.334476,1.0214684,7.0518003,29.05221,1.4103448,-3.5718164,15.114224,0.16549015,-2.8533998,34.606808,2.3025506,-3.2026644
-1.5928564,-0.27295494,2.370094,24.78783,1.2845218,-0.56267774,16.008358,0.37589192,-1.72986,7.176638,1.4661419,5.474119
-19.826822,-1.5945597,9.469374,26.433249,1.0942783,-1.8032402,19.672224,1.9996054,0.81710804,28.171858,1.3013811,-2.477755
-15.234393,-3.7170472,3.5899458,27.431192,0.09807277,-1.9138931,5.9132137,-0.75956035,3.7579894,26.50804,2.1265657,-3.1017308
-18.463104,-1.0695305,6.6685944,24.557499,-0.38764298,-6.2621975,-10.037062,-1.5870064,6.213865,25.1188,1.5273983,-4.666369
-9.9367485,0.2532735,6.1029453,37.714214,4.169387,-1.3583759,31.499182,0.73015857,-1.739807,14.4727335,0.6273091,-2.6578875
-11.660365,-0.72084165,2.0002909,29.448734,2.1322625,-4.6987424,8.08999,-0.1310854,0.664622,25.412474,0.5687146,-5.0876946
-16.131186,-2.6288457,5.210903,39.295723,1.4029472,-6.6089907,-27.47094,-2.076248,5.119613,12.182943,2.265567,2.2716796
-8.460634,0.04339528,7.3447,35.900726,5.0015516,0.36896145,23.951149,4.473777,0.26295722,1.2792834,-2.0362484,-2.2171426
1.1972488,-0.113518,-1.4879194,16.586115,-2.8358047,-4.368698,25.06487,1.9576323,-1.2603043,15.327296,3.80285,2.3017187
-1.0206516,0.6545558,4.7065287,20.896706,-0.12784338,-4.267167,29.820211,3.2447727,-0.33232057,37.866215,2.526131,-2.2121716
-18.405544,-4.109338,3.1795716,36.87136,4.2868214,-1.3289346,-13.773466,-4.0247498,2.5917344,22.01375,3.3132503,-0.39133036
-9.505748,-1.8677282,2.9490023,23.686417,1.871321,-0.8409389,-30.688313,-4.149399,7.2254386,17.185335,-0.8916168,0.6826546
-23.061607,1.2023857,11.385745,26.462944,0.24650455,-2.9346447,-27.546438,-3.192294,5.915408,17.642664,0.8341489,-2.6586719
-8.65757,-3.2188885,2.313245,31.944532,2.2413933,-3.9638195,-28.647665,-2.3018248,6.763448,22.807905,0.81863093,-4.1577134
-4.3521185,-0.094199896,4.101579,29.386564,-1.013171,-5.985563,-21.966125,-2.1571107,5.8283625,38.658813,5.773198,-1.6963776
-25.702982,-1.2695822,9.007499,24.701777,2.665816,-3.0197797,9.209597,-1.0644851,-2.802774,32.187798,2.38181,-4.450894
-21.69641,-1.6321808,9.815386,26.621702,2.178673,-2.5015607,8.970044,0.5145304,-0.23325181,39.551308,5.0719013,-3.2034206
-20.603746,-1.9621559,3.0116978,18.730574,-2.30301,-4.104845,15.470698,0.16400886,0.7421943,17.458754,0.22648883,-1.9284412
-19.572962,-3.408215,5.581929,26.07673,4.070635,-0.066277385,12.249912,-1.176989,-2.3291502,30.487883,0.73295116,-1.2888132
-4.321291,-1.628423,1.659233,21.257898,0.36857843,-4.1776366,22.583963,0.8869536,-3.6250696,18.346838,-1.8932359,-4.714354
-29.788746,-1.9929736,9.786358,20.888351,1.6688564,0.29734147,37.844265,2.8698437,-3.0014825,25.619305,0.52984047,-3.2149248
5.878189,2.5232904,3.4280338,33.42351,-1.2324898,-3.4919043,24.287764,3.0979583,0.36907208,18.91223,0.62169766,-3.454657
-4.8155007,-0.10367155,3.5229707,29.534962,-0.33794355,-4.033116,-3.816178,-0.7685299,4.097016,41.214348,1.3046596,-4.886243
-4.533756,-1.081542,5.492884,13.415191,0.8546574,-2.0442524,8.904376,0.09406257,-2.4430518,19.328072,-1.1232646,-0.566048
-9.943682,-0.9752873,1.091596,23.061537,-0.4555534,-4.1469793,19.385551,1.2608032,0.017622828,25.092764,-1.2882929,-5.5834804
-5.649495,2.0819104,7.3351336,25.388025,-0.16017497,-1.5039939,25.946507,2.3398402,-0.8318652,13.277371,-0.65886295,-2.3583155
-11.809295,-1.5636468,6.8214464,33.510468,3.1033976,-4.1592846,24.713335,2.1728408,-0.41371024,22.87449,-1.5132884,-5.4151983
-24.606464,-0.6781938,9.6398535,20.371496,-0.50826573,1.2819496,4.063637,-1.8972517,-0.31168163,18.581453,1.4493232,-0.52208936
-2.9495869,-0.32985497,6.340353,21.825289,0.77557206,-4.006967,-1.6352077,1.1315987,4.1937666,14.741578,2.3950632,2.3279846
0.6961907,1.0919156,4.538472,21.684212,-1.3573565,-1.3216883,-20.675467,-0.45909703,8.046311,22.909662,0.61787534,-0.88224065
-14.292274,0.73706794,7.5641866,20.892958,-0.14431071,-5.348131,-27.61814,-3.7162862,3.8510609,20.198072,4.3367033,2.2155714
-10.347323,-2.7265801,0.20477366,19.183413,-0.0916574,-4.3279314,12.051628,0.9964049,1.855445,19.367517,0.27507472,-4.8025317
-11.809767,-0.8944993,7.1121154,14.484134,0.526572,-2.427196,27.638052,2.298011,-0.82454574,36.521706,2.809663,-2.121005
-26.595118,-3.856401,6.1684294,26.071402,3.7768886,1.088152,10.418112,-0.47578597,-0.031474948,33.402405,2.846976,-1.8592595
-23.522924,-1.9787402,9.658246,28.299059,-1.8330615,-5.1477146,20.635315,1.5192907,0.33841693,36.045567,2.7930343,-3.7481318
-24.724264,-2.858738,5.989914,29.464865,3.5205557,-1.3933572,20.532452,2.228649,1.5411235,12.350046,-0.75786674,3.190908
0.5743629,1.1330311,3.8123474,28.814243,-0.6283412,-5.6250124,4.301518,-2.6518562,-2.9242754,27.791376,1.5571148,0.4894017
26.637495,-0.85994005,-3.7987118,20.192236,0.45351815,-3.6459675,2.4099026,-0.30637777,0.85339004,24.825455,4.7275257,1.3027827
-1.0088054,-2.0148726,3.4965606,16.546068,-1.7318671,-5.9221163,11.9869585,0.03733182,-1.5063931,13.384903,-1.1938763,-1.7875756
-18.281908,-1.0168614,7.0111103,26.252695,0.7338712,-1.841442,3.4926505,-1.0933058,1.1792954,16.4777,-0.19598842,-3.5253043
-11.740172,-2.6686459,0.0045297146,37.15562,1.8280952,-3.5610423,5.9973397,3.265772,5.9585285,24.66,-0.29852438,-5.9114027
-8.716571,0.69751143,6.5629663,20.059214,2.0408294,0.5847286,-16.807734,-1.1423441,6.1303415,14.661315,-1.5341834,-0.5551239
-24.882578,-1.4732443,10.103778,29.810005,-0.75774074,-6.75863,15.707263,-2.5101798,-4.975553,27.56265,3.1130297,-1.2024378
-16.1372,-1.7198583,5.64948,32.533195,0.7380707,-3.703856,20.367144,-1.1755203,-0.5814949,10.616199,-3.2666926,-3.6458354
-15.046249,-3.7360673,3.0008314,38.057693,1.2159588,-6.0290375,20.576391,2.8221004,2.4027104,49.07465,4.229311,-4.8848367
-31.95908,-3.0315566,5.2118607,19.631262,3.6079495,1.9833497,-13.638755,0.5544336,8.75457,22.265753,2.215618,-1.1040713
-33.437885,-1.8984187,10.319313,37.086037,0.82046103,-3.28615,-10.690319,-1.1878839,8.276288,19.22425,1.4447415,-1.7927912
-7.658149,-0.8910537,2.0377269,3.476716,-2.3015413,2.0393143,-7.1961637,-0.7264037,8.10288,12.784938,-1.2506588,2.165452
-11.093286,0.033221006,7.4302845,33.420578,2.2743552,-0.7243756,19.976774,0.5210221,1.2636255,15.876866,1.871309,2.5307288
-1.612109,0.7925999,3.4296017,16.909712,-1.0441314,-3.6772914,26.738518,1.903456,-1.694091,29.466513,4.7660856,-0.34838998
-17.917925,-0.5893655,8.92217,28.219812,-1.4235744,-2.8512754,1.9098924,2.1073525,3.096208,43.537067,5.589196,-1.3947648
-1.0243067,0.8048074,6.1615934,31.22568,2.3352802,-1.642984,-7.267959,0.20940423,5.794228,17.104,0.56279135,2.1569471
2.671896,-0.15649366,2.383792,24.718426,1.8419588,-1.8318168,36.22539,0.9587357,-2.6284828,34.48373,-1.0229049,-5.0907145
-19.462988,-1.050755,7.683504,32.443035,3.1897342,-3.753705,-12.29479,0.2790978,8.212591,24.864573,-0.7352817,-6.7271814
2.651874,-0.81192124,3.184978,15.47808,-1.1779852,-1.9442672,8.371187,-1.3261809,-1.9171137,27.261145,1.6580241,-1.3927602
-15.367117,-2.331099,1.7143502,26.735882,1.6646569,-2.5642128,-24.185913,-3.0044603,4.574048,47.101734,1.3486795,-7.1999683
-23.09899,-4.2486305,5.0863543,29.87052,2.7623332,-3.0703354,23.924776,1.5359166,-0.7670611,12.017642,-2.13129,-4.572191
-30.83385,-3.9638388,4.7903185,27.054325,-0.09356737,-2.080984,4.4517317,2.560901,3.9116845,29.234821,-0.10122275,-2.028627
-17.882132,-4.819988,1.8465822,36.84106,-0.1476152,-4.442768,16.947206,-0.6790416,1.0074135,31.617708,-0.7176764,-6.5895147
-18.539795,-2.7011404,5.3375583,25.429136,-1.1519616,-4.82135,2.2340846,0.6700165,4.51991,39.625824,1.6982901,-6.7110977
1.777697,0.051585674,3.6214786,26.361496,2.5023086,-1.742421,-15.583778,-1.4286289,7.8771877,23.710052,0.3620627,-0.24388087
-0.059255004,0.42452073,4.2911253,24.854437,4.7732086,1.5223418,-3.0509524,-0.4497043,5.2712517,9.603145,-0.26261044,-1.6115443
-28.42272,-5.032698,4.3197503,16.873062,-0.5364654,-4.964781,21.66464,2.074506,-0.82922924,14.080919,1.6207199,0.049135327
-16.637852,-0.5508313,4.6263375,26.310537,-0.6586504,-0.61183965,10.553243,-2.113879,-4.3439703,17.994123,2.4474623,0.23720324
-11.977145,-4.065689,3.3069906,20.92274,-0.13576686,-4.514624,2.8527164,0.09528804,4.2506356,32.64421,2.2388933,-3.4555016
-4.3669996,1.9844105,7.2292423,38.465046,1.6434357,-4.031725,26.32544,2.1390035,-0.72466743,34.811096,3.7299535,-1.3537349
-5.984365,-0.58756137,5.5473566,26.643833,3.6859152,-0.47363722,25.552338,1.91734,-1.6443518,16.384443,3.5931513,2.0112638
3.493609,2.4339993,5.7793655,28.294905,3.5979826,-0.2666458,12.678006,1.8357985,2.8037248,24.35292,0.042624474,-0.28309143
-12.287266,-0.19054163,7.6548595,33.620235,1.8266971,-4.7210317,28.948957,1.5232341,-3.0175667,21.70527,3.4459102,0.66971457
-24.320314,-1.3143895,10.059872,30.524824,2.508197,-4.295293,26.96741,0.79905295,-0.70117414,22.557673,3.8693955,1.591611
-25.374823,-4.1228094,5.5629005,39.86617,1.4530399,-6.2645454,15.920634,-0.12849486,2.2121038,25.31761,-0.5676706,-5.213608
5.555741,-0.14322448,4.5631247,31.340624,0.939698,-1.3926309,-11.010887,0.27654767,5.168594,14.006306,-0.2927059,-2.3111844
1.4635998,-1.1278825,4.4006696,20.844294,1.0365698,2.2017665,12.805462,-2.8217273,-3.5174413,13.913483,-0.3466692,3.3369462
-20.034962,-0.12572694,8.875795,18.54289,-0.93519044,-5.375593,10.293462,-0.4199108,1.5977669,-4.177502,-3.6665807,-1.5598952
-20.447556,-1.215975,8.789374,13.777028,3.516268,2.7241077,27.942017,2.368848,-1.0456179,22.979399,2.2562735,-0.8982595
-20.05453,-1.1530387,7.4151993,31.1953,3.044986,-3.2592583,19.557482,0.34709716,0.35772502,29.309837,4.2888317,0.1835953
-16.851793,-1.1345736,8.16216,32.592,3.8109891,-1.6871608,3.0460753,-0.7924875,4.7186975,23.697298,0.9928744,-0.5020274
-19.149519,-2.3274465,4.53596,29.03237,4.49667,1.0711132,19.21397,1.2748294,2.6725574,14.864987,-0.6974189,1.1075183
-27.15812,-0.7831626,10.101316,23.749598,1.013546,-1.6164619,9.788554,-1.5382342,-3.6059537,17.800402,-2.0141225,-4.2487354
-15.036983,-1.2967627,2.2502913,17.63549,1.0380371,-1.1688808,-0.91245174,-1.5064769,2.9244998,42.846207,1.4297879,-4.3357477
-29.518782,-4.204115,6.4071875,21.584614,0.6792302,-2.7314692,-2.5329423,-1.1307445,3.5618672,36.96363,3.349363,-3.4055157
-3.9874034,0.75352883,3.2836185,15.890201,-2.0292232,-5.8852377,-4.1810303,-3.0227053,0.90357244,42.368576,1.3428893,-5.1063204
-12.891307,0.07683301,7.47348,22.215416,-1.6090693,-1.6204139,7.958614,0.40235615,2.9668136,26.479488,-0.46852994,-5.7675266
-8.869689,-2.0378597,0.6055,28.8619,-0.92684865,-7.2996073,-8.920863,-0.26728797,7.3011627,5.6771235,-0.99627113,0.34693444
-2.3406491,1.7700133,4.591172,34.439774,-0.7378423,-3.5377574,25.976171,4.968543,1.8838178,21.278383,0.021293163,0.92752135
-2.835576,0.99603724,6.7301016,29.939116,1.2681339,-1.57102,20.547194,2.1641505,0.9875318,18.349874,1.2091434,1.1408635
-11.581563,0.9762411,6.5787106,21.070066,1.2375376,-0.8576206,30.068905,3.2000902,-1.1550726,22.656023,1.7092226,-1.479935
-13.862473,-1.1465236,7.690983,31.185858,-0.017751932,-3.0545979,10.463138,-0.77458656,-0.6122191,13.983827,1.5536444,1.9610685
0.7619835,0.2412579,2.648684,27.256594,0.18207955,-5.7891626,13.201485,0.6406586,1.0594493,26.669844,2.3386438,-1.1254998
-11.932254,-0.11280012,7.729356,23.462679,-2.0719528,-4.7438183,10.609189,1.3682868,2.387725,26.19758,2.5548856,-0.6000501
-8.909897,-0.31614995,4.7535906,22.972385,-0.009454727,-5.8300767,31.259817,2.3705237,-2.4975967,29.260862,2.2237737,-2.231471
-21.76097,-0.34943295,9.919576,28.214708,-0.42632997,-3.7450094,0.045798182,-2.7770033,-2.8959484,21.70076,2.5958145,0.044768214
-31.362385,-1.4971545,10.779044,25.849482,1.9791296,0.46044338,20.361631,-1.1058731,-0.49725783,23.263708,0.2403996,-4.465582
-3.662323,-0.41505384,5.155681,36.628555,2.5766118,-4.669271,11.58277,-1.2705989,-2.8815746,12.713478,-2.6306767,-4.242841
-28.974262,-0.8439797,10.681435,26.797552,0.37769818,-1.1346651,-7.631802,1.1118515,6.8622932,43.61754,1.2151682,-6.3786926
-10.564175,-2.36619,-0.31929314,30.512377,2.8994567,-2.6218853,14.071084,-0.023970842,1.0813342,29.366716,1.1928024,-1.1965703
-24.005735,-3.882256,5.56653,22.23636,0.6198623,-4.5124454,-4.4894114,-0.02158451,4.913897,20.23979,2.5263102,-1.1643049
5.94056,1.7888165,2.7467535,22.81074,1.106498,0.32092512,18.251013,2.522261,2.022563,14.7789755,-0.77107644,-3.0730314
-20.050856,-2.3862207,2.6219835,20.971407,-1.5332221,-0.94598424,6.6461844,2.890663,5.0454035,-2.5343478,-3.3809514,-1.3904802
-21.790411,-4.606593,2.6735544,19.822075,-1.060272,-2.8328924,8.973247,-0.0043871403,-0.5437609,23.700457,3.277167,-0.39448583
-4.8890715,-2.8701725,-2.0804,43.385216,4.8639708,-2.2953048,-1.3956931,-1.4841635,-1.270923,3.5333066,-0.051729202,1.4753727
-13.676323,0.050275564,6.887796,29.33663,3.729645,-1.6421329,3.4391332,-0.9239001,-1.4895314,33.584755,1.7341821,-5.514059
-25.869162,-4.3076077,3.255746,23.375002,0.07213044,-0.7440077,-14.227014,-0.347476,7.761279,22.176882,1.7058465,-0.9755229
-15.166469,-0.20616591,8.58017,25.785934,0.2538488,-0.83612907,27.553875,0.4853189,-4.803558,19.21971,-1.6568863,-4.8985085
-23.399668,-2.7215824,6.4188337,20.257204,-1.796144,-3.4277124,-5.6394305,0.26874566,3.3306208,0.98924935,-3.8140001,-2.6671672
-18.319511,-1.5815881,8.282592,29.638231,-0.50056374,-1.983667,-21.634811,-1.2244561,9.479402,23.695677,1.3799419,-4.626026
-3.990242,-0.066886425,3.4012966,16.396255,-1.0425702,-1.0247968,17.736357,1.3238297,0.43624365,9.46317,-3.0554266,-3.2586212
-17.640072,-1.8337355,7.4144793,26.704454,0.9542296,-1.2670132,22.318794,2.3895595,-0.72019804,41.200085,1.1433926,-5.9230328
-17.053303,0.8651848,8.958427,27.14346,0.35101676,-2.330155,38.519318,1.0693634,-4.9113064,41.879265,4.132905,-4.685981
-2.910304,-0.29758286,5.1349483,30.203642,3.6306512,-0.24038494,14.48817,2.1359732,0.039425373,2.3115234,-3.413342,-1.618009
-6.5351014,-3.8855042,2.3230238,19.008593,1.8001254,-1.6253637,27.900497,0.4979074,-0.94230497,30.354555,-0.7934613,-6.6381283
-21.834307,-0.05917883,10.33916,36.14271,4.3985395,-0.6504296,16.884626,-0.6030468,-2.9357576,21.222078,-0.84520626,-6.0716877
5.1517897,-0.5344863,2.8163552,30.918612,3.7887251,-0.5940732,6.6351724,0.8651202,3.2567124,24.277367,1.8169241,-1.3842136
-12.852124,-1.3634788,6.769663,29.87425,1.5362964,-3.7101345,16.77586,1.6670487,-0.4314922,15.830592,0.121341944,-1.6683089
-17.471323,0.21214032,8.762183,19.612461,0.16389966,0.81224906,32.644215,0.95391774,-3.62323,-6.299844,0.17930412,6.767578
-6.455824,-1.1901087,5.9751983,20.441168,3.4142368,1.3785926,29.536427,5.1357546,0.84278214,8.133074,0.14792967,-1.7780074
1.7978963,-0.23629141,5.3355684,31.554976,0.68700624,-3.3962078,18.095316,2.118087,1.0221742,9.977038,-1.2522864,-2.704136
-19.654474,-4.180827,3.5435395,29.745764,-0.006179571,-4.15051,15.174293,1.0536184,0.8991976,15.379588,-1.416816,-0.40931988
-23.30184,-4.3691797,3.6976538,18.766172,4.248193,2.510713,25.204004,4.530961,1.6170288,31.490904,5.174386,0.13848531
-4.6807547,-0.38314378,1.6760156,41.040863,1.4616551,-6.898449,-12.752168,-2.0231004,6.7427464,17.223574,-1.4945385,-3.1117153
3.6979942,0.6287856,4.0715737,31.456678,3.9146235,-0.8017105,11.476654,0.082624674,-0.6165106,27.83301,1.781601,-4.766674
-13.137389,-1.6550046,1.9310005,27.1793,2.8795183,-1.8463472,-20.359444,-1.280657,8.681926,13.682854,1.9038012,2.1114883
-16.697453,-0.7098148,2.8659883,19.17875,1.0421755,-2.905602,-15.046477,-0.9691057,6.2960615,11.068761,-1.2727283,2.2852468
-15.241412,1.1286016,8.202866,36.704506,-0.3271389,-3.6002827,-16.033209,-0.09218669,9.595478,25.318438,2.4051392,-1.462216
-4.0749784,-1.2904398,-0.3548845,27.221624,2.2552764,-2.9221287,3.5047798,-1.7454003,-2.2617517,23.374914,0.67426896,-2.0447807
-31.42596,-1.7961458,10.066583,30.990042,0.8862598,-1.4706932,4.6073956,1.3255694,1.5912468,33.316418,4.303685,-0.51304543
-21.288218,-0.9628688,7.4093633,17.96586,-0.08362007,-3.3512983,-1.2238551,0.6527238,4.6856804,34.05696,4.267971,-2.570558
-1.1036534,1.133014,4.616528,19.98773,-1.0119314,-5.5248704,30.07787,0.5692117,-1.5524427,27.978909,1.6487634,-2.0877728
-21.460173,-1.541027,8.730742,22.384304,0.7831123,-3.888708,16.470627,2.489033,2.537389,26.883589,-0.6778666,-1.8079454
-1.2092134,-0.83032644,3.1916656,37.219078,1.103611,-3.014185,14.229945,-0.1426034,1.076213,29.165937,5.230674,0.7366873
-23.789268,-4.132709,5.217825,29.941652,2.8410032,-3.6052804,-23.271847,-1.3567339,9.2872305,38.246887,2.2774422,-2.622069
-17.184084,1.5899928,9.776178,27.021103,4.821349,0.4025389,9.229024,1.2045243,2.5939388,26.038607,-0.20559907,-1.8327237
-18.141535,-4.4392605,3.6560884,33.84638,4.32487,-0.19450438,25.747644,1.288368,-2.0991788,21.413366,1.209472,-4.0869765
-16.910376,-3.051601,6.119668,26.670263,1.9680493,0.9500257,-22.105375,-1.664585,3.8775845,17.973799,-2.3718383,-5.2065706
0.75293744,1.5884168,3.9442797,27.07561,-1.5028234,-6.6264086,0.17689466,-1.216309,0.72588134,7.3898845,-3.2967138,-2.941801
-7.7642226,-1.7518656,0.10114896,15.793403,1.1315956,-0.11993444,20.751226,3.7996209,0.8190807,34.972942,4.4770756,-0.985093
-19.613163,-1.5370758,3.8040113,15.529363,0.09305191,-4.0252566,-17.561409,-2.2064853,4.5772247,17.376392,0.16794682,-4.5529833
-21.372328,1.2169824,10.830594,25.872458,1.2523911,-2.1118965,-22.810305,-1.8550137,9.515816,7.022143,-3.244215,-3.1588826
-11.010316,-0.20495594,7.302884,23.414392,4.0111485,1.1295425,3.7194438,3.431824,6.106378,25.50773,-1.5694287,-7.1078596
6.737372,0.024257183,4.2263765,39.79088,1.3970671,-6.536183,-29.460684,-1.2193958,9.714782,24.187578,-2.291,-4.599546
-15.52851,-0.6059865,7.069398,25.431288,1.3770366,-1.0493692,6.3452497,-0.65576565,4.206493,32.62439,4.337598,-0.5957738
13.689948,3.3551404,3.964641,25.131826,2.9385612,-0.832147,27.680487,0.17388892,-1.6971015,39.513515,1.2479255,-4.144774
-1.3824836,-1.2107455,4.3915825,23.969717,-0.5690881,-0.60131586,8.051393,-1.267711,3.073884,34.54592,-0.6514778,-4.3321214
-24.001484,-0.44811535,9.830548,21.204557,2.3582742,-0.75414264,13.66525,-0.958485,1.7052846,23.174032,-1.8035154,-5.209391
-10.098454,-1.1655554,6.073889,24.01112,-0.8212645,-6.2603335,0.7635964,-2.6617866,-2.2755132,10.387067,-0.90301466,3.4950585
-9.013078,-3.2612462,3.0440454,36.125053,4.6079683,-0.6700834,0.15920222,-3.5371442,0.51315784,38.620907,4.774762,-3.2214832
0.17034876,-0.74130654,4.2120814,24.992489,-1.311032,-4.7799025,10.856209,0.42482066,1.4663537,32.86715,0.6473408,-3.3428717
-31.750923,-1.2054889,10.285203,15.87847,-0.46534073,-4.4088345,4.518023,-0.78796506,-2.0912962,33.87678,1.6257882,-5.7057543
-24.477304,-2.1198754,3.5834808,15.887439,-2.4292145,-3.4861493,31.610918,5.3939457,0.48519003,40.49839,3.4281228,-5.4826612
-22.587347,-4.373432,4.24291,27.072989,4.3028164,0.07550371,9.601428,1.3172929,3.0415056,32.24292,-0.8106468,-6.4591947
-6.972073,-0.41904533,0.14499295,28.731258,5.083006,2.0787716,13.1566,-2.6446533,-3.5108366,16.473537,2.627609,4.113814
-24.315493,-2.015324,4.4378767,18.894463,-1.2510705,-5.4677167,-2.5193164,-1.0893792,5.377107,26.109457,2.3440926,-0.7580811
-20.304224,-1.1767033,6.8209453,31.604284,-1.3818088,-3.6678257,30.036516,2.50265,-1.398342,25.203691,0.5949919,0.5521833
-14.149251,-0.98781216,2.6348062,21.582958,4.9510336,3.306919,11.265107,-0.3033855,-1.3842443,36.537743,2.7038662,-2.1116881
-2.163002,-0.3315822,4.627884,17.631792,-2.0186992,-1.2702519,26.020367,0.41654897,-1.2237114,37.0616,5.056672,-1.7157811
-0.22832191,-1.0011299,-0.9396852,23.368845,1.206424,-4.6678486,-20.91757,-3.2073565,4.34571,30.830435,0.9731891,-3.1458588
-12.844165,-0.34439158,7.764532,21.809343,0.49826074,0.84755147,3.3742337,1.1459091,3.7020454,22.4131,1.9342916,0.31016123
2.1467147,-0.6509428,4.213392,31.34596,1.5902836,-1.5657879,28.956518,1.4095418,-1.9188043,19.46804,0.81449485,-3.213328
-24.807093,-1.1397154,10.949246,30.329893,3.84358,-1.3313733,-11.573731,-3.7085538,2.8142772,32.636147,-0.16829681,-6.6657953
-26.908726,-5.0140314,2.6572857,37.977425,2.4159687,-4.450715,52.9078,4.719818,-6.5726733,30.201925,-0.93630314,-8.148627
-5.5879226,-0.83466065,1.8312447,26.45773,0.59618545,-0.44286883,23.540565,2.4912112,0.82562506,17.938131,2.5491474,-0.1772188
-28.490887,-4.0486927,6.2172813,19.975977,0.4394431,-0.5688882,5.8903265,2.354234,5.6561494,21.332651,1.5243673,-0.38293839
-12.717524,-2.6912062,1.1909727,24.676897,-1.7821405,-2.5421343,10.208571,3.919453,4.7115088,22.455214,0.2985854,-0.6604327
