class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.100844,-4.092375,8.151498,33.31143,6.106293,-8.060617,10.024773,-2.8251057,-0.83303666,26.679466,-4.616881,-19.851574
-21.76124,-8.272116,1.7745289,27.491934,7.573587,-4.7050977,31.801292,2.5760798,-17.369036,31.960796,4.8722124,-12.165335
-13.499241,-7.519189,7.293858,22.720741,0.82534075,1.5797647,19.58313,2.106134,0.48780552,44.53615,6.925448,-6.606498
-12.693092,-4.544079,-0.7577429,19.79478,2.2936044,-1.5813131,29.869057,2.7691865,3.2428043,34.47493,-0.24069464,-8.124131
5.8272347,-3.5895877,-0.017565101,35.68376,3.1750007,-1.8911656,19.978228,-1.1473283,-12.317109,15.95789,1.2081374,-6.539796
-15.496708,-7.138112,-2.6126337,33.573257,5.646236,-6.092457,36.735992,-3.1404161,-17.753595,24.894936,0.16589797,-5.89822
-28.49044,-9.911905,5.3827963,34.038498,6.5573416,-3.5230832,28.374691,-3.093408,-12.3930645,41.313583,2.5178561,-4.1145353
-2.379871,-4.283366,-2.5403183,28.07572,-1.5122758,-8.472219,3.8132834,-4.595904,-3.1494994,32.442493,3.0829592,-4.9138317
-12.704857,-8.678738,-0.39077732,40.2126,7.8379617,-6.3988266,-16.158066,-5.905301,-1.5060885,48.48723,5.9023848,-7.195046
-1.5488951,-0.77952003,10.589651,27.839153,1.5561248,-12.568714,26.15291,0.37151325,0.35502496,23.827868,-2.7186775,-13.632296
-3.5505047,-6.159607,-0.34060225,46.19016,6.053845,-2.1041615,19.780697,-0.10218632,-15.507692,36.15037,2.552929,-3.6953318
-4.646593,-6.451109,7.815597,35.269875,6.046943,-6.222407,-21.553741,-7.612314,-2.0662994,44.299927,6.653859,-7.516058
-23.958412,-9.000008,4.29626,31.834274,1.2594098,-7.748425,31.756798,-1.4848374,1.3368694,26.12899,4.3498445,-9.100044
-5.2848616,-3.577959,-1.636556,44.813118,4.4491262,-3.940006,17.771988,-3.262331,-5.579626,48.880463,8.002204,-2.6170394
2.0869288,-3.7121387,7.9234333,32.835823,5.7519956,-4.8894157,24.008213,5.5539756,-6.834613,32.829224,3.9289227,-3.5406442
-13.634102,-5.370666,-7.167445,40.86745,-2.3977442,-17.508612,33.24726,-0.23072565,-9.61997,26.43687,-1.1600662,-0.13181481
-2.5779896,-5.4006777,7.7439656,32.339657,1.0166315,-9.535272,38.121803,6.524481,-0.020512909,44.139755,6.372006,-2.0351985
-19.658192,-2.9512644,8.102494,37.761242,3.7449746,-6.640889,35.516197,0.06339109,-8.295907,20.132427,2.016169,-2.4349809
-13.406549,-2.8462582,2.273867,27.917938,-0.2863449,-5.3736463,14.004286,-2.2017632,4.617474,32.43513,-2.3331995,-1.2988867
-16.889238,-8.913202,2.4021323,32.145065,1.0052028,-10.503679,-12.675911,-4.8315263,-0.52533543,40.39145,-0.26565254,-12.269348
-22.96485,-7.2185826,-1.6905096,27.61763,6.10591,-6.6110654,34.91614,1.7346765,-9.005666,24.898129,-0.32607913,-11.737064
-14.026869,-5.1950135,12.080787,44.99055,6.284664,-1.3895868,20.614115,3.2190728,-3.0132291,18.373154,0.0012389421,0.07254735
-3.6811378,-7.184209,2.6666963,38.032738,1.2113281,-3.1258035,18.946983,-0.21054661,2.144717,25.172089,0.7621254,-2.016824
-19.39724,-7.6370745,0.5561404,34.816395,2.0645027,-3.0507848,27.754984,-1.8541564,-13.671499,42.550156,4.294595,-2.5248463
-3.025428,-4.199585,10.370391,37.239902,1.5322326,-8.926842,15.958193,-0.66863406,-1.0920981,35.95402,6.869255,-0.72542703
-27.88689,-9.505068,5.6689777,29.237999,4.2508197,-4.2789736,22.187933,2.9020085,-10.41346,25.436756,1.9224019,-7.9494286
-12.119444,-1.2240796,5.1192665,31.78164,1.8084258,-12.073037,20.906351,1.7693547,-2.7097456,38.2555,2.5598183,4.5757127
-10.9114065,-6.718436,8.781053,41.477165,4.1900034,-3.2293365,33.546635,4.521356,-2.9960117,38.367218,5.1015067,-5.005655
-3.4023426,-0.36205137,-2.5819573,34.369602,1.2896284,-9.566978,34.326885,-1.0804749,-12.585084,37.892845,7.558676,-8.220421
-13.608709,-7.083932,3.651466,33.18373,4.989482,-6.205386,32.475433,1.9084417,-9.494081,23.056679,-0.7325975,-13.726761
-16.00399,-4.910806,8.583335,49.889065,3.554945,-5.873601,37.221252,1.6135219,-8.026109,38.09828,4.3352222,-5.1690726
-3.9338574,-2.0339026,-1.1188316,55.23789,4.348771,-13.821524,4.0552487,0.35708863,3.0024197,46.28517,6.7647285,-12.106851
-10.034435,-6.943699,4.8302917,26.643456,0.23768508,-1.6735026,-7.864429,0.914438,4.047769,17.04847,3.4992933,-0.8735839
-5.638724,-3.9797726,0.8274255,27.546696,0.46593487,-5.143259,-15.902452,-7.6503563,-2.4498045,22.522423,-0.79340804,2.638585
16.295666,-0.38029587,6.902162,34.78455,0.26487696,-15.135479,12.820316,-5.411283,5.216781,21.438095,0.7154745,-3.622058
-15.398998,-3.9356961,6.760718,39.800022,6.248764,-2.1620681,33.143425,-1.3868648,-14.810292,31.57291,4.036072,-5.6037965
-14.006399,-6.163333,4.8148694,48.99559,7.2426734,-6.9221697,-9.376274,-4.9196777,-2.2086914,28.559647,5.7329082,1.0661865
-4.403318,-1.4753627,9.976921,26.55091,0.5141481,-6.3656344,32.490093,0.76340497,-10.092129,24.981956,-3.5014582,-10.466377
-5.8401394,-3.1267042,0.5886426,24.940208,1.1224924,-5.0673485,23.773357,0.28912294,-2.6205826,47.19345,5.6380787,-6.8439274
-9.507538,-6.607277,-3.440076,43.62321,3.7373362,-10.979136,15.580742,0.8578714,-3.9423978,27.33512,5.9991636,-0.7865461
0.07832861,-5.9052434,-6.2342167,34.463673,4.6196475,-6.820047,25.132847,0.37714326,1.2928187,53.617542,5.093137,-6.379738
-7.8630366,-2.1308866,6.4982095,35.90896,0.34771287,-10.4290695,35.023716,-1.0224987,-23.050077,32.048744,-1.713868,-14.769356
-8.010219,-6.356445,10.95513,27.742304,1.1992186,-11.922356,-13.750307,-1.4790047,10.293283,37.64327,-1.2459928,-4.2358623
0.28214478,-2.0978518,12.976383,39.054367,5.6653605,2.3060157,26.198505,3.3551278,-7.4402394,31.827148,5.157242,-3.9252203
-10.169029,-3.6250134,10.419124,36.29349,4.1489496,-6.57355,35.734776,0.08843744,-8.02756,25.205544,3.3933773,-4.610293
-9.63335,-0.78712916,7.5749254,33.026424,5.371524,-3.9111612,21.961817,-4.341878,-13.10268,25.713657,3.3497663,-7.1454325
-4.828793,-3.1877031,0.7150905,22.073622,-2.0273314,-3.733415,30.50467,-1.7022887,-9.909788,26.874893,1.4811331,-10.57832
-10.66614,-6.9213653,8.5948305,24.789099,2.2551556,-10.103674,25.472992,2.4494667,-5.5817633,40.97137,6.103016,-4.958047
-10.867313,-9.5462055,2.7644365,40.23359,3.7021818,-13.400063,36.954582,5.9003077,0.22837177,36.968662,0.7478858,-12.803973
-17.359898,-1.6884872,8.09302,26.817677,2.0376801,-10.172745,9.888903,-5.103798,5.6550055,30.772911,3.4598436,-6.740818
-14.163412,-3.209875,-0.5555794,33.775627,0.568653,-14.607172,17.848824,2.5143003,0.36291948,36.136444,6.2434115,-7.436772
-15.898289,-7.4943027,-0.3712665,23.099426,2.8189692,-6.018398,17.50135,-2.3988433,-3.4619064,31.543808,3.680138,-3.3977609
-6.710733,-6.4205537,-0.39128742,45.572693,7.932535,-2.8308342,24.114231,2.3017454,-1.0948337,36.853863,-2.159634,-1.1164073
-0.8816986,-5.335491,1.5528008,30.933697,6.1029406,-6.6555095,22.238728,2.1993895,-5.9770036,23.58248,0.39732826,3.4422681
-18.595398,-8.215147,1.343755,22.16272,4.106824,-4.0113177,24.958904,0.36325705,-10.902786,29.959953,-0.31124437,-18.674194
-24.280949,-11.704364,4.747005,31.045807,3.5715117,-5.886571,30.150269,-3.1332688,-17.512856,31.265156,2.8369527,-10.618058
2.4030185,-6.393015,7.707776,32.091625,3.889151,-5.807433,31.321457,-1.5472113,-10.268786,19.764124,2.6660056,-1.8654615
-31.66357,-10.040592,10.029406,34.042877,-3.4332495,-14.555986,-12.519798,-6.8381643,9.56949,43.539436,6.4845314,-4.1419706
2.0070662,0.9824636,3.7713215,23.810509,1.6411506,-2.4840252,18.589226,1.275347,-6.1732903,36.054985,5.685158,-10.812317
-9.596221,-8.173818,3.716668,31.608078,0.083524585,-3.3675187,-12.5661335,-7.6534367,7.9914,32.537888,0.6863111,-9.965712
-1.2224941,-2.0620837,-7.755576,22.4966,-0.8207276,-0.61737955,5.41139,0.73106325,0.5910225,15.813063,-4.127666,-10.207365
-4.3233166,-4.9380994,-2.2538536,35.0762,1.7475652,-7.2695084,38.559357,4.477675,0.80556357,45.03711,4.1518373,-2.698919
-11.161004,-5.1434393,-1.2965618,48.23642,6.1802993,-9.4714775,-21.75309,-6.0757184,-3.4739692,30.352432,4.0748363,-2.0300508
-7.821628,-6.7340355,-3.4320886,34.2786,-3.7719693,-16.831076,-4.653726,-1.4626019,-2.0594292,26.193535,2.9796362,-2.066686
-29.30611,-10.16493,0.30307785,29.867477,1.9013158,-7.232092,17.64132,0.44515353,-5.8728676,23.987753,2.38269,-2.6078968
-14.841436,-10.271101,2.6655424,31.15519,2.3639941,-11.950966,0.58867264,2.0160408,2.7677412,21.612028,-1.040435,-5.131593
0.4792447,-0.6346954,6.8749857,27.720505,1.3989764,-9.691131,1.9931283,-2.53896,-4.8385105,24.59195,1.5764569,-9.566868
-3.7858725,-8.101616,3.63743,36.940125,2.2805476,-7.1606746,0.89962006,-0.008357048,-3.3363183,38.55159,4.087029,-3.4798715
-0.55377674,-0.52839386,-3.0149562,43.749268,4.267976,-3.1159618,-10.123358,-7.664508,9.659094,32.878735,3.7881541,-1.6044205
-6.90473,-4.2811646,5.79753,38.61891,1.5166677,-8.246725,21.956379,-3.128622,-16.618107,31.79588,5.593394,-0.09300694
-2.098156,-6.2888904,2.780559,31.120003,1.2426685,-2.626017,35.19783,8.1699295,-1.3577093,33.099174,0.31483305,-13.379899
15.008219,-0.44537175,10.090091,26.275833,3.9221601,-6.1045337,-9.791235,-8.01166,7.987515,23.715246,-1.9694189,2.6882055
4.42353,1.8925434,3.4206321,30.136086,3.1996803,-3.0071611,13.548904,-3.762507,-11.171402,36.55948,-0.38174784,2.47207
-9.978252,-4.9657235,-3.9084213,31.009354,1.7609345,-4.842155,11.033777,-1.235665,-0.43299326,42.049812,-0.5527879,-19.539213
-19.018553,-6.194497,6.796203,23.409359,6.0656023,-2.9620783,25.785263,-0.37925363,-14.155424,37.888542,0.50571144,-6.331499
-6.3993263,-3.350718,2.1427302,38.585976,2.2107267,-4.3183994,35.869965,-0.33529484,2.1732395,21.56821,3.7458944,-9.947815
11.535864,-3.040604,0.99709475,49.3777,4.6027594,-4.2491713,-5.430144,-1.7133647,2.6042898,15.340765,3.2766986,2.4416516
-11.84737,-1.8508164,0.8138925,30.661804,6.3104444,-6.8511963,29.355473,2.6015997,3.1566565,39.977272,2.188881,-4.1010127
-3.5058935,-7.911681,-1.9277385,26.750416,2.1322215,-3.7861512,33.229805,-1.5404431,-6.8669853,27.141825,3.226028,-4.426425
-7.9838576,-3.3831263,8.359485,38.18383,3.2064128,-3.0072749,18.854368,1.4697374,-5.1623945,30.254917,-1.0004874,-18.985231
-6.102767,-4.2282825,2.8687212,33.041206,2.0955286,-2.8967507,38.091812,-2.020877,-17.41406,33.218803,-1.121963,-8.707584
2.688589,-1.5892106,-6.7136974,38.50398,4.0792007,-9.672001,27.572624,5.474495,-8.113573,15.702766,3.4311442,1.6615325
-6.2052274,-5.1853995,7.1752977,38.384438,0.09888899,-16.142725,25.062342,4.925811,-7.4916673,24.636164,-0.07452166,-3.7830381
-20.799616,-9.956135,0.22887662,48.76886,4.267458,-4.9107094,31.398106,1.8385528,-10.876513,41.622017,1.1151155,-17.786295
-9.682142,-8.088487,8.584891,47.871014,5.7672935,-8.833014,34.475693,1.9213504,-6.368988,38.71024,1.1633674,-10.481668
-14.008593,-6.0754056,9.611602,37.06272,7.951009,-5.9626174,20.694016,-2.5053678,-13.388361,21.75776,4.9196854,0.42194787
-10.598414,-5.4272494,-3.832349,40.758595,5.5409536,-6.7917128,23.136492,-0.012891293,-6.9171915,32.40256,3.3875422,-10.515424
-3.8730984,-3.0019212,9.057061,37.444412,3.6548123,-3.7025025,-33.438976,-11.268843,6.484579,34.579666,5.7899303,-8.8194685
-12.060278,-1.5812277,6.2311234,33.84316,0.09323418,-11.395193,-17.268564,-6.6657243,-5.032109,31.306442,4.482198,-2.21371
-20.00447,-8.242292,-2.5713227,47.112736,4.561352,-5.4197426,26.253256,-1.8571244,-2.9163947,40.791294,0.69328916,-10.541279
-21.447124,-7.302682,7.157392,27.659561,3.0940652,-3.5639627,27.081924,-2.9381533,-12.860512,36.12794,3.2653742,-11.838696
-0.2737708,-5.338704,-0.36225042,40.07848,-0.7970911,-2.4244697,16.15531,-0.16677678,3.3631814,22.87585,0.562153,-7.4486923
-11.719229,-0.8393967,6.2634354,47.620262,6.5475864,-4.64165,-12.735268,-5.6903186,-6.6100683,36.121487,2.6267142,-0.026846737
-6.0777483,-3.4756894,-3.6189044,39.17546,4.8532104,-0.035265774,-5.048342,-2.823473,11.716322,43.03898,5.1800756,-2.8854024
-6.7464876,-7.2978444,3.308745,39.404713,4.811456,-4.591343,-18.681168,-8.295177,-2.6453629,29.533852,5.617083,1.4503914
-10.198969,-4.970403,0.26524678,21.081213,0.52018464,-4.445693,9.696894,-5.719281,8.667609,15.377058,-1.9308621,-13.897692
2.1375275,0.4387573,7.8329716,25.581314,1.6378268,-11.3019085,36.755665,5.206618,0.57978785,37.630875,-1.4780318,-20.145262
-6.3092947,-1.1963491,13.512914,33.37475,-0.45823824,-9.352206,31.557198,3.4098878,-10.321648,42.582077,0.10189283,-4.1214247
2.169724,-6.433779,0.6727811,32.185974,1.7920967,-3.9624298,11.06937,-0.37058234,-5.7736807,40.886078,0.90571487,-3.3844006
-7.9830546,-5.9056425,-3.2646027,23.30371,-1.4742942,-6.2110996,4.7166753,-3.5150733,-0.66842806,40.439796,0.25650585,-13.417839
-2.1250744,-5.954172,-3.643941,37.595978,1.3803943,-14.061007,31.836273,2.8193197,-5.0358815,43.219254,5.1575265,-9.392866
-7.506133,-6.824362,11.174126,38.56337,3.5615506,-7.561407,-6.1055145,1.3333862,3.6267884,22.597273,3.6693807,-10.470013
-16.08633,-0.7876457,4.9088845,46.403946,6.2317877,-1.5801305,29.251892,-0.29475558,-1.6829108,27.740232,-1.1182274,-2.7866554
-2.073161,-5.5628285,-3.587672,23.810797,1.8698131,-1.7294835,34.32941,-1.2456099,-23.441847,34.21953,2.938983,0.41768566
-19.916819,-7.697651,1.6439189,25.671139,-0.46100926,-8.950048,-0.7549987,-0.47685182,3.9826443,35.614998,-3.5346088,-16.629436
-13.740608,-5.398394,10.449148,38.516403,3.4438233,-7.555264,39.178204,2.328929,-2.9998353,47.05931,7.411934,-11.534037
-16.070192,-8.327276,-3.4515996,30.742508,2.1765652,-9.157028,7.9344296,-3.272841,3.9632995,39.46943,3.8477025,-13.764951
-8.086315,-3.4891095,2.0513122,47.044662,5.276697,-0.23843083,29.47456,1.4389769,-6.4071207,33.009186,-0.59111035,-7.934437
0.44647503,-0.08501792,1.2053794,33.248528,2.0051937,-4.8432255,28.731354,-0.2855724,-10.422325,34.780304,3.5910225,-8.91349
-25.340235,-5.4778,8.084307,42.481606,7.6548085,-5.353583,15.3183365,1.8737282,-0.10816559,42.53579,-0.33101666,-15.217126
-27.07105,-6.876185,-2.0874329,35.611828,5.2745075,-1.1506299,12.943897,-3.184496,-2.8755398,27.9725,3.36066,-2.2616668
4.942558,0.0725472,5.653876,41.768536,4.8632803,-3.231815,3.9531336,0.40276122,7.137432,39.666496,2.8908687,-7.157858
-6.6435046,-7.769125,8.256952,39.120205,4.553096,-4.6955914,44.84822,1.8846759,-6.5638986,42.8435,3.5330615,-2.9951808
-13.465332,-4.123676,-3.4129517,31.198456,4.6359444,-8.558117,24.774,-1.7434369,-5.9408474,40.557255,5.8512545,-2.7004464
2.0666614,-1.2780724,8.517113,34.860897,1.8954238,-3.1110103,2.582996,-2.1708212,4.3729196,34.351166,-1.7818538,-0.55077827
-16.759443,-6.019302,0.71110904,43.81158,0.36342752,-4.4542933,9.054464,-6.0480394,-3.0521715,43.97505,4.2232428,-4.2737656
-1.2011046,-4.107847,-3.500037,27.072962,3.4466681,-7.33069,31.228687,5.5016975,2.7609475,31.268684,2.9038668,-8.712765
0.35264063,-5.1179714,8.208449,35.654076,0.8039557,-4.842682,-4.061697,-5.8259783,-2.1616542,27.234684,1.4143792,-14.253376
-9.908213,-1.9900662,4.0412917,30.11493,2.8566132,-3.6612399,33.89476,0.62251985,0.2761542,29.575218,1.7675396,-11.474487
-10.576509,-3.8118029,7.491052,33.679585,-1.9818374,-13.132402,16.733313,1.7448962,-5.19742,21.531038,-1.2162282,-1.1829275
-4.3487144,-6.334303,0.84838235,46.324196,4.078209,-2.9409635,12.214109,-4.1994596,10.28235,31.8619,2.6154232,-9.630917
-2.588357,-3.5934515,4.866022,31.340256,4.5956798,3.9641736,-0.46062994,-1.8532919,-4.8795195,26.848572,2.485457,-3.2735465
-30.592682,-7.9444313,6.342005,32.12671,2.670742,-4.8971405,18.048622,2.5902734,1.5036432,51.25409,4.4013486,-10.213268
-6.415617,0.062425256,3.0267365,32.02496,2.288576,-8.351786,31.859398,1.8677279,-8.716742,44.631138,4.8715506,-6.0336876
-7.9539933,-0.180376,10.881069,39.085567,4.3359885,-6.403085,5.93599,-6.414445,-0.34468588,16.963348,-3.7347794,-6.370597
-11.3439865,-4.1323447,6.1757216,43.11567,0.16778457,-3.8094137,18.106962,-0.68838274,-3.4280837,28.386978,4.8148317,0.7754346
-4.8862777,-4.317389,1.1849402,40.93789,3.825396,-6.08127,18.071062,-0.96983016,6.108307,28.33029,-2.8398209,-10.941011
-4.157949,-6.9425254,-8.218917,41.94857,-0.19406664,-2.467368,-2.2492821,-1.3087918,3.1762242,34.769524,6.5849648,-11.390352
-17.475155,-8.836236,4.7002444,29.614582,0.78919065,-2.120065,4.9199405,-6.6564198,-0.9204277,35.772335,4.0761995,-6.473119
-1.2430923,-5.8150306,8.302459,31.310783,1.1980895,-5.6353407,23.553123,1.4269876,-8.561636,30.175156,-1.413304,-10.659304
-14.022543,-10.057066,3.354222,24.746445,6.405436,-2.5944836,23.956934,-2.3694096,-16.672583,36.735558,-1.1620907,-14.222223
-0.105863094,-4.112873,-6.7399225,51.324226,4.1192627,-13.516924,38.941525,3.4743896,-1.979081,27.430405,4.27147,-2.8804305
9.136232,1.3881204,4.8232846,33.60136,3.8115506,-10.022501,17.007072,-3.6625638,-18.88082,29.403915,-4.0089993,-17.144142
-18.253157,-7.125455,-1.9675215,34.093628,-1.8891679,-6.3348722,35.492302,-1.0738202,-2.8934014,22.335335,-2.1396341,-13.119225
-9.754726,-5.8511853,-2.9670098,24.73397,0.06829083,-12.634289,36.858475,0.18189752,-13.698825,18.379812,-1.5548156,-14.286459
-5.492347,-3.2346215,4.8309007,26.853447,1.0340937,-5.134781,-3.288294,-7.3327827,8.397524,23.032753,-2.605081,-10.149445
-1.2908645,-5.976068,-5.134397,42.992405,4.34273,-2.479176,-7.28529,-6.650605,1.5944695,34.308388,-0.39872992,-11.758776
-10.687534,-3.8968768,2.254027,45.74289,2.5625172,-4.944184,3.6222525,0.2324732,6.1214952,37.65058,-1.9206201,-0.61793315
-8.181923,-3.724656,9.586894,35.391613,2.1134005,-8.820953,36.937737,-1.3926259,-11.338849,31.360062,1.4667195,-12.208487
-14.760746,-9.126,7.084612,17.605263,1.490491,1.0240904,-5.5237293,-7.95265,-6.8144617,36.57658,6.7612367,2.133046
-8.593198,-3.0109763,11.297537,29.68251,-1.5907298,-10.4300375,11.792875,-4.1741204,-10.95238,18.663376,1.8060454,-6.8612547
-9.406189,-6.5691953,8.323638,30.026775,1.0575908,-3.760652,35.348186,2.5366168,-3.738828,47.67827,7.7390265,-11.470535
-12.38726,-3.3111324,-3.5416796,39.48223,5.0099297,-3.6617913,33.530148,8.262495,-0.025603145,38.913548,0.8418354,-3.3323505
-6.9081473,-5.6396065,-6.5145774,25.837746,6.3458843,-3.971977,32.930096,2.4166207,0.20287147,38.211414,3.0334768,0.019640118
-7.3890715,0.76878726,3.8296902,34.421524,1.7221006,-3.594954,36.89074,6.472945,0.69849837,45.846336,3.7618961,-5.3220153
-5.0759,-5.6184196,2.8759499,32.49619,5.8449817,-5.8788004,30.055294,0.76718986,-10.35376,27.494036,3.0039034,-5.075366
-15.13607,-2.410665,3.9483502,41.0904,4.967252,-3.4887042,30.923634,3.8183136,-9.098363,24.381145,1.9077736,-6.4654202
-1.8534738,-6.103954,6.3583207,31.158352,2.7826524,-6.4329214,16.430487,-1.6538819,-1.5195025,25.563026,3.8265615,-6.250974
-2.573899,-7.468162,4.60909,28.507095,4.165188,-6.823654,13.864822,-5.6574254,-20.383257,36.859432,5.81809,-2.584273
-11.430512,-2.328702,3.6270013,38.060287,2.9830647,-7.1320443,21.304342,4.6082983,-6.325711,39.005173,3.457738,-8.434887
-19.992613,-6.8545847,-2.5524604,20.428246,0.64589465,-2.826554,27.372093,-3.1497765,-12.412603,35.166065,3.2165222,-5.6521664
2.31539,0.5595511,12.796273,30.200851,2.4122214,-7.1871243,32.43621,-0.10522616,3.9796765,33.657818,2.5294948,-6.9483376
9.685801,-2.0434146,1.3066875,45.628967,3.6364698,-8.163722,-16.115248,-3.8308067,3.4721391,42.54898,0.6587585,-5.739545
3.750794,0.2880484,-3.850869,45.580353,4.284054,-5.47373,-0.5265074,-2.5526686,-4.211202,35.203835,3.1515894,-11.078195
-11.61058,-6.4152236,-3.3737848,38.296227,1.8074285,-4.938489,31.937302,-0.9097935,-1.8345469,26.458097,3.6698027,-9.475584
-29.624632,-7.353543,1.6058391,39.117996,6.012053,1.0872127,28.341013,3.9106212,-0.23119578,28.823112,0.99458015,-14.964302
-9.785091,-2.303187,1.0679615,44.40138,4.6730886,-0.9885615,22.747702,-2.0999079,-8.308207,22.75082,-5.0174837,-14.110768
-23.431553,-8.3868685,0.23235479,22.548786,3.8885136,-8.724714,22.308323,3.4405718,-2.9858925,25.175072,-0.8031354,-12.874295
-7.6846137,-2.7930174,1.3020234,38.995758,4.2534404,-5.284947,7.699901,-3.8045578,0.6675221,17.581318,1.1313349,-9.537514
5.53361,-3.125576,12.5331955,37.561245,-0.9254395,-13.813921,19.98077,-3.191772,5.258122,39.906662,0.9129046,-11.054847
-3.0120378,-7.4900312,9.584303,33.932327,3.4038339,-8.647436,22.516655,-3.1006293,-9.071751,28.212006,0.22167337,-15.463406
-4.288539,-2.521648,3.9231374,37.24649,5.5029716,-8.428833,41.504784,1.3353456,-6.487606,48.36127,6.5891366,-7.44382
-19.134003,-4.970313,6.611094,37.73986,6.34628,-12.145842,19.718325,-1.0817145,2.4968832,8.345161,1.3244501,-1.7622739
-13.921339,-4.4680424,3.8717158,31.586674,0.66723716,-6.3102703,29.220703,2.317835,-8.867063,19.526274,-3.5019975,-5.5088444
-1.5383987,-2.0050678,8.687384,31.101143,3.7792778,-6.0882154,35.091072,0.2753657,-6.1478643,47.01932,5.843357,-7.1402626
-0.57910013,-6.185549,2.6427925,15.986881,0.59177697,8.937132,-24.60576,-7.166941,-1.9711555,35.70419,-2.6810966,-15.363527
-4.0020237,-1.3296176,-3.059274,32.63542,1.1476635,1.6958491,30.059284,6.0018086,-8.831497,28.751656,4.125188,-4.0557537
-8.0756855,-5.1987925,10.634347,36.98716,9.5517235,-2.3037722,22.939152,1.5792936,-1.0500437,27.385891,-0.54671264,-12.636609
-6.8236647,-5.659501,-4.8529253,18.281704,4.306682,-5.6816664,30.536896,4.11699,-4.9097886,35.020134,4.9059467,-12.941093
-0.63027716,-6.8301888,9.054247,30.237556,4.2115183,-0.17097172,17.084324,-4.368247,-21.06051,34.429565,-0.53553855,-9.156902
-6.000805,-3.022223,0.7925291,42.648087,2.6136007,-1.7952207,-12.978342,-6.8646502,-2.5532997,45.087513,6.3519087,-9.470434
-3.0826492,-1.9130968,-1.5123054,29.698326,1.42652,-12.325742,-2.1639,-1.0318583,1.1548697,34.483616,5.2988563,-0.9745368
-14.328861,-8.511119,4.8882713,40.261513,3.2978015,-13.873314,21.871658,1.3284899,-7.3813148,32.004513,1.0744442,-0.37764582
-11.017599,-0.54768074,6.4200163,33.775276,2.2978973,-12.086872,34.66685,-0.20442522,-17.352266,18.741014,1.3661417,-9.491867
-4.419271,-5.685705,8.251933,41.68787,-0.2512797,-13.701994,29.673729,-4.036146,-14.493208,26.250992,3.5482874,1.4388057
-23.574205,-4.5951757,3.3440053,43.273518,3.1488676,-8.458663,36.022083,5.144991,-1.4798154,37.31663,1.9100512,1.4341193
-18.415758,-1.2447954,9.31441,37.16398,5.543286,1.2695886,-2.595561,1.3131509,4.2387896,22.473246,1.6805409,-10.557198
-0.56861615,-1.5949918,-1.8172116,37.306473,6.58687,-7.5320168,-16.300396,-8.637107,-3.1160927,20.62359,-1.315962,-15.885435
3.6908169,1.658371,0.061926514,21.775082,-0.37963593,-2.908487,32.09134,3.9505749,-3.5184422,30.512836,-2.9663348,-17.244751
-9.579951,-5.183196,7.6921763,38.69687,1.4059075,-4.276222,33.67459,-1.0412756,-22.012018,20.118832,-2.6229572,-4.684991
8.783714,-4.4296207,4.5412116,31.67725,0.6881982,-9.07118,1.7712274,-4.0064106,-2.7202983,28.941376,1.273111,-0.82885563
-2.1634564,-1.7657324,4.726162,37.74759,5.43095,-9.093804,31.776459,4.819667,-3.1551077,43.788864,1.0080069,-11.354874
-10.856252,-3.581524,13.209513,31.093727,2.9523802,-10.558559,11.432394,-1.6941625,-3.0445254,47.697834,8.322052,-3.5627673
2.0238242,-2.50701,8.665411,24.853426,3.0379143,-3.907256,30.001781,3.9992251,-3.4436772,25.629902,4.051178,-0.16685328
-0.36989403,-6.462284,5.457236,33.86052,-1.6034585,1.7181383,19.773449,-1.5808207,0.3310639,43.264175,3.4205875,-6.1733503
-16.405037,-3.867826,0.58978474,34.124634,-1.5543462,0.82898533,20.85627,-2.8094516,5.4096,36.357468,4.5742917,0.59521496
-8.841286,-3.1742554,9.081584,23.758047,-5.974315,-17.494215,20.613213,-2.4672976,-6.4516582,53.079945,4.452124,-11.804319
-6.1286035,-7.084687,2.236257,38.3926,0.4366449,-10.587103,22.070986,-1.9764885,-8.49555,36.39116,-0.65102756,-9.9652
-30.650742,-6.656144,1.591196,30.879848,2.7073998,-12.009397,17.535395,-1.9058944,3.9369855,39.11513,4.746805,-8.250428
-6.2543473,-7.808731,9.079271,24.950483,5.0369387,-7.851288,25.292004,-2.4515176,-8.7101,34.600777,3.813795,-0.207486
-1.095017,-4.532428,8.913241,35.065964,2.3574533,-1.7429758,29.74374,0.4357456,0.8762609,25.401644,0.5531608,-8.069319
7.65758,-3.997591,-4.1977606,36.606144,1.4829725,-8.053624,11.028347,-1.7131566,-11.549468,27.3382,3.5606308,-12.957327
9.89525,-3.782948,5.0136766,30.930916,1.3616915,-11.2246275,28.41497,1.2469734,-6.3984046,17.485569,1.9601883,-6.349653
-20.931267,-5.85076,-2.8571517,30.823902,-0.13051403,-2.72362,37.89441,2.0615392,-7.3607674,41.598194,5.0408726,-8.199781
