class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.167701,5.610412,8.038165,15.705949,-0.8772887,-7.620393,0.4805348,1.9989617,1.1227281,19.665066,-2.4750628,-16.654884
-0.57095003,4.4181695,4.5602374,23.390461,-2.7116632,-14.482886,4.0395613,0.54955256,2.988512,17.965328,-1.02468,-10.953576
-15.125492,4.4102244,6.536435,12.596008,0.8832845,-3.2150915,5.687764,1.9096267,-0.11514269,21.72182,-1.5638016,-14.586659
-11.304336,5.8180923,8.072825,24.492216,-2.1002207,-11.756804,30.526594,-2.6004982,-6.990391,29.404535,-4.457893,-17.121262
-7.4344435,2.22857,3.1789205,23.00177,-0.18468237,-6.476931,15.5209875,-0.73187566,-10.915621,22.246805,-0.5934967,-4.3314004
-7.5651093,4.8752813,8.332484,24.916075,-0.48909354,-7.995935,-1.0787494,-0.90575945,0.04879476,11.251604,2.7426589,-1.8523058
-7.163554,1.8396308,14.232257,12.515226,0.9088729,-6.7172284,25.958158,-3.1224556,-14.13367,31.505903,-4.5887904,-4.8896585
0.014260054,3.1031647,0.5628205,18.524954,-1.0570008,-11.83526,-0.76669025,-0.47131407,-6.1518674,17.717173,-2.4308882,-15.2371
-2.8218558,0.7566827,10.700442,19.485126,-2.8401065,-16.413181,-1.471019,1.8467625,-0.63156414,25.624727,-1.4568285,-9.317423
-14.982304,4.1004033,8.871152,16.915834,-0.2951913,-9.500028,7.9148283,-0.81840754,6.5806346,26.334541,0.020804465,-7.2758346
-14.948934,4.79449,4.0626693,32.04813,-2.323038,-9.320527,7.321309,1.3623154,-1.6105237,38.468433,-6.202875,-22.58307
-9.116722,2.1786084,6.6093307,23.199467,-0.35937583,-11.030026,13.578271,-0.7127503,-6.8764462,21.39244,0.3233317,-5.564217
-2.5315604,0.5206909,12.442594,32.69956,-3.0146713,-15.058286,21.933187,-0.49048793,-3.2555194,19.045017,-0.6704124,-10.126605
-1.3942773,-0.35644042,-2.0361543,20.218637,-0.12973523,-7.186453,17.329697,-2.3644361,-16.097698,9.711164,0.35914558,-7.9958653
-18.817432,6.0432405,16.786476,23.118649,-2.470955,-15.931952,-0.6028137,1.3714933,10.119875,18.719088,-3.724915,-5.371116
-8.411752,4.6307983,11.256656,27.047297,-2.160102,-10.392073,20.685226,-4.029097,-17.191666,9.718887,-2.141869,-2.9575927
-4.869756,2.3807878,-0.2471156,18.215494,-1.9824606,-11.901725,15.747479,-0.71322715,-12.682923,16.038635,0.13663828,-13.389532
-21.198374,7.296836,14.507048,25.877031,-2.2721782,-16.8496,16.768505,-2.708026,-11.012959,14.944768,-0.54428875,-16.699938
-14.19027,3.427319,-0.45189452,20.04027,-2.1054554,-12.107665,-4.350301,0.09054589,-3.9316003,7.5875587,0.37337244,-7.605951
-0.2353723,-1.005411,-1.0711715,27.359175,-1.6858987,-9.877917,-2.628786,3.382257,3.5307074,27.914232,-1.4335364,-9.750165
-9.471911,4.819639,8.245196,23.522913,-4.1538105,-12.8036585,18.108372,-2.171351,-12.351326,7.763379,2.3518043,-2.7501433
-7.6461153,4.9860315,6.74692,10.168806,0.023253798,4.6951275,-7.460806,1.5393133,9.582421,10.264921,1.3761079,-0.95952404
-0.026214361,-1.0271467,1.6673836,29.093489,-2.781649,-14.064855,24.14966,-1.5350803,-9.597678,27.169603,-3.7965193,-17.116756
-11.359277,3.452002,0.71025515,27.2481,-1.0472602,-13.327862,18.469074,0.15929484,2.8108647,31.703348,-2.428482,-8.392827
-12.684087,5.1473217,4.4912457,20.444023,-1.5953857,-15.555638,20.101057,0.37227774,-2.1179154,14.341012,0.37642503,0.6040162
0.38109708,1.9462383,2.4482565,32.01588,-1.9260172,-9.942382,-19.170977,5.528651,5.2183995,21.557707,-0.5467148,-9.17682
-8.0077505,1.7627089,10.445188,23.383612,-2.882032,-14.38756,29.602404,-5.3336034,-16.791744,14.540067,-3.4526744,-2.82407
-14.162505,5.257475,4.9009743,22.5019,-2.19739,-11.351871,-3.6190093,2.3103948,2.03852,25.502272,-1.909957,-16.277122
-5.006913,1.3297193,9.927189,26.75464,-1.3727802,-10.666587,23.23935,-1.3261904,-8.324589,9.646213,-2.2727714,-9.041856
-9.105591,5.152235,8.470043,35.389538,-3.3775167,-12.39358,12.739199,0.0287354,-3.5090477,34.63641,-2.4827595,-16.41071
-7.354665,3.417441,2.8524811,22.572443,-2.0943003,-15.591067,3.6382139,1.2744176,-10.569045,27.081823,-0.7591138,-5.962861
-11.052941,2.2661471,12.361765,13.088121,-0.07972586,-8.721753,-14.69731,3.8783698,6.0331373,11.138404,-0.3881458,-5.6440043
-0.5982506,3.1671953,1.1098453,29.593401,-1.6475414,-4.7667913,-25.567076,7.4412503,17.178745,26.386484,-0.78363144,-13.6028805
-13.605669,3.9160018,6.7066054,20.85767,-2.2022953,-10.628362,16.118862,-2.7430768,-14.6533,12.384107,-0.1455276,-8.186034
0.643795,0.8640924,10.670016,12.7857895,-1.1166846,-13.454991,18.144701,-1.438006,-18.41107,13.484448,0.24189723,-5.3275084
-25.331741,5.6230125,12.510333,22.969893,-0.64639187,-5.923468,12.622789,0.21213627,-0.3193962,34.801685,-4.038894,-10.074164
-7.205553,2.589344,12.992205,18.159569,-2.3741283,-18.133717,-8.599079,1.4151211,-0.75494134,19.091019,-0.5622668,-7.1220345
-20.7525,5.854894,8.117163,20.06533,0.8986283,-2.381705,8.656108,1.1984713,-10.291294,26.4399,-4.265836,-15.744392
-10.160859,3.7246757,2.0689535,35.67587,-3.4251156,-11.168902,-5.1608286,2.4332805,-2.417937,16.67425,-0.83090293,-13.186039
-1.2445661,1.1420885,1.1343721,18.380466,0.483459,-9.637033,31.287802,-1.9013456,-7.709079,12.351133,2.044469,-5.5364547
2.7532775,3.8498425,6.8545814,20.278574,-0.72603166,-12.903939,16.394997,1.058148,-2.6596699,31.76002,-1.8805043,-6.3815365
-11.285436,3.9932132,5.92266,26.719465,-3.4907498,-12.156182,4.1317434,0.86225677,-3.107992,14.009746,0.5086842,-10.594866
-20.861902,5.324593,8.194031,24.824894,-2.954092,-12.082852,17.339884,-1.4269553,-8.226915,37.335686,-4.3421574,-14.963962
-5.5970955,2.7884016,3.626769,23.087656,-1.2814654,-12.724656,-5.741702,3.187448,10.532175,28.487686,-3.5379539,-12.904733
-18.749762,4.9883056,8.326268,31.00986,-6.642476,-10.740093,14.245944,1.0889778,-2.683367,24.8314,-1.4177357,-6.432614
-12.442699,4.9796023,11.226953,38.549274,-3.7081804,-12.822482,21.269484,-3.071116,-7.3382144,15.104833,-1.2727963,-6.536782
0.5238981,1.490922,-1.5841482,17.164272,0.7589451,-7.8053336,-14.121945,3.5177994,4.1464257,9.954769,-0.23473346,-5.688555
-22.113375,5.406395,9.659902,20.951868,-1.5594088,-12.889179,17.984566,-1.2983824,-8.056301,13.23005,1.4748907,-5.343179
-12.857877,5.6743674,12.947286,30.43701,-4.003141,-13.610319,21.576887,-1.57597,-17.864985,21.6485,-0.15908635,-7.9743667
3.9534724,2.5425045,1.3998951,19.467258,-0.9882525,-9.698259,26.002115,-1.5770398,-6.324442,1.8698828,2.6173015,0.7064034
-15.206541,2.0338936,4.420296,19.659117,-2.0581875,-16.247902,17.237375,-0.73571074,-9.844142,24.674362,-3.9115682,-15.016629
-15.8001995,4.381646,9.325097,25.24981,-3.1785526,-13.715957,7.608038,-1.46213,-8.765546,28.04053,-1.6069723,-9.312785
-14.011009,4.502487,14.654377,14.139722,-0.92463684,-3.703521,1.1462634,2.0382404,6.8146715,36.14412,-4.0326605,-14.876962
-13.024344,4.7222447,7.2016015,28.16793,-1.6115829,-11.372271,15.369691,-0.85883987,-4.8966956,34.28116,-2.2820592,-13.666407
5.8014584,-0.59052753,7.817456,26.92359,-2.976184,-15.6509075,4.04957,1.4506772,-4.394136,18.994865,-2.4751954,-11.904431
-9.901429,5.1599345,9.964595,25.75115,-5.606284,-8.764519,18.124823,-2.8770266,-16.834536,19.389051,-3.5821676,-11.634217
-5.198927,4.104173,7.19018,16.270506,0.37822396,-9.908605,-10.475053,1.7545366,-0.22453736,30.36791,-1.3127781,-11.528049
5.655307,3.077743,6.6464686,23.415522,-2.6277485,-15.328694,21.70619,-1.5113548,-11.4125185,12.875392,-3.180931,-2.285692
-7.631752,1.616287,-3.3451974,18.732424,0.2925737,-1.5600294,-3.148238,2.327736,2.4393065,27.193521,-1.4847461,-7.05637
-2.615509,2.534781,1.2745137,27.19577,-1.092219,-14.776828,12.720884,-2.2886577,-14.171468,17.482561,-0.049786687,-8.669999
1.6014307,2.9880137,1.3027636,31.400866,-2.4783144,-10.369056,17.306585,-1.4435414,-17.819687,10.013656,-2.2520947,-8.77935
-0.59696174,0.5491268,-6.3476534,28.33937,-2.9775019,-17.123135,12.957094,2.2552285,-4.788824,22.83869,-1.4889802,-12.237552
-9.496155,5.9799767,5.7053037,22.699175,-2.9908452,-13.781952,21.649746,-1.4180013,-9.62931,13.344052,-2.1364107,-15.656913
-14.78438,5.832942,12.071724,29.182238,-3.5322852,-12.3093,3.0903819,-0.021859288,9.470235,14.529363,0.54305315,-14.61084
-5.4298415,3.068904,2.1015449,22.072477,-1.9790791,-8.138261,-9.090009,1.1805794,6.802018,9.473777,-2.0751333,-9.611476
-24.587759,5.2049665,7.0622168,30.818926,-4.8134365,-17.008446,22.773552,-0.68950164,-12.427186,25.369112,-0.7089772,-5.740446
-20.152021,5.6200495,7.468129,27.149017,-3.0401554,-15.950282,-15.211005,5.918462,10.395799,17.61823,-3.135334,-15.456627
5.217374,-0.38845503,-2.366073,25.82924,-3.956141,-20.766012,-7.159642,3.3072982,4.397734,15.50875,-1.2968229,-13.950793
-8.605179,3.7050228,1.4864389,29.634005,-1.6532577,-9.207738,14.047862,1.5530369,-0.9613334,7.0400248,1.1242588,-4.122492
-15.957247,5.572379,9.735098,21.412731,0.546903,-9.63412,3.661597,-1.1576952,-1.0061316,14.623792,-3.6519413,-2.6001704
-9.4662695,5.521819,7.9655743,25.795256,-2.3853106,-15.705857,7.4820604,-0.76918757,6.04057,9.853555,1.3857703,-3.1807373
-5.2373,2.894064,1.2050227,35.22176,-5.153384,-6.8866353,22.98525,-0.06047356,-5.496323,20.751272,-1.7252103,-7.369655
-0.41717505,1.9764019,1.0811542,27.976587,-1.5352124,-5.245979,17.094751,-2.8538132,-16.382456,36.482735,-4.3537908,-14.112252
-27.394236,7.0737376,11.935041,36.820217,-3.614087,-13.198307,17.231882,-0.9119698,-9.24391,15.381059,-1.4524654,-11.457334
-17.691614,4.4957438,8.692445,19.66902,-0.56468165,-10.107322,24.31561,-4.0203323,-15.030381,9.960244,2.071666,0.4186644
0.20808125,2.8448243,1.70952,17.016714,-1.5172983,-12.579099,-8.687463,3.477035,2.9372876,19.39877,-1.2937709,-8.445649
-17.085073,4.5061975,7.0469704,35.837128,-2.876071,-10.89401,8.084918,1.3691583,-1.1237559,25.93311,-0.7418058,-9.641775
-17.45405,3.481598,1.2096734,26.42095,-2.6528745,-15.818942,25.215136,-1.628282,-9.743646,14.071229,-3.718924,-3.4513202
0.05407548,2.246369,0.2866655,11.16035,0.38423753,-8.011958,-9.096638,4.292262,4.139577,20.738007,-1.3898925,-13.537364
-27.907293,6.832562,13.906874,19.765476,-2.715231,-16.42931,15.180329,0.8557766,-3.6506886,23.465075,-2.017047,-9.971929
-10.656474,5.5159907,12.250764,30.27625,-4.1022863,-16.377434,13.479333,-1.2389535,-9.917768,8.508336,-0.32195294,-10.04046
-5.904274,3.0886197,2.4883595,18.510672,-0.20964897,-10.491296,5.16599,1.501691,-1.9265729,30.952734,-2.535153,-11.545817
-4.5967865,4.3874917,6.549715,16.716354,-0.4673803,-9.387738,31.086622,-1.8398889,-15.622789,21.124949,-0.08128595,-1.3252312
-5.683522,2.84191,6.1802025,31.669237,-4.782575,-5.8399186,19.385235,-0.8850957,-13.0123415,21.138676,-1.3881963,-9.944484
-5.4382515,2.691092,4.92952,36.297028,-5.257838,-7.2782226,1.5086973,1.9887656,-2.367598,31.584959,-4.326004,-18.132702
-10.1878605,3.999548,2.1877916,27.461798,-2.2470665,-7.764706,0.022782803,3.121245,2.2699428,8.998122,2.3564668,-2.737667
-8.24927,4.1789074,3.9146883,18.023462,0.30293095,-9.135288,23.534636,-1.2076348,-2.965644,19.39873,-0.6448753,-7.9406714
-11.087841,5.504541,12.584113,24.157898,-1.0285178,-8.739196,-4.048732,0.67063856,-6.946612,10.308289,-1.8736769,-13.324557
-2.7734594,0.94863844,-5.4281106,20.598652,-1.4954852,-11.6281595,-7.3814964,3.7810822,4.5037766,18.003336,-1.1400176,-7.930083
-1.1703315,0.6061515,-6.6393065,21.241575,-1.6160578,-15.827882,-3.4018617,2.142427,1.2734479,11.106673,0.024358273,-9.110176
-8.195641,4.7590694,4.6245112,26.946218,-3.1725388,-15.561078,-7.2751455,0.21281165,2.2181537,33.05501,-2.8393373,-8.422711
1.1140857,0.81824553,-1.166215,25.50345,-2.0951343,-4.999956,-12.835577,4.05647,4.8496175,18.354565,-0.8103887,-7.146033
1.2145195,1.3530807,-9.14761,21.07995,-1.7504483,-11.197236,15.016322,0.4962597,-7.2184434,32.871502,-2.1125464,-16.387482
-14.855641,5.0258975,6.677132,12.148698,0.19594783,-7.0339546,15.931169,-3.5329866,-14.031816,40.080112,-5.633899,-22.709297
-5.418623,1.7278378,-2.8449738,26.137972,-2.7467585,-18.588808,7.478856,0.38240588,-1.7606448,26.269974,-3.06528,-16.178314
-2.83288,0.26330143,-3.698661,14.743566,-0.6461084,-11.791118,10.300422,0.515947,-3.4896493,5.6058073,-0.78874743,-8.570934
-8.646219,2.9543417,2.176478,21.724113,-1.7805947,-12.41781,9.7017355,-1.0554174,-8.627541,23.990751,-5.6274586,-6.726809
-4.8583155,0.715417,9.129318,34.407444,-2.4618807,-6.662928,-14.325579,6.7632227,8.762544,21.674889,-3.2535706,-13.474626
-0.8814167,2.4600425,0.6907717,33.410328,-1.9783615,-7.592856,-6.2717485,-0.047896266,2.9310498,24.722092,-1.1072606,-5.5789695
9.165481,2.007401,4.174699,39.881176,-5.2163897,-16.66317,-3.6536667,2.8165073,3.3217537,15.300729,-3.1119986,-10.112401
7.7049475,2.8195012,3.0191705,38.982124,-5.4063783,-11.363912,6.3903418,-1.2926244,5.85484,34.188633,-4.306699,-14.272135
-0.7123908,3.079731,0.9186145,24.541346,-3.5114474,-4.203881,12.880485,-0.19466472,-12.358887,6.9858494,1.5051757,-2.0692708
-4.1918726,1.8241829,-5.629688,37.517887,-3.942892,-10.47256,-3.773837,2.4058876,2.5386124,24.131289,-1.5012883,-2.0213242
1.6227362,0.73626494,10.191635,27.656878,-2.704998,-13.744783,18.673304,-1.9227921,-7.9470954,7.9454,1.4988875,-7.449064
-16.272787,3.7716427,1.9419438,25.99874,-2.2858725,-7.1382937,-14.073938,5.7723246,8.167397,19.513039,-1.0554146,-14.015389
-2.3549623,2.773117,1.7071313,32.738697,-4.2254367,-5.725695,16.765411,-0.05136788,-5.0950685,25.454073,-6.102556,-7.9952083
-15.190761,5.7423024,9.845502,32.85505,-3.9873633,-18.648365,20.734747,-3.1133842,-17.169027,7.1418734,1.3589491,-3.1146996
-14.21197,3.0403829,-0.46146142,15.891641,-2.7427568,-15.348025,-6.850934,1.6493838,3.0284727,19.222868,-0.82333815,-9.014047
-6.860959,1.3715739,3.1787665,26.224413,-3.1291842,-17.26162,14.520724,-3.3356333,-13.294447,24.032825,-5.047418,-5.894691
-1.9208497,4.0267434,6.9815154,27.450106,-4.200386,-15.722102,-3.4021606,1.9349039,-5.216766,26.045465,-1.2786511,-5.615126
-12.795194,5.9094176,12.246546,24.727358,-0.43448865,-4.53319,17.411985,-3.6093454,-15.670245,13.275758,0.17564368,-13.97221
-4.4534626,0.75546956,8.165703,34.634335,-3.1270022,-12.61481,14.866773,2.1085272,-2.1538525,24.145807,-1.7475902,-8.748303
4.356373,-0.6296278,8.099592,24.544897,-1.8126038,-11.852718,28.248209,-4.2555733,-16.64423,13.820201,0.34041107,-5.8517737
1.1044052,0.3891477,-0.23619603,22.567549,-2.9311204,-13.983427,21.073105,-4.4820213,-5.7764134,15.508321,0.38325644,-0.045024738
-12.801763,4.1874833,4.816378,23.887932,-0.6490092,-9.183009,-17.08727,7.1688495,10.312022,14.986751,-2.9888225,-13.610046
-6.93725,5.282486,9.465683,30.353731,-6.443794,-11.5014,15.157317,-0.36008275,-16.442986,12.009922,-0.8904567,-5.8435917
-12.41425,3.1688824,-2.17803,34.483086,-3.0775466,-11.786492,-3.3749487,4.124038,2.7136595,8.771925,0.3134514,-6.7736897
-2.6878748,0.9872223,-5.834503,27.868093,-0.06820285,-6.0999413,19.40905,-1.4971691,-0.22821961,28.431091,-5.486428,-14.199647
-4.401455,2.6024694,1.4241092,12.908839,-0.10362542,-6.797581,19.805101,-1.1936492,-9.873782,15.29264,1.133292,-2.895044
-8.801744,3.6960917,2.7858672,29.43006,-2.8170266,-9.63334,11.465016,1.9361993,-0.48318756,12.664283,-0.18224001,-6.4556336
-6.925659,3.4949083,4.0142837,20.619736,-2.6786013,-16.644733,17.511507,-1.3721839,-8.66792,28.974184,-1.5587918,-9.441781
4.9769363,1.9867268,-0.46715486,26.247997,-3.0130968,-6.486738,16.96319,-2.9453669,-16.561277,30.02062,-4.1672964,-16.175682
-17.372879,6.893486,10.170774,24.000336,-3.6659513,-19.160254,10.114011,-0.15449107,3.659563,27.014048,-2.016769,-13.910909
-13.259822,2.879994,8.273179,29.19146,-1.3193902,-6.27752,6.0307713,1.2461383,-2.9893224,31.265673,-2.833229,-11.722878
-12.905364,5.6964283,11.18231,24.745255,-2.4518914,-14.437966,-20.597013,5.7658587,8.437793,12.636087,-3.0437064,-3.0408278
-6.0704985,4.6189084,8.952325,14.36308,1.2621228,-7.547748,3.4677203,0.8695821,-2.9550447,22.737358,-4.0802436,-6.8210187
-3.3731532,4.9207683,8.676909,31.17383,-3.4313579,-18.500431,-2.602607,1.8020407,-5.4982147,13.656296,-3.019888,-12.32474
3.960901,0.8176502,6.0288744,8.516089,1.6219447,-8.6712055,27.17253,-1.7921368,-10.912816,28.1873,-0.967502,-9.749215
-20.275402,5.2226596,11.313051,16.601664,0.059630513,-4.5733666,-9.780891,5.9018407,10.837558,18.074085,-3.630177,-8.904035
-3.4521403,0.114202976,-1.5962058,24.894413,-2.8476043,-15.010119,13.985818,1.165577,-1.9382578,20.635946,-0.71460116,-2.3082776
-2.6975093,4.4426823,7.8448625,29.68627,-2.6743884,-11.100169,19.426748,1.0841504,-2.3816972,27.63592,-1.6527604,-4.7330093
-1.4597347,4.181054,6.8601427,17.474638,-1.4476749,-13.534898,8.488397,-2.0166192,-2.72071,15.979857,-3.3583941,-6.9592814
-13.373922,4.268882,2.9307988,26.94023,-3.040893,-12.872138,29.087425,-1.508334,-14.651204,24.15222,-1.3789548,-11.93981
-17.387396,5.1990957,7.552237,32.27721,-2.0246463,-9.579057,-18.476976,4.4853067,8.613238,20.777657,-1.6046344,-13.7852335
-18.73211,4.2159986,3.2338963,20.475525,-1.5674227,-10.554338,11.679551,-1.4725097,-13.287843,20.690865,-0.7156626,-6.3460927
-5.1384373,1.5041376,9.08954,29.808699,-1.8088106,-9.999549,25.797203,-1.3510071,-5.659332,27.219664,-4.51335,-16.414
-13.748076,5.339243,4.893928,31.352762,-0.92269766,-5.7293797,26.274136,-3.7292418,-17.486767,28.337288,-1.3337289,-7.2329373
-6.2634172,2.7871795,0.30267638,20.222403,-0.56390095,-11.147941,9.099038,2.01163,4.6399703,24.100811,-5.510865,-7.409983
-24.832338,6.1769323,13.3833475,17.790976,0.100061536,-4.8376727,2.165713,1.0286415,-3.072815,16.218386,-0.4708116,0.6576203
-0.3535037,3.5004406,7.9951053,18.226988,0.2962982,-0.45123303,27.521063,-1.3338267,-5.8068266,14.734849,-1.578359,-12.65814
3.6451094,0.22827768,-2.3398187,22.845577,-2.380787,-16.265633,26.37796,-4.46458,-15.491547,22.014456,-3.4431906,-14.855588
-18.645725,4.2034135,3.4261436,17.478928,-0.9157306,-8.244418,27.28922,-1.2262119,-5.93755,13.507073,-2.9167476,-2.0440996
4.40652,0.39364684,-10.050382,23.404217,-3.9688091,-9.544805,-1.7392921,3.3709574,3.0279841,25.500992,-0.76153255,-10.787746
-15.901578,5.753105,11.935349,17.056898,0.07611835,-10.653877,21.79136,-1.0838593,-7.5858507,23.850815,-3.7535286,-14.599273
-13.610865,5.9306774,9.953713,29.063456,-4.7216234,-14.338718,13.084399,0.9609727,-13.046845,30.30966,-3.323905,-13.836839
-14.0569315,5.9044123,10.535927,27.649763,-2.6846366,-16.860067,4.2921505,2.1466508,0.08400811,20.260752,-0.65872717,-9.649953
3.286781,1.4111967,-2.0004165,41.85729,-4.4339595,-11.694239,13.525982,-0.09975922,-6.06303,28.47424,-2.3565006,-15.721919
-6.2490816,5.11325,6.8204646,21.72436,-0.1507554,-2.3959599,-16.814621,6.902026,12.224514,35.13615,-3.4895854,-13.406842
-4.3807936,0.5675683,6.905667,30.391699,-1.94969,-7.8106112,24.326984,-3.6887674,-13.434203,31.056334,-2.1873622,-9.277143
-13.581667,3.8149047,9.77165,26.572222,-0.6680865,-6.522879,14.216264,-0.33291376,-10.109068,10.041021,0.728986,-14.898578
6.0553083,2.961903,2.1396434,26.547438,-4.02388,-14.803039,18.732363,-0.93499935,-4.376225,24.99842,-0.79031324,-5.37848
1.4981701,0.40173453,-0.83401644,34.126007,-4.818497,-14.469014,7.358568,0.8012597,-6.178677,27.898832,-1.6849247,-9.706445
1.9812968,3.340312,5.8527126,26.8634,-2.8002672,-12.086649,31.37348,-5.392582,-18.334436,24.033926,-1.1641437,-13.421946
-14.798562,3.861817,5.101121,19.901375,-0.31640327,-10.473631,28.764168,-1.4500486,-8.108918,17.161747,-0.047240138,-10.1581745
-6.8130054,0.50207883,1.4955883,16.55583,0.5778526,-6.4658065,24.613266,-4.3951025,-8.616153,15.635631,-0.9732939,-8.062765
-16.66249,3.9625735,3.588587,25.224834,-2.284665,-11.528947,14.026326,-2.1052384,-14.997525,8.6765785,0.46524268,-5.829453
-3.4259372,4.3880305,7.304524,25.399113,-1.6682917,-5.7188287,23.686975,-5.318404,-6.9839067,22.349169,-0.42022443,-6.1951766
6.490361,-0.84214425,-2.8236375,36.145702,-4.8697357,-9.682693,23.573124,-1.3949224,-8.114031,22.340017,-3.4475021,-18.178007
-15.057757,3.9705496,7.2096496,16.31666,0.81772417,-4.776013,17.075792,0.3596443,-0.8010365,24.076117,-4.7546883,-6.720856
-10.320033,5.1231956,9.833743,-5.8546057,0.44622964,-2.2357275,4.6390524,1.3253118,-4.889833,21.57777,-2.32612,-13.113274
-1.6783255,3.3973103,2.4717066,16.403461,-1.4156729,-7.0891204,19.037199,-1.4754685,-9.5734215,20.797953,-0.7682458,-5.0206056
-17.292374,3.5480266,1.85152,23.896132,0.56724024,-4.2206764,-0.69226754,4.1964602,-0.5737635,-1.9036524,2.4331083,0.61884403
-3.5792904,4.612914,8.2291355,21.631712,-2.287403,-12.234055,17.58579,-2.831266,-6.5922956,21.345932,-0.60834897,-2.740906
-4.3354216,3.147416,1.3329693,24.96375,-3.1566339,-14.737458,10.820336,-0.96955574,4.843429,25.274006,-1.0861183,-8.541973
-5.944955,0.71052897,5.123104,-4.453702,1.7033348,-4.594015,-13.894363,5.7325726,10.365879,10.175496,0.8031526,-4.4459233
-4.7764015,0.95005524,1.8681879,18.654661,-0.2735772,-8.758965,18.11059,-2.1879601,-11.922756,19.185274,-2.346212,-14.97817
15.525836,1.5188321,-2.5644727,24.16551,-2.075172,-8.489318,0.40550613,1.8714317,-4.3848786,29.331272,-4.750455,-17.202766
-12.109735,5.02373,5.4869685,20.529749,-2.089367,-1.4750358,19.208178,-3.1349835,-17.532959,19.786348,-0.48795676,-6.234656
2.7915595,0.92215055,-3.0264976,25.633963,-4.2318892,-14.265027,-20.760912,6.66146,8.66027,23.225668,-2.831881,-13.864812
1.5477824,3.6387658,4.3626895,22.702356,0.344761,-5.756499,10.028987,-1.4757401,-7.0709925,34.46324,-3.3362088,-13.361907
-4.5030975,1.2750474,9.06879,20.84404,-0.39144886,-8.70018,15.518865,0.19892675,-5.205369,12.549354,-0.4950565,-5.542589
-24.318266,5.837175,10.841541,10.20994,0.305314,-6.201876,20.198566,-0.3556497,-2.1783233,22.322828,-1.0591697,-16.239143
-22.425714,5.6864886,9.4294195,14.014733,-1.262834,-11.932189,15.472348,-0.34773338,-16.71455,16.49825,-1.5794781,-16.49356
-8.231017,3.521881,-0.10208343,37.008198,-4.688807,-15.905547,-11.388174,5.116736,6.2926393,25.661684,-0.6761533,-11.874534
-12.923686,4.6344604,3.9085827,27.791365,-1.0805825,-9.662465,17.727325,0.6718231,-3.292804,6.3226366,1.9796128,-0.31725454
-13.997079,3.923677,3.2026584,20.97112,-3.1889873,-18.499302,-15.97231,4.190418,8.740251,21.05441,-3.1275363,-13.503997
-9.036395,5.434518,11.995496,13.725907,-0.21830952,-7.482075,28.354122,-5.1147385,-15.9732275,20.38865,-0.6556212,-4.319479
-5.535691,4.770945,9.59807,24.435694,-2.1709194,-13.704539,15.762513,-2.2483559,-15.244587,39.733006,-6.0703344,-21.892212
-5.3133802,1.4361122,9.459725,26.749517,-0.7478838,-8.221412,-17.580864,6.087388,7.7502236,10.589713,-2.1850996,-10.131937
4.6686153,2.1094966,0.12675668,24.413294,-0.51588523,-10.513247,8.686854,0.38339645,-7.1530724,17.04441,0.054760456,-2.5932937
-10.458303,3.5754175,7.080112,23.35281,-3.7586951,-18.038677,-1.2681792,1.9536048,-4.4526467,7.912183,0.1689148,-9.245517
7.0799875,-0.892841,-3.466103,27.283941,-2.5371308,-13.475602,6.2433615,2.2485876,-1.4719561,30.761667,-3.383482,-17.175571
1.5251555,-0.27967715,-1.1390547,26.83964,-4.3638577,-11.744025,7.6119127,1.312017,-5.9115005,30.342028,-3.5171723,-6.77736
-8.293327,3.0944672,2.4966934,21.839388,-2.1660333,-14.503713,-6.4132376,1.3166423,8.89121,12.132959,-2.292643,-12.061507
-2.1401646,2.1539645,2.1811433,32.259254,-4.822962,-7.6887846,20.59838,-2.8833184,-17.759598,11.405332,-2.6778169,-2.9430168
0.19397283,3.6815515,4.0082397,25.79143,-2.7016063,-12.450658,10.347158,1.1073148,-3.8618834,21.093224,-1.0012537,-6.1945767
-5.6676445,3.0833082,-0.14516406,24.715544,-3.6669545,-14.455043,-12.102627,3.5469732,4.4899774,30.81315,-4.526078,-17.406242
-1.0526769,2.2692356,-0.5075501,29.537575,-4.649387,-16.265165,12.048968,-2.8835344,-6.5494986,38.481716,-3.2435942,-10.045935
-9.900257,4.5977464,4.3654447,24.390858,-1.4680213,-8.381513,-8.520751,3.2329183,10.211337,6.6088963,1.1124094,-4.0248265
-11.589736,5.0065727,3.398715,28.196703,-1.7645501,-14.44212,19.68088,-2.9385657,-17.316614,19.107546,-0.6792766,-7.7974067
-7.0567102,5.0555205,9.917678,18.396252,0.5082904,-5.607471,-12.967949,2.180532,10.633163,23.117706,-0.054463506,-8.356798
-9.567809,3.859129,3.0709693,26.093168,-1.8986596,-12.60748,2.4853818,0.92049253,-2.4161832,38.32928,-3.8194685,-19.72914
-9.376874,2.9924197,0.32528722,23.38296,0.36988878,-6.1531444,-17.234892,3.4165802,1.3089007,21.715055,-1.5296441,-14.600135
