class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-10.034962,3.9237573,-4.146554,9.724631,-1.7358446,0.90393233,7.0551357,-0.062257707,8.717188,13.526412,-8.8715315,6.332173
-5.978406,0.6784091,3.3863883,12.994843,-4.774706,0.9451004,8.247269,-5.0704503,2.8524413,19.91912,-7.8816504,5.0475364
-7.253869,4.718275,-0.51896715,12.718943,-3.57509,7.9554253,17.157206,-5.9800925,0.9367287,-1.6676936,-0.45313174,1.0075936
0.9550581,-1.8580284,-3.6493082,18.432978,-7.368651,7.1653438,16.329638,-5.366642,3.0031288,12.382018,-7.7889323,3.0563636
-24.34878,11.45593,-5.5613723,13.419844,-9.267098,3.9604168,-12.474895,6.910625,3.9231648,17.446524,-5.1976614,10.352179
-0.78830516,-1.920043,3.0918717,3.6833603,-1.7182875,-2.956176,9.782397,-1.4622931,1.2022109,4.7836447,-3.8633342,-3.23378
0.7937958,0.7066736,0.773015,13.088811,-4.186788,0.9720981,-20.950686,9.685102,-3.4547367,8.867787,-2.9154305,6.1184006
-6.6594267,5.7892275,4.107997,17.340578,-9.806071,-2.1044855,0.86338305,2.141329,0.40077758,10.191109,-3.2088952,0.68607163
-9.492928,5.5043983,-3.2391732,20.716883,-8.1271,1.8269031,5.338915,-3.7970223,-2.627898,11.65614,-4.0141253,0.821939
-4.1175585,1.9272308,-3.770299,15.025317,-10.147931,3.064716,-8.196354,4.488998,-0.39271438,14.364257,-9.4635515,3.5153103
1.6756625,1.6023843,5.4270606,19.08346,-12.312602,4.271055,1.2364843,1.1086373,-0.49948567,15.9022455,-5.0954375,9.338726
-7.9950285,4.3071933,0.82302797,10.338146,-4.945175,3.0578313,14.212768,-6.38016,0.5737697,23.486973,-9.142517,3.8159661
-8.882135,2.3233955,2.5600486,10.396835,-4.4463053,-1.7603693,11.138266,-4.1432157,-1.5899558,18.177483,-8.358972,-0.45846438
-7.958517,1.0876918,1.5696363,18.105822,-5.0482426,9.276102,7.9499407,-4.1879945,-1.575004,12.716025,-2.860853,9.320411
-0.6091243,2.0657172,-2.0899947,21.164186,-13.082737,4.499719,-9.406423,4.245262,-1.8322182,17.291727,-8.4637,-0.83324337
-20.886036,10.528335,-4.491374,27.50597,-13.667439,-0.5160072,9.252781,-2.6881926,-1.0266186,12.228277,-5.092331,4.2822785
-16.015411,7.658353,-5.3692555,22.20849,-7.738417,3.7236614,-15.101029,9.706408,4.3307953,13.784062,-3.3984256,2.3015494
-13.9168005,6.642021,-4.8539724,14.6342,-7.1754665,-0.19051886,-6.751254,5.2988896,-2.0921752,9.551062,-1.2148423,8.209737
-19.477936,10.975842,2.4269054,17.375685,-5.0735364,10.615366,7.0060263,-3.6350112,3.0378582,18.193571,-11.736882,4.099372
1.1567082,2.0228152,-1.2569208,9.226677,-4.9679093,-1.5499678,10.372632,-3.5670638,-2.1285293,9.8655405,-6.074302,-2.0445876
-3.7704325,-1.3301773,0.5292945,4.5338135,0.8420612,1.2155879,-4.4846544,2.8453295,1.4509443,24.439644,-10.969998,0.6766267
-1.0088801,3.3051486,-0.40462178,19.659113,-5.7342367,11.367017,-5.3951607,4.674132,-2.2620068,16.653778,-6.6032867,3.9514523
-17.285553,10.512794,2.8432388,18.959978,-10.28728,-1.6019642,-10.093804,7.5824075,6.195941,15.447314,-5.7367816,-0.4209059
1.5492656,-0.15366918,-2.5120335,18.387249,-7.1519427,5.7570925,7.0430965,-5.7609267,2.3245556,5.292633,-0.83174235,0.35451913
-12.682736,7.3499413,-2.5290303,16.487886,-7.075378,-1.3523364,-3.6857152,3.5638487,5.9980574,8.334535,-7.498448,1.4828043
-14.993606,6.4721,-4.5460415,21.080198,-8.780441,7.422387,-17.425917,11.053918,-2.6878667,27.754875,-12.011973,2.9711075
0.3732643,3.2610157,-0.2806451,23.082502,-11.298028,6.4385467,10.871674,-6.0036473,3.9122572,23.147905,-9.627824,2.2369137
-8.160065,7.095385,7.5379877,15.076798,-6.2025504,-1.4389379,14.659234,-3.5324159,9.414562,11.01152,-7.7616687,2.4735045
1.2306318,2.5464456,-0.038779497,12.763084,-4.193289,2.7699082,1.1278839,0.7093018,-2.8415277,12.72183,-7.7394547,3.5674438
-13.680813,7.5607915,-3.4518101,23.977995,-10.4215355,4.519656,-15.574054,8.388775,2.085253,22.149485,-8.033467,9.364534
-23.148546,12.77142,-3.5187125,7.9927273,-4.9039025,-1.9416962,9.976772,-6.722139,2.6048782,18.03645,-9.744908,-1.1337923
-15.90762,9.66331,-3.5624168,20.133287,-7.3293834,1.0499055,-13.607275,9.427246,4.711193,16.622442,-6.6004386,3.5599794
-3.6306646,1.5135511,-3.0977218,17.304533,-9.8495245,4.7430534,17.039427,-5.9354987,9.013042,8.148718,-2.7579703,-1.5538629
-7.0451536,5.1906676,-1.2545861,14.236827,-7.747783,-2.1567726,-15.385134,7.250788,-4.2840466,15.154098,-8.751086,-1.6359332
1.7844765,1.7246842,-0.19924456,6.414853,-1.8981123,-1.2885092,-24.501915,12.308934,-4.8861322,11.434514,-8.101019,4.2668715
-15.507183,8.040863,0.37142313,18.885454,-5.6217027,1.652242,2.8339245,-0.22431707,-1.5847332,14.280836,-4.472071,9.138107
-15.028108,9.382087,-2.333898,16.968626,-6.0992227,5.6842127,8.585809,-4.5556016,2.4409606,25.721155,-10.441141,1.6737223
-2.2987201,1.2748106,-2.0991883,9.9143,-2.3392804,-0.36888325,14.835788,-3.7131543,1.7775228,25.24114,-12.98047,-0.4541738
-13.170423,5.931842,-4.8804703,26.404318,-8.496659,9.605553,-3.3308342,2.3455417,-3.5961428,11.595444,-3.937295,7.007778
-23.6952,11.207309,-5.3265505,8.744106,-4.6301465,-1.3668938,12.126781,-3.9203863,6.2817435,11.550836,-4.2298183,-2.2583632
1.8715162,-1.2139509,-2.8158324,19.190092,-5.4489594,11.423033,4.642398,0.19827503,-0.2514667,4.7990675,-3.8547406,-3.821898
-11.47586,3.0019114,0.9650047,20.05155,-8.016833,0.09889519,9.421259,-8.252088,1.8136554,2.772723,-0.3975274,0.32565784
-2.0628788,1.1225863,-2.638107,18.358442,-9.727555,-0.29514742,3.2115667,-1.8613908,0.4141395,18.091936,-7.6445327,2.0988503
-7.2996197,2.554608,-4.345065,17.928911,-6.4906917,-0.08699703,4.590335,0.75225747,6.7971115,11.797807,-6.2723217,4.441161
-1.3276904,-2.370404,2.5005414,3.8812873,-0.39235467,4.953167,18.486814,-7.5166554,1.4869571,24.455227,-11.390369,-0.5294187
-15.220533,9.70834,-3.1686256,19.134138,-8.421149,-0.10841179,-2.5478134,-1.0553961,0.29977727,22.24439,-9.462283,2.5508907
-11.164643,4.370093,2.7830944,17.900717,-11.765431,3.5093455,0.5057454,1.2601029,-0.31289983,8.3630905,-5.5232697,-2.307867
-2.1691208,3.2104316,-0.32157886,23.912731,-7.5545163,10.214003,13.680521,-6.172956,-1.5960921,5.921253,-2.1032822,-2.3458319
-11.338701,7.722263,4.733975,25.271078,-8.971006,8.019375,-6.165227,1.7516931,-4.146921,4.2194853,-1.8470833,0.8636341
1.4847617,1.4651759,0.40055388,10.002368,-1.7951,0.96534765,8.469617,-3.2970982,-1.3029194,2.8308942,-0.6131696,-2.415384
-11.703558,6.342779,2.1944282,12.09983,-5.3673205,-1.6611154,-0.07087588,-2.5198662,3.0152466,8.149823,-7.3077226,1.7545094
-12.067559,5.957202,-1.6586498,16.240839,-6.2936463,-0.05515814,-12.153832,6.5914464,3.9394841,10.486161,-2.1937222,2.375922
-19.73795,9.759336,-4.459012,16.517464,-11.027837,3.3041046,12.963782,-3.2007468,1.264516,18.65482,-7.294329,6.4613223
-6.3446712,1.3338182,2.5966225,20.461477,-6.8831754,1.5879197,10.455661,-2.6697092,7.72828,8.628541,-1.0150206,1.6824558
-8.823765,7.457431,6.7897806,11.830665,-7.4616485,-2.3876166,-2.5506823,1.5542054,-3.8151548,16.763647,-6.835037,-1.4126033
-10.707107,6.558147,-3.3436644,17.15202,-4.96167,7.780324,4.0013447,0.14706665,-0.24507344,16.58692,-5.9457893,0.117119074
-4.8249793,-0.7104396,1.6570344,16.976686,-6.16577,-0.7170259,6.66488,-1.5408235,-1.2656798,12.996146,-7.3687024,3.5417423
-9.149367,4.517551,-3.9628878,25.029137,-13.153237,-0.8828461,13.4755125,-5.0487847,4.041371,10.565953,-6.327454,-2.1443884
-15.116841,7.266605,-4.801893,9.93659,-6.784462,-2.9469821,9.303105,-4.8265333,3.945424,21.519217,-8.857106,2.955045
-25.022284,11.797044,-5.633751,13.860995,-5.039876,5.13474,-1.5066714,1.7967234,4.2013044,12.154742,-4.9145627,2.2528338
-4.336271,2.8792565,0.33644295,11.405783,-2.266294,1.33005,7.937784,-6.909718,1.9926045,18.733488,-5.565644,2.5433753
-23.594553,12.821639,-4.299906,8.09339,-1.4465973,-0.5357939,-10.345519,7.309336,5.357201,15.571277,-3.2061176,10.53228
-9.565864,2.6976233,2.4797156,21.76919,-7.8152957,1.4561656,6.213579,-5.055156,1.798295,13.078301,-5.6578164,6.076807
-11.624642,7.7904983,-2.0783987,9.073458,-5.833794,-2.5486493,4.854004,-1.602112,4.137556,16.943571,-11.129373,3.9347034
-10.622211,3.1012988,2.3676586,14.082386,-5.6039615,4.5530686,-12.0198965,5.801618,2.9191065,20.311907,-6.5474157,3.7261071
-8.894341,7.30542,-1.0511682,19.659845,-5.981566,2.3081222,-20.293127,10.380347,-4.8133574,10.684514,-3.639019,0.7776861
-2.1211314,3.3290682,-0.14058208,6.6751013,-1.3946598,0.77763796,-12.758115,8.5340395,-1.9306782,11.107786,-3.3817062,2.9530034
-5.6666985,2.7150984,-4.565861,21.309969,-8.430235,0.09354663,19.02813,-7.4450145,2.8844142,13.705836,-3.7207522,9.945129
-4.92789,0.41101193,2.8279333,15.138661,-6.074216,2.826936,-18.383457,8.551133,-3.1031368,23.993593,-8.394517,3.8997974
-7.1830816,5.556216,-1.9340435,22.876427,-8.190933,3.512156,3.015364,-0.66369325,2.7628014,4.9049616,-1.4935043,-0.6373533
-6.7570696,3.8718364,-3.2012422,23.594296,-14.353135,4.1992354,7.9395447,-2.4239361,-2.3636584,7.536297,-2.9649718,-0.4057461
-9.895715,3.2651381,3.1940553,10.222651,-5.0814548,4.2965994,5.2381363,1.3845334,9.081167,2.2723958,-0.4433853,-3.436904
-7.5352793,3.5227752,-4.3734035,24.600048,-8.745135,2.1078203,2.886299,-5.0844975,0.67479753,5.295185,-1.5708501,-0.11080098
-6.314352,5.991846,5.556704,18.45107,-6.652695,6.9377847,9.47624,-3.7995572,2.4377692,15.131824,-3.8096175,2.072289
-2.7793522,0.8165194,-3.7800953,16.512823,-4.425882,2.7525568,2.6772654,0.0069983006,0.33795238,8.801642,-4.039532,4.533463
-0.1727252,0.8867447,0.6635405,15.935071,-9.509538,-2.1039531,-14.146281,8.071771,-2.9750073,9.263705,-2.8779006,0.48560858
-8.9010725,1.2440982,0.9798932,12.978093,-4.2311573,2.5281107,-13.023913,6.0924315,-4.1508136,2.158188,-4.1304784,1.0723138
-15.907714,8.911846,-3.6854734,25.061243,-8.81496,9.162598,6.2864437,-2.1302943,-2.327477,22.285568,-9.534533,1.0256343
-6.5247335,4.039198,-2.0507526,13.999996,-4.281536,8.522496,-2.9512963,2.9557858,-2.6999424,10.825521,-6.5043225,3.435338
-1.3246615,2.4063911,-1.823781,9.627086,-4.8321004,-3.058725,9.289075,-2.9920878,-1.3961186,9.143821,-2.9947677,1.0080068
-14.581088,9.68694,4.165627,13.79464,-8.341608,-1.9479364,-15.647721,6.6452613,0.54400325,12.627952,-2.4834538,9.021507
5.916707,-1.6881166,-1.138025,15.659255,-5.3474917,2.0064163,3.429745,-0.10205555,5.8551407,5.107827,-1.083971,-0.39585114
-22.812233,11.969405,-3.7785258,25.123503,-10.644574,2.5801966,3.8774889,-1.0814679,-2.662911,7.135865,-0.63814574,-0.23982778
-11.324298,6.693149,-1.4862213,24.343473,-9.157827,2.2311094,-12.033329,6.968324,-1.9391576,19.191292,-6.676906,3.3029919
-6.2043037,2.4005039,-3.405202,16.494637,-8.625691,-0.35657835,-5.900671,0.009054005,1.0538733,12.097742,-5.2996755,2.2629921
-7.5189962,3.4022317,1.8388681,6.80468,-2.2897122,4.1016283,-13.321133,7.874267,3.660987,22.625431,-12.516269,-1.2906199
-23.82628,11.894159,-4.5445786,9.810964,-1.2902205,1.4352562,2.565036,2.383875,0.9427973,16.77323,-5.972463,0.15965235
3.8620875,1.8665478,8.188553,20.352266,-6.8214173,7.86384,-22.063738,11.621629,-4.7826304,7.559411,-2.0115228,-1.3998061
-21.46516,11.050345,-3.3516417,15.2775755,-8.830632,-1.920928,6.150504,-3.395618,-1.6654458,0.58454955,1.1032121,-0.13683295
-7.9476852,0.5894521,0.5901656,15.668609,-4.962172,6.753785,12.1165495,-2.346435,8.494777,5.920169,-2.752288,-1.1930368
-15.257428,4.9146695,-0.511677,19.44608,-10.790624,-1.7334186,8.098126,-5.8195186,2.7968688,19.427877,-7.6981483,0.18658006
-12.544567,7.3094745,2.4750724,10.062769,-6.7700324,-2.8295522,-3.2588704,0.931995,2.245428,15.451194,-9.634396,-3.0068438
2.5652726,0.5238732,-1.5887852,15.451964,-6.6689277,1.0533375,-4.6755233,5.5075727,-1.4871252,14.829526,-3.9296927,10.519733
-4.813361,1.182853,-3.995319,13.220368,-4.937084,2.979241,-11.617265,8.670796,5.383487,17.46346,-6.5689588,5.995566
-10.218608,7.956691,6.0271845,21.784323,-9.388803,-0.05532968,-8.247729,5.263698,-3.4625201,12.389507,-3.9510117,0.9138706
-2.4257274,4.0228167,-1.508028,19.606707,-7.490726,2.8706179,12.969832,-4.7550364,-1.6127945,11.289893,-3.8907213,1.3145325
-4.68557,2.515791,3.2201285,17.346664,-6.649421,2.168928,13.697486,-3.228231,1.9885528,6.925416,-6.462768,2.0985706
-16.605188,8.221954,-0.7240474,18.193008,-6.6191216,7.833416,17.132784,-7.4618306,1.6679115,15.955131,-6.453813,3.5190225
-5.2231216,-0.12549001,2.3216698,16.502098,-5.065292,2.8975701,-16.382431,5.2728963,0.3100996,9.935575,-2.5954945,7.0337386
-3.8353405,2.133098,-3.0421836,19.488287,-8.540689,-1.1814015,13.800563,-6.7065396,-0.36941504,8.02449,-0.47209233,1.50876
-10.743495,5.3954854,-3.9771805,17.070978,-6.008794,6.46649,-11.367935,5.708776,-0.53498113,17.041035,-5.9126725,0.6617627
-7.7729616,7.1004996,6.173565,18.36537,-6.1011114,7.46185,1.6542737,1.736624,7.4953403,14.861091,-9.904233,4.07387
-7.7863264,4.9704247,-1.1129522,23.33472,-9.565748,3.2135816,-17.08154,6.9909625,-0.459311,7.165983,-0.68639654,9.3315525
12.344193,-4.815119,1.1130117,16.660006,-5.128242,8.141348,14.760146,-4.2430625,9.42627,24.074171,-10.620299,-0.11147821
-20.42756,9.963574,-4.9201746,19.125183,-6.278135,8.798126,7.0415583,-2.105893,0.79641366,4.218564,-3.0578578,-2.879808
-13.404075,5.7090135,-4.0766673,17.589384,-6.05171,0.6142998,6.273532,-1.3824029,-1.1135421,11.5707655,-4.651981,1.5378771
0.48033714,2.8849945,7.207803,21.69938,-13.121631,4.8679185,-8.221948,4.746051,-4.0032387,12.554029,-3.4590778,7.792865
-13.741702,6.7751327,-4.694919,16.736723,-5.8918233,0.87503123,12.8028555,-2.5985603,8.778942,18.204597,-5.7382474,10.246273
-4.415056,3.1064267,-3.121311,23.635244,-10.301154,-0.39444375,-6.6637487,4.7623854,-2.957145,9.486812,-2.5505414,-0.6480299
-3.889785,3.2935624,-3.0293412,11.303108,-3.9864526,-1.6050617,-7.92972,5.7199097,-2.6924763,16.111532,-5.9648943,4.9865227
-18.74636,8.814476,-4.641966,17.181023,-7.040218,1.9675221,9.020206,-7.902225,1.6416342,8.773547,-1.3049235,2.0941508
-0.90087444,0.54827416,-3.5626073,5.7876043,-3.2709332,-3.3100436,9.796846,-0.63954395,9.378043,9.820558,-2.825664,0.74045527
-7.105872,3.4369316,-4.9165297,21.582724,-9.895149,6.755949,2.1845527,1.8263824,0.19309038,21.974566,-6.929857,9.335932
-6.283429,0.0039694905,0.5436826,10.861894,-2.4725437,-0.027742028,13.650731,-5.1873536,7.1839986,12.802751,-5.0318055,6.632366
-5.6523037,3.1546035,-3.3742921,11.372884,-4.514331,4.309297,16.244268,-10.18855,3.087152,7.127104,-2.7634194,4.9566708
-14.135804,9.742573,4.899843,25.213728,-12.406484,6.1536984,0.63152313,0.30295876,-1.5183074,19.410128,-6.556082,7.774132
-0.08445048,3.3983016,8.674649,18.233932,-11.112356,3.562107,7.434681,-1.9949269,-1.3535659,3.9240048,-0.079992,7.037136
-14.730664,8.334294,-2.5392394,11.635694,-2.2866433,1.4986224,-17.529028,7.0615873,1.6836433,2.9978974,1.3650484,-0.9145012
-7.482972,4.8138986,-0.41846848,7.7770777,-6.4045663,2.900747,-13.443644,5.726769,1.3647163,13.182824,-8.524448,2.8559604
-7.6348486,6.235821,-1.0351347,27.041412,-9.78173,8.3957205,-6.864415,3.5587633,-0.9470084,9.24105,-1.0926621,0.69876695
-18.373053,9.436725,-3.701284,11.566136,-3.701654,0.6093013,-5.180587,5.0598855,6.260761,4.782978,-1.541101,-3.3821497
-8.807433,4.8909354,-3.4367576,15.405387,-6.3648305,2.0439997,0.11175096,2.5988622,-1.4662955,1.7950089,1.3275075,-1.2918665
2.7422998,-1.8608296,-2.6422544,12.030058,-3.5641308,-0.6084658,-15.15101,7.264019,-5.794762,11.285357,-4.0829077,1.332764
-5.24121,4.850452,4.391679,9.6472025,-4.637948,-2.069145,12.382463,-7.1076097,-2.0623615,14.189316,-5.9192224,6.8011227
-9.250406,7.1429176,5.3052,11.147578,-3.9483247,0.600373,-13.103594,4.590604,2.0516553,18.896393,-4.863271,10.003587
-2.693605,4.718048,0.017332673,10.066583,-4.727218,-1.9263594,-13.612543,8.676231,4.842231,5.719327,-1.3197229,5.8821197
-1.0583782,3.9286666,7.594389,19.065752,-8.34493,0.22338605,-14.557216,7.465611,-4.0287466,17.676558,-7.873649,-0.19500756
-10.16002,7.2717957,4.6273737,21.469196,-9.602809,-1.1328938,-15.173934,7.1515307,-4.955478,6.164852,-2.0925102,0.08241868
-14.243605,9.886211,5.064005,8.763288,-4.5097046,-2.6947336,5.6633234,1.2904658,9.120526,7.049963,-5.5764375,5.5844965
-6.5659676,6.3415008,7.604947,14.197579,-8.679284,-2.53375,6.1126747,-1.092752,-0.06795335,14.882934,-5.817621,-1.3101712
-14.33972,7.1864047,-3.6905088,20.936113,-9.314731,-0.33467662,4.8565254,-0.81724805,-1.6776943,20.013456,-8.080478,-0.53447115
-5.8273478,2.6551247,-4.0254602,10.142836,-6.032068,-2.1002808,-9.289874,1.6972992,1.0635562,4.214224,-3.9529023,-3.894585
-12.245305,7.8014264,4.317813,19.574474,-8.856966,-0.5694804,13.458167,-4.8250656,0.6953466,10.708393,-5.8788185,3.362529
-1.4000102,3.4882812,-0.82728624,18.29735,-11.218152,3.4901142,7.7330465,-1.6886892,0.6141832,2.743656,-4.8895903,0.7055805
-3.4218829,5.0549636,7.557102,17.482607,-6.9673095,0.22047901,0.14638102,0.67500216,-2.2104044,7.1711617,-1.4059694,-0.6364031
-3.021363,-1.2426541,2.1444361,10.966361,-8.299042,2.3577394,11.472721,-4.3107276,4.2128954,8.422332,-2.920319,4.69993
-4.2744093,2.1969066,-4.122973,13.710258,-8.723091,5.50366,3.881231,-1.4548154,-3.1819108,9.787513,-5.999887,-1.9982544
-21.646542,10.808986,-1.2308741,9.931145,-6.581129,-2.6973662,-2.1438658,-0.3219052,-4.200451,-1.4542297,1.6265775,-0.16385245
-11.92164,7.8050585,4.0235457,4.8469715,-1.6813645,-1.0245674,6.9020166,-0.82308596,1.0539639,14.220853,-5.751838,3.626717
-10.923271,8.42325,5.41513,8.398243,-7.2262883,2.2077026,-4.3446836,2.8147774,-2.915542,21.237772,-11.695328,-1.3595134
-7.471224,3.9460745,1.7759521,19.942726,-11.983902,5.854701,-1.3604102,0.54060584,-4.040392,18.133718,-5.2903967,2.2526584
-8.984346,5.0513973,2.353527,17.083488,-5.133482,2.7731009,11.427186,-5.3101506,-0.98778653,3.558192,-2.5074368,1.531045
-3.290887,1.4870524,-3.7888863,11.709909,-7.531387,-2.669655,-1.4009975,1.3291154,0.18380046,21.74273,-10.839109,6.3478985
-2.5886836,-1.2818689,2.8169436,18.054003,-6.605412,8.005617,36.687874,-17.824242,0.99731827,15.683497,-3.8870168,3.0112538
-10.77121,4.5364046,-3.9845247,20.741135,-9.364541,-0.71757483,10.044238,-2.8586235,0.770586,14.895898,-3.851935,9.931025
0.77226925,-3.233562,2.4980516,14.267477,-5.0327964,1.8617678,12.381663,-2.4810824,8.47884,6.1420956,0.15766627,-0.30883256
-0.8403392,-0.59732205,-3.4763727,8.798851,-3.015074,-0.11393273,-0.70191157,0.80665505,-2.4830844,17.240665,-6.9019637,-0.6712843
-11.132031,4.3630204,1.3240728,15.774301,-5.1682158,2.3298697,15.323501,-4.248605,9.941563,12.603615,-7.74433,6.1877766
-20.206686,11.609646,-3.8383198,21.321297,-8.140452,3.3042064,15.992656,-5.624004,0.6130167,3.0323808,0.20323479,0.6540625
3.914428,0.3676421,-0.8236848,27.215729,-13.323688,-0.43923128,4.3921614,-1.5372968,4.537577,15.093284,-6.0150285,3.6083422
-15.732232,6.4543605,2.204882,24.243927,-8.909798,8.147623,1.8477428,-4.08066,1.4048741,6.35207,-1.3400435,-0.6262188
-8.816961,6.1397653,3.468943,20.636175,-6.4843802,9.1174555,4.2139025,-0.7938306,-3.2322094,12.567346,-4.4299517,3.38239
-7.189665,3.5702584,2.6325707,25.617916,-10.021053,7.602152,0.7036364,0.3399691,2.8407693,11.365525,-2.847084,8.915202
-3.4532669,1.6306529,2.639421,18.200232,-7.192909,2.2576652,9.052256,-1.0480716,1.1324553,11.606136,-4.6084304,3.050032
-13.240758,7.712799,-2.606904,20.17806,-8.786149,-0.41775215,12.414012,-2.331873,8.700495,18.739233,-5.4433494,9.3919
-6.489505,3.6300201,-3.5707598,12.038872,-7.1525865,-1.9314926,-1.7773014,-0.4726743,-3.769207,5.286397,-1.4140353,1.8788273
-19.774723,9.353853,-4.9437227,18.078445,-6.1477613,7.2489004,15.157647,-4.0009484,2.0267854,2.5801775,-2.806086,-3.5444684
-18.84175,9.528041,0.1220783,8.209192,-2.9372277,-2.5271697,-19.251486,8.752029,-4.831115,23.76697,-10.593087,0.63044786
-7.8912916,5.018297,-2.3513358,13.353591,-4.933562,0.018891692,1.1765645,1.4990048,0.19671524,6.5656176,-2.2322626,-2.597772
6.570775,-6.652223,2.8618245,25.329325,-11.0118475,3.109247,-18.044374,8.594921,-4.6963906,20.174528,-6.0236087,9.773426
-8.103268,6.9501543,5.620813,7.256442,-2.6729174,3.8178658,-3.880958,4.3711433,-1.9894942,21.370209,-10.180271,-0.49300456
-1.9212912,2.0736053,-2.322094,19.641832,-7.082738,2.588355,12.020751,-4.637605,-1.4343245,-3.8053467,2.2720544,-0.8341918
-11.757753,8.420603,-2.6036534,19.23357,-11.246058,-1.2305574,-15.396754,10.201619,-2.1703708,17.685034,-9.321378,-0.103066206
-0.37150002,3.4727898,7.9189463,19.313793,-12.16894,4.511943,5.208248,0.59954435,0.7524471,24.510176,-8.961344,4.357095
-5.769554,1.2219119,-4.609122,18.413164,-5.2419295,2.7984552,5.9314337,-1.3361125,-0.16707587,3.583543,-0.1737088,0.5422083
-21.552164,10.04221,-5.358959,6.755083,-2.1181402,1.72965,-6.0028057,2.0080101,-4.2112885,10.339777,-7.002197,2.5234022
-3.0981903,1.1276033,-3.47828,12.813495,-4.6370792,1.0510676,5.161049,-1.2654195,-3.1420553,18.028416,-10.320048,-1.3872437
-19.346258,9.043517,-4.8186026,12.70562,-7.2968507,-1.7144953,11.565232,-4.7450027,6.076565,14.085094,-6.1431146,-1.6180224
1.5179708,2.6046655,0.3247949,12.063512,-6.7765946,-2.1868129,8.061238,-2.8512063,0.8189926,18.381569,-11.718751,4.0106344
-12.750566,7.908414,-3.0994844,12.584394,-9.755164,2.8970852,-0.74443686,2.5856392,-0.034267604,18.517504,-8.613458,-0.6988139
-21.213223,11.457191,2.535827,18.485025,-8.442964,-0.968845,6.48355,-0.8820419,7.4977207,-4.830835,1.864717,-0.6945808
-18.319662,11.607448,-2.6568327,4.4546747,-1.453038,-3.0893211,7.5330915,-2.074672,-1.2961736,4.6222315,-1.1648102,-3.0641146
-20.540335,9.495789,-4.915985,21.925158,-8.665517,5.7107015,5.6347637,-1.7419701,0.16269875,10.635906,-2.1129286,8.125381
-17.853586,8.150329,-4.9361863,13.214001,-4.3256426,6.5007877,9.12959,-5.996864,4.6237507,-2.9823976,1.337945,-0.09305477
-1.5322104,1.4055326,-2.4341936,7.134946,-4.7270675,-2.4920878,13.300925,-4.5098834,1.8446584,3.1106536,-0.4029041,-2.4902377
-5.7145214,3.268805,0.99855185,8.061034,-1.4759438,5.841711,5.3767767,-0.57684845,2.2252078,11.242805,-6.566753,3.3123589
5.122299,-0.22185796,-1.3973575,21.232388,-7.145393,2.0462332,10.221312,-4.988649,-1.0408821,8.31291,-2.6591256,-1.0208943
-10.338583,3.9055505,4.3811736,13.372159,-3.924519,8.094274,5.9324827,-1.9344044,0.3911872,14.097538,-7.150052,5.381988
-19.475634,8.990051,-4.8635397,16.430304,-4.875067,1.113632,9.150837,-8.112364,1.3862193,6.482171,-6.5475016,1.2000523
-2.3047156,3.81193,5.467393,19.574457,-6.8284774,0.77102995,-6.6456795,4.033775,-3.4435458,12.081075,-2.423032,9.588178
-9.628597,7.2042603,5.3908224,17.809578,-8.66168,4.51714,9.496412,-4.914134,-1.5225362,12.30189,-4.364439,1.5036793
-7.097821,1.7388061,3.2786791,14.357318,-6.269773,-1.5037389,1.0744679,-0.17733723,3.7375703,4.814328,-1.5611556,-2.5528388
-11.222631,8.0624,-2.5129316,18.623678,-6.947921,-0.2335459,11.326314,-4.108559,0.1690954,-1.9995596,1.7590691,-0.07336688
-11.2021055,8.265203,-1.7198604,18.748507,-9.035484,-1.0549657,-3.917974,0.2312656,-4.5981417,19.714613,-6.757044,1.0311164
-4.8141136,3.1140964,-2.389594,17.907003,-6.594394,7.6892223,18.292433,-5.340941,2.5954347,12.522389,-6.662036,4.3769255
-10.354201,4.6270914,-3.7541952,14.696668,-6.8573318,3.0098162,8.131768,-1.1190884,-0.09675014,13.224345,-4.945105,7.032051
13.381995,-2.6140332,9.084141,18.498884,-9.815944,-1.5248868,8.132219,-2.555844,-2.4429874,17.72897,-5.784032,9.762682
-13.793099,7.755716,-3.3279233,20.40319,-7.8615947,1.6778498,1.4711051,0.27573174,0.25315452,4.3348475,-0.4891402,-1.0477967
0.23375702,1.9162891,-0.7310429,18.205585,-10.747546,-1.2114835,3.5842984,0.34208792,0.7311623,-1.8702059,1.7933993,-3.8460183
-17.156202,10.490352,-2.5559895,22.003086,-9.467605,4.0829296,16.164757,-6.5135646,1.1706218,6.19662,-1.8441353,-2.6408465
-3.932212,2.391349,-2.772214,21.111742,-6.9898133,8.167758,4.8563156,-0.20959312,-0.5524303,2.7665656,-0.5530656,1.6809337
-3.8576877,3.5064373,-2.5771642,23.535952,-7.344912,9.6894655,0.1584562,-0.1016776,-2.0242138,12.4935255,-2.682548,8.318816
