class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.051407043,-0.13281855,0.10567237,-0.04351475,-0.13680504,0.1039619,-0.044737443,-0.13233921,0.10848184,-0.044196934,-0.13145082,0.10748453
-0.04458921,-0.12992491,0.11292461,-0.044400074,-0.13199362,0.106292374,-0.051267628,-0.12824745,0.11723671,-0.041427504,-0.1337465,0.10659892
-0.04456362,-0.13099898,0.10684416,-0.042239457,-0.13936792,0.106767,-0.041919146,-0.13385363,0.10667101,-0.053618234,-0.13519046,0.10495611
-0.044949114,-0.13270177,0.108332284,-0.04454773,-0.13235597,0.10655045,-0.05567298,-0.13524643,0.105732046,-0.04409136,-0.13711661,0.11023372
-0.053000808,-0.13047276,0.1134814,-0.047701452,-0.13108571,0.1144469,-0.042597376,-0.13794905,0.10855473,-0.04474348,-0.1329205,0.10754319
-0.05838778,-0.12636735,0.11236146,-0.059545197,-0.13034673,0.10275024,-0.04309757,-0.13204807,0.10697268,-0.044210397,-0.13584328,0.11069901
-0.043856066,-0.1333056,0.10603232,-0.042792678,-0.13521908,0.10637527,-0.04455948,-0.13084473,0.105503894,-0.05748915,-0.12703472,0.11002343
-0.055163268,-0.12812354,0.114180386,-0.043642763,-0.13413066,0.10291899,-0.046142153,-0.1304027,0.106602125,-0.043608245,-0.13206078,0.11049139
-0.05606758,-0.13388023,0.10221355,-0.044971246,-0.13213985,0.10824432,-0.042401493,-0.13307282,0.108114354,-0.043303207,-0.13428283,0.103589855
-0.04421453,-0.13393433,0.10586395,-0.042848848,-0.1298061,0.1136119,-0.059027404,-0.13109583,0.10258007,-0.041269146,-0.13777685,0.10534607
-0.043050725,-0.13586815,0.10966973,-0.062789,-0.12692697,0.10454841,-0.055669047,-0.13316578,0.10252513,-0.043998685,-0.13302289,0.10591949
-0.043185025,-0.13793845,0.11012655,-0.042538624,-0.13570675,0.10831422,-0.04935375,-0.12888779,0.113540955,-0.042007647,-0.13668217,0.10982589
-0.05844005,-0.13099627,0.103301406,-0.06376756,-0.12981974,0.10382047,-0.042795815,-0.13352723,0.10902135,-0.04705285,-0.13109761,0.106707044
-0.046607703,-0.13201565,0.10745691,-0.044729203,-0.13318166,0.1041489,-0.06471757,-0.12705837,0.104897425,-0.045016598,-0.13195147,0.10592985
-0.04431159,-0.13277622,0.10711559,-0.054440267,-0.1350111,0.103640094,-0.043281063,-0.1322436,0.1053158,-0.0457921,-0.13112013,0.106743455
-0.04290377,-0.13452266,0.1074819,-0.06282691,-0.12920564,0.10436879,-0.05894856,-0.12563041,0.11146517,-0.042745057,-0.13501379,0.10553352
-0.052982382,-0.13451512,0.103364155,-0.043644503,-0.13230145,0.108031414,-0.042631675,-0.13927141,0.11007378,-0.04348747,-0.1391777,0.10892181
-0.040907834,-0.13905695,0.10541764,-0.04274969,-0.13259444,0.10809034,-0.047861256,-0.13207044,0.108187154,-0.041291926,-0.13359983,0.105747454
-0.042085767,-0.12669306,0.1128474,-0.05957335,-0.1284294,0.10744663,-0.04288461,-0.13324924,0.109148785,-0.043230224,-0.13054968,0.11306309
-0.041808687,-0.13246651,0.10760003,-0.042558085,-0.13409798,0.103917815,-0.04317467,-0.13273975,0.10308274,-0.042017072,-0.13652892,0.104902096
-0.048243754,-0.13102482,0.10784446,-0.04379794,-0.13290784,0.10523799,-0.044179924,-0.13049506,0.10655439,-0.039204758,-0.12662797,0.11259028
-0.053053126,-0.1336999,0.10502856,-0.043452915,-0.13733178,0.10399285,-0.041345365,-0.133019,0.107413344,-0.054453813,-0.13554254,0.10402722
-0.041638702,-0.13557027,0.10570593,-0.062022105,-0.13043015,0.1021154,-0.042754106,-0.13355331,0.10399347,-0.045091998,-0.13143472,0.10753834
-0.04277183,-0.13468798,0.10704455,-0.041917726,-0.1325511,0.10777628,-0.046538565,-0.12998891,0.11325159,-0.04194247,-0.13887247,0.10632769
-0.05131502,-0.13206927,0.11489896,-0.04430972,-0.13305987,0.10478406,-0.042678732,-0.12964658,0.11369194,-0.04315088,-0.13401937,0.10942824
-0.038942564,-0.12716828,0.112613395,-0.04468536,-0.1330631,0.10722517,-0.043219723,-0.13286619,0.10574281,-0.0431489,-0.13842614,0.109844945
-0.058258608,-0.12693839,0.10965663,-0.04427732,-0.12941869,0.108486004,-0.041368715,-0.13404799,0.10573698,-0.05638675,-0.13049628,0.10412564
-0.042479217,-0.13787572,0.11011619,-0.042235717,-0.13910556,0.10562896,-0.041930877,-0.13423844,0.10560922,-0.042132825,-0.13557917,0.107116275
-0.051756367,-0.1335466,0.10515457,-0.04038969,-0.12485804,0.11426173,-0.043624826,-0.13346303,0.10858987,-0.045798235,-0.1324274,0.107891776
-0.044317596,-0.13280496,0.108275555,-0.041335262,-0.13325864,0.1069399,-0.045281243,-0.13085377,0.10900104,-0.061138086,-0.12888707,0.10690425
-0.043394286,-0.13162349,0.10563103,-0.042551957,-0.13258366,0.10788627,-0.04692459,-0.12769204,0.11194836,-0.04308176,-0.1324831,0.11171775
-0.04192952,-0.12696506,0.11292086,-0.056226898,-0.1268397,0.112084314,-0.043861613,-0.1333035,0.109472156,-0.052740894,-0.13192283,0.10676981
-0.043628626,-0.13222395,0.10700172,-0.041937664,-0.13227853,0.10763376,-0.040878084,-0.13807054,0.10534057,-0.042873807,-0.1382329,0.108974345
-0.056243457,-0.12917136,0.11219054,-0.039137334,-0.12594216,0.11294951,-0.048786044,-0.13248514,0.10791217,-0.04319337,-0.13858664,0.10906533
-0.04395204,-0.12863533,0.112241134,-0.05235256,-0.1297049,0.114490055,-0.043340966,-0.13412774,0.10574947,-0.043236643,-0.1326541,0.10388247
-0.058481738,-0.12634508,0.110677265,-0.06222751,-0.12921883,0.104266524,-0.048567854,-0.132278,0.10806095,-0.06323173,-0.1276338,0.10470656
-0.042098,-0.13823663,0.1076048,-0.04628481,-0.13196671,0.10696726,-0.054745354,-0.12768468,0.1117935,-0.040747777,-0.13844226,0.10506169
-0.042695515,-0.13402943,0.10727718,-0.056951493,-0.12794521,0.11402597,-0.041301534,-0.12914853,0.1125451,-0.054881103,-0.12798768,0.11385853
-0.041983567,-0.13363844,0.10727591,-0.043472156,-0.13415541,0.10549372,-0.05841534,-0.12537017,0.112615384,-0.055669244,-0.1341108,0.10431216
-0.0584927,-0.12685734,0.11092503,-0.052710004,-0.12820643,0.10549742,-0.041116454,-0.13530785,0.10628275,-0.04350682,-0.13232668,0.11182279
-0.054320283,-0.13485324,0.10299671,-0.042158313,-0.12883319,0.11014635,-0.059992008,-0.12901628,0.10260038,-0.06172975,-0.12808634,0.10518363
-0.06113696,-0.12856361,0.10318295,-0.055803895,-0.13401477,0.102410376,-0.045677498,-0.12536107,0.11143591,-0.042247325,-0.12900029,0.11403176
-0.04063102,-0.13867553,0.104827054,-0.05606694,-0.12798142,0.11396525,-0.04386378,-0.13463154,0.106228784,-0.05117813,-0.12825188,0.11310696
-0.041183434,-0.13921644,0.10630745,-0.055390555,-0.13334632,0.10494526,-0.053730644,-0.12853092,0.11266817,-0.043748274,-0.13503344,0.10588515
-0.052462317,-0.13484296,0.10398799,-0.043572262,-0.13825636,0.11036175,-0.04895455,-0.12987205,0.10665186,-0.050667617,-0.13041022,0.11514556
-0.043727733,-0.13346452,0.10590696,-0.043948937,-0.13415028,0.10327191,-0.045504622,-0.13087925,0.10966766,-0.041987356,-0.13903566,0.10577919
-0.061176118,-0.12800576,0.10282928,-0.042895928,-0.1333137,0.10838422,-0.04258767,-0.13874824,0.105817355,-0.043460745,-0.13497852,0.104963556
-0.043326728,-0.13321008,0.10747523,-0.042715818,-0.13572948,0.10744192,-0.041972794,-0.13494603,0.10598387,-0.04385492,-0.13242862,0.10590189
-0.062268395,-0.13004346,0.10319784,-0.04290786,-0.13834825,0.11068073,-0.045132965,-0.13131274,0.10811536,-0.043404438,-0.13373344,0.109932594
-0.052646726,-0.13463658,0.10382069,-0.04322543,-0.14022286,0.10715079,-0.043157026,-0.13065061,0.111700624,-0.044163164,-0.13123807,0.10519601
-0.052444164,-0.1347536,0.105121545,-0.04249039,-0.13759258,0.11021174,-0.06347473,-0.12994175,0.10473293,-0.056356255,-0.13481443,0.10460546
-0.0431966,-0.12994458,0.111375235,-0.05059498,-0.13253567,0.11530733,-0.042212825,-0.1347087,0.1073552,-0.054852676,-0.13355553,0.10517533
-0.055893302,-0.12795345,0.11395235,-0.04568874,-0.13231082,0.10793308,-0.04417334,-0.13138695,0.11252245,-0.0565847,-0.1273839,0.109382205
-0.042050555,-0.12701365,0.112834044,-0.05991772,-0.12884043,0.10703171,-0.055116303,-0.13419345,0.10249235,-0.055572886,-0.13251829,0.10481722
-0.05737208,-0.12734988,0.10862021,-0.055274323,-0.13418256,0.10274288,-0.04608991,-0.13105229,0.11181723,-0.05786578,-0.12859033,0.10396987
-0.05065569,-0.13262588,0.10591285,-0.05346682,-0.12859361,0.11275624,-0.042156238,-0.1371728,0.108684786,-0.04166734,-0.12599327,0.11320968
-0.04619006,-0.1306253,0.109295554,-0.057829056,-0.12813944,0.10786102,-0.044049956,-0.1315923,0.10506427,-0.043487377,-0.13174944,0.10796678
-0.058080845,-0.126459,0.11273316,-0.05451998,-0.1342533,0.103874825,-0.04696623,-0.130332,0.10683629,-0.043874953,-0.13382761,0.10944282
-0.043390524,-0.13289623,0.10692315,-0.053851996,-0.1350264,0.103195325,-0.043076217,-0.13830137,0.11050357,-0.04245439,-0.13499345,0.10552844
-0.040849563,-0.13300502,0.10666084,-0.042054176,-0.13561253,0.10705362,-0.043549687,-0.13291189,0.111210294,-0.041944895,-0.13435489,0.10644117
-0.046564106,-0.13096781,0.11409175,-0.055649523,-0.12861569,0.11371132,-0.06483117,-0.12943552,0.10512525,-0.043430798,-0.13425292,0.10825179
-0.043248363,-0.13555689,0.10941867,-0.040046066,-0.12667328,0.1133649,-0.04587721,-0.12823716,0.112561435,-0.05490352,-0.12796102,0.11080225
-0.04191813,-0.13895923,0.10768526,-0.04449383,-0.13140817,0.10516888,-0.05009114,-0.13045788,0.112898365,-0.042796083,-0.13896225,0.10787994
-0.043036245,-0.13367756,0.10794508,-0.04270368,-0.1355028,0.10694229,-0.042113878,-0.13475117,0.10621319,-0.05461566,-0.13459788,0.10553563
-0.042501923,-0.13872652,0.10692866,-0.041141585,-0.1330435,0.10590924,-0.04220686,-0.13415235,0.10535384,-0.051226784,-0.1303959,0.11435126
-0.050576415,-0.13281432,0.105706505,-0.054275103,-0.1352623,0.103236146,-0.04314596,-0.13298558,0.10814732,-0.044201843,-0.13241456,0.108425684
-0.060971,-0.1287684,0.10573431,-0.06319135,-0.12937738,0.10403958,-0.041016906,-0.1364425,0.10491611,-0.043549508,-0.1382994,0.110582136
-0.057993226,-0.12653993,0.11255076,-0.042464208,-0.13033386,0.11457616,-0.058079176,-0.12855084,0.10911074,-0.04239341,-0.13604285,0.1056246
-0.043136854,-0.13292703,0.105486214,-0.058114756,-0.12627935,0.111592576,-0.04237335,-0.13797042,0.10720811,-0.045315374,-0.1314713,0.10724402
-0.040886544,-0.13397928,0.10542564,-0.04243557,-0.13306285,0.10792961,-0.04498025,-0.13284418,0.108181775,-0.04198438,-0.13584475,0.10693053
-0.043171838,-0.13467328,0.10582484,-0.042264096,-0.1358177,0.10753052,-0.06385373,-0.12587552,0.10493239,-0.04315762,-0.13374655,0.1093503
-0.04380282,-0.13114686,0.10589896,-0.041929234,-0.12898748,0.110417545,-0.060161658,-0.12514389,0.1047536,-0.04229908,-0.13652682,0.10961797
-0.042632774,-0.13397975,0.10828924,-0.04378491,-0.13584125,0.11053706,-0.045511417,-0.13015136,0.10652134,-0.051543333,-0.13031957,0.10594441
-0.0441991,-0.13437888,0.10919759,-0.03921706,-0.1259934,0.112673335,-0.0433352,-0.13717517,0.11029042,-0.04415351,-0.12755273,0.11186184
-0.04261921,-0.1339041,0.10758418,-0.052359194,-0.13060626,0.10616972,-0.065864846,-0.12851423,0.10446367,-0.06405454,-0.12654515,0.1035314
-0.05442901,-0.13503087,0.103640005,-0.043889374,-0.13457169,0.11021326,-0.048516467,-0.13308206,0.10852355,-0.043865487,-0.13362701,0.10670765
-0.04127943,-0.13887654,0.106983066,-0.05734166,-0.12689123,0.1100351,-0.05042782,-0.13133147,0.114706725,-0.053379364,-0.13543159,0.10585898
-0.05656492,-0.12728351,0.113148525,-0.055062234,-0.13340406,0.10248587,-0.042337917,-0.13304807,0.10821771,-0.044416424,-0.13042161,0.10983416
-0.051958524,-0.13535243,0.10428954,-0.04361138,-0.13614336,0.104458824,-0.045189597,-0.13056657,0.106967375,-0.051370632,-0.13281067,0.10695584
-0.06377416,-0.12938319,0.10474382,-0.043545898,-0.1373276,0.111093335,-0.043830395,-0.13117032,0.10516848,-0.043267477,-0.1346966,0.10458009
-0.042542152,-0.13380295,0.10908303,-0.044469934,-0.12924103,0.10888404,-0.043355726,-0.13390088,0.105870165,-0.055834193,-0.1318364,0.103472255
-0.064332314,-0.13025667,0.103137,-0.043398444,-0.13659921,0.103840955,-0.044044554,-0.1329394,0.107716836,-0.043232746,-0.13423176,0.109336965
-0.05788291,-0.1269514,0.11152699,-0.040868826,-0.13356714,0.105500594,-0.043896876,-0.13367586,0.10931378,-0.043350585,-0.13235681,0.104310155
-0.0533479,-0.13046813,0.114999935,-0.04411494,-0.13143232,0.10703924,-0.057406887,-0.12827423,0.109235056,-0.0645773,-0.12945431,0.103653744
-0.042955015,-0.13284136,0.10733279,-0.05642063,-0.12665407,0.109384455,-0.043241717,-0.13797939,0.10914492,-0.041828483,-0.13447212,0.10748166
-0.044971395,-0.13258581,0.10803822,-0.04295572,-0.13614202,0.110106245,-0.061419696,-0.127793,0.10550609,-0.06356299,-0.1269739,0.10470798
-0.062417634,-0.1291634,0.104914196,-0.055540524,-0.12674907,0.10986441,-0.043869935,-0.13420814,0.10972593,-0.049574945,-0.12996943,0.106822245
-0.0425715,-0.13106695,0.10636954,-0.043303005,-0.13284467,0.108859085,-0.043956682,-0.13120951,0.10668596,-0.042431112,-0.13564643,0.10775366
-0.058604192,-0.12524469,0.11153401,-0.05435199,-0.13456921,0.10377175,-0.060371213,-0.12838264,0.10930717,-0.04362888,-0.13897932,0.10874731
-0.045114543,-0.13243024,0.10723349,-0.04313823,-0.13546759,0.11006591,-0.04537338,-0.13286044,0.10755735,-0.04431562,-0.13889852,0.10934061
-0.044008635,-0.13380821,0.10558125,-0.053240158,-0.13372257,0.104535766,-0.06508464,-0.12941559,0.105196655,-0.039381906,-0.1261216,0.11206239
-0.062908374,-0.12951612,0.104213074,-0.043604024,-0.13159221,0.106966585,-0.043168575,-0.1317761,0.106680185,-0.053687155,-0.13398601,0.10617491
-0.043140832,-0.13803755,0.10850823,-0.056090884,-0.12712437,0.112169385,-0.06498499,-0.1264513,0.104465,-0.06099415,-0.12867773,0.107493885
-0.04328012,-0.13820757,0.10879167,-0.06509641,-0.12835166,0.10498288,-0.0418771,-0.13558273,0.107907444,-0.058884125,-0.12853025,0.107923076
-0.043631148,-0.13449332,0.10641198,-0.042429525,-0.14031084,0.106226854,-0.060307868,-0.12471972,0.10460251,-0.0422087,-0.13103944,0.11270507
-0.049119595,-0.13085754,0.11367963,-0.044009767,-0.13641758,0.110876836,-0.05472579,-0.12716724,0.11367769,-0.042964183,-0.13401178,0.109060295
-0.057349578,-0.13177468,0.10291571,-0.04386726,-0.1373674,0.11055335,-0.048290793,-0.13263176,0.108705364,-0.04295131,-0.13765393,0.11106949
-0.043003663,-0.13440385,0.10739584,-0.04302591,-0.1384096,0.11012678,-0.04870919,-0.13188004,0.113803566,-0.04358809,-0.13444145,0.1057016
-0.05940602,-0.13001883,0.1035217,-0.056124773,-0.12673709,0.110827655,-0.043219715,-0.13313957,0.10703292,-0.04413085,-0.13335359,0.10390774
-0.040983237,-0.13901778,0.10503561,-0.05993789,-0.12797841,0.1052289,-0.042658962,-0.1343951,0.106177725,-0.044667773,-0.1327872,0.105507374
-0.04100859,-0.1394982,0.10560978,-0.046799194,-0.13162994,0.10649373,-0.040348586,-0.13738538,0.10470085,-0.05207067,-0.13262782,0.10726074
-0.043671735,-0.13268669,0.10668253,-0.054413423,-0.13362542,0.104129784,-0.042796604,-0.13150361,0.107828565,-0.06324779,-0.12704653,0.10512282
-0.04293599,-0.13259722,0.10801948,-0.04287321,-0.13928328,0.107197374,-0.04030256,-0.13736409,0.10469109,-0.040890932,-0.13821892,0.10502922
-0.042530548,-0.13650271,0.108439684,-0.043318834,-0.1347751,0.105209835,-0.06347285,-0.1253182,0.10477381,-0.05271773,-0.12776813,0.11336421
-0.043949928,-0.13383572,0.10916563,-0.050681572,-0.13122179,0.11510809,-0.04097893,-0.12743443,0.112417474,-0.064963855,-0.12977329,0.10383596
-0.0410581,-0.13393521,0.10669954,-0.06160427,-0.12834509,0.104511306,-0.04425254,-0.13027069,0.11103831,-0.0425509,-0.13516872,0.107614614
-0.042077713,-0.13633654,0.10850806,-0.04453493,-0.13340336,0.10536578,-0.044583835,-0.1351965,0.11128047,-0.04406913,-0.13678047,0.11016401
-0.04222075,-0.13477226,0.107520625,-0.04112413,-0.13803984,0.105011985,-0.0424437,-0.13804746,0.10685327,-0.040822405,-0.13848086,0.10486538
-0.056389067,-0.13397747,0.10243328,-0.04164193,-0.12837781,0.113346465,-0.061659,-0.12955233,0.10652706,-0.04282065,-0.13646437,0.10752577
-0.0426687,-0.13403095,0.108451374,-0.045534812,-0.13269062,0.10765142,-0.053601634,-0.127922,0.112530805,-0.0600902,-0.12860371,0.10798234
-0.04082989,-0.13870707,0.10472313,-0.053053714,-0.13135774,0.10484383,-0.043518417,-0.13311397,0.107380725,-0.041557223,-0.1342073,0.10771399
-0.047469184,-0.13060315,0.10734918,-0.043517485,-0.13332091,0.108609214,-0.042049274,-0.13290405,0.108007,-0.0640749,-0.12714371,0.10396401
-0.043004498,-0.13238052,0.10902916,-0.045692343,-0.13234974,0.10729722,-0.054632053,-0.12910442,0.11242956,-0.0542214,-0.13324423,0.10459493
-0.05801443,-0.1323564,0.10289651,-0.04789067,-0.13125262,0.114541255,-0.04487903,-0.13142943,0.10658141,-0.053078517,-0.13256024,0.106527485
-0.04417742,-0.13302688,0.107345216,-0.05945194,-0.12800795,0.10216057,-0.043711428,-0.12996091,0.105817325,-0.048234705,-0.13186729,0.11577729
-0.043283507,-0.13077886,0.10671738,-0.04704793,-0.13072416,0.10699416,-0.044540986,-0.13241798,0.106675155,-0.04419668,-0.13040568,0.1101268
-0.041248303,-0.13905166,0.106254496,-0.05530277,-0.12697215,0.11117939,-0.04561629,-0.13173324,0.10841308,-0.054798014,-0.13493885,0.10502494
-0.06524266,-0.1304818,0.10291696,-0.042237114,-0.12952133,0.109813,-0.064815894,-0.12742348,0.10594626,-0.04079193,-0.13808596,0.10493345
-0.057036668,-0.1268897,0.112367205,-0.042348117,-0.13389947,0.10946679,-0.042369187,-0.13903427,0.108012386,-0.06402368,-0.12852947,0.10352159
-0.051075485,-0.13069443,0.10650779,-0.040729545,-0.1330476,0.105528936,-0.043040384,-0.13571629,0.10891776,-0.03997701,-0.12693092,0.11170964
-0.059072122,-0.12876296,0.10772263,-0.04065377,-0.13477758,0.10474842,-0.05496448,-0.12873855,0.11250278,-0.041638628,-0.13312478,0.10593876
-0.052696116,-0.13441333,0.104010746,-0.04213845,-0.1358861,0.107950225,-0.041872732,-0.13906224,0.10596656,-0.066222124,-0.12786962,0.10430582
-0.046857674,-0.13149272,0.107359186,-0.052360483,-0.12933789,0.11356312,-0.045210466,-0.13337016,0.10757569,-0.0430426,-0.13826804,0.109773606
-0.05088934,-0.13064101,0.114075296,-0.04787488,-0.13240361,0.116197854,-0.06493119,-0.12921424,0.10460009,-0.046424247,-0.13255909,0.10581751
-0.06259112,-0.1291635,0.104172274,-0.061024446,-0.12837042,0.10601586,-0.042890266,-0.13374922,0.10954633,-0.044629358,-0.1322181,0.10675389
-0.052902505,-0.12775807,0.10400007,-0.041041557,-0.13484868,0.10563386,-0.04063673,-0.13567159,0.10502905,-0.04184864,-0.13514064,0.107466646
-0.04143095,-0.13537662,0.106336355,-0.043911546,-0.1339803,0.11045885,-0.045011364,-0.1333524,0.1078279,-0.04357744,-0.12532023,0.11393927
-0.040772256,-0.13984236,0.105270594,-0.06057196,-0.12850526,0.10263555,-0.0560775,-0.12845217,0.112734586,-0.043967657,-0.12954913,0.11274439
-0.052229397,-0.12999149,0.11454015,-0.062108025,-0.12647596,0.104230165,-0.063874096,-0.13029906,0.1036954,-0.04309072,-0.133858,0.105346695
-0.043394987,-0.13381428,0.105480105,-0.0594103,-0.12833765,0.10796579,-0.044383354,-0.13380109,0.10753557,-0.04628686,-0.13188659,0.11473612
-0.046993986,-0.1316829,0.10770137,-0.041483767,-0.13905081,0.10560427,-0.04226087,-0.139222,0.106528796,-0.06478919,-0.13028745,0.10362997
-0.05848716,-0.13101171,0.102617756,-0.043880258,-0.13207121,0.10527716,-0.043524243,-0.13276336,0.10781601,-0.041156713,-0.13535254,0.10770558
-0.046080604,-0.13188058,0.10773104,-0.043489993,-0.13208398,0.10742732,-0.0439497,-0.13788137,0.11088411,-0.060460135,-0.1284631,0.1022522
-0.04375963,-0.1329409,0.1074035,-0.057431214,-0.12601121,0.11014601,-0.06428687,-0.13147599,0.10378348,-0.041868776,-0.13428286,0.107898936
-0.041191913,-0.12866646,0.11284289,-0.053738307,-0.13390484,0.10477107,-0.045443263,-0.127652,0.11268978,-0.041851677,-0.12610222,0.1131529
-0.057913914,-0.12615256,0.11079693,-0.044893235,-0.13253944,0.10886174,-0.04230828,-0.13608268,0.105284624,-0.042916466,-0.13854729,0.10738037
-0.0414651,-0.12783936,0.11268818,-0.04332114,-0.13799123,0.11064262,-0.044610668,-0.13200356,0.10668024,-0.043716703,-0.13418491,0.10377029
-0.04582175,-0.12894285,0.10697564,-0.042374253,-0.13577995,0.10766027,-0.043509245,-0.13320436,0.10456662,-0.059885986,-0.12994139,0.10223095
-0.043380637,-0.13542284,0.10756374,-0.042699583,-0.13494495,0.105135955,-0.04441137,-0.13210863,0.1065415,-0.047006972,-0.13235496,0.10546773
-0.06452112,-0.13071202,0.10266634,-0.055765945,-0.12804943,0.11427124,-0.043341327,-0.13280408,0.10835332,-0.04209672,-0.13272369,0.10705491
-0.042902403,-0.13520966,0.10712999,-0.05912786,-0.1286298,0.10770955,-0.048242137,-0.12987813,0.11295664,-0.04223854,-0.13550277,0.10483126
-0.04086656,-0.13907057,0.10541375,-0.04303749,-0.13948603,0.10739577,-0.056477346,-0.12974152,0.104017794,-0.04231026,-0.13632642,0.10958756
-0.04065101,-0.1273398,0.1128347,-0.044216216,-0.13451791,0.11085779,-0.058744837,-0.12857337,0.108790174,-0.042950768,-0.13718393,0.110759795
-0.04337793,-0.13342877,0.10617156,-0.042085923,-0.13513212,0.10695594,-0.042408466,-0.1349192,0.10683139,-0.055811062,-0.12751251,0.112919286
-0.0632357,-0.12985085,0.103210494,-0.04246895,-0.135216,0.104765505,-0.059226155,-0.12603799,0.10984313,-0.042266212,-0.13348398,0.1090917
-0.043545257,-0.13345134,0.10731878,-0.04326605,-0.13818993,0.11066562,-0.043589607,-0.1308476,0.113048464,-0.046155017,-0.13284409,0.1068509
-0.060002472,-0.12809056,0.10677488,-0.042383097,-0.13022718,0.11352953,-0.042854466,-0.13329282,0.109259956,-0.04797714,-0.13051435,0.10662003
-0.064257026,-0.1307022,0.103340074,-0.057450246,-0.13213806,0.10225994,-0.04333844,-0.13277733,0.10854883,-0.04468024,-0.13355151,0.10612908
-0.043192253,-0.13457064,0.10526917,-0.054780398,-0.13379817,0.10438516,-0.04240936,-0.13923469,0.10988132,-0.043913446,-0.13486092,0.105223395
-0.040690444,-0.13869497,0.10522049,-0.049794383,-0.128898,0.10640397,-0.043168865,-0.13331462,0.10464739,-0.041576784,-0.13297458,0.10800431
-0.04383731,-0.13171926,0.10731332,-0.043658976,-0.1346868,0.10621194,-0.041269176,-0.13492866,0.10667226,-0.057345904,-0.12915918,0.10342498
-0.058346238,-0.12812382,0.10867814,-0.043342188,-0.1333896,0.10757218,-0.043868415,-0.13155895,0.10746287,-0.042031337,-0.13434665,0.1062103
-0.052139107,-0.13501073,0.105355635,-0.045150448,-0.13260676,0.107599735,-0.047505066,-0.13190436,0.11384453,-0.04090219,-0.12629877,0.113502584
-0.04205677,-0.13169886,0.1076766,-0.044228103,-0.1322513,0.107860975,-0.042159542,-0.13411522,0.10251951,-0.043100588,-0.13026151,0.111088425
-0.057438374,-0.1277147,0.11335554,-0.041890025,-0.13553984,0.10723033,-0.051710326,-0.13164113,0.1067529,-0.04238813,-0.12954015,0.11347576
-0.041121773,-0.13694827,0.10499361,-0.04736707,-0.13155653,0.10712297,-0.041332126,-0.12774587,0.11350504,-0.04323785,-0.13202418,0.10394571
-0.042228796,-0.13712269,0.108516626,-0.05564115,-0.12715629,0.11110025,,,,-0.04260727,-0.1312957,0.11251801
-0.044191632,-0.13352188,0.108165406,-0.043811746,-0.13361326,0.10606646,,,,-0.05890327,-0.12847,0.107748024
-0.043736845,-0.13357833,0.10750634,-0.040366065,-0.1287361,0.11140219,,,,-0.04330636,-0.13756502,0.110966004
-0.052532636,-0.13549222,0.104567565,-0.05509301,-0.13452587,0.102798134,,,,-0.04337086,-0.13489328,0.106281705
-0.042783637,-0.13329881,0.10660345,-0.042247,-0.13340512,0.10810388,,,,-0.045478635,-0.13217928,0.10604281
-0.04139225,-0.13412286,0.10607681,-0.04077069,-0.12583742,0.11419453,,,,-0.04374109,-0.13471054,0.11065822
-0.061611317,-0.12928584,0.10416286,-0.043990213,-0.13270456,0.10947545,,,,-0.05989431,-0.12850545,0.10348172
,,,-0.0441816,-0.13500342,0.111227736,,,,-0.04526758,-0.13129483,0.1081913
,,,-0.042852525,-0.13811247,0.11037812,,,,-0.05027732,-0.12991937,0.10671615
,,,-0.050319042,-0.13034074,0.11455424,,,,-0.053880446,-0.13364314,0.10491525
,,,-0.061100997,-0.12841842,0.1027745,,,,-0.049548972,-0.13098626,0.10602753
,,,-0.043093264,-0.13315387,0.10488782,,,,-0.05845396,-0.12897591,0.10884298
,,,-0.04336656,-0.13095912,0.112019904,,,,-0.04525406,-0.13127464,0.10682859
,,,-0.043563247,-0.13367277,0.10938166,,,,-0.05844639,-0.12799795,0.108645596
,,,-0.044168517,-0.1317006,0.106698245,,,,-0.045828965,-0.12911329,0.11415195
,,,-0.061296992,-0.1283316,0.10590246,,,,-0.04429743,-0.13696063,0.11028844
,,,-0.043775003,-0.13364552,0.10538061,,,,-0.04417984,-0.1319579,0.10768257
,,,-0.04303197,-0.13596481,0.10411209,,,,-0.042959698,-0.13873173,0.10761333
,,,-0.042897392,-0.13975975,0.10740707,,,,-0.04282676,-0.13212821,0.10671551
,,,-0.05962221,-0.13125494,0.10240636,,,,-0.041502155,-0.13462931,0.10566894
,,,-0.053464122,-0.1345364,0.10510858,,,,-0.065757945,-0.13016261,0.10457757
,,,-0.046578314,-0.13311855,0.11629269,,,,-0.041253977,-0.13653287,0.10580172
,,,-0.045842066,-0.13167444,0.10646338,,,,-0.04449399,-0.13683629,0.1104707
,,,-0.04420166,-0.1290809,0.1093041,,,,-0.052570526,-0.12866157,0.114340305
,,,-0.04229608,-0.13373801,0.1073226,,,,-0.04690629,-0.13049857,0.10716296
,,,-0.04202871,-0.12876767,0.10534267,,,,-0.05490974,-0.1351586,0.104799755
