class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.34261107,0.14599998,-0.098271556,-0.5153686,0.23270749,-0.0367081,1.517272,-1.2989982,0.04832448,0.83455116,-0.806242,0.025048302
-0.1928544,0.077878594,-0.16322343,0.18220913,0.06563774,-0.3339778,1.33888,-1.1729444,0.043917164,0.5212827,-0.47611964,-0.06844782
-0.15209645,0.14893217,-0.32655135,0.17093332,-0.094858415,-0.33323857,2.6386533,-2.1417282,0.084354684,-0.4567325,0.51630104,0.059343353
-4.5082273,3.5673525,0.04820265,-0.13034436,-0.03548208,-0.12247884,9.056004,-6.707977,0.09139936,-4.484193,3.5641522,0.13554738
0.44459283,-0.42140442,-0.23681812,8.233033,-6.090973,0.14768334,1.5933429,-1.3611417,0.055372134,1.7849413,-1.4950302,0.06453775
0.3455059,-0.27198517,-0.20835845,0.024285734,-0.12765394,-0.18609206,-3.562502,2.7672594,-0.36131433,-4.6954474,3.7604413,0.038268134
-6.510738,5.056002,0.50100946,0.9648311,-0.81725943,-0.012678666,-0.298867,0.22448067,-0.19015549,0.22739245,-0.28274855,-0.15067598
-0.8149183,0.80252934,-0.25681347,-0.46282458,0.2871163,-0.20055588,1.9482862,-1.6005721,0.07132487,1.173607,-1.014147,0.009596141
1.1580086,-0.9851275,0.004297631,2.03544,-1.6756552,0.07319136,2.7776966,-2.0975804,0.025673928,0.17373118,-0.059468582,-0.2676987
-6.456384,4.9903445,0.16646467,0.40902564,-0.53635603,0.009051831,0.9524788,-0.8846041,0.018652963,-6.691404,5.189504,-0.023149831
0.33672565,-0.43564117,0.0054800976,1.2416002,-1.0126357,-0.025987713,-3.7515612,3.0734646,0.0016210247,2.5357132,-2.0532598,0.0893877
-1.201354,0.7002791,-0.13008666,-4.7955766,3.6517532,-0.12737997,-5.6005936,4.4302897,0.44886085,-1.3069715,0.8610176,-0.1641243
-5.925699,4.642572,0.34917915,7.25026,-5.395475,0.16649409,8.331797,-6.1826935,0.11535381,-0.5225742,0.34404814,-0.21768975
-6.5144706,5.060085,0.53534806,-6.519142,5.050792,0.57125944,0.11596659,-0.09094527,-0.2747916,-0.50584966,0.25353605,-0.19182743
-0.6072954,0.32354683,-0.057253137,-1.672539,1.0820802,-0.24366577,2.4863882,-2.0102482,0.0861202,-0.5584055,0.31744856,-0.08003324
-0.5282404,0.34232914,-0.22417514,0.5576417,-0.24868584,-0.3152995,1.4526663,-1.2086339,-0.039056078,-0.57359487,0.3098392,-0.09596851
-0.26956117,0.040015295,-0.07369606,-0.17401421,0.021518245,-0.124976024,0.36236683,-0.31643,-0.09209485,-0.016608894,-0.09428163,-0.037383944
-0.2007584,0.014693528,-0.19694723,5.105218,-3.880585,0.153226,0.5739119,-0.58665174,0.011970626,0.082644686,-0.19458635,-0.061840847
-2.120737,1.7077048,-0.27113354,-1.5050453,0.9817765,-0.14962924,1.1143881,-0.928036,-0.021166278,-5.9575844,4.6740975,0.31610584
0.6162799,-0.6437283,0.020292731,0.9262183,-0.833623,0.023416208,1.6252469,-1.3859563,0.051776037,0.93217576,-0.8011708,-0.0019612145
0.63982046,-0.4439715,-0.1674485,1.9225149,-1.5988923,0.06115748,-3.8875213,3.1493008,0.24211453,-5.298572,4.2089453,0.28466326
-3.2309656,2.3783062,-0.24365617,1.6697179,-1.42028,0.059661552,-0.6119815,0.5085616,-0.42031822,2.4970412,-2.027187,0.08621885
0.8492872,-0.43312204,-0.24156626,-0.04137242,-0.05981046,-0.07614158,-0.39773488,0.20877247,-0.123724036,0.90861064,-0.7380513,-0.08058168
0.4414188,-0.26185858,-0.33519277,-1.5353478,1.0243604,-0.24554123,0.84085613,-0.68422097,-0.18414013,-0.049173117,0.011135861,-0.20114625
-0.2844414,0.120293185,-0.18218741,1.4255197,-1.2226024,0.018443422,1.5541888,-1.3302319,0.063072056,0.4420459,-0.35552818,-0.16914196
1.2278123,-0.8980034,-0.1662062,0.9954811,-0.9161574,0.037906185,0.85152274,-0.7486903,-0.06725033,0.32492462,-0.2859858,-0.15692802
-0.48590064,0.32097918,-0.2250115,8.528294,-6.338138,0.101916,-2.403926,2.027001,-0.09028342,-7.892078,5.9510074,-0.18434767
-1.3757993,0.91744304,-0.19006497,-0.64456683,0.43208593,-0.21594925,8.293964,-6.1539264,0.118502215,1.3144995,-1.1565678,0.04504721
-5.9231696,4.6415815,0.3295713,1.1413898,-1.0183262,0.033094093,-1.494759,1.0083754,-0.27287376,2.2858343,-1.8394866,0.07392393
-0.39489585,0.29260874,-0.31710252,0.6407327,-0.6990827,0.04189016,8.203928,-6.0689845,0.14595486,-0.42466557,0.22637643,-0.19513689
-0.1856716,0.12343679,-0.17384265,1.1791704,-1.0152063,0.022225784,2.385652,-1.9469612,0.0828682,0.2762902,-0.27156863,-0.21025224
0.41195887,-0.4316467,-0.12540391,-1.5137383,1.0294392,-0.19621557,6.634155,-5.0393567,0.086760715,0.48307544,-0.41002125,-0.1987917
-2.2932744,1.5578406,-0.18001471,-0.09635529,-0.081062764,-0.031365052,0.17968988,-0.22485687,-0.07068704,-1.3388381,1.0224135,-0.18699317
-2.7042246,2.1498916,-0.19661058,8.546017,-6.335307,0.11314385,-1.9805146,1.3717408,-0.21252297,-6.6519003,5.1590095,0.370907
1.5499697,-1.3156601,0.043597028,-1.6646646,1.1459023,-0.21587028,0.6937965,-0.71015835,0.022740217,0.44449896,-0.494748,-0.0204197
0.110727996,-0.15245984,-0.21614885,2.1746287,-1.816673,0.06573601,1.8807853,-1.5619608,0.049680963,-0.79307616,0.4566232,-0.10468565
0.8007586,-0.50400215,-0.28919232,9.256333,-6.8413053,0.078898,2.9898262,-2.379624,0.10661748,-0.5392608,0.37449116,-0.19545475
-0.78980887,0.47316986,-0.10532466,0.08883685,-0.2464406,-0.08118202,1.2013459,-1.0142595,-0.20562875,-6.2427793,4.863936,0.2676179
-5.5594964,4.371637,0.6254598,0.8493574,-0.69550073,-0.10906677,1.2417942,-1.1112171,0.05181259,1.3839974,-1.1972487,0.04135461
1.6905158,-1.4353607,0.05402215,8.528605,-6.3253007,0.11067678,-1.1215475,0.6944774,-0.15898015,-5.596441,4.358672,0.21579976
1.2034311,-1.0679657,0.028208451,0.14330143,-0.29435363,0.014184551,-5.442718,4.1383114,-0.21978594,0.8220182,-0.72046167,-0.061804548
0.7330958,-0.42700613,-0.31494007,0.19707498,-0.3206811,-0.0020786952,-1.9863757,1.7471862,-0.12139462,0.7562557,-0.664748,-0.10383181
1.6019262,-1.0255425,-0.28483507,1.5024363,-1.256339,0.02085458,-6.724035,5.193764,0.37095752,0.98340595,-0.8538375,0.009453388
-5.7466254,4.511393,0.6293788,1.2127542,-1.0333158,-0.014947606,1.0077342,-0.8210278,-0.09647776,2.5735807,-2.0234966,0.083001584
1.6636182,-1.3970727,0.05125889,0.0721703,-0.117227465,-0.20550467,-6.100268,4.766215,0.4368147,0.83416104,-0.79074347,0.032452583
-1.8269714,1.2571254,-0.3938127,-1.2070392,0.7684076,-0.1698947,1.985945,-1.3135382,-0.2460302,0.062048376,-0.18165009,-0.10024719
0.86452854,-0.8033566,0.0035299677,-1.1623385,0.8063799,-0.34722736,0.37195766,-0.06656019,-0.15611383,-4.1235223,3.1391573,-0.07020469
0.49665973,-0.5366416,-0.008153392,1.6223887,-1.3823159,0.042526037,0.09151775,-0.14329511,-0.20375516,-5.909924,4.578712,0.6322894
-6.5521865,5.1131988,0.5252962,1.4967173,-1.252695,-0.015573351,0.9528127,-0.80570036,-0.12041934,-0.56720054,0.33115453,-0.13940342
-1.8166822,1.4822211,0.008578839,0.20449187,-0.11839904,-0.24822368,-5.6418805,4.442584,0.28303775,0.7610231,-0.73791826,0.014939027
1.4700882,-1.167616,-0.0439326,9.043384,-6.6926284,0.10915087,-1.1422065,0.711596,-0.16972356,-4.388132,3.4914663,-0.0020832252
-2.9171963,2.1377175,-0.17634584,0.22465357,-0.26370692,-0.06811276,1.0119448,-0.7712854,-0.15666454,-3.3983288,2.7327523,0.18181007
-4.2351966,3.4392483,0.048793063,2.283537,-1.885715,0.07645671,-6.2192335,4.843659,0.27432075,0.13038056,-0.13306321,-0.19850482
0.85366243,-0.79520184,-0.00057138316,-0.39743596,0.054333687,-0.10123634,-0.348464,0.064821735,-0.01697327,-0.04139173,-0.013720244,-0.21184447
-0.9161234,0.7318948,-0.20550205,2.4418964,-1.9863069,0.08573152,-0.2943288,0.09954004,-0.089807704,-0.3843118,0.16061251,-0.13641466
1.0424876,-0.9547167,0.039360985,1.1464818,-1.0297246,0.033272877,0.2747301,-0.1796869,-0.28969097,1.2624451,-0.89029783,-0.17036198
-5.8916764,4.613998,0.3968998,0.21039787,-0.14459759,-0.2315978,-0.5010557,0.27410555,-0.13822177,-5.1741533,4.078093,0.6662371
1.0353084,-0.87434506,-0.0017903876,-6.3590264,4.939881,0.53949994,8.514486,-6.3184257,0.10758503,-1.4258395,0.9522691,-0.19052847
0.06051752,-0.09301627,-0.22521795,0.514048,-0.43002623,-0.18614487,2.968934,-2.3679569,0.105471656,0.30622143,-0.3467328,-0.21953757
0.23600262,-0.30911604,-0.0018855911,-1.1501888,0.8575398,-0.40691277,0.9934851,-0.8198842,-0.19192268,-0.31181705,0.16993622,-0.15606283
2.5930967,-2.1000564,0.089249715,0.23038289,-0.12550278,-0.28719682,-0.20137286,0.033265814,-0.18676446,0.26182872,-0.22170618,-0.19615383
-0.77730405,0.43570596,-0.09817066,-1.2127291,1.1941166,-0.09763627,0.10917881,-0.25006998,0.002480762,-5.7274303,4.4950376,0.60915786
-0.46423823,0.24244104,-0.09200632,-6.461364,5.0276237,0.4444451,-5.8628316,4.599506,0.29760286,0.40471882,-0.3969574,-0.043570742
1.1035355,-1.0070544,0.013688492,0.5234941,-0.4823857,-0.2676365,1.0780228,-0.98853177,0.010779874,-1.4619886,1.0599554,-0.48844454
-0.069235206,0.015380621,-0.23212214,-0.40183777,0.20732428,-0.21823138,2.6996913,-2.1773489,0.09118764,0.41707933,-0.42766827,-0.0047123116
-0.5722545,0.32916778,-0.10129261,6.685242,-4.9890122,0.172392,-0.17249152,0.23415019,-0.4403987,0.5593022,-0.43571937,-0.21017227
0.23489475,-0.10935417,-0.32621846,-0.6137372,0.30247122,-0.06048578,-2.0622559,1.3716731,-0.18530029,1.5321134,-1.2839718,0.04759118
-5.782546,4.549578,0.32432818,0.6040723,-0.6280993,0.011188792,-0.4779092,0.33245087,-0.18694018,-0.8530451,0.5845121,-0.3109499
-1.5388292,1.001107,-0.11007444,0.09431763,-0.20999373,-0.2023465,0.21241193,-0.24246714,-0.17235954,2.189207,-1.8068017,0.078230456
-0.39236093,0.23114319,-0.20980692,0.043283448,-0.11404307,-0.24746029,5.051157,-3.9278052,0.052718088,1.0292628,-0.912599,0.022967594
-1.0581943,0.7043654,-0.2327527,0.727665,-0.725308,0.029439794,0.853849,-0.627028,-0.1294956,1.876559,-1.5690093,0.07072264
-0.1665332,0.014301211,-0.22663493,-0.1996507,0.033138067,-0.11400742,-1.4506418,0.96372926,-0.15083714,3.277484,-2.5573022,-0.19331928
2.4885745,-1.911105,-0.044411212,0.82185555,-0.6588298,-0.19001888,1.7231519,-1.4578023,0.05914113,-1.797005,1.5316808,-0.1659755
-0.5821372,0.3321191,-0.15428416,0.64135313,-0.42922354,-0.40379444,1.6464046,-1.400167,0.0321877,-1.0425602,0.6754255,-0.1701235
-6.0297904,4.7556157,0.5792705,-5.7284083,4.487348,-0.022686644,0.9938419,-0.64446497,-0.2938483,-0.013661087,0.073618606,-0.29547232
-0.4989673,0.3197847,-0.17664014,0.7008811,-0.5853471,-0.19695927,2.2227097,-1.8161242,0.07628934,-0.46379006,0.23357438,-0.12560177
-6.9504113,5.3920445,0.47453395,-0.4476378,0.08574359,-0.0018567424,-1.0586997,0.73942685,-0.32313895,-6.4754653,4.981867,0.17187898
1.3923557,-1.1572303,0.009400355,0.042553335,-0.03679289,-0.25192112,0.60139203,-0.53633773,-0.13022211,0.90862906,-0.7764208,-0.10310349
-0.2766961,0.006476566,-0.005602954,8.044204,-5.949001,0.16237424,0.24581617,-0.12944128,-0.32170984,-0.17710248,0.11930673,-0.23272274
0.10381743,-0.19707374,-0.10689607,-0.68525535,0.5087911,-0.40531644,-5.647649,4.4205904,0.5945181,0.1291471,-0.13253264,-0.16929232
-4.6373477,3.7249045,-0.022187246,1.0721674,-0.62829316,-0.26804534,0.0074689686,-0.03300719,-0.21896668,0.019737497,-0.10312502,-0.097292006
1.0224421,-0.8022635,-0.20301233,0.3727903,-0.36794174,-0.017862497,0.207421,-0.20327961,-0.1724921,-1.6335305,1.123018,-0.36757925
-6.8588357,5.243406,0.13399364,-0.21100771,0.0633301,-0.15903945,-6.210315,4.8392577,0.39866984,3.437492,-2.0790498,0.32975242
0.39910823,-0.16677268,-0.39466769,7.760252,-5.739343,0.17235442,-0.5740756,0.3106848,-0.12640564,-6.316085,4.928455,0.38577464
-6.945902,5.196985,-0.30326477,-5.707869,4.378019,-0.072655186,-1.1729501,0.7535906,-0.1726502,1.3996258,-1.211409,0.034971848
-1.5293998,1.1553814,-0.14308834,-0.04737389,-0.058566347,-0.17626137,-0.9290525,0.6443682,-0.50916797,1.9426343,-1.5593745,-0.007197542
-0.04673332,0.09850754,-0.29380605,9.212691,-6.8113055,0.10219242,0.3824396,-0.4865551,0.0314022,0.37584037,-0.32633442,-0.32759288
-5.6394405,4.411596,0.1333944,3.816422,-2.9686832,0.12127867,-1.3917711,0.88149405,-0.121145666,-0.11679691,0.06148298,-0.26888102
0.42055726,-0.4623049,-0.00063922815,-5.4426126,4.2521973,-0.06235163,2.9811,-2.317713,0.08245753,-0.6236484,0.43358523,-0.27048954
2.1814044,-1.7918494,0.076530084,0.054576516,-0.09092739,-0.21810625,0.41363323,-0.41090828,-0.09661421,0.9658313,-0.83576095,-0.04951091
-0.118432224,0.011248201,-0.1606132,0.074648395,-0.073203385,-0.23823261,-0.5936867,0.36021405,-0.16535382,1.0878356,-0.9302223,-0.020672007
-0.4713086,0.2710417,-0.14314866,1.9151666,-1.5972514,0.05330895,0.13022171,-0.20861863,-0.039251,0.92434037,-0.84063673,0.017413976
-0.031576693,-0.027309686,-0.22960345,2.7500672,-2.16357,0.095477045,-1.1266572,0.7179109,-0.112780534,-2.4489913,1.7026052,-0.27104765
0.33360788,-0.30343205,-0.19964583,-1.8690253,1.2147231,-0.16712102,0.17765148,-0.09606022,-0.35000855,-6.383706,4.977024,0.45127007
-0.16378716,0.097602114,-0.28220645,0.0816637,-0.11149083,-0.11960852,-1.8941721,1.314867,-0.4064174,-6.495107,5.050734,0.5336241
-6.01906,4.6929946,0.5387236,-0.6565522,0.40619934,-0.14976108,1.4774292,-1.2298101,0.038190767,-1.4391311,1.03283,-0.20257407
-4.907,3.7191076,-0.26542744,1.4284673,-1.2687215,0.0482634,-2.7782621,2.0262856,-0.23088177,-6.419208,5.0012636,0.4804366
-0.411749,0.19558333,-0.23529765,0.79771006,-0.713444,-0.068133,1.1463363,-1.0451424,-0.0010453146,-2.9476013,2.5492764,0.10250287
0.8510861,-0.5942098,-0.29179913,-1.063545,0.9345565,-0.26374605,-5.570907,4.3875813,0.2364422,-1.3224694,0.89997756,-0.2690355
-6.747535,5.1719675,0.13509221,0.4632796,-0.45756495,-0.123386964,1.1171892,-1.0021337,0.015628116,0.5828351,-0.5979738,-0.07210921
1.4829898,-1.2862337,0.053257838,1.5770139,-1.3210824,0.04681368,0.89555216,-0.8055053,-0.08604567,-1.0475239,0.6776379,-0.17240562
-0.18261883,0.0561658,-0.113880925,2.199161,-1.8305576,0.06507568,0.78482527,-0.68174154,-0.07019706,-0.044156224,-0.17086889,-0.017885787
-1.0925053,0.7230725,-0.22134171,4.6787505,-3.4267752,0.20028652,-6.298352,4.885703,0.18305092,0.6980089,-0.67665386,-0.014494939
-0.70439553,0.4570458,-0.23685712,-0.18948853,0.07643086,-0.20613468,-0.2038073,0.06629296,-0.117223345,-0.392223,0.15766583,-0.29152355
-6.6038456,5.0831056,-0.06536247,-6.3695674,4.963662,0.48375365,-0.3326863,0.1897633,-0.21421713,0.7110812,-0.6824681,-0.004710255
0.076374695,-0.191266,-0.05301343,1.4291109,-0.8934728,-0.35301587,1.3631839,-1.1784046,0.057014436,-0.7557827,0.45584184,-0.18230827
-2.5914216,2.1448042,0.29227808,0.48849013,-0.44517303,-0.56523234,0.45713884,-0.3843301,-0.1545575,-5.8998694,4.553167,0.17859162
-6.646192,5.1582165,0.4837925,0.4407839,-0.50285107,-0.0072900187,-2.4831257,1.8827937,-0.32894388,-0.753857,0.53826004,-0.2409292
0.81330246,-0.7920458,0.042245254,1.7786889,-1.4684708,0.037090138,0.98621,-0.77667975,-0.17450759,-0.7710215,0.46849537,-0.16373591
0.5962784,-0.45564198,-0.24826677,0.12530738,-0.15447056,-0.15509532,0.5483806,-0.49544466,-0.2310591,0.13029459,-0.12476671,-0.16761547
0.711643,-0.42239845,-0.36282682,0.7210946,-0.730458,0.03309928,1.3930659,-1.2051125,0.03419192,-3.5383582,2.8438847,0.23605801
2.3160987,-1.893996,0.08125605,1.1713061,-0.9663752,-0.031438902,-0.46421736,0.21033446,-0.06014757,-1.9183325,1.2918249,-0.22825395
0.12825269,-0.2033337,-0.12804008,-5.47796,4.327848,-0.0143785905,-1.0774134,0.7558607,-0.20210621,0.1376678,-0.17973438,-0.1625829
0.27020362,-0.2591485,-0.17738988,6.569959,-4.9031973,0.17316414,-0.88161004,1.0497885,0.12273587,-1.6877699,1.2325125,-0.2435313
-5.7418027,4.5137305,0.30535907,2.6591697,-2.146646,0.08811836,-3.595911,2.9390528,0.0060537625,0.92940766,-0.71222335,-0.34053364
-1.0081781,0.64460105,-0.18189962,0.49634308,-0.5275533,-0.0024547707,0.10862398,-0.15852664,-0.032517493,-2.6868448,2.1304832,-0.26447818
1.5890007,-1.3596199,0.05104509,1.2366097,-0.98132473,-0.081811845,0.041099906,-0.2529608,0.014619531,0.97040236,-0.91062057,0.008723618
0.18762514,-0.31195426,0.004141094,-2.3683553,1.8511765,-0.28955138,-6.4072905,4.8752303,0.0021355022,1.5829242,-1.3547494,0.04885958
-3.3823676,2.7904027,-0.012260867,1.5544435,-1.3492912,0.06164442,2.767352,-2.2235992,0.0978204,-0.10441032,0.027898401,-0.19805956
-6.2331033,4.841728,0.18137874,-1.118325,0.7240044,-0.13597003,-6.063115,4.74971,-0.010082258,0.7913641,-0.6891342,-0.10453878
-0.48000383,0.22763465,-0.23276635,0.9662329,-0.8402593,-0.041782066,2.697307,-2.1662252,0.09580544,-2.1117363,1.4484608,-0.20010152
-1.5270612,1.0783205,-0.29546294,0.87257814,-0.8436048,0.04353887,-1.7655648,1.1861423,-0.24673836,1.9700652,-1.6496292,0.058391795
1.2653185,-0.966673,-0.12473102,1.5488313,-1.3049736,0.025085839,0.3941901,-0.3868417,-0.11543243,0.029208615,-0.14325376,-0.09406422
-0.4929502,0.13915913,0.0017149318,0.87014496,-0.8194193,-0.030879585,-5.6517797,4.4477344,0.2785149,-0.4973234,0.37334716,-0.24673049
-0.3533783,0.04129243,-0.0017071348,1.3291434,-1.148403,0.009346338,-0.66289276,0.4802636,-0.27638656,1.4139837,-1.2099051,0.04604958
-6.0020623,4.693134,0.45498082,3.7328038,-2.965131,0.051081702,2.6823168,-2.1610389,0.08495833,-0.49454236,0.23493718,-0.18616201
-0.59818745,0.28367037,-0.056937277,-0.32828516,0.20345591,-0.24330994,-0.32804728,0.19700818,-0.1469343,-6.483836,4.9434757,-0.17662258
1.3432463,-1.1672869,0.047106013,-0.4180227,0.26243758,-0.22680141,0.5278188,-0.5805668,0.018628286,-2.0210695,1.3792374,-0.3870056
-6.780109,5.1997786,0.13905118,1.1803393,-1.05702,0.02927691,3.8811822,-2.4997876,0.35608208,2.1864433,-1.7970935,0.079049245
0.34818974,-0.40305564,-0.15652056,-0.6202752,0.32737154,-0.15117447,1.1472731,-1.0355761,0.040722325,0.9187984,-0.78778577,-0.07020122
-0.13887465,-0.0880823,0.00756556,1.0400887,-0.9128489,0.015619354,-2.434833,1.6463718,-0.6770055,0.05860117,0.0015240312,-0.1274751
-5.5440793,4.36694,0.23057835,2.2950435,-1.8765284,0.07837476,2.1798406,-1.7913241,0.07447107,-0.54382294,0.27148777,-0.18228178
4.8491178,-3.6795998,0.16296022,-5.95501,4.592547,0.18594421,8.272428,-6.129095,0.13298722,0.3947832,-0.43573725,-0.14213862
-1.2546166,0.83146536,-0.17921226,2.3764796,-1.9402523,0.08346462,-1.9368647,1.2930714,-0.1458613,-0.329863,0.16872846,-0.15125915
1.7709404,-1.4956381,0.056364432,8.607892,-6.3339286,0.18206228,-2.079702,1.4290016,-0.37119392,-4.5196753,3.6010096,0.19735138
1.174935,-1.0384955,0.03631769,0.03577204,-0.27414516,0.0086287875,-0.8825035,0.5730053,-0.18362813,-1.5357412,1.1249027,-0.49872664
0.06976558,-0.18455844,-0.014169557,-0.6668318,0.47080702,-0.22787459,-0.3645234,0.027495235,0.011765199,-6.353771,4.958273,0.4713244
1.17143,-0.95707667,-0.06099321,0.2591586,-0.26400027,-0.23891498,0.92482084,-0.8171728,-0.037846535,-0.47465652,0.37526464,-0.15647337
0.706004,-0.47153968,-0.26870412,1.5664945,-1.3511497,0.060678557,0.12706393,-0.17901352,-0.23741736,0.29583403,-0.34822237,-0.16735141
-1.586234,1.061472,-0.17612675,-1.2016501,0.79643804,-0.24354003,-4.2079444,3.3822012,0.12252523,-1.2120808,0.8747994,-0.26233083
-5.108875,3.9938147,0.21285059,9.223138,-6.819369,0.094727114,0.42335218,-0.44130695,-0.08551213,-6.5636945,5.1043906,0.32818225
-0.8180026,0.51604354,-0.18386325,3.5573277,-2.8532217,0.041079417,-5.9942775,4.6230426,0.06246324,-6.288736,4.90727,0.37059465
1.130367,-0.9674839,0.003854217,7.9435277,-5.8737006,0.16669832,-6.498922,5.037142,0.5955632,2.127821,-1.6135315,-0.085283026
1.0607972,-0.8957734,-0.048503235,1.7569278,-0.9834795,-0.17127731,-1.5161366,1.3268716,-0.24652803,-0.48770177,0.4136371,-0.5157958
-2.8563004,2.3321586,0.21218172,1.3500547,-1.1886575,0.042196035,-1.8163706,1.3945544,-0.28661492,-1.9224046,1.4172847,-0.48125613
-0.6315605,0.2626012,-0.049686834,0.78470653,-0.7743522,0.031563148,1.6953634,-1.4367524,0.06324141,-6.1653914,4.8229747,0.32145804
-1.3769306,0.8554709,-0.17861499,0.50438166,-0.45098513,-0.11844547,-6.0165133,4.70666,0.38282886,-1.6847112,1.4342114,0.08839935
0.12337725,-0.22374214,-0.026908753,-6.327514,4.9349613,0.45400167,-0.34988987,0.19705014,-0.18257067,-0.8990792,0.65442204,-0.1999054
-1.7764567,1.6667535,0.07735671,6.1837597,-4.7208705,0.058826104,-0.27736735,0.18115215,-0.20977746,2.0483303,-1.6858166,0.06992024
1.002028,-0.83424175,-0.0089543,0.74553806,-0.6189226,-0.1482032,0.5677364,-0.5539698,-0.035746366,1.2398839,-1.1479952,0.035930723
1.6747912,-1.4134556,0.059507087,2.0822315,-1.7149806,0.0697294,0.8338038,-0.7091508,-0.04151492,-6.3740087,4.9747252,0.48780027
0.64140064,-0.6504314,-0.0063598584,1.3682482,-1.1535645,0.001101749,-0.40840638,0.24881841,-0.20349927,-6.7033815,5.1121097,-0.14247449
0.39404383,-0.42662734,-0.03956136,1.5969584,-1.3556596,0.038021415,-0.47055525,0.09663822,-0.0076738726,0.9414917,-0.88019824,0.04019253
-1.2984725,0.8603258,-0.20567752,0.5685878,-0.63779455,0.032219425,2.0440402,-1.5560377,-0.09504576,0.19770482,-0.29773456,-0.010517253
-5.8262987,4.576658,0.28851178,-0.2353963,-0.083960384,-0.11350493,-0.6384647,0.37929535,-0.15494841,-0.45513737,0.12193976,0.0019151885
-0.7286593,0.37479866,-0.095644295,0.8234881,-0.7750106,0.013039427,2.2060313,-1.8214471,0.07581647,-6.30218,4.7224483,0.0010205675
-0.49566424,0.5673369,-0.14906009,-2.1964493,1.4800159,-0.22280616,-0.75664985,0.38641834,-0.03822957,2.2061572,-1.8195261,0.0820843
-0.45384872,0.26288253,-0.16928834,2.56399,-2.0978427,0.07964085,2.7853904,-2.2322555,0.0980386,1.0455606,-0.8651024,-0.07628092
-0.6844215,0.35068095,-0.08448428,-0.8464111,0.5154269,-0.26490274,0.78358454,-0.6478069,-0.12742263,-5.5623727,4.3874717,0.2608098
1.6123776,-1.1007314,-0.2332404,-0.8429761,0.5357523,-0.22988684,0.45505744,-0.4436801,-0.1054575,0.16923839,-0.14741932,-0.1775666
-0.37713838,0.18379514,-0.23511423,1.029619,-0.9449624,0.033956066,0.65056187,-0.60872686,-0.06630923,0.34118593,-0.42540967,-0.010584025
-1.0267454,0.661324,-0.19993097,1.7733287,-1.4900055,0.05385478,-0.5424609,0.2821899,-0.102688484,-6.1966443,4.834762,0.2820866
-5.9241214,4.580818,0.18296124,1.079213,-0.97174275,0.03171937,2.1556077,-1.7818189,0.078661606,0.42928824,-0.46319008,-0.014875023
1.4019114,-1.2226412,0.051755443,1.4010813,-1.2124798,0.043959215,0.65480053,-0.5872657,-0.0636933,2.1537225,-1.6191422,-0.008492006
1.1692339,-1.064241,0.04130864,2.3852987,-1.924785,0.09267157,-2.1631985,1.8481326,-0.08006735,-0.25309289,-0.016253576,-0.0064076018
1.3387928,-1.1787144,0.05324489,-0.20024672,0.035044596,-0.10322991,-2.4154506,1.6480224,-0.24810475,-0.78458035,0.47856432,-0.179027
0.57490045,-0.54672813,-0.078247264,0.29782316,-0.3405504,-0.019113628,0.3050763,-0.22118102,-0.28524166,2.0811658,-1.5573294,-0.5106354
-6.017946,4.574013,0.16292296,0.04729967,-0.17389277,-0.15971704,1.0401919,-0.96637505,0.034918666,0.92770195,-0.86832523,0.013848307
-0.20515716,0.059243962,-0.14749396,2.6266084,-2.1182745,0.08801009,-5.473555,4.324433,0.25563157,0.73603547,-0.60641235,-0.1908079
-0.7637321,0.429484,-0.09689006,1.2301593,-1.0896598,0.03899859,0.059695333,-0.14155981,-0.039459437,-0.7534225,0.4517393,-0.12864853
0.074475765,-0.23109604,-0.057183504,0.5314573,-0.44437712,-0.23255755,0.32182935,-0.17338999,-0.36142668,0.5889517,-0.59293354,0.00344521
1.5058621,-1.2710061,0.04465379,-0.28980112,0.08604829,-0.08755542,2.1918807,-1.7674494,0.06486292,-0.10276383,0.035826832,-0.39219493
-5.2760434,4.169633,0.671229,0.45369133,-0.51888674,0.021738904,2.4352512,-2.0431187,0.03740795,-6.4591975,5.030014,0.46150655
-5.168969,3.9607074,-0.24044774,2.855857,-2.33194,0.0660931,8.357283,-6.20153,0.11671306,-0.84233236,0.60911894,-0.20948194
0.38577345,-0.35716438,-0.21232255,-0.19559371,-0.036354944,-0.044668153,2.1536117,-1.7716146,0.059538692,0.5405677,-0.24227768,-0.18362068
-0.05372435,0.059100196,-0.29858527,-0.62615967,0.3796965,-0.17145462,-0.2191692,0.093614265,-0.14757597,3.0305262,-2.412874,0.10542874
1.1562388,-0.91494215,-0.17149425,-1.5388409,0.9160917,-0.17722441,-0.43281782,0.17903061,-0.071277454,-0.63897896,0.5025263,-0.1771261
0.23974317,-0.30812627,-0.020554138,0.21183191,-0.2959478,-0.027056335,2.7650976,-2.219756,0.09770207,-0.8756536,0.55929375,-0.16869868
