class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.4544883,-0.8101394,-0.011811897,-0.33409014,-15.519703,2.9579027,0.6316347,-25.135448,5.4288273,-1.3356394,-1.8049381,1.0239061
-0.58436185,4.6807795,-1.1449777,-1.4476308,-5.7760735,1.6024324,2.0233922,-7.123823,2.6567035,0.08218312,-29.588057,5.923334
-0.59473664,-1.5973561,0.033800945,1.6797609,-9.125038,2.9690638,-0.46297282,-16.372723,3.0190415,0.78601253,-17.81422,4.243499
-0.19625002,1.3516608,-0.26826668,-0.89812386,2.6139927,-0.001087442,-0.93679106,-25.966331,4.8670063,1.0626309,-30.671051,6.9721622
-1.4151493,4.298358,-0.45327657,-0.4473241,-8.940907,1.5565014,-0.8056154,-9.229174,2.6969228,-0.03373921,-32.908665,6.6594152
1.1453831,2.6518211,0.3878405,0.7866827,-3.2646134,1.1522397,-0.14912164,-30.916527,6.167633,-0.8637237,-8.267267,2.3466668
-0.49273753,-5.126129,0.8033123,1.29396,-8.704299,2.7872558,-0.07699281,-8.904034,2.604717,0.19882965,-20.398453,4.1715026
1.2386507,-8.158385,2.7406604,-1.011868,-4.434743,1.5055388,-0.34397864,-20.993229,4.0408487,0.2982973,-31.008003,6.349436
-0.4746413,1.5378067,-0.4453395,-0.638334,-11.133642,2.9180205,2.5431643,-8.744939,3.3853326,-1.8162999,-10.0963955,2.2075727
-2.072802,14.7254305,-3.2639887,-0.3379547,-17.352049,3.5259805,0.95099556,-6.050314,1.8663802,-2.1821432,-1.2158353,0.5881089
-0.4673407,-1.9968038,0.19105534,-0.19819793,-6.6374645,1.4462179,0.03059858,-18.829573,3.7987864,0.058501184,-2.6872633,1.5373559
-0.104630575,-7.2584553,1.417776,-0.6188118,-9.201084,1.5025946,0.5765472,-2.2532542,0.916066,-0.3255738,-30.664639,6.0017033
-0.5459627,6.777734,-1.5397812,-0.43746746,0.27321392,-0.21580072,-1.4119428,-0.9424077,0.85426235,-0.22302061,-20.411575,3.9666207
-1.3878783,-2.4558609,1.3691711,-0.973674,-11.852928,2.8803928,-0.006291151,-12.323505,3.4737058,-0.30505148,-16.82221,3.221384
-1.555106,-5.3520794,1.5784386,2.2013717,-6.651368,2.7345953,2.0308347,-11.286637,3.7872288,1.3538451,-23.872238,5.601383
-0.4065976,10.121941,-2.074723,-0.5412624,-7.4856663,1.2210187,-2.09047,-6.722479,1.4858791,1.5140667,-22.297909,5.5722523
-0.44051385,-2.4679282,0.31670535,0.7224318,-1.354831,0.8832446,-0.018046409,-14.663288,2.9965284,0.48859215,-24.92529,5.3108315
-3.4812298,40.88499,-8.517163,-0.53211784,-4.3351927,0.648514,-0.20461273,-28.854467,5.6893063,1.2140199,-11.63637,3.4963691
-1.9569613,9.298356,-2.3406975,-0.6324359,-7.7181854,2.2042968,0.6784121,-27.728107,6.087835,-0.23368722,-25.869272,4.997333
-0.52318704,8.253114,-1.8036782,-0.44045067,-10.3822155,1.8588061,0.036706448,-28.992731,5.837536,-0.5567212,-24.195251,4.802103
-0.7463202,4.7485514,-1.2540063,-0.48238987,-6.687601,1.0874333,-0.44028983,-6.7853966,1.1580566,-0.004547715,-31.622738,6.3155966
2.428185,-4.5220003,2.9284232,1.3338088,-23.46151,5.739068,-0.099844694,-31.70934,6.4054527,-0.13582921,-29.339647,6.061405
-1.1046133,-11.296925,2.7142346,-0.5885714,-4.934059,0.6916821,1.4318278,-6.5559053,2.2786334,0.6216244,-18.156631,4.055979
-1.0269437,15.078749,-3.2754385,1.8405336,-8.297974,2.8892639,-0.28267443,-32.42285,6.2994337,0.7498244,-13.151325,3.203341
-0.5634553,-4.2994366,0.586523,-0.55692977,-8.894798,1.4725161,0.0012294054,-21.837883,4.6419897,0.07479739,-24.430645,4.9399633
-0.24598369,-0.81762385,0.1235479,-0.62709117,-11.792181,1.9882933,0.9056797,-22.850948,5.144538,1.8471295,-0.4179778,1.5302798
-0.44393808,2.1293442,-0.1683427,0.96849215,-3.7737448,1.3769782,-0.22598737,-26.534672,5.198168,-0.69770324,-12.254461,3.0876138
-0.21760276,-0.22210312,0.06478338,1.1403921,-22.090572,5.3352165,-0.35213983,-24.474339,4.6920047,0.047423482,-13.8951235,2.9183753
-3.2451,31.43499,-6.7166147,0.533125,-3.9361846,1.2278548,-0.27786377,-2.0917075,0.33550322,0.6821563,-29.178411,6.18823
-0.76130855,-6.6679316,2.1473064,-0.4733373,-17.842398,4.114924,-0.36080015,-28.712639,5.717214,0.7895727,-2.820378,1.1392514
-0.49885195,-4.419286,0.656331,0.17934069,-9.645924,2.0812151,1.7868968,1.3196064,0.9659333,0.24366617,-12.292498,3.4088433
-0.2711925,1.061203,-0.2658323,-0.20579049,-10.641314,2.022476,-0.097051024,-27.852633,5.5869255,0.2723453,-29.99747,6.096274
0.32253253,2.397472,-0.16075186,0.14816171,-0.25505376,0.29006898,2.4291983,-3.6429436,2.7135584,-0.4214254,-25.92707,4.8922167
-0.3584777,4.753624,-1.0477241,-0.38536707,-2.216966,0.29479986,1.5859997,-15.117113,4.0191755,0.079970926,-15.142359,3.10756
-1.6355196,-0.38351274,0.5338703,-0.5541365,-20.696877,3.7953093,0.3750232,-11.176711,3.0140345,1.16794,-8.664474,2.493952
-0.853638,5.917694,-1.0879827,0.20626795,-23.873083,4.9404607,1.3295804,-18.155193,4.975571,-0.51546913,-13.876059,2.4967735
-0.18429291,4.7219105,-0.91524845,-0.5427896,-11.811953,2.0801315,-0.316356,-12.668737,2.3939266,-0.21764565,-11.589673,3.1650183
-0.278507,4.558013,-0.93528646,-0.43314245,-10.351245,1.8896346,-0.22058672,-27.816477,5.4049454,-1.0503837,-11.860328,3.1360505
-0.18556404,4.50562,-0.85920674,-0.5271004,-10.091368,2.084875,-0.20794731,-26.188782,5.089471,0.44045645,-23.435074,4.9858503
1.8013636,-1.0653899,1.3889807,-0.38573378,-9.983686,1.7976218,-0.7153238,-13.503775,3.2213175,-0.23344362,-25.73737,5.1255827
1.1541252,-4.5473824,1.7705845,1.8190697,-8.715356,3.0327437,-0.14735806,-27.636047,5.4811835,-1.6018555,-2.3025653,0.8500262
-2.2163053,-7.210045,1.3435967,-0.5218027,-15.923565,2.9097693,-0.31722608,-13.285842,2.5583599,-1.4050648,-7.726223,1.9907314
0.035007477,5.39489,-0.8825988,1.9885641,3.9472535,0.90196717,0.38445902,-15.8475,3.4953814,0.47497892,-19.59969,4.213548
-2.0764422,23.267342,-5.0967493,-0.44866964,-16.519564,3.0708277,-0.25430214,-9.537624,2.9200513,-0.31970528,-11.333256,2.2496552
-0.09477933,-1.4771512,0.9329832,-0.19731174,-4.9925127,0.9663553,0.9646039,-25.130228,5.8494215,-0.09878647,-22.672108,4.4314165
-2.5579658,0.76897645,0.35284108,1.2646762,-15.065271,4.2293124,-0.10952425,-12.301495,2.4251556,0.3568331,-22.044266,4.688756
-0.84549415,-4.3444996,1.4213778,-0.26656836,-22.829506,4.5189385,-0.07661021,-31.453327,6.322444,-0.13284338,-31.905697,6.32066
-0.49406773,-4.18966,0.61562085,-0.48791724,-6.7990427,1.1280138,0.22602856,-30.160149,6.2969723,-1.5100653,-0.7196126,0.65953416
-0.42775458,-0.21721137,-0.11270265,0.7053776,-20.596458,4.7113853,-0.037903547,-28.839577,5.9823093,2.3133569,-17.500565,4.93085
-0.7945797,-2.5429566,0.67079526,-0.49442852,-11.451877,2.0246744,-1.0839158,-3.1614306,1.4659276,-1.1734233,-8.64458,2.004437
2.5004392,-8.963976,3.4235625,-0.5525389,-1.9568179,0.13607301,-0.2328924,-28.193258,5.5445147,1.8205222,-8.872444,2.9781954
1.211514,5.1556616,-0.04297173,0.37926614,-1.7035878,1.113936,2.1300516,-8.89263,3.4591038,0.9409648,-25.882332,5.7659783
-0.10280466,-10.854534,3.1134913,-1.8917879,-1.5400398,0.7279355,0.53892034,-22.55071,4.7668023,-0.06892973,-20.207333,4.07988
-0.13885169,-2.3076959,0.5198524,-0.8507422,-2.0792787,1.0315518,0.4570725,-19.226929,4.110185,-0.55486345,-32.922054,6.495592
0.5966086,0.36651146,1.1250753,-0.4926345,-11.377426,2.0133793,-0.3588857,-17.841984,3.399466,1.7201539,-17.649017,4.705011
-1.5641528,31.697495,-6.3197665,-0.5122601,-18.16119,3.3928761,-2.6244879,0.34556156,0.33090454,1.1360635,-27.223011,6.176292
1.0507737,-3.4092,1.5278647,2.773632,0.84084064,1.7548971,-0.80835235,-6.43857,2.0335052,-0.08954787,-12.310704,2.4657514
1.6574432,-4.35063,2.207221,0.40384346,-11.896416,2.7936435,-0.40928864,-31.229813,5.999467,-0.41179383,-31.508656,6.30208
0.6091721,0.67089367,0.3487513,-0.3247621,-13.144263,2.4395099,-0.38852596,-14.290087,3.0600865,0.24783361,-28.495598,5.839644
0.7698456,3.1895285,0.0065045506,-0.6913152,-11.6988735,2.2270722,1.3600751,-3.0100925,1.5904641,0.15819937,-16.040142,3.5464938
1.227969,1.1640549,0.6230047,-0.7556474,-6.9187136,2.205876,-1.7702979,-4.19452,1.0637574,-0.17947644,-18.686005,3.6774025
-1.2254181,-8.943874,2.1693807,1.4111015,-2.2110927,1.4290472,1.7045761,-16.96896,4.5536394,2.4601278,-1.7554076,2.0229273
-1.8051698,-5.7583265,1.5254618,-0.14624393,-3.3184454,0.7748129,-0.7061847,-8.508305,2.4114697,-0.53909135,-14.50058,2.6912277
-0.44234517,-2.0299668,0.22272395,1.0721984,-1.2671356,0.9943083,-0.43367767,-26.55233,5.0871444,-0.8838282,-4.3253794,1.9457972
-1.0977495,-8.368731,2.3078012,-0.511786,-15.436028,2.7877965,-0.17065144,-31.627728,6.300538,-0.17014503,-23.824074,4.665905
-0.83533937,22.073296,-4.429321,-0.2136041,-12.370249,2.3913665,-0.80656725,-3.3552659,1.3564388,-0.8367588,-6.651988,2.1480134
-1.2839257,26.252012,-5.3265333,-0.49620017,-11.52797,2.0349312,-1.4412303,-2.4599202,1.1237037,0.3016318,-15.874401,3.9543512
-0.46402767,3.50383,-0.83714837,-0.23057961,-14.222605,2.702862,0.95646083,-8.139852,2.2971168,0.49847364,-30.690445,6.5799665
-0.04053378,3.5685966,-0.58167684,-0.5526265,-9.118912,1.5245148,-0.11874437,-23.493275,4.678839,0.2834835,-25.628685,5.3784637
-0.5909174,3.7398145,-0.2785399,0.34781778,-14.040614,3.5119703,-1.0871271,-7.3812275,1.9969183,0.3360722,-24.48194,5.070724
-2.4714303,31.764431,-6.2031403,1.19944,-20.657286,4.9494915,-0.05692506,-25.040813,4.998005,0.38108015,-25.74075,5.587644
-0.54751253,-3.7615373,0.5026375,-0.6001691,-19.35476,3.7386034,0.22171032,-22.903448,4.629615,-0.1098727,-25.285622,4.9374866
-0.465712,-4.6198864,0.7153047,-2.5803404,39.3331,-7.8937874,-0.38713074,-19.745743,3.693179,-0.24151486,-24.05767,4.686761
0.39089936,-9.753371,2.865174,-1.5895611,-4.2896404,1.3605472,2.2210011,-12.350916,3.9080777,1.6080114,-12.568504,3.7432508
1.2062253,-2.1674416,1.2954869,-0.31880933,-1.3940275,0.35053188,0.8897203,-21.03232,4.7229514,-0.271621,-28.754614,5.974324
-0.46239385,2.9971056,-0.7666573,-0.22434458,-4.354556,0.81719047,1.163571,-19.706385,4.737579,2.3223925,-8.255012,3.6635525
-0.42132375,-1.8587139,0.22710402,-3.1705475,4.296401,-0.8292164,-1.3237377,-7.0722847,1.945946,-0.59301263,-12.852904,3.0310724
-0.47324765,-10.399786,2.7929428,-0.06019509,-6.1693754,1.6005191,-0.3451842,-18.796745,3.6005194,-0.11635423,-25.837843,5.133922
-0.8042369,-1.8586252,0.47304827,1.1305757,-22.773745,5.4234066,-0.3165376,-12.517629,2.3713305,0.72777855,-27.714766,5.9756355
-0.50634575,-2.8906066,0.35821217,-0.53685117,-9.07165,1.5265268,1.73131,-16.87042,4.36796,0.81178606,-34.09113,7.4206223
1.1099073,4.6121817,-0.045303002,1.1892499,-13.083185,3.2598193,-0.08953488,-7.7174835,1.6259711,1.1701956,-23.488258,5.267981
-0.12312794,-9.880157,2.8856213,3.0063968,-6.145303,3.6428983,-0.61987007,-24.586258,5.0888157,-0.34030235,-25.03344,4.8666573
-0.4327606,12.0364,-2.4375556,-0.61838657,0.05031264,-0.274023,-0.49006796,-16.847372,3.0530353,0.48711157,-14.226058,3.2154253
-1.5451643,-5.900359,1.3938788,-2.1196523,0.67818415,-0.005331099,-0.3511927,-10.548613,2.9415557,-0.49340647,-20.420658,3.7835526
-0.017798662,-0.74993205,0.25773716,-0.39981833,-6.2181625,1.0655748,-0.49671087,-6.618311,1.4147072,-0.91301864,-5.601263,1.7377177
-0.35750753,7.018173,-1.4257497,1.3144312,-1.0840065,1.3562626,-0.5042733,-8.745731,1.4851762,0.11601603,-28.707685,5.8988357
-0.63211286,11.843033,-2.5185277,-0.4972559,-3.9611819,0.5282077,-2.4181652,3.110175,-0.30722892,0.056046486,-32.96566,6.7660065
-0.5083592,-2.2051811,0.23151262,1.9042298,-0.14582944,1.6278265,-1.3600861,1.9901297,0.25258553,2.559959,1.316267,1.6387856
-0.68628407,15.852902,-3.3417358,-1.5680995,-6.27232,1.7127258,0.7172185,-22.690361,5.108879,-0.5874285,-13.126761,2.2863824
0.9412755,-2.0253785,1.5036386,0.95996416,-1.2450488,0.9082037,-1.5469714,-5.68552,1.2317182,-0.824195,-10.84932,2.7878768
-0.48460686,1.8001984,-0.51719695,-0.4962238,-9.088135,1.5660851,-1.9694731,0.63742113,0.4327129,-0.14402944,-23.865915,4.680997
-0.34497386,-0.2974789,-0.04778345,-0.58653444,-12.307054,2.10678,2.0736003,-6.309636,3.1474164,1.869896,0.62515473,1.2296394
-2.554811,-4.5559044,0.85329694,-0.085172534,-18.959053,3.8490827,0.8715842,-7.3943577,2.0937366,-0.90550286,-20.17784,4.0479016
-0.5203363,-6.001378,0.9462663,-0.4212712,-25.251114,5.0429835,-0.03328085,-27.897772,5.6860085,-0.24072927,-25.81996,5.016657
-1.9925942,34.266933,-6.8304358,-0.38028005,-3.302687,0.5230154,-1.5643678,-2.5053751,1.049885,0.35475153,-12.68091,2.7788262
-0.5637433,-6.6792593,2.0643213,-0.48155117,-6.1322947,0.9961971,0.017121494,-22.378181,4.535676,0.8184813,-21.118776,4.7373114
0.08445507,-6.726533,1.5435083,0.075386316,5.55225,-0.77814746,-0.51481795,-13.806949,2.4694707,-0.044201612,-22.79737,4.5019326
-0.13516796,-14.469937,2.82811,-0.47766566,-10.681059,2.890761,-3.0222225,2.4076443,-0.44385225,0.5754534,-20.464558,4.908609
-0.2626048,0.20996946,-0.08557384,-0.9931783,-9.644764,2.5106943,-2.2286134,-3.1924613,1.0845464,-1.4477595,-9.20167,2.2363741
0.69415545,3.4931595,-0.08492242,-0.4780621,-4.8026686,0.7625472,-0.38750255,-22.367022,4.1973095,0.7443491,-18.68102,4.242534
1.4921466,-10.313194,3.249461,1.4987899,-18.552078,4.726394,0.47890592,-16.5075,4.1256456,-1.2778832,-7.932825,2.3612208
-1.9491918,-5.5806103,1.0651886,0.50951624,-1.9472985,0.7897484,0.0052400827,-17.55418,3.5429752,-0.3734737,-23.481049,4.4477015
-0.41851997,0.74218416,-0.28627378,-0.3523876,-0.052598357,-0.0074248165,2.137148,-12.38629,3.8124795,-0.04284346,-27.035734,5.3308773
-0.48860916,-0.8036226,0.3272025,0.27224696,-13.434139,2.9229724,-1.422686,-6.6137514,1.5668192,-0.07328868,-24.257051,5.369919
-0.07030544,0.46032667,-0.0020189136,1.1622967,-11.517802,3.3227513,-0.9479443,-0.505142,0.9235497,-1.847308,-8.6440325,1.9426779
-0.70987886,-9.136415,2.3659883,1.1841722,-8.549086,2.4835753,0.40596068,-32.823475,7.003167,0.033750653,-31.518574,6.431281
-1.2099924,-3.6897023,1.4856132,0.7433684,-0.99870384,0.72102493,1.9415561,-9.951466,3.3941185,0.8458866,-12.562657,3.3013527
-0.50196207,-4.798087,0.6916716,-0.5506654,-9.714849,2.574939,-0.32630658,-26.280388,5.054124,0.037757635,-15.590467,3.148175
-0.2407756,-0.22627544,0.13133018,-0.8299127,-11.352909,2.9693363,-1.5816675,-9.003986,1.9398,0.03247273,-21.755041,4.318934
-2.4094768,30.720379,-6.502617,-2.5745282,-2.328143,0.61298233,0.026477724,-8.532877,2.0681176,0.18776548,-32.639614,6.6607876
-0.49913347,6.327265,-1.4043165,-2.4376206,-1.6771111,0.56289816,0.21545863,-32.116287,6.6588116,1.6563674,-13.221952,3.6351707
0.37789136,1.2249749,0.13169967,1.5300603,-6.429776,2.3798032,1.0230993,-13.743843,3.6245215,-1.51632,-5.539651,1.6270728
1.569452,-6.154133,2.6195767,-0.49915713,-2.0981858,0.20629044,-0.10005373,-27.794827,5.4926977,-0.0058791637,-19.768559,3.9979274
-0.38461095,5.559083,-1.1416655,-0.049220562,-24.80986,5.045806,-0.3106358,-27.608944,5.3580456,1.5186791,-17.797453,4.5578403
-0.66688365,-7.433488,2.0679262,-0.456098,-4.654359,0.734805,-1.0203922,-4.8281097,1.5125334,-0.8457147,-21.352123,4.2027664
-0.24102719,-3.9474895,0.727743,-0.40059447,-5.961872,1.0728774,1.1338621,-25.20591,5.882388,-0.54688644,-9.23921,1.5098926
0.120544165,-11.972733,2.6643393,-0.5275895,-4.5339956,0.6692557,1.6696521,-21.402666,5.5691123,0.21416193,-16.147133,3.4090466
-0.3607389,-4.616152,0.7638941,0.025832653,-31.025831,6.3167744,-2.7859678,33.331165,-6.9404426,0.35840714,-25.812628,5.424677
0.043656588,10.909053,-1.5414984,3.1226392,4.2514877,1.146867,0.6855526,-31.477966,6.812544,0.4609933,-28.422398,6.000616
-0.45658976,-4.8900175,0.78939646,0.011135101,-25.436417,5.0387526,0.5247859,-4.081869,1.2080001,0.6511698,-22.810764,5.2487
-0.4304516,1.4804058,-0.4340616,-0.6798485,-10.0243635,2.6813886,-0.022998631,-16.9617,3.460057,1.9100467,-11.686643,3.617699
-1.8186287,11.146931,-2.4606478,-0.66266954,-4.042612,0.43250757,2.4424868,2.790832,1.3078626,-0.32073307,-15.041709,2.8430028
1.0421863,0.5028522,0.62127906,0.13839114,-12.430375,3.4402287,1.4109471,-24.791279,5.7115793,-0.099624395,-16.908491,3.9769344
-0.045012563,-12.858759,2.704826,1.775215,-1.817488,1.9404558,-0.40618426,-23.028515,4.3652906,0.05319953,-27.462551,5.548647
-0.49149814,4.867783,-1.1229428,-0.351878,6.133795,-1.2886947,1.0533279,-23.807947,5.441872,0.70765877,-21.616753,4.67729
-0.5571327,6.476384,-1.5003587,-1.6233752,-5.453249,1.1538026,-0.20329809,-8.834487,2.8444605,1.118138,-4.2073355,1.6686364
-0.40251678,0.32963836,-0.23835279,-0.3377229,-16.73257,3.1819878,-0.2854311,-8.225027,2.513396,-0.73200524,-20.834085,4.2650957
-2.72751,39.65101,-8.126275,-0.12823749,-24.41013,4.794592,-0.57694054,-23.56059,4.9298778,0.52155435,-32.16111,6.8584895
1.4106213,-2.5195806,1.569055,-0.602948,-13.229205,2.2932823,0.6795676,-24.995836,5.390503,-0.23106444,-26.452728,5.396329
-0.4569252,1.2821803,-0.40206605,-0.3640106,-11.923086,2.2347183,-0.13703132,-26.788063,5.2755575,-0.028019428,-4.66463,1.9961628
-4.050331,40.996803,-8.636998,1.3500818,-13.681714,3.9756186,-0.89592344,-25.66578,4.7420173,-1.1434102,-7.0856686,2.0987976
0.13138235,4.6234665,-0.73382074,3.7844048,-11.19726,4.657054,-0.33618748,-10.586859,2.9510517,-0.35681558,-14.428391,2.701594
-3.1610336,5.808876,-1.0995096,-0.51458323,-14.231098,2.5559676,2.639511,-6.5409184,3.282322,-1.3314813,-8.591686,2.0212452
0.40935898,-15.138748,3.4121952,-0.56562304,-4.3132114,0.70046705,0.79769504,-31.871067,6.964947,-0.22867224,-9.5915165,1.8290595
-0.9471886,-4.556855,1.659248,0.22385556,-13.3330555,2.8696134,0.1556052,-31.075497,6.5027843,-0.90527666,-9.387124,2.4775202
-0.49514934,-4.1726236,0.59831816,-0.4433061,-12.99206,2.3501482,0.2729162,-28.271103,6.269758,-0.018363833,-28.400276,5.7276764
-0.79031944,2.121286,0.53415996,-1.2160327,-1.568279,0.7955503,-0.3750029,-18.713928,3.5164416,0.009372652,-21.113201,4.2324615
-0.4512111,-2.3951476,0.3034584,-1.6254932,-0.6093538,0.28199893,0.03286314,-31.922115,6.536016,1.2475123,-21.983952,5.2178936
-0.7427438,-4.551752,0.7171888,-0.41515473,-13.89606,2.5807369,0.07592678,-25.30417,5.065949,1.0324967,-25.110641,5.65445
-0.564078,-0.83238614,-0.06584041,1.6518482,0.12796998,1.1149205,-0.69832635,-28.872786,5.7782574,2.1264768,-14.593916,4.3932185
-0.43941116,10.384651,-2.1426358,0.20902002,-5.2664547,1.2816838,-1.1234264,-4.3608885,1.5441828,-0.30379683,-22.339634,4.295226
0.29425073,0.72541195,0.26541662,1.1506574,-10.146551,3.1523032,0.44263548,-18.353846,3.928753,0.37270737,-26.95686,5.7215505
1.2600795,3.1234064,0.6863746,-0.31740484,-6.8774595,1.2679974,-0.87299365,-22.573425,4.1998982,-2.112539,-3.5998003,0.8841111
-0.5562935,19.232452,-3.757059,-0.4754011,-5.9681797,1.1133147,0.06160307,-12.557848,2.5898802,-1.3444072,-26.955978,5.1335845
0.7103518,-0.4000957,0.6313464,-0.8504783,-4.1847706,0.43996763,-0.5269164,-10.274693,1.7648094,0.97461975,-20.73788,4.9232435
-1.4081788,2.4486513,-0.119117424,1.1734703,-4.878872,2.4548059,-0.8139093,-26.28606,5.2606273,2.8977113,0.5278883,1.8540858
-0.5350482,1.387069,-0.3897379,-1.2903726,-5.8722897,1.6817832,-0.29327267,-26.76091,5.131613,-0.42961174,-12.763634,2.3267355
1.7395073,2.9135342,0.55005133,-0.92435926,-13.43993,2.5679684,1.7536076,-15.519838,4.206742,-0.9864867,-15.7160225,2.749846
-1.094578,-5.341263,0.64207447,-0.5988482,-18.248398,3.6567228,0.47639966,-29.995312,6.398776,0.3385266,-31.964706,6.7211704
-0.26118344,-0.964538,0.5361263,-1.6111023,-0.40526915,0.70505315,-0.15254527,-15.728178,3.1255882,1.6606997,-16.151989,4.4231725
-0.17708302,2.5935438,-0.47652847,-0.46709868,-6.8937407,1.1968423,1.844936,-16.302212,4.739318,-1.2023287,-2.2550695,1.0984824
-0.64508325,-4.498535,0.6556813,0.8151356,-4.9029922,1.6164811,1.3675158,-7.786397,2.7098224,-0.29784107,-26.116434,5.0445204
-0.97303927,13.732357,-2.318353,-0.20515007,-12.988852,2.5604722,-0.15561599,-27.083874,5.3441787,-0.33550346,-21.759293,4.1407223
-0.58669496,-2.4653058,1.589723,-0.92774993,-7.415537,2.311413,-0.048125565,-18.917337,4.002026,-1.9618235,-7.2654295,1.5943712
0.12886328,8.358429,-1.4714195,-1.6259016,-16.55993,2.834351,0.7806759,-32.817577,7.2011433,0.3841927,-26.94993,5.6619363
-0.5841474,-7.2583885,2.1773832,-0.52124804,-5.1280365,0.7607948,2.4655738,1.7724957,1.4900333,0.5360135,-26.633873,5.808506
-0.40817776,-6.7787285,1.1589774,0.3420518,-10.782551,2.3701384,2.1557846,-1.2954674,1.7621114,,,
0.915318,7.2185116,-0.57387525,0.07273859,-11.855108,3.1599126,-0.50279224,-19.778904,3.652168,,,
-0.7278332,18.840733,-3.8694026,0.86966217,-0.7740072,0.8587044,-0.1466825,-31.688526,6.341197,,,
-0.047647297,-14.379443,2.8247154,-0.7880668,-8.285671,2.525443,1.7870001,-17.892948,4.885629,,,
,,,-0.55395925,5.301669,-1.2947253,-0.33211958,-28.418024,5.755478,,,
,,,-0.52634674,-8.994695,1.5292983,-0.09491664,-18.720161,3.653116,,,
,,,-0.80947363,-7.4332914,1.2886318,-0.076720834,-9.052061,1.8417217,,,
,,,-0.5668747,-6.1282263,0.94169706,1.9910828,-1.8442652,1.719851,,,
,,,-1.3520198,-11.438809,2.7661247,-0.39221555,-13.070778,2.384254,,,
,,,,,,0.2900493,-31.491154,6.6442847,,,
,,,,,,-0.12350237,-32.49649,6.489798,,,
,,,,,,2.8843603,-8.291254,3.4519384,,,
,,,,,,-0.64143944,-27.005337,5.581065,,,
