class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.8752587,-2.0467224,0.59410524,1.193285,-0.7516707,0.92715466,3.0945532,-2.3182337,0.7562994,3.0466182,-2.8018281,1.1628168
1.226453,-0.19094315,0.24920654,2.014879,-1.9579035,1.2797291,2.7701938,-2.7756283,1.3178213,2.3278255,-2.3318884,1.312069
-0.8615694,3.5666316,-1.2355374,1.190233,-1.3240399,1.3396305,0.2928536,0.8012335,0.22679345,2.76972,-2.352197,1.0483496
1.1733184,-1.1265178,1.2157338,7.0337105,-3.0100203,-1.0214704,-1.4519727,2.9484882,-0.085255384,-0.02297847,1.1132697,0.8363514
1.0330389,-1.1336443,1.3116547,1.5899564,0.24817061,-0.11141956,7.8422184,-4.1901684,-0.79406905,0.0715868,-0.15540144,1.2119027
-0.2611693,0.35079008,1.0608497,1.0539784,-1.1358279,1.2926908,2.27577,0.3674517,0.02972573,4.020662,-3.4932137,1.0955622
-0.61935234,0.566347,1.0815519,1.2445397,-1.361181,1.3234453,-0.80830705,0.76175773,1.0837779,2.3285127,-0.36243233,-0.10204023
-5.257358,5.4150324,0.37573177,0.72082245,-0.83936036,1.2981409,1.4004122,-1.5128295,1.3402525,3.6340501,-3.231776,1.1511173
-0.052071895,0.9616085,0.17724207,1.1840619,-1.3307365,1.3477751,7.8650255,-3.7192204,-0.9651797,1.9492514,0.1557363,-0.32481754
0.91567653,-1.0316113,1.3101568,0.7609308,-0.875553,1.3024299,1.5328808,-1.6477934,1.3318584,2.3229864,0.10211858,-0.4725061
-1.9096425,2.069265,0.834013,2.0426466,-2.0617635,1.3116176,0.8632635,0.24977703,0.41508684,4.2852216,-3.536262,0.91723824
2.1475172,-1.7111126,0.9764285,1.096642,-1.2260399,1.3306859,2.5947924,-2.472081,1.2427304,2.2446609,-2.2567163,1.3151631
0.56508297,2.1419387,-0.8941915,1.5048475,-0.94000447,0.7998498,2.63707,-2.6459506,1.3163782,3.3340771,-2.8629766,1.0422598
0.21524586,-0.15228519,1.0896902,6.3072753,-3.2430065,-0.6115604,1.7928507,-1.8941923,1.342904,3.6298804,-2.7364533,0.9012804
1.5507847,-1.2193321,1.047244,2.4118996,-1.9492506,1.1979351,4.443515,-0.45123205,-0.6438323,7.5813932,-3.7994955,-0.8543014
0.017091408,-0.112834275,1.2017512,3.907656,-0.8301127,-0.97125614,2.504569,-2.5518184,1.3386045,2.9982014,-2.8490145,1.2386348
0.36661112,-0.48692456,1.2600287,2.116622,-2.0963128,1.2879372,2.1903057,-2.258926,1.3407199,7.5229597,-4.5393586,-0.40638024
1.4446031,-1.6008191,1.3687824,1.1085085,-1.1942025,1.3043128,5.3854327,-2.4514089,-0.034834325,2.0535312,0.2418172,-0.2722276
-1.7159078,2.2087739,0.8018993,0.13711776,-0.258642,1.2215295,7.102202,-3.546179,-0.75538,2.6890643,-1.4056271,0.27875292
4.0324883,0.1227611,-1.3667681,1.241484,1.2495626,-0.741242,6.2260284,-4.546263,0.3817954,2.548376,-2.484897,1.2681429
1.2691897,-1.4126953,1.349328,4.1353116,-2.4772866,0.16101897,3.4694552,-2.1870902,0.37981707,3.857303,-0.6147932,-0.8349667
0.7493689,-0.8856214,1.3122753,1.6725304,0.096687704,-0.06361753,1.674236,-1.7770878,1.3460734,2.0636454,-2.159154,1.3530328
2.7161334,0.005241245,-0.24699473,3.0885015,-1.4689289,0.8094982,5.506269,-2.8408444,-0.49081135,-0.0874493,1.4760764,-0.2792237
1.6081672,-1.7772566,1.3802974,3.1032743,-0.9451295,0.38619977,-0.03933446,0.02136293,1.1151319,4.055575,-2.4837663,0.7036054
1.053191,-1.1926404,1.338569,2.681794,-1.248603,0.32516694,2.4888978,-0.59247327,-0.19778517,0.24085654,-0.336324,1.227769
-5.0293818,5.5625496,-0.033296242,3.606009,-1.8177394,0.22759035,2.5292108,-0.5715389,-0.10584891,3.710549,-3.2552464,1.067939
0.8265716,0.58058786,0.32555136,-2.7112591,3.0238578,0.51185185,5.7030344,-3.91976,0.33901644,1.9393208,-2.0466442,1.352097
4.4241414,-1.3492733,-0.6994794,7.4558253,-3.8636582,-0.86026704,1.7768074,-1.8015438,1.2634315,6.7337413,-2.6719549,-0.8569525
0.11915676,1.0255462,0.3900716,2.448765,-1.0082078,0.39247715,3.723919,-1.0711902,-0.31019706,7.7381306,-4.367073,-0.5986638
0.675115,1.5601212,-0.15128177,1.6850774,-1.8427387,1.3754776,7.8333607,-4.059627,-0.8433755,1.3646691,-1.4938549,1.3487564
1.8696601,0.63779974,-0.62163246,1.9709918,-1.9294006,1.2598096,4.4292502,-3.6603987,0.91111326,1.7523223,-1.8739938,1.3607072
2.2634017,0.026440948,-0.41596556,1.6150293,-1.7753667,1.3732407,2.3657157,-2.1191366,1.0798612,2.3082457,-2.0041556,1.1069373
0.16393252,-0.26552752,1.2289443,1.2896284,-1.4296213,1.347662,1.7992707,-1.6403745,1.1826766,5.0054336,-1.4718562,-0.7627187
-2.231682,2.343008,0.7695418,1.1767957,-1.0390997,1.0978518,2.528633,-2.2814968,1.1214697,0.5596152,-0.6449907,1.2639872
1.6454576,-1.6481459,1.2711577,-1.5757021,1.6201926,0.93508327,7.0366173,-3.9819167,-0.5193354,1.7411587,-1.8959671,1.3792901
1.932357,-1.7607757,1.2142454,1.8439955,0.81365085,-0.7697463,2.342734,-2.377609,1.3267726,3.2069707,-2.7522023,1.148761
0.74497914,-0.83174884,1.2850617,2.3530695,-0.7504314,0.8005733,2.7726696,-1.6321374,0.70744383,3.1165068,-1.0638839,-0.09790456
1.1708925,-1.2998116,1.3366686,0.3940062,-0.4145548,1.1950742,1.6602716,0.3799834,-0.27535984,1.7724888,-1.5086391,1.1034961
0.81036115,-0.84698904,1.2171891,2.9273088,0.4506764,-1.3151444,1.6791333,-1.8027567,1.3504307,0.23390199,-0.30098715,1.2084289
-1.6017505,1.714587,0.8450181,0.44643462,-0.54283786,1.2535799,4.2615085,-3.4013205,0.84175193,2.6301253,-2.6317718,1.3197179
1.1757171,-1.2631412,1.282185,0.42660284,0.7576064,0.3029993,1.4943945,-1.5609657,1.2870018,2.0312517,0.6183356,0.21481365
2.8891923,-0.699324,-0.26466084,1.7519206,0.5546291,-0.36196482,2.3471384,-2.459767,1.3681583,2.6398764,-2.4636405,1.2204305
1.1298372,-1.270999,1.3433692,-0.5775542,0.5184772,1.118481,2.990219,-0.17438772,0.12102008,3.2485578,-2.8185937,1.0995369
0.16736682,0.055792958,0.9600883,1.8763379,-1.8098947,1.2162588,2.237816,-2.2675672,1.3170455,3.267403,-2.0963786,0.28692293
-7.3056645,5.806543,1.0717812,0.17504485,-0.32353154,1.267823,1.9794142,-1.9887103,1.3016982,3.894871,-1.8129636,0.40773168
1.2955673,-1.4420948,1.3558625,1.392967,-1.378146,1.2531788,2.671934,-2.4670587,1.0648881,0.3485704,0.66315055,0.31176344
0.94640553,-1.0829095,1.3299421,1.7033113,-1.5800654,1.2813334,7.3337455,-2.7875943,-1.1220536,1.9850876,-2.1142948,1.3672969
1.4858943,-0.87995064,0.90446264,0.7648016,-0.8845788,1.3014569,2.719981,-2.5410142,1.204709,2.7694595,-2.7314527,1.298976
1.9575055,-0.344552,0.11808935,1.9852655,-0.32149878,0.26751328,2.4643266,-2.4733574,1.3158748,3.7603452,-3.0022137,0.78983885
3.3530548,-0.863461,-0.19030643,3.4648535,-1.4444356,-0.1961205,2.0177584,-2.104954,1.3458066,-1.4680613,2.064625,0.7276823
1.1921691,-1.3338633,1.3458505,3.6822598,-2.4166315,0.41863328,4.1183295,-3.160488,0.76796913,-2.5805633,2.4324527,0.9997608
-2.2052,2.2732868,0.79328895,0.2436725,1.5573325,0.1817401,1.2850517,-1.2225456,1.2007666,4.6719165,-1.8140618,0.038310885
1.0236264,-1.1192365,1.3112457,2.1480434,-1.2669808,0.50454164,1.8697398,-1.9721423,1.351949,1.5786848,-1.4137558,1.1528918
-6.7195697,5.8106728,0.9287974,2.3400643,-2.2178087,1.2450545,1.6405795,-1.522071,1.1611208,6.4315157,-3.432441,-0.46718776
3.2862241,-2.7474976,0.8418038,3.1949296,-1.2071502,0.2351219,2.1359692,-0.20262387,-0.15336129,2.755111,-1.3427747,0.23749033
1.8874454,-1.900925,1.3061411,0.13714118,-0.20562896,1.2017627,4.406618,-2.5421674,0.6387405,1.799205,-1.7290303,1.2329197
1.7584507,-1.7158586,1.2596393,2.8976142,-0.2613382,0.15250272,2.8059957,-2.568011,1.1856148,2.4198697,-2.3212342,1.2599742
0.28277063,1.6321362,0.1624304,3.1956294,-0.6906477,-0.60440236,2.4074466,-2.364957,1.2621388,2.3751552,-2.3894937,1.3223631
1.0323191,1.4436415,-0.8003121,2.8039615,-0.521088,-0.1340977,1.9261832,-1.7360915,1.1553866,4.082073,-0.6572921,-0.7134105
-7.4636655,6.5279684,0.4995832,1.4593701,-1.5665056,1.3293391,5.5576735,-4.3245144,0.6408242,7.5964255,-3.8097594,-0.9655533
3.2245276,-0.84488,0.35689306,1.272289,-1.4328488,1.3588881,3.7935698,-1.4182581,-0.06388867,1.2160076,-1.3145734,1.3224729
-0.9388954,2.2920663,0.61742586,5.9774404,-2.687919,-0.28725457,2.133735,-2.0310495,1.2433608,0.6479266,-0.7678822,1.3005238
1.0083435,-0.19920912,0.8147284,2.2166405,-1.8486446,0.8674017,5.2902913,-3.1366532,-0.04738003,4.496276,-2.028878,-0.065897524
3.4608362,-0.59607863,-0.3297913,7.385524,-3.8861578,-0.82806104,2.3559008,-2.3640406,1.3118465,5.6224074,-4.180664,0.5170444
2.1063,0.38798574,-0.43710244,1.2121174,-1.3697853,1.3562033,3.4424567,-3.1867425,1.2195905,2.6419027,-0.5281509,-0.13446131
1.2349716,-1.377246,1.3491555,-0.06406663,1.613962,0.47049516,4.6035743,-0.8748447,-1.2095933,1.8697121,-1.6636306,1.158641
0.7959792,-0.90790045,1.3012455,2.5367477,-0.9297005,0.13945737,0.9153688,0.515573,0.19130002,3.443446,-2.308014,0.5735835
1.3477103,-1.5017921,1.3411318,1.1098908,-1.1988928,1.3076687,2.9615276,-2.598004,1.1090987,3.2327507,-1.3308426,-0.015191853
1.2639053,-1.4040434,1.3493385,1.4447912,-1.6019281,1.3699356,1.6053991,-1.667996,1.3173113,2.9131324,-2.8979933,1.3104348
1.8559295,-1.3440061,0.97572905,3.5930889,0.25467834,-1.5762162,2.3914678,-2.4210942,1.3246441,2.1511176,-2.1147807,1.2601228
2.7146215,-0.90075123,-0.025674447,2.3607776,-1.9400522,1.0394788,3.0471556,-0.61034167,-0.12800157,0.24292935,-0.3348448,1.2293725
1.2968011,-1.3715885,1.3019223,1.6306685,-1.6665976,1.2964408,2.3031332,-0.043232232,0.30718648,0.9829699,-0.9940957,1.25591
-1.7657055,1.8115003,0.89910096,0.1023673,-0.15232232,1.1868446,5.618501,-2.4537323,-0.28641665,3.9671829,-2.9330862,0.82402086
-4.5316806,4.5479536,0.32639322,3.4194605,-0.032579094,-0.8318224,3.7541583,-2.1129365,0.51898324,-0.4124872,0.35576648,1.1493542
0.89552605,0.85370874,-0.1009531,2.8088675,-0.14974943,-0.42297173,3.4283454,-0.95630264,-0.11670911,0.62835383,1.6537282,-0.21343943
1.5365196,-1.2823306,1.0845071,-0.7706649,1.7195292,0.8080263,7.8506627,-4.6094103,-0.59380203,2.0924528,-1.4771222,0.9359629
-0.52925503,1.5483047,0.056305394,0.7772554,1.5962204,-0.4284892,3.1565535,-2.3183718,0.73768806,3.2632806,-0.62673545,-0.45511186
-0.64664197,0.58104646,1.1192408,1.215789,-1.3020102,1.3087801,2.9639323,-0.6667496,-0.28491616,1.7383609,-1.8321236,1.3437778
1.7337525,-1.549669,1.1253471,2.5428648,-2.0264535,0.95358384,2.983924,-0.820246,-0.16114897,2.3786511,-2.3008835,1.2528871
0.67814994,-0.008932322,0.7043895,6.552651,-3.4901066,-0.58315814,7.671892,-3.3998208,-0.8747033,2.6652563,-2.330561,0.9943127
-1.8371557,1.6854254,1.0634983,1.7644042,-0.52485263,0.25361657,2.0352266,-2.0910096,1.3327956,5.0441427,-4.127479,0.8026239
-0.1719353,1.585342,0.48785794,-0.014751002,-0.04899648,1.1917772,1.6888139,-1.6278902,1.2210181,2.3621185,-2.4250605,1.3470777
1.4763252,-1.5133028,1.2830894,3.000165,-1.3790213,0.06699771,1.8755295,-1.8491555,1.27922,2.0508993,-2.0331042,1.2869439
-6.6325717,5.715157,0.9045022,4.189914,-2.7957444,0.3688369,0.37050378,1.6719174,-0.40513086,6.8856254,-4.09389,-0.3434483
-6.8917985,6.356488,0.4577753,1.5682603,-1.7308885,1.3777536,-0.11101572,1.0992808,0.8613743,2.4523273,-2.331922,1.2524092
1.4147239,-1.5762203,1.3692603,1.400279,-0.68810284,0.6454527,2.3064065,0.27525786,-0.47471076,1.742624,-1.8891567,1.372141
0.63121533,-0.5579171,1.1615114,3.1349099,-0.46172485,-0.2651714,1.2666374,1.649938,-0.9098582,2.0030818,-1.9734184,1.2797554
2.7460272,-1.3912984,0.28020343,1.3212031,-1.4878203,1.3629338,1.1354506,-1.2913486,1.3485168,7.2786937,-4.150346,-0.53648984
0.91802466,-1.0490882,1.3182733,3.3786128,-1.2702465,-0.1707651,-1.5632783,1.5761987,0.9491625,1.1344274,-0.078486264,0.47040144
-0.7418486,0.65005517,0.87577677,0.27865118,1.6373707,0.12026012,2.2149885,-2.1527555,1.2673789,2.7500775,-1.7339402,0.70850223
1.356318,0.8337529,-0.3624015,1.4693071,-1.6332229,1.3730458,1.9981198,1.2016416,-1.0895959,4.200029,-2.278104,0.43342203
-4.034366,4.255745,0.4205804,2.1620786,-2.2210581,1.3492392,6.9597106,-2.5300744,-0.9203429,5.237985,-3.9632847,0.57510126
-3.4681132,2.636595,0.9590097,1.6663393,-1.8323408,1.3818245,1.7898648,-1.8042454,1.3051083,-2.1320574,2.4585156,0.7894721
0.12688853,-0.23294047,1.2331111,3.7175672,-0.72226703,-0.9233501,3.404241,-2.9671836,1.0615344,2.3551986,-2.3123622,1.2613251
1.2295376,-1.3834268,1.3567188,-2.0502808,2.5544488,0.94976676,5.6671357,-3.022608,-0.4045272,1.1285236,-1.2475029,1.3186862
5.2005033,-1.336564,-0.68642795,1.4784442,-1.6437562,1.3709729,2.185405,-2.2211552,1.3221194,2.786745,-0.41871777,-0.3881259
2.8748386,-0.22617313,-0.6789345,0.71413016,-0.7386522,1.2399654,0.12054981,1.5904232,0.31436464,1.1500819,0.75018287,-0.13792604
1.1021487,0.66689676,-0.11464837,3.2661722,-2.2667964,0.6113559,1.8619112,-1.9205657,1.3192892,1.4716378,-1.6082177,1.3515724
1.047874,-1.0662963,1.2121774,-1.1814535,1.200456,0.9902405,1.3267971,-1.4426283,1.32764,-1.9230844,1.7893127,1.084669
0.1931364,0.9357817,0.37834376,1.105139,-1.198397,1.313575,3.016905,-0.5404165,-0.45009708,3.0434787,-0.8475834,-0.06904484
1.6293198,-1.6333842,1.2814069,3.0141351,-0.112966806,-0.61330557,5.784797,-4.034955,0.35569412,1.6048001,-0.10011396,0.17881149
1.6426479,-1.6709176,1.3065099,0.2702492,1.4399707,-0.16721743,0.37665725,-0.45008054,1.2296696,2.4626245,-2.4892857,1.3238293
-0.8964151,0.88659084,1.0537212,3.7673435,-3.1804864,0.98527676,1.3368099,-0.9979142,0.99161375,4.436251,-2.4667962,0.17198765
1.0374323,-0.63944745,0.8937943,0.71881545,-0.84562933,1.2898488,2.4271286,-0.54905355,-0.025182411,-0.20199428,1.3136151,0.7530499
0.3442309,-0.44052216,1.2525192,2.5396202,-0.47843185,-0.17010078,2.5234444,-2.486398,1.2913139,2.9803832,-0.75409484,0.28895646
3.0839317,-0.7072704,-0.43087018,1.5126333,-1.6553434,1.3629446,4.7921166,-3.4963825,0.5723642,1.5283344,-1.6722822,1.3604232
1.2188363,-1.2661375,1.2446856,1.6266739,-1.5803772,1.211837,0.41645736,0.8055315,0.06594437,2.642238,0.19379506,-0.59990126
1.4634185,-1.622208,1.3702388,2.272243,-1.340091,0.5540515,5.136769,-2.5748026,-0.27894524,5.6652923,-2.1143506,-0.9420787
-1.5954015,3.0287516,-0.55131316,1.2356229,-1.3518547,1.3355694,2.2629943,-2.3404343,1.347684,3.5578983,-2.915305,0.9466711
2.4204903,-1.3148481,0.4886446,5.5351152,-3.4620652,0.05298108,3.0498097,-2.3277507,0.88548607,2.34112,-1.6168377,0.7919835
-0.381485,0.935712,0.577297,1.318282,-1.4760906,1.361612,2.1046813,-2.2235758,1.3687345,2.7766826,-2.2068937,0.9438783
0.6380402,-0.75754154,1.2894492,5.8615503,-2.2181726,-0.8908051,3.9128222,-0.55579877,-0.6454299,7.738374,-4.1164494,-0.801422
0.72723496,-0.8622831,1.3083925,2.1508343,-2.101302,1.281982,1.8723798,-1.8218979,1.2549678,2.28376,0.46718815,0.1768767
1.5856311,-1.4889191,1.1656926,0.9526348,-1.0481533,1.2990742,2.7470572,-2.2466328,1.002068,4.0616307,-3.452689,0.99732447
2.6345346,-1.7688862,0.49102166,0.86498857,2.1760201,-1.0149899,0.6590375,1.3129618,-0.30898163,4.9244494,-1.9252039,-0.14954728
1.3127005,-1.2084823,1.1831454,1.3539014,-1.5101794,1.3633659,2.684345,-1.160585,0.16881335,1.1612939,2.3485923,-1.1438177
0.97438,-1.1123897,1.3296459,1.5788058,-0.8474573,0.78450066,7.668595,-3.7780793,-0.7967352,1.3102114,-1.4513944,1.3347635
-1.1421372,2.0533826,0.18669719,7.0546956,-3.916962,-0.62691,2.9002879,0.6170323,-0.9755099,7.3138986,-4.6158943,-0.27680662
1.1747342,-1.3112808,1.3437665,6.1524982,-2.3476653,-0.55732954,4.808933,-2.2303116,-0.315086,1.8582735,-1.7670244,1.2419317
2.3873155,0.248288,-0.666616,1.4249785,-1.5908461,1.3730083,1.8981671,-1.9702419,1.3361316,3.2096727,-0.8849902,-0.20969465
3.0240395,-2.3676548,0.7438639,3.6054463,-0.75563693,-0.7722453,4.630321,-1.4966255,-0.76035184,7.058903,-4.193031,-0.3969407
-7.0531125,6.5652018,0.41537935,1.036894,-0.9993526,1.2105746,3.3025851,0.14763698,-0.3337103,2.2355433,0.042464346,0.4400929
1.7280809,-1.7525903,1.2887785,1.0690901,-1.1922821,1.3277999,0.57676744,-0.71870005,1.2821634,7.45835,-4.0337234,-0.72178936
2.3651826,-2.1566117,1.1672263,2.7643783,-0.60742664,0.06517413,1.852634,-1.8472983,1.2932351,4.9717474,-2.3564684,0.18450922
0.8049133,-0.92148376,1.3023019,0.5509294,-0.66051996,1.2726558,2.430601,-2.4509385,1.3051836,4.165631,-1.9328948,0.34463412
6.3172574,-1.9332746,-1.1373547,7.0967803,-3.1652453,-0.81892747,2.9168108,-0.96929264,-0.06701931,3.0730717,-2.2106667,0.59454256
0.8108312,-0.9341332,1.3012847,3.0637646,-2.4966204,0.9154575,2.660756,-1.1553806,0.15764834,2.328073,-2.3159769,1.3096411
0.47197777,-0.5800427,1.2679558,1.3612875,-1.4764851,1.3417861,1.4280998,0.12194124,0.052245453,3.0564032,-2.7062867,1.125788
1.0472224,-1.1891079,1.339257,2.7350447,-0.93268204,-0.018549278,1.4902688,-1.6386186,1.3670956,-0.43182284,1.5393435,0.70443165
0.8196905,-0.39234683,0.9216367,1.5422709,-1.6983446,1.3678344,1.6387967,-1.6970855,1.3183602,1.8965056,-1.9325196,1.3184643
0.56352067,-0.11958668,0.8245323,1.202313,-1.3166407,1.3229604,4.6351457,-2.0470371,-0.19172323,2.386451,-2.383167,1.3077127
-7.051239,6.879365,-0.013523519,2.1598954,-1.9479815,1.171702,2.970693,-2.6027544,1.1301911,2.3915336,-2.3273094,1.2696619
0.70501834,-0.2659354,0.8114125,2.2345,-1.8333157,1.1200112,-1.1964079,1.8967531,0.40097767,4.847239,-3.1599567,0.356479
-1.8025025,1.9350536,0.8029617,1.1114523,-1.2301861,1.3192106,3.869071,-2.0575335,0.37265605,2.8077552,-1.372129,0.29338527
1.25799,-1.132147,1.0631428,3.6332288,-2.0051491,0.14214686,2.0266647,-2.1549025,1.3685534,3.3564022,-2.1904352,0.41466364
1.3509698,-1.3334911,1.220898,2.779691,-2.2844722,1.0165627,2.7905617,-1.1481875,0.049008667,4.180198,-1.7565252,-0.3691436
1.105863,-0.91489255,1.1374129,0.6633715,1.1772467,-0.16763413,3.1861916,-0.5179148,-0.42788762,2.0276415,-2.0800965,1.3299073
1.1000911,0.54894507,0.047767013,0.2866456,-0.3910444,1.2444736,2.282831,-1.0438883,0.2312215,0.7015066,0.40514815,0.10283263
1.1583961,-1.2994664,1.3411262,1.7280836,-1.7393764,1.2557924,0.838128,-0.98911965,1.3127637,7.931034,-4.0837526,-0.8640616
2.2407634,-0.35958186,-0.004810244,1.4648978,-1.6012133,1.3518536,1.1711202,-1.274954,1.3178176,2.7970457,-2.6431892,1.2332118
0.9547912,-1.0929544,1.3313837,0.98411655,-1.1109117,1.3208424,0.98909867,1.439444,-0.8723184,2.313387,0.75151217,-1.0683745
0.042201266,1.8544223,-0.63291186,2.3372471,-0.47600952,-0.18268296,-1.0300117,2.9673574,-0.1488387,2.6702797,-2.5347173,1.2516056
1.0132861,-1.100259,1.3016117,2.652376,-0.41495898,-0.089286566,2.6100802,-1.9861909,0.91678524,1.4891162,-1.6313138,1.3595138
0.3085894,1.5829192,-0.31253418,0.77242815,-0.85977316,1.2644651,2.3827393,-2.0046058,1.0684509,4.953776,-3.5954623,0.5284699
-7.398347,6.304959,0.84612197,1.4629576,2.3238494,-1.380424,0.9546864,-0.07056415,0.3943305,3.0802147,-1.7563092,0.43135837
1.2385111,-1.2913362,1.2460701,1.1368212,-0.80793464,0.849499,7.5565505,-3.541898,-0.8669889,2.7603056,-1.4816438,0.4165656
1.006442,-0.8208175,1.1061534,0.7806848,-0.9256636,1.3159014,2.611728,-1.6784977,0.73524284,2.1661217,-2.2428234,1.3451861
1.2325778,1.700765,-0.95358205,2.1448781,-0.6903082,0.21893193,3.9031603,-1.6297942,0.4472091,2.1798415,-2.294185,1.3716121
0.9370813,-1.0788295,1.3253804,1.4806604,-1.4852644,1.2453358,1.7872763,-1.8260642,1.3087592,5.9900937,-4.1541266,0.2726884
1.4385526,-1.5491682,1.338285,1.5846765,-1.7483484,1.3770049,6.7628927,-3.1914027,-0.5331441,-0.16093688,0.102768704,1.1716634
3.8087256,-1.1929854,0.1706756,5.027401,-2.4021504,0.08351785,6.856684,-4.226829,-0.26499882,2.398302,-2.3372805,1.2684842
2.4487731,-2.1402056,0.95146966,-0.43174762,0.7836373,0.4538839,5.0204177,-2.6217675,-0.10571581,0.87394845,-0.92474496,1.2381802
0.4091128,-0.30870315,1.0979292,2.1250842,-1.6455501,0.9183246,2.127945,-2.1824644,1.3335743,2.6847537,-2.7017796,1.3215008
2.621752,-0.34766766,-0.3762682,3.015346,-2.5781803,1.0795407,4.1918244,-3.406616,0.9048557,3.0692232,-0.6641171,-0.33312917
1.4393109,-1.3793292,1.1870284,-0.28317678,0.230276,1.142465,1.962645,-2.0446765,1.3402767,2.4301543,-2.478761,1.3372211
1.4758662,-1.3771989,1.1856813,1.5463442,-1.6839337,1.3604963,3.298147,-1.1845481,-0.2520896,2.793713,-2.6109998,1.22253
1.5172329,1.3599858,-0.7050344,1.3001782,-1.4513727,1.3596994,-0.16897343,1.2916743,0.78166044,-0.37271124,2.7985702,-0.81112945
0.44971228,1.3743939,-0.3224848,0.9439223,-1.0290223,1.2821097,0.9899491,0.67788553,0.026278287,7.3095145,-4.0362673,-0.5256885
1.1014045,-1.2122812,1.2859786,3.8267019,-1.1918454,-0.19654685,-2.8598864,3.0431077,0.6335022,1.259795,-1.3854809,1.3389742
1.1337833,-1.289373,1.3483306,3.0167053,-2.2084756,0.8490546,2.2200394,-2.2427845,1.3223566,1.5941145,0.8401973,-0.59303653
-0.7191282,0.67912173,1.0986533,2.6408942,-0.8315606,-0.009180099,1.5292746,-1.6901654,1.3754708,4.069571,-1.0211865,-0.48071563
-7.477567,6.725233,0.49464977,2.841205,-0.61500347,-0.012856662,1.7807219,-1.8756849,1.3342475,,,
0.79003227,-0.9163507,1.3068702,-1.1067736,1.1086123,1.0265117,7.3155613,-3.7137506,-0.8728651,,,
0.628313,0.60650647,0.2787785,1.5907393,-1.1617936,0.95348835,5.338077,-3.546891,0.24983041,,,
1.8721583,-0.13858587,0.5330451,3.4106443,-0.39894745,-0.52713025,1.750853,-1.8878824,1.3689471,,,
,,,1.5575284,-1.7241055,1.3791388,2.3712437,-2.436003,1.3451345,,,
,,,3.678941,-0.96672916,-0.6414046,6.779059,-3.3742554,-0.6782311,,,
,,,7.3259377,-3.5654285,-0.77668333,1.3249005,-1.426216,1.3246821,,,
,,,1.272363,-1.4177674,1.3502059,3.8091776,-0.5075941,-0.7077375,,,
,,,-3.269175,2.801649,1.1328875,-1.9835212,3.319062,0.3910769,,,
,,,,,,2.0289092,-2.1474895,1.3666598,,,
,,,,,,2.0693495,-2.14676,1.3455217,,,
,,,,,,2.0540066,-2.1660898,1.3588834,,,
,,,,,,-0.16364996,1.2644346,0.6052151,,,
