class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.034440555,0.010377921,0.04643788,0.034607977,0.010464859,0.046682276,0.034548905,0.010113718,0.046583287,0.034432143,0.0104722325,0.046378046
0.034437187,0.010515256,0.04670506,0.034504496,0.01035828,0.046683833,0.034498848,0.010239813,0.04656098,0.034581505,0.010337236,0.046612013
0.034326043,0.010283833,0.04675196,0.034425974,0.010417601,0.04662135,0.03440713,0.010423773,0.046515543,0.03463929,0.010348806,0.046780422
0.03450907,0.010154066,0.046596643,0.03447189,0.010441098,0.046642255,0.03441336,0.01037187,0.046786048,0.034458473,0.010396324,0.04666243
0.034829874,0.0108682625,0.046896096,0.03529713,0.011555307,0.04739993,0.03453411,0.0105526345,0.046620745,0.034752984,0.0107864365,0.046790507
0.03446129,0.0104356175,0.04662711,0.034482922,0.010586428,0.04655684,0.0345295,0.010576312,0.047229763,0.034455154,0.010456948,0.046577465
0.034376007,0.010489007,0.046696663,0.034460705,0.010426595,0.046655804,0.034432024,0.010568606,0.046761487,0.034519143,0.010414316,0.046529785
0.034339007,0.010373578,0.0466835,0.034572043,0.0103653595,0.046736088,0.034444056,0.010591475,0.046783816,0.035482876,0.011746268,0.047505245
0.034422953,0.010578984,0.046378832,0.034285072,0.010447227,0.046563983,0.03446531,0.010405461,0.046678353,0.035328105,0.0103084985,0.04642156
0.03461545,0.011241344,0.04684726,0.03449426,0.01041597,0.04664516,0.034445144,0.010373645,0.046609845,0.03442024,0.010436305,0.04657976
0.0346692,0.010331775,0.04673136,0.034394957,0.010516446,0.046652686,0.03443124,0.010481707,0.046643984,0.035088833,0.010631841,0.046338465
0.034357727,0.010279637,0.046533883,0.034457676,0.010401063,0.046670806,0.0343339,0.010574659,0.046410978,0.034413945,0.010055454,0.046847302
0.03441305,0.010470532,0.046595026,0.035277992,0.0103371255,0.046525877,0.03451442,0.010377132,0.04664367,0.034374136,0.010612624,0.046512976
0.03446261,0.010396717,0.046656054,0.03447536,0.010394841,0.046638332,0.034473937,0.010494423,0.046461027,0.034471102,0.010117701,0.04687018
0.034408953,0.01044585,0.046628132,0.034421965,0.010489207,0.04660388,0.034423616,0.010448532,0.04654786,0.034530863,0.010423295,0.04666099
0.0344328,0.010630953,0.04663893,0.03439917,0.010438859,0.04657001,0.034711376,0.010266773,0.046747927,0.03482833,0.010894211,0.046899404
0.034593377,0.010474024,0.046687793,0.034560986,0.010589689,0.04662694,0.034435783,0.0103514,0.04679035,0.034360662,0.010430448,0.046572775
0.03466866,0.01052168,0.04662975,0.034188736,0.010449901,0.04656817,0.03637295,0.011393754,0.047193073,0.03556715,0.01033302,0.046457257
0.03449017,0.010440979,0.04662615,0.034403626,0.0104690315,0.046549074,0.034467287,0.010273556,0.046629265,0.034481674,0.010304807,0.046529025
0.034450367,0.010473542,0.046443902,0.034398593,0.010412706,0.04694421,0.034395028,0.010440642,0.04667177,0.034597497,0.010447949,0.04657402
0.034387667,0.0103621185,0.046641096,0.034413174,0.01044959,0.04664363,0.0340154,0.010525037,0.046587117,0.03441216,0.010442793,0.04652902
0.034670785,0.010841817,0.04666329,0.034586955,0.010353598,0.046605468,0.03438291,0.010452578,0.0467125,0.034850203,0.011264533,0.0465035
0.034350775,0.010592096,0.04667128,0.03438791,0.010574339,0.046571527,0.03449375,0.010325307,0.046603274,0.03444896,0.010379217,0.04681687
0.034402594,0.010737155,0.046448782,0.03449209,0.010423172,0.046690337,0.03450753,0.010406399,0.04663076,0.034000207,0.010831725,0.0464767
0.034482062,0.0104812505,0.046627834,0.03444283,0.010452838,0.046629433,0.034451652,0.01042482,0.04673422,0.034531593,0.010313156,0.04644011
0.034709975,0.0113190655,0.047258433,0.03451853,0.010323209,0.04659463,0.034562387,0.010591233,0.046576466,0.034439407,0.010408758,0.04666346
0.03449861,0.010562895,0.04667127,0.03445309,0.010279828,0.047044534,0.034357317,0.010604051,0.04659782,0.034457475,0.010506311,0.04661731
0.03429471,0.01046049,0.04658924,0.03466868,0.010335598,0.046735525,0.03430928,0.010567991,0.046570487,0.03452395,0.010499627,0.04663236
0.034430586,0.010533158,0.04627772,0.03441916,0.010384349,0.046491712,0.03450039,0.010130178,0.046229035,0.03448579,0.010487803,0.046608426
0.034420844,0.010445779,0.046622314,0.034339506,0.010454767,0.046685304,0.03442681,0.010499334,0.046533614,0.034371786,0.010459774,0.04681193
0.034510918,0.010638725,0.046610277,0.034435567,0.010424629,0.04662232,0.034464262,0.010590702,0.04649138,0.03456354,0.0104830675,0.046740975
0.034456864,0.01091976,0.0469602,0.0349769,0.01064432,0.04631682,0.034156356,0.010573027,0.046365697,0.034734983,0.010892986,0.047166698
0.03443117,0.010587793,0.046469428,0.034341138,0.010501675,0.046819136,0.034470506,0.010469805,0.046380673,0.034413204,0.01016479,0.04667517
0.034437075,0.010446994,0.046633475,0.034428224,0.010402688,0.04666784,0.03447081,0.010510142,0.046770796,0.034530595,0.010455887,0.0464212
0.03415055,0.010417805,0.046305645,0.03407841,0.010284139,0.046432555,0.034344822,0.010487595,0.046551388,0.034418777,0.010458123,0.04660661
0.034489576,0.010408297,0.046654467,0.03452876,0.010414551,0.04662465,0.034284394,0.0103958445,0.046420813,0.034476817,0.010722075,0.046618387
0.034604985,0.010664424,0.0465637,0.03448581,0.01054004,0.04666304,0.034480203,0.010711425,0.04684116,0.03513238,0.010978827,0.04729918
0.034633808,0.010949044,0.046919525,0.034392815,0.010491639,0.046615563,0.034428842,0.010406965,0.046647076,0.034413997,0.010476167,0.046662934
0.034228984,0.010172388,0.046923853,0.03443393,0.010442351,0.04625736,0.034325816,0.010450815,0.046677765,0.034515932,0.010498144,0.046773653
0.03429006,0.010229504,0.046794765,0.034469172,0.010669302,0.046442986,0.034392763,0.010474351,0.046567354,0.034406375,0.010489119,0.046602964
0.034152366,0.010416511,0.046653826,0.034406446,0.010450985,0.046704795,0.034429494,0.010427164,0.04673623,0.034446117,0.01030238,0.046585828
0.034452915,0.010487547,0.04658249,0.034480434,0.010429236,0.04666265,0.034446873,0.010683675,0.04670194,0.03442446,0.010540808,0.046819665
0.034430034,0.010434109,0.046702463,0.034391128,0.010566984,0.046565406,0.034617867,0.010417754,0.047041982,0.034439035,0.010447448,0.046617195
0.033867344,0.010732146,0.046024907,0.034457173,0.010404719,0.046674475,0.03445933,0.010385548,0.046658304,0.03442147,0.010596409,0.046630647
0.034560613,0.010502964,0.046717137,0.03459701,0.010420358,0.046729334,0.034443434,0.010410354,0.04661131,0.034450695,0.010439316,0.046661016
0.034502957,0.010416245,0.0465897,0.034310326,0.010471248,0.04661967,0.034638572,0.010597053,0.046829194,0.03449049,0.0106550045,0.046716277
0.034551855,0.010370837,0.046532117,0.03434834,0.010504361,0.046787277,0.034552373,0.010437576,0.046743482,0.03545532,0.011560837,0.04735414
0.034476988,0.010388701,0.046706658,0.03446807,0.010447263,0.046621367,0.034461584,0.010400768,0.046646252,0.03446922,0.010471292,0.046643343
0.034627255,0.0103074,0.046595417,0.03440228,0.010276743,0.04664928,0.03487608,0.010048836,0.046759892,0.0344501,0.010584793,0.046467915
0.034487262,0.010251975,0.046703666,0.03442191,0.010466794,0.046658915,0.034489285,0.0104822945,0.04661122,0.034440253,0.010465611,0.046564247
0.03445789,0.010402089,0.046663247,0.034469668,0.010431025,0.046634577,0.03443388,0.01058105,0.046411358,0.034351613,0.010719173,0.04651243
0.0347516,0.010406614,0.046785347,0.034549534,0.010357793,0.046619948,0.03444409,0.010443723,0.046707656,0.035365436,0.011055905,0.047972362
0.035172034,0.011077467,0.046898246,0.03441969,0.010452142,0.04657277,0.034537572,0.0103753945,0.046948917,0.034351863,0.01023701,0.047028057
0.034469616,0.010431826,0.046620134,0.034404133,0.010345677,0.046642296,0.034520786,0.010422385,0.046643674,0.03450236,0.010466112,0.046710376
0.034351114,0.01062027,0.046274476,0.034403346,0.010507289,0.046438634,0.034389287,0.010543007,0.046668448,0.034461647,0.010447804,0.046624903
0.034607187,0.0103801135,0.046829734,0.03472061,0.010247633,0.04652488,0.034453258,0.010600863,0.046649545,0.034192346,0.010125037,0.046285074
0.03445728,0.010392983,0.046662975,0.034408234,0.010745847,0.046835113,0.034806464,0.010885843,0.046876803,0.034540556,0.010379452,0.046549715
0.034373276,0.010458699,0.047091775,0.0343427,0.010676702,0.04665575,0.03438288,0.010450914,0.046494115,0.03431988,0.010023588,0.046503514
0.03440293,0.01023969,0.046506252,0.03361897,0.01161297,0.045875613,0.034822114,0.009926936,0.046565026,0.03448339,0.010422898,0.0466518
0.034291245,0.010833326,0.046702854,0.034328274,0.010423973,0.04671575,0.03449992,0.010303446,0.04653237,0.034476142,0.010437742,0.046670135
0.03454487,0.010341845,0.04667305,0.034509867,0.01036365,0.04653119,0.034348626,0.010221185,0.046651803,0.034534197,0.010311229,0.04669532
0.03429611,0.010418776,0.046158757,0.034452863,0.010472234,0.04662268,0.034490842,0.010394787,0.046700258,0.034486543,0.01052032,0.04649003
0.03445506,0.010508305,0.046629477,0.034213893,0.010729162,0.04662805,0.034395326,0.010405819,0.04663461,0.034512863,0.010410925,0.04665026
0.0344307,0.010425111,0.0466514,0.03500855,0.010416759,0.046591975,0.034397613,0.010401576,0.046556022,0.034326468,0.010531496,0.04661674
0.034320716,0.01062169,0.04677337,0.034421235,0.010329487,0.046655133,0.03423195,0.010524156,0.04678492,0.03486787,0.010459306,0.04670211
0.0343926,0.010665408,0.046712458,0.034458395,0.01040577,0.046672165,0.034373246,0.010260941,0.046564497,0.034355227,0.010399537,0.046765544
0.034414858,0.010712108,0.046563946,0.0346868,0.009855278,0.046699803,0.03440288,0.010741273,0.046656005,0.034574684,0.010639095,0.046749696
0.034517683,0.010477328,0.04664989,0.034406118,0.010163592,0.04649856,0.03447998,0.010454267,0.046626654,0.034676384,0.010886618,0.04644773
0.034246836,0.010648444,0.04659129,0.03453472,0.010351084,0.046917524,0.034425024,0.010414043,0.04665655,0.034100916,0.010193763,0.046442345
0.03460596,0.010807399,0.046500675,0.03446844,0.010435535,0.046586905,0.0339759,0.010345857,0.046221934,0.03444678,0.01035049,0.04687187
0.03433665,0.01039429,0.046684727,0.034471914,0.010392427,0.046545926,0.03442944,0.010655361,0.046505615,0.034472898,0.0105300015,0.046519224
0.03418596,0.010462828,0.046518847,0.034470927,0.010379426,0.046711966,0.03455594,0.01042139,0.046862278,0.03433792,0.010417508,0.046717305
0.034641728,0.010629953,0.046559133,0.03445508,0.0104779415,0.046671424,0.034534525,0.010653915,0.04651015,0.034434736,0.010468407,0.046620827
0.034381997,0.010378307,0.046689402,0.034462627,0.01047221,0.04662596,0.034784812,0.010448903,0.046832215,0.03446609,0.010349798,0.046660688
0.034352306,0.010539739,0.046621513,0.034383494,0.010485267,0.046617575,0.03453521,0.010365937,0.046567775,0.034576852,0.010497169,0.04664557
0.03446026,0.010372395,0.046751514,0.034461655,0.010382452,0.046750836,0.034464106,0.010622272,0.04675988,0.034444075,0.01040764,0.046629842
0.034485117,0.0103659155,0.04666068,0.03459593,0.010680867,0.046945393,0.034567013,0.010347964,0.046548456,0.034498204,0.010374654,0.04665198
0.03445337,0.010442883,0.046652045,0.034279283,0.010634683,0.04639524,0.034365717,0.010508297,0.046462987,0.034389526,0.010660054,0.04651261
0.03464068,0.010551037,0.046830688,0.034423206,0.010422092,0.046681345,0.034464918,0.010710729,0.046916123,0.034574565,0.010207619,0.046474956
0.034914676,0.010211492,0.04702515,0.034758896,0.010974965,0.047217164,0.034556914,0.010480072,0.046589218,0.034504045,0.010747451,0.046862576
0.034447,0.010401442,0.04657812,0.033699907,0.010478886,0.046136502,0.03437571,0.010664002,0.046539947,0.033515487,0.010624613,0.04599019
0.03426736,0.010267539,0.04696442,0.033215225,0.010516163,0.04556075,0.034434363,0.010380009,0.046616122,0.034569036,0.010490245,0.046479046
0.03445915,0.010425084,0.046639048,0.034446556,0.010423985,0.046628974,0.034540057,0.010106352,0.04687447,0.034435987,0.010412312,0.046623178
0.034564,0.009800195,0.046595503,0.03434825,0.0105105825,0.046823747,0.03483033,0.010404592,0.04688135,0.034670997,0.009674785,0.04674627
0.03444344,0.010417925,0.046694063,0.0344599,0.010407189,0.04654691,0.034560487,0.010479838,0.046618924,0.034445375,0.010194132,0.046970163
0.034430232,0.010415991,0.046604514,0.034435418,0.010401912,0.046647977,0.034409147,0.010426598,0.046666384,0.034516357,0.010521023,0.0464651
0.03456571,0.010479594,0.046768107,0.034403697,0.010561212,0.046558276,0.03425863,0.010436735,0.046607535,0.034886934,0.010470469,0.046706486
0.034514926,0.010385028,0.046645716,0.034283377,0.010618806,0.04696582,0.034565587,0.010477962,0.046841174,0.034483593,0.010381658,0.046560347
0.034530662,0.010576657,0.046586435,0.03440316,0.010460241,0.04664061,0.034449816,0.010394311,0.046645388,0.034244955,0.010289047,0.047089577
0.034437727,0.010414579,0.04663045,0.034694728,0.010506708,0.04674836,0.03443595,0.010439433,0.046665546,0.03435263,0.0104005635,0.046733577
0.034387495,0.0103913965,0.04670418,0.03445973,0.010509609,0.046905518,0.033664644,0.010370586,0.046651203,0.03433605,0.009827727,0.04678444
0.03446017,0.010347648,0.046748087,0.03416217,0.010527554,0.046178285,0.034407325,0.010987978,0.04707848,0.034452073,0.0104077,0.046656486
0.034445137,0.010354008,0.046625424,0.0344421,0.010465855,0.0466192,0.034467664,0.010400885,0.046603095,0.03448854,0.010365993,0.04671092
0.03444104,0.010417646,0.046631947,0.034361117,0.010290971,0.04653745,0.03443947,0.01053921,0.04667804,0.035386477,0.011966823,0.047840122
0.034457415,0.010397913,0.046669308,0.0344422,0.010404917,0.04662886,0.034469005,0.010327803,0.04666438,0.034375913,0.010616446,0.046511065
0.033505302,0.010247581,0.046528496,0.03433907,0.010370062,0.046670526,0.034679156,0.010229912,0.046553563,0.034456965,0.010445075,0.046638794
0.03446946,0.01035847,0.046840884,0.03452313,0.010393672,0.04660575,0.034489688,0.010566816,0.046481296,0.03446287,0.010399232,0.04656289
0.033487223,0.011077963,0.045725875,0.034370426,0.010520482,0.046526264,0.034335945,0.010468805,0.046640966,0.034390688,0.010478364,0.046743225
0.035243195,0.010306924,0.04691642,0.034468047,0.01047936,0.046597596,0.03442279,0.010468746,0.04673926,0.03444558,0.010577038,0.04673738
0.03427019,0.0106082335,0.04633732,0.034497533,0.010476866,0.046650007,0.034459382,0.010452847,0.046724904,0.034373447,0.01036948,0.046759427
0.03442313,0.010465078,0.04662984,0.034346666,0.010463752,0.04661415,0.034681693,0.011031019,0.04703393,0.034901097,0.010277944,0.04563871
0.034442313,0.0102612125,0.046662502,0.034040317,0.010717196,0.046592303,0.034532335,0.010407185,0.046641573,0.035606876,0.010052569,0.045732863
0.03447209,0.010463055,0.046585742,0.03422832,0.010432035,0.04676111,0.034405384,0.010412953,0.046613894,0.034257818,0.010479784,0.04669229
0.03475108,0.009970385,0.046309333,0.034460764,0.010420756,0.046718482,0.034744184,0.010244789,0.046665292,0.03447632,0.010374533,0.046666075
0.034419026,0.010543776,0.04666003,0.034460925,0.0106104,0.04635299,0.03450332,0.010655426,0.046777785,0.033171367,0.011533011,0.045172118
0.03447406,0.010482505,0.046374485,0.034301132,0.009965224,0.04634375,0.034399793,0.009797599,0.046313368,0.03453205,0.010672615,0.046731405
0.034435026,0.010306984,0.04666334,0.0342747,0.010251323,0.046620406,0.034451846,0.010439982,0.0466056,0.0344178,0.010661976,0.046529338
0.0344866,0.010429412,0.046665195,0.03438388,0.01048132,0.046617456,0.034602627,0.0103267105,0.046739466,0.03429001,0.010943148,0.046708904
0.034514107,0.010843988,0.046409387,0.034466226,0.010407624,0.04666485,0.034389924,0.010832972,0.046784114,0.03440108,0.010410136,0.046487644
0.0342597,0.010578778,0.046618085,0.034642372,0.010313714,0.046680816,0.034547295,0.010403814,0.04662645,0.03460642,0.010417909,0.046846144
0.033969574,0.010895718,0.04641188,0.034833733,0.010225963,0.04665561,0.034833945,0.011081673,0.04647108,0.03439751,0.010399749,0.04702068
0.034454316,0.010447042,0.046621043,0.034287576,0.010701608,0.046735976,0.03447672,0.010278394,0.046709504,0.03447211,0.010430789,0.04667456
0.034411266,0.010455551,0.046626244,0.03443814,0.010417224,0.04660525,0.034469813,0.010392489,0.046668105,0.03455004,0.010137706,0.046397492
0.034441613,0.010395478,0.046667725,0.03441848,0.010445766,0.046660237,0.034534093,0.010589859,0.04669652,0.034463245,0.01036773,0.04653321
0.03446204,0.010391704,0.046658035,0.034455825,0.010423845,0.046611737,0.0344065,0.010443262,0.046625536,0.034482226,0.010384837,0.046651516
0.034453735,0.010402335,0.046671394,0.034326755,0.010478986,0.046782594,0.034091853,0.010404606,0.046641666,0.034346916,0.010436421,0.046588
0.03445028,0.010461164,0.046735495,0.03445637,0.01040067,0.046663284,0.03449825,0.010236034,0.046641953,0.034204207,0.010240217,0.046589173
0.034450144,0.010346752,0.046694957,0.03445015,0.01045214,0.04660315,0.034074724,0.010373817,0.046467837,0.034099992,0.010305765,0.0464605
0.034925625,0.010688804,0.046830077,0.034771904,0.010515869,0.046709877,0.03384079,0.010626998,0.046754308,0.034529064,0.010446803,0.04657287
0.0345441,0.010740772,0.046393752,0.034466576,0.01065531,0.046700504,0.034569837,0.010647552,0.046602145,0.034410805,0.010470877,0.04691942
0.034470648,0.010405519,0.04658964,0.034361366,0.010370411,0.046755116,0.034393225,0.01041984,0.04648781,0.03423636,0.010552041,0.04661004
0.034418125,0.010424826,0.046605784,0.03441342,0.010433476,0.046586603,0.034953978,0.010347119,0.046840154,0.03437713,0.010190677,0.04643675
0.034418937,0.010410118,0.04663637,0.03441844,0.010702085,0.046585042,0.034423884,0.010437623,0.046624728,0.034426346,0.010729854,0.046641562
0.03447771,0.010286896,0.046653595,0.034591634,0.010615101,0.04652864,0.034596983,0.0103456825,0.04673997,0.034404155,0.010495676,0.046544034
0.03438095,0.010703541,0.046426278,0.034361888,0.010321703,0.04658971,0.034440406,0.01061392,0.046727218,0.034367967,0.010481832,0.04675707
0.034478188,0.010402914,0.04672038,0.03432367,0.010926936,0.046716087,0.034441322,0.010681248,0.046502113,0.034394916,0.010280005,0.046659373
0.034388363,0.010473289,0.046536993,0.034490358,0.010333151,0.04651359,0.034552835,0.010097805,0.046802565,0.03445329,0.010421409,0.046644535
0.034480613,0.010507343,0.04661772,0.034464277,0.010430938,0.046653844,0.034410007,0.010444604,0.0465919,0.034428764,0.010599386,0.046549615
0.03439137,0.010627212,0.04665425,0.0344884,0.010510542,0.04653325,0.034786273,0.009866381,0.04672063,0.03442927,0.010421379,0.046759997
0.034381926,0.010374872,0.046750575,0.03436183,0.010406807,0.04654575,0.034362912,0.010896045,0.046504475,0.034578647,0.010625777,0.046546765
0.03439681,0.0103520695,0.046639323,0.034455642,0.010424445,0.046651024,0.034227923,0.010736393,0.04672172,0.03446863,0.010376103,0.046675522
0.034259174,0.010966321,0.046695936,0.034352995,0.010348093,0.04654699,0.034197945,0.010350803,0.04651713,0.03443501,0.010444103,0.046600416
0.03443194,0.010361984,0.046669897,0.03446504,0.010558036,0.046643443,0.0344361,0.010521577,0.046858463,0.034449317,0.0104305595,0.046693567
0.03436316,0.010589741,0.04676398,0.034493517,0.009944387,0.04645975,0.03481532,0.010837279,0.047194198,0.034336876,0.010502188,0.046632715
0.03441239,0.010439819,0.046680957,0.034422033,0.010410213,0.046684053,0.035836145,0.010149717,0.046916157,0.03427145,0.010452694,0.04664543
0.034374163,0.01048298,0.04663882,0.034500007,0.010548196,0.046733033,0.034486517,0.010386972,0.046618596,0.034253746,0.010546892,0.046392955
0.03444767,0.0104032345,0.046648815,0.034447763,0.010413526,0.046653673,0.034405626,0.010545639,0.046682306,0.034505013,0.01049234,0.046658713
0.034405444,0.01043167,0.046585765,0.034461293,0.010414832,0.04665941,0.03420303,0.010329993,0.04664935,0.034470163,0.010486876,0.046597324
0.034331683,0.010637172,0.046465263,0.034471724,0.010347035,0.04663498,0.034206703,0.010591736,0.047014136,0.03444704,0.010407826,0.04668012
0.034192294,0.010555124,0.046415858,0.034453105,0.010476291,0.04665028,0.03437994,0.010365995,0.04682899,,,
0.034375697,0.01013287,0.0465156,0.034455877,0.0103907995,0.046653897,0.034640823,0.010248675,0.046604164,,,
0.034461346,0.010226339,0.046984456,0.034263685,0.010549851,0.046491627,0.03447438,0.010477875,0.046662726,,,
0.034631424,0.010349104,0.0465943,0.034183357,0.0103790015,0.046694722,0.034531448,0.0104494495,0.046661638,,,
,,,0.03446161,0.010398135,0.04667669,0.03451209,0.010462062,0.04664599,,,
,,,0.0348986,0.010685417,0.04713028,0.034448,0.010461486,0.046634324,,,
,,,0.03446205,0.01039672,0.046661533,0.034503445,0.011564423,0.046898946,,,
,,,0.034376808,0.010507642,0.046649802,0.034458708,0.010395839,0.046675865,,,
,,,0.03427171,0.010389108,0.046676807,0.03444737,0.010432728,0.046645794,,,
,,,,,,0.03265935,0.011036692,0.045472685,,,
,,,,,,0.034742754,0.010264824,0.04652497,,,
,,,,,,0.034450546,0.010657582,0.046650823,,,
,,,,,,0.034450606,0.01040363,0.046681862,,,
