class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.47180477,-5.486093,-0.6172164,0.17661391,-0.33834466,-0.10699774,-1.8535231,-11.016579,0.054521307,-0.24209176,-3.506985,-0.88068753
-0.03998485,-2.5892482,-0.5068343,-1.9507927,-12.4953165,-0.5043525,-0.18048923,-3.6066186,-0.37107807,-0.937126,-6.8364263,-0.5262292
1.9591466,14.277286,0.016016051,-0.72463864,-3.8929284,0.28932667,0.50330275,0.99960446,-0.24825402,2.7596648,15.900668,0.31924433
1.6636902,9.516646,0.39978063,0.2115709,0.26539415,0.03391011,0.42277065,-0.019441277,-0.33044535,-0.91422683,-7.878419,-0.37324083
0.6712624,1.3230846,-0.23661573,-3.5732095,-22.12787,-0.41699362,-3.6189322,-23.96397,0.0149775,-2.0771139,-12.886167,-0.44312882
2.0235777,9.8173485,-0.06913932,0.36940497,-0.27806994,-1.1131384,-1.1554152,-8.571393,-0.20863645,-3.851885,-22.3529,-0.58737034
-0.12414648,-3.3441815,-0.5081367,-0.8560872,-4.8105946,0.23322763,0.20467417,-1.3160726,-0.4209789,0.15871333,-0.72460926,-0.5934451
1.0871544,3.6855495,-0.18153109,0.110608116,-2.3601353,-0.45963508,-0.3624739,-2.1117432,0.23395117,0.07112484,-1.7328976,-0.97100633
2.6107104,14.448491,0.58150196,0.3731948,0.0058886707,-0.18378262,0.4101281,0.13006774,-0.26531136,1.0029333,3.1296952,-0.21348135
0.82492584,2.1898396,-0.27409095,-1.0620586,-4.1490974,0.4076997,1.2873535,6.3958826,-0.66333133,1.7234023,9.442576,-0.48687637
3.1400428,19.912914,0.02260302,-6.2780237,-35.068897,0.13602857,-0.33678275,-3.5269978,-0.38465846,0.7283605,1.7702894,-0.14482902
0.67257303,1.4202712,-0.1913663,-5.7991247,-33.716305,0.37405974,0.71322954,1.4805037,-0.40193427,1.3936392,6.7742043,0.041239485
1.5813173,6.784171,0.019499108,-1.9946731,-12.720707,-0.70734495,0.52793837,4.0981197,0.44481933,1.8645896,8.225818,-0.0365925
2.5013502,14.408558,0.38309854,-1.1015116,-8.0577345,-0.6204724,1.0808471,3.8763533,-0.033641174,-2.5567162,-14.947335,0.21320231
0.34868526,1.4217274,-0.14264368,-6.279135,-35.139248,0.17501412,-2.179912,-12.946973,0.18355326,2.1298125,11.765893,0.5129362
1.8857528,9.578327,-0.57815886,-0.44341525,-4.976776,-0.541507,2.392269,10.982414,0.06279509,0.42695695,-0.39652112,-0.39507604
-1.0673159,-6.5736904,-0.07647808,-0.88155687,-4.2043505,0.6097157,-2.6377423,-16.09914,-0.5751605,0.15603334,0.53277576,0.26863587
1.8238994,8.212013,-0.040620163,-1.2071296,-8.861336,-0.7932656,-0.54330945,-5.555559,-0.56881785,0.709908,2.4855213,-0.0764509
1.1738961,4.377098,-1.1764044,-1.101741,-8.069532,-0.60854375,-1.160276,-9.007394,-0.67095816,0.99332684,3.9899373,0.047374174
0.0140063055,-1.9742888,-0.31724244,0.10218322,-1.5608249,-0.20168628,0.21839796,-1.3248434,-0.38447636,-0.5466134,-5.458637,-0.27139437
0.49893624,1.1655316,-0.8192441,-5.4415555,-30.618214,-0.08680005,0.17799921,0.13864115,-0.5382715,0.862047,3.3828764,0.085319
-0.09504025,0.91538906,0.52510464,-1.8470148,-11.624488,-0.53536975,-0.19871517,-1.5872806,-0.031349286,-1.0227171,-6.958323,0.034842685
0.6379829,1.7885152,-0.3797313,-2.1321552,-13.275382,-0.61748177,-0.30040807,-1.0732847,0.3367601,2.9719594,16.452791,0.51871365
0.3443053,-0.29841104,-0.2436692,-5.813678,-32.869434,-0.35694927,-1.0380678,-4.992131,0.111535445,0.23987566,-1.165456,-0.42216653
0.53982604,2.8718612,0.16406988,-4.877077,-26.555704,1.0574082,-0.602634,-4.474865,-0.1991748,0.2011471,1.4299163,0.281469
-0.081268564,-2.9509287,-0.5118457,1.1048864,4.0170636,-0.13600685,0.21442132,-1.388992,-0.41654843,-0.9673776,-6.7446747,-0.14631121
-0.25350112,-1.9165295,-0.00083066523,0.012814868,-2.1883185,-0.4417714,0.21830241,-1.6548089,-0.45904636,1.3332416,6.05416,0.1240841
0.49897152,1.2001967,-0.8052192,0.11523865,-1.9156758,-0.45057708,0.28400904,-0.96516764,-0.3766402,-0.27134246,-4.9308906,-0.9185467
1.3556395,5.2223034,-0.12222727,-5.4741173,-32.014946,0.17892449,-0.5987047,-2.8683603,0.3126567,-0.67322606,-2.7092674,0.30883217
0.76553553,1.7733071,-0.35873872,-1.0445539,-8.434202,-0.7101328,1.6939756,10.277364,-0.7166545,-2.480128,-15.626817,-0.7958801
-0.37866116,-2.1260722,-0.08119191,0.21620081,-1.2276047,-0.39845496,-0.20194085,-3.7112863,-0.51816297,0.622068,0.9650103,-0.9257082
3.4272304,22.931866,-0.23005618,-1.4810737,-11.309983,-0.80886257,0.9787037,3.0574372,-0.18179964,-2.242483,-12.226119,0.4284963
3.2641466,21.467743,-0.5741024,1.8202924,8.978456,0.11096971,0.60395634,1.1161165,-0.25331014,0.24900346,-1.1411849,-0.38757825
0.57649946,0.28843698,-0.7289547,-0.2433067,-1.7531284,-0.08336301,-1.8750901,-14.281669,-0.13820483,1.3607019,8.268677,-0.7261967
-0.4360841,-3.1027896,0.14323284,-0.53165513,-6.428546,-0.37402993,0.15888499,-0.16700694,0.119195506,-1.0438637,-7.9184256,-0.5684128
0.63340193,1.3498966,-0.20398195,-0.16463812,-1.6722976,-0.15927938,-1.0178244,-9.2690525,-0.5159647,-0.79928476,-8.536195,-0.90262496
0.53788346,3.8749456,0.19196539,-1.937388,-11.625151,-0.21352012,0.16532318,-0.7884239,-0.32098955,0.7315733,1.4617734,-0.27855706
2.7941682,13.886213,0.30622262,-2.2597024,-14.991633,-0.097356126,1.1932594,6.1869926,-0.487113,-0.90324664,-6.735445,-0.71764416
0.939974,4.2030854,-0.7375004,-0.9160622,-4.3901153,0.002005443,-0.60304505,-5.487773,-0.5551213,-1.9174136,-13.032709,-0.51710755
1.1786013,4.5672307,-0.03307773,-4.868573,-27.275846,-0.6199542,-0.29031733,-3.862992,-0.4525084,-1.2546095,-9.623048,-0.28389513
-0.00860716,-0.2695745,0.34845072,-1.141202,-7.5474277,-0.3760662,-5.015951,-30.228878,0.30850357,-1.5708207,-11.6237335,-0.5139058
1.0706877,4.41407,-0.56193733,0.09069903,0.236222,0.22527425,0.56652635,1.8609896,0.24654548,0.8151675,3.321015,-0.17168333
0.017227966,-2.0207734,-0.8552932,-5.3563175,-30.17641,-0.57554215,-0.24738123,-3.3059027,-0.17222512,-0.614878,-4.6561136,-0.5361676
1.4789752,5.9228296,-0.07797603,-0.3344349,-3.4424102,-0.2428733,0.1846862,1.3650466,0.27709597,-2.097912,-11.298549,0.59548646
1.6609368,7.5664253,0.17463075,-0.7645835,-4.8944917,0.3237087,2.1886423,10.449803,0.17747132,-0.15637393,-3.229349,-0.4985109
1.7892472,7.800197,-1.1752754,-0.42305684,-4.9337225,-0.569547,-1.756193,-11.761171,-0.32840598,0.30483085,0.015360862,-0.95002025
0.7118353,3.9963648,0.35203832,-1.6221884,-10.396523,-0.28233582,0.31864983,1.650207,-0.0017597377,-0.12885891,-0.8809185,0.10185473
-0.44659323,-6.076811,-0.9615029,-2.522468,-18.09468,-0.28519863,-0.0905893,-1.1104523,0.32258606,0.93266886,3.3118742,-0.15860762
1.0567173,5.3793874,0.43085217,-6.0342016,-33.374252,-0.092638865,1.4113942,7.8116903,-0.81879324,-0.36464086,-3.8792512,-0.35017946
3.3482134,19.84219,0.32008654,-5.637276,-32.421055,-0.3279906,-0.66951406,-5.828643,-0.4891017,2.104475,10.407562,0.33188516
1.1913179,4.890643,-0.35695338,0.12266244,-0.5213126,0.055388093,0.07052638,-2.6951396,-1.1759183,0.12827393,-1.1081781,-0.16621137
0.568268,1.3139756,-0.08202399,0.16241674,-1.4470111,-0.38737917,-4.8100967,-28.669281,0.62022287,-0.8791488,-3.0590289,0.5850959
-0.14858039,-1.6425631,-0.49966383,-0.7787059,-4.4081607,0.14023958,-2.2588155,-14.222273,-0.80141896,-0.77477527,-7.8126,-1.0348752
0.3659975,0.6455096,-0.040315583,-1.0518343,-5.864518,0.45290393,-0.2078288,-3.6895654,-0.52179676,-2.1070611,-13.596075,-0.7088484
-0.18191876,-1.3346614,0.01168333,-5.57313,-32.51728,0.21064888,-5.5740805,-31.457752,0.4688093,3.1389372,17.699131,0.4380263
1.5161299,6.3683105,-0.022986367,-0.4062525,-3.4388182,-0.2327188,-1.0268664,-7.680846,-0.13807201,1.3634168,6.589939,-0.8443015
0.80950415,2.7533245,-0.031394646,-6.1239066,-34.42744,-0.016688958,1.2671514,3.4699461,-0.3742816,-5.9838543,-33.63798,-0.22825046
0.33393267,0.9474591,0.18074875,-1.5773274,-10.074933,-0.50640243,0.14859425,-1.6990243,-0.42548537,-1.5375515,-7.505761,0.03903292
-1.6285871,-12.801093,-0.49704105,-2.3964036,-14.306678,-0.6436565,-0.96420103,-8.834247,-0.61007947,1.413318,6.2269335,0.13715394
1.3844967,6.956133,0.3583145,0.46415275,-0.57498944,-0.42566884,0.33725232,-0.4577646,-0.46831346,0.37791544,-0.83558476,-1.1405061
2.1544178,12.4120865,-0.6122312,-0.51787144,-4.68519,-0.7642977,0.2661216,-0.33588406,-0.12703197,-0.6207889,-4.776557,-0.44309896
2.3335083,11.515666,-0.7961812,0.3508907,-0.4455569,-0.3491385,-0.4153999,-2.1789007,0.28596634,0.30529565,-0.82512987,-0.38293082
2.0094843,10.176604,0.3921731,-1.0102437,-7.7367325,-0.6722086,0.3089236,0.94164586,0.18874519,-0.26703614,-4.10336,-0.56061196
-0.10568996,1.4248642,0.34115797,0.23327868,-1.3219455,-0.37299997,1.4501382,6.2340746,0.015395269,0.19882493,-0.4403585,-0.71145844
0.53844464,0.8255786,-0.3461992,-1.1119372,-8.706073,-0.16300051,-0.1362365,-3.5501115,-0.9325933,-1.7004718,-8.161379,0.7211984
-1.2752212,-5.956661,0.22686587,-3.017331,-18.502985,-0.83148146,-3.017838,-18.85294,-0.0013857037,-2.6891778,-15.534583,-0.5776618
0.97009146,4.2833176,0.07654978,-3.2686293,-19.347942,-0.48219842,1.7197744,7.0466847,-1.0682317,0.699861,3.1886032,0.2249916
0.1387989,-1.2795218,-0.43148112,3.387108,20.328362,0.068747684,-2.1153533,-14.340909,-0.28459483,0.036261667,0.577705,0.30310762
0.8250461,3.8973572,-0.5919627,-0.21314315,-4.325741,-0.4557612,0.5273631,1.472966,-0.06508143,-1.1991099,-7.9327965,-0.18565428
0.7353552,1.7922777,-0.27585357,-6.1543055,-34.543835,-0.07043846,0.4212677,1.0723968,0.034930497,-0.23076065,-2.3122804,-0.017307311
0.27665323,-0.76554334,-0.32767946,-6.0269346,-33.800503,-0.053133026,-0.15016846,-2.9925609,-0.39647317,-1.2239035,-9.523229,-0.71413004
2.7069783,14.566527,0.49213356,-1.6221888,-12.125154,-0.7254718,1.6379956,7.4335794,0.025569245,-0.15226318,-2.1788266,-0.45937997
2.9215765,16.459213,0.5197249,-1.4422182,-7.4251866,0.37313455,0.4314802,1.4395267,-0.09208749,0.41768107,2.8232176,-0.48373365
0.19685344,-0.51480293,-0.43064338,-1.6152283,-11.349113,-0.4925993,-0.8261866,-6.6289263,-0.5710027,-0.169253,-2.3360188,-0.17395501
1.8448575,9.896917,0.4918965,-1.3499831,-8.336755,-0.20372732,0.36057705,-0.2726054,-0.34165817,-2.8932931,-16.057117,0.41065055
0.8135138,1.6121131,-0.31998682,1.5531409,7.1085362,-0.024472848,-0.013413083,-2.6718252,-0.85313255,-0.02755336,-1.4083793,-0.32512772
1.3173696,6.0642157,-0.15193976,-0.36424282,-6.3463273,-1.0533581,2.7744853,14.709917,0.5034132,-0.7171938,-5.1064625,-0.17177138
0.4760912,1.747874,0.030951217,-5.220157,-30.498379,0.24343084,0.25369728,-1.0353413,-0.3811642,1.2120061,6.634288,-0.82355785
-0.11396487,-2.727637,-0.9028445,-3.7957594,-22.541733,-0.6625651,0.055234183,-1.5689408,-0.6170858,-0.012498867,-2.5744193,-0.4514035
1.2721014,5.523119,-0.008284941,-6.2185936,-34.891933,0.23570518,1.2482615,4.657464,-0.086175755,0.2551266,-0.6510967,-0.75578046
0.6994013,1.253246,-1.082402,0.025568563,-1.7970864,-0.905171,0.92490244,2.6902974,-0.16968621,-1.0320512,-8.630303,-0.14055319
2.2204368,11.699225,0.43219543,1.1079351,3.3368976,-1.2879453,0.7469645,0.7074783,-0.5370992,-0.41503257,-3.498065,-0.36482394
1.4679545,5.8196573,-0.17498977,-5.0030527,-27.421852,0.007049367,0.5263085,1.7869073,0.15029363,1.6332643,7.9181476,-0.68973255
0.058334816,-2.2244623,-0.40407658,0.012313534,-0.5399225,0.08268468,-0.338735,-4.302062,-0.5479009,0.2873453,0.5874765,-0.061396047
-0.45001066,-4.6542616,-0.09324877,-4.677808,-28.205824,0.567594,-0.40853947,-4.480299,-0.20998822,1.4917371,9.126922,-0.6444929
1.9285275,11.389241,0.28448617,-1.0835963,-8.796096,-0.2125657,2.5708213,13.807744,0.57553214,-0.69058603,-5.685853,-0.0032462478
0.0040280707,-1.8662266,-0.9000307,-0.8929093,-5.625767,0.15409468,1.7657229,8.6217985,-0.59022576,-2.4591978,-14.668581,0.2300222
0.07156746,-1.0048547,-0.06973411,-1.9792322,-12.352675,-0.21116202,0.20633906,-1.5260943,-0.3650478,0.21304958,-0.99589837,-0.3738019
1.8398653,6.935559,-0.30233318,-0.1081707,-1.636014,-0.15026362,-3.9959242,-22.953125,0.9983651,0.4330443,-0.64316154,-0.2762043
-0.14562997,-0.44470105,0.3327952,-1.1081277,-8.269601,-0.64821756,-1.9606379,-14.564702,-0.21658655,1.1536484,6.780557,-0.7500394
-0.018462133,-3.5815673,-0.6492052,-6.0623503,-34.340576,-0.10552366,-0.1507463,-1.9162658,0.080046624,-0.582063,-5.377571,-0.52813417
-0.19680648,-2.2245176,-0.13195013,1.4860545,7.2695017,0.17680816,0.39308903,-0.053491563,-0.3329674,-0.732585,-6.350182,-0.25371993
2.0169947,8.964753,-0.3330298,-1.2556397,-8.934292,-0.6524492,0.096478805,-1.8015984,-0.3754276,0.20598058,-0.05150214,-0.4609279
0.24627165,2.580541,0.23113577,-6.030349,-34.30589,0.5093286,-2.3336332,-14.151036,-0.6999775,0.43578935,-0.42557523,-1.0599219
0.9758689,3.5110877,-0.74017674,-1.6187245,-10.941634,0.085394785,-1.1678289,-6.31071,-0.028133646,-6.1655607,-34.781918,0.31679684
3.182301,16.95773,0.36893964,1.5297711,7.4837885,-0.71128684,-1.7775377,-11.815729,-0.75339454,-0.29724526,-3.8881633,-0.4745071
0.43890172,2.6489193,-0.68399125,1.0440079,3.9558072,-0.0619096,0.38794094,3.11945,0.5813578,0.3793825,1.936541,-0.63107044
1.4755799,6.7408023,-0.09078564,-0.66798466,-5.8354535,-0.50127983,-0.49466333,-5.3338327,-0.5771971,0.26253498,-1.1484497,-0.38454145
-0.02204888,-2.698066,-0.26256183,-1.3158939,-8.731145,-0.41954106,-0.4035814,-4.6221027,-0.5189258,0.24782367,0.6403706,-0.112624004
1.1025987,5.8577237,0.12960969,-0.7499774,-2.4009707,0.2775967,-0.073268496,0.47933593,0.5725299,0.68019944,1.1934575,-0.30387753
1.7022845,9.22103,0.5247599,-2.3572843,-15.20209,0.2555418,-1.1033763,-5.2994943,0.59494483,0.21034776,-1.406649,-0.41578215
2.1227899,11.48454,-0.14144607,-0.527373,-5.932706,-1.1477982,0.056286264,-2.3906589,-0.5193328,0.078179345,-1.974362,-0.42339116
3.5959704,23.513498,-0.1619,0.963829,3.5825129,-1.0619925,-0.21571033,-3.600033,-0.4989378,-1.2736729,-10.7459755,-0.71331906
1.067321,5.4739676,0.29294187,-0.78598565,-5.9080954,-0.44139266,0.418904,0.16664365,-0.21998705,-0.39215913,-4.6773233,-0.5624381
2.179346,11.904264,-0.7438631,-0.116474405,-1.5323225,-0.35358596,-0.6941977,-6.3203464,-0.73805255,1.1567283,4.7688003,-0.920752
-0.7858345,-2.8349993,0.79335016,-6.0864553,-34.145138,0.21259134,0.235325,-0.33340362,-0.25592083,0.17275576,0.82548654,0.15639137
-0.1481302,0.0014614761,0.15633593,-0.9641313,-5.9413123,0.2975672,2.5293157,13.319999,0.50239116,0.8655354,2.3436947,-0.26899123
-1.1206561,-6.38892,0.11297016,-0.8997119,-7.0381403,-0.60087776,0.70483935,0.9721799,-0.40307224,0.6473799,2.6058102,-0.06156744
0.2876003,0.35362485,-0.2938887,-1.7558948,-11.46174,-0.70913905,-0.60577244,-4.6437006,0.05324334,-0.8082784,-5.8829546,-0.28844506
2.6546934,13.916675,0.52927095,-0.4332014,-3.0248802,0.20742126,-0.22265185,-3.4072466,-0.46162432,-5.8930545,-33.000202,0.38739222
0.39519167,-0.104366034,-0.41193593,-4.2976556,-25.2632,0.64958537,1.126682,4.0574765,-0.056834653,-1.4855655,-7.143756,0.62048084
0.056897987,-1.491004,-0.16961785,-5.7911024,-32.973537,0.4730817,0.1319146,-1.8513373,-0.46262395,0.2792772,1.4984204,0.042608783
1.0216521,3.09881,-0.90622944,-5.675937,-31.498047,0.12087123,-1.2393488,-9.023035,-0.06879108,2.5249145,13.450018,0.5393093
-0.12744553,-2.6386888,-0.39357096,-0.3182622,-3.7608435,-0.46378422,-0.33367854,-1.7663602,0.27574426,-1.6347045,-12.530215,-0.6895881
-0.35186285,-5.0820284,-0.35353315,-5.7268133,-31.567547,-0.2034352,0.5364927,1.5895443,-0.11971371,-1.6179916,-9.0581,0.028016016
0.47453707,0.38752982,-0.2699135,-0.47121292,-3.4180257,0.30678517,1.5123519,7.2543964,0.2394502,-1.0910422,-6.688519,-0.039318994
-0.19411539,-3.6279738,-1.0328974,-5.177761,-30.669554,0.4642585,2.245795,11.554762,-0.74070257,-0.90494007,-2.8139927,0.3034572
3.5438867,21.231285,0.39504725,-0.6889201,-6.121628,-0.55714595,-0.20962985,-3.4999516,-0.47958595,-0.0056101494,0.2621464,0.28510427
1.3901178,7.513073,0.55656993,0.045161832,-1.7970606,-0.26406902,-0.47353542,-4.055052,-0.3089373,1.2406832,5.399843,-0.5971305
-1.0734286,-4.0293417,0.38991153,-0.9151098,-6.5579953,-0.050568804,-0.08182649,-1.8078219,-0.6857679,0.24009459,-1.1931754,-0.41789377
1.27165,4.4983983,-0.21775116,-5.2975607,-29.490211,0.87097186,-0.46672437,-4.9688597,-0.609727,2.017783,10.811831,0.48056293
0.50819284,-0.7655176,-0.52082485,-0.80485773,-5.4810643,-0.039883822,0.3864314,-1.1572651,-1.1046565,0.38421237,-0.21099898,-0.30485702
0.71621937,3.2064786,0.008400872,-5.02199,-29.694492,0.43608487,-1.9618725,-10.368323,0.2656436,-1.1210223,-5.059821,0.5074314
0.3108086,-0.2154853,-0.29182237,-1.286411,-7.772917,-0.10001828,0.43368024,2.291364,-0.5069929,2.363545,13.329724,-0.1978143
3.475868,20.77521,0.31868452,-0.26161116,-1.9115552,-0.18341498,1.5366881,7.1689277,-0.8104417,-0.5035755,-1.808339,0.4296084
2.0546308,12.289458,-0.7306693,-4.125124,-22.621147,0.35754985,1.5335423,6.788657,0.13946454,-0.098526046,-1.5238198,0.018935964
0.10161495,0.20431852,0.2073891,1.5806805,5.862266,-0.12581535,-1.5565886,-10.418902,-0.69166964,-0.14450152,-2.165529,0.2560342
-0.049441945,-3.2521498,-0.5217894,-2.2050326,-15.13943,-0.271286,-4.6572084,-26.238464,0.32914972,-0.8349286,-6.9863167,-0.5876127
-0.9894131,-8.055324,-0.71297127,-6.1199703,-34.3698,0.053465232,0.13493977,-1.7950145,-0.4592088,-0.7063433,-2.9264095,0.17950077
-0.26215166,-3.9465272,-0.53421015,-5.5940657,-31.04687,-0.35155302,-0.5140027,-5.066697,-0.52305275,0.8962201,2.2556803,-0.242065
1.110699,3.5180357,-0.23882942,1.5355904,5.786846,-0.6547274,0.030537784,0.8520006,0.3561517,-2.126035,-11.868541,0.12326439
-0.68744284,-5.3256464,-0.44645452,0.2911173,0.9374237,-0.07614191,-1.4760171,-9.761163,-0.324933,-0.7159526,-6.457502,-1.0790589
1.1441883,5.328259,0.0975443,-2.596482,-16.882751,0.14942114,-1.3237429,-7.749552,-0.107816294,0.41365775,-0.80290663,-0.4333169
-0.384726,0.0021490455,0.25210315,-1.0135449,-5.106125,0.39772844,-3.3521206,-18.771286,0.9181959,-0.19262785,-1.2450236,0.14992233
1.7245091,8.062963,-0.5526482,-0.73522156,-6.368616,-0.61717707,0.52024776,0.29239026,-0.3375386,1.0173765,4.4168334,-0.3686095
0.9272218,2.6917725,-0.25141335,-5.4936247,-30.433975,-0.48378718,-0.044710647,-2.7524273,-0.6607819,-0.31276548,-1.8808516,0.38075036
3.1733947,18.384092,0.47537452,-3.471811,-21.10474,-0.63067216,-3.8989303,-22.638493,-0.7649552,0.42866457,0.370491,-0.21736412
2.6200402,13.526002,-0.8063473,-4.736718,-26.344254,-0.58737975,0.18436758,-1.483411,-0.41514313,0.33552277,-0.34929428,-0.07365815
3.5103025,20.755693,0.1851071,-1.2181348,-10.828319,-0.6691848,-0.7294172,-7.4172397,-0.7941082,-1.9625834,-9.834436,0.6637483
1.5840572,6.805193,0.039942816,0.42062557,3.1124978,0.4971792,-0.032371294,-2.3269684,-0.4681179,-0.9729549,-6.921456,-0.45615023
0.46475947,-0.1709089,-0.38063836,-0.87861747,-7.29111,-0.6091759,-0.16195478,-3.1543648,-0.3891396,-0.015963208,-2.1462848,-0.28449178
1.1526753,4.284993,-0.12442334,-5.9172792,-32.662663,0.18979381,0.036476362,-2.2962358,-0.42031664,0.4663176,0.168192,-0.2794007
-0.115820244,-2.7198827,-0.56821144,-1.8561563,-9.146967,0.58165234,1.4836231,7.3451076,0.34889144,-1.4236618,-11.458958,-0.7136217
0.70124924,2.5227683,-0.7074242,1.020582,4.519578,0.10617845,-0.044313114,-2.2798035,-0.31695378,-0.51649356,-4.304288,-0.06054321
-0.034197148,-0.9148518,0.36657566,2.347722,12.353957,0.5054376,0.8642287,2.4017324,-0.290991,-1.0272871,-8.124093,-0.4016149
0.22029789,-0.25060996,0.14681719,-2.7000864,-16.180527,-0.8306387,0.08468972,-1.7003127,-0.34376293,0.43212485,1.2121618,-0.9563665
0.302723,2.5510256,0.59454006,-0.4113807,-4.367217,-0.61170805,-0.22475778,-3.3191912,-0.8873933,0.19302393,-0.85099494,-0.26102936
2.2503855,9.577445,-0.82243556,-0.49105138,-2.198685,0.48215145,0.13185081,0.46331635,-0.1194319,-0.61832494,-4.0072417,0.024188623
0.39005888,0.9160272,-0.52673733,-1.8104277,-11.682651,-0.3378458,0.27832848,0.97464347,0.010818973,0.22155093,-1.3111409,-0.35874575
-0.34735537,-1.3169483,0.20639203,-1.578924,-10.903817,-0.5633195,0.3721699,-0.46009633,-0.36033368,-0.7878631,-6.9589972,-0.6428051
-0.4335732,-5.509194,-0.78259975,-3.9470031,-22.840893,-0.7310208,-0.6036803,-6.975191,-0.49493212,0.4144773,-0.014891535,-0.23075782
3.665787,24.504246,0.006570086,0.07522057,-2.2265298,-0.48394954,-0.8820087,-4.5943613,0.04388605,1.1860721,6.142171,0.4585368
2.0964081,15.917775,0.19291164,-1.1661748,-4.73767,0.45268828,0.3743527,3.1543689,0.28643274,-0.69880074,-4.0398197,0.21149449
-0.18851773,-3.5518942,-0.5498822,-5.197242,-30.287672,0.27209568,0.8589941,2.4170828,-0.23688497,0.2656229,-1.167862,-0.48100322
2.5508308,13.20953,0.08125608,0.6920137,1.9447646,-0.13551603,0.08947031,-1.5922774,-0.3365395,-0.47244066,-5.6423225,-1.0245827
3.6819274,23.962109,-0.42633766,-1.3083442,-5.738468,0.42047226,0.8768371,2.2168717,-0.20796855,-3.9723523,-23.29234,-0.18453498
0.4406699,1.2247115,-0.11413728,-1.1316935,-8.404223,-0.7026835,1.4462569,6.17702,0.05496089,-0.16580988,-3.3964891,-1.1297675
1.9420856,9.961347,0.3285777,-0.98747545,-7.118593,-0.6235812,0.3336575,-0.70657504,-0.3824904,-2.0275505,-12.9381485,-0.30616236
-1.8891262,-12.27956,-0.7725218,-6.1365557,-34.5976,0.071544275,0.09590559,-1.9601706,-0.38872325,0.12979046,2.0011895,0.459603
0.21810661,-1.0956867,-0.32993293,1.125696,6.247401,-0.80590767,-0.2752059,-4.2217817,-0.39271426,-0.11771269,-3.0096896,-0.4573686
1.2001987,10.833196,0.41756934,-1.4491422,-9.288419,-0.4638872,1.1369306,4.3033648,-0.8986704,-0.3578224,-2.3534248,0.09436618
-0.5198089,-1.232958,0.30317348,-0.6035804,-5.905131,-0.118916765,0.33597577,-0.71200347,-0.37497252,0.15058988,-0.5103086,-0.10782015
0.5134629,2.251212,-0.16787438,0.43190935,0.3949552,-0.25914234,-5.874264,-32.0573,-0.018000558,-1.345496,-5.8419843,0.33653778
-0.48147517,-4.859827,-0.21341062,-5.785864,-32.08987,-0.008259192,-4.5472975,-26.784773,-0.40876234,-2.732755,-15.193122,0.20073353
0.29809815,0.38731313,0.069504976,-0.05492237,-2.781358,-1.02268,-0.6467961,-8.228841,-1.1602277,-1.3753458,-9.09379,-0.33301842
1.1670632,5.4497857,0.041987166,-1.2204267,-8.188542,-0.4525566,-1.5138324,-10.505557,-0.7320384,0.6624549,2.7166708,0.073541835
0.24440356,0.2124038,-0.58609015,-3.59098,-21.737766,0.41542172,-0.8989296,-4.9213076,0.0058145374,-1.1877619,-8.684989,0.10180329
3.08383,20.796856,-0.4673512,-1.3069183,-10.349265,-0.15491737,-1.5000085,-9.075736,-0.146109,-0.9596457,-7.3784685,-0.6438541
-0.02777348,-1.4588934,-0.34042335,1.5527195,7.1102047,-0.10271709,-3.0037816,-16.464712,0.9681553,0.23835514,-1.1751186,-0.43172204
2.190778,13.796493,0.46944612,0.30721825,1.1506907,-0.043172255,-1.0794071,-9.661355,-0.21987742,-2.719241,-18.7826,-0.48341447
3.5731647,23.303263,-0.44155395,-6.172887,-34.371853,0.11354725,0.39302275,0.30507675,-0.31253988,0.56048226,0.59991705,-0.27444285
-1.1575487,-8.172751,-0.56813365,-0.07070221,-2.410708,-0.41438466,0.36903232,0.2839934,-0.81717795,-3.192309,-18.35013,0.23489569
0.56517637,0.7276163,-0.2220182,0.37803233,3.951014,0.5486286,-5.0037923,-29.420532,0.3976854,0.7582913,1.1646934,-0.22642441
1.3444743,5.80637,-0.8348962,-0.75902075,-6.1268854,-0.6212519,-0.50721365,-4.7248273,-0.22804366,0.22626899,-1.247595,-0.42693955
0.23531167,0.22590485,-0.13073628,-3.7890513,-21.751514,-0.7904066,0.13489585,-0.31137165,-0.081218585,0.1824929,-1.1400967,-0.39861
3.0026567,17.181078,0.4279093,-6.1184244,-34.35056,-0.054978743,1.0064007,3.2200139,-0.15767087,0.36316508,-0.5311234,-0.4701779
-0.5909925,-3.492481,-0.03558325,-5.117156,-30.460049,0.28406018,0.22683494,-0.85942924,-0.21808575,2.5031836,13.3105345,0.36251593
0.21200298,-1.6548079,-0.51075006,-5.7335224,-32.114014,-0.35534984,-0.17481954,-1.3493015,0.04067108,1.0321857,4.3235955,-0.5712636
0.4837641,0.8866042,-0.18378781,-0.4847408,-2.7614942,0.3353706,-1.950314,-9.127315,0.937517,-2.9740357,-17.871407,-0.74339277
