class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.65203685,-1.8340708,0.4614157,0.0701129,-0.106322244,1.5333393,0.6534115,0.34098452,0.3229547,0.6326898,-0.48341793,0.36304712
0.66385573,-0.6283695,0.33965653,0.6602288,-2.5009787,0.5298173,0.60040975,-0.80479485,0.43724126,0.6961975,-1.8953854,0.47875595
0.6041839,-0.20709915,0.33108693,0.6625078,-2.677539,0.58024395,0.6728389,-1.3700144,0.43220645,0.69470143,-1.5034034,0.44368994
-0.051375434,-1.9346288,1.2730179,0.47315186,-0.9990037,0.40936208,0.6756686,-1.0568109,0.40158123,0.26170385,-2.3965678,1.6512545
0.4913839,2.3688674,0.048355162,0.8197685,-2.8879397,0.54683816,0.6769673,-2.9741142,0.57777905,0.72668123,-5.3760796,0.9031737
0.62010825,0.122500226,0.30079862,0.7432588,-8.531522,1.0090804,0.5128209,-1.6302158,0.45515496,-1.1451186,9.751613,0.1366094
0.63568234,-0.293962,0.3345837,0.68092275,-0.39327157,0.29696804,-0.42249244,2.085888,1.4198544,0.64897025,-0.49103242,0.3512066
0.6653278,-0.11971067,0.3600021,0.67689514,-3.1679504,0.5873648,0.09763269,-0.7653827,1.3174317,0.26103348,-0.9029688,0.44268036
0.53011966,0.31754982,0.3230399,0.7134535,-1.9889568,0.5297733,0.13469742,-2.949567,1.425651,0.6854701,-0.9300061,0.39691234
-0.26242852,1.0928665,1.3646044,0.84282976,-0.642232,0.36407328,0.62044245,-1.5898572,0.46388346,0.7436444,-6.671148,0.8681487
0.0073055476,-1.1444824,1.3503145,0.8873806,-6.5952415,1.1681601,-1.2214118,9.117527,0.30013067,0.63745046,-0.5056125,0.36739194
0.2438749,3.0122118,0.1670126,0.60108584,-4.0041175,1.0362152,0.68923855,-1.1181558,0.39994228,0.57153225,0.86443824,0.11756846
0.42012697,-2.2132437,1.4840025,0.63753355,-1.7100338,0.48499805,0.4338634,-0.06786756,0.36928558,0.6982769,-7.4819064,0.9303789
0.5091099,0.66371083,0.31885266,0.24731292,-1.9793497,0.74339145,0.7598344,-1.157715,0.37171614,0.51897013,0.5666602,0.2907668
-1.3600707,10.63307,0.010251164,0.45916808,-2.9686937,1.1193357,0.20338209,-1.7753304,1.5353293,0.6043266,-0.81496555,0.3289956
0.14059909,-1.4636987,1.4716467,-0.23135482,-1.3254013,1.469604,0.71594477,-1.408779,0.4567132,0.71005774,-2.865813,0.5664536
-0.7393432,8.408432,-0.10493326,-0.10907797,0.46361107,0.5555114,-0.90291774,9.642448,0.03607714,0.07016991,-2.9860795,1.5336572
-1.058283,6.20849,0.13327858,0.34295022,-0.3458913,0.30040324,0.13080569,-1.3719313,1.4483461,0.6313721,-0.10211678,0.31903225
0.023500398,-0.06698872,1.5469962,0.07866271,-0.09327187,1.4719939,0.45895988,-0.8539172,0.33307648,0.76036763,-2.1569016,0.54037994
0.539287,-0.78368384,0.377195,0.481979,-5.7712517,0.9275056,-1.2583656,10.052694,0.17183685,0.539727,-1.2714249,0.3763023
0.18861824,1.3717283,0.29287305,0.63300526,-1.0288328,0.43382853,0.25258088,-1.5799323,1.465654,0.65799254,-0.40693778,0.34680808
0.14224263,-1.6921436,1.54677,0.77291733,-2.892523,0.6073175,0.20628475,-1.4501027,1.6445438,0.5640496,-0.5085502,0.38610053
0.62462395,-0.8922637,0.36304313,0.6926936,-1.4126619,0.45871586,0.75289434,-3.7274153,0.6323968,0.35136998,1.0922179,0.23970416
0.75552905,-0.72740704,0.31093514,0.5521757,-0.751116,0.41596133,0.6967033,-2.0438123,0.5135598,0.63487035,-1.6408665,0.49395543
0.4910459,-3.1210785,0.9730009,0.029140994,-2.0036955,1.538847,0.6998589,-3.9703066,0.66249895,0.71882755,-0.35955322,0.3113027
-0.7179929,4.2320423,1.2289068,0.6728844,-1.528737,0.45028263,0.70370996,-1.4257536,0.4658479,0.46496022,2.565769,0.092307895
0.67051494,-0.98331386,0.3950686,0.04628469,0.9175991,0.56460536,0.6662743,-1.0017114,0.3999766,0.68095666,-0.97273105,0.39566696
0.22744898,-3.0842118,1.3396112,0.62427646,-5.958878,1.0670899,0.40269238,-1.7001047,0.47986948,0.27743417,3.2620518,0.0731549
0.4549809,1.5751443,0.19231182,0.73573786,-6.80085,0.8923079,0.64681333,-0.7972005,0.39046997,0.66006106,-1.6685078,0.4479754
0.5661987,0.18397449,0.22292027,0.3219875,-2.8200135,1.5670474,0.36520934,-0.6184559,0.29464737,0.49266142,-1.1884096,0.39838433
0.6094104,0.30318135,0.31272686,0.6101402,-8.871769,1.0699421,-0.2633735,0.39498663,1.5151228,0.41914213,-2.6412797,1.5494419
0.700084,-2.2639248,0.5110424,0.5442802,-0.47687846,0.3013032,0.69392276,-0.75657654,0.30652004,0.5703466,-1.3171706,0.4151801
0.47572076,-1.8627719,0.5281527,0.70698535,-1.8325006,0.4719491,-0.36635637,0.7487636,1.4832575,0.63101363,-0.6590273,0.30194536
0.4884044,-0.4892993,0.37236333,-0.759163,3.6929042,1.2813342,0.65276575,-0.045933977,0.3259889,0.348733,-1.928501,1.4348075
0.42075288,0.177284,0.26437744,-0.3901028,3.6351688,0.28214374,0.6648507,-2.6438656,0.5579123,-0.01689659,-1.4817473,1.5793263
0.52095455,1.8838145,0.15305668,0.7578225,-2.479003,0.58180374,0.6500776,-0.97143465,0.4328068,0.18570365,5.725652,-0.15080816
0.65764934,-0.8531125,0.3893308,0.70748967,-1.9191867,0.48235255,-0.4013421,0.716591,1.20113,0.7098765,-1.873043,0.48922664
0.39838946,-0.9087979,0.35960323,0.7453458,-1.916936,0.48995924,-0.16525142,0.33045095,1.279771,0.7475163,-2.8127203,0.5707651
0.36473924,2.7783287,0.1150752,0.69443095,-1.7949878,0.46999806,0.53045714,0.50880486,0.20895433,0.6272501,-1.4237239,0.479263
0.8616362,-6.072955,0.86341476,0.7586663,-3.3174002,0.5940198,-0.026570424,-0.53570205,1.5622634,0.23053767,0.38693035,0.47612834
0.62218285,-1.2429183,0.44012284,0.6334612,-0.7146455,0.30078906,-0.23971568,1.3087996,1.246792,0.6266489,-1.4926331,0.44610053
-0.204997,-0.124552056,1.3737317,0.86731815,-2.0172648,0.5358398,0.6649165,-1.5236595,0.44407338,0.4268651,-3.0090687,1.3087697
0.41918707,-1.0440422,0.44380993,0.45898294,-0.4969362,0.3422981,0.67310464,-1.7003361,0.46079075,0.7216286,-5.396502,1.1868507
-1.2096736,10.282042,0.022408009,0.6802625,-2.555188,0.53908795,0.6838861,-1.4024385,0.4328295,0.65902436,-1.7734753,0.48728657
0.7017052,-1.6040055,0.44963753,0.78661203,-3.8272278,0.65195924,0.6154015,-0.9878909,0.40989423,0.7051908,-0.7368773,0.3377304
0.72813874,-4.183003,0.6730958,-0.6083813,2.3344173,1.370446,0.70336837,0.10684924,0.30003887,0.7108609,-1.6332351,0.45390826
0.19175582,-2.4346588,1.4076326,0.5442506,0.24912988,0.30886585,0.62007356,-1.2427542,0.42538106,0.69073373,-1.3740766,0.44786876
0.6524198,-0.53736645,0.25176215,0.75112814,-3.9127,0.6748279,0.72483563,-1.9792489,0.5069829,0.68636453,-1.6529115,0.47122383
0.62692887,-0.2072555,0.34413177,0.6736842,-1.4918052,0.2879246,-0.0014443249,-0.8084113,1.6192034,0.6349158,-0.4978705,0.31224787
0.56766427,-1.1184279,0.4057591,0.75675535,-1.0982211,0.36835158,0.66948664,-0.71380377,0.3707661,0.48525274,-0.66582704,0.29001898
0.6018491,-0.0056426376,0.31716454,0.7778892,-6.991901,0.8974353,0.61054397,-1.1175011,0.417844,0.6007614,0.7900187,0.25992045
0.6929252,0.3765248,0.29179084,0.5003128,-1.3118442,0.59061617,0.4276954,-5.541181,1.1163841,0.66176295,-0.69674057,0.36912227
-0.45252103,4.846401,0.3523726,0.68972707,-1.7186327,0.46504253,0.21145518,-3.2113452,1.6396979,0.6572615,-0.791338,0.4254815
0.62071574,-0.7143572,0.3775369,0.4319179,2.8413875,0.0738813,-0.45387465,3.3819854,1.1274685,0.42006534,-0.840663,0.4372877
0.562238,1.0721793,0.22329637,-0.5076282,2.1966345,1.4345906,0.6494998,-1.0998173,0.40948403,0.17390673,-1.1272856,1.4216956
-1.2096984,10.794606,-0.020967394,-0.40631497,-0.15862258,1.2039335,0.1513087,2.0014334,0.14918661,0.5058993,-0.052137956,0.28107247
0.67282283,-0.96097976,0.40576923,0.74762225,-2.9585543,0.6100904,0.6722188,-1.0795135,0.4073245,0.6465045,-0.9525508,0.39129812
0.43107784,0.14487149,0.30479062,-0.37957805,1.9236709,1.2798433,-0.7340247,3.122609,1.351551,0.7566192,-1.6716446,0.4689322
0.8412238,-6.325655,0.8849118,0.70027244,-1.689338,0.46052974,-0.0068611354,-1.2603551,1.4774833,0.6470799,0.80226725,0.2589957
0.3608142,0.53654224,0.31066546,0.43604714,-3.4859781,1.6853648,0.50199974,-0.7874704,0.41513932,0.37854785,0.9907695,0.1607301
0.06307602,1.5521922,0.54459023,0.36315018,1.317953,0.23589244,0.5992544,-0.029988721,0.2967021,-1.1501049,10.001632,0.11681378
0.75310326,-2.4924946,0.55801797,0.62616616,-8.547662,1.0454478,0.69876325,-1.8426348,0.47628373,0.5858758,-1.6442925,0.47058213
0.5843444,-0.80680853,0.38672668,0.7978286,-0.8868275,0.3621558,0.4368065,0.8368761,0.19244522,0.6480834,-2.969328,0.57864165
0.20449772,-0.14006786,0.80656123,0.65297455,-1.2733465,0.42948574,0.6248114,-1.2836555,0.4424575,0.84338975,-2.1131196,0.48008913
0.33794874,2.6292274,0.068370596,0.6803516,-4.0879936,0.6710636,-0.98651814,8.251109,0.36533797,-1.0821987,9.952615,0.08348155
0.42199057,-3.1961765,1.4041159,0.24667759,0.39343154,0.63650626,0.21927269,-1.8732878,1.3979901,0.6829244,-1.2685887,0.41979486
0.4340983,-1.6540526,1.2656611,0.07506709,-0.3571115,1.454775,0.70976716,-2.4917116,0.5491785,0.6578624,-1.7195969,0.46355796
0.668797,0.23337777,0.33410877,0.40524578,-2.9310024,0.63628143,0.2141707,-1.5622394,1.5269079,0.7045325,-1.7095907,0.46626353
0.16994086,-1.5871958,1.3031238,0.56458163,-1.2892451,0.4131719,0.65963864,-0.86616486,0.38488615,0.23126613,4.359029,0.0051646233
0.70952237,-2.2985547,0.5220727,0.7002258,-7.1821766,0.93424606,0.7597344,-5.41772,0.77654,-0.09917061,-0.5754097,1.5563654
0.5931715,0.49561065,0.25706738,0.6938555,-1.640527,0.48267353,-0.8871717,4.5953674,1.2384712,0.41964728,3.9748886,-0.03587134
0.63741875,-0.78057605,0.37917376,0.8350312,-7.0268188,0.94823503,0.5461506,1.2161721,0.21014315,0.609278,-0.049097493,0.31900275
0.6708687,-1.060783,0.40404475,0.6510325,-4.513298,0.6663964,0.7457914,-1.3184108,0.39774102,0.47840297,-1.7995595,0.49087214
0.60268795,0.12286846,0.30148667,0.573738,-1.3347334,0.46488935,0.58357227,0.16665989,0.28539538,0.20409329,0.5216504,0.5532345
-0.08360878,1.9216157,0.43705046,0.6564494,-8.661415,1.0634518,0.65929013,-1.0827663,0.4057364,0.091787145,2.8086712,0.40803415
0.7387509,-1.7197601,0.47583747,0.68683624,-8.840914,1.0532408,-0.015954092,-1.8679546,1.5062398,0.5116765,-0.16446109,0.31073645
0.71357566,-1.4621993,0.39471126,0.46993357,-3.4703996,0.61963457,0.36438388,1.3384985,0.20050251,-0.9269746,6.139074,0.3755474
-0.7776427,10.090399,-0.094976574,0.6332656,0.14511973,0.3214537,0.45162153,0.2540967,0.26975816,0.13576737,-1.1289228,1.3584526
0.19355829,-2.6944547,1.4995484,0.5807361,-8.517585,1.0840383,0.6806772,-1.0229992,0.39790636,0.6444151,-1.2417412,0.43171775
0.32473266,-2.7068923,1.4668367,0.5686717,0.32717222,0.28342795,0.6954315,-1.5617028,0.4460255,0.6228435,-3.278364,0.6151298
0.22428532,0.31503934,0.39071035,0.7251325,-5.9049077,0.8075421,0.67184865,-1.4433808,0.43501127,0.47028816,0.57601684,0.2892146
0.7157575,-0.86826056,0.38382077,0.7200966,-4.928228,0.7487968,0.1583149,-1.4374744,1.651577,0.37581426,0.23988383,0.2147131
0.15820964,-1.5464233,1.4382604,0.667162,-2.8276215,0.5738691,0.67421937,-1.4316005,0.4400584,0.6721578,-0.81020004,0.38865876
0.13243859,-1.8108829,1.227557,0.20278564,-0.7834926,1.4667946,0.5903365,-1.2369876,0.3987298,0.5534666,-0.7938847,0.35734576
-0.027861513,5.8575554,0.010581508,-0.116991535,-0.41742843,1.530575,-0.085684195,-0.8560963,1.6317639,0.59450114,0.17547892,0.2971713
0.048449233,0.35050243,1.4838587,0.6202221,-8.942203,1.0891908,-1.1714456,9.063102,0.29857957,0.46486664,0.3837428,0.3121967
0.66425925,-1.0025607,0.39087176,0.7490822,-1.9816128,0.50764066,0.5398349,-0.5297805,0.24486947,0.40389842,-2.8243089,1.3930113
0.7469487,0.41246784,0.20246547,0.6810322,-1.0815787,0.40176237,0.63995266,-0.92729217,0.32625356,0.62060094,0.18061061,0.29726952
-1.0002737,10.150349,-0.08017707,0.21746832,3.46595,0.046917647,0.626736,-0.94153243,0.400326,0.5767063,0.9237688,0.23435932
-0.29357606,8.20263,-0.18066621,0.83063036,-1.3797804,0.4136641,0.622295,-0.5876134,0.33204708,0.41817498,0.52998453,0.3088078
0.6725355,-0.9664375,0.40154386,0.7226848,-7.995545,0.9611949,0.50196785,0.6639503,0.1627486,0.67212754,-1.7893766,0.46147537
0.25483674,-1.0885895,1.3715446,0.6874218,-1.386032,0.42973804,0.49370015,-0.92713577,0.34949827,0.7284516,-5.803209,0.7999089
0.3893934,-1.0040845,0.3908834,0.6069881,-2.7956445,0.56223035,0.74316174,-2.2051454,0.53131837,0.75192696,-6.627177,0.85970616
-1.3158543,11.43339,-0.14152068,0.7479138,-6.558809,0.8954737,0.6659485,-6.2499804,0.87583864,0.4343335,-4.2827806,1.4681855
0.39464694,-0.41954345,0.34387666,0.40034997,-0.3460778,0.27579534,0.7533804,-4.854102,0.721081,0.59114826,1.3010124,0.21571594
-0.05081691,2.3486052,0.5218466,0.7364471,-1.6866506,0.39166874,-0.25337207,0.743272,0.6217396,-0.7240331,3.6311452,1.1867834
0.46056372,2.3353944,0.122011095,0.6518835,-0.5960581,0.35988945,0.67594963,-1.1326631,0.4085164,0.45584172,-1.2156662,0.35935825
0.61106133,-2.064065,0.42830312,0.43416762,-1.5401119,0.43739462,0.21766017,-1.4013866,1.5407447,0.65785396,-0.9255646,0.39080167
0.66590583,-1.2753352,0.42648792,0.8421877,-5.8147807,1.2774605,0.74772656,-3.8369596,0.661352,-0.09256764,-0.8210178,1.5658132
0.11500241,-1.1775668,1.3834358,0.7050187,-2.2957127,0.4946611,0.65179676,-0.9187415,0.39064652,0.69042957,-1.5653832,0.44625545
0.6686536,1.4599628,0.19260877,0.6498057,-1.3064733,0.42546606,0.6276349,-1.2024261,0.43288136,0.6430855,-0.70543885,0.39609194
-0.25066328,0.71787655,1.3928268,0.6728628,-5.0664673,0.799865,0.21684083,0.5447838,0.58095545,0.534292,1.2336682,0.21790463
0.37976015,0.22223248,0.25779152,0.6165911,-8.772198,1.0849634,-0.35702246,1.0839164,1.4808885,0.047158703,0.7863819,0.5873718
-0.16147307,1.3524892,0.61742055,0.006820217,-1.9510444,1.62182,0.70039785,-2.301977,0.53646386,0.5851138,-2.880191,0.5554207
0.60833967,-0.5125429,0.38116467,0.3941961,-1.8796934,1.4763654,0.54391503,-1.0471585,0.35896593,0.647805,-1.1748852,0.41499656
-0.1187308,0.45701316,1.4560636,0.6974939,-2.3311002,0.4975617,0.7130792,-0.8290388,0.40156394,0.619444,0.40533495,0.2630405
0.4801348,-0.68618876,0.41830397,0.75742304,-3.2981226,0.63401526,0.6448244,-1.334791,0.43870068,0.5137561,-0.5684401,0.31622583
0.63191706,-0.061906353,0.2858491,0.77373224,-2.4824262,0.5538294,0.7045202,-1.9592029,0.47929877,0.14751305,-0.5078949,1.4256707
-0.41491872,0.67226195,1.3903297,0.67552555,-0.9320757,0.39291853,0.3395869,-1.9661425,1.5500437,0.34881556,3.325878,0.040828228
0.42933196,-2.0584567,1.4822644,0.5799343,-1.0844638,0.40840787,0.69169444,-1.9958504,0.47804558,0.66891795,-7.8238206,0.95761883
-0.57120085,9.165928,-0.14423671,0.64031786,-3.8371594,1.413533,0.38037157,2.9546711,0.055473536,0.49715316,-1.1826485,0.43095636
0.6777153,-0.28120255,0.2899875,0.67255485,-8.957545,1.1198409,0.7952546,-0.23524515,0.27784163,0.62076485,0.5957664,0.2762289
0.6840497,-1.3272572,0.42517924,0.74718523,-6.100517,0.8227344,0.34747934,-4.892436,0.8969232,0.4511851,-1.1291631,0.4077673
0.54546124,-1.4422524,0.44739944,0.7277639,-8.238095,1.293877,0.78479785,-4.464273,1.477751,0.64983,-0.8766183,0.3879704
0.59345335,-0.16002427,0.3400771,0.6911916,-8.367742,1.0234962,0.69234693,-1.6100408,0.4527557,0.6358923,-1.1142093,0.3498342
0.3901022,0.5217548,0.21099633,0.58892787,-2.4882321,0.4399191,0.654639,-0.89729446,0.38704026,0.69616294,-1.1922892,0.44151092
-0.29785472,0.39418155,1.3615003,0.8108898,-4.6348433,0.67245686,-0.39360666,0.0323257,1.5021416,0.72692436,-0.8399231,0.35624415
-0.8869904,9.1788025,0.10443276,0.53087044,2.039252,0.13874924,0.51825905,-0.569498,0.33422416,0.6812662,-3.149903,0.59214604
0.15195514,-0.9324636,1.5079452,0.66870844,-1.2252412,0.43261617,0.032799676,-0.97740847,1.6151407,0.6291977,0.72755057,0.27260062
0.6498916,-0.38297313,0.35196972,0.6114974,-2.2982285,0.5291681,0.44339436,0.22917132,0.29107648,0.7195729,-1.4833844,0.45539045
-1.2628899,11.364895,-0.13583371,0.6358553,-4.583671,0.95716786,0.62423444,-1.1833357,0.42420685,0.27511704,-3.0846438,1.3755102
0.6394913,-0.93458396,0.40279192,0.70992446,-2.706739,0.5525737,-1.0009209,6.256229,0.75833595,0.6873046,-1.3616693,0.4249829
0.60525525,-2.8611794,1.2878492,0.40690118,-0.421238,0.2860637,0.38238603,1.4181226,0.21846253,0.46367157,-0.22977479,0.32461363
0.6521851,-0.5398244,0.39766037,0.64544356,-0.70327044,0.34453207,0.40662128,0.949179,0.19938245,0.40586865,0.65464187,0.36368835
0.5042547,-1.0942594,0.4959743,0.6558119,-1.2895663,0.4265979,0.6425053,-0.8076108,0.38312787,-1.0751959,9.264656,0.16803476
0.67233205,-1.2892576,0.42300373,0.7319206,-9.105614,1.0666553,0.39211178,-0.85874933,0.31262714,0.5594138,2.0742664,0.10956454
0.68219495,-1.0274637,0.397313,-0.18328969,1.023759,1.4225982,0.5724462,-1.2593099,0.3980459,0.47882855,0.09566048,0.21462834
0.70524126,-2.0784638,0.5211985,0.61031115,-1.6983624,0.4629261,0.7757742,-2.961274,0.5984572,0.62130636,-0.3837362,0.3729372
0.6646357,-0.41396415,0.34390914,0.08169977,-1.6674224,0.818734,0.33332294,-2.0840437,1.5651042,0.6576991,-2.0980191,0.5177258
-0.7525345,3.7638342,1.1279421,-0.13070469,-2.3493967,1.5465246,0.6301381,-0.87352365,0.33951712,0.65678483,-1.1385118,0.44642586
-0.6973244,6.15844,0.37703323,0.67877245,-8.875457,1.0260853,-0.280302,0.2300365,1.440358,0.5832654,-0.81692153,0.4116981
-1.2470754,11.339569,-0.11172971,0.49704134,-1.142388,0.41319907,0.30349344,4.245898,0.047284007,0.71319747,-1.182924,0.41389447
0.6477716,-1.1453046,0.4176898,0.64848447,-0.46565074,0.34961367,0.67820394,-1.1542937,0.43002546,0.64270824,-1.2583964,0.45778185
0.4600941,-0.20146544,0.33600342,0.6951499,-2.0224113,0.48515308,0.8741369,-3.0525334,0.629648,-1.1382185,9.394478,0.19518992
0.7299845,-2.0684936,0.49861497,0.67660457,-0.94061655,0.3973903,0.67383665,-1.063047,0.39671773,0.5637102,0.7515574,0.17934635
0.6572151,-0.9211913,0.3929178,0.6745063,-2.4894009,0.49482238,0.24672742,3.336355,0.27443862,0.620253,-0.83424586,0.4017892
-1.278715,10.005305,0.10730761,0.60970527,-2.7246628,1.3904585,0.30808794,-2.5773382,1.5951003,0.49100548,-0.688448,0.43122345
0.5665462,-1.2021201,0.43522143,0.67151314,-9.336456,1.2431219,-0.256673,0.03205158,1.5953026,0.6803918,-1.364533,0.43873662
0.32011968,0.47618657,0.36504394,0.63504195,-2.733722,0.56376195,0.76641536,-1.6572366,0.5045574,0.6981591,-2.1243231,0.50702983
0.6557151,0.7267149,0.2585655,0.31273466,0.60611355,0.31166524,0.6683226,-0.8361309,0.3829949,0.13284294,-1.4531327,1.428992
-0.2682288,3.469103,0.7622422,0.68987,-1.2876751,0.43020916,0.6779067,-1.3692801,0.43262535,0.68492043,-1.3568459,0.4261583
0.3560382,0.2946217,0.28921202,0.69763094,-5.4854894,1.045509,0.7302375,-1.2567039,0.45407283,0.7052649,-1.4387354,0.42869335
0.6543722,-1.4786788,0.44571197,0.66075134,-1.0637217,0.4101348,0.61156356,-2.323409,0.5934966,0.102038935,-1.8011302,1.6074746
0.5668564,-0.7132868,0.39339685,0.7246814,-8.974422,1.7935687,0.7614213,-4.1235332,1.5073438,0.5263066,2.3866818,0.10324922
0.6408511,-3.2340863,1.2405361,0.34127104,2.4685922,0.19017857,0.70216167,-1.8022753,0.5020107,0.52818906,-0.7725665,0.3354029
0.28355592,1.2900008,0.26421666,0.62467885,-9.391946,1.6276331,0.7295109,-2.122706,0.5359414,0.67559767,-2.686321,0.56197095
0.6633146,-1.4499964,0.43214315,0.6781172,-2.3114047,0.51143986,0.62896705,-0.43540752,0.28369847,0.28983945,-1.0635726,0.4735077
0.5684366,0.595955,0.34008145,0.6693791,-0.32164633,0.34416032,-0.2268603,-0.78932375,1.5687615,0.58406407,0.865225,0.23706925
0.73901534,-2.4814768,0.5472447,0.6743454,-1.0976611,0.40328312,0.6967313,-2.18996,0.52594626,0.60129046,1.539729,0.21912333
0.44594222,1.9486887,0.1305567,0.68679285,-1.0145961,0.39492154,0.6051054,0.47336638,0.27109504,0.58959544,-0.4383722,0.3498205
0.5795232,1.4975488,0.17623228,0.88258815,-1.5445858,0.49338585,0.6824166,-1.7672161,0.4670583,0.16983265,-0.041204408,0.6701848
-0.22931215,0.2856055,1.4836124,0.6482177,-0.6274703,0.26271623,0.5913452,1.0973116,0.22829488,0.48316193,0.6355341,0.23970324
0.6930511,-1.1448141,0.4324355,0.67410403,-0.39635813,0.28663543,0.6429741,-0.32003826,0.34074068,0.005717948,-0.37052912,1.2409018
0.37317216,-2.534548,1.5123922,0.56984633,-7.361109,1.844616,0.5763016,0.109183416,0.31223768,0.67262983,-1.5534252,0.44801688
0.66359496,-1.1119336,0.40800035,0.2231145,3.3792694,0.05172099,0.7641808,-1.7459497,0.43326735,0.7771883,-4.9017653,0.80412775
-0.30115724,2.5133522,1.3128462,0.7675897,-7.479644,0.9425154,0.5985638,-0.8024939,0.42592752,0.73758996,-1.7564751,0.36694306
-0.24111687,-1.6355941,0.8709761,-0.7774966,4.620115,1.1968397,0.6566837,-1.4826753,0.4536112,-0.7384056,5.8686643,0.30441946
-0.7845901,4.0098658,1.1651655,0.6550534,-1.4622712,0.4502638,0.6504659,-0.46158057,0.33307707,,,
0.18331905,-0.70221674,1.5451566,0.82409734,-5.911563,0.8079127,0.6989212,-2.277992,0.5146546,,,
0.70318365,-1.4977851,0.44700515,0.6880558,-0.8635817,0.31856048,0.613685,0.110005364,0.29956058,,,
0.5421107,-1.3364581,0.3952055,0.6170233,-0.65035564,0.37831622,-0.4223951,1.9042453,0.95314336,,,
,,,-0.008600578,0.6656277,1.4905359,-0.32653475,-0.48809415,1.527341,,,
,,,0.60306156,0.4266578,0.20317012,-0.26501617,-0.42008275,1.384246,,,
,,,0.757867,-4.6196346,0.75169116,0.6491572,-0.6320414,0.36535847,,,
,,,0.59036666,1.564675,0.19181603,0.51502174,0.34648228,0.26982337,,,
,,,0.60355353,-9.09894,1.1120735,0.65802443,0.95712525,0.24591398,,,
,,,,,,0.815922,-7.679161,1.0073063,,,
,,,,,,0.60368943,0.82433194,0.2519675,,,
,,,,,,0.70934373,-1.9702634,0.47866714,,,
,,,,,,0.7509376,-2.5537105,0.52368003,,,
