class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10028441,0.07166609,-0.11917895,-0.10160405,0.07121481,-0.11828255,-0.10014669,0.07150675,-0.119427785,-0.10030803,0.07183272,-0.119138755
-0.10038143,0.07186386,-0.11909989,-0.1004196,0.071885906,-0.11913902,-0.10396566,0.070385784,-0.12032384,-0.100624,0.071711086,-0.11916536
-0.10041518,0.07191185,-0.11912701,-0.10053187,0.07169908,-0.11929276,-0.10212949,0.0717196,-0.11934965,-0.100362755,0.07155254,-0.119155474
-0.1006712,0.07128591,-0.11936258,-0.100395344,0.07185819,-0.11911492,-0.10038976,0.07188953,-0.11913733,-0.10055327,0.07194307,-0.119246826
-0.10057142,0.071888566,-0.11912154,-0.10056084,0.07179088,-0.1192662,-0.10035543,0.071816474,-0.119348645,-0.1005422,0.07178684,-0.11940969
-0.10036338,0.07168658,-0.119141504,-0.10045832,0.071884036,-0.119154364,-0.10039377,0.07187992,-0.11910347,-0.100392744,0.07189624,-0.11914641
-0.10049507,0.07178847,-0.11924353,-0.10170041,0.070539534,-0.120567575,-0.10040301,0.07189353,-0.1191474,-0.10051675,0.071553394,-0.11906002
-0.10054676,0.071237184,-0.11953482,-0.10064573,0.072102964,-0.11880297,-0.10032631,0.071857765,-0.11911155,-0.10019565,0.07154163,-0.119459875
-0.100431085,0.07187208,-0.11912203,-0.10061609,0.07156306,-0.11962948,-0.100353196,0.07151771,-0.119134516,-0.10063919,0.07175091,-0.1193704
-0.10039132,0.0719963,-0.119310044,-0.100786425,0.07173585,-0.11924333,-0.10040948,0.071940504,-0.11911549,-0.1003907,0.07189113,-0.119123764
-0.100445926,0.07183078,-0.119192995,-0.100709446,0.07172865,-0.119297355,-0.10050554,0.07194672,-0.11910348,-0.10050771,0.07184375,-0.119208835
-0.10039881,0.07190604,-0.11914557,-0.10049513,0.071905434,-0.11918442,-0.100319006,0.07196685,-0.119111955,-0.100515194,0.07156055,-0.119164996
-0.10049098,0.0719163,-0.119025365,-0.10043795,0.07186781,-0.119139805,-0.10039163,0.07187181,-0.11913809,-0.10039292,0.071897246,-0.11910692
-0.1007925,0.071592756,-0.11910732,-0.10039639,0.07189403,-0.119122356,-0.100365624,0.07186843,-0.119134754,-0.10082362,0.07181283,-0.119085595
-0.10043181,0.071881205,-0.11915323,-0.10031871,0.07202996,-0.119151495,-0.10038712,0.071858466,-0.11912727,-0.100345045,0.072019786,-0.1192614
-0.10043617,0.07192429,-0.119167015,-0.10047959,0.07186867,-0.119133934,-0.10062143,0.07106205,-0.11957373,-0.10057632,0.071875855,-0.11918149
-0.10047266,0.071658924,-0.11913997,-0.10036429,0.07148539,-0.119290516,-0.100395575,0.07189656,-0.119139895,-0.10041451,0.07186132,-0.11914658
-0.10038375,0.07186195,-0.11913016,-0.10043768,0.071935125,-0.119100645,-0.100395024,0.07186066,-0.11912008,-0.100401245,0.07186952,-0.11913819
-0.10038512,0.07186986,-0.11914554,-0.100315645,0.071702756,-0.119120225,-0.10170186,0.07173708,-0.119854875,-0.10060634,0.07175931,-0.11910878
-0.10042455,0.07202057,-0.119164266,-0.10042917,0.07177699,-0.119126424,-0.10053861,0.071677886,-0.11896122,-0.100423954,0.071874775,-0.11914864
-0.10043371,0.07184163,-0.11911219,-0.100459814,0.071669005,-0.1191918,-0.10045587,0.07187196,-0.11918209,-0.10038299,0.07154736,-0.119583264
-0.10044118,0.07174675,-0.11965661,-0.10071245,0.071732245,-0.118904814,-0.100678794,0.07143997,-0.11927452,-0.100635216,0.07181801,-0.11905256
-0.10033581,0.071668364,-0.11914116,-0.100522056,0.071839154,-0.11902824,-0.100402065,0.0718911,-0.11912979,-0.100406185,0.07188448,-0.119122945
-0.10044944,0.07173564,-0.119292535,-0.100362495,0.07182424,-0.119139336,-0.10151298,0.07167965,-0.119582385,-0.10061693,0.071692936,-0.11933833
-0.10053147,0.07180427,-0.119075045,-0.10046882,0.07165171,-0.119364224,-0.10067045,0.071826406,-0.11910293,-0.10052509,0.071690656,-0.11898134
-0.10053658,0.07170708,-0.119245484,-0.10043722,0.07184436,-0.11912829,-0.10040772,0.071898974,-0.1191267,-0.10022718,0.07154977,-0.11932247
-0.10042003,0.07187655,-0.11912563,-0.10040515,0.07181428,-0.119264185,-0.10041527,0.07186141,-0.11910533,-0.100655645,0.071764015,-0.1191675
-0.10061211,0.07206699,-0.119240865,-0.10040239,0.07189626,-0.11911486,-0.10051123,0.0717628,-0.11911829,-0.10008988,0.07174598,-0.119129166
-0.10032722,0.07174893,-0.1192688,-0.10041505,0.07194323,-0.11910151,-0.10042828,0.071874306,-0.1191085,-0.10087513,0.0719924,-0.11912572
-0.101019606,0.07182136,-0.119135305,-0.100708544,0.07165768,-0.11917093,-0.10023937,0.07184758,-0.118668735,-0.10045909,0.07196109,-0.11910033
-0.10041943,0.071898654,-0.11912113,-0.10045294,0.07179193,-0.11915295,-0.10040259,0.071893476,-0.11914575,-0.10038534,0.07184466,-0.119116515
-0.10039803,0.07186729,-0.11911477,-0.100507945,0.07141849,-0.119262934,-0.10045929,0.07171189,-0.119120106,-0.10056909,0.07183273,-0.119187824
-0.10054601,0.07184454,-0.11918178,-0.10049773,0.07181126,-0.11910102,-0.10036444,0.071989566,-0.11918588,-0.10035135,0.071990445,-0.11866016
-0.100429095,0.07186678,-0.119119205,-0.10034876,0.07169216,-0.119058125,-0.100513205,0.07200223,-0.11918488,-0.10053635,0.07218948,-0.118872456
-0.100488394,0.07189457,-0.11901058,-0.10093686,0.071970224,-0.11949404,-0.100470185,0.071928054,-0.119044654,-0.10053014,0.071891166,-0.119138956
-0.10050197,0.07177602,-0.119238995,-0.10044235,0.07179278,-0.119172364,-0.100761764,0.071294755,-0.119170785,-0.1004111,0.07190175,-0.11918131
-0.100303076,0.07164925,-0.11908915,-0.100351766,0.07185605,-0.119172536,-0.100507274,0.07164267,-0.11932994,-0.100363374,0.071887545,-0.119126745
-0.10037109,0.07178934,-0.119161345,-0.10050003,0.07173136,-0.119169615,-0.10039151,0.07181787,-0.11919503,-0.10048533,0.07171989,-0.11919746
-0.10042653,0.071880214,-0.11914118,-0.10044491,0.0719556,-0.1192127,-0.10041469,0.07190079,-0.11914012,-0.10040206,0.07188762,-0.119204454
-0.100449204,0.071919076,-0.11917931,-0.100426786,0.07182219,-0.1191349,-0.10055307,0.07191866,-0.11912218,-0.10095443,0.071676016,-0.119283535
-0.100298,0.071701765,-0.119285926,-0.10043857,0.07186827,-0.11919132,-0.10033607,0.07186862,-0.11907856,-0.100353956,0.0717025,-0.119050026
-0.10043687,0.0718566,-0.11930173,-0.1004834,0.07174337,-0.11913124,-0.10047877,0.07187988,-0.11921125,-0.10212338,0.0694809,-0.121116206
-0.10070554,0.07200119,-0.119328044,-0.10040852,0.0718445,-0.119137764,-0.10129119,0.07201627,-0.11911686,-0.10055661,0.07179651,-0.119244784
-0.10086622,0.07138766,-0.119555324,-0.10052344,0.071798936,-0.11925654,-0.103078015,0.0712436,-0.12051322,-0.1003948,0.07164034,-0.11892246
-0.10044701,0.07176652,-0.11921634,-0.10063516,0.071984544,-0.119304486,-0.100850224,0.071400926,-0.119401,-0.10040522,0.071878485,-0.11916071
-0.10039721,0.07187532,-0.11912576,-0.10040718,0.07189647,-0.11912548,-0.10042731,0.07186162,-0.119117945,-0.10032836,0.071592085,-0.11910799
-0.10037067,0.07188234,-0.11915539,-0.10033535,0.07180613,-0.119209744,-0.10033361,0.071780525,-0.119219206,-0.100406595,0.07187916,-0.11914882
-0.10040479,0.07182409,-0.11927835,-0.10040063,0.07187681,-0.119119935,-0.10034253,0.07187381,-0.119272865,-0.100541726,0.07177583,-0.118969895
-0.100418806,0.07187159,-0.11913841,-0.10039581,0.07180574,-0.119146936,-0.10035297,0.071719415,-0.11915424,-0.10034531,0.07172424,-0.119534984
-0.10036378,0.07174479,-0.11918612,-0.10022863,0.07105436,-0.11941001,-0.10061915,0.070808284,-0.1192701,-0.100629956,0.07179281,-0.11917855
-0.10038534,0.071891405,-0.11913312,-0.10048512,0.071786284,-0.11922339,-0.100417696,0.07186036,-0.11915401,-0.10046781,0.07185175,-0.11920143
-0.1004944,0.07185908,-0.119160675,-0.100389205,0.07187077,-0.11914103,-0.10061329,0.071797386,-0.11915407,-0.100567535,0.0716564,-0.119253084
-0.10071186,0.07183557,-0.11913309,-0.10046429,0.07190556,-0.11919395,-0.100393735,0.07182488,-0.11898857,-0.1005987,0.07176763,-0.119108364
-0.10056804,0.07158455,-0.11918874,-0.10042266,0.07191521,-0.11913233,-0.10039038,0.07189353,-0.11915514,-0.10039264,0.071896985,-0.1191545
-0.100492045,0.071753494,-0.11932922,-0.10045034,0.07179902,-0.119104266,-0.10038563,0.07184351,-0.11903544,-0.100389756,0.07188928,-0.11911037
-0.10057759,0.07185542,-0.119203374,-0.10043633,0.07168215,-0.11919592,-0.10042569,0.07191223,-0.119090125,-0.10050039,0.071867205,-0.11919991
-0.10081686,0.07171893,-0.11935543,-0.10037535,0.07184587,-0.11912146,-0.10111789,0.0711449,-0.119384214,-0.10032786,0.07181434,-0.11921044
-0.10039677,0.07187877,-0.119140446,-0.10068591,0.07144857,-0.11899599,-0.10091947,0.071925245,-0.11865574,-0.10040059,0.071875855,-0.1191396
-0.10046539,0.071767315,-0.119168386,-0.10049177,0.071764596,-0.119205914,-0.100759074,0.07183469,-0.119249314,-0.1004465,0.071900144,-0.1192458
-0.10046798,0.07189545,-0.11919005,-0.1003204,0.07203211,-0.1191659,-0.10036432,0.07158379,-0.11909598,-0.10045572,0.07186174,-0.11916685
-0.1007898,0.071645156,-0.11956487,-0.09998399,0.0715367,-0.11888274,-0.10080472,0.07187049,-0.11923422,-0.10044826,0.071897134,-0.119156376
-0.10042625,0.07172674,-0.119248,-0.100438304,0.07187147,-0.11916718,-0.10119107,0.07145249,-0.119129136,-0.1004744,0.071800366,-0.11916877
-0.10052013,0.071830094,-0.119174585,-0.10042628,0.07187107,-0.11916205,-0.10029289,0.071699165,-0.11943323,-0.100462854,0.07180696,-0.1190299
-0.10057255,0.07185574,-0.11950694,-0.10037968,0.071895525,-0.119120926,-0.10046539,0.07179678,-0.11918246,-0.100497425,0.071917936,-0.11913027
-0.100658454,0.0716805,-0.119250104,-0.100430936,0.071876764,-0.11914589,-0.10024276,0.071776554,-0.1190844,-0.10036219,0.0717576,-0.11917493
-0.10043574,0.07182578,-0.119161025,-0.10043305,0.07189376,-0.119135156,-0.101074845,0.07165783,-0.119885534,-0.100477256,0.07187425,-0.1192352
-0.10038664,0.071886666,-0.11910933,-0.100467995,0.07175021,-0.11913517,-0.100610875,0.07121012,-0.11942907,-0.10162208,0.07022954,-0.12005425
-0.100492895,0.07154095,-0.119251244,-0.10037722,0.0718844,-0.119100265,-0.100427374,0.07156708,-0.11926804,-0.10026952,0.07015663,-0.12007817
-0.10037595,0.07186989,-0.11915506,-0.10038645,0.071975335,-0.11920346,-0.1006515,0.07177016,-0.11954603,-0.100469634,0.0718576,-0.11920412
-0.10049737,0.071798936,-0.1192489,-0.10048271,0.07180513,-0.119186774,-0.10054042,0.07144141,-0.119207226,-0.10052915,0.071850166,-0.11919356
-0.100993924,0.0713907,-0.11939118,-0.10040847,0.071861975,-0.11913425,-0.10030165,0.07160096,-0.119007505,-0.10051886,0.07180017,-0.1192037
-0.100457735,0.071902476,-0.11913674,-0.10039851,0.07181437,-0.11915302,-0.10041165,0.07178546,-0.119249284,-0.10054487,0.07176295,-0.11916697
-0.10117297,0.071830645,-0.11927938,-0.10051799,0.07193106,-0.11932901,-0.10044108,0.07186991,-0.11915752,-0.100342795,0.071848586,-0.11937042
-0.100405,0.07193223,-0.11910295,-0.10042646,0.07185886,-0.11912743,-0.10041006,0.0718616,-0.11902398,-0.10036776,0.071939945,-0.119158074
-0.1012631,0.07088991,-0.120296754,-0.10054021,0.071903616,-0.11925023,-0.1004118,0.071868576,-0.11912054,-0.10039334,0.0718484,-0.11913437
-0.10044271,0.07184971,-0.11919014,-0.10035141,0.0718371,-0.11916066,-0.10038605,0.07188134,-0.11913736,-0.1004867,0.0718979,-0.11918339
-0.10046309,0.07188085,-0.11912563,-0.100340106,0.07180734,-0.11910391,-0.100216,0.07150556,-0.119049646,-0.10033418,0.07204273,-0.11920519
-0.10041617,0.07190363,-0.119129464,-0.1003697,0.07191684,-0.11922346,-0.10028984,0.071826674,-0.11954772,-0.10043757,0.07187948,-0.11914556
-0.10129946,0.07189116,-0.11988738,-0.10099577,0.071637206,-0.119510226,-0.10039447,0.07203142,-0.11891802,-0.100586906,0.07190218,-0.119106926
-0.10067991,0.07256781,-0.11920678,-0.100403845,0.071744844,-0.11932336,-0.10044946,0.07177018,-0.11896521,-0.10046721,0.071536615,-0.119524464
-0.10036128,0.07187571,-0.11915371,-0.10041025,0.07199072,-0.1192606,-0.10048106,0.07193923,-0.11919075,-0.10061325,0.07187408,-0.11898276
-0.103614286,0.07186745,-0.11782621,-0.10043724,0.071922325,-0.11910055,-0.10070412,0.07198794,-0.11955018,-0.100756384,0.071234755,-0.1189138
-0.10053309,0.071854085,-0.11923051,-0.10041478,0.071907155,-0.119105026,-0.100188166,0.07179839,-0.11908808,-0.10029487,0.0715378,-0.11918397
-0.10055297,0.071708895,-0.11922541,-0.10039728,0.071805045,-0.11915675,-0.10046409,0.071545176,-0.11902301,-0.10039232,0.07187301,-0.11914531
-0.10041546,0.07193325,-0.119103506,-0.10043932,0.071932934,-0.1192462,-0.10066372,0.07157686,-0.119414814,-0.10039603,0.07188932,-0.11913762
-0.10110684,0.07136315,-0.12021522,-0.100568525,0.07192375,-0.119178414,-0.10038641,0.07192113,-0.11934443,-0.10042629,0.07190112,-0.11919584
-0.101448976,0.071659975,-0.11923099,-0.10229484,0.070707865,-0.12099247,-0.100455314,0.07178805,-0.11923169,-0.100560084,0.07181091,-0.119291194
-0.10048,0.07181346,-0.11917365,-0.10082833,0.07183891,-0.11922394,-0.100545496,0.07183147,-0.11918702,-0.100491874,0.07171297,-0.11919175
-0.10092303,0.07191259,-0.1191957,-0.10035198,0.0718931,-0.1191117,-0.10041649,0.07185416,-0.119109794,-0.10036547,0.07202732,-0.11914023
-0.1005174,0.07190645,-0.119033575,-0.100601666,0.071871355,-0.1189252,-0.100400336,0.07188082,-0.11913702,-0.10029554,0.07158673,-0.11906839
-0.100369245,0.071868174,-0.11914529,-0.10032897,0.07169312,-0.1191473,-0.10076475,0.072058134,-0.11921535,-0.10041012,0.07187121,-0.11913107
-0.10042163,0.07185283,-0.11912611,-0.10034895,0.07176176,-0.11910272,-0.10038168,0.07186438,-0.119148515,-0.100437984,0.0718612,-0.11903161
-0.100432225,0.07186914,-0.119139984,-0.10055091,0.071741536,-0.11915846,-0.100377,0.07187882,-0.119124636,-0.100461625,0.07190702,-0.11912194
-0.10040341,0.071987234,-0.11919956,-0.10063989,0.07173732,-0.11900298,-0.100358434,0.07175433,-0.119112544,-0.10045539,0.071624495,-0.11900949
-0.100411616,0.071888834,-0.11911749,-0.10053511,0.071754046,-0.119121,-0.100491606,0.07188214,-0.119238816,-0.1003918,0.07188041,-0.119132295
-0.10042228,0.07190027,-0.119162776,-0.10042449,0.07187038,-0.11909287,-0.10057153,0.07185672,-0.11909555,-0.10039376,0.071884856,-0.119127646
-0.10033691,0.07170898,-0.119175315,-0.10038534,0.07187983,-0.119112134,-0.10041356,0.07188779,-0.119147375,-0.100240745,0.07175044,-0.119042784
-0.10032957,0.07191569,-0.11917721,-0.1005086,0.07190095,-0.11929838,-0.10040676,0.07183123,-0.119125634,-0.100631066,0.072151765,-0.11894433
-0.1004133,0.07188767,-0.1191292,-0.100409485,0.07177463,-0.11915911,-0.10060324,0.07159048,-0.11935514,-0.10036137,0.07188507,-0.11918727
-0.100618355,0.071774274,-0.119007654,-0.100588836,0.07183178,-0.11914471,-0.100410655,0.07184902,-0.11913199,-0.100304596,0.07177147,-0.119064815
-0.10035671,0.07183152,-0.11905069,-0.10039189,0.071882874,-0.11911,-0.10053141,0.07192487,-0.11919186,-0.10036481,0.071655184,-0.11924082
-0.100444734,0.07188772,-0.11920448,-0.10041971,0.07190771,-0.11924964,-0.10050168,0.07188583,-0.11932641,-0.10135088,0.07131187,-0.11938524
-0.10044243,0.07200411,-0.11923434,-0.10040563,0.07189235,-0.11913113,-0.10042168,0.071848184,-0.11910341,-0.10052388,0.0718045,-0.119227074
-0.10051635,0.07158725,-0.11941059,-0.10040694,0.07186559,-0.11911741,-0.100739375,0.07148418,-0.11913182,-0.100493096,0.071384415,-0.119120084
-0.100487836,0.07181664,-0.11924365,-0.100670524,0.07175526,-0.119365215,-0.10047461,0.07205452,-0.11915207,-0.100362755,0.071900636,-0.119373895
-0.10063278,0.071728945,-0.11953741,-0.10048735,0.071811944,-0.119164556,-0.10051784,0.07191951,-0.11912164,-0.1016721,0.06981475,-0.120618455
-0.10039016,0.07179834,-0.11921558,-0.10036413,0.07173216,-0.119128935,-0.10043898,0.07186204,-0.11920776,-0.100191854,0.07154282,-0.11943415
-0.10037599,0.07187258,-0.11914226,-0.100346535,0.071833365,-0.11920278,-0.1003452,0.07175651,-0.11922935,-0.10038744,0.071836725,-0.11911477
-0.100530155,0.071572766,-0.1191636,-0.100369886,0.0717822,-0.11911755,-0.100417025,0.07189197,-0.11912265,-0.100380115,0.07199856,-0.11912868
-0.10040653,0.07187621,-0.119161256,-0.100402065,0.07185429,-0.11916666,-0.10044371,0.071907975,-0.11913902,-0.10026795,0.07153843,-0.119143255
-0.100464165,0.07190166,-0.11915453,-0.10043146,0.07192941,-0.11922647,-0.10041982,0.071883105,-0.11915312,-0.10039296,0.071883306,-0.11912522
-0.10039515,0.07175294,-0.11892547,-0.1004246,0.0718722,-0.11916887,-0.10033468,0.071853004,-0.11909804,-0.10046155,0.07160659,-0.119023174
-0.100516185,0.07195784,-0.11898901,-0.101138346,0.072026305,-0.11960883,-0.10037788,0.07182534,-0.119053006,-0.10041107,0.07187928,-0.11912587
-0.10043373,0.07178556,-0.11882445,-0.10040559,0.07180993,-0.119107634,-0.10044482,0.07095934,-0.11942812,-0.100323446,0.07170649,-0.11912702
-0.100413956,0.0718912,-0.11916862,-0.10078574,0.07196785,-0.11949064,-0.10048933,0.07180308,-0.119228065,-0.10046876,0.07192348,-0.119081505
-0.10029638,0.071478546,-0.11914267,-0.10042603,0.07192416,-0.11917159,-0.10041518,0.07187077,-0.119148396,-0.10040243,0.0719002,-0.119123556
-0.10045893,0.071919836,-0.119129926,-0.10102117,0.071809426,-0.11897234,-0.10113397,0.07202478,-0.11939074,-0.10043566,0.071983464,-0.11897048
-0.10054155,0.071998775,-0.11931406,-0.10038597,0.071830444,-0.11915533,-0.100345865,0.07185713,-0.11913204,-0.10038918,0.071886,-0.11912314
-0.10046161,0.0716032,-0.11918233,-0.100850165,0.07174336,-0.119263366,-0.10082482,0.07165195,-0.11875249,-0.10054395,0.07177512,-0.1189457
-0.10035005,0.07170793,-0.11922607,-0.1004269,0.0718472,-0.11914587,-0.10043867,0.07190209,-0.11913286,-0.10031845,0.07162001,-0.11936633
-0.10059166,0.07171031,-0.11918559,-0.10034279,0.07173925,-0.119157225,-0.100229055,0.07152889,-0.11918845,-0.10035638,0.07186183,-0.11921701
-0.10049191,0.071756564,-0.11908097,-0.100675106,0.07153861,-0.11930508,-0.100365415,0.07183551,-0.11917255,-0.10041176,0.071784526,-0.11926177
-0.10078687,0.071427025,-0.118855394,-0.10094118,0.071883366,-0.11938125,-0.10050024,0.071736746,-0.11922209,-0.10065619,0.07176957,-0.11919738
-0.10040506,0.07192046,-0.119132385,-0.10029026,0.071593374,-0.11888457,-0.10034336,0.071856186,-0.11913753,-0.10066796,0.07142048,-0.11908611
-0.100443676,0.07175416,-0.11904855,-0.10033785,0.07173344,-0.119168565,-0.10041216,0.071867384,-0.11921884,-0.10037631,0.07186317,-0.11917303
-0.100367025,0.07192108,-0.11930938,-0.1005602,0.07195817,-0.119094335,-0.100432366,0.07184817,-0.11921034,-0.10045335,0.07184235,-0.11921024
-0.10039292,0.0718461,-0.11914802,-0.10042238,0.07177978,-0.11922909,-0.10035566,0.071633436,-0.119263396,-0.10049808,0.07189547,-0.11922746
-0.10045024,0.07183935,-0.11912719,-0.10047733,0.07172873,-0.11916581,-0.10065715,0.07208081,-0.11907465,-0.10035724,0.07163105,-0.11931712
-0.10026296,0.07148727,-0.1188956,-0.10054212,0.07181521,-0.1191062,-0.10042775,0.07164982,-0.119164206,-0.10034325,0.07183874,-0.119331144
-0.10033824,0.07156502,-0.119132206,-0.10046248,0.07184782,-0.11915851,-0.10039824,0.07158854,-0.11922449,-0.10039862,0.071886696,-0.11912831
-0.100511126,0.07188413,-0.11911411,-0.10087808,0.071393065,-0.11965923,-0.10065719,0.0717566,-0.11929714,-0.10029516,0.07194838,-0.11927554
-0.10079799,0.07143825,-0.119758956,-0.100532845,0.072105266,-0.118938446,-0.10040286,0.07168894,-0.11952561,-0.100425884,0.07157077,-0.11914155
-0.1003982,0.07179139,-0.11911872,-0.10043588,0.07186703,-0.11913208,-0.10061987,0.07190153,-0.11920422,-0.10038335,0.071644224,-0.11856794
-0.100290075,0.071652144,-0.11912313,-0.10037896,0.07166308,-0.11925571,-0.10064131,0.071648054,-0.11940707,-0.10037729,0.071876965,-0.11918965
-0.10117695,0.07117357,-0.11967487,-0.10041186,0.07184895,-0.11913223,-0.100377984,0.07173866,-0.119167216,-0.10039081,0.07188431,-0.119130686
-0.100368224,0.071803816,-0.1191174,-0.1004421,0.071859516,-0.11919194,-0.10053755,0.07187241,-0.119166285,-0.1005726,0.07169548,-0.11934173
-0.10041434,0.071883775,-0.11915431,-0.10051177,0.071893126,-0.119215645,-0.10039574,0.0718946,-0.11911933,-0.10037133,0.071877554,-0.119145334
-0.10047784,0.07176895,-0.11904875,-0.10038089,0.071838185,-0.119205706,-0.100462765,0.07186928,-0.11915776,-0.10060176,0.07192595,-0.11913519
-0.100265004,0.07160514,-0.119525634,-0.100410745,0.0718891,-0.119148135,-0.10210884,0.07060898,-0.12083659,-0.100439854,0.07181059,-0.1192088
-0.10037243,0.071899906,-0.1191395,-0.1005032,0.07181954,-0.11923559,-0.10069271,0.07152413,-0.11919994,-0.10050462,0.071848616,-0.11910242
-0.10054005,0.07181864,-0.119169146,-0.10034256,0.07181618,-0.11910525,-0.10051748,0.07180464,-0.11916529,-0.10007496,0.07171845,-0.11910349
-0.10107574,0.072030805,-0.11975873,-0.10041521,0.071772255,-0.119245455,-0.10038391,0.071882896,-0.11914681,-0.10040164,0.07179534,-0.11917621
-0.10052178,0.071955025,-0.119173974,-0.1006969,0.07130276,-0.1194042,-0.10039891,0.07189171,-0.11913021,-0.10038565,0.07188056,-0.11913678
-0.100194976,0.07177574,-0.119269356,-0.100405686,0.07189217,-0.119134896,-0.10045428,0.07184481,-0.119036935,-0.10039485,0.0718872,-0.11911407
-0.100480355,0.07192308,-0.11920462,-0.10039525,0.071889594,-0.1190979,-0.10037653,0.07172204,-0.119296215,-0.10069524,0.07158163,-0.11928865
-0.10068488,0.07207932,-0.11913881,-0.10027215,0.07193301,-0.11937519,-0.10053285,0.07189478,-0.11911498,-0.10039967,0.07193822,-0.11912662
-0.10069429,0.07181236,-0.11915898,-0.10035897,0.071983516,-0.11915584,-0.10042375,0.07202992,-0.119087666,-0.100461654,0.07189267,-0.11919443
-0.10049474,0.07188995,-0.11916421,-0.1004384,0.07186595,-0.11913613,-0.10018626,0.07144703,-0.11892222,-0.10018495,0.07143463,-0.11911459
-0.1020981,0.07162656,-0.118636265,-0.10048047,0.07179927,-0.11909157,-0.10057964,0.07160099,-0.11957108,-0.100824066,0.071926095,-0.119201936
-0.100445874,0.07205992,-0.11910154,-0.1004334,0.07178599,-0.119101666,-0.10060713,0.07181067,-0.11918977,-0.101055585,0.07241327,-0.120121785
-0.100353934,0.071948566,-0.11922983,-0.10036684,0.07179591,-0.1191279,-0.1005008,0.07184531,-0.11919207,-0.10039642,0.0718779,-0.11915381
-0.10057503,0.071993,-0.11895867,-0.10054753,0.071651764,-0.119836465,-0.10043123,0.07185761,-0.119132,-0.10058211,0.07164442,-0.119213134
-0.10050791,0.07200933,-0.11921784,-0.100507446,0.071609676,-0.11906153,-0.100504965,0.07180165,-0.11912661,-0.10101425,0.071173444,-0.11899266
-0.10021534,0.07158486,-0.11951703,-0.10042146,0.071781695,-0.11912172,-0.10033355,0.07170513,-0.11916401,-0.100450434,0.0718682,-0.119254544
-0.10039087,0.0719719,-0.11931263,-0.10059722,0.07171907,-0.119280316,-0.10032682,0.07209475,-0.11915782,-0.1003695,0.07188774,-0.119137675
-0.10041546,0.071853064,-0.11911404,-0.100503944,0.07178956,-0.11906424,-0.10039478,0.071802996,-0.11935764,-0.10154621,0.07127017,-0.11931521
-0.10038248,0.07164457,-0.11898672,-0.100468166,0.071747996,-0.11919238,-0.10038853,0.07188256,-0.119130895,-0.10032805,0.07135472,-0.11957612
-0.10053752,0.07180922,-0.119154006,-0.100308724,0.071606815,-0.11911008,-0.10043573,0.07197296,-0.11913899,-0.10094608,0.07196036,-0.119370684
-0.10036822,0.07188634,-0.11923208,-0.10038261,0.071875215,-0.11911274,-0.100473054,0.07170236,-0.11916986,-0.100490846,0.07177383,-0.11918115
-0.100540645,0.07172708,-0.11929657,-0.10049184,0.07164341,-0.11905154,-0.100547485,0.07134123,-0.1190684,-0.1006533,0.071700364,-0.11929789
-0.10037355,0.071880355,-0.119153515,-0.10044526,0.07188412,-0.119150475,-0.10072605,0.07155278,-0.119175956,-0.10040232,0.071902566,-0.119173184
-0.10052808,0.07184933,-0.11904027,-0.099944115,0.07163591,-0.11909313,-0.100367345,0.07180159,-0.11921175,-0.10040999,0.07178782,-0.11934927
-0.10206988,0.070483625,-0.12033507,-0.10044651,0.07120235,-0.1192355,-0.1004906,0.071956106,-0.11913895,-0.10007771,0.07105323,-0.11931163
-0.1004939,0.07185129,-0.119027175,-0.10045686,0.07184727,-0.11904769,-0.100532025,0.07165924,-0.11935522,-0.10048676,0.07205379,-0.11922129
-0.10041813,0.07190503,-0.119123474,-0.100511916,0.071833014,-0.11916968,-0.100401044,0.07189158,-0.119143985,-0.100618266,0.071797475,-0.11918403
-0.100435086,0.07188631,-0.11932964,-0.10044241,0.07184426,-0.11917603,-0.10053697,0.07180055,-0.11897899,-0.100470625,0.07190832,-0.119246416
-0.10048019,0.07179484,-0.1191746,-0.10054169,0.0718566,-0.11918595,-0.10059344,0.07101713,-0.119548544,-0.10042182,0.07183958,-0.11917214
-0.10038318,0.07177287,-0.119153984,-0.1003987,0.07187161,-0.11912414,-0.10074712,0.07198009,-0.119119324,-0.100370616,0.071861535,-0.11918118
-0.100501,0.07182213,-0.119171575,-0.10046747,0.07175128,-0.11912364,-0.10049381,0.07190166,-0.1191473,-0.10032775,0.07188976,-0.11908874
-0.1005362,0.07183478,-0.11914493,-0.10039356,0.071897805,-0.11912872,-0.10092476,0.071880825,-0.11936031,-0.10031449,0.0718738,-0.11908722
-0.100464426,0.07185374,-0.11927527,-0.10075611,0.071684994,-0.119457856,-0.10063159,0.0721511,-0.11926379,-0.1004763,0.071838215,-0.11907338
-0.10095221,0.07168671,-0.11863211,-0.100413695,0.07186622,-0.11909866,-0.10049788,0.07174498,-0.1191107,-0.10051619,0.072034046,-0.11928028
