class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.071039364,-0.21121699,-0.015020389,0.07102134,-0.21118116,-0.015085984,0.06771088,-0.12436557,-0.014384154,0.07103297,-0.21119502,-0.015045222
-0.123301364,4.926256,0.009881999,0.07101776,-0.21117225,-0.01509871,0.07103191,-0.2112005,-0.015051957,0.07088144,-0.21014029,-0.015331354
0.07092775,-0.20986784,-0.015183497,0.07099538,-0.21112436,-0.015160311,0.07102585,-0.21118924,-0.015072215,0.07102609,-0.21118864,-0.0150722
0.071035296,-0.21120656,-0.015044089,-0.36762866,11.894719,0.12294328,0.07103346,-0.21120375,-0.015048016,0.07106467,-0.21126086,-0.014950786
-0.17381164,6.491874,0.038668253,0.07103076,-0.211198,-0.015056696,0.071015,-0.21116772,-0.015103418,0.07101082,-0.2111617,-0.015120346
0.07104455,-0.21122417,-0.015014131,0.07104471,-0.21124768,-0.015015025,0.071014725,-0.21116552,-0.015104581,0.07103715,-0.21120933,-0.015035648
0.064313725,0.027422585,-0.0010029413,0.07099539,-0.21113402,-0.015165385,0.07102938,-0.21119604,-0.015058447,0.07063326,-0.20262924,-0.014943298
0.07102872,-0.21119747,-0.0150613375,0.07062516,-0.20490482,-0.015565429,0.07102665,-0.21118677,-0.015067067,0.07103101,-0.21119681,-0.015055779
0.07103366,-0.21120831,-0.015050892,0.07102616,-0.21118882,-0.015068579,-0.38653126,12.101655,0.021650624,-0.16850919,6.3000793,0.025631707
0.07102725,-0.21118972,-0.015066121,0.07102319,-0.211182,-0.015080694,0.07103688,-0.2112095,-0.015040595,0.071033746,-0.21120375,-0.015048716
0.07102568,-0.21118951,-0.015071217,-0.3537577,11.517512,0.11942215,0.07102087,-0.21117812,-0.0150856115,0.07082335,-0.2092039,-0.015373085
0.07099644,-0.21112165,-0.015145455,0.07102378,-0.21118465,-0.01507986,0.07102061,-0.21118027,-0.015084352,-0.07325726,3.7846506,0.03831053
0.07103031,-0.211196,-0.015058991,0.07102921,-0.21119604,-0.015062932,0.07089594,-0.21070725,-0.015403006,0.071027234,-0.21119398,-0.015060034
0.071033865,-0.21120408,-0.015050847,0.071026705,-0.21119016,-0.015069727,-0.005911015,1.7500235,-0.014600668,0.071032085,-0.21119988,-0.0150466375
0.07103172,-0.21120426,-0.015053209,0.07103424,-0.21120337,-0.015046056,-0.3790014,12.327272,0.1583691,0.06788182,-0.13330773,-0.014389884
0.07099623,-0.21112862,-0.015158419,0.071040615,-0.21123734,-0.015023496,-0.111303054,4.6640244,-0.003986612,0.07104167,-0.21122167,-0.0150228925
0.07102944,-0.21119657,-0.015061732,0.07103572,-0.21120691,-0.0150406845,0.07101584,-0.21116662,-0.015102003,0.07102268,-0.2111865,-0.015083302
0.07102951,-0.21119246,-0.015058991,0.071003005,-0.21114972,-0.01514421,0.071040876,-0.2112202,-0.015023295,0.07098961,-0.2111179,-0.015184406
0.07100384,-0.21114406,-0.015140582,0.0710286,-0.21119344,-0.015064549,0.07101494,-0.2111659,-0.015106279,0.071038514,-0.21121082,-0.015036721
0.071012914,-0.21115988,-0.015107546,0.071026176,-0.21119389,-0.015073467,0.07102165,-0.21118271,-0.0150856115,0.071028665,-0.21119285,-0.015061956
0.07103023,-0.21119568,-0.01505864,0.07103394,-0.21120563,-0.015041973,0.071034774,-0.21120834,-0.0150497295,0.071010634,-0.21115321,-0.015108947
0.017984293,1.097826,-0.001813475,0.071031764,-0.21119529,-0.015049238,0.07102735,-0.2111907,-0.01506779,0.071042635,-0.21121842,-0.015019912
-0.39942822,12.876437,0.15573466,0.07099725,-0.21113291,-0.015161309,0.07102583,-0.21119338,-0.015065517,0.0710226,-0.21118215,-0.015081588
0.071029164,-0.21119449,-0.015061293,0.07102432,-0.21117991,-0.015074324,0.07106683,-0.21127301,-0.014948133,0.071026064,-0.21118829,-0.015071366
0.07102506,-0.21118873,-0.015071508,0.071023315,-0.21118513,-0.015078079,-0.01888644,2.22607,0.014585871,-0.074011765,3.843464,0.032028448
0.07103284,-0.21120101,-0.015049469,0.064541,-0.055409297,-0.011180345,0.071034096,-0.21120694,-0.015047628,0.07102761,-0.21119162,-0.015067402
0.07105052,-0.21123794,-0.014997426,0.071025416,-0.2111871,-0.0150736235,0.071039684,-0.21121663,-0.015028734,0.07102356,-0.21118301,-0.01507977
0.07102911,-0.2111943,-0.015060928,0.07103121,-0.21119979,-0.015055094,0.071028076,-0.21119255,-0.015064452,0.07102681,-0.21118662,-0.015068438
0.07097447,-0.211108,-0.015206624,0.071036085,-0.21120599,-0.015039239,0.071034,-0.21120444,-0.015043128,0.07102395,-0.2111848,-0.015079025
-0.3518422,11.626609,0.17945437,0.059298925,0.105926596,-0.013182696,-0.6691109,19.899708,0.13423198,0.07101935,-0.2111826,-0.015087064
0.07104495,-0.21122524,-0.015015956,0.07103545,-0.21121097,-0.015044171,0.071035646,-0.21121153,-0.015040819,0.07107646,-0.21128935,-0.014916126
0.0710324,-0.21120214,-0.015051972,0.07103205,-0.21119237,-0.015046168,0.005040236,1.5234444,-0.012005869,0.07103125,-0.21119845,-0.015056539
-0.88786924,26.308764,0.32114682,-0.08115395,4.0026703,0.038947765,0.06404057,-0.03258265,-0.015661228,0.07105186,-0.21124119,-0.014992837
0.07102755,-0.21119526,-0.015064228,0.07101466,-0.21116742,-0.015108574,0.07103042,-0.21120003,-0.015060317,0.07103084,-0.21120024,-0.015055288
0.071031824,-0.21119976,-0.015052784,0.07103827,-0.2112127,-0.0150354095,0.07094954,-0.21103358,-0.015275631,0.0709534,-0.21103528,-0.015264709
0.07056524,-0.19975802,-0.014682043,0.07092475,-0.21098757,-0.015359927,0.070948616,-0.21103323,-0.015287612,-0.59882206,18.23775,0.17344505
0.07102918,-0.21118999,-0.015057888,0.07097203,-0.211048,-0.0151944645,0.06446944,-0.051909365,-0.014114711,0.049911566,0.3079244,-0.018331278
0.07102535,-0.21118712,-0.015073258,0.071028866,-0.21119404,-0.01506323,-0.15113959,5.949459,0.065720215,-0.5000031,15.71969,0.23149763
-1.050892,30.796902,0.35734808,0.07102499,-0.21118629,-0.015075248,0.071021795,-0.2111792,-0.015084971,0.0710373,-0.21120939,-0.015037563
0.0685772,-0.14527114,-0.014872041,0.07102718,-0.21118706,-0.015065949,0.07102535,-0.2111871,-0.015074108,0.050699435,0.31561792,-0.009871911
0.071029946,-0.2111944,-0.015058417,0.07103068,-0.21119767,-0.015056092,0.0710303,-0.2111952,-0.015057851,0.07102333,-0.2111896,-0.015081126
0.07103394,-0.21120459,-0.015047271,0.07103132,-0.21119618,-0.015053909,0.07101412,-0.21115395,-0.015092824,0.0710502,-0.21125424,-0.01500066
0.07097315,-0.21108004,-0.015218724,0.07099687,-0.21110073,-0.015116695,0.07103482,-0.21120095,-0.015041392,0.07101074,-0.21115652,-0.015117828
-0.41707966,13.106952,0.08747698,0.071042776,-0.2112197,-0.015018646,-0.07025983,3.5928469,0.007409394,0.06927101,-0.15778434,-0.012849811
0.07102342,-0.21118441,-0.0150779225,0.07102783,-0.21119228,-0.0150652565,-0.0726176,3.8095226,0.057658207,0.07102929,-0.21119559,-0.015062641
0.071034454,-0.21120676,-0.015044104,0.05295276,0.24568164,-0.011370156,0.07100662,-0.21115404,-0.015129644,0.07103746,-0.2112095,-0.015035864
-0.022286616,2.2529607,-0.0037039705,0.07106482,-0.21126169,-0.014951337,-0.62173533,19.218124,0.26721397,0.0710269,-0.21119225,-0.0150724165
0.07103475,-0.2112056,-0.015044857,0.07104008,-0.21122426,-0.01502632,-0.06883506,3.541062,0.0071528964,0.07102841,-0.21119386,-0.015061174
0.07102964,-0.21119449,-0.015060034,0.07099981,-0.21113849,-0.015156735,0.07102956,-0.2111932,-0.015059877,-0.44451585,14.025108,0.15030472
0.07103233,-0.2112039,-0.015053008,0.07001688,-0.18485439,-0.015259761,-0.08318465,3.9501085,0.0138733275,-0.010543488,1.9855638,0.0077083074
0.070954196,-0.21104467,-0.015272725,0.07103713,-0.21120986,-0.01503044,0.07103361,-0.21120611,-0.0150505565,0.071029186,-0.21119449,-0.015061807
0.071038395,-0.21121293,-0.015037078,0.07105543,-0.21124327,-0.0149796195,0.0710371,-0.2112048,-0.01503389,0.07103783,-0.21122152,-0.015041161
0.07103015,-0.21119583,-0.015059341,0.068964265,-0.16691354,-0.015779782,0.07103117,-0.21119934,-0.015054453,0.032819703,0.8205851,-0.0030499212
-0.40106598,12.867622,0.14739886,0.07101885,-0.21117756,-0.015094411,-0.3329521,10.909011,0.08728862,0.071028516,-0.2111932,-0.015065368
-0.16115281,6.1722746,0.049552757,0.07081069,-0.20465517,-0.015005987,0.071023375,-0.21118325,-0.015080366,0.071032144,-0.21120146,-0.0150527395
-1.3263212,37.939407,0.3421372,0.07102433,-0.21118486,-0.015077639,0.070797905,-0.20748442,-0.015364829,0.07103398,-0.21120515,-0.0150435455
0.07102969,-0.21119756,-0.015059445,0.07100897,-0.21116021,-0.01512276,-0.102432154,4.50089,0.027913947,-0.31613633,10.374538,0.09034556
0.05192267,0.26267415,-0.007821027,0.07101444,-0.21116877,-0.015107933,0.07105081,-0.2112351,-0.014998723,0.016452335,1.2209864,0.0005149096
0.07103639,-0.21120974,-0.015042175,0.07103589,-0.21120727,-0.015042562,0.07102293,-0.21118161,-0.015080813,0.071027815,-0.21119359,-0.015066948
-0.04394286,2.917335,0.008939229,0.071029104,-0.21119407,-0.0150615685,-0.5632406,17.41003,0.22619882,0.037264317,0.7092244,-0.003646601
0.071029715,-0.21119589,-0.01505952,0.020633928,1.1606836,-0.0007112436,-0.0744653,3.7987216,0.030957974,0.0710264,-0.21119076,-0.015070859
0.07103122,-0.21119848,-0.015054803,0.071029425,-0.21119562,-0.015060652,-0.114949845,5.1455574,0.083243474,0.07101275,-0.21118295,-0.015117515
-0.2526277,8.575601,0.035325903,0.071023755,-0.21118364,-0.015079204,0.071033515,-0.21120888,-0.015054222,0.071023904,-0.2111842,-0.015078399
0.07103035,-0.21120173,-0.01505762,0.071023285,-0.21118265,-0.015080947,0.07105225,-0.21124226,-0.014990855,0.071025364,-0.21118733,-0.015071701
0.07102781,-0.2111912,-0.015064593,0.07102813,-0.21119303,-0.015065189,-0.30783907,10.461522,0.17473455,-0.016806446,2.254814,0.033263072
0.071035415,-0.21120578,-0.015043031,0.071023494,-0.21118402,-0.015076641,0.07102734,-0.2111901,-0.015067611,0.07102607,-0.21118572,-0.015070196
0.07102941,-0.21119705,-0.015062708,0.07102011,-0.21117717,-0.015090708,0.07090025,-0.21045032,-0.015364785,0.07103364,-0.21120387,-0.015051585
-0.45348844,14.247551,0.1479143,0.07102689,-0.21118614,-0.015066121,0.069691926,-0.17938,-0.015878532,0.07101779,-0.21117774,-0.0150919445
0.0710097,-0.21116668,-0.015112612,0.07103014,-0.21119687,-0.015059609,0.07068351,-0.20434102,-0.015365351,-0.1313752,5.3104296,0.024597224
0.0710455,-0.21122515,-0.015010614,0.070997775,-0.21113506,-0.01514845,0.07098901,-0.21111843,-0.015187468,0.07103155,-0.21119863,-0.015053261
-0.01848755,2.2961493,0.026399657,0.07102265,-0.2111842,-0.01505791,0.07102801,-0.21119109,-0.015065465,0.071039736,-0.2112143,-0.015029591
0.07095275,-0.2110194,-0.015246499,0.071014285,-0.21116439,-0.015106294,0.071045086,-0.21122241,-0.015007149,0.07091769,-0.21097633,-0.015379939
0.07104293,-0.21122378,-0.01502132,0.07102424,-0.21118602,-0.015079055,-0.3719336,12.07722,0.13725856,-1.0098852,29.734617,0.35980642
0.07098312,-0.21110812,-0.015187215,0.071030974,-0.21119437,-0.01505417,0.07104147,-0.21122068,-0.015028808,0.07102166,-0.21118802,-0.015088368
0.071036205,-0.21120808,-0.015040476,0.041206032,0.57171106,-0.011531722,0.07102713,-0.21119231,-0.015069041,0.07100063,-0.21114022,-0.015153367
0.071033746,-0.2112036,-0.015046377,0.07102305,-0.21118325,-0.015080873,-0.14114633,5.883255,0.1016644,0.07101596,-0.21116951,-0.015103329
-0.47750536,15.288356,0.28467435,0.07103648,-0.21121213,-0.015038576,0.071005486,-0.2111505,-0.015133496,0.050084524,0.3608775,-0.010930184
0.06539697,-0.06842114,-0.015511248,0.07100168,-0.21114293,-0.015142385,0.07099957,-0.21113625,-0.015153158,0.0709393,-0.21101964,-0.01531731
0.07094346,-0.21102715,-0.01531205,0.07103512,-0.21120146,-0.015041489,0.071027614,-0.21119192,-0.015066821,0.07103026,-0.21119961,-0.015058789
0.07100639,-0.21115083,-0.01513036,0.07103831,-0.21121308,-0.015033778,0.07103193,-0.21120411,-0.015056942,0.06570939,-0.06495377,-0.013720315
0.07103607,-0.21120259,-0.015041109,0.07104114,-0.21121821,-0.015027408,0.053895086,0.26669928,-0.009547193,0.07103005,-0.21119791,-0.015062716
0.07101946,-0.21117675,-0.015092749,0.071025975,-0.21118766,-0.015071686,0.071029946,-0.21120027,-0.015061129,0.07102646,-0.21119153,-0.015068311
0.0710051,-0.21115103,-0.015131038,0.07103415,-0.21120441,-0.015045311,0.071023986,-0.21118239,-0.015076708,0.07100492,-0.2111457,-0.015134852
0.07106065,-0.21125498,-0.014966685,0.07104098,-0.21121877,-0.015025664,0.07103184,-0.21119893,-0.015045654,0.07103018,-0.21119666,-0.015057746
0.07088515,-0.21089232,-0.015462454,0.07104696,-0.2112388,-0.015006054,0.07051588,-0.20033106,-0.015427928,0.07097743,-0.21109399,-0.015218075
0.07102608,-0.21118802,-0.0150706135,0.07100797,-0.21115169,-0.015126836,0.07102301,-0.21118125,-0.015077796,0.07102468,-0.2111856,-0.015076373
0.07081275,-0.2060006,-0.015108455,0.07102355,-0.21118134,-0.015076149,0.07103561,-0.21120963,-0.015042093,0.071060084,-0.21125633,-0.014968459
0.071031556,-0.21120042,-0.015054893,0.071039945,-0.21122089,-0.015031371,0.07101707,-0.21116802,-0.015097421,0.071024254,-0.21118495,-0.01507565
0.07103164,-0.21119782,-0.015053336,0.07102334,-0.21118176,-0.015079666,0.07103511,-0.21121109,-0.015044551,0.07105127,-0.21123517,-0.014996413
0.07102828,-0.21118483,-0.015056666,0.071033746,-0.21120393,-0.015049871,-0.38204107,12.182086,0.078410685,0.0710291,-0.2111955,-0.015062798
0.05010114,0.42135417,-0.0011577569,0.07102265,-0.21118033,-0.015081514,0.071014345,-0.21116662,-0.015103389,0.07103437,-0.21120492,-0.015046682
0.06852164,-0.14928639,-0.014659088,0.030293569,0.9295147,-0.0027670637,0.07103945,-0.21122012,-0.015035998,0.07101581,-0.21116719,-0.015099842
0.07103695,-0.21120822,-0.015036698,0.071031526,-0.2111946,-0.015046228,0.07103175,-0.21120337,-0.015055817,-0.033824377,2.6291273,0.01824424
0.07103525,-0.2112129,-0.015042324,0.07099204,-0.21111825,-0.015174087,0.07102545,-0.21118793,-0.015079398,0.0709237,-0.2109628,-0.015334915
0.0710305,-0.2111974,-0.01505461,0.07104088,-0.21121654,-0.015024651,0.07101895,-0.21117502,-0.015094046,0.066453785,-0.09136161,-0.014499266
0.07102968,-0.2111955,-0.015060712,0.07102999,-0.21118775,-0.015056092,0.07102553,-0.21118632,-0.015072394,0.07103034,-0.21119678,-0.015058648
0.07098399,-0.21110758,-0.01519658,0.0709556,-0.21104601,-0.015254807,0.07102544,-0.21118706,-0.015077207,0.07101927,-0.21116924,-0.0150880255
0.071018726,-0.21117386,-0.015093822,0.07105089,-0.21123618,-0.014994387,0.071031824,-0.21120116,-0.01505379,0.07103281,-0.21119833,-0.015049081
-0.22740194,8.047525,0.08659068,-0.18190923,6.76814,0.06479257,0.071026295,-0.21118882,-0.015070166,0.067584366,-0.12909204,-0.015954178
0.07107699,-0.21128595,-0.014898945,0.070515215,-0.19734713,-0.015002873,0.025246657,1.1034575,0.007853497,0.07104017,-0.21121755,-0.015029799
0.0710247,-0.21118149,-0.015071269,0.071022056,-0.21118078,-0.015084166,-0.5852096,17.601156,0.10385238,-0.105611436,4.723963,0.07023442
-1.3354456,38.81178,0.49761915,0.07102679,-0.21119195,-0.015074257,0.07103044,-0.2111966,-0.015057664,0.071027994,-0.21119156,-0.015065242
0.071039625,-0.21121445,-0.015029956,0.07103388,-0.2112039,-0.015047822,-0.26004955,8.997157,0.08861108,-0.23375389,8.335147,0.112231374
0.07103084,-0.21120074,-0.015057061,0.07101144,-0.21115923,-0.015106615,0.07102537,-0.21118703,-0.015073944,0.07102674,-0.21119022,-0.015069585
0.071023926,-0.21118438,-0.015078131,0.07103485,-0.2112014,-0.015038524,0.07102662,-0.21119007,-0.015068147,0.07094859,-0.21103543,-0.015263345
0.070991084,-0.21112165,-0.015172627,0.070966356,-0.21075925,-0.0152062215,0.07101701,-0.21117061,-0.015098844,0.07102118,-0.21117985,-0.015085284
-0.8503226,25.261305,0.29204112,0.07102557,-0.21119049,-0.01507448,0.071074635,-0.21125194,-0.014904913,0.07104954,-0.21123272,-0.015000176
-0.39967683,12.755567,0.10993537,0.071031615,-0.21119854,-0.015054267,0.07102345,-0.211182,-0.015078429,0.07103369,-0.21120423,-0.015047882
0.07098733,-0.2111134,-0.015181456,0.06669615,-0.10327244,-0.015701983,0.07103306,-0.21120566,-0.01505084,0.070963115,-0.21107316,-0.0152496435
0.045536593,0.5110356,-0.0074750595,-0.09624649,4.409839,0.037939444,0.062290706,0.008155223,-0.015722234,0.07103917,-0.2112168,-0.015031759
-0.07414868,3.7683246,0.012293462,0.071030125,-0.21119556,-0.0150584765,0.06782166,-0.13404433,-0.014962275,0.071000844,-0.21114239,-0.015150707
0.070979655,-0.21108931,-0.015198473,-0.01534266,2.1947904,0.020469155,0.071073964,-0.21128145,-0.014924843,0.071036756,-0.21121368,-0.015046705
0.0709829,-0.21109873,-0.015190918,0.07067655,-0.20250264,-0.014708195,0.07091984,-0.21097517,-0.015373278,-0.016498648,2.2203045,0.027695227
0.07103829,-0.21121556,-0.015033711,0.071029484,-0.21119955,-0.01506279,0.07102918,-0.21119389,-0.015061814,0.0710309,-0.21119717,-0.015056599
0.071024984,-0.2111887,-0.015074756,-0.1915712,7.0262265,0.069239974,0.071009025,-0.21115336,-0.015115682,0.040028952,0.57179683,-0.019294944
-0.730761,21.680586,0.18961324,0.07102926,-0.21119046,-0.01505864,0.049335316,0.35641533,-0.013103049,0.011768259,1.3536425,-0.008245382
0.07104335,-0.21122116,-0.015018661,0.03357514,0.77361566,-0.012299035,0.07102815,-0.21119297,-0.015065458,0.07102313,-0.21119115,-0.015086163
0.06990358,-0.18496948,-0.014789227,0.07104078,-0.2111839,-0.014998529,0.071036264,-0.21120942,-0.015040491,0.071027026,-0.21119007,-0.015068758
0.070640996,-0.20229119,-0.015244227,0.0710281,-0.21119317,-0.015058655,0.07089366,-0.2090961,-0.015292358,0.07103275,-0.21119747,-0.015045617
0.07102999,-0.21119675,-0.015059706,0.07026639,-0.1912069,-0.014985148,0.07102502,-0.21118617,-0.015075121,0.07102743,-0.2111912,-0.015066709
0.071029775,-0.21119621,-0.015063155,-0.24051973,8.313888,0.059332285,0.071027055,-0.21119115,-0.015068319,0.071024105,-0.21118796,-0.015078519
0.07102883,-0.21119013,-0.015060145,0.04296396,0.5738372,-0.0011079162,0.07102523,-0.21118274,-0.0150715,0.07101768,-0.21117187,-0.015095759
0.071032144,-0.21120161,-0.015052225,0.07103526,-0.21121073,-0.015042733,0.07106063,-0.2112577,-0.014967192,0.07097137,-0.21108818,-0.015228223
0.071044154,-0.21122381,-0.015018437,0.071040474,-0.21121657,-0.015029151,0.07101947,-0.21117651,-0.0150910355,0.07101624,-0.21117094,-0.0151027925
0.053640552,0.32313645,0.0007776134,0.07099274,-0.21112457,-0.01517665,0.07103003,-0.21118897,-0.015052285,0.07102499,-0.211189,-0.015076164
0.071033284,-0.21120349,-0.01505037,0.071047194,-0.21122837,-0.015002277,0.07103461,-0.21120507,-0.01504435,0.07102372,-0.21118364,-0.01507904
-0.12004175,5.022605,0.061789125,0.0710311,-0.21120337,-0.015058015,-0.025891863,2.3620884,-0.008502591,0.07103076,-0.21120963,-0.015057426
0.07103463,-0.21120411,-0.015045326,0.070239514,-0.19357032,-0.015186686,0.0710132,-0.211166,-0.015108433,0.07102808,-0.21119234,-0.015065748
0.07102843,-0.21119618,-0.01506548,0.071013086,-0.21116397,-0.015107062,0.07102407,-0.21118668,-0.0150756575,0.07102084,-0.21117717,-0.015086342
0.07102737,-0.21119094,-0.015067261,0.071032345,-0.21119833,-0.0150497295,0.07103311,-0.21120441,-0.015052695,0.07101713,-0.21116892,-0.0151011385
0.04884927,0.32957453,-0.016192522,-0.17859444,6.5867176,0.049307138,0.07100682,-0.21115085,-0.015127223,0.07102178,-0.21118695,-0.015084792
0.07100674,-0.2111522,-0.015128244,0.0710285,-0.21119145,-0.015061963,-0.1352987,5.4291525,0.049279947,0.05346667,0.3143015,-3.6444515e-05
0.07104362,-0.2112208,-0.0150162615,0.0710297,-0.21119511,-0.015059996,0.07102835,-0.21119323,-0.01506215,0.071010195,-0.21116078,-0.015117619
-0.31692228,10.611902,0.12958795,0.07103367,-0.21120468,-0.015048984,-0.5517955,16.733202,0.13342328,0.07102514,-0.2111873,-0.015073296
0.071061246,-0.21123084,-0.014947761,0.07103927,-0.21121481,-0.015031356,0.07102924,-0.21119562,-0.015064534,0.07101053,-0.21116492,-0.015121702
0.041857265,0.5509238,-0.014424939,0.07103175,-0.21119979,-0.015050847,-0.07741805,3.8029146,0.009038977,-0.2185744,7.7636433,0.0718942
0.07102229,-0.21118107,-0.015081976,0.07103588,-0.21120647,-0.015041266,0.07103605,-0.21121207,-0.015042353,0.071021244,-0.21117824,-0.015084345
0.07102583,-0.21119097,-0.015074078,0.06883615,-0.15231197,-0.015031297,0.07101754,-0.21117458,-0.015095521,0.07105102,-0.21123168,-0.014991555
0.07103296,-0.21120483,-0.015048888,0.0316659,0.8431266,0.0014107637,0.07102208,-0.2111845,-0.015083324,0.07102719,-0.21118957,-0.015065756
0.071007796,-0.2111525,-0.015129011,0.071022645,-0.21118522,-0.015082095,0.07102448,-0.21118528,-0.015076105,0.07102459,-0.2111888,-0.015075486
-0.7213378,21.754196,0.24964264,0.07101355,-0.2111651,-0.01511069,0.0710309,-0.2111972,-0.015056733,0.07103582,-0.21120742,-0.015040528
-0.5176947,16.213564,0.22622956,0.07103076,-0.21120185,-0.015058223,0.071047224,-0.21125624,-0.015010428,0.07103035,-0.21119669,-0.015058648
0.010895506,1.4492712,0.008914676,0.07103804,-0.21120644,-0.015031535,0.071031064,-0.21119544,-0.015054215,0.071026236,-0.21118763,-0.01507226
0.07103818,-0.21121195,-0.015033733,0.07103628,-0.2112036,-0.015036222,0.071015306,-0.21117073,-0.015105013,0.07106718,-0.21126708,-0.014948729
-0.2374359,8.176779,0.04089986,-0.0077453926,2.035798,0.031370267,0.071032554,-0.21120557,-0.015058946,0.07100262,-0.21114343,-0.0151358135
0.07102888,-0.21119627,-0.015064079,0.07102619,-0.21119091,-0.015070904,0.07104356,-0.21122473,-0.015017215,0.07102966,-0.21119586,-0.015062112
0.071029514,-0.21119475,-0.0150602795,0.07103369,-0.21120071,-0.015047092,0.0710246,-0.21118775,-0.015079107,0.071028195,-0.21119365,-0.0150654055
0.041501753,0.5543063,-0.020292621,0.07104443,-0.21123424,-0.015011456,0.07100834,-0.21114993,-0.015120577,0.06547887,-0.07163563,-0.013102066
0.07103762,-0.21121332,-0.01503906,0.071030565,-0.21119922,-0.0150611885,1.2002885e-05,1.7057486,-5.3666532e-05,0.07101931,-0.21118176,-0.015087571
0.071023375,-0.21118397,-0.015076298,0.071032085,-0.21120036,-0.015048083,0.071012,-0.21116063,-0.015112679,0.07101385,-0.21116942,-0.015102062
0.07102557,-0.21118653,-0.015074339,0.07103252,-0.21119994,-0.0150526725,0.06948021,-0.16492951,-0.015199546,0.07099591,-0.21112493,-0.015153471
0.07102758,-0.21119347,-0.015067626,0.071034506,-0.21120507,-0.015045758,0.07103332,-0.21120241,-0.015048411,0.07025221,-0.19686288,-0.015604351
0.071029305,-0.21119687,-0.015061889,-0.0333144,2.5619535,-0.006454613,0.071028784,-0.2111935,-0.015063662,-0.0016018823,1.7918453,0.010362241
0.07104529,-0.21122399,-0.015010994,0.07100905,-0.21116152,-0.015112851,-0.19781777,7.4421225,0.10904488,0.071007885,-0.21115205,-0.015115414
0.07103119,-0.21119776,-0.015055124,0.071030185,-0.21120012,-0.015055034,0.07103956,-0.21121547,-0.015029494,0.07098159,-0.21109343,-0.0151805915
0.0710197,-0.21116763,-0.015084151,0.07098207,-0.21110296,-0.015199054,0.03858366,0.6622097,-0.006477911,0.071029976,-0.21119604,-0.015060838
0.071033224,-0.21120012,-0.015048791,0.027673341,0.9223446,-0.015034337,0.070996486,-0.2111314,-0.015160579,0.07100571,-0.21115154,-0.015131343
0.07101379,-0.21116519,-0.0151101835,0.07104038,-0.21121427,-0.015025679,0.071017206,-0.21116892,-0.015096579,0.071020976,-0.21117857,-0.015084673
0.07104059,-0.21121562,-0.015027273,0.07102374,-0.21118373,-0.0150779,0.07102397,-0.21118346,-0.015078317,0.07102328,-0.21118695,-0.015086573
0.07103389,-0.21120623,-0.015044335,0.07104321,-0.21122116,-0.015017588,0.07099661,-0.21113813,-0.015148725,0.07103057,-0.21119842,-0.015057672
0.07101628,-0.21117374,-0.015102152,0.07102924,-0.21119857,-0.015063558,0.07098551,-0.21109897,-0.015166383,0.07103101,-0.21119502,-0.015055183
0.071015924,-0.21116853,-0.015102748,0.0710275,-0.21119118,-0.015067343,0.07102443,-0.21118495,-0.015078012,0.06709536,-0.089584306,-0.009864766
-0.09789204,4.4029064,0.027934901,0.071030766,-0.21119994,-0.015057359,-0.38043836,11.983601,0.034611534,0.0074794143,1.6399313,0.017604362
-0.27523795,9.332579,0.07800916,0.07103594,-0.21120808,-0.015040394,0.07102923,-0.21119404,-0.015058581,-0.029140972,2.4108417,-0.004210841
-0.02834814,2.370804,-0.028567586,0.069331646,-0.17486128,-0.015803713,0.07101986,-0.21117958,-0.0150933005,0.07104234,-0.21122077,-0.015021268
3.65898e-05,1.6689668,-0.0107671805,0.071058035,-0.21125251,-0.014973003,0.07041456,-0.19717246,-0.015379686,0.070163555,-0.19406715,-0.0153369345
0.07102579,-0.21118397,-0.015069682,0.07101916,-0.21117717,-0.015090633,0.07102847,-0.21119416,-0.015063364,0.07104041,-0.21121484,-0.015020821
-0.02788981,2.4950557,0.01850215,0.071036056,-0.21120763,-0.015038613,0.07103549,-0.21121064,-0.015043531,0.07103042,-0.21119046,-0.01504897
0.071022876,-0.21117866,-0.015076134,0.07102606,-0.21119094,-0.01506881,0.0710302,-0.21119615,-0.015058953,0.049220636,0.39437157,-0.004410755
0.051026493,0.30362934,-0.01013935,0.0710323,-0.21120715,-0.015051987,0.07102443,-0.21118861,-0.015078384,0.07103162,-0.21119922,-0.015052039
0.07102949,-0.21119446,-0.0150605105,0.07103297,-0.21120116,-0.015046913,0.07102959,-0.21119153,-0.015058447,0.07104898,-0.2109262,-0.014880974
0.07102509,-0.21118641,-0.015075233,0.071028166,-0.21119493,-0.015063588,0.07102719,-0.21119395,-0.0150699355,0.071034186,-0.21120551,-0.015045617
0.07101859,-0.21117646,-0.015094545,0.07102331,-0.21118629,-0.01507793,-0.21292993,7.6861334,0.105218604,0.07102929,-0.21120036,-0.015059743
