class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.049170375,0.30324042,-0.07984423,-0.049142003,0.30594635,-0.07985578,-0.04927443,0.30342704,-0.08003319,-0.1252715,2.0646229,-0.2256357
-0.049126446,0.30318046,-0.07975092,-0.049500436,0.3158121,-0.08025732,-0.050376445,0.3356557,-0.08210268,-0.04930584,0.3034835,-0.08008259
-0.048367098,0.37262332,-0.07117253,-0.049816146,0.3376267,-0.07950186,-0.04919097,0.3033089,-0.07989248,-0.05384478,0.59403694,-0.07898594
-0.25825053,3.9108038,-0.38030645,-0.06826301,0.86057806,-0.103805296,-0.049199566,0.30331326,-0.07990392,-0.049141735,0.3032276,-0.079795904
-0.04893668,0.30291575,-0.07945485,-0.048950225,0.3029477,-0.07948501,-0.04925242,0.3033924,-0.079979114,-0.05271697,0.45949495,-0.07850582
-0.049212903,0.303339,-0.07992751,-0.068276614,0.9658706,-0.079041384,-0.049164265,0.30325162,-0.079837345,-0.055335954,0.3659011,-0.09560298
-0.16312918,3.3135242,-0.22280633,-0.049206957,0.30333322,-0.079919584,-0.049177796,0.3032595,-0.079839475,-0.049168065,0.30327117,-0.07985128
-0.04914157,0.303232,-0.07980678,-0.055399105,0.4192419,-0.08705946,-0.05556935,0.39066148,-0.09233587,-0.04920581,0.3033328,-0.07991829
-0.049144864,0.30324596,-0.07981663,-0.049215928,0.30334628,-0.0799331,-0.049221158,0.3033542,-0.0799441,-0.04845959,0.30222028,-0.07865255
-0.21277463,3.4006839,-0.36268038,-0.04899931,0.30298972,-0.079558365,-0.049180686,0.3032868,-0.079870366,-0.4681492,9.825428,-0.7351654
-0.09280443,1.5001467,-0.14004341,-0.049143493,0.303244,-0.0798134,-0.51457137,13.402891,-0.601343,-0.049252525,0.30339813,-0.079994865
-0.04838425,0.3021202,-0.07854328,-0.048706755,0.30258423,-0.07905284,-0.05903396,0.5289675,-0.093367405,-0.049177587,0.30328548,-0.0798681
-0.04919626,0.30331457,-0.0799009,-0.04898867,0.3030148,-0.079542525,-0.049657583,0.3129279,-0.08098427,-0.049318224,0.3034745,-0.08009624
-0.049186796,0.30330825,-0.07988831,-0.061169297,0.52546585,-0.10961404,-0.048360825,0.30206406,-0.07848025,-0.049184114,0.30328315,-0.07985658
-0.074234456,0.6256174,-0.14098689,-0.04855074,0.30236405,-0.078818195,-0.04921332,0.30333048,-0.079928376,-0.049212307,0.30333716,-0.07992808
-0.048526138,0.3023033,-0.07877263,-0.049199045,0.30331874,-0.07990464,-0.07478997,0.6938197,-0.14722252,-0.049208447,0.30333066,-0.07991942
-0.059981823,0.5235875,-0.09242272,-0.20746267,4.5110774,-0.44692963,-0.051970214,0.41771364,-0.083671264,-0.04921326,0.30334294,-0.07993021
-0.04922414,0.3033582,-0.079948805,-0.049181208,0.30328578,-0.07986655,-0.0492014,0.30321604,-0.079858534,-0.049226224,0.303361,-0.079952024
-0.04919611,0.30331236,-0.079889126,-0.04899159,0.30301148,-0.079554565,-0.049290195,0.30345982,-0.08006383,-0.048988566,0.30295438,-0.07952582
-0.0492571,0.30338454,-0.07999734,-0.048619732,0.30247676,-0.078939654,-0.049515262,0.31876636,-0.079963215,-0.049222514,0.3033573,-0.07994684
-0.048789844,0.30272466,-0.079218306,-0.048794717,0.3027407,-0.07923261,-0.048750415,0.30266023,-0.07915125,-0.04892902,0.3029155,-0.07945176
-0.049138233,0.30323446,-0.0798045,-0.048938915,0.30294132,-0.07946857,-0.0474405,0.30061102,-0.07684339,-0.048758015,0.30267143,-0.0791639
-0.049194172,0.30331278,-0.07989647,-0.04923421,0.30336452,-0.07996177,-0.04924065,0.30337882,-0.079975,-0.04923916,0.30337322,-0.07997257
-0.20773947,5.204731,-0.47390252,-0.4757896,10.100963,-0.7222268,-0.04919216,0.30331343,-0.07989507,-0.05411993,0.37443924,-0.091841914
-0.049205452,0.3033265,-0.07991531,-0.049188435,0.3033036,-0.07988789,-0.04922399,0.30336082,-0.07994983,-0.40667892,7.9440026,-0.6948836
-0.04904473,0.3030883,-0.079644255,-0.049210638,0.30333853,-0.07992635,-0.04921499,0.30334568,-0.07993365,-0.053671673,0.727625,-0.07577481
-0.063179046,0.4791355,-0.11468645,-0.048581734,0.3024282,-0.078873865,-0.049036443,0.303007,-0.079570554,-0.048981234,0.30298364,-0.07953326
-0.049013153,0.30303723,-0.079583235,-0.049038723,0.30305505,-0.07962132,-0.07831535,1.7977129,-0.10761779,-0.055287942,0.44680595,-0.088448904
-0.049013287,0.30302942,-0.0795841,-0.049105197,0.3031519,-0.07973715,-0.058983058,0.464998,-0.09596392,-0.06714021,0.5186434,-0.12611964
-0.2760006,5.3978753,-0.4804693,-0.049286664,0.30345058,-0.080049254,-0.04918912,0.30330515,-0.07988823,-0.049172044,0.30328226,-0.079861276
-0.053769737,0.40144527,-0.08539844,-0.049150422,0.30325645,-0.0798279,-0.048583895,0.3023877,-0.07884333,-0.048864216,0.30279797,-0.07931059
-0.04924546,0.30339223,-0.07998652,-0.093327224,1.2568923,-0.16694921,-0.29155704,4.283196,-0.59661525,-0.049214453,0.30334044,-0.07993098
-0.04873088,0.3026194,-0.07911306,-0.049123466,0.3032,-0.07976932,-0.05946973,0.4914124,-0.094937645,-0.049232543,0.30337048,-0.07996278
-0.049182326,0.30329758,-0.07987841,-0.07487556,0.7290281,-0.13134435,-0.049232587,0.30337268,-0.07996457,-0.049134135,0.3032273,-0.079799406
-0.0919497,1.505547,-0.1420264,-0.051961184,0.32828116,-0.085550435,-0.06828657,0.5143106,-0.12599963,-0.04918593,0.30330336,-0.0798836
-1.2055005,25.606823,-1.8188373,-0.051563963,0.4098006,-0.081841014,-0.049218237,0.30334312,-0.07993596,-0.04919201,0.3033033,-0.07989023
-0.049210027,0.30334055,-0.0799266,-0.049187765,0.3033017,-0.07988637,-0.049181312,0.30325025,-0.079858415,-0.04919906,0.30332106,-0.079906605
-0.052138567,0.3873471,-0.086570434,-0.04920706,0.30332643,-0.07991592,-0.19872236,5.455942,-0.38041902,-0.049169213,0.30327368,-0.07985494
-0.049127042,0.30322045,-0.07978683,-0.05547142,0.4786321,-0.08761711,-0.056428045,0.5545496,-0.09103196,-0.04994124,0.3129757,-0.08175508
-0.049311668,0.30473256,-0.08014435,-0.049123228,0.3031913,-0.07977011,-0.050007716,0.3132612,-0.08165998,-0.04907757,0.303033,-0.079660706
-1.0292747,22.467014,-1.5317172,-0.049193367,0.3033043,-0.07989254,-0.17643899,2.685411,-0.32834214,-0.04922065,0.30335224,-0.079945095
-0.049086526,0.3031398,-0.07971088,-0.04922682,0.3033495,-0.07994672,-0.04976128,0.30513167,-0.080850415,-0.049172595,0.30328262,-0.07986178
-0.10755499,1.3805472,-0.18503648,-0.11251181,1.4038839,-0.21720234,-0.04902774,0.30306786,-0.079615526,-0.0501291,0.31602377,-0.08105112
-0.89720976,19.23,-1.3869687,-0.04921703,0.3033514,-0.07993933,-0.04924673,0.30339265,-0.07998798,-0.049232706,0.303396,-0.07995703
-0.116756305,1.6818634,-0.16330603,-0.04892847,0.308447,-0.07934148,-0.049395546,0.30359477,-0.080197565,-0.049323797,0.30349135,-0.080111824
-0.049155757,0.3032462,-0.07983043,-0.049170956,0.30326962,-0.07984608,-0.049221277,0.3033545,-0.079944275,-0.049080223,0.3031472,-0.0797038
-0.37164173,5.4910884,-0.44505233,-0.092081144,1.6538972,-0.15513262,-0.049185157,0.30329716,-0.07988063,-0.39980328,5.2528486,-0.63599783
-0.04912418,0.30321026,-0.07977777,-0.048580423,0.30238575,-0.07885384,-0.048926026,0.30291438,-0.07943978,-0.049060643,0.30311584,-0.07967096
-0.05482605,0.5620402,-0.08387063,-0.04909557,0.3031528,-0.07972086,-0.22015887,3.4251475,-0.2594308,-0.048680663,0.30251145,-0.07902529
-0.049071997,0.30313838,-0.07969307,-0.049228594,0.30336612,-0.07995481,-0.064767435,0.63913953,-0.10497298,-0.0492191,0.30335176,-0.079940505
-0.049225137,0.30335987,-0.07995071,-0.04905951,0.30310607,-0.07966604,-0.049061924,0.3031112,-0.07966816,-0.04920444,0.303317,-0.07991072
-0.049156785,0.30326188,-0.07983597,-0.049235523,0.30336773,-0.07996421,-0.049184904,0.3032996,-0.07988108,-0.049052715,0.30309397,-0.0796533
-0.04919824,0.303321,-0.07990553,-0.060131848,0.65757823,-0.094418965,-0.049202517,0.30331337,-0.07990793,-0.049303964,0.3034745,-0.080084376
-0.16637039,3.029736,-0.29641032,-0.049132362,0.3031667,-0.07977273,-0.049220458,0.30335516,-0.079943724,-0.049187005,0.30330205,-0.07988494
-0.46270663,12.484882,-0.4591381,-0.049361736,0.305507,-0.08048787,-0.4693753,10.230058,-0.6772452,-0.43243867,7.0214057,-0.8470239
-0.05977106,0.5225327,-0.102064095,-0.049200162,0.30332458,-0.079908885,-0.048727274,0.30260754,-0.0791051,-0.04923621,0.3033768,-0.07996941
-0.04905702,0.3031137,-0.0796664,-0.049197152,0.30331886,-0.07990333,-0.04912992,0.30322766,-0.079790615,-0.057360783,0.4620673,-0.094926186
-0.049223036,0.30335152,-0.07994423,-0.049190715,0.30330718,-0.079891,-0.049219906,0.30335093,-0.07994076,-0.24324253,3.135592,-0.35420823
-0.04892975,0.30286574,-0.079431824,-0.049150005,0.30321288,-0.079806976,-0.06087233,0.4550954,-0.104866676,-0.050697535,0.3163314,-0.08363175
-0.04851748,0.3023032,-0.07875275,-0.121802166,1.7540387,-0.19761819,-0.049135715,0.30322707,-0.07979982,-0.04909177,0.30316663,-0.07972374
-0.059081882,0.56047684,-0.09707596,-0.04921007,0.30332875,-0.07991999,-0.192393,4.1214046,-0.2549907,-0.055418447,0.35856187,-0.09688217
-0.049215853,0.30333334,-0.07992407,-0.049188122,0.30329943,-0.07988366,-0.049226165,0.30335754,-0.07994988,-0.049245775,0.30338603,-0.079982825
-0.04918076,0.30329204,-0.0798743,-0.049107388,0.30316204,-0.07974187,-0.04921955,0.303357,-0.07994469,-0.0484142,0.30214614,-0.07857498
-0.050199777,0.34755456,-0.0810437,-0.05699867,0.7323972,-0.075771086,-0.4467026,6.174317,-0.98155755,-0.049193144,0.30331326,-0.07989549
-0.06331898,0.63778365,-0.10015573,-0.048836708,0.30273932,-0.079254754,-0.04834202,0.3020165,-0.078429885,-0.0495435,0.3069446,-0.08028511
-0.048975497,0.30298805,-0.07953019,-0.04911688,0.3032022,-0.07977035,-0.04921043,0.303339,-0.07992589,-0.06992708,0.9547546,-0.11516114
-0.9339249,14.82038,-1.9095486,-0.049183697,0.30329478,-0.079877846,-0.04922974,0.30336362,-0.07995605,-0.050980806,0.3644607,-0.0812845
-0.04838419,0.3021174,-0.0785381,-0.049138024,0.30322367,-0.07979915,-0.049194917,0.30331624,-0.07989954,-0.15710825,3.131464,-0.33967787
-0.10237089,1.0861195,-0.18627876,-0.047478423,0.30067867,-0.07699948,-0.048767507,0.3026898,-0.07918375,-0.049269095,0.30342722,-0.08002672
-0.04910928,0.30318755,-0.07975302,-0.048135847,0.3016981,-0.07811337,-0.07470633,0.8621665,-0.115064554,-0.048881978,0.3028388,-0.07936754
-0.11551528,2.254259,-0.211626,-0.04918495,0.3032993,-0.0798802,-0.049139604,0.303232,-0.07980623,-0.048953325,0.3029558,-0.079489164
-0.04918593,0.30329973,-0.07988348,-0.063962206,0.8304578,-0.08006524,-0.04924974,0.30339432,-0.07999148,-0.04910934,0.3031698,-0.07974588
-0.0491502,0.30324554,-0.07982271,-0.048813358,0.30273712,-0.07924888,-0.05937949,0.510008,-0.101568125,-0.049192935,0.30331004,-0.07989504
-0.049212232,0.3060767,-0.07983013,-0.04865651,0.30250037,-0.07897682,-0.049199373,0.30331987,-0.07990614,-0.048600882,0.30241323,-0.078889154
-0.17258373,1.5975035,-0.3925271,-0.049165785,0.3032648,-0.079847805,-0.04922372,0.30335486,-0.07994766,-0.049233258,0.3033749,-0.07996615
-0.3210708,8.747116,-0.3775044,-0.0490624,0.30309373,-0.07965759,-0.04921958,0.30333734,-0.07993614,-0.049178094,0.30329144,-0.07987251
-0.07249275,0.51607305,-0.14289942,-0.04914093,0.30322707,-0.07980522,-0.049235076,0.3033746,-0.07996737,-0.049244314,0.30334818,-0.07996733
-0.056315422,0.57521635,-0.09493197,-0.04923986,0.30336845,-0.07997095,-0.049231008,0.30336767,-0.07995961,-0.049150944,0.3032534,-0.07982678
-0.04916051,0.30326343,-0.079840235,-0.04857725,0.30232847,-0.07883186,-0.047502935,0.30068362,-0.0770031,-0.04920411,0.30332434,-0.07991362
-0.049172506,0.30328023,-0.07986029,-0.048850924,0.30282938,-0.07928037,-0.049218,0.30334556,-0.07993785,-0.04884535,0.30280185,-0.079292886
-0.04922709,0.3038925,-0.0799694,-0.05381909,0.37154436,-0.088704295,-0.049257755,0.3048693,-0.08015027,-0.050128415,0.32872665,-0.08187278
-0.049089313,0.3031566,-0.07971322,-0.049138248,0.30322325,-0.079801984,-0.049233243,0.30336446,-0.079963274,-0.049256623,0.30339652,-0.07998408
-0.049277186,0.30343705,-0.08004027,-0.0490759,0.3031314,-0.07969681,-0.04926917,0.3034147,-0.08001541,-0.04935652,0.303546,-0.08016885
-0.30003107,6.9766874,-0.40099305,-0.04919991,0.3033241,-0.079908244,-0.049244776,0.303387,-0.07998333,-0.048754662,0.3026489,-0.079142205
-0.048868835,0.30280185,-0.0793355,-0.049191743,0.30331153,-0.079893954,-0.049188823,0.30330414,-0.0798878,-0.049269646,0.30342615,-0.08002671
-0.30416724,6.5214705,-0.44494373,-0.049154982,0.30325663,-0.079831414,-0.049221963,0.30335075,-0.079942994,-0.04928814,0.30345786,-0.080052875
-0.048865214,0.30279863,-0.07933188,-0.049270272,0.3034224,-0.08002404,-0.3717038,7.895657,-0.55527455,-0.04920557,0.30332637,-0.07991644
-0.049177483,0.30329305,-0.079870336,-0.04899946,0.3087157,-0.079136916,-0.050845116,0.33038187,-0.081715845,-0.049271688,0.30342424,-0.08002723
-0.04921788,0.303347,-0.079936974,-0.20157307,2.495336,-0.32367718,-0.060257986,0.5002237,-0.09219285,-0.049227938,0.30336332,-0.079954706
-0.11733349,1.5983726,-0.19969428,-0.04922621,0.303352,-0.07994693,-0.17153347,2.482573,-0.3196472,-0.049091384,0.30315864,-0.07972159
-0.049106985,0.30318564,-0.0797519,-0.048576042,0.3023957,-0.07884737,-0.04915923,0.3032161,-0.07981967,-0.04924549,0.3033867,-0.079983406
-0.048872888,0.3028382,-0.07935294,-0.049236834,0.30337054,-0.07996123,-0.38816792,5.401725,-0.7465211,-0.049193487,0.3033076,-0.079892956
-0.07216349,0.80056477,-0.11028274,-0.04918936,0.30330014,-0.0798861,-0.04912463,0.3032174,-0.07978346,-0.04917808,0.3032862,-0.07986913
-0.04919851,0.3033229,-0.07990668,-0.06364429,0.52471757,-0.117107086,-0.049203843,0.30333215,-0.07991605,-0.049054444,0.30309987,-0.07966124
-0.04918602,0.30329657,-0.07988333,-0.049166456,0.30327678,-0.07985159,-0.049190775,0.303308,-0.07989169,-0.051107973,0.34871733,-0.08502466
-0.78780603,15.250244,-1.3416082,-0.04870671,0.30258322,-0.079071365,-0.15428904,2.8440866,-0.1634641,-0.049199015,0.30332112,-0.07990693
-0.5122616,10.793904,-0.7140253,-0.04922159,0.30335587,-0.07994514,-0.048852846,0.30280077,-0.07931549,-0.049212337,0.3033309,-0.07992376
-0.07392517,0.90005803,-0.12714034,-0.049111575,0.30318874,-0.07975715,-0.37512803,6.925417,-0.64607406,-0.088692784,0.73130906,-0.18758607
-0.053162128,0.3462727,-0.087775044,-0.052942485,0.5879367,-0.07985961,-0.048828512,0.30277926,-0.079285584,-0.049225852,0.30335718,-0.0799508
-0.06415123,0.5687392,-0.10417155,-0.049147323,0.30323762,-0.0798096,-0.047525913,0.30081832,-0.07708799,-0.04924439,0.3033769,-0.07997774
-0.04916759,0.30327266,-0.079851665,-0.049035475,0.30305672,-0.07962077,-0.049214482,0.30333585,-0.07992952,-0.049154893,0.3032577,-0.079832695
-0.049244195,0.3033877,-0.079982765,-0.04916805,0.30326742,-0.07985183,-0.049258247,0.30340248,-0.080003,-0.04920867,0.30332696,-0.07992018
-0.049136147,0.30323106,-0.079800166,-0.049253896,0.30340147,-0.079999305,-0.049021825,0.3030584,-0.079596885,-0.049173072,0.30328643,-0.07986423
-0.049296796,0.32509452,-0.080618806,-0.14663339,2.1216779,-0.2079454,-0.049217418,0.30334353,-0.07993629,-0.049203873,0.30332506,-0.07991027
-0.049153283,0.30325818,-0.079829715,-0.3513475,4.89441,-0.47864377,-0.04917182,0.3032601,-0.079849534,-0.04918641,0.30329728,-0.07988211
-0.049175113,0.30328196,-0.07986509,-0.049197584,0.30331194,-0.07990166,-0.04928212,0.30337858,-0.080016635,-0.04920414,0.30332315,-0.07991213
-0.049118415,0.303213,-0.07976966,-0.04911238,0.3031891,-0.07975414,-0.04921244,0.30333734,-0.079927124,-0.053080708,0.3609128,-0.09105275
-0.050029382,0.3097511,-0.08213373,-0.049193367,0.3033116,-0.0798968,-0.09079437,0.6836513,-0.19394302,-0.06346217,0.54842806,-0.109260075
-0.049143955,0.30431443,-0.07981291,-0.2040301,4.5387526,-0.45889825,-0.049323007,0.30350363,-0.080111854,-0.0493443,0.30351108,-0.08014124
-0.04919198,0.30330968,-0.07989373,-0.04915157,0.30323744,-0.07979866,-0.049741417,0.37221766,-0.07702608,-0.049044028,0.30309403,-0.07964533
-0.29776028,5.3256426,-0.5474014,-0.04916045,0.30326092,-0.07983855,-0.0492391,0.30337548,-0.07997274,-0.049226105,0.30335838,-0.0799511
-0.049190342,0.3033123,-0.07989266,-0.04930982,0.3034652,-0.08007578,-0.12712693,2.1381845,-0.20000094,-0.04927501,0.3038478,-0.080092736
-0.049099833,0.30315858,-0.079734825,-0.048566937,0.302351,-0.078831784,-0.65179515,13.192324,-1.0856856,-0.04938887,0.30346936,-0.08016502
-0.049319625,0.30349803,-0.08010133,-0.097601384,1.2607347,-0.15670756,-0.5468546,9.636959,-1.0445546,-0.04921913,0.3033442,-0.079936855
-0.048082232,0.30164456,-0.078019954,-0.049198866,0.30332053,-0.07990553,-0.11017692,1.5704776,-0.20639336,-0.09329544,1.9368712,-0.13122141
-0.049185574,0.30329686,-0.079881184,-0.0491862,0.30329406,-0.07988302,-0.049172893,0.3032809,-0.079860754,-0.04924944,0.30338722,-0.07998621
-0.049164772,0.30326903,-0.07984739,-0.049248874,0.30339086,-0.07998826,-0.049068063,0.30312538,-0.07968386,-0.04919392,0.30332536,-0.07990342
-0.053563625,0.38573503,-0.09278946,-0.049010545,0.30304563,-0.07958662,-0.048937663,0.3029322,-0.07946304,-0.04887277,0.30278993,-0.079329886
-0.048583537,0.30240613,-0.07886135,-0.04910904,0.30317545,-0.07974691,-0.049042404,0.30306518,-0.079634316,-0.04899335,0.30293334,-0.0795287
-1.1863352,25.266796,-1.8370624,-0.04919371,0.30330414,-0.079891406,-0.049230173,0.30336767,-0.079958715,-0.13236901,2.228283,-0.19621158
-0.09324749,1.1336254,-0.1348655,-0.049081326,0.30315542,-0.07971179,-0.88341904,18.5284,-1.4226959,-0.04901126,0.3030144,-0.07956951
-0.049222052,0.3033558,-0.07994544,-0.049179345,0.30328596,-0.07987022,-0.049216688,0.303338,-0.07992209,-0.04926735,0.30341798,-0.08001875
-0.049189568,0.30330163,-0.07988668,-0.04879354,0.30272198,-0.079223074,-0.049236834,0.30337328,-0.079969384,-0.049148545,0.30324137,-0.079817794
-0.04930474,0.3045969,-0.080121554,-0.1335614,3.4645438,-0.11753117,-0.04835023,0.30205297,-0.078469075,-0.049188152,0.3033058,-0.07988817
-0.07285911,0.7352611,-0.12751558,-0.049227208,0.30335897,-0.079952545,-0.04920429,0.30331975,-0.07991057,-0.049232095,0.3033774,-0.07996606
-0.049060285,0.30309945,-0.07966278,-0.049179465,0.30329627,-0.0798732,-0.049214244,0.3033358,-0.07992344,-0.07071258,0.7411364,-0.120135956
-0.049172208,0.30328017,-0.079859726,-0.049566403,0.30659473,-0.080396734,-0.28229362,4.166228,-0.28682798,-0.04910752,0.3031879,-0.07974949
-0.049201876,0.3033268,-0.07991179,-0.04802084,0.30153328,-0.07791368,-0.048920125,0.30291486,-0.07943984,-0.09528771,1.1770918,-0.17821506
-0.049197286,0.3033169,-0.07990184,-0.04914108,0.3032394,-0.07980975,-0.0491637,0.30326468,-0.07984493,-0.049437463,0.30411226,-0.08024999
-0.44337368,10.418812,-0.651603,-0.04927492,0.30342913,-0.08003304,-0.04923606,0.30337286,-0.079966836,-0.04925643,0.3034132,-0.07998387
-0.04916227,0.3032617,-0.07984195,-0.048888817,0.30285382,-0.0793786,-0.049222693,0.30335522,-0.0799459,-0.04930556,0.30346847,-0.08008116
-0.048418134,0.30215442,-0.07857432,-0.048911005,0.3028922,-0.07941932,-0.049194828,0.30331075,-0.079898424,-0.05833718,0.3985384,-0.1038891
-0.04912457,0.3032099,-0.07977911,-0.048777565,0.30265582,-0.079162024,-0.047844768,0.30122972,-0.077563725,-0.048872054,0.3028409,-0.07935523
-0.049208105,0.3033409,-0.079925306,-0.048952788,0.30295038,-0.07948326,-0.060690403,0.51825774,-0.10549124,-0.048766553,0.3026514,-0.07916305
-0.049170643,0.30328286,-0.07985925,-0.04921238,0.3033408,-0.0799293,-0.049116403,0.30319715,-0.07976652,-0.04921162,0.30334085,-0.07992803
-0.049141005,0.30323118,-0.07980677,-0.04914254,0.30322903,-0.07980304,-0.049186125,0.3032965,-0.07988166,-0.08099896,0.89200366,-0.15895942
-0.04877886,0.30269992,-0.079195194,-0.20105061,4.4253144,-0.40649703,-0.048993498,0.3030166,-0.07955729,-0.049186513,0.30330718,-0.079887085
-0.04915595,0.3032282,-0.079823114,-0.049162358,0.3032626,-0.079841085,-0.049249113,0.30338204,-0.07998785,-0.35115427,7.141808,-0.5127388
-0.048840344,0.34978843,-0.07838272,-0.048812136,0.3027398,-0.07924368,-0.04918708,0.30329734,-0.07988446,-0.049210012,0.30332637,-0.07991823
-0.04899296,0.3030172,-0.07955808,-0.049040735,0.3030753,-0.07963183,-0.049206927,0.3033353,-0.07992061,-0.09617585,1.1729205,-0.16277075
-0.410811,5.938475,-0.82115096,-0.07478565,0.78727067,-0.116835974,-0.053119123,0.35712755,-0.08739873,-0.049161345,0.30324626,-0.07982943
-0.049341187,0.30353177,-0.08014759,-0.048212618,0.3018508,-0.07823648,-0.047876954,0.30135447,-0.0777038,-0.049160272,0.3032552,-0.07983666
-0.04796928,0.30133212,-0.077748396,-0.04921885,0.30333513,-0.07993629,-0.04920852,0.3033389,-0.07992395,-0.049245387,0.30338663,-0.07998254
-0.07164268,0.6369724,-0.124012135,-0.049119517,0.3031999,-0.079767995,-0.04912579,0.30321229,-0.079780914,-0.04867226,0.3025599,-0.0790303
-0.1805214,3.5193386,-0.27121598,-0.049159616,0.30326235,-0.079838626,-0.049176127,0.3032834,-0.07986588,-0.5932967,9.495903,-1.2809609
-0.048682317,0.3025638,-0.079040565,-0.049224615,0.30335402,-0.07994845,-0.049076885,0.3031447,-0.079694964,-0.049132943,0.3031969,-0.079761274
-0.048924908,0.3029154,-0.079445265,-0.049201474,0.3033291,-0.079912655,-0.04911959,0.3032117,-0.0797757,-0.26951274,5.4681745,-0.42390615
-0.049048692,0.30308902,-0.07962496,-0.05336821,0.38462734,-0.08595539,-0.04921922,0.30335236,-0.0799411,-0.14591804,2.5521913,-0.23114571
-0.049189955,0.30331135,-0.07989263,-0.049018323,0.30302942,-0.07959344,-0.04920666,0.30333018,-0.07991836,-0.04852569,0.30231488,-0.07876558
-0.049435914,0.30364114,-0.0802814,-0.049049422,0.3030851,-0.079649396,-0.13255876,2.1286201,-0.19149807,-0.48839664,9.734491,-0.8236432
-0.04919754,0.30331272,-0.079899915,-0.049178198,0.3032887,-0.079869874,-0.04766509,0.30103397,-0.077336125,-0.054017663,0.45203817,-0.086942874
-0.049197227,0.303316,-0.0799024,-0.049285084,0.30345213,-0.08005472,-0.048984468,0.303003,-0.07952287,-0.049355417,0.3035093,-0.080120526
-0.053730994,0.3511176,-0.09267139,-0.048593313,0.30235702,-0.07885682,-0.049205974,0.3033337,-0.07991827,-0.049200848,0.303316,-0.07990166
-0.11867845,2.8396444,-0.13379863,-0.04922214,0.30335593,-0.07994584,-0.049149573,0.30325055,-0.0798245,-0.0491945,0.3033178,-0.07989947
-0.049170613,0.30327654,-0.07985737,-0.048199147,0.30180877,-0.07821763,-0.049188256,0.30330384,-0.07988759,-0.04927063,0.30342907,-0.08002209
-0.089463055,1.0765978,-0.15411723,-0.049200565,0.3033058,-0.07990085,-0.049171254,0.30324894,-0.07984861,-0.049249455,0.30339432,-0.079991244
-1.2218999,26.60331,-1.8437222,-0.049183562,0.30330437,-0.07988339,-0.12933502,1.3208672,-0.24891013,-0.04921937,0.3033358,-0.079935305
-0.049185008,0.3033039,-0.07988357,-0.049005523,0.30303955,-0.07958206,-0.049110204,0.30319107,-0.07975104,-0.049199715,0.30332053,-0.07990632
-0.049170747,0.30327904,-0.07985877,-0.049422055,0.3036422,-0.080264516,-0.049209878,0.30333644,-0.07992407,-0.049230337,0.30336618,-0.07995846
-0.049098223,0.30314463,-0.079716735,-0.048901886,0.3028128,-0.079375915,-0.04902196,0.30304205,-0.07960079,-0.049069375,0.30311686,-0.07968118
-0.04916224,0.30326658,-0.07984383,-0.04921569,0.30333656,-0.079931,-0.049184382,0.30330378,-0.07988294,-0.04914798,0.30324817,-0.07982107
-0.6179992,12.146231,-1.017201,-0.06099604,0.42703944,-0.11150207,-0.049218833,0.3033586,-0.07994402,-0.094228536,1.2811606,-0.15650442
-0.049176127,0.3032834,-0.0798667,-0.061871126,0.5413277,-0.0974726,-0.048957497,0.3029505,-0.07947164,-0.049161956,0.30326265,-0.079841845
-0.048565626,0.30232728,-0.078825735,-0.049192533,0.30330378,-0.07989096,-0.049226254,0.30336106,-0.07995274,-0.050862044,0.33231264,-0.0839294
-0.04855475,0.3023504,-0.07881183,-0.112666085,1.6588634,-0.1757778,-0.049179018,0.30328566,-0.07986953,-0.04919681,0.30332148,-0.07990446
-0.16811061,1.7430865,-0.36504096,-0.04860446,0.302432,-0.07889766,-0.049231052,0.30336088,-0.07995803,-0.18533915,4.4819794,-0.2795086
-0.048734054,0.30263996,-0.07912751,-0.05077666,0.3363937,-0.0827608,-0.047338396,0.3004679,-0.07673966,-0.14715901,2.8128004,-0.22079068
-0.050703287,0.38963294,-0.07822708,-0.049193025,0.30331331,-0.07989625,-0.06007883,0.52906084,-0.101615064,-0.21262535,4.20756,-0.31882766
-0.04917933,0.3032735,-0.079865046,-0.048210457,0.52288914,-0.062281765,-0.05432436,0.36765945,-0.09165088,-0.04932508,0.3035031,-0.08011869
-0.049176678,0.3032865,-0.07986838,-0.04923697,0.30337936,-0.07997189,-0.10797311,1.7526559,-0.17773277,-0.04818386,0.30179256,-0.078189336
-0.09481618,1.000476,-0.18408626,-0.048435003,0.30217957,-0.078613766,-0.113206536,1.8840355,-0.17401487,-0.04846002,0.30220377,-0.0786571
-0.04945293,0.30368578,-0.0803281,-0.04918912,0.30330908,-0.07988963,-0.15504295,2.6930275,-0.2566856,-0.13614309,1.9390756,-0.22314659
-0.049339876,0.3043065,-0.080134444,-0.049205303,0.30333018,-0.07991689,-0.105958626,4.7696486,-0.15598723,-0.18058395,3.3067021,-0.28002554
