class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.5016084,-0.10849592,-0.2021815,0.5016043,-0.10849115,-0.20218039,0.501605,-0.10849208,-0.2021807,0.50160354,-0.10849017,-0.20217906
0.50160116,-0.10848792,-0.20217831,0.50160336,-0.108490124,-0.20218052,0.5016037,-0.10849053,-0.20217997,0.50160486,-0.10849193,-0.2021803
0.50160503,-0.10849212,-0.20218047,0.5016066,-0.108494,-0.20218115,0.5016048,-0.10849176,-0.2021801,0.50160444,-0.10849145,-0.20218055
0.5016054,-0.10849245,-0.20218082,0.5016051,-0.10849206,-0.2021808,0.5016057,-0.10849282,-0.202181,0.5016043,-0.10849118,-0.20218037
0.5016047,-0.10849169,-0.20218062,0.5016048,-0.10849181,-0.20218064,0.5016047,-0.10849166,-0.20218056,0.50160563,-0.108492896,-0.20218161
0.5016045,-0.108491436,-0.20218037,0.5016048,-0.10849181,-0.20218062,0.5016037,-0.10849059,-0.20218001,0.50160575,-0.108492926,-0.20218258
0.5016046,-0.10849148,-0.20218071,0.501604,-0.108490884,-0.20217939,0.5016043,-0.1084913,-0.20218055,0.5016048,-0.10849163,-0.20217972
0.5016047,-0.10849176,-0.2021806,0.5016089,-0.10849616,-0.20218213,0.5016048,-0.10849181,-0.20218058,0.5016067,-0.108493775,-0.20218135
0.5016043,-0.1084912,-0.20218046,0.5016047,-0.108491644,-0.20218055,0.50160444,-0.10849127,-0.20218039,0.50160515,-0.108492225,-0.20218092
0.5016042,-0.10849106,-0.20218031,0.5016055,-0.10849266,-0.20218098,0.50160545,-0.10849252,-0.2021811,0.50160503,-0.108492106,-0.2021804
0.5016055,-0.10849266,-0.20218098,0.50160444,-0.10849121,-0.20217964,0.50160456,-0.10849148,-0.20218043,0.5016047,-0.10849172,-0.20218073
0.5016054,-0.1084919,-0.20217927,0.50160515,-0.108492225,-0.20218076,0.501605,-0.108492136,-0.20218097,0.5016051,-0.10849218,-0.2021809
0.5016038,-0.108490616,-0.20218049,0.501605,-0.10849199,-0.2021808,0.5016024,-0.108489275,-0.20217729,0.50160444,-0.10849142,-0.20217963
0.501604,-0.108490884,-0.20218085,0.5016043,-0.10849112,-0.20218042,0.50160515,-0.108492225,-0.20218095,0.5016047,-0.108491674,-0.20218094
0.5016047,-0.10849151,-0.2021807,0.5016072,-0.108493626,-0.20217916,0.5016047,-0.10849169,-0.20218073,0.5016042,-0.10849115,-0.20218045
0.50160426,-0.10849114,-0.20217983,0.5016045,-0.10849139,-0.20218003,0.5016066,-0.10849425,-0.20218019,0.5016047,-0.10849187,-0.20218016
0.50160486,-0.10849193,-0.20218061,0.50160563,-0.108492866,-0.20218128,0.50160515,-0.108492255,-0.20218068,0.50160444,-0.10849142,-0.2021802
0.50160205,-0.10848877,-0.2021799,0.50160486,-0.10849181,-0.20218064,0.5016049,-0.10849196,-0.20218104,0.5016047,-0.108491644,-0.20218061
0.50160474,-0.10849175,-0.20218053,0.5016031,-0.10848993,-0.2021801,0.50160444,-0.10849139,-0.20217998,0.5016085,-0.10849652,-0.20218438
0.5016043,-0.10849121,-0.20217974,0.5016053,-0.108492285,-0.20218071,0.5016042,-0.10849111,-0.20218025,0.5015968,-0.108483195,-0.20217735
0.5016054,-0.10849251,-0.20218046,0.5016053,-0.108492404,-0.20218082,0.501608,-0.1084951,-0.2021788,0.50160694,-0.108494446,-0.20218162
0.5016048,-0.10849181,-0.20218034,0.50160563,-0.10849315,-0.20217986,0.5016047,-0.10849166,-0.20218062,0.5016036,-0.10849032,-0.2021801
0.50160396,-0.10849097,-0.20218058,0.5016048,-0.10849179,-0.20218064,0.5015992,-0.10848448,-0.2021753,0.50160277,-0.10848951,-0.20218019
0.50160664,-0.10849425,-0.20218162,0.5016031,-0.10848978,-0.20217942,0.5016048,-0.10849173,-0.20218052,0.5016047,-0.10849157,-0.20218068
0.5016047,-0.108491704,-0.20218055,0.50160396,-0.108490676,-0.20217903,0.50160444,-0.108491376,-0.20217998,0.50161016,-0.10849756,-0.2021841
0.50160456,-0.10849148,-0.20218025,0.5016038,-0.10849035,-0.20217855,0.5016042,-0.10849108,-0.20218052,0.50160253,-0.10848905,-0.20217821
0.5016069,-0.10849437,-0.20218088,0.5016047,-0.108491674,-0.20218064,0.5016043,-0.10849124,-0.20218045,0.5016047,-0.10849178,-0.2021805
0.5016047,-0.1084916,-0.2021806,0.5016046,-0.10849166,-0.20218009,0.50160474,-0.10849175,-0.20218062,0.5016075,-0.10849455,-0.2021799
0.5016048,-0.10849175,-0.20218064,0.501605,-0.10849205,-0.20218046,0.501604,-0.10849105,-0.2021798,0.5016021,-0.10848886,-0.20217901
0.5016047,-0.10849169,-0.20218064,0.501601,-0.10848725,-0.2021795,0.5016052,-0.108492106,-0.20218118,0.5016048,-0.10849181,-0.2021807
0.50161207,-0.108500496,-0.20218323,0.5016047,-0.10849166,-0.20218062,0.5016048,-0.10849175,-0.20218068,0.50160533,-0.10849285,-0.20218019
0.5016049,-0.10849202,-0.20218088,0.50160486,-0.10849181,-0.20218065,0.5016041,-0.10849078,-0.20217983,0.5016063,-0.10849321,-0.20218061
0.5016024,-0.10848896,-0.20217948,0.50160396,-0.108490884,-0.20218055,0.50160235,-0.10848907,-0.2021783,0.50160515,-0.108492404,-0.20218031
0.5016053,-0.108492225,-0.20218207,0.50160545,-0.108492404,-0.20218001,0.501605,-0.10849208,-0.20218067,0.50160426,-0.10849121,-0.20218028
0.50160944,-0.10849717,-0.2021824,0.5016034,-0.10849017,-0.2021799,0.50160676,-0.10849403,-0.20218183,0.5016054,-0.10849187,-0.20218094
0.50160503,-0.10849166,-0.20218046,0.50160456,-0.108491495,-0.20218082,0.50160646,-0.108493716,-0.20218153,0.50160354,-0.10849027,-0.20218042
0.50160396,-0.10849084,-0.20218025,0.5016047,-0.1084916,-0.20218049,0.50160474,-0.10849166,-0.20218013,0.5016031,-0.10848969,-0.20218006
0.5016099,-0.10849774,-0.20218287,0.5016012,-0.10848753,-0.20217948,0.50160456,-0.108491495,-0.20218047,0.50160474,-0.10849169,-0.20218061
0.50160265,-0.108489126,-0.20217888,0.50160575,-0.10849288,-0.20218122,0.5016047,-0.10849179,-0.20218079,0.5016018,-0.108487606,-0.20217974
0.501606,-0.10849354,-0.20218062,0.5016085,-0.10849631,-0.20218219,0.50160444,-0.108491346,-0.20218065,0.5016042,-0.108490944,-0.20218052
0.5016033,-0.108490124,-0.20218027,0.50160575,-0.10849288,-0.20218092,0.5016019,-0.108487755,-0.20217694,0.5016056,-0.10849267,-0.20218086
0.50160956,-0.108497426,-0.20218275,0.50160867,-0.108496636,-0.20218286,0.50160396,-0.10849087,-0.20218004,0.5016129,-0.10850236,-0.20218354
0.5016022,-0.10848904,-0.20217794,0.5016047,-0.10849157,-0.20218046,0.5016047,-0.10849166,-0.20218049,0.5016047,-0.10849166,-0.20218089
0.50160563,-0.10849279,-0.20218046,0.5016054,-0.10849236,-0.20218104,0.50160474,-0.10849175,-0.20218058,0.50160426,-0.10849114,-0.20218025
0.5016054,-0.10849261,-0.20218094,0.5016049,-0.10849197,-0.20218064,0.50160146,-0.10848765,-0.20217972,0.50160503,-0.10849212,-0.2021803
0.5016065,-0.108493954,-0.2021816,0.50160706,-0.10849449,-0.2021826,0.5016054,-0.10849258,-0.2021809,0.5016075,-0.10849437,-0.20218165
0.50160086,-0.108487114,-0.20217876,0.50160396,-0.10849096,-0.20217995,0.5016054,-0.10849252,-0.20218077,0.50160474,-0.10849166,-0.2021798
0.50160474,-0.10849169,-0.20218049,0.5016041,-0.108490825,-0.20218073,0.5016041,-0.10849097,-0.20218007,0.5016043,-0.10849124,-0.20218055
0.50160414,-0.10849093,-0.202181,0.5016048,-0.10849185,-0.20218067,0.50160486,-0.10849184,-0.20218061,0.50160676,-0.10849416,-0.20218234
0.50160766,-0.10849513,-0.2021823,0.5016058,-0.10849309,-0.20218079,0.5016045,-0.10849142,-0.2021805,0.5016048,-0.10849178,-0.20218088
0.5016055,-0.10849248,-0.20218082,0.5016037,-0.10849051,-0.20217972,0.50160444,-0.10849139,-0.20218013,0.50160563,-0.10849273,-0.20218055
0.5016045,-0.10849148,-0.20218064,0.5016041,-0.108490944,-0.20218037,0.50160486,-0.10849187,-0.20218095,0.5016074,-0.10849519,-0.20218134
0.50160396,-0.108490944,-0.20218003,0.5016031,-0.10848984,-0.2021799,0.50160474,-0.10849178,-0.20218062,0.50160843,-0.10849643,-0.20218174
0.50160444,-0.10849172,-0.20217936,0.50160253,-0.108489305,-0.20217983,0.50160515,-0.108492285,-0.20218028,0.5016065,-0.10849379,-0.20218123
0.5016054,-0.10849249,-0.20218082,0.50160474,-0.10849178,-0.20218046,0.50160444,-0.10849145,-0.2021802,0.5016045,-0.10849154,-0.20218033
0.50160587,-0.10849346,-0.20218216,0.5016036,-0.10849041,-0.20218064,0.5016053,-0.108492434,-0.2021804,0.5016063,-0.10849376,-0.20217969
0.50160503,-0.10849202,-0.20218067,0.5016048,-0.10849173,-0.20218079,0.5016049,-0.10849191,-0.20218073,0.50160766,-0.1084951,-0.2021813
0.5016049,-0.10849193,-0.2021806,0.5016018,-0.10848729,-0.20217638,0.50160635,-0.10849351,-0.20218082,0.5016033,-0.10849008,-0.20217983
0.50160444,-0.10849133,-0.20218047,0.50160426,-0.1084913,-0.20217906,0.5016027,-0.108489126,-0.20217896,0.50160474,-0.10849172,-0.20218079
0.50160414,-0.10849112,-0.2021806,0.5016054,-0.10849252,-0.2021807,0.50160503,-0.10849206,-0.20218052,0.50160444,-0.10849139,-0.20218033
0.50160474,-0.10849169,-0.20218049,0.50160456,-0.10849145,-0.20218058,0.5016033,-0.10849026,-0.2021781,0.5015985,-0.10848373,-0.2021764
0.5016094,-0.108496755,-0.2021841,0.50160474,-0.10849172,-0.20218067,0.50160503,-0.108492106,-0.20218079,0.50160265,-0.10848908,-0.20217882
0.501606,-0.10849321,-0.20218034,0.5016049,-0.10849169,-0.20218098,0.50160575,-0.10849282,-0.20218146,0.5016053,-0.108492345,-0.20218095
0.50160474,-0.10849172,-0.20218064,0.50160336,-0.10849066,-0.20217983,0.50160426,-0.10849118,-0.20218022,0.5016043,-0.10849124,-0.20218025
0.5016048,-0.10849184,-0.20218049,0.5016048,-0.10849172,-0.2021804,0.50160515,-0.108492106,-0.20218103,0.50160456,-0.108491525,-0.20218055
0.50160563,-0.10849257,-0.20218036,0.50160646,-0.108493716,-0.20218097,0.5016047,-0.10849166,-0.20218025,0.50160456,-0.10849142,-0.20218034
0.5016047,-0.1084916,-0.20218046,0.5016047,-0.10849169,-0.2021806,0.50160575,-0.10849276,-0.20218092,0.5016043,-0.10849133,-0.20218028
0.5016049,-0.10849185,-0.20218082,0.5016033,-0.10848996,-0.20217972,0.501606,-0.10849324,-0.20218112,0.50160605,-0.108493134,-0.20218104
0.5016054,-0.10849249,-0.20218004,0.50160384,-0.108490616,-0.20218022,0.50160474,-0.10849178,-0.20218062,0.5016047,-0.10849154,-0.20218062
0.5016048,-0.108491674,-0.20218067,0.5016045,-0.10849136,-0.20218052,0.50160396,-0.1084909,-0.20217751,0.50160307,-0.10848983,-0.20217928
0.50160426,-0.10849103,-0.20218056,0.50160074,-0.108486995,-0.20217948,0.5016047,-0.10849166,-0.20218064,0.50160646,-0.10849397,-0.20218255
0.5016038,-0.108490616,-0.20218039,0.50160444,-0.1084913,-0.20218028,0.50160515,-0.108492255,-0.20218094,0.5016051,-0.10849203,-0.20218119
0.5016048,-0.10849181,-0.20218061,0.50160456,-0.108491406,-0.20217974,0.5016033,-0.10848999,-0.20218047,0.5016083,-0.10849589,-0.20218109
0.50160396,-0.10849084,-0.20218033,0.5016017,-0.108487725,-0.20217495,0.5016055,-0.10849267,-0.20218107,0.50160515,-0.10849233,-0.20218049
0.5016111,-0.10849962,-0.20218334,0.501605,-0.10849209,-0.20217969,0.50160503,-0.10849205,-0.20218013,0.50160515,-0.108492285,-0.2021807
0.5016048,-0.10849181,-0.20218067,0.50160503,-0.10849239,-0.20217977,0.50160515,-0.108492196,-0.2021809,0.501605,-0.10849196,-0.2021806
0.50160694,-0.10849419,-0.20218131,0.5016048,-0.10849181,-0.20218056,0.5016042,-0.10849114,-0.20218034,0.50160444,-0.10849136,-0.20218016
0.50160146,-0.108487815,-0.20217931,0.5016006,-0.10848653,-0.20217834,0.50160456,-0.10849163,-0.20218037,0.50160486,-0.10849196,-0.20218064
0.50160456,-0.108491525,-0.20217918,0.50160575,-0.10849312,-0.20218079,0.5016053,-0.10849258,-0.20218034,0.501606,-0.1084933,-0.20218155
0.50160474,-0.10849169,-0.20218067,0.50160396,-0.10849066,-0.20218027,0.5016034,-0.10849014,-0.20217969,0.50160384,-0.10849054,-0.20218056
0.5016041,-0.10849093,-0.20218013,0.5016043,-0.10849121,-0.20218049,0.5016045,-0.10849136,-0.20217995,0.5016048,-0.10849176,-0.20218058
0.50160456,-0.10849154,-0.20218028,0.5016042,-0.10849115,-0.20218018,0.50160533,-0.108492434,-0.20218098,0.5016043,-0.1084913,-0.20218073
0.5016048,-0.10849178,-0.2021807,0.50160575,-0.10849291,-0.20218104,0.50160396,-0.108490676,-0.20217969,0.50160444,-0.10849115,-0.20217998
0.5016048,-0.10849181,-0.20218052,0.5016047,-0.108491644,-0.20218065,0.5016046,-0.10849175,-0.20218045,0.50160176,-0.10848823,-0.2021804
0.5016047,-0.10849169,-0.20218061,0.50160456,-0.10849148,-0.20218047,0.501604,-0.108490884,-0.2021804,0.5016047,-0.108491674,-0.2021801
0.50160325,-0.10848984,-0.20217906,0.50160325,-0.10849023,-0.20218052,0.5016047,-0.108491614,-0.2021804,0.50160766,-0.10849549,-0.20218141
0.5016048,-0.10849166,-0.20218073,0.5016065,-0.108494,-0.20218115,0.50160515,-0.108492285,-0.20218098,0.5016044,-0.10849145,-0.20218086
0.5016047,-0.1084916,-0.20218049,0.5016061,-0.10849336,-0.20218122,0.501605,-0.10849205,-0.20218123,0.501606,-0.10849342,-0.20217954
0.50160503,-0.10849202,-0.2021806,0.5016054,-0.10849264,-0.20217995,0.50160396,-0.10849099,-0.20217966,0.501605,-0.10849193,-0.2021807
0.5016048,-0.10849178,-0.20218073,0.5016055,-0.10849275,-0.20218049,0.50160474,-0.1084919,-0.20218022,0.5016038,-0.108490676,-0.20217998
0.5016045,-0.10849142,-0.20218055,0.5016071,-0.1084947,-0.20218112,0.50160456,-0.1084916,-0.20218052,0.50160605,-0.10849328,-0.20218064
0.5016049,-0.108492404,-0.20217994,0.50160253,-0.10848969,-0.20218061,0.50160545,-0.10849261,-0.20218156,0.5016071,-0.10849446,-0.20218052
0.50160074,-0.108487085,-0.20217757,0.5016042,-0.10849105,-0.20217918,0.5016017,-0.10848859,-0.20217897,0.50160354,-0.10849036,-0.20217992
0.5016043,-0.10849121,-0.2021807,0.5016033,-0.108490124,-0.20217961,0.50160456,-0.10849145,-0.20218076,0.50160646,-0.1084937,-0.20218101
0.5016059,-0.10849318,-0.2021814,0.5016054,-0.108492434,-0.20218097,0.5016068,-0.1084941,-0.20218061,0.50160456,-0.108491495,-0.20218062
0.50160646,-0.108493865,-0.20218135,0.50160336,-0.108490154,-0.20217963,0.50160456,-0.10849163,-0.20218068,0.5016056,-0.10849276,-0.20218109
0.50160533,-0.108492434,-0.20218079,0.50160456,-0.10849175,-0.2021806,0.50160384,-0.108490825,-0.20218024,0.50160605,-0.10849354,-0.20218047
0.50160354,-0.10849038,-0.2021791,0.5016048,-0.10849187,-0.20218067,0.5016046,-0.108491585,-0.20218061,0.5016005,-0.108486935,-0.20217814
0.50160396,-0.108490855,-0.20218028,0.5016049,-0.1084919,-0.20218062,0.5016046,-0.1084916,-0.2021803,0.5016025,-0.108489454,-0.20217754
0.5016052,-0.108492315,-0.20218019,0.501604,-0.108490855,-0.20218007,0.50160515,-0.10849215,-0.20218003,0.5016091,-0.10849723,-0.20218267
0.5016048,-0.10849187,-0.20218076,0.5016022,-0.10848865,-0.20217928,0.50160635,-0.108493865,-0.20218088,0.5016047,-0.10849169,-0.20218062
0.50160104,-0.10848737,-0.20217884,0.5016037,-0.10849069,-0.2021795,0.5016025,-0.1084888,-0.20218034,0.50160515,-0.108492136,-0.20218107
0.5016042,-0.10849111,-0.2021799,0.5016041,-0.108490765,-0.2021807,0.5016098,-0.10849777,-0.20218273,0.50160253,-0.10848898,-0.20217809
0.50160277,-0.10848892,-0.20217727,0.50160533,-0.1084926,-0.20218131,0.5016047,-0.10849172,-0.20218061,0.5016042,-0.10849117,-0.20217995
0.5016051,-0.10849212,-0.20218064,0.501606,-0.10849337,-0.20218079,0.5016051,-0.108492136,-0.20218097,0.50160503,-0.10849202,-0.20218036
0.5016048,-0.10849175,-0.20218067,0.50160426,-0.10849114,-0.20218118,0.5016042,-0.10849109,-0.20217803,0.5016049,-0.10849187,-0.20218085
0.50160515,-0.108492166,-0.20218043,0.5016045,-0.108491376,-0.2021804,0.5016061,-0.10849342,-0.20218252,0.5016044,-0.10849139,-0.20217986
0.50160486,-0.10849181,-0.20218085,0.5016042,-0.10849111,-0.20218046,0.50160503,-0.10849203,-0.20218082,0.50160456,-0.108491614,-0.20218033
0.5016057,-0.108493045,-0.20218116,0.5016043,-0.10849124,-0.2021804,0.501605,-0.10849193,-0.20218067,0.5016016,-0.108487844,-0.20217836
0.50160456,-0.10849157,-0.20218056,0.50160444,-0.10849148,-0.20218073,0.5016049,-0.10849208,-0.2021807,0.5016047,-0.108491674,-0.20218058
0.501605,-0.108492106,-0.20218016,0.50160474,-0.10849166,-0.20218058,0.50160515,-0.108492225,-0.20218089,0.5016043,-0.10849124,-0.20218043
0.5016044,-0.1084913,-0.20218025,0.5016047,-0.10849172,-0.20218061,0.50160503,-0.10849203,-0.20218097,0.5016054,-0.10849251,-0.20218088
0.50160414,-0.10849103,-0.20218055,0.5016053,-0.10849252,-0.20218073,0.50160474,-0.10849172,-0.20218052,0.50160444,-0.10849127,-0.20218116
0.5016048,-0.10849173,-0.2021807,0.5016043,-0.10849154,-0.20217927,0.50160587,-0.10849294,-0.20218126,0.5016043,-0.10849139,-0.20217915
0.5016045,-0.10849148,-0.20218073,0.50160486,-0.10849184,-0.20218062,0.5016048,-0.10849184,-0.20218068,0.5016035,-0.108490914,-0.20218024
0.5016048,-0.10849181,-0.20218076,0.5016048,-0.10849184,-0.20218064,0.50160396,-0.108490825,-0.20218019,0.50160456,-0.108491525,-0.20218037
0.5016048,-0.10849181,-0.20218064,0.501607,-0.10849467,-0.20217986,0.50161,-0.10849804,-0.20218349,0.50160235,-0.10848904,-0.20217912
0.50160456,-0.10849163,-0.20218058,0.5016036,-0.10849044,-0.20218004,0.5016047,-0.108491614,-0.20218037,0.50160027,-0.108485624,-0.20217966
0.5016033,-0.10848969,-0.20218004,0.50160503,-0.10849202,-0.20218094,0.5015985,-0.10848397,-0.20217998,0.5016048,-0.10849193,-0.2021797
0.5016065,-0.10849416,-0.20218374,0.5016043,-0.10849136,-0.20217986,0.50160134,-0.108487606,-0.2021789,0.5016048,-0.10849184,-0.20218036
0.5016043,-0.10849127,-0.20218052,0.50160456,-0.108491585,-0.20218019,0.50160444,-0.108491525,-0.20218046,0.5016073,-0.10849452,-0.20218123
0.50160444,-0.10849136,-0.20218046,0.5016052,-0.108492225,-0.20218083,0.5016043,-0.10849123,-0.20218076,0.50160474,-0.10849172,-0.2021804
0.5016049,-0.10849175,-0.2021807,0.50160456,-0.10849151,-0.20218046,0.5016109,-0.10849881,-0.20218146,0.50160444,-0.10849127,-0.20218039
0.5016083,-0.1084958,-0.20218205,0.50160503,-0.10849203,-0.20218043,0.5016048,-0.10849178,-0.20218062,0.5016043,-0.108490825,-0.20218138
0.5016051,-0.10849221,-0.2021804,0.5016048,-0.10849181,-0.20218065,0.5016049,-0.108492255,-0.2021809,0.5016049,-0.10849148,-0.20218031
0.5016052,-0.1084923,-0.20218061,0.50160444,-0.10849129,-0.20218034,0.5016042,-0.108491,-0.20218022,0.50160444,-0.10849127,-0.20218058
0.5016041,-0.108491,-0.20218019,0.50160474,-0.10849178,-0.20218067,0.5016044,-0.10849133,-0.2021805,0.50160974,-0.108496696,-0.2021811
0.5016051,-0.10849193,-0.20218131,0.50160474,-0.10849172,-0.20218065,0.5016058,-0.10849291,-0.20218155,0.50160486,-0.10849191,-0.20218055
0.50160414,-0.10849103,-0.20218064,0.50160474,-0.10849175,-0.20218073,0.5016048,-0.10849176,-0.20218062,0.50160414,-0.10849047,-0.20217879
0.5016048,-0.10849184,-0.20218073,0.5016049,-0.10849194,-0.20218034,0.5016041,-0.10849097,-0.20217986,0.501604,-0.10849097,-0.20218025
0.50160384,-0.108490616,-0.20218019,0.50160533,-0.108492434,-0.20218076,0.5016048,-0.10849188,-0.2021807,0.5016045,-0.10849142,-0.20218109
0.50160414,-0.108490944,-0.20218028,0.501605,-0.10849203,-0.20218064,0.50159943,-0.108485475,-0.20217675,0.50160956,-0.108497426,-0.20218126
0.5016044,-0.10849115,-0.20218118,0.50160474,-0.10849166,-0.20218058,0.5016053,-0.108492434,-0.20218088,0.5016047,-0.10849166,-0.20218052
0.5016044,-0.10849142,-0.2021806,0.50160444,-0.108491465,-0.20218086,0.50160384,-0.10849059,-0.20218098,0.50160486,-0.10849199,-0.20218058
0.50160444,-0.108491376,-0.20218052,0.5016075,-0.10849443,-0.20218204,0.5016051,-0.108492136,-0.20218074,0.50160384,-0.108490616,-0.20218039
0.50160456,-0.108491465,-0.20218062,0.5016048,-0.10849187,-0.20218064,0.5016048,-0.10849179,-0.20218004,0.5016049,-0.10849194,-0.20218068
0.5016054,-0.10849236,-0.20218085,0.5016044,-0.10849126,-0.20218046,0.5016048,-0.10849178,-0.20218028,0.5016054,-0.10849248,-0.20218106
0.50160474,-0.10849182,-0.2021805,0.50160515,-0.108492225,-0.20218076,0.5016047,-0.10849169,-0.20218062,0.5016036,-0.10849035,-0.20217875
0.5016049,-0.108492,-0.20218046,0.5016047,-0.10849173,-0.20218043,0.5016047,-0.10849151,-0.20218046,0.5016047,-0.10849163,-0.20218062
0.5016054,-0.108492464,-0.20218123,0.5016049,-0.10849179,-0.20218077,0.50160503,-0.10849202,-0.20218126,0.5016047,-0.108491674,-0.20218064
0.5016047,-0.10849163,-0.20218064,0.5016042,-0.10849097,-0.2021807,0.5016047,-0.10849172,-0.20218042,0.50160545,-0.1084926,-0.20218031
0.5016041,-0.10849075,-0.20218094,0.5016047,-0.10849163,-0.20218052,0.50160396,-0.108490735,-0.20218019,0.50160277,-0.1084895,-0.20218019
0.50161135,-0.10849962,-0.2021836,0.50160456,-0.10849163,-0.20217936,0.50160486,-0.10849187,-0.2021804,0.50160426,-0.10849103,-0.20218034
0.5016051,-0.108492404,-0.20218015,0.5016048,-0.10849181,-0.20218056,0.5016041,-0.10849097,-0.20218037,0.5016048,-0.10849181,-0.2021806
0.50160503,-0.10849202,-0.20218015,0.50160515,-0.10849215,-0.20218085,0.5016044,-0.1084913,-0.20218022,0.5015985,-0.108483344,-0.20217244
0.50160474,-0.108491674,-0.20218083,0.5016048,-0.10849178,-0.20218061,0.50160587,-0.108493,-0.20218092,0.5016013,-0.10848841,-0.20218115
0.50160426,-0.10849112,-0.20218049,0.50160503,-0.108492106,-0.20218068,0.5016054,-0.10849267,-0.20218064,0.5016031,-0.10848977,-0.20217936
0.5016036,-0.10849014,-0.2021784,0.50160426,-0.10849114,-0.20218045,0.50160515,-0.108492196,-0.20218067,0.50160503,-0.10849202,-0.20218094
0.5016043,-0.10849121,-0.2021806,0.501605,-0.108492,-0.20218079,0.5016048,-0.10849181,-0.20218065,0.50160563,-0.10849276,-0.20218149
0.50160414,-0.10849105,-0.20218007,0.50160515,-0.10849218,-0.2021809,0.501606,-0.108493045,-0.20218141,0.50160456,-0.10849154,-0.20218064
0.501605,-0.10849163,-0.20218082,0.5016043,-0.10849115,-0.20218058,0.5016037,-0.108490616,-0.20217977,0.5016041,-0.108490944,-0.20218012
0.5016028,-0.10848956,-0.20218045,0.5016042,-0.10849117,-0.20218034,0.5016057,-0.10849315,-0.20218024,0.5016102,-0.10849762,-0.2021814
0.50160843,-0.10849616,-0.20218274,0.5016047,-0.10849169,-0.20218037,0.50160474,-0.1084916,-0.20218007,0.5016067,-0.108493745,-0.2021807
0.50160503,-0.10849208,-0.20218068,0.5016036,-0.10849044,-0.20218001,0.50161254,-0.10850057,-0.20218466,0.50160444,-0.108491436,-0.20218083
0.50160474,-0.10849172,-0.2021807,0.50160486,-0.10849193,-0.20218061,0.5016048,-0.10849175,-0.20218097,0.50161016,-0.1084982,-0.20218268
0.50160176,-0.10848798,-0.20218024,0.5016035,-0.10849044,-0.20217945,0.5016055,-0.10849258,-0.20218109,0.50160503,-0.10849188,-0.20218018
0.5016049,-0.10849208,-0.20218058,0.501603,-0.10848954,-0.20217885,0.5016042,-0.10849124,-0.20218016,0.5016047,-0.10849118,-0.20217972
0.50160515,-0.108492255,-0.20218088,0.501604,-0.10849032,-0.20217928,0.50160414,-0.10849093,-0.20217986,0.5016049,-0.1084919,-0.20218064
0.5016043,-0.10849118,-0.20218037,0.50160515,-0.108492196,-0.20217933,0.5016058,-0.10849343,-0.2021798,0.5016038,-0.108490616,-0.2021802
0.50160533,-0.10849233,-0.20218083,0.50160414,-0.108491,-0.20217997,0.50160503,-0.10849215,-0.20218043,0.50160515,-0.108492196,-0.20218083
0.50160456,-0.10849151,-0.20218061,0.5016061,-0.10849337,-0.2021812,0.5016052,-0.108492136,-0.20218036,0.5016057,-0.10849285,-0.20218046
0.5016037,-0.108490646,-0.20217952,0.50160486,-0.10849184,-0.20218073,0.5016044,-0.1084913,-0.20218024,0.50160503,-0.10849258,-0.20218003
0.50160295,-0.10848969,-0.20217983,0.5016046,-0.1084916,-0.20218062,0.50160503,-0.108492106,-0.20218034,0.50160456,-0.10849151,-0.20218027
0.5016091,-0.108496696,-0.20218109,0.5016037,-0.1084903,-0.20218034,0.5016045,-0.10849142,-0.20218043,0.5016047,-0.10849166,-0.20218062
0.50160533,-0.108492434,-0.20218077,0.5016036,-0.10849072,-0.20218034,0.50160104,-0.10848659,-0.20217624,0.50160545,-0.10849258,-0.20217992
0.5016042,-0.10849111,-0.20218033,0.5016046,-0.108491495,-0.20218043,0.501605,-0.108492106,-0.20217974,0.50160295,-0.10848981,-0.20217876
0.5016044,-0.10849132,-0.20217995,0.50160384,-0.10849063,-0.20217986,0.50160444,-0.10849133,-0.20218085,0.50160456,-0.10849154,-0.20218052
0.50160384,-0.108490825,-0.20217945,0.5016055,-0.10849258,-0.20218074,0.5016037,-0.10849044,-0.2021803,0.5016048,-0.10849187,-0.2021805
0.5016038,-0.1084906,-0.2021804,0.5016041,-0.108490855,-0.20217894,0.5016049,-0.10849187,-0.20218085,0.50160354,-0.10849026,-0.20218016
0.5016092,-0.108496726,-0.20218287,0.50160605,-0.108493015,-0.20218132,0.5016049,-0.1084919,-0.20218076,0.5016043,-0.10849108,-0.20218037
0.5016047,-0.10849166,-0.20218046,0.5016034,-0.10849026,-0.20218028,0.50160336,-0.10849044,-0.20217936,0.5016048,-0.10849184,-0.20218037
0.50160474,-0.10849172,-0.20218056,0.5016049,-0.10849187,-0.202181,0.50160384,-0.10849072,-0.20218116,0.5016053,-0.108492374,-0.2021809
