class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.807805,1.4290913,-1.0242316,0.19343726,1.2000623,-0.8992581,0.2759499,1.1321471,-0.86274534,0.24491243,1.1554443,-0.8620507
0.2926954,1.1199027,-0.8682317,-2.398647,2.3965228,-2.1643615,-2.0983875,2.0921023,-0.6056427,0.30129713,1.1159238,-0.8869286
0.3035224,1.113787,-0.8820388,-2.3552458,2.2303574,-3.7847085,-2.0260026,2.0257292,-0.32736832,0.44267923,0.9954362,-0.82790726
0.31376415,1.1022667,-0.8589161,0.17466609,1.2121528,-0.8900642,-1.7308682,1.5519015,-1.618784,-0.0012077689,0.30653712,0.8236794
-2.3961794,2.390831,-2.0992053,-0.5110864,1.4180225,-0.47587645,-2.039323,1.8156933,-2.9143972,-2.5553253,2.3103046,-3.9687467
0.16603865,1.221501,-0.9140572,-1.8224244,1.1950853,-0.65568316,0.237354,1.1673756,-0.89870995,-2.0511606,1.7610478,-2.108276
-2.0044653,1.6528902,-1.748517,-1.9698908,1.5922354,-2.1391573,0.30492425,1.1117972,-0.8775194,-1.5034764,1.6576236,0.8233877
-0.06315951,1.38156,-0.91315395,-2.380562,2.3246138,-4.005113,-2.2885978,1.9708258,-2.8584914,0.2119718,1.1809472,-0.8697546
-2.0455942,1.9079674,-2.7013044,-2.3076382,2.1347396,-3.4123664,0.33418983,1.0878953,-0.8676211,0.23225494,1.1702845,-0.892603
-2.424188,2.2870207,-3.8904204,-2.3506794,2.2661057,-3.9309654,-1.7926025,0.3701701,3.4011805,-1.8829744,1.2198573,-0.56938124
-1.5672622,-0.25493267,4.995559,-1.7461828,0.5852426,2.1400971,0.16596617,1.2208333,-0.90139395,0.25051302,1.1553518,-0.88477737
0.32422006,1.098685,-0.8844163,0.16743957,1.2340617,-1.0184,0.20424773,1.1958178,-0.928917,-1.3390417,0.91251874,0.5477792
-2.409344,2.286713,-3.9175043,-1.8078859,0.34134683,3.3496716,0.3008731,1.1125901,-0.86433715,0.33331108,1.0847007,-0.8406914
0.3072043,1.101348,-0.82670575,-1.4030491,1.3085524,-1.2873285,0.21084557,1.1847044,-0.8852714,-0.639621,1.5209895,-3.0995817
-2.245752,1.9903449,-2.9481368,-2.3321445,2.071968,-3.1734354,0.19853954,1.1970392,-0.9063609,-2.1606739,2.005161,-3.0038996
-1.8922284,1.6412605,-1.9020193,-2.2723212,2.1024218,-3.3599155,0.16217668,1.2279321,-0.9366124,0.29078823,1.1226639,-0.872011
-2.0482066,1.8122312,-2.8714051,0.12685515,1.2477908,-0.8952754,-2.359216,2.3910937,-2.705328,-1.8489411,1.3069277,-0.50558126
0.15178995,1.2408828,-0.96384734,0.18432184,1.2073462,-0.90454537,-1.9349694,1.6875018,-1.9216986,0.18855502,1.2049583,-0.91273373
0.2796809,1.1300279,-0.87142116,-2.2963798,2.1332595,-3.4143887,-2.2074099,2.1218047,-3.4336722,-1.4740946,1.0240988,0.27325314
0.34696472,1.0796438,-0.87735575,-1.9254622,1.9242313,0.06860307,0.32136804,1.0981718,-0.86854404,0.31651884,1.1029954,-0.8732503
0.02974005,1.3256888,-0.9652197,-1.9477987,1.5072185,-1.8181372,0.07133208,0.63998616,-0.76210326,-1.5604899,1.2442075,-0.62145495
0.12598573,1.2452871,-0.8772506,-0.25407845,0.6280563,-0.12503366,-1.5181155,1.2498138,-0.6104847,0.36216468,1.0657755,-0.86832994
0.12874825,1.2472762,-0.90078443,-2.4139621,2.3739555,-4.1740117,-1.7855232,1.3716215,-0.7593554,-1.8802688,1.881638,0.23879147
0.042080447,1.2612051,-1.0307305,-2.437448,2.3005555,-3.9055858,-1.8116391,0.7354756,2.335961,-1.3873665,0.76740706,1.1063544
0.12687193,1.2464087,-0.88825864,-2.304502,2.152202,-3.4772198,0.3641261,1.0632328,-0.8571387,-1.6925449,1.8737057,-2.8307576
-2.0474079,1.7763298,-2.1578984,0.11355902,1.2596177,-0.9088984,-1.9776573,1.5665675,-1.4544092,-2.233246,1.9511812,-2.7780743
-1.9571908,1.5894543,-1.4954445,0.19714211,1.1974665,-0.8948278,0.23530649,1.1648153,-0.8741366,0.28652096,1.1296308,-0.90549356
0.32999682,1.091911,-0.8721866,0.0775841,1.2919693,-0.9493628,-0.21993078,1.3104442,-2.8930283,-1.2738807,1.4437834,1.3504009
0.33177096,1.0792481,-0.8204412,-0.015692994,1.3514631,-0.9184149,-2.0795548,1.7039808,-1.9415507,-1.9819305,0.5596439,2.91617
-2.106201,1.9356427,-2.8338652,-2.3541977,2.2757092,-3.9421816,0.26713902,1.1409553,-0.88005763,-1.8503873,1.5224854,-1.3236814
-2.1612942,2.2170827,-3.086599,-2.7564113,2.5914083,-4.398785,-2.1922877,2.084109,-3.3176649,0.25525838,1.1497627,-0.8777866
0.23477544,1.1663979,-0.891676,-2.59634,2.3791502,-4.1630583,0.19738625,1.1946555,-0.8837194,-2.1529226,1.884003,-2.5985498
0.32058448,1.1013967,-0.88079816,-2.0047543,1.6891137,-2.4245298,-2.2850807,2.0740144,-3.2038963,-1.8162929,0.34360167,3.3769903
-2.1654117,2.1648967,-0.97628874,-2.2509482,2.2445693,-3.8412766,-2.262132,2.024193,-2.9944596,-2.001099,1.6811748,-2.398215
-2.1335137,1.7301807,-2.0049713,0.039107695,1.2656044,-0.6072435,-2.29836,2.2974927,-1.5988476,-1.3515571,0.5982813,1.6141231
0.12140699,1.2545755,-0.91024035,0.06026046,1.2985028,-0.9123556,-1.8066058,1.4528421,-1.3449638,-2.0022619,1.6857209,-2.4798064
0.07190488,1.282973,-0.87132007,0.19173475,1.2026498,-0.9101524,-2.1114285,1.8674802,-2.6134648,-1.674902,1.2372988,-0.35930228
-2.003267,2.0357978,-2.8360136,-2.3529377,2.3408086,-4.0680585,0.09697564,1.2442347,-0.73308736,-1.308185,1.774853,-3.1356044
-2.3855383,2.2793124,-3.906776,-2.312423,2.2545848,-3.877359,-1.7292114,1.2923707,-0.52634346,0.23255263,1.164937,-0.86438376
0.30252147,1.1129951,-0.8695703,0.10637255,1.2660192,-0.91893786,-2.4608305,2.2658598,-3.6219952,-2.0858164,1.8098228,-2.2669272
-2.3596075,2.333906,-1.7142966,-1.8760266,1.9346439,-2.7868853,-2.0838172,1.9310213,-2.7835488,0.4056093,0.91643655,-0.3557189
-1.7977287,1.3914517,-0.8414213,-2.0546398,1.8634236,-3.0903628,-1.7114054,1.4916035,-1.3449119,0.35833186,1.0704719,-0.8750439
-2.455835,2.3055732,-3.9060082,0.056024984,1.3056203,-0.9475431,-1.3313246,0.91584754,0.42858148,-1.9952729,1.6742635,-2.4412224
-1.7023333,0.912161,0.46981138,-1.6570729,-0.14720544,4.766132,0.02185376,1.0048062,-2.2095683,0.30524886,1.1077458,-0.8589569
0.3199578,1.0985659,-0.86291116,-2.4143908,2.2842584,-3.9032993,0.1986333,1.1961999,-0.9019348,-2.250818,2.2992542,-2.7588863
-1.90644,1.6122403,-1.6317047,-2.3868902,2.3716488,-1.9362383,0.2842986,1.1222485,-0.8470208,-0.5261337,1.3626903,-0.3012554
0.19039632,1.1976498,-0.8660057,-2.3961563,1.5013238,-0.44826055,-2.2835734,2.1416397,-3.4603794,-1.9999201,1.7151268,-1.9897554
-1.7445474,0.29513636,3.4007852,-1.3694642,1.5240287,1.1881566,0.24258034,1.1614289,-0.88486665,0.2866904,1.1245083,-0.87458307
0.26095903,1.1391819,-0.83021325,0.11170761,1.2575612,-0.8892208,0.23712604,1.1671879,-0.8985086,-1.7707295,0.33910158,3.3113403
0.17515673,1.2114795,-0.8834912,0.03294559,1.3226266,-0.9455853,-1.729835,0.9758354,0.21163578,-1.822353,1.2569553,-0.513941
-0.100434735,1.408668,-0.928646,-2.2010772,1.9767064,-2.863534,0.17676537,1.1432544,-0.72597665,0.33457935,1.084627,-0.84604174
-1.8367709,1.4126524,-0.89292663,-2.2274356,2.0926857,-3.3116736,-1.9338701,1.4480178,-1.0997938,-1.9666703,1.9848906,-2.8125474
-2.3654563,2.2361236,-3.7510881,-2.3993328,2.292054,-3.970574,-2.2209287,2.00791,-2.985133,0.17978926,1.2044575,-0.8682644
-1.889632,1.3514053,-1.2393899,-2.3817413,2.2316315,-3.716605,-1.8249716,1.0221615,0.2659557,-1.5709838,1.127582,-0.040980354
0.29026645,1.1228358,-0.8696267,0.07503317,1.2893265,-0.92545885,0.24166407,1.1604949,-0.88012666,0.29123658,1.1197923,-0.85863084
0.3153147,1.1055669,-0.88329643,-1.6716988,0.76931727,1.0726484,0.25408888,1.1530281,-0.8911763,0.33379883,1.0901718,-0.8826708
-1.7164094,1.7608591,0.6154228,-2.0652034,1.8924302,-3.2143865,-2.2180207,2.212065,-1.1773908,-1.3449726,1.7835456,-3.1194367
-1.3036253,1.3045539,-0.014827654,0.18543224,1.204885,-0.9083157,0.25150865,1.1515023,-0.87330204,-1.9808483,1.6518446,-1.7328086
-0.89254075,1.5059046,0.30956173,0.1669359,1.2244742,-0.94152135,-2.1600382,1.9844137,-3.4529934,-1.6317902,1.2273325,-0.3674125
-2.1045997,2.1245856,-2.7739475,-1.8373003,0.40782475,3.2592335,-2.2315629,2.0874937,-3.3012543,0.28503728,1.1293665,-0.89218384
-1.7559348,1.3488618,-0.7072379,-1.2991453,0.2293989,3.0514104,-1.7763696,0.3354423,3.3592784,-1.8230512,1.2952503,-0.60899836
-1.6539626,1.1862537,-0.18546359,-2.1768472,1.9969922,-3.5114942,-2.6369412,2.49932,-4.2082734,-1.019814,1.3660079,1.2577232
-2.341977,2.162608,-3.8378396,0.22708862,1.1712234,-0.87424415,0.25540787,1.1527855,-0.89083654,-1.8160229,1.3480854,-0.7039638
0.34645802,1.0802244,-0.86884564,-2.3426006,2.3768895,-2.7805638,-2.0032015,1.8597939,-2.6545825,-1.6843784,0.9074583,1.662733
-2.4181597,2.4184318,-4.2622323,-2.3941915,2.4000046,-4.2324314,0.36000383,1.0659173,-0.85047704,0.34574986,1.0764709,-0.84935683
-2.59591,2.4743173,-4.163999,0.17504399,1.2199341,-0.947691,0.34618783,1.0762293,-0.85110325,-2.0767586,1.9272645,-3.3752084
0.31733382,1.1024615,-0.8753863,-2.446381,2.3786218,-4.0759935,-2.261702,2.027372,-3.0072563,-1.7689587,1.049404,-0.061913118
-1.7519755,1.0439327,-0.0686001,0.08696933,1.2798282,-0.9160566,0.23793323,1.1633332,-1.3416159,-0.7676427,1.3513938,0.66153455
-2.0171692,1.6321098,-1.640045,-2.1820278,2.0051124,-2.9646304,-0.6843555,1.6702391,-2.7530627,-2.1626623,1.8887221,-2.530222
0.017980441,1.3223857,-0.88719624,0.028446987,1.3266677,-0.9487689,-1.8158921,1.3347179,-0.7487716,-1.6020906,1.1375967,-0.0613897
-2.108412,1.1875936,-0.079836264,-1.6688074,0.36545116,2.8804276,0.36490256,1.0623742,-0.8580995,-1.7922809,1.4109313,-1.0010339
-0.42175287,1.4206538,-3.0326252,0.05671294,1.3038787,-0.9313436,0.25973725,1.1479765,-0.89123064,-2.0397012,1.8699036,-2.561316
-2.1185882,1.9419247,-2.7890918,-2.2898037,2.0664518,-3.167594,-1.9914491,1.8368117,-2.569486,-1.6830542,0.8235656,0.84578705
0.2579785,1.1475929,-0.86646575,-2.0873551,2.0810254,-0.5682294,-2.3492196,2.2008646,-3.6603572,0.21228178,1.1687738,-0.78615624
-1.4814672,1.5927366,1.0572406,-2.2966177,2.3444798,-2.5833902,-0.7460761,1.476587,-0.008763984,-1.3497446,1.1070931,-0.32586545
-1.8063111,0.9746797,0.4531874,0.19166218,1.2000928,-0.89277333,-1.9645014,1.580533,-2.1038957,-1.3399528,1.7606553,-2.950701
-2.2322638,1.9193574,-2.6643577,-2.3193247,2.3038998,-4.020141,0.2181537,1.1774838,-0.87187356,-1.5953314,1.246538,-0.49002832
0.3018149,1.1129578,-0.8656754,-2.4122343,2.3361607,-4.022567,-2.2803955,1.9718405,-2.872777,-2.2276928,1.9743894,-2.8909898
-1.4499285,1.1402404,-0.38403523,0.099187985,1.2705396,-0.91539127,-1.7579253,0.3065596,3.387948,-1.3346498,1.7705152,-2.9909647
-1.7005653,0.310376,3.1978197,-2.571936,1.5100347,-0.11694597,-2.2550359,1.9671112,-2.8793218,0.30524862,1.1092864,-0.8629127
0.3243739,1.0970739,-0.87145585,-2.3637602,2.148179,-3.4261208,-2.185696,2.0800085,-3.2820687,-2.3323557,2.1594207,-3.8494105
0.32927144,1.0908982,-0.8568725,0.008059993,1.3394219,-0.94707555,0.292225,1.1202465,-0.8652832,0.1555741,1.213848,-0.80715746
-2.287826,2.0253942,-3.0033617,-2.4479148,2.3872797,-4.1566863,-2.1525033,2.1787703,-2.8055954,0.4062857,1.0247017,-0.8241896
0.25179338,1.1482027,-0.8547204,-2.237437,2.1021664,-3.336679,-0.17397447,0.64063823,-0.32013595,-1.7842321,1.0841256,-0.2002957
-2.0091634,1.8347694,-2.472464,0.086644545,1.2767708,-0.9003579,-2.3292432,2.0381646,-3.0560894,-2.0147855,2.0449812,-2.8421497
-2.246166,1.9342374,-2.6629508,-2.2575185,2.0647018,-3.1489968,0.2505703,1.151449,-0.8639843,0.17050503,1.2176982,-0.91752285
-2.0048892,2.038904,-2.9596596,-1.880301,1.8804759,0.23484628,-2.0561628,2.1101694,-3.0668046,0.28930348,1.1223818,-0.8664635
-1.9809546,1.5458754,-1.8337617,0.15854792,1.2223463,-0.8819507,-1.7683619,1.8020679,0.48719633,-1.9802651,1.6196721,-2.2402987
-2.3015885,2.3045485,-1.6522734,-1.588869,1.6375619,0.985713,-1.9667325,1.5113695,-1.7332335,0.26825964,1.1403986,-0.886036
-2.4270103,2.3868675,-4.0244617,-2.3943887,2.220598,-3.6903896,-2.0097058,1.5859557,-1.4885542,-0.1601512,1.5066675,-2.2480712
0.034653917,1.3177075,-0.9323166,-1.684343,0.33969244,3.0329711,0.21198122,1.1850551,-0.9031028,-1.6263404,1.174617,-0.16437666
-2.2928298,2.3042066,-1.698412,-2.3543742,2.3128724,-4.0033917,0.34454048,1.0789045,-0.8570556,0.3628099,1.0636102,-0.8521163
-2.1360586,2.1277645,-0.766782,-2.1837783,0.76133037,2.246844,0.2892444,1.1250397,-0.885022,-2.0012047,2.0337434,-2.9437428
-1.8347175,0.37659803,3.3501313,0.036646083,1.3183475,-0.93775743,-2.3531635,2.2086136,-3.6435266,-1.7667718,0.39581928,3.0330353
-2.6530173,2.5470765,-4.3834796,-2.2679336,2.2156234,-3.7058578,-1.8878195,1.9605386,-2.8689167,-1.8071432,1.344456,-0.67847687
0.288024,1.1264013,-0.8816584,0.2053024,1.1921502,-0.91073924,-2.1394193,1.9942323,-3.0299928,0.42482275,1.013593,-0.8450416
-2.2684226,2.2579608,-3.8635,-2.4072952,2.2502623,-3.781475,0.30864477,1.1063321,-0.8561403,0.33438367,1.0907992,-0.8838363
-2.1766813,2.1734886,-1.0071163,0.199542,1.1953905,-0.8972458,-1.7309726,0.29808906,3.3540595,-2.0860028,1.7060536,-1.9327197
0.2896248,1.1254532,-0.88608104,0.06664194,1.2905334,-0.9021,-2.5969913,1.580639,-0.39118016,-2.5485868,2.4281158,-4.119381
-2.3047507,2.2581687,-3.8672724,-0.13276707,1.3708289,-0.5466795,-2.488478,2.0921738,-2.957573,-2.0886784,2.1445024,-3.0810254
0.10529877,1.2669547,-0.9175543,-2.3491876,2.3044121,-3.8890953,-2.1844833,1.8773766,-2.4744463,-2.4354959,1.3445743,0.28087312
-1.9217775,1.322748,-0.9531308,-1.9210675,1.437378,-1.5630865,-1.7933142,0.6801164,2.4800644,0.32741892,1.0886806,-0.8327884
0.1326422,1.2479786,-0.92687565,-1.8123542,1.2305379,-0.58233196,-2.2478929,2.2955508,-3.0165076,-1.9378097,1.4925061,-1.7741604
-2.4905002,2.4281018,-4.112592,0.2144656,1.1836144,-0.8982081,0.19961591,1.191748,-0.8786735,-2.2537067,2.109616,-3.3647292
0.32067996,1.1001192,-0.8780084,0.123977885,1.2527529,-0.91381794,-2.3847282,2.2355697,-3.659721,-2.176264,2.0900717,-3.340199
-1.7764677,0.85632265,0.95644575,-2.7074175,2.5217094,-4.327111,0.37422788,1.053156,-0.8453849,-1.6667678,0.4961076,2.2991052
-2.064536,1.6754218,-1.7757602,0.06659283,1.2947273,-0.9212709,-1.6456697,0.55122435,2.0144,-1.807905,0.3595678,3.4306996
0.13794158,1.2448932,-0.9326344,0.103902325,1.2676886,-0.9180543,-2.3549922,2.169606,-3.8695035,0.35730487,1.0691733,-0.86236984
-2.5438154,2.3283436,-4.066323,-2.2973635,2.1872113,-3.60988,0.3683439,1.0607091,-0.8674628,-1.7685055,1.5103904,-1.3839394
0.31039143,1.1050477,-0.8578246,0.11607362,1.2579122,-0.90558356,-0.19563957,0.32678202,1.0003347,-2.1883461,2.1858914,-1.046443
-2.0064647,1.6937374,-1.8638425,-2.4741452,2.4454467,-4.2870193,-2.282017,2.1294792,-3.3902237,-1.9894915,1.7854366,-2.2594275
-2.2190716,2.053665,-3.1593673,-0.2773301,1.5721439,-2.2088585,-2.1983635,0.84262544,2.1378527,0.18732761,0.66710204,-1.0311188
-1.4152607,1.0013549,0.17454086,0.0062618703,1.3304995,-0.8828859,-2.3833475,2.3665063,-1.9005685,-2.013326,1.8493776,-2.5155625
-2.429796,2.297733,-3.9286847,-2.4759934,2.4261124,-4.2271647,-1.8252687,0.6143569,2.7010243,-2.0940979,1.9476548,-3.43326
-2.2280028,2.2109692,-1.1459657,0.13638277,1.2457519,-0.9198118,0.29764962,1.1192354,-0.8917355,-1.8320553,1.0610886,0.08601023
-1.7917194,0.35437807,3.429359,-1.7771711,0.3201955,3.4326377,-1.8109046,0.40448177,3.3234918,0.0025977045,0.9515562,-1.9459636
0.15253659,1.2322904,-0.9101915,-2.4422286,2.3922098,-4.1821146,-2.261651,1.9715669,-2.8405616,-1.6803749,1.3273917,-0.71428484
0.2983632,1.1143235,-0.86200625,-1.3669252,1.7760171,-3.0366797,-2.1818779,2.2359946,-3.0938098,0.4112869,1.0262448,-0.85520893
-1.8936923,1.8991916,0.15776734,-1.9668083,1.9627467,-0.08231129,-1.022011,1.4945842,0.8514029,-1.718726,1.3989732,-0.9618482
-2.3855944,2.369688,-1.9237795,-2.3257248,2.0356762,-3.0617604,0.16809584,1.2006763,-1.2297592,0.3415683,1.0839866,-0.87639374
-1.7504749,1.420891,-1.0525177,-2.3977215,2.3963785,-2.1577597,-1.2907994,0.7548846,1.0281531,-2.294935,2.3376172,-2.9297318
0.2771693,1.1375785,-0.90241355,-0.9909139,1.6761657,-3.21289,-2.1038773,0.6411642,2.6948652,-1.4329507,1.1342902,0.6364303
-0.6390965,1.656712,-2.0566545,-1.9786465,1.5600451,-1.9220378,-1.6651999,1.1746067,-0.16881339,-1.8245641,1.5411458,-1.4395375
-2.1848295,1.9500631,-2.7583265,0.102741495,1.2652137,-0.89500123,0.18774103,1.2021482,-0.8911894,-2.3384986,2.1871333,-3.4811382
-2.357884,2.3195007,-4.0243864,0.21204223,1.1838411,-0.8824888,,,,-2.211199,1.9706882,-2.809993
-2.3055618,2.0400004,-3.059792,0.09027435,1.2761252,-0.9051773,,,,-2.2439747,0.8718239,2.0611007
0.3619179,1.0672531,-0.8719806,-1.7578598,0.51621425,2.4800067,,,,-2.2846434,2.0852394,-3.2239132
-2.276902,2.124378,-3.3750768,-2.6278515,2.4111402,-4.202167,,,,-1.0384641,0.48265472,1.890678
-2.222939,2.0624282,-3.1746483,-2.3759658,2.248693,-3.8021655,,,,-1.8042924,1.3466834,-0.68018353
0.11692338,1.255447,-0.9013824,-2.4403293,2.3936296,-4.194834,,,,-2.162131,2.0950701,-3.355853
0.0611756,1.297016,-0.91816145,-2.4365923,2.3764474,-4.1374025,,,,0.36626208,1.0635239,-0.8712631
,,,-2.358472,2.2560213,-3.805674,,,,-1.8232547,1.447058,-1.0691336
,,,0.11309244,1.2584053,-0.9001692,,,,-1.7921791,1.4785284,-1.3240976
,,,-0.6385475,1.5785298,-1.6416813,,,,0.33864975,1.0844467,-0.8630623
,,,0.17667149,1.2140229,-0.9140162,,,,-2.0022156,1.6988798,-2.5327368
,,,-2.285424,2.15779,-3.5321717,,,,-1.7533863,1.314922,-0.6372864
,,,-2.2831166,2.1274507,-3.3919697,,,,0.29029453,1.119778,-0.8506178
,,,-2.347543,2.1940432,-3.6356773,,,,-1.2974247,-0.20212834,4.196915
,,,-2.3164413,2.1242986,-3.3915768,,,,-2.173896,1.9586904,-2.8002863
,,,-2.3330352,2.061258,-3.101377,,,,-0.023961887,1.4468665,-2.1534352
,,,-1.9606245,1.9903442,-2.879096,,,,-1.7913992,1.1276207,-0.39254504
,,,0.07871808,1.2850438,-0.91688424,,,,-2.1317408,1.8377157,-2.3336089
,,,-2.1682546,2.1675804,-0.9727914,,,,-1.6437732,1.1850538,-0.20932944
,,,-2.024354,1.757015,-2.6724014,,,,-1.4742272,0.9907452,0.38656574
,,,-2.588659,2.3610246,-4.1399984,,,,-1.3475859,-0.12618744,4.461201
,,,-2.2542493,2.0785587,-3.2548904,,,,0.32687122,1.0929899,-0.86949414
,,,0.1949671,1.1949261,-0.88093466,,,,-2.1464007,1.9736809,-3.4691792
,,,0.08689685,1.2831656,-0.9408979,,,,-1.8752837,0.4607753,3.1625655
,,,-2.5695198,2.558459,-4.4834847,,,,0.26583648,1.140822,-0.88068956
,,,-2.0270665,1.7630447,-2.705768,,,,-1.99663,2.029176,-2.921804
,,,-2.3094046,2.3572316,-2.5571878,,,,-2.3056667,2.3543942,-2.6294203
,,,-2.103698,1.9506861,-3.4110503,,,,0.44181603,0.99757123,-0.8315266
,,,-1.0181878,1.02458,-0.6816825,,,,-2.1467316,1.8113903,-2.2870214
,,,0.10620816,1.2657516,-0.91150826,,,,-2.0023983,1.7508563,-2.098556
,,,0.066798225,1.294938,-0.9186613,,,,-1.7445378,1.0062187,0.09415011
,,,0.23309939,1.1702104,-0.89811987,,,,0.34737682,1.078533,-0.8727986
,,,-2.2347088,2.099063,-3.3136523,,,,0.3693099,1.0578212,-0.8466485
,,,-2.3949754,2.3275902,-4.0577683,,,,0.29763615,1.1187654,-0.887433
,,,0.23297359,1.1694295,-0.8955949,,,,-2.3248236,2.145861,-3.8158565
,,,0.16130178,1.21107,-0.8102264,,,,0.2928636,1.1177725,-0.8555979
,,,-1.6971347,1.7528977,0.62862635,,,,0.4024545,0.91601694,-0.39034164
,,,0.21351449,1.18268,-0.8739973,,,,-0.67911524,-0.06912124,3.4569352
,,,-1.7646452,1.0652496,-0.14805673,,,,-2.3313627,2.3680816,-2.8153973
,,,,,,,,,-1.402621,0.8607737,0.7817605
,,,,,,,,,0.3561648,1.0674573,-0.8441437
,,,,,,,,,-1.3868241,1.5142826,1.2353498
,,,,,,,,,-1.8868558,1.7075068,-2.2076304
,,,,,,,,,-1.8437874,0.38276312,3.3200517
,,,,,,,,,0.33919805,1.0805566,-0.84830195
,,,,,,,,,-1.8360538,1.4485692,-1.135087
