class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.9787325,-0.3830231,0.70179546,-0.90738046,-0.29069242,0.697903,-2.3200014,-1.2059602,0.78251886,0.13026193,-0.20552868,-0.3281444
-1.9694536,-0.752102,0.7426695,-0.9209924,-0.3081456,0.69881564,0.61396575,1.3162646,0.16261145,-2.740511,-1.8356458,0.8084272
-0.956891,-0.35564712,0.70014566,-1.1344929,0.45548347,0.72810245,-0.9515545,-0.34807542,0.7002502,-1.9353604,-0.750554,0.7275714
-0.89235,-0.26984128,0.69769067,0.754623,-0.44628158,-0.8072142,-0.95642656,-0.35556087,0.69985986,1.2501588,-0.43363288,-1.1286209
1.3861117,-1.1075377,-1.523097,0.9954079,-1.04894,-1.2411304,-0.9671438,-0.36870775,0.7006996,-2.902463,-1.974064,0.854374
-0.96015185,-0.35756668,0.70149827,-1.348544,0.15913549,0.7303565,-2.6226182,-1.5461755,0.84945077,-3.6080232,-3.0577805,0.8924748
-0.9588062,-0.35943225,0.699743,-0.944473,-0.339995,0.69940114,-0.9368767,-0.33111933,0.6985142,-0.19927207,-1.1274459,-0.2665279
0.41249877,-0.4561322,-0.61827993,-1.2664636,0.31107137,0.74754256,-0.9472503,-0.34215012,0.7001634,1.5210567,-0.9846805,-1.5531323
1.5186101,-0.716419,-1.4368904,-0.9086298,-0.29055247,0.6988744,-1.857705,-0.49268785,0.7947466,-1.5559578,-0.15005645,0.7334683
-2.095474,-0.9055342,0.7608728,1.053569,-1.0812957,-1.2960868,-0.14286587,-0.663857,-0.28119987,-2.783198,-1.9228448,0.8147988
-0.894127,-0.27286622,0.6974992,1.3633512,-1.123928,-1.5160735,-2.264897,-1.1112039,0.7909865,-1.1188682,0.43264547,0.70026857
-0.02073685,-1.2604865,-0.54522544,1.0151331,-0.28193566,-0.9084862,-1.9878199,-0.67243844,0.79734164,-0.9579988,-0.35819295,0.69970316
-0.95940197,-0.35899135,0.70029813,-0.93387,-0.32657096,0.69869345,-1.7613485,-0.53652763,0.71043396,0.6381886,1.3397565,0.16218972
-2.6814811,-1.6525843,0.8377112,-1.3072673,0.2015656,0.73084795,0.80242723,-0.89509237,-1.0394564,-0.9665898,-0.3691021,0.70036256
-0.9696902,-0.37247446,0.70074445,-0.9137611,-0.2989039,0.6983481,0.21282277,-0.42552623,-0.46955693,0.32834384,-0.69980735,-0.61093974
0.45282945,-0.37337878,-0.6101319,1.518362,-0.9895539,-1.5544806,1.3618531,-0.98578113,-1.4582708,-2.5121417,-1.4734861,0.8052481
-0.08011655,-1.2056636,-0.43798345,-1.1987114,0.37238824,0.7325983,0.9221969,-0.98953545,-1.1644857,-1.9752768,-0.7787725,0.74295694
-0.11947287,0.1495054,-0.0139319,1.4487641,-0.55047214,-1.3162279,-0.96289724,-0.3623419,0.7009231,-2.9094877,-2.0077088,0.8524263
-2.1272428,-0.96009594,0.7629208,-1.1536548,0.47600558,0.7509233,1.3915831,-1.1024635,-1.5252087,0.72125596,-0.8312564,-0.9577103
0.38589945,-0.5166881,-0.62631065,-1.3945196,0.10861186,0.74153084,0.19309583,-0.95084476,-0.606963,-0.43114963,0.3388624,0.6299834
-0.15459666,0.010714598,-0.056124896,-1.1856216,0.40163478,0.7359595,-0.13065395,-0.34495187,-0.09087059,-0.933002,-0.32338884,0.69944006
-0.45196047,0.3162606,0.6380032,-1.3493512,0.15086737,0.7279881,-1.5434593,-0.19714305,0.70690805,-0.9577742,-0.3557565,0.7007022
-1.9124832,-0.6647356,0.74142283,-0.9242498,-0.3135248,0.6983966,-0.96852314,-0.36830714,0.70186013,0.3534596,-0.5642962,-0.6140704
-1.5271025,-0.13039187,0.72525996,-1.3287891,0.20086774,0.7390049,-1.6415248,-0.25821134,0.74225456,0.7643575,-0.8916126,-1.0154331
-0.22103804,0.12861142,0.024712756,-1.2474614,0.30332437,0.7345076,-1.8257322,-0.58594614,0.72321695,-0.98292017,-0.38909444,0.7017973
-0.9857772,-0.38710657,0.7048885,-0.43646255,0.12327287,0.55511874,-3.2740219,-2.4813695,0.8935016,1.3116513,-0.4832556,-1.187166
0.39524007,-0.56963056,-0.63993126,1.4272773,-0.6051803,-1.3188815,-0.9741479,-0.379662,0.7005456,1.5155678,-0.9918161,-1.5535772
-0.9619922,-0.36233488,0.70052755,-1.4405072,-0.0048244223,0.7226309,0.18176359,-0.9690165,-0.6681772,-4.0863166,-3.8858194,0.90064293
-0.8875561,-0.26501456,0.69690704,-0.92039907,-0.30834982,0.69826394,-3.2757561,-2.5611732,0.8678356,0.6578577,-0.43871853,-0.7416247
0.035753332,0.8560576,0.4686283,-0.9453525,0.6415958,0.6749935,1.4825438,-0.6584044,-1.3805964,-2.7211237,-1.7777344,0.8206563
-0.95030135,-0.34768888,0.69970113,-1.0310076,-0.50290436,0.652529,-0.94428176,-0.33488896,0.7020887,-0.95633066,-0.35519692,0.70018744
1.2006079,-0.39146003,-1.0775957,0.7403394,1.3231089,0.051755667,-1.9016556,-0.53230333,0.8092353,-1.6449718,-0.31446126,0.71824706
-1.5614979,-0.20314702,0.715107,0.7766396,0.34214494,-0.4775799,-2.3654435,-1.2247874,0.80570275,-0.9355443,-0.3276876,0.6992113
-1.2286061,0.36865598,0.7535575,-0.9182573,-0.30605927,0.69797313,-0.9840145,-0.3912641,0.70149523,-2.0225732,-0.7895665,0.7615525
-0.6302449,0.095990576,0.67209476,-1.3206949,0.15311596,0.71319824,-0.9676414,-0.36906722,0.7010219,-0.9812872,-0.38695404,0.7016477
-0.9643842,-0.3663527,0.70017976,-1.4164715,0.06506858,0.7363361,-0.35255995,-0.94703823,-0.020596445,-3.0895305,-2.2667956,0.8605816
-1.9438663,-0.7310484,0.73602206,-1.4738624,-0.06673106,0.71737665,0.2134817,-0.8964356,-0.6619528,-2.9122083,-2.068602,0.8310632
0.9205692,0.7663191,-0.38612726,-0.90673476,-0.29036888,0.6977386,-0.946991,-0.34376922,0.69933194,-0.9751163,-0.37812242,0.701768
-2.3882403,-1.3392931,0.7762712,-0.9314074,-0.32073447,0.69963217,-3.3585346,-2.6375148,0.8905827,-0.96559393,-0.36689416,0.70077467
-1.7081697,-1.1502348,0.730497,-0.79244965,-0.12956873,0.69457394,0.8126943,1.290565,-0.025210753,0.4612535,-0.6928589,-0.7330798
-1.7961135,-0.51560694,0.7289663,-0.167254,-1.2353464,-0.35591048,-1.5633862,-0.28855368,0.69279236,-3.3387666,-2.5960462,0.89305115
-2.10895,-0.9256515,0.7615593,-0.9025448,-0.2853541,0.6971473,0.43378773,-0.4019448,-0.61181945,-0.9756635,-0.38063303,0.70093244
-2.3214114,-1.2326641,0.77469224,0.8276924,-0.33242765,-0.8126982,-1.9989617,-0.84632146,0.7312786,-0.9766747,-0.38223007,0.70087963
-1.4204276,0.020083405,0.72070855,0.011441074,0.8255777,0.47356647,-0.95355874,-0.35022804,0.7003616,1.5429299,-0.9499889,-1.5521183
-0.979799,-0.3843523,0.70198685,-0.07794187,-0.32515574,-0.111859754,0.07978799,-1.130619,-0.5844039,-3.2962325,-2.576431,0.87616605
0.52815515,1.2975242,0.2448644,-1.5872799,-0.21823904,0.73463446,-0.9879574,-0.3958883,0.70190907,-2.0040655,-0.7994781,0.75122637
-2.5987592,-1.5799782,0.81481606,0.5838814,1.3032625,0.18162636,0.38035038,-0.45241407,-0.5749421,1.3454587,-0.50687927,-1.2185206
-0.9631759,-0.36412433,0.70040756,0.87360346,1.2398586,-0.10132596,0.87973183,-0.33148155,-0.84170884,-0.9766559,-0.3813137,0.701254
-2.4410536,-1.3812433,0.7930431,1.5103879,-0.6540856,-1.4036286,-0.95958775,-0.35939863,0.70016587,-0.20710501,-0.121115796,-0.057893544
1.1035926,-1.0257132,-1.3070138,0.7730001,1.3286424,0.031194702,-0.08797271,-0.07519611,-0.14048247,-1.5580342,-0.18593809,0.71590924
0.013568126,0.8335723,0.48445627,0.26514587,1.083263,0.36762223,-0.9384766,-0.33179107,0.69931984,-0.9357723,-0.32860115,0.6989276
-0.89458823,-0.27481046,0.697006,-0.13248137,0.0030547157,-0.07926071,-0.9551448,-0.35319218,0.70012,1.4496484,-0.56065154,-1.3215704
0.5374505,-0.27057454,-0.58369,-0.89087754,-0.26948658,0.696932,-2.7834265,-1.7760595,0.8634606,-3.9537165,-3.5908444,0.9199231
-2.3417418,-1.2270907,0.7893161,1.4919927,-1.0378934,-1.5586574,-2.0797234,-0.8745635,0.7698962,-3.735922,-3.2329516,0.90970796
-0.97219026,-0.37569234,0.70092416,-0.93635935,-0.32699427,0.6999863,-0.17260745,-1.2412455,-0.35445726,-0.9484036,-0.34411147,0.69997996
-1.9419274,-0.7088865,0.7401158,-0.97398037,-0.3700386,0.7050056,-1.7091877,-0.3964382,0.73501605,-2.8869038,-2.0046191,0.83440346
0.30416733,-0.48625147,-0.5502949,-0.94227433,-0.3369259,0.69941044,-1.5578706,-0.20579156,0.7217052,-1.0035107,-0.41634604,0.70260465
-0.94368345,-0.33824995,0.6998373,-1.4591196,0.025977649,0.7501703,-0.98443115,-0.392274,0.7012985,-0.93887275,-0.33340052,0.69876975
-0.40799418,0.48417237,0.28670835,0.83463615,0.45279494,-0.48489934,0.1820167,-0.5388867,-0.46306527,-3.7070322,-3.17755,0.91102964
-0.9340127,-0.3271486,0.6984208,-0.94483644,-0.33962712,0.69985104,-0.9762046,-0.38231716,0.7005561,0.42296264,-0.4301649,-0.5933562
-0.92926794,-0.32012126,0.698653,-0.042057075,-1.1930273,-0.4727785,-0.951179,-0.34766117,0.70018965,-0.035062842,-0.1792723,-0.2056858
-0.31615618,-0.9266918,-0.04415846,1.5514431,-0.9370129,-1.5512586,-0.95618445,-0.35433933,0.70028716,-0.9736089,-0.37786618,0.70092654
-1.7748497,-0.47692308,0.7341173,-0.9305725,-0.32110658,0.6990207,-0.9903599,-0.39881542,0.7021383,-0.9375076,-0.3317506,0.6987076
0.5499409,-0.7152167,-0.79900753,-0.89564127,-0.27616695,0.6968245,-0.94592196,-0.3414314,0.6996949,-2.8421996,-1.9536383,0.8252634
-1.645206,-0.24215749,0.75294846,-0.6210244,0.9130432,0.59559494,-1.6240197,-0.27651778,0.7224985,-0.95621413,-0.35445258,0.7002259
-0.1946111,0.6151597,0.56831735,-0.94542533,-0.33972785,0.7000528,-0.00052855164,-1.3422364,-0.6463337,1.4500852,-0.92670375,-1.4866464
-0.9255536,-0.31319383,0.6993166,-0.9510425,-0.3470799,0.7003178,-1.4895079,-0.08676448,0.71767634,-0.48752078,-0.6589017,0.006599173
-0.13305217,-0.15739387,-0.123203754,-1.3985693,0.10879455,0.745815,-0.7821824,-0.102287434,0.6954532,0.5319016,-0.4510614,-0.66617817
-0.9726593,-0.37663695,0.70083433,-0.05344624,-0.056637965,-0.15137154,-0.9837683,-0.3911989,0.70135695,-0.12524244,-0.05203908,-0.08810945
1.5311075,-0.72069913,-1.4417999,0.5017887,-0.67224306,-0.7499439,-2.9028862,-1.9824303,0.8530398,0.52778614,-0.6979616,-0.7761135
-0.9658907,-0.36736318,0.7007053,0.5390865,-0.7024969,-0.7865855,-0.93361074,-0.3249478,0.6993086,-2.510527,-1.4449694,0.81687057
-0.94469416,-0.33950314,0.6998035,-0.90901446,-0.28515014,0.7022712,-2.799678,-1.8495343,0.8360723,-0.95375437,-0.35110876,0.7002163
-2.440092,-1.4003155,0.7872189,-0.912926,-0.2908807,0.7021645,-2.9842074,-2.0925756,0.8573238,-0.81564313,-0.15386108,0.6966108
-1.594257,-0.09523257,0.79591006,-1.284363,0.27259687,0.7426782,0.87144744,1.2183834,-0.11272307,-0.98079586,-0.3868073,0.7014451
0.06797352,-1.1418835,-0.5762748,-0.9464625,-0.34243527,0.6995245,-0.950203,-0.3477799,0.69956183,0.9841127,-0.97427005,-1.202544
0.42265114,-0.43707192,-0.6177227,-1.2757767,0.2998646,0.7507585,-1.5297726,-0.08804246,0.74726915,-3.0347712,-2.197608,0.8513475
-2.6298933,-1.6309003,0.8115763,-0.1457555,0.010939188,-0.0620116,-0.37371388,-1.0306376,-0.04251951,-0.8686325,-0.23006901,0.70033073
1.5006398,-0.6873748,-1.4059122,-1.2667274,0.24536571,0.7228968,-0.9554813,-0.35297647,0.70042497,-0.30452293,0.32073382,0.15290499
-0.2870492,0.4166654,0.55725074,0.07779714,-0.22076896,-0.3013451,-0.9496999,-0.3452051,0.7003513,-0.79578143,-0.12993231,0.69502354
-2.00773,-0.81113774,0.74296755,-1.2029517,0.31941077,0.7125309,-0.9487924,-0.345714,0.69954014,-2.403614,-1.3090641,0.79699963
-1.4226115,0.003955938,0.71511686,-1.5753874,-0.18911728,0.73061436,1.0985906,-1.0262221,-1.3031721,-1.4672015,-0.118081234,0.68863964
-0.9683322,-0.37039503,0.7008675,-1.5345289,-0.14328155,0.7207109,-1.7249577,-0.35736313,0.7519296,1.4671626,-1.053117,-1.5499773
-0.9154973,-0.29987672,0.6990232,-1.3957915,0.10375551,0.7441998,-2.051646,-0.91316515,0.7405413,-0.9775078,-0.3822392,0.7014306
-0.8774496,-0.25241193,0.6960402,-0.9142193,-0.2999262,0.6981567,-0.97023827,-0.37332663,0.7008966,-3.2665474,-2.5061488,0.8931726
-0.92803913,-0.3176541,0.69883937,0.66123724,0.05652774,-0.55895454,-0.4468632,-0.5554191,0.2678006,-2.8238456,-1.9105792,0.83072245
-0.9388262,-0.33095655,0.6998975,-1.4792848,-0.06788721,0.71868896,-2.1990054,-1.0518361,0.7713347,-2.4531746,-1.4057081,0.7892732
-1.1271005,-0.57462305,0.6772091,-0.90768766,-0.29195848,0.69747347,-0.45641473,-0.15954909,0.45657265,-2.8580642,-1.8930669,0.87085855
-0.9701188,-0.3701891,0.7022509,0.43326053,-0.7124741,-0.7238458,-2.809504,-1.8531581,0.8400902,-3.5889246,-3.021432,0.8938741
-1.5689634,-0.21558544,0.7134905,-1.3860936,-0.33818159,0.7276128,1.0712976,-1.0162736,-1.28024,-2.8108914,-1.8410406,0.84689134
1.2645073,-1.0327026,-1.417558,-1.4684852,0.020217635,0.7476378,1.2776695,-1.0362222,-1.42713,0.28631654,-0.4848579,-0.53983194
-0.9689621,-0.3707994,0.7010746,-0.91536874,-0.30042943,0.6986796,0.68749756,-0.80637026,-0.92686445,-0.96860284,-0.3706759,0.700995
-0.9738904,-0.37696072,0.70142025,-1.3539394,0.11579535,0.7234339,-0.9343983,-0.32599995,0.6991538,-2.5893395,-1.5348656,0.83025616
-0.94362533,-0.33555606,0.7011175,-0.1763666,-1.093117,-0.27186137,0.83977324,0.46705815,-0.48271543,-0.7834669,-0.10922464,0.6944041
-0.9653119,-0.36624125,0.7008774,-0.38675275,-0.585379,-0.10717496,-1.7385042,-0.48272532,0.71798974,0.10238453,-1.0945244,-0.5887666
-0.9755117,-0.38003078,0.7010968,-1.451091,0.02676157,0.7441051,-0.9744199,-0.45707265,0.6218642,-2.5837405,-1.6164333,0.79314953
-2.549598,-1.5049008,0.8118834,-1.182718,0.39899972,0.73372906,-1.3876159,0.08118049,0.7299742,-0.0024782792,-1.2245277,-0.5431406
-1.7299813,-0.3882062,0.7420737,1.4413288,-1.0739915,-1.5431404,-2.2478957,-1.1637925,0.7670869,-1.535376,-0.10955747,0.7355661
-0.8868067,-0.26398882,0.6968809,-0.46183565,-0.60110754,0.25468993,-1.7168711,-0.30610505,0.77027994,1.5428056,-0.94952166,-1.5510876
0.03619238,-1.2897757,-0.67735535,-1.5079174,-0.08344712,0.7307424,0.53977144,-0.26423967,-0.58535033,-0.97473496,-0.38006493,0.7006501
-0.89214605,-0.2719085,0.6965939,-1.629853,-0.29690525,0.7150325,0.75181,-0.87251145,-0.9968026,1.4034605,-1.0965296,-1.5298939
0.22715566,-0.8772755,-0.5933432,-1.3500276,0.1505005,0.7305309,-2.172809,-0.9731903,0.7875626,-0.8411436,-0.32280502,0.5559604
-0.9760658,-0.38129207,0.70093906,-0.947764,-0.34295532,0.70014286,-2.7380137,-1.762631,0.82886845,-2.0712183,-0.878473,0.7589938
-0.9711806,-0.3738803,0.70114213,-1.2101381,0.30629224,0.71184045,-3.0751216,-2.2314909,0.86130744,-0.9659468,-0.36655763,0.7010832
-1.3395704,0.17675659,0.73689204,-0.9408469,-0.3349884,0.69928324,-0.96553344,-0.3665968,0.7008202,-0.9746038,-0.37934175,0.70097595
-0.9654115,-0.36622116,0.70082587,0.8771506,-0.8921031,-1.091002,-2.8974137,-1.9860854,0.8457929,-0.9555183,-0.35223475,0.70092404
0.8580513,0.63957375,-0.39149547,-1.6293898,-0.17048422,0.778098,-0.9528257,-0.35122094,0.6996798,1.488194,-1.02707,-1.5521443
-0.9265088,-0.3164687,0.6985665,-1.437244,0.03409747,0.73644227,-2.3244603,-1.2639415,0.7715184,0.86117023,1.2359704,-0.094445914
-1.4221331,-0.054537795,0.69308573,-1.6211908,-0.19574746,0.7575657,-0.9348908,-0.32682213,0.69918907,-2.8414166,-1.9792106,0.8165358
-0.94619805,-0.33369026,0.70395577,-1.4656103,-0.023610257,0.72680044,-0.96399486,-0.36721548,0.69960743,1.2179401,-0.40670595,-1.096113
-1.6220822,-0.29217312,0.70877147,-1.3755661,0.11514399,0.73524934,-1.7797196,-1.281909,0.7449977,-2.3584936,-1.4751778,0.7245732
-0.91336256,-0.29834303,0.698318,-1.6036048,-0.20730701,0.74121386,0.20992178,-0.56814337,-0.527538,-0.9648449,-0.36554924,0.7007492
-0.97517604,-0.37950078,0.70118076,-1.1553023,0.4378108,0.7321716,-1.4928637,-0.12541738,0.6977934,0.8018339,0.42393187,-0.459665
0.98441094,-1.036903,-1.2286279,-1.2710633,0.28536314,0.7417072,-0.9536467,-0.35136715,0.69998926,-0.96530896,-0.36661866,0.70057356
-2.665273,-1.6389385,0.8309521,-1.2355832,0.3223951,0.7360075,1.5240229,-0.7384425,-1.4496095,1.4891853,-0.66880983,-1.3913078
0.16664836,-0.5364097,-0.45332384,-0.94292444,-0.3379533,0.6993686,-0.9394966,-0.33405623,0.69880825,-0.95138496,-0.3488591,0.69968027
-0.43766215,-0.62886304,0.22492105,0.302462,-0.48692703,-0.54905784,0.7360052,1.3374782,0.06833774,-0.8171848,-0.28681025,0.55514646
1.4517869,-0.61755747,-1.3388503,0.16257855,-0.34221455,-0.4035165,-0.94440544,-0.3385906,0.70001113,-0.98253214,-0.3898711,0.7011945
-2.517111,-1.5023311,0.79238355,-0.9194785,-0.30675706,0.69841015,-0.94227296,-0.3351266,0.7000062,-2.6089427,-1.6282109,0.80816287
-0.97451496,-0.3779827,0.7013881,-1.2521404,0.27957568,0.7305527,-3.5048072,-2.9007466,0.88673156,0.6410254,1.3121057,0.13323233
-0.8988951,-0.28074,0.6970546,1.5613656,-0.8983029,-1.5401847,-1.9892459,-0.8424595,0.7974748,-0.69343346,-0.56179255,0.24054086
-0.39211097,-0.6656651,-0.077903435,-1.3968706,0.12155483,0.7497098,-0.9297476,-0.3211461,0.6984862,-2.1426065,-0.9813618,0.7630988
-0.901232,-0.27998552,0.69932455,-0.8892136,-0.2665662,0.69728965,-0.96326274,-0.36509427,0.7000389,-3.2153482,-2.4132128,0.8826931
1.3989794,-1.1120219,-1.5329573,-0.44754913,-0.45825747,0.31475005,-1.6042099,-0.18988243,0.74882513,0.21628127,-0.60190934,-0.545265
-0.92365843,-0.31382236,0.69793487,-1.2923824,0.25621918,0.7417308,-1.3970001,-0.89413786,0.7159374,-0.94620556,-0.3405471,0.70024365
-1.3425226,0.12695464,0.7184984,-0.9016647,-0.28280982,0.69779474,-0.9760091,-0.38144538,0.70085204,-1.9777132,-0.78879267,0.7382651
-1.2819198,0.24894574,0.7349271,-1.4019822,0.08524916,0.7356661,-0.9678536,-0.3705872,0.7005569,0.046084337,-0.011623435,-0.1963282
-1.3503547,0.11016051,0.71478695,0.78514016,-0.8609393,-1.0163052,-1.1081932,0.41543952,0.6828884,-0.96084,-0.3602257,0.70059913
0.28111777,1.0972006,0.35820514,1.1709806,-0.38750198,-1.0597057,-0.9740129,-0.37632933,0.7022065,-0.98111314,-0.38611123,0.70189303
-0.8991074,-0.28053585,0.69723004,0.72075063,0.17723939,-0.5154638,-0.9747835,-0.38027158,0.7005374,-0.9736993,-0.37711397,0.7012722
-0.9646986,-0.34946683,0.7092996,-0.9492052,-0.34484878,0.7001971,1.2888861,-0.4098123,-1.1448452,0.48166922,-0.46757415,-0.6431779
0.73477703,0.21336076,-0.53473896,0.17913464,-0.9752894,-0.66989094,-0.95096964,-0.34852543,0.6998294,-0.9658877,-0.36705044,0.7009829
-2.011051,-0.8194082,0.7416126,0.80219775,-0.8672672,-1.0299165,-0.95433754,-0.35275623,0.69992274,-2.9067616,-2.0675611,0.8237881
0.2833368,-0.7338782,-0.6468027,-0.9267193,-0.31964633,0.6966755,-0.9353015,-0.32682934,0.69940805,-2.7106373,-1.729566,0.8380082
0.15638408,-1.0209613,-0.6732044,-1.279756,0.30053693,0.7544041,-0.1905961,0.14463213,0.036384687,-2.4485986,-1.407825,0.7875059
-0.92500097,-0.31492117,0.69828737,-0.9054911,-0.2886345,0.6976931,-0.9781727,-0.38404647,0.7010127,-0.9324532,-0.32253292,0.6995415
1.2984811,-1.1406813,-1.4821942,-0.9477064,-0.34371933,0.699676,1.0811453,-1.0188024,-1.2883782,0.04536242,-0.29681385,-0.3167029
-0.9679524,-0.3716114,0.70008284,-1.4960876,-0.17402777,0.6925057,-2.5978136,-1.5930016,0.8077332,0.9126578,-0.93047744,-1.1330228
-0.9600518,-0.35846755,0.7009484,-0.30979267,0.48375264,0.6025132,-3.1998298,-2.3849912,0.8828597,-2.4834707,-1.4086552,0.80979306
-0.9752914,-0.3810247,0.700574,1.1224473,-0.33360323,-1.0025773,-2.4201782,-1.3281147,0.8087019,-1.7700021,-0.4622352,0.7398852
-1.4253521,0.06487767,0.7419432,-0.40013325,-0.6727272,-0.07609066,-0.96072096,-0.35219774,0.7047258,0.7166775,0.1794034,-0.5131466
-0.91399914,-0.29893157,0.6985284,-0.9475112,-0.34335998,0.69977987,-0.9526082,-0.34737608,0.701446,0.022909246,-1.201108,-0.5596012
-0.9881252,-0.3862917,0.7075245,-1.3291181,0.18613696,0.7361334,-0.9479292,-0.34311184,0.7002225,0.8868716,1.1918522,-0.13837448
0.48316798,1.2698288,0.2736882,0.88361806,-0.9548014,-1.1225035,1.562538,-0.9144157,-1.5480168,-2.5220604,-1.4441023,0.82386076
-1.7382907,-0.94369227,0.7242899,0.052891724,-1.2501806,-0.68192536,,,,1.4803648,-1.0360295,-1.5510721
-1.9429867,-0.7462587,0.7312638,-1.2611622,0.30083406,0.7406719,,,,-3.1242821,-2.2815194,0.88826525
-0.91076857,-0.29554752,0.697895,1.383326,-0.47736427,-1.2400436,,,,-0.95434135,-0.35207722,0.7002138
-1.4742354,-0.015116714,0.7377644,-0.9421855,-0.33645353,0.69954836,,,,-0.97759897,-0.38304785,0.7010365
-0.4227356,-1.0172933,0.005215198,1.4912652,-0.8511464,-1.4791441,,,,0.684088,-0.4322103,-0.7556712
0.8098313,-0.9091611,-1.0531263,-0.94243604,-0.33601174,0.6998095,,,,0.92847246,1.0354934,-0.25211823
1.1323843,-1.0226277,-1.3258803,1.5165555,-0.37463185,-1.2450554,,,,-0.3617213,-0.666406,-0.1039063
-0.7902557,0.9046271,0.6971203,-1.4376143,0.053713895,0.75012547,,,,-2.4958618,-1.4080856,0.81916845
,,,-0.7525949,0.92862624,0.67604095,,,,-0.9495971,-0.34727606,0.69931686
,,,1.389667,-0.49182352,-1.2505116,,,,-0.99169725,-0.3950347,0.7051812
,,,-1.28468,0.22591475,0.7243528,,,,1.3170214,-1.1351527,-1.4920046
,,,-0.90903,-0.29343703,0.6977181,,,,-0.1845009,0.024391986,-0.04126008
,,,-0.94192564,-0.33654556,0.6993315,,,,-0.95803136,-0.3537142,0.70229805
,,,-0.58821124,0.14767686,0.6660804,,,,-0.96939975,-0.3722807,0.7007463
,,,1.1994396,-1.135379,-1.4152842,,,,0.21026692,1.025674,0.38746756
,,,-0.94450307,-0.3392317,0.6998077,,,,-2.7687085,-1.8157659,0.8311401
,,,1.4016399,-0.5754939,-1.2894585,,,,-0.9752117,-0.38098332,0.70052
,,,0.7269447,1.3453165,0.082092464,,,,-0.110409714,-1.276269,-0.446509
,,,0.062053464,-0.2886859,-0.32250774,,,,-0.13406715,-1.2645429,-0.41195613
,,,-0.43183687,-0.6317296,-0.023982547,,,,-0.61620945,0.72567564,0.50057757
,,,0.71056753,-0.81833756,-0.9468792,,,,-0.2960805,-1.0903498,-0.14463024
,,,-1.344652,0.16410062,0.74090034,,,,-0.95415837,-0.35281196,0.6997899
,,,-1.2736948,0.2584064,0.730636,,,,-0.9576503,-0.35669425,0.7003128
,,,-1.4825057,0.010045148,0.7563595,,,,-2.10789,-0.9167089,0.7664108
,,,-1.4732156,-0.02763953,0.7332892,,,,-1.6842618,-0.3572506,0.7275737
,,,-1.5086923,-0.44014877,0.7397018,,,,1.2668122,-0.39834282,-1.1246357
,,,-0.9286717,-0.31904295,0.69881195,,,,-3.0911987,-2.2273846,0.88408715
,,,-1.1705058,-0.4010625,0.72759503,,,,-2.9638386,-2.3479989,0.7704306
,,,-0.9477878,-0.34374443,0.6998036,,,,-0.97827196,-0.38371125,0.7012558
,,,0.98718876,-0.2984785,-0.8974119,,,,-0.9968703,-0.40718296,0.7025694
,,,-0.9461108,-0.34127095,0.6998358,,,,-0.9675058,-0.37036255,0.700408
,,,-1.2273316,0.3341243,0.7323987,,,,-0.9763047,-0.38076022,0.7012671
,,,-0.48796955,-0.99781936,0.07091591,,,,-0.96165013,-0.36230513,0.700202
,,,-1.2925227,0.22647765,0.72731906,,,,0.2908127,-0.48628062,-0.54284114
,,,-1.0842384,0.52643186,0.728821,,,,1.2640437,-0.9993164,-1.3992655
,,,1.4595387,-0.5595431,-1.3279779,,,,-2.5361156,-1.4607445,0.82027084
,,,-0.9469553,-0.34298405,0.6995383,,,,-2.129093,-1.1248512,0.7065984
,,,-0.9589222,-0.35702363,0.7008526,,,,-1.7997628,-0.51644397,0.7322666
,,,1.108638,-1.1079944,-1.3445385,,,,-0.9868382,-0.3948978,0.70165604
,,,-1.5034344,-0.017905377,0.75647265,,,,-1.5721633,-0.15428552,0.74206966
,,,,,,,,,-0.9600391,-0.3588176,0.7007473
,,,,,,,,,-2.0905979,-1.1551822,0.7655875
,,,,,,,,,-0.9533871,-0.35140315,0.7000073
,,,,,,,,,-0.98608524,-0.394125,0.7016093
,,,,,,,,,-0.97894883,-0.38273147,0.70215815
,,,,,,,,,-0.9676521,-0.37013456,0.70056653
,,,,,,,,,-2.3435578,-1.3233039,0.7590276
,,,,,,,,,-0.9775601,-0.38244656,0.70133257
