class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.044379994,0.06545335,0.06112881,0.044380188,0.06545332,0.061128534,0.044381022,0.0654546,0.06112802,0.044380352,0.06545305,0.06112832
0.044380307,0.06545359,0.061128385,0.04438016,0.06545338,0.06112864,0.04438004,0.06545311,0.06112866,0.04438004,0.06545338,0.061128758
0.044380143,0.06545326,0.061128713,0.04437989,0.06545332,0.06112881,0.04437989,0.06545359,0.061129108,0.044380218,0.06545305,0.061128646
0.044380963,0.06545451,0.061128713,0.044380054,0.06545341,0.061128788,0.044380754,0.06545463,0.0611293,0.044380277,0.06545356,0.06112852
0.04438001,0.06545338,0.061128892,0.044380054,0.065453276,0.061128847,0.044380054,0.06545329,0.061128817,0.044382423,0.06545307,0.06112612
0.044380054,0.065452844,0.061128363,0.04438001,0.06545292,0.061128527,0.044380307,0.06545308,0.061128415,0.044379964,0.065453336,0.06112887
0.044380635,0.065455824,0.06112971,0.044381678,0.06545398,0.06112746,0.044379994,0.06545171,0.061127678,0.04438016,0.06545326,0.061128683
0.04437992,0.06545317,0.061128728,0.04438007,0.06545505,0.061129585,0.04438007,0.06545338,0.061128862,0.04438004,0.06545326,0.06112855
0.044382155,0.06544903,0.061123922,0.044380814,0.06545186,0.061127245,0.044380367,0.06545204,0.06112787,0.044380173,0.06545392,0.06112908
0.04438056,0.06545201,0.06112743,0.044380143,0.06545304,0.06112855,0.04438001,0.065452754,0.061128505,0.04438001,0.065452695,0.061128423
0.04438001,0.06545338,0.061128892,0.044380724,0.0654529,0.061128065,0.04437998,0.06545322,0.061128803,0.044379994,0.06545073,0.06112688
0.044380113,0.0654535,0.061128914,0.044380352,0.0654535,0.06112858,0.044380635,0.06545338,0.06112811,0.0443801,0.06545341,0.061128788
0.04438041,0.065453604,0.061128393,0.044380084,0.06545298,0.061128683,0.04437995,0.065453365,0.061128914,0.044381008,0.06544876,0.061123736
0.044380486,0.06545323,0.0611282,0.044380233,0.06545502,0.061129466,0.044380188,0.0654529,0.061128378,0.04438001,0.0654535,0.06112892
0.044379994,0.0654535,0.061129004,0.044380426,0.065454766,0.061128974,0.044380084,0.065453365,0.061128817,0.04437992,0.06545326,0.061128914
0.044380188,0.06545338,0.06112881,0.044379994,0.06545341,0.0611289,0.044380516,0.06545213,0.061127566,0.04437998,0.0654535,0.0611289
0.04438016,0.06545341,0.061128706,0.0443798,0.06545457,0.061129607,0.0443801,0.0654529,0.061128505,0.04438001,0.06545335,0.061128877
0.04438047,0.065453455,0.0611284,0.04438013,0.06545329,0.061128706,0.044380024,0.065452844,0.06112823,0.04438007,0.065454096,0.061129086
0.044380724,0.0654532,0.061127923,0.044380113,0.0654538,0.06112887,0.04438004,0.06545341,0.061128914,0.044380024,0.065453336,0.061128825
0.04438001,0.06545341,0.06112892,0.04437998,0.065452754,0.06112855,0.04437995,0.06545341,0.061128944,0.04438007,0.06545386,0.06112887
0.0443801,0.06545316,0.06112867,0.0443801,0.06545341,0.061128825,0.04437998,0.06545317,0.061128758,0.044380218,0.06545216,0.061128095
0.044380054,0.06545299,0.061128415,0.04438001,0.06545356,0.06112878,0.04438013,0.06545243,0.061128087,0.044380143,0.06545216,0.061127923
0.04437998,0.06545319,0.061128788,0.044380307,0.065452754,0.061128072,0.04438016,0.06545314,0.061128706,0.044381782,0.06544991,0.061125904
0.04437998,0.06545323,0.061128855,0.044380426,0.06545368,0.0611287,0.044379964,0.06545329,0.061128862,0.04437995,0.06545322,0.06112875
0.04437998,0.06545335,0.061128914,0.04437995,0.065453544,0.06112887,0.04438001,0.06545341,0.061128877,0.04438004,0.0654501,0.061126493
0.04438038,0.06545347,0.061128527,0.04438013,0.0654538,0.06112907,0.044380218,0.06545305,0.061128475,0.04438004,0.065447405,0.061124235
0.04438114,0.065451965,0.06112677,0.04437998,0.06545308,0.06112869,0.044380054,0.065453544,0.06112892,0.044379994,0.06545338,0.061128937
0.044380486,0.0654532,0.06112831,0.0443815,0.065455586,0.061129242,0.044380292,0.065453574,0.061128758,0.044380635,0.065452814,0.06112782
0.04437998,0.06545341,0.0611289,0.04437995,0.06545271,0.061128527,0.04438117,0.06545189,0.061127342,0.044380426,0.06545353,0.06112831
0.044380322,0.06545362,0.06112869,0.04438001,0.06545335,0.061128855,0.04438001,0.065453276,0.061128847,0.044380262,0.06545365,0.061128758
0.0443801,0.06545204,0.061127976,0.044380337,0.065453485,0.06112864,0.04437998,0.06545332,0.06112887,0.04437998,0.06545313,0.061128758
0.044380516,0.065451235,0.061126836,0.04438004,0.06545289,0.06112869,0.04437998,0.06545332,0.061128847,0.04437977,0.065452695,0.06112872
0.04438047,0.065453246,0.061128408,0.044380754,0.065454274,0.061128892,0.04438016,0.06545371,0.061128773,0.04437998,0.06545338,0.06112893
0.04438059,0.065452814,0.061128102,0.044380113,0.065454006,0.061128885,0.04437992,0.065453306,0.06112892,0.044380233,0.06545237,0.06112782
0.04437998,0.06545338,0.061128937,0.04437995,0.065452635,0.061128348,0.044380575,0.06545338,0.061128445,0.044380486,0.065452635,0.061127797
0.044379905,0.0654538,0.061129138,0.04438138,0.06545366,0.061127305,0.04438111,0.06544927,0.061125524,0.04438056,0.06545302,0.06112811
0.04437995,0.065453246,0.061128765,0.04438016,0.0654532,0.06112846,0.044380337,0.06545141,0.061126776,0.04438092,0.065452695,0.061127596
0.04438013,0.06545444,0.061129123,0.044380337,0.065452665,0.061128058,0.044380188,0.065452814,0.061128393,0.044380218,0.065453246,0.061128795
0.044380173,0.06545384,0.061128907,0.044380605,0.06545392,0.061128706,0.044380575,0.06545299,0.061128125,0.044380084,0.06545347,0.061128885
0.04438159,0.06545374,0.061127394,0.044381022,0.06545311,0.06112761,0.0443801,0.065451235,0.061127394,0.04437998,0.06545323,0.061128736
0.04438007,0.06545237,0.061128058,0.044380486,0.06545296,0.061128266,0.044380143,0.06545329,0.06112866,0.044379458,0.06545432,0.061129704
0.04438001,0.06545332,0.061128855,0.0443801,0.06545326,0.061128765,0.04438156,0.06545398,0.06112738,0.04438001,0.06545344,0.0611289
0.044380367,0.06545225,0.061127827,0.04438086,0.065453544,0.06112816,0.044380546,0.065452084,0.061127022,0.04438013,0.06545101,0.061127245
0.044380754,0.065452605,0.061127573,0.044380486,0.06545417,0.061128683,0.044380337,0.06545302,0.06112832,0.044380397,0.06545362,0.061128356
0.04438007,0.06545341,0.061128855,0.04438004,0.06545332,0.061128758,0.04438007,0.06545296,0.061128557,0.044380188,0.06545386,0.06112899
0.0443805,0.06545329,0.061128236,0.04438007,0.065453395,0.06112884,0.04438001,0.065453336,0.06112852,0.04438013,0.06545341,0.06112875
0.04437998,0.06545356,0.061128967,0.04437995,0.06545295,0.061128624,0.04438007,0.065452754,0.061128363,0.04437992,0.065454036,0.061129265
0.044380084,0.06545362,0.061128944,0.04437998,0.06545335,0.061128885,0.044380173,0.06545299,0.06112857,0.044380084,0.06545359,0.061128974
0.04438004,0.06545302,0.061128616,0.044379905,0.0654529,0.061128557,0.04438001,0.06545311,0.061128765,0.044380143,0.065452516,0.06112826
0.04438001,0.06545435,0.06112933,0.04438086,0.065452576,0.06112718,0.04437995,0.06545335,0.0611289,0.044379964,0.065453306,0.061128885
0.044380277,0.06545302,0.061128445,0.04437995,0.06545341,0.061128974,0.04438111,0.065453544,0.06112767,0.044380754,0.06545246,0.061126895
0.044380397,0.06545201,0.06112784,0.04438001,0.065452784,0.06112811,0.04438001,0.065453455,0.06112896,0.04438004,0.06545335,0.061128862
0.04438007,0.06545335,0.06112884,0.044382706,0.06545015,0.061124258,0.044380024,0.06545329,0.061128817,0.044380054,0.06545201,0.061128043
0.044379592,0.065454155,0.061129443,0.04437995,0.06545338,0.061128914,0.044379994,0.06545268,0.061128348,0.04437998,0.06545329,0.061128832
0.04438004,0.06545347,0.061128855,0.044380218,0.06545293,0.06112831,0.04438001,0.0654535,0.061128803,0.0443801,0.06545314,0.061128587
0.044380084,0.065453574,0.06112887,0.044379815,0.065453395,0.061128967,0.044380143,0.06545347,0.061128832,0.04438007,0.06545314,0.061128736
0.04438004,0.065453544,0.06112895,0.044380084,0.065453336,0.061128773,0.044380024,0.0654532,0.061128795,0.044380143,0.06545329,0.061128736
0.044380486,0.06545338,0.061128497,0.044380113,0.06545371,0.06112895,0.044381753,0.06545085,0.06112557,0.044381246,0.06545186,0.061126888
0.044380188,0.06545344,0.061128736,0.044380307,0.06545286,0.061128303,0.04438007,0.06545335,0.061128788,0.044380456,0.06545308,0.061128177
0.044381768,0.06545374,0.061126947,0.04438138,0.065452576,0.061127342,0.044380233,0.065454245,0.061129056,0.04438001,0.065453574,0.0611289
0.04438007,0.0654531,0.0611287,0.044380307,0.06545356,0.06112864,0.04438016,0.06545347,0.06112864,0.04437998,0.0654535,0.061128914
0.044380054,0.06545299,0.06112861,0.044380397,0.06545311,0.06112811,0.04437886,0.065453574,0.061129794,0.044380113,0.06545369,0.061128914
0.04437998,0.06545322,0.061128795,0.044380084,0.06545344,0.061128914,0.04438001,0.06545335,0.06112846,0.044380665,0.06545277,0.061128065
0.044380143,0.065453336,0.06112872,0.044380248,0.06545365,0.061128795,0.04438013,0.06545341,0.061128765,0.044380322,0.065453544,0.061128758
0.04438013,0.06545356,0.061128825,0.044380292,0.06545177,0.061127573,0.044380188,0.06545323,0.061128773,0.04437998,0.06545341,0.061128907
0.044380292,0.06545368,0.061128534,0.04438007,0.06545341,0.061128743,0.04437998,0.06545329,0.061128758,0.04437998,0.0654535,0.06112899
0.044379964,0.06545347,0.06112893,0.04438004,0.065453246,0.061128885,0.044380084,0.065451965,0.061127678,0.044379994,0.06545305,0.061128527
0.04438041,0.06545383,0.06112864,0.044380486,0.06545268,0.061127916,0.044380337,0.0654535,0.061128467,0.04438016,0.06545207,0.06112732
0.044379994,0.065453395,0.061128892,0.044380024,0.065453485,0.061128892,0.04438007,0.06545344,0.061128914,0.04437995,0.06545335,0.061128885
0.044380143,0.0654521,0.061127923,0.044380695,0.06544827,0.0611251,0.04437998,0.06545377,0.061129063,0.044381022,0.0654522,0.061127298
0.044380993,0.06545514,0.061128728,0.04438004,0.06545177,0.06112703,0.04438013,0.06545329,0.06112843,0.04438114,0.06545207,0.061127327
0.044380516,0.0654539,0.061128527,0.04438001,0.065453395,0.061128914,0.04437998,0.06545356,0.06112892,0.04438056,0.06545366,0.061128348
0.044380024,0.0654538,0.061129086,0.044380143,0.06545308,0.061128624,0.044381425,0.06545244,0.061127268,0.044380337,0.06545371,0.06112854
0.04438162,0.06545673,0.06112934,0.044380993,0.06545317,0.06112761,0.044380277,0.06545319,0.06112855,0.044380203,0.06545389,0.06112884
0.04437968,0.06545481,0.06112984,0.044380307,0.0654532,0.061128505,0.044380486,0.0654518,0.061127447,0.044379845,0.065452516,0.061128333
0.044380277,0.06545302,0.0611279,0.044380292,0.06545265,0.061128214,0.0443801,0.065453485,0.061128736,0.044380218,0.06545067,0.061126903
0.044380054,0.06545307,0.061128676,0.044380113,0.065453485,0.061128877,0.04437989,0.06545319,0.061128706,0.044379964,0.06545335,0.061128907
0.044380233,0.06545359,0.06112864,0.044380248,0.06545335,0.061128587,0.044380113,0.0654528,0.061128393,0.04438001,0.0654532,0.061128788
0.044379964,0.06545341,0.06112892,0.04438004,0.06545296,0.0611286,0.044380605,0.06545618,0.06112974,0.044379994,0.065453336,0.061128885
0.04437992,0.06545338,0.061128907,0.04438007,0.06545305,0.061128728,0.044380188,0.06545311,0.06112854,0.04438111,0.0654529,0.061127648
0.044380084,0.06545314,0.06112869,0.044380277,0.0654532,0.06112834,0.044380203,0.06545296,0.061128028,0.04438068,0.065452725,0.06112718
0.044380084,0.06545402,0.061129026,0.044380173,0.06545302,0.061128527,0.044380426,0.06545344,0.06112857,0.044380084,0.065452814,0.061128438
0.04438001,0.06545317,0.061128795,0.044380516,0.06545305,0.061127752,0.04438001,0.065453365,0.061128885,0.0443798,0.06544988,0.06112632
0.04438004,0.0654538,0.0611291,0.04438016,0.06545317,0.061128654,0.0443801,0.065453485,0.061128788,0.044381216,0.065455556,0.061129443
0.044380754,0.06545332,0.061127342,0.044380486,0.06545535,0.061129823,0.04437998,0.06545338,0.06112887,0.044380218,0.06545314,0.061128445
0.04437998,0.06545335,0.061128914,0.04438038,0.06545246,0.061127946,0.044380322,0.06545314,0.06112852,0.044380486,0.06545487,0.0611289
0.044380024,0.06545332,0.061128788,0.044380367,0.06545296,0.06112825,0.044380143,0.065453365,0.061128803,0.044381604,0.06545332,0.061127506
0.04438004,0.06545338,0.061128788,0.044380575,0.065454006,0.061128564,0.044379994,0.065452784,0.061128505,0.04438068,0.06545377,0.061127797
0.04438004,0.06545329,0.061128773,0.044380337,0.06545249,0.061128035,0.044380173,0.065453485,0.061128616,0.04438004,0.06545369,0.06112896
0.044380054,0.065453485,0.061128624,0.044380903,0.065452635,0.06112726,0.04438065,0.06545329,0.06112814,0.04438001,0.06545253,0.061128356
0.044380814,0.06545335,0.061127894,0.04438117,0.06545347,0.061127372,0.044380084,0.065453336,0.06112869,0.04438001,0.06545302,0.06112869
0.04438007,0.065453246,0.061128788,0.04437992,0.06545022,0.06112667,0.044380203,0.06545326,0.061128654,0.044380084,0.06545307,0.06112869
0.04438004,0.06545316,0.061128728,0.044380024,0.06545335,0.06112887,0.044380054,0.06545305,0.061128385,0.044380218,0.06545305,0.061128594
0.0443801,0.06545338,0.061128862,0.044379905,0.06545317,0.061128825,0.04438053,0.06545295,0.06112784,0.04437995,0.06545365,0.06112893
0.0443801,0.06545356,0.061128885,0.04438007,0.065454185,0.06112925,0.04437998,0.06545335,0.06112887,0.04438004,0.06545344,0.061128825
0.044380352,0.06545243,0.061128013,0.04437995,0.06545332,0.0611289,0.04438001,0.06545335,0.061128877,0.044379935,0.06545326,0.06112887
0.04438013,0.065454066,0.06112895,0.04438132,0.06545244,0.06112726,0.04437998,0.06545335,0.061128877,0.044380188,0.06545237,0.061127916
0.044380054,0.06545296,0.061128594,0.044380218,0.06545319,0.06112857,0.044380367,0.06545293,0.06112822,0.0443801,0.06545326,0.061128758
0.04438013,0.06545371,0.06112895,0.044379994,0.06545344,0.061128967,0.044379964,0.0654531,0.061128736,0.044383183,0.065448344,0.06112241
0.044381037,0.06545223,0.06112694,0.044380218,0.065452665,0.061128035,0.04438071,0.06545611,0.06112986,0.04438004,0.06545332,0.061128817
0.044380203,0.06545362,0.061128847,0.04438068,0.06545392,0.061128646,0.044380203,0.06545368,0.061128877,0.04437989,0.065452516,0.06112829
0.044380546,0.06545237,0.061127827,0.044380784,0.06545228,0.06112743,0.044380575,0.06545195,0.06112756,0.044380337,0.06545244,0.061127648
0.044380188,0.06545377,0.061128937,0.044380337,0.06545287,0.06112837,0.04437995,0.06545243,0.06112826,0.04438016,0.06545305,0.061128102
0.044380948,0.06545389,0.061128035,0.04438004,0.06545335,0.061128877,0.044380575,0.065453574,0.061128393,0.04438001,0.06545329,0.061128832
0.0443801,0.0654531,0.061128683,0.04438001,0.06545313,0.061128683,0.04438001,0.06545287,0.061128505,0.044380873,0.06545699,0.06112931
0.04438059,0.065455064,0.061129116,0.044379935,0.06545335,0.06112884,0.04437995,0.06545332,0.061128907,0.04438016,0.065452665,0.061127745
0.04438065,0.06545314,0.06112832,0.044380456,0.06545368,0.061128557,0.04438013,0.06545308,0.061128587,0.044380113,0.06545353,0.061128885
0.044380113,0.06545353,0.061128803,0.044380605,0.06545287,0.061127752,0.044379994,0.0654532,0.061128795,0.0443801,0.06545329,0.061128758
0.04438007,0.065452754,0.061128408,0.044380426,0.06545314,0.061127596,0.04438038,0.06545305,0.061128326,0.044380084,0.06545362,0.06112893
0.04437971,0.0654535,0.061129086,0.044380173,0.06545368,0.061128914,0.044379994,0.0654532,0.061128758,0.044380248,0.06545186,0.06112747
0.04437983,0.06545295,0.06112884,0.044380218,0.0654522,0.061127953,0.044380277,0.06545302,0.061128296,0.04438001,0.0654532,0.06112875
0.044380188,0.06545323,0.061128475,0.04438004,0.06545338,0.061128825,0.044379964,0.06545335,0.061128892,0.044379994,0.06545007,0.061126485
0.044379994,0.06545335,0.061128877,0.044380605,0.06545392,0.06112846,0.044379964,0.06545332,0.061128877,0.044380054,0.06545332,0.061128773
0.04437992,0.06545356,0.061129086,0.044379964,0.06545219,0.06112794,0.04437989,0.065453574,0.06112901,0.04438013,0.065454304,0.06112907
0.04437995,0.06545323,0.06112881,0.044380322,0.06545591,0.061130024,0.044380635,0.06544681,0.061124295,0.044380322,0.06545249,0.06112756
0.04438041,0.06545338,0.061128333,0.044379994,0.06545214,0.061127864,0.04437998,0.065453306,0.061128877,0.044380337,0.0654518,0.06112756
0.044381082,0.065453395,0.06112802,0.044380084,0.06545329,0.061128706,0.044380218,0.065453276,0.061128736,0.04438007,0.06545362,0.061128967
0.044380695,0.06545311,0.06112773,0.044380486,0.06545265,0.061127394,0.044380277,0.06545287,0.061128214,0.044380143,0.06545335,0.061128758
0.044380188,0.0654531,0.06112855,0.04438013,0.065452635,0.061128303,0.044380173,0.06545323,0.061128736,0.04437998,0.06545335,0.061128877
0.044380143,0.06545365,0.061128944,0.044380233,0.06545514,0.061129622,0.044380218,0.0654531,0.061128467,0.044380024,0.06545305,0.06112869
0.044380143,0.06545311,0.06112864,0.04438004,0.06545313,0.061128743,0.044380173,0.06545344,0.061128862,0.04438001,0.06545302,0.061128616
0.04438001,0.06545335,0.061128907,0.04437998,0.065452814,0.061128527,0.04438062,0.06545296,0.061128028,0.04438007,0.06545322,0.061128557
0.04438062,0.06545353,0.061128095,0.044380635,0.06545472,0.061129257,0.044380337,0.06545329,0.061128408,0.04437986,0.06545299,0.061128944
0.04438062,0.06545363,0.061128296,0.044380322,0.06545359,0.06112863,0.044380307,0.06545246,0.06112805,0.044381842,0.06545383,0.061127216
0.04437998,0.065453336,0.061128847,0.04438001,0.06545335,0.061128885,0.0443801,0.06545329,0.06112878,0.04438062,0.065452784,0.061127916
0.044379964,0.06545338,0.061128892,0.04438016,0.06545295,0.061128236,0.04438001,0.06545371,0.061128996,0.04438016,0.0654535,0.061128825
0.044379935,0.06545377,0.06112872,0.044380248,0.065454036,0.061128944,0.044380426,0.06545289,0.061127797,0.04438007,0.06545287,0.06112837
0.044380173,0.06545144,0.061127536,0.04437998,0.06545296,0.06112863,0.044380337,0.06545359,0.061128095,0.04437998,0.06545268,0.061128445
0.04438001,0.06545338,0.06112887,0.04438044,0.06545468,0.06112773,0.04437998,0.06545332,0.061128795,0.044380456,0.06545308,0.061128177
0.04437916,0.065452784,0.06112936,0.044380248,0.0654535,0.06112869,0.04437995,0.06545363,0.06112902,0.0443801,0.065452784,0.061128587
0.044380367,0.06545386,0.061128944,0.04438013,0.06545341,0.061128795,0.04438004,0.0654529,0.06112849,0.04438007,0.06545338,0.061128728
0.04437998,0.065452695,0.061128385,0.044380218,0.06545299,0.061128534,0.044379935,0.065453365,0.061128654,0.044380844,0.0654529,0.061127678
0.04438016,0.0654532,0.061128616,0.044380113,0.06545314,0.061128445,0.0443801,0.065452844,0.061128534,0.04438056,0.06545332,0.06112843
0.0443808,0.065454215,0.06112893,,,,0.044380814,0.06545307,0.06112808,0.044380054,0.0654532,0.061128728
0.0443801,0.065452695,0.061128125,,,,0.04437995,0.06545341,0.061128937,0.044380188,0.06545465,0.061129168
0.044379994,0.06545338,0.061128885,,,,0.04438007,0.06545274,0.061128475,0.044381753,0.06545591,0.06112887
0.04438001,0.06545228,0.06112817,,,,0.044379905,0.06545383,0.061129026,0.04437998,0.06545338,0.061128937
0.044380054,0.06545341,0.061128832,,,,0.044380322,0.06545359,0.061128333,,,
0.044380113,0.06545371,0.061128937,,,,0.044380173,0.06545347,0.061128803,,,
0.04438013,0.06545347,0.06112881,,,,0.04437995,0.0654529,0.061128892,,,
0.04438071,0.06545447,0.06112881,,,,0.04438007,0.06545344,0.061128862,,,
0.04437998,0.065453395,0.061128914,,,,,,,,,
0.04438007,0.06545329,0.061128743,,,,,,,,,
0.04438013,0.06545395,0.061129034,,,,,,,,,
0.044380337,0.06545237,0.061127983,,,,,,,,,
