class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08018994,0.042171348,0.071795896,0.0801896,0.04217087,0.07179573,0.08018996,0.042171393,0.071795925,0.080190256,0.042171407,0.07179566
0.080189034,0.042169977,0.071795285,0.08018997,0.042171333,0.071795896,0.08018907,0.042169873,0.071795166,0.08018766,0.04216889,0.07179502
0.080189735,0.042171065,0.07179579,0.08018998,0.042171407,0.07179594,0.08018998,0.042171333,0.071795896,0.08018966,0.04217111,0.07179594
0.08018997,0.042171437,0.07179594,0.08018908,0.04216944,0.07179463,0.08019206,0.042174477,0.07179713,0.08019004,0.042171482,0.071796
0.08018948,0.0421705,0.07179548,0.080190115,0.042172123,0.07179643,0.08018999,0.042171422,0.07179594,0.08018997,0.042171333,0.07179588
0.08019063,0.042172257,0.07179612,0.08018941,0.04217047,0.07179549,0.08018988,0.042171303,0.07179591,0.08019033,0.042172734,0.07179701
0.08019122,0.042174,0.07179749,0.08018999,0.042171422,0.07179594,0.08018996,0.042171407,0.07179597,0.08019066,0.04217239,0.071796164
0.08018997,0.042171765,0.07179627,0.08018999,0.042171393,0.071795896,0.08018997,0.042171363,0.071795896,0.08018998,0.042171378,0.071795925
0.08018985,0.042171184,0.071795896,0.08018977,0.04217117,0.071795925,0.08018996,0.042171437,0.07179594,0.08019085,0.042173494,0.07179703
0.08018991,0.042171333,0.071795896,0.08018977,0.042171407,0.07179606,0.08018957,0.042170797,0.07179566,0.08018995,0.042171348,0.071795896
0.080189936,0.042171303,0.071795896,0.08018983,0.04217117,0.071795866,0.08018918,0.04217008,0.07179539,0.08019083,0.04217333,0.0717971
0.08018998,0.042171407,0.07179591,0.08018995,0.04217129,0.071795896,0.080189265,0.042171348,0.0717967,0.08018995,0.042171363,0.07179588
0.08018993,0.042171407,0.071796015,0.08019004,0.042171422,0.07179594,0.08018995,0.042171422,0.07179597,0.08018994,0.042171557,0.071796134
0.080189705,0.04217102,0.0717957,0.08018991,0.042171318,0.071795896,0.08019,0.042171527,0.071796015,0.08019012,0.04217172,0.07179612
0.08019006,0.04217169,0.07179615,0.08018994,0.042171273,0.071795866,0.080189735,0.04217105,0.07179573,0.08018994,0.042171303,0.07179594
0.08018864,0.042168174,0.07179344,0.080189705,0.042170886,0.07179567,0.08018799,0.042168204,0.071794525,0.08019049,0.042173196,0.07179731
0.08018996,0.042171407,0.071795925,0.08018993,0.042171363,0.07179594,0.0801899,0.042171244,0.07179582,0.08018993,0.042171393,0.07179594
0.080190144,0.04217181,0.07179624,0.08019005,0.042171616,0.07179609,0.08019011,0.042171616,0.071796075,0.080189794,0.042170946,0.07179567
0.080189854,0.042171124,0.07179581,0.08018996,0.042171422,0.071795925,0.08018984,0.04217044,0.071795404,0.08019022,0.042171825,0.071796075
0.0801905,0.042172614,0.071796715,0.08018986,0.042171154,0.07179561,0.08019019,0.04217166,0.071795955,0.08018986,0.042169947,0.07179442
0.08019003,0.042171452,0.071795925,0.080189995,0.042171348,0.07179588,0.08018957,0.042170916,0.07179576,0.08018989,0.04217123,0.071795866
0.080189995,0.042171586,0.07179606,0.080189824,0.042171154,0.07179582,0.080189764,0.04217108,0.07179582,0.08018998,0.04217102,0.07179555
0.08018991,0.042171407,0.07179591,0.080190025,0.042171437,0.07179591,0.080189675,0.042171482,0.07179636,0.080190025,0.04217154,0.071796015
0.080188856,0.042169604,0.07179505,0.080189854,0.0421709,0.07179557,0.08019038,0.0421733,0.07179764,0.08018992,0.042171303,0.071795896
0.08019066,0.042172883,0.071796715,0.080190025,0.042172898,0.07179752,0.080190465,0.042172674,0.07179697,0.08019003,0.042170707,0.07179536
0.08019003,0.042171273,0.07179585,0.080189966,0.042171348,0.071795925,0.08018985,0.042171214,0.07179585,0.08018997,0.042171363,0.071795925
0.08019,0.042171422,0.07179594,0.08018994,0.04217129,0.07179585,0.080189936,0.042171303,0.07179591,0.080190055,0.042171482,0.07179597
0.08019041,0.042172197,0.07179639,0.080190025,0.042171273,0.07179585,0.080189995,0.042171407,0.07179591,0.08018998,0.042171422,0.07179594
0.08018988,0.04217108,0.07179567,0.08018968,0.042170975,0.07179582,0.080189966,0.042171393,0.071795925,0.0801899,0.04217114,0.07179567
0.0801899,0.04217126,0.07179588,0.08018976,0.04217102,0.07179564,0.08018996,0.042171393,0.07179594,0.08018993,0.042171318,0.071795896
0.08019,0.042171422,0.071795985,0.080190025,0.042171527,0.071795925,0.08018981,0.042171124,0.07179572,0.080189325,0.042170186,0.071795195
0.08018998,0.042171482,0.07179594,0.08018944,0.042170826,0.071795836,0.08018999,0.042171363,0.071795925,0.08019,0.042171378,0.07179594
0.080189966,0.042171452,0.071795925,0.08019003,0.042171467,0.071795925,0.0801909,0.042172704,0.07179643,0.0801905,0.042172674,0.07179676
0.080189936,0.042171333,0.071795896,0.08018937,0.042170856,0.07179582,0.0801902,0.042172913,0.07179701,0.08018996,0.042171363,0.07179588
0.08018967,0.04217093,0.07179567,0.08018997,0.042171393,0.071795955,0.08018993,0.042171407,0.071795925,0.080191694,0.04217725,0.071800366
0.08019004,0.042171482,0.071796015,0.080192104,0.042175863,0.07179864,0.08019017,0.04217187,0.07179627,0.08018931,0.042169277,0.071794495
0.080189966,0.042171407,0.07179591,0.08018948,0.042170424,0.071795344,0.080191165,0.042171855,0.071795344,0.080189936,0.042171378,0.071795925
0.08018965,0.042170826,0.07179564,0.08019069,0.042172972,0.071796656,0.080191284,0.042172957,0.071796134,0.08018999,0.042171452,0.07179591
0.08018984,0.042171273,0.07179588,0.08019006,0.042171467,0.07179585,0.08018996,0.042171273,0.07179582,0.0801899,0.042171348,0.07179591
0.08018999,0.042171646,0.07179619,0.08018973,0.042170886,0.07179567,0.08018996,0.042171348,0.071795896,0.08018973,0.04217099,0.07179564
0.080189906,0.042171557,0.07179624,0.080189675,0.042171303,0.071795896,0.080189966,0.042171378,0.07179594,0.08019014,0.04217157,0.07179603
0.080189876,0.0421709,0.07179555,0.08018984,0.04217126,0.07179591,0.08018994,0.04217126,0.07179585,0.080188744,0.04216871,0.07179433
0.08018958,0.042170394,0.07179518,0.08018997,0.042171348,0.07179588,0.080189474,0.042170484,0.07179551,0.080190025,0.042171407,0.071795985
0.080189735,0.042170826,0.07179558,0.08018998,0.042171407,0.07179594,0.080190286,0.04217172,0.071796045,0.08018991,0.042171273,0.071795836
0.08019012,0.04217157,0.071795985,0.080189675,0.042171005,0.07179576,0.080190696,0.042172614,0.07179646,0.08018996,0.042171363,0.07179594
0.08018998,0.042171363,0.07179588,0.08018978,0.042171035,0.07179572,0.080189906,0.042171124,0.07179576,0.080190726,0.042173106,0.07179701
0.080190234,0.0421719,0.07179618,0.08019014,0.042171706,0.07179618,0.08019007,0.042171422,0.07179594,0.08018787,0.04216807,0.07179466
0.08018976,0.042171095,0.07179572,0.08019039,0.042172913,0.0717973,0.08018963,0.042171005,0.071795836,0.08018838,0.042168397,0.071794376
0.08019008,0.0421716,0.071796075,0.080189876,0.042171184,0.07179582,0.08019006,0.042171095,0.07179555,0.080190055,0.042171586,0.07179603
0.08018981,0.042171452,0.071796164,0.08019,0.042171378,0.07179591,0.080189995,0.042171407,0.071795925,0.08018986,0.042171244,0.07179585
0.0801897,0.042170856,0.07179576,0.08019001,0.042171482,0.071795955,0.080189854,0.042171184,0.07179582,0.08018992,0.042171303,0.07179594
0.08018996,0.042171363,0.07179591,0.0801899,0.04217126,0.07179585,0.08018988,0.042171333,0.07179594,0.08019002,0.042171303,0.071795836
0.08018991,0.042171363,0.071795925,0.08018992,0.042171333,0.07179582,0.08018999,0.042171333,0.071795896,0.08018887,0.042169724,0.07179542
0.080190085,0.042171452,0.071795925,0.08018991,0.042171273,0.071795896,0.08018918,0.042169813,0.07179493,0.08019046,0.042172376,0.07179639
0.08019029,0.042171795,0.071796045,0.080189906,0.042171318,0.07179585,0.08019001,0.042171378,0.07179591,0.08018993,0.042171482,0.071796134
0.08019024,0.04217184,0.071796164,0.08018998,0.042171124,0.07179564,0.08018972,0.042170916,0.0717957,0.080192894,0.042178605,0.071800604
0.08019085,0.0421733,0.07179701,0.080189966,0.042171393,0.071795955,0.080189876,0.042171214,0.07179582,0.080189854,0.042171363,0.071796
0.08018988,0.042171393,0.071795955,0.08018997,0.042171393,0.07179594,0.08018989,0.042171348,0.071795925,0.080189615,0.04217084,0.07179567
0.08018985,0.042171214,0.071795925,0.08018997,0.042171333,0.071795896,0.08018997,0.042171422,0.07179594,0.08018994,0.042171378,0.071796
0.08018975,0.042171065,0.07179579,0.08019005,0.04217166,0.071796075,0.08019001,0.04217157,0.07179606,0.08019012,0.042171735,0.07179615
0.080189295,0.042170007,0.07179509,0.08018977,0.04217157,0.07179622,0.08018996,0.042171378,0.07179591,0.08019037,0.04217196,0.07179612
0.080189876,0.04217129,0.071795866,0.080189735,0.042171035,0.07179575,0.08018987,0.042171333,0.07179591,0.080189936,0.042171318,0.071795896
0.08019003,0.042171452,0.071795925,0.08018998,0.042171407,0.071795925,0.08018994,0.042171363,0.07179591,0.08018996,0.042171437,0.07179591
0.08018986,0.04217129,0.07179594,0.08019003,0.042171452,0.071795925,0.08019003,0.04217163,0.07179606,0.08018981,0.042171035,0.07179569
0.08018988,0.042171273,0.07179585,0.08018951,0.04216944,0.07179423,0.08019002,0.042171497,0.07179597,0.080189824,0.04217129,0.071795866
0.0801901,0.04217151,0.07179597,0.080189966,0.042171422,0.07179594,0.08018999,0.042171497,0.07179597,0.080190025,0.04217166,0.07179618
0.08018969,0.04217084,0.07179561,0.08018638,0.04216421,0.07179165,0.080190085,0.042171616,0.07179606,0.08018981,0.042171124,0.07179576
0.08018988,0.042171154,0.07179573,0.08019012,0.04217166,0.07179606,0.08018881,0.04216737,0.07179274,0.08018983,0.042171184,0.071795836
0.080189675,0.04217093,0.07179576,0.08019015,0.042171586,0.071796015,0.08018997,0.042171378,0.07179591,0.08018978,0.042171035,0.0717957
0.08018989,0.042171273,0.071795836,0.08018994,0.042171393,0.071795896,0.08018997,0.042171333,0.071795896,0.080189385,0.04217026,0.07179515
0.080189906,0.0421712,0.07179579,0.08018993,0.0421716,0.07179603,0.080189824,0.04217126,0.07179591,0.08019001,0.042170767,0.07179555
0.08018897,0.04216974,0.071795225,0.08018911,0.04217053,0.07179606,0.080190085,0.04217163,0.07179612,0.08018985,0.042171482,0.07179609
0.08018957,0.04217078,0.07179575,0.080188125,0.042168397,0.07179421,0.08019018,0.04217181,0.07179619,0.08018996,0.042171363,0.071795925
0.08018997,0.042171407,0.07179594,0.08018994,0.042171348,0.071795925,0.08018984,0.0421712,0.071795836,0.08018986,0.04217114,0.07179579
0.080190055,0.04217193,0.07179627,0.08018999,0.042171393,0.071795955,0.080189854,0.04217227,0.07179661,0.080189854,0.042171005,0.07179558
0.08019007,0.04217154,0.071796,0.080190495,0.04217239,0.07179651,0.0801899,0.04217129,0.07179588,0.08018993,0.042171318,0.071795896
0.080190174,0.042171706,0.07179609,0.080190495,0.042171393,0.07179552,0.08019024,0.042171437,0.07179585,0.08018965,0.04217111,0.071795866
0.08018988,0.042171303,0.07179588,0.08018999,0.042171378,0.071795925,0.080189556,0.04217075,0.07179561,0.08018998,0.04217184,0.07179639
0.08019002,0.042171422,0.071795896,0.08018825,0.042167563,0.07179344,0.08018999,0.042171482,0.07179597,0.0801904,0.042171005,0.07179505
0.080189824,0.042171184,0.07179585,0.080189995,0.042171378,0.07179588,0.08019037,0.042171974,0.071796075,0.08018949,0.042170573,0.07179548
0.08018978,0.0421712,0.07179603,0.080189034,0.042169992,0.071795374,0.08018983,0.04217117,0.071795836,0.08018997,0.042171422,0.071795955
0.08019065,0.042172927,0.07179685,0.08019292,0.042177815,0.07179999,0.08018998,0.042171303,0.07179588,0.08018997,0.042171422,0.07179594
0.08018993,0.042171318,0.07179591,0.08018999,0.042171348,0.071795925,0.08019003,0.042171452,0.07179594,0.080189526,0.042170648,0.07179561
0.08018996,0.042171437,0.071796,0.08018972,0.042171527,0.07179631,0.08019025,0.042172525,0.071796864,0.08018981,0.042171273,0.071795896
0.08018993,0.04217126,0.07179591,0.080190405,0.042172182,0.07179633,0.08018999,0.042171407,0.07179594,0.0801895,0.04217017,0.07179505
0.08019001,0.042171437,0.071795985,0.08018978,0.042170588,0.071795374,0.08018866,0.042169217,0.07179493,0.08019058,0.042172883,0.071796834
0.080189966,0.042171407,0.071795896,0.08018912,0.042169858,0.071795076,0.08019054,0.04217239,0.07179633,0.08018984,0.042171244,0.071796015
0.080189966,0.042171363,0.07179594,0.080189735,0.042170886,0.07179573,0.08018989,0.04217126,0.071795896,0.08018998,0.042171422,0.07179594
0.08018991,0.042171244,0.071795836,0.08019007,0.04217154,0.071796,0.08018998,0.042172123,0.07179667,0.0801899,0.042171273,0.07179585
0.080189794,0.042171124,0.07179579,0.08019006,0.042171646,0.07179612,0.08018996,0.042171407,0.07179594,0.08018997,0.042171273,0.07179575
0.08018966,0.042170946,0.0717957,0.080190234,0.04217163,0.07179591,0.08019089,0.042173196,0.071796596,0.08018954,0.042170797,0.07179564
0.08018996,0.042171348,0.071795896,0.08018998,0.042171303,0.071795866,0.08019041,0.04217236,0.07179645,0.08018978,0.042171065,0.07179576
0.08018982,0.042171214,0.07179582,0.08018994,0.042171363,0.071795955,0.08018862,0.042169336,0.07179499,0.08018897,0.042169634,0.07179494
0.08018977,0.042171124,0.07179579,0.08019084,0.042172823,0.07179634,0.080189556,0.042170648,0.07179549,0.08019,0.042171452,0.07179597
0.08019062,0.042173464,0.07179731,0.08018984,0.042171124,0.071795836,0.080190994,0.042173658,0.071797386,0.0801898,0.042171095,0.071795836
0.080189586,0.042170946,0.07179588,0.08018946,0.042169843,0.07179503,0.080190256,0.042172004,0.0717963,0.08019037,0.042171825,0.071796015
0.08018981,0.042171184,0.07179585,0.08019032,0.042172346,0.071796596,0.08019003,0.042172585,0.07179722,0.08018976,0.04217087,0.07179569
0.08018997,0.042171393,0.07179591,0.08019003,0.042171527,0.071796,0.08019052,0.042172555,0.07179655,0.080189854,0.04217087,0.07179551
0.08019,0.042171437,0.07179591,0.08018995,0.042171303,0.07179588,0.08018996,0.042171363,0.07179591,0.0801899,0.04217126,0.071795836
0.0801898,0.042171095,0.07179576,0.080189824,0.042171035,0.07179573,0.080190316,0.042171884,0.07179619,0.08018881,0.042169098,0.07179457
0.0801898,0.042170767,0.07179555,0.080189444,0.04217053,0.07179558,0.08018993,0.042171244,0.07179588,0.08018989,0.042171378,0.07179588
0.080190375,0.042171825,0.07179585,0.080189854,0.04217114,0.07179579,0.080190025,0.042171452,0.07179591,0.08019031,0.042171855,0.07179609
0.08019008,0.04217193,0.07179639,0.08018987,0.04217117,0.07179582,0.08019009,0.042171497,0.071796,0.08018977,0.042171095,0.07179579
0.080188334,0.042168397,0.07179442,0.08018976,0.042171035,0.0717957,0.08018984,0.042171095,0.07179582,0.080189794,0.042171124,0.071795836
0.08018997,0.042171378,0.07179591,0.08018988,0.04217123,0.071795866,0.08018996,0.04217151,0.071796134,0.08018789,0.042167548,0.07179396
0.080189675,0.042171452,0.07179654,0.08018993,0.042171303,0.07179591,0.08019003,0.042171452,0.07179594,0.080190055,0.042171497,0.07179597
0.08018988,0.042171244,0.071795866,0.08018992,0.04217114,0.0717957,0.08019008,0.042171467,0.071795955,0.08019026,0.04217205,0.07179636
0.080189854,0.04217126,0.07179582,0.080188856,0.042169515,0.07179502,0.08018994,0.042171303,0.07179582,0.08019009,0.042171482,0.07179597
0.08019009,0.042171586,0.07179606,0.0801899,0.042171273,0.07179588,0.08018998,0.042171437,0.07179594,0.08019018,0.04217166,0.07179588
0.08018959,0.04217044,0.071795374,0.0801898,0.042171124,0.07179582,0.08018993,0.042171393,0.07179591,0.08018549,0.042164076,0.07179253
0.08018952,0.042170558,0.07179546,0.08018894,0.042169455,0.07179485,0.08019073,0.04217485,0.071799114,0.08018994,0.042171273,0.071795896
0.08019029,0.042172063,0.0717963,0.08019014,0.042171646,0.07179609,0.08019028,0.042171944,0.07179609,0.08019023,0.042171527,0.07179581
0.0801895,0.042171273,0.07179634,0.08018934,0.04217044,0.07179546,0.08018885,0.04216947,0.071795076,0.080189906,0.042171273,0.07179582
0.080190085,0.04217154,0.071795985,0.08018993,0.04217117,0.07179572,0.08018994,0.042171407,0.07179591,0.08018993,0.042171363,0.071795866
0.08018988,0.04217129,0.07179585,0.08018985,0.04217123,0.071795836,0.080189966,0.042171363,0.07179594,0.08018948,0.042170394,0.07179533
0.08018994,0.042171407,0.07179588,0.08019011,0.0421716,0.071796,0.080188625,0.042168487,0.07179412,0.080190495,0.042172093,0.071796
0.08018996,0.042171348,0.07179588,0.08018921,0.042170156,0.071795315,0.08018996,0.042171303,0.071795896,0.08019005,0.042171586,0.07179606
0.080189586,0.042170797,0.07179575,0.08018996,0.042171393,0.07179588,0.08019005,0.042171482,0.071796,0.080189876,0.042171214,0.071795896
0.08018991,0.042171407,0.071795985,0.08018997,0.042171616,0.071796104,0.080189854,0.04217105,0.0717957,0.080189705,0.042170648,0.07179551
0.08018997,0.042171557,0.071796045,0.080189705,0.04217093,0.0717957,0.08018999,0.04217166,0.07179619,0.08018866,0.042169366,0.071795076
0.08018997,0.042171378,0.07179597,0.08018996,0.042171437,0.071795955,0.080190286,0.04217154,0.071795836,0.08018966,0.042172212,0.0717973
0.08019018,0.042171884,0.071796134,0.08019004,0.0421716,0.07179609,0.080189794,0.04217099,0.07179567,0.08019002,0.0421716,0.07179612
0.08018993,0.042171214,0.071795836,0.08018996,0.042171452,0.07179594,0.080191076,0.04217382,0.071797326,0.080190465,0.042172033,0.07179618
0.08018995,0.042171407,0.07179594,0.080189705,0.042171035,0.07179576,0.08019005,0.042171527,0.07179597,0.08018998,0.042171407,0.07179591
0.08019012,0.042171497,0.07179594,0.08018967,0.04217105,0.07179575,0.08018964,0.04217099,0.0717957,0.08018888,0.04216977,0.071795404
0.08018948,0.042170797,0.07179564,0.0801899,0.042171318,0.07179588,0.080189966,0.042171393,0.07179591,0.08018999,0.042171616,0.07179612
0.08018931,0.042170126,0.071795136,0.08018956,0.04217081,0.07179573,0.080190465,0.042172436,0.07179648,0.08018783,0.042167667,0.07179411
0.08019007,0.042172287,0.071796626,0.08018989,0.042171378,0.071796,0.08018919,0.042170096,0.071795195,0.08018974,0.042171035,0.0717957
0.08018956,0.042170856,0.07179579,0.0801899,0.04217126,0.071795866,0.08019136,0.042173926,0.07179734,0.08018999,0.042171318,0.07179588
0.080189906,0.042171527,0.07179609,0.08019,0.042171497,0.07179603,0.08019009,0.04217154,0.07179594,0.08019024,0.04217169,0.07179606
0.08018985,0.042171184,0.07179585,0.080189966,0.042171422,0.07179606,0.08018999,0.042171437,0.071795925,0.08018988,0.04217117,0.07179576
0.08018987,0.042171303,0.07179591,0.080189735,0.042170946,0.07179564,0.08019032,0.04217199,0.07179615,0.08019046,0.04217239,0.07179645
0.080190025,0.0421716,0.07179609,,,,0.08019008,0.042171303,0.07179581,0.08018997,0.042171378,0.071795896
0.08019035,0.04217193,0.07179618,,,,0.08018996,0.042171482,0.071796,0.0801899,0.042171363,0.07179591
0.080190055,0.042170677,0.071795076,,,,0.08018995,0.042171348,0.071795896,0.08018977,0.042171422,0.071796164
0.08019,0.042171363,0.07179591,,,,0.08018932,0.042170275,0.07179542,0.08019,0.042171363,0.071795925
0.08018982,0.042171407,0.07179606,,,,0.08019004,0.042171452,0.071795955,,,
0.080187075,0.04216673,0.071793824,,,,0.08019086,0.042172614,0.07179622,,,
0.08018997,0.042171437,0.07179594,,,,0.08019071,0.04217303,0.07179704,,,
0.080190435,0.0421743,0.071798414,,,,0.08018972,0.042170856,0.07179554,,,
0.08019018,0.04217151,0.07179575,,,,,,,,,
0.080189936,0.042171378,0.07179594,,,,,,,,,
0.08019023,0.042171706,0.071796104,,,,,,,,,
0.08019009,0.042171482,0.071795866,,,,,,,,,
