class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.48328045,-0.8836945,1.078718,0.4832808,-0.88369364,1.0787174,0.48328033,-0.88369393,1.0787176,0.48328117,-0.8836937,1.0787185
0.483281,-0.88369447,1.0787182,0.48328272,-0.8836956,1.0787196,0.48328093,-0.88369465,1.0787182,0.48328105,-0.8836898,1.0787139
0.4832808,-0.8836906,1.0787151,0.48328152,-0.8836936,1.0787175,0.48328915,-0.88370436,1.0787303,0.48328117,-0.8836938,1.0787181
0.48328105,-0.883695,1.0787187,0.48328134,-0.8836954,1.0787193,0.48328075,-0.8836946,1.0787184,0.4832808,-0.8836948,1.0787183
0.48328248,-0.8836948,1.0787189,0.48328105,-0.8836945,1.0787183,0.48328128,-0.8836944,1.0787181,0.4832869,-0.8836974,1.0787232
0.48328105,-0.8836945,1.0787182,0.48328117,-0.88369465,1.0787183,0.48328176,-0.8836921,1.078716,0.4832839,-0.8836996,1.0787239
0.4832804,-0.8836812,1.0787061,0.48328236,-0.88369226,1.0787169,0.48328522,-0.8836733,1.0787015,0.4832873,-0.8836923,1.07872
0.48328212,-0.8836954,1.0787197,0.48328093,-0.88369495,1.0787185,0.4832814,-0.8836968,1.0787207,0.48328218,-0.8836948,1.078719
0.48328248,-0.8836928,1.0787176,0.4832858,-0.88369274,1.0787195,0.48328164,-0.8836941,1.0787182,0.483281,-0.8836924,1.0787163
0.48328093,-0.8836944,1.0787184,0.4832814,-0.88369393,1.0787178,0.48328117,-0.8836959,1.0787196,0.48328152,-0.88369524,1.0787191
0.48328087,-0.8836944,1.078718,0.48328295,-0.88368857,1.0787146,0.48328152,-0.88369495,1.0787189,0.48328105,-0.8836936,1.0787174
0.4832814,-0.88369364,1.0787175,0.4832829,-0.8836903,1.0787158,0.48328033,-0.8836952,1.078719,0.4832832,-0.8836956,1.0787201
0.48327997,-0.88369143,1.0787156,0.48328868,-0.88369954,1.0787258,0.48328093,-0.88369435,1.0787182,0.48327997,-0.8836919,1.0787162
0.48327866,-0.8836897,1.0787135,0.48328176,-0.8836943,1.078718,0.4832814,-0.88369566,1.0787196,0.48328236,-0.88369644,1.0787203
0.48328093,-0.8836943,1.078718,0.48328158,-0.8836921,1.0787166,0.48328117,-0.8836948,1.0787184,0.48328146,-0.8836936,1.0787181
0.48328355,-0.88369405,1.0787191,0.48328033,-0.8836928,1.0787165,0.4832814,-0.8836959,1.0787197,0.4832811,-0.88369274,1.0787168
0.4832807,-0.8836938,1.0787175,0.48328134,-0.8836945,1.0787185,0.48328128,-0.883692,1.078716,0.48328093,-0.88369447,1.0787182
0.48328105,-0.8836949,1.0787184,0.48328272,-0.88368905,1.078715,0.48328343,-0.883696,1.078721,0.4832808,-0.88369304,1.0787169
0.4832801,-0.88368857,1.078714,0.48328188,-0.8836923,1.0787166,0.48328105,-0.8836941,1.078718,0.48328152,-0.8836939,1.0787181
0.48328182,-0.8836949,1.0787207,0.4832805,-0.8836935,1.078717,0.4832805,-0.8836945,1.0787184,0.48328272,-0.8836968,1.0787209
0.4832826,-0.88369524,1.0787201,0.4832833,-0.88369906,1.078725,0.48328164,-0.88369477,1.0787185,0.48328093,-0.8836948,1.0787184
0.48328117,-0.8836961,1.0787199,0.4832808,-0.8836948,1.0787184,0.483282,-0.88369465,1.0787188,0.48328027,-0.8836926,1.0787162
0.48328003,-0.88370013,1.0787251,0.4832832,-0.88369524,1.0787196,0.48327997,-0.8836931,1.078717,0.48328105,-0.8836938,1.0787176
0.4832814,-0.88369304,1.0787174,0.48328128,-0.8836929,1.0787172,0.48328218,-0.8836945,1.0787189,0.48328546,-0.8836982,1.0787237
0.48328248,-0.8836974,1.0787215,0.483281,-0.8836916,1.0787157,0.48328313,-0.8836945,1.0787189,0.4832808,-0.8836935,1.0787172
0.48328045,-0.88369274,1.0787164,0.48328164,-0.88369507,1.078719,0.4832845,-0.88370025,1.078728,0.48328343,-0.8836987,1.0787231
0.4832817,-0.88369507,1.078719,0.48328093,-0.8836942,1.0787178,0.48328122,-0.8836937,1.0787175,0.4832814,-0.8836949,1.0787185
0.48328057,-0.8836927,1.0787166,0.48328176,-0.8836957,1.0787196,0.48328164,-0.88369524,1.0787191,0.4832814,-0.88369495,1.0787187
0.48328337,-0.88369775,1.0787221,0.48328176,-0.88369524,1.0787194,0.4832807,-0.88368946,1.0787141,0.4832811,-0.88369304,1.0787169
0.48328158,-0.8836961,1.0787197,0.48328105,-0.883694,1.0787178,0.48328093,-0.8836945,1.0787181,0.48328188,-0.88369524,1.0787193
0.48328343,-0.88369477,1.0787195,0.48328188,-0.8836959,1.0787199,0.48327878,-0.88369113,1.0787143,0.4832807,-0.8836948,1.0787184
0.4832801,-0.88369083,1.0787146,0.48328057,-0.88369185,1.0787158,0.48328117,-0.8836946,1.0787183,0.48328075,-0.88368964,1.078714
0.48328122,-0.8836954,1.0787191,0.4832814,-0.883695,1.0787189,0.48328117,-0.8836949,1.0787185,0.48328367,-0.8836967,1.0787221
0.48328236,-0.8836961,1.0787213,0.48328128,-0.8836949,1.0787187,0.4832814,-0.8836948,1.0787188,0.4832826,-0.8836976,1.0787218
0.4832811,-0.88369316,1.0787169,0.48328283,-0.88369894,1.0787264,0.4832808,-0.88369393,1.0787177,0.48328087,-0.8836936,1.0787181
0.48328093,-0.8836929,1.0787169,0.48328093,-0.8836929,1.0787169,0.4832805,-0.88369375,1.0787175,0.48328134,-0.88369524,1.078719
0.48328248,-0.88369423,1.0787188,0.4832805,-0.8836941,1.0787175,0.48328236,-0.8836905,1.0787152,0.4832829,-0.88369423,1.0787185
0.4832814,-0.88369524,1.0787189,0.4832807,-0.8836944,1.078718,0.48328182,-0.88369584,1.0787196,0.48328522,-0.8836956,1.0787219
0.48328117,-0.88369423,1.0787181,0.4832807,-0.88369346,1.0787175,0.48328176,-0.8836943,1.0787183,0.4832814,-0.8836975,1.0787214
0.48328266,-0.8836926,1.0787175,0.48328176,-0.8836962,1.07872,0.48328128,-0.8836947,1.0787184,0.48328152,-0.8836944,1.0787184
0.48328152,-0.88369584,1.0787196,0.483281,-0.8836943,1.0787178,0.48329225,-0.8837013,1.0787287,0.48328158,-0.88369185,1.0787158
0.48328134,-0.8836942,1.078718,0.4832808,-0.8836944,1.0787181,0.48328045,-0.8836832,1.0787094,0.48328385,-0.8836988,1.0787234
0.4832842,-0.8836929,1.0787188,0.4832894,-0.883693,1.0787207,0.48328117,-0.8836945,1.0787182,0.48328558,-0.88369316,1.0787185
0.48328128,-0.88369393,1.0787178,0.48328176,-0.88369423,1.0787182,0.48328093,-0.88369423,1.0787178,0.4832832,-0.8836971,1.0787219
0.48328134,-0.88369465,1.0787184,0.48328236,-0.8836934,1.0787184,0.483282,-0.8836933,1.0787177,0.4832823,-0.8836967,1.0787207
0.4832838,-0.88369334,1.0787188,0.48328188,-0.88369536,1.0787195,0.4832811,-0.8836945,1.0787182,0.4832814,-0.8836957,1.0787194
0.48328182,-0.88369495,1.0787189,0.4832832,-0.8837034,1.0787283,0.48328504,-0.8836872,1.0787125,0.4832814,-0.8836938,1.078718
0.48328176,-0.883692,1.0787163,0.48328176,-0.8836979,1.0787209,0.48328093,-0.8836934,1.0787172,0.48328212,-0.8836931,1.0787176
0.483281,-0.8836934,1.0787174,0.4832826,-0.88369244,1.0787177,0.48328093,-0.8836929,1.0787168,0.4832807,-0.88369477,1.0787184
0.48328307,-0.8836969,1.0787213,0.48328283,-0.88369554,1.07872,0.4832808,-0.883694,1.0787178,0.48328444,-0.8836887,1.0787159
0.48328063,-0.88369405,1.0787176,0.48328152,-0.8836935,1.0787177,0.48328117,-0.8836955,1.0787191,0.48328122,-0.8836957,1.0787195
0.4832808,-0.88369465,1.0787183,0.48328158,-0.88369304,1.0787172,0.48328295,-0.8836958,1.07872,0.48328117,-0.8836948,1.0787184
0.4832807,-0.8836931,1.0787171,0.4832814,-0.88369495,1.0787188,0.48328802,-0.8837003,1.0787265,0.4832808,-0.88369405,1.0787176
0.48328093,-0.8836943,1.078718,0.48328134,-0.883693,1.0787172,0.48328117,-0.8836941,1.078718,0.48328403,-0.8836967,1.0787215
0.48328146,-0.8836945,1.0787184,0.48328176,-0.8836798,1.078705,0.48328212,-0.8836942,1.0787183,0.4832811,-0.8836948,1.0787184
0.48327962,-0.88369274,1.0787164,0.48328713,-0.8836843,1.0787112,0.48328248,-0.8836969,1.0787207,0.48328128,-0.88369584,1.0787195
0.48328224,-0.88369405,1.0787188,0.48328164,-0.8836953,1.0787191,0.48328134,-0.88369495,1.0787188,0.4832808,-0.8836935,1.0787171
0.48328015,-0.88369364,1.078717,0.48328128,-0.883693,1.0787172,0.48327997,-0.88369507,1.078722,0.48328093,-0.8836948,1.0787183
0.4832811,-0.88369477,1.0787184,0.48328117,-0.88369423,1.0787178,0.48328087,-0.8836939,1.0787176,0.48328134,-0.88369095,1.0787157
0.48328105,-0.8836948,1.0787184,0.48328373,-0.8836953,1.0787201,0.48328093,-0.8836936,1.0787175,0.48328438,-0.8836905,1.078716
0.48328128,-0.88369423,1.0787181,0.48328218,-0.8836931,1.0787177,0.48328134,-0.8836957,1.0787193,0.48328093,-0.8836948,1.0787183
0.483282,-0.88369673,1.0787209,0.48328206,-0.8836948,1.0787187,0.48328182,-0.8836941,1.0787183,0.48328093,-0.8836949,1.0787184
0.48328212,-0.88368654,1.078711,0.48328128,-0.8836953,1.078719,0.48328128,-0.8836941,1.078718,0.48328277,-0.8836801,1.0787069
0.4832814,-0.88369536,1.0787194,0.48328146,-0.8836934,1.0787177,0.48327556,-0.8836752,1.0787015,0.48328105,-0.8836944,1.0787181
0.48328164,-0.8836947,1.0787185,0.48327425,-0.88368547,1.0787097,0.48328057,-0.883693,1.0787166,0.48328105,-0.88369465,1.0787183
0.48328128,-0.8836949,1.0787187,0.4832814,-0.88369393,1.0787181,0.4832814,-0.88369554,1.0787193,0.48328802,-0.8836903,1.0787174
0.48328403,-0.88369775,1.0787225,0.48328212,-0.88369393,1.0787178,0.48328105,-0.8836944,1.0787181,0.4832839,-0.88369596,1.0787206
0.48328093,-0.8836943,1.0787182,0.48327884,-0.88369083,1.0787146,0.4832799,-0.8836931,1.0787168,0.48328134,-0.8836946,1.0787185
0.48328134,-0.8836945,1.0787182,0.48328045,-0.88369423,1.0787177,0.48328045,-0.88369393,1.0787176,0.48327944,-0.88368917,1.0787128
0.48327997,-0.88367844,1.0787036,0.48328182,-0.8836935,1.0787176,0.48328134,-0.8836957,1.0787193,0.4832919,-0.8836954,1.0787243
0.48328224,-0.8836943,1.0787183,0.48328057,-0.88369256,1.0787165,0.4832814,-0.8836947,1.0787187,0.4832814,-0.8836935,1.0787176
0.48328623,-0.883691,1.0787177,0.48328176,-0.8836949,1.0787187,0.48328105,-0.8836952,1.0787188,0.4832814,-0.88369274,1.0787169
0.48328456,-0.8836845,1.0787115,0.48328254,-0.8836949,1.0787195,0.48328117,-0.8836948,1.0787185,0.48328117,-0.8836948,1.0787184
0.48328134,-0.8836913,1.0787153,0.48328128,-0.8836957,1.0787194,0.48328105,-0.8836945,1.0787181,0.48328593,-0.8836906,1.0787162
0.48328176,-0.88369334,1.0787183,0.48328403,-0.8836939,1.0787193,0.48328146,-0.8836939,1.0787178,0.48328128,-0.88369507,1.0787189
0.48328224,-0.8836951,1.0787193,0.48328075,-0.88369423,1.078718,0.4832808,-0.8836944,1.078718,0.48328325,-0.88369346,1.0787184
0.4832814,-0.88369566,1.0787194,0.4832864,-0.8837015,1.0787287,0.48328105,-0.88369524,1.0787189,0.48328093,-0.8836943,1.0787181
0.48328128,-0.8836946,1.0787182,0.48328152,-0.8836949,1.0787188,0.48328128,-0.8836949,1.0787187,0.48328188,-0.8836955,1.0787195
0.4832814,-0.8836967,1.0787205,0.48328355,-0.883694,1.0787189,0.48328087,-0.8836946,1.0787181,0.48328093,-0.88369447,1.0787182
0.4832811,-0.8836945,1.0787182,0.483281,-0.8836945,1.0787182,0.4832817,-0.8836949,1.078719,0.48328307,-0.88369375,1.0787185
0.48328134,-0.8836925,1.0787166,0.48328075,-0.8836938,1.0787175,0.48328117,-0.88369495,1.0787189,0.48328832,-0.88368994,1.0787165
0.4832808,-0.8836937,1.0787174,0.48328218,-0.8836956,1.07872,0.48328134,-0.8836932,1.0787172,0.48327997,-0.8836938,1.078717
0.4832838,-0.88369703,1.0787216,0.48328218,-0.8836952,1.0787193,0.48328134,-0.8836949,1.0787187,0.48328128,-0.88369447,1.0787183
0.48328146,-0.8836926,1.0787166,0.4832814,-0.8836937,1.078718,0.48328105,-0.8836945,1.0787183,0.48328212,-0.8836936,1.0787178
0.4832851,-0.88369656,1.0787227,0.48328075,-0.8836937,1.0787175,0.4832807,-0.8836929,1.0787168,0.48328075,-0.88369447,1.0787181
0.48328122,-0.8836951,1.0787189,0.48328057,-0.8836943,1.0787178,0.48328224,-0.8836941,1.0787184,0.48328033,-0.88369215,1.0787162
0.4832814,-0.88369536,1.0787193,0.48328075,-0.8836944,1.078718,0.48328176,-0.88369423,1.0787183,0.48328087,-0.88369536,1.078719
0.483281,-0.8836945,1.0787182,0.4832808,-0.88369507,1.0787185,0.4832799,-0.8836943,1.078718,0.48328057,-0.8836925,1.0787164
0.4832851,-0.8836962,1.0787215,0.48328117,-0.8836929,1.078717,0.48328248,-0.88369477,1.0787189,0.4832808,-0.8836945,1.0787182
0.48328188,-0.8836932,1.0787175,0.48328117,-0.88369614,1.0787199,0.48328057,-0.8836938,1.0787174,0.48328087,-0.8836931,1.0787169
0.48328474,-0.8837012,1.0787278,0.48328093,-0.8836949,1.0787184,0.48327926,-0.8836916,1.078715,0.483283,-0.883695,1.0787197
0.48328188,-0.8836955,1.0787194,0.48328307,-0.8836948,1.078719,0.48328045,-0.8836945,1.0787182,0.48328164,-0.8836963,1.0787201
0.48328117,-0.8836941,1.0787181,0.48328367,-0.8836924,1.078718,0.4832814,-0.8836951,1.0787189,0.48328117,-0.88369465,1.0787183
0.4832814,-0.88369536,1.0787191,0.48328272,-0.88369477,1.0787191,0.48327735,-0.88368964,1.0787152,0.48328122,-0.8836949,1.0787187
0.48328242,-0.8836952,1.0787194,0.48328105,-0.8836951,1.0787187,0.48328152,-0.883693,1.0787171,0.4832811,-0.88369393,1.0787177
0.48328117,-0.8836947,1.0787183,0.4832811,-0.88369477,1.0787184,0.48328152,-0.8836936,1.0787176,0.4832817,-0.8836943,1.0787184
0.48328146,-0.8836948,1.0787188,0.48328373,-0.8836937,1.0787189,0.48328128,-0.8836948,1.0787183,0.4832776,-0.8836907,1.0787145
0.48328105,-0.8836945,1.0787185,0.48328236,-0.8836938,1.078718,0.48328122,-0.8836954,1.0787191,0.48328164,-0.8836955,1.0787196
0.4832814,-0.8836936,1.0787176,0.48328117,-0.8836948,1.0787184,0.48328105,-0.88369524,1.0787188,0.4832823,-0.8836965,1.0787207
0.48328212,-0.88369524,1.0787191,0.48328283,-0.8836994,1.0787246,0.48328045,-0.88369143,1.0787153,0.48328093,-0.88369393,1.0787177
0.48328438,-0.8837006,1.0787251,0.48328224,-0.8836963,1.0787209,0.48328117,-0.8836951,1.0787188,0.48328117,-0.8836945,1.0787182
0.483281,-0.88369405,1.078718,0.4832867,-0.8836838,1.0787113,0.48328152,-0.883695,1.0787189,0.48328105,-0.8836953,1.0787189
0.48328146,-0.88369447,1.0787185,0.4832823,-0.8836968,1.078721,0.48328182,-0.8836969,1.0787208,0.48328134,-0.8836932,1.0787174
0.4832808,-0.8836945,1.0787181,0.483282,-0.8836926,1.0787171,0.48328128,-0.8836951,1.0787191,0.48328206,-0.88369435,1.0787185
0.48328152,-0.8836962,1.0787201,0.48328134,-0.8836938,1.078718,0.4832804,-0.88369155,1.0787153,0.48328075,-0.88369447,1.078718
0.48328093,-0.8836928,1.078717,0.483282,-0.8836949,1.0787189,0.48328146,-0.88369215,1.0787172,0.4832817,-0.8836925,1.0787166
0.48328117,-0.8836957,1.0787194,0.4832811,-0.8836925,1.0787166,0.48328337,-0.883698,1.0787232,0.48328272,-0.8836968,1.078721
0.48328128,-0.8836939,1.0787176,0.48328152,-0.8836943,1.0787183,0.48328176,-0.88369405,1.0787182,0.48328152,-0.8836941,1.0787183
0.4832814,-0.8836945,1.0787185,0.48328117,-0.8836953,1.0787189,0.483282,-0.8836944,1.0787183,0.48328307,-0.8836936,1.0787187
0.48328033,-0.8836947,1.0787184,0.48328105,-0.88369465,1.0787182,0.48328093,-0.88369405,1.078718,0.48328355,-0.8836948,1.0787201
0.483282,-0.8836945,1.0787187,0.48328105,-0.8836947,1.0787183,0.48328134,-0.8836959,1.07872,0.48327675,-0.88368624,1.0787115
0.48328075,-0.88368773,1.0787153,0.4832808,-0.8836948,1.0787184,0.483281,-0.883695,1.0787185,0.48327973,-0.8836907,1.0787141
0.4832808,-0.8836932,1.0787171,0.48328122,-0.8836944,1.0787183,0.4832814,-0.88369405,1.0787182,0.48328236,-0.8836934,1.0787194
0.48328117,-0.883695,1.0787188,0.48327652,-0.8836862,1.0787106,0.48328188,-0.8836956,1.0787196,0.48328272,-0.8836927,1.0787176
0.48328146,-0.88369477,1.0787187,0.48328212,-0.8836974,1.0787212,0.48328176,-0.88369644,1.0787202,0.48328087,-0.88369316,1.0787174
0.48328105,-0.8836957,1.0787193,0.48328295,-0.8836984,1.0787225,0.48328158,-0.8836924,1.0787164,0.48328355,-0.8836938,1.0787191
0.48328057,-0.8836948,1.0787189,0.48328117,-0.88369536,1.078719,0.48328105,-0.88369435,1.0787181,0.48328093,-0.8836947,1.0787183
0.48328772,-0.8837061,1.0787331,0.4832811,-0.88369274,1.078717,0.48328117,-0.8836948,1.0787184,0.48328105,-0.8836947,1.0787184
0.48328105,-0.8836944,1.0787181,0.4832833,-0.883697,1.0787213,0.48328158,-0.8836932,1.0787172,0.48328665,-0.8837036,1.0787294
0.48328486,-0.8836948,1.0787206,0.4832807,-0.8836944,1.078718,0.48328122,-0.88369477,1.0787183,0.48328117,-0.88369304,1.0787174
0.48328122,-0.883695,1.0787188,0.48328295,-0.8836947,1.078719,0.48328057,-0.88369364,1.0787174,0.4832888,-0.88370913,1.0787355
0.4832891,-0.88368946,1.0787177,0.4832814,-0.8836945,1.0787184,0.48328128,-0.883695,1.0787188,0.48328146,-0.88369495,1.0787187
0.4832894,-0.88370556,1.0787327,0.48328283,-0.8836912,1.0787172,0.48328194,-0.8836963,1.0787202,0.48328063,-0.8836947,1.0787182
0.48328236,-0.8836969,1.0787209,0.4832817,-0.88369393,1.0787182,0.48328105,-0.8836949,1.0787184,0.48328128,-0.8836947,1.0787188
0.48328105,-0.883695,1.0787185,0.48328176,-0.88369197,1.0787169,0.4832808,-0.8836945,1.0787182,0.48328093,-0.8836948,1.0787183
0.48328164,-0.8836956,1.0787194,0.4832807,-0.88368773,1.0787125,0.48328117,-0.8836944,1.0787181,0.48328134,-0.88369447,1.0787184
0.48328134,-0.8836954,1.0787191,0.4832807,-0.8836945,1.0787183,0.48328122,-0.8836943,1.0787182,0.48328033,-0.8836938,1.0787177
0.48328117,-0.88369393,1.078718,0.48328087,-0.8836951,1.0787187,0.48328105,-0.8836945,1.0787182,0.4832823,-0.88369226,1.0787166
0.4832851,-0.88370144,1.0787263,0.48328128,-0.8836914,1.0787156,0.4832814,-0.8836949,1.0787188,0.48328117,-0.8836951,1.0787188
0.48328272,-0.8836965,1.0787206,0.4832801,-0.88369215,1.0787158,0.48328128,-0.8836945,1.0787182,0.48328206,-0.8836937,1.0787182
0.4832814,-0.883695,1.0787189,0.4832814,-0.88369817,1.078721,0.48328486,-0.88370454,1.0787296,0.4832802,-0.8836963,1.0787199
0.48328117,-0.88369304,1.078717,0.48328087,-0.8836923,1.0787163,0.4832801,-0.8836945,1.0787177,0.48328057,-0.88369393,1.0787177
0.48328093,-0.8836937,1.0787177,0.48328188,-0.8836931,1.0787177,0.48328164,-0.8836954,1.0787191,0.48328093,-0.88369524,1.0787194
0.48328117,-0.883696,1.0787197,0.48328158,-0.883695,1.0787188,0.48328105,-0.8836945,1.0787182,0.4832858,-0.8837014,1.0787268
0.48328164,-0.8836953,1.0787193,0.48328093,-0.88369465,1.0787182,0.48328212,-0.8837044,1.0787292,0.48328587,-0.88370144,1.0787286
0.48328128,-0.8836944,1.0787182,0.48328307,-0.88369447,1.0787189,0.48329148,-0.88368976,1.0787177,0.48328093,-0.8836839,1.0787086
0.48328134,-0.88369274,1.0787165,0.48328182,-0.8836932,1.0787171,0.48328033,-0.88369185,1.0787157,0.48328063,-0.88369465,1.0787181
0.48328105,-0.88369423,1.0787183,0.4832817,-0.8836952,1.0787194,0.48328254,-0.8836945,1.0787191,0.48328057,-0.8836943,1.0787177
0.48328182,-0.8836943,1.0787183,0.483282,-0.8836937,1.0787174,0.48328254,-0.8836966,1.0787208,0.48328146,-0.88369393,1.078718
0.48327973,-0.8836936,1.0787176,0.48328128,-0.88369405,1.0787178,0.48328152,-0.8836948,1.0787188,0.48328206,-0.883695,1.0787191
0.48328128,-0.883695,1.0787187,0.48328105,-0.88368756,1.078715,0.48328188,-0.88369566,1.0787196,0.48328158,-0.88369405,1.078718
0.48328027,-0.88369614,1.0787209,0.48327985,-0.8836931,1.0787168,0.48328325,-0.8836946,1.0787193,0.48328128,-0.8836944,1.0787184
0.48328093,-0.8836945,1.0787182,0.48328146,-0.8836936,1.0787177,0.48328075,-0.88369393,1.0787177,0.4832832,-0.88369316,1.0787182
0.4832808,-0.8836942,1.0787177,0.4832808,-0.88369465,1.0787182,0.48328117,-0.88369524,1.078719,0.48328134,-0.88369465,1.0787184
0.48328152,-0.8836956,1.0787194,0.48327968,-0.8836936,1.0787171,0.48328164,-0.8836965,1.0787203,0.48328117,-0.8836948,1.0787184
0.48328164,-0.88369536,1.0787196,0.48328462,-0.8836955,1.078721,0.48328093,-0.8836944,1.0787181,0.4832845,-0.88368654,1.0787123
0.48328224,-0.8836939,1.0787184,0.483283,-0.88369673,1.0787209,0.4832833,-0.88369834,1.0787227,0.4832811,-0.8836948,1.0787184
0.483282,-0.88369435,1.0787191,0.483281,-0.8836963,1.0787193,0.48328367,-0.8836856,1.0787115,0.48328093,-0.8836945,1.0787181
0.48328736,-0.88369346,1.0787209,0.48328063,-0.88369423,1.0787177,0.48328105,-0.8836945,1.0787182,0.4832808,-0.88369477,1.0787185
0.4832832,-0.88369477,1.0787199,0.4832833,-0.88369584,1.0787202,0.4832807,-0.88368994,1.078715,0.4832805,-0.88369334,1.0787172
0.48328337,-0.8836956,1.0787203,0.4832826,-0.8836969,1.078721,0.4832814,-0.8836951,1.0787189,0.48328093,-0.8836965,1.07872
0.48327997,-0.88369083,1.0787147,0.4832801,-0.88369256,1.0787163,0.48328367,-0.88368064,1.07871,0.48328212,-0.8836945,1.0787188
0.4832807,-0.8836944,1.0787181,0.48328117,-0.8836937,1.0787177,0.48328057,-0.883692,1.0787165,0.48328134,-0.88369256,1.0787168
0.483281,-0.8836961,1.0787202,0.48328176,-0.8836926,1.0787166,0.483281,-0.8836943,1.078718,0.48327968,-0.8836888,1.0787127
0.48328117,-0.8836943,1.0787182,0.48328254,-0.8836881,1.0787134,0.4832801,-0.88369495,1.078718,0.48328248,-0.883695,1.0787195
0.48327568,-0.8836888,1.0787129,0.483281,-0.88369465,1.0787183,0.48327956,-0.88369197,1.0787154,0.48328117,-0.88369584,1.0787195
0.48328367,-0.8836688,1.0786984,0.48328152,-0.883696,1.0787202,0.48328367,-0.88369924,1.0787238,0.48328003,-0.8836935,1.0787171
0.48328194,-0.88369346,1.0787178,0.4832863,-0.8836913,1.0787171,0.48328063,-0.88369375,1.0787176,0.48328158,-0.88369036,1.0787147
0.48328272,-0.88368577,1.0787108,0.48328063,-0.88369393,1.0787174,0.48328128,-0.8836951,1.0787189,0.4832804,-0.8836913,1.0787153
0.48328295,-0.8836952,1.0787197,0.48328152,-0.88369286,1.078717,0.483281,-0.8836943,1.078718,0.48328117,-0.88369405,1.0787177
0.483287,-0.88370115,1.0787271,0.48328212,-0.8836926,1.0787172,0.48328188,-0.8836924,1.0787195,0.483281,-0.8836948,1.0787184
0.48328152,-0.8836945,1.0787184,0.48328248,-0.8836921,1.0787165,0.48328128,-0.8836929,1.0787168,0.4832808,-0.8836938,1.0787176
0.4832811,-0.883695,1.0787185,0.48328212,-0.8836954,1.0787195,0.48328093,-0.88369465,1.0787182,0.48326942,-0.88362235,1.0786496
0.4832804,-0.88368976,1.0787135,0.48328117,-0.8836945,1.0787182,0.48328528,-0.8836968,1.0787216,0.48328057,-0.8836943,1.0787177
0.48328128,-0.8836948,1.0787184,,,,0.48327926,-0.88369393,1.0787207,0.48328093,-0.88369477,1.0787183
0.48328117,-0.8836944,1.0787182,,,,0.48328063,-0.8836864,1.0787112,0.4832832,-0.8836952,1.0787195
0.48328152,-0.88369447,1.0787184,,,,0.48328152,-0.883695,1.0787188,0.4832808,-0.88369864,1.0787226
0.48328164,-0.8836946,1.0787187,,,,0.48328224,-0.883695,1.0787194,0.48328236,-0.88369334,1.0787187
0.4832814,-0.8836938,1.0787177,,,,0.48328128,-0.8836958,1.0787194,,,
0.4832814,-0.88369215,1.0787162,,,,0.48328045,-0.88369286,1.0787165,,,
0.48328045,-0.88369226,1.0787175,,,,0.483281,-0.8836947,1.0787183,,,
0.48328164,-0.8836943,1.0787181,,,,0.48328075,-0.8836932,1.0787171,,,
0.48328212,-0.8836965,1.0787205,,,,,,,,,
0.48328105,-0.8836938,1.0787176,,,,,,,,,
0.48328122,-0.88369447,1.0787182,,,,,,,,,
0.48328415,-0.8836912,1.0787166,,,,,,,,,
