class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.41972733,0.47085708,5.102677,-0.43013668,0.19253467,2.1195776,-0.023316756,-0.23336144,-1.190417,2.0329404,-0.025260255,8.2794695
-1.9490845,0.51638734,-7.5177617,4.1148725,-0.89280134,8.284761,2.73266,-1.0739489,3.6785972,-0.8783951,1.094033,8.504376
-0.8474878,0.24597397,-4.4605184,-1.1986787,-0.080555186,-11.223025,-0.46620464,-0.8283221,-2.0700984,1.159233,0.38543218,9.258057
-0.029689014,-0.22711603,0.033080198,0.75382257,0.38900018,7.9957395,1.082288,-0.49155492,-0.12430348,-1.0198838,0.31232166,-3.8009114
-2.317032,-0.14585318,-11.466766,1.6295624,0.57013404,15.34759,-0.60977113,-1.0637221,-5.5765853,0.7821977,-0.63197905,1.0721911
-3.9068305,0.7381919,-21.893698,0.789613,0.3648687,7.13115,-0.09876089,-0.49388313,-5.9012046,-0.38569808,0.5115634,1.7420721
-2.5869782,0.658665,-11.0200205,0.2401152,-0.47850484,-1.1373239,-0.84456253,0.4620338,-1.4612,0.3390684,0.103211775,1.4460481
-1.8568175,0.4803179,-7.414495,-0.22751169,0.283759,-0.18448733,-0.44257742,0.4569909,0.42974225,-0.37220275,0.20395932,-1.0239457
-2.7086198,-0.79277116,-23.804144,0.47613394,0.5847422,8.753951,-0.42652953,0.5132863,0.85350955,0.40016848,0.3244852,4.3540425
-1.2280427,0.6437978,-2.1383612,0.6251651,0.18800214,3.2519238,0.51876545,0.58876044,8.149785,-1.432866,-0.12105499,-2.8640401
0.37685984,-0.6402385,-3.892866,0.0937074,0.40129164,3.3446045,0.32318228,0.5241994,5.9666657,-0.673125,0.5230852,-0.39928952
-1.2553368,0.23458579,-6.8484445,0.67796344,0.530632,7.8278227,0.06489925,-0.49996978,-2.8653572,2.307442,-0.43363714,5.7893586
-2.9087589,0.83869183,-16.334225,-0.098764285,-0.3416326,2.858669,-0.5066442,0.45055535,-0.014238529,-0.4908144,0.4988649,0.46337357
-0.8312608,0.20214368,-3.7752197,0.0819768,0.5248889,4.512715,0.54135156,0.16688272,4.3676653,2.4050014,0.02029872,14.916268
0.7167202,0.13867436,2.9153442,1.1927572,-0.044039056,4.973278,1.9964209,0.48682952,15.759415,-0.4937938,0.5150309,0.6832298
-0.84604645,0.46631894,-2.9005897,1.8782578,-0.31526518,4.415195,0.42399842,0.17152277,8.576684,-0.5893235,0.41621774,-0.83800304
-6.2182646,0.46353215,-30.992605,-0.2548645,0.41846555,0.87665105,0.17090951,0.17428215,1.3239996,-3.2415528,0.78845453,-14.350755
-1.0676153,0.26036805,-4.5296073,0.6418626,0.2640599,4.666588,0.47442824,-0.24421047,12.91797,2.3033795,-0.18089195,10.4571905
-0.65102375,-0.83397645,-13.086501,0.6044498,0.31640315,5.625336,0.2314248,0.43071914,4.064077,-2.3324826,1.7168689,8.316064
-6.793595,1.1804278,-31.130907,-0.21798114,0.45052266,1.6486788,-0.5915443,0.51395434,-0.039588153,1.3752398,0.46328032,12.121299
-0.944837,0.33862078,-2.8278263,2.2300565,0.4716158,16.018305,0.44152611,0.19476713,2.782613,0.3505398,0.1917138,15.450069
0.24937208,-0.4390319,-2.316828,-0.5169622,0.09579623,-2.3624024,2.560733,-0.5245436,5.7542343,-0.49282616,0.68861437,2.2532175
-1.8383958,-0.83869237,-19.500128,-0.29508537,0.31900448,-0.47576421,0.006934166,0.67410505,8.86628,-0.2532596,0.42416996,1.0138626
-0.107032046,-0.927182,-1.0820745,3.4185805,-1.5027503,-3.0796926,3.2491105,-0.83905166,6.7385845,2.9290507,-0.026889399,13.229821
-1.6602254,0.51304567,-7.164705,0.39243037,0.21600878,2.2687542,0.98710847,-0.42300016,-1.0928047,-1.0209056,0.7447531,5.5965676
-0.5999987,0.9528715,5.0835705,3.6568701,-1.1542691,3.2482889,0.95776325,-0.087283835,3.3542824,-0.28163683,0.47315568,1.4034269
-2.9495757,-0.11701132,-22.76837,-0.36994517,0.39886773,0.5625377,0.02636443,-0.21466716,-1.8701627,0.7181191,-0.049407676,3.0011966
-0.9834902,0.3763675,-3.211128,-0.9573176,0.7019901,-0.23818755,0.65318036,-0.046776697,2.0094578,0.3467199,0.26640952,6.0020165
-6.3266525,1.0726806,-29.2585,0.49714136,0.052694574,2.0844164,-0.3128785,0.47412878,1.8131192,3.5204268,-0.6907299,8.943715
-2.6349938,1.7885439,2.1644561,1.2785603,-0.15520598,9.44103,-1.6845489,0.37166935,-7.5067296,-0.9222747,0.29385024,0.4296594
-6.0837607,1.3094797,-30.660742,-0.5454808,0.35209167,-1.3062998,2.824331,-0.14307053,11.154713,0.061299637,0.05722837,1.0675888
-1.985074,1.5556078,1.4464266,2.0516737,-0.83741385,0.9972689,-0.15330337,-0.6726219,-0.13994104,0.6158419,-0.95262796,0.90327543
-4.1440387,0.5190143,-25.335411,-0.39501595,-0.37069112,-4.6352916,-0.26044238,0.40824875,0.8366534,0.069174655,-0.62928104,-1.0486082
0.023854509,-0.011402845,-3.948659,-0.3347785,0.33033133,-0.5075748,0.031161383,0.50158465,3.6248505,-0.47322035,0.50991756,0.4671748
1.8277161,-0.87007743,-2.721029,0.79002464,0.27226713,5.892654,-3.052615,-0.18676586,-20.668785,0.7089975,0.0217589,3.9874356
-1.9912863,0.231815,-8.467439,-0.06884341,0.42314073,2.330336,0.83456147,-0.24269338,-3.012369,0.9786087,0.4679661,10.10623
1.0521324,-1.100226,-8.930604,0.46808273,0.29188514,5.017364,0.6208536,0.09652822,10.578147,0.25974217,0.20017834,4.1721663
-0.5466158,0.48268503,-0.12519033,-0.15090992,-0.5757756,-3.8526652,4.0066113,-0.7570426,11.210061,-2.0316868,0.5716625,-7.0821605
-2.274082,0.6144629,-8.72715,-0.16714673,0.42589155,1.1887426,-0.30016935,0.0049500912,-9.160206,-0.15406261,0.35433206,1.5658462
-0.6002058,0.28320998,-2.7215564,-0.26104456,0.229873,3.0265186,0.1701522,-0.18777792,-3.729218,0.6237205,0.2193709,4.5829678
-0.9329101,0.692355,0.2376594,2.519479,0.13714728,14.5754595,1.0155672,-0.65022284,3.7948081,1.5272416,0.34352,10.945626
-4.3367867,0.05187489,-29.473265,0.6120945,-0.12166773,0.9699347,2.1869955,-1.9504311,-9.260995,-0.13391764,0.55337775,5.8004613
-4.6575065,0.22972913,-29.467579,0.23689076,-0.028987184,0.65363896,-2.681084,0.6099361,-12.6208315,0.23609343,-0.5371877,-2.6135008
-1.7451397,-0.45876157,-11.133954,-0.06790848,0.16525884,2.0423303,-0.65746427,0.49537987,-0.54915124,0.97958094,0.10675295,4.5364165
0.81145984,-0.07905568,-2.5991652,1.3613179,-0.6511505,4.3198195,-1.1183275,0.5171023,-2.5066783,0.44859254,0.31875923,3.7114394
-0.9288614,0.27001283,-4.2858577,2.1379383,-0.15455447,9.041072,-2.0603898,-0.043054774,-14.507026,1.9472524,-0.15598904,9.029487
1.152703,-1.5327803,-11.779559,-0.5449619,0.517782,0.54286706,-0.5614735,0.51002365,0.08954676,3.112961,-0.41217774,10.686959
-0.56388557,-0.49639398,-2.4150279,-0.034241483,-0.063264,-4.1953597,-0.074564025,0.15975511,-0.5603833,0.6823114,-0.54895586,8.0841255
-1.0243218,0.5116073,-2.3417697,-0.72865546,0.45760822,-1.1865315,-0.21998529,-0.6562375,-3.701588,-0.1619163,0.29448056,0.61692166
0.5824404,0.035585046,3.4037488,1.4877778,-0.7640229,-0.2607963,-1.2995658,0.08198397,-12.907935,0.21101396,0.6576892,7.3024197
-0.86675525,0.36743915,-1.47436,0.17579924,-0.9142274,1.6130208,0.41557175,-0.16420011,2.605561,2.530332,-1.4391756,-4.3975716
-3.2143297,-0.52167016,-28.160078,1.5003802,-0.5713391,5.7800727,-0.43853998,0.31756508,-0.6946484,-0.17049064,0.48495978,2.187487
-2.4149663,0.30511266,-16.864197,-0.23826806,0.40689814,0.81958103,-4.799116,0.35367954,-26.06817,0.38826746,-0.059904322,-1.1912513
-1.317648,0.28371942,-6.528549,0.22732794,0.19507048,1.7952513,-3.4628308,0.22921367,-22.064535,-0.20370664,0.28879857,6.13687
-1.3790742,0.49367237,-4.9369636,2.0701864,-0.7043174,-2.1396415,-0.99925554,0.35167897,-4.1382866,-2.2074778,0.578639,-9.236251
-1.2696444,0.40728402,-5.352842,0.5560414,-0.028777584,1.1950321,0.039367333,0.33389324,1.7998015,-1.0437738,0.40195984,-3.271725
-4.167589,0.9869061,-20.408934,0.22770679,-1.0958886,-0.052569367,-0.85441315,0.40521395,-2.131589,-0.87282073,0.30897778,-2.7774827
-5.2935705,0.26233673,-23.389456,3.0240915,-0.69782996,6.798372,-0.14860444,0.43937367,1.4634811,0.2437128,0.089178026,9.228889
0.42885315,-0.42830372,-2.3211584,2.121468,0.057909653,11.498626,-0.3924935,0.19904546,-1.8156683,0.8458106,-0.02254577,2.4129975
-3.191459,0.27542758,-22.574198,-0.018802226,0.5620913,4.4894576,-0.09825899,0.4109465,1.8686503,4.8381386,-0.9956133,12.318887
-4.817118,0.5033375,-22.361452,0.9089091,-0.08563967,2.5140045,-1.8760688,-0.7941994,-18.04038,1.0290556,-0.229483,3.589725
-1.1032494,0.7643002,-0.062466346,0.7731893,0.953436,15.455189,0.6874102,-0.016405657,2.3568153,0.8308483,0.26232547,5.2835298
-1.4308215,0.89859444,-0.7802869,-0.5570086,0.2640229,-0.023735773,-0.059195474,0.47497138,2.872341,1.501335,0.16238078,9.445058
1.846761,-0.5087156,-1.254223,0.11031787,0.19535488,1.0455477,4.051335,-0.95637316,8.318696,2.7121108,-1.0268353,0.5051802
-1.9418788,0.5157844,-9.213239,1.3413612,0.21919854,7.062472,1.4361181,-0.42869192,-2.7470396,0.39980316,-0.10982673,0.8545612
-0.6825637,0.38480484,-1.5296497,0.10913126,-0.022445247,6.090861,-0.6435482,0.559349,0.61969703,-0.6035532,0.7721571,2.888066
-0.52082294,0.050005898,-2.8130176,0.17581633,-0.11259799,1.4835315,4.6179137,-1.2294271,7.392672,0.1866364,-0.037686422,-1.3125154
-0.52730143,0.38248616,-0.6254666,2.6998093,-0.1773762,10.583426,0.22084714,-0.025593027,11.054947,-2.2873776,0.6145211,-9.601877
-1.4369985,0.6109991,-3.6645918,0.26804212,-0.9873944,0.34427032,-0.05951628,0.21424185,3.254508,-0.24549429,0.09750742,-1.4822112
-0.38805228,0.6296669,2.8511293,0.044437096,-1.1860135,-2.786348,-0.06126292,0.34828377,9.301106,-0.78428197,0.047740802,-4.949817
-0.085149094,-0.029947087,-1.5634096,-0.11184244,0.39133927,1.8592651,-0.6193504,0.50814945,-0.22903737,-0.4292205,0.63105196,2.182319
-5.2552485,0.6721516,-25.838068,-0.27602386,0.40640467,0.74511266,-1.2082096,0.26174438,-5.078732,1.496865,-0.10785942,6.307929
-0.7874545,0.34033427,-2.6025336,-0.090175346,0.5669383,3.7357159,-2.7251644,0.7457441,-10.058898,-0.34580404,0.46914327,1.2947663
-0.46790808,0.25306088,-2.7114072,0.5865264,-0.25969213,0.14164364,0.19201176,-0.30770868,0.20502082,-1.1550397,0.22062026,-5.155021
-5.301887,1.3615023,-25.832666,-0.8243725,0.5348831,-1.0508239,1.38215,0.10139124,7.179931,1.5535679,-0.009342223,6.68471
-2.2607765,0.52743524,-10.0258,-1.1620011,1.1156579,3.0702515,-0.4687553,0.48202738,0.66488945,3.026735,-0.48752064,9.173597
-0.41493672,0.3927638,0.2503314,0.7742177,0.7286455,11.974553,-2.1665556,0.12922259,-8.495812,0.15978487,0.18655513,0.6502024
0.14996196,-0.92040414,-16.045694,1.989233,0.020090744,9.1229925,-0.44178534,-0.23411463,-3.8957403,0.23417091,0.19170913,1.7822073
-0.34811687,0.34787387,-0.13016887,-0.8414966,1.2275498,6.3667674,0.052029952,0.18862277,-0.110229045,-0.8776455,0.283946,-2.9507983
-0.77991015,-0.6207831,-4.1715045,0.5165931,0.33120182,5.0086565,-1.2592772,0.49068356,-4.1705704,-0.20443983,0.5366483,2.4213936
1.4113547,-0.6607912,-0.11706374,0.8166436,0.18960655,4.392918,0.6529865,-0.7020138,0.48329094,0.29424888,-0.11777343,0.5252657
-2.2133172,0.19001655,-11.50987,0.20477547,1.3148465,22.34615,-0.43297207,0.5140824,0.87131715,1.3762637,0.52852404,13.395825
-0.5985576,0.2847114,-2.1907752,-0.3424523,0.13243932,0.53804755,1.9164983,-1.4546046,6.4347315,1.2839671,-0.020798013,3.829826
-2.0024617,0.5774553,-7.2645545,0.22168224,-0.11654134,-0.12994869,-0.5314823,0.44667846,-0.120392784,-2.112239,0.54617125,-8.520368
-1.8689766,0.6861328,-5.172334,0.43776184,0.023609757,1.033859,-0.2450475,0.005210206,2.5265744,0.2933098,0.6774168,8.892908
0.66950446,-0.81718606,-6.645981,1.8281741,-0.2598564,6.317934,-0.09795068,0.43678963,2.3070674,-0.2810161,0.28078392,-0.3495483
-1.8325629,0.62339693,-7.187373,-0.84929085,-0.01336433,-3.0743406,-0.4717505,0.09461476,-2.0308616,-0.4626879,0.6213508,5.546739
-0.7453598,-0.15016948,-4.61188,0.07703918,0.22576633,1.4180866,-0.2992239,0.46556473,0.49441925,2.4271758,-0.09053011,10.064719
-1.1078923,0.24610962,-9.233733,0.031863913,0.51624304,9.5364275,0.6950325,0.028610706,4.632446,0.32301617,-0.013985708,-0.10718972
-4.548744,-0.20835422,-24.318113,0.25695735,0.06260629,1.4764322,-0.18589698,0.35954648,0.7833637,-0.3570575,-0.033247963,-3.1276577
-0.9487419,0.5893018,3.3215969,-0.05369371,0.10755356,0.9991766,0.86053586,0.067702785,3.2681584,0.39607543,-0.4137588,-1.3835642
-3.9990265,-0.17078482,-23.30308,1.4703748,-0.5971791,1.2973297,-4.1505666,-0.0054615587,-26.135435,-0.27283883,0.27815202,-0.5187944
0.18268315,-1.0830901,-3.1337736,-0.15886201,0.54494566,3.7905295,-0.23462828,0.28907618,0.2248674,1.2980394,-0.15579177,2.8307128
-4.581903,0.6917331,-22.6107,-0.44734502,0.51545084,1.23738,0.96211374,-2.014879,-14.301186,1.4147798,0.07038087,5.0666986
0.8344493,-1.3326778,-14.451732,0.9027333,0.7612389,13.372638,-2.1753876,0.50234765,-8.914078,1.1299253,-0.36442453,3.6069145
-1.069629,0.54189837,-2.306376,-0.43227637,0.5819479,2.1755488,0.07664229,-0.3944534,-11.307099,1.1145335,-0.2612357,9.741526
-0.07897739,0.20143488,2.6849275,0.56829387,-0.40147108,-1.303027,-0.56034106,0.5027536,0.06578443,-0.511992,-0.6117988,-2.1742969
-0.7761173,0.5707838,0.04385432,1.1756308,-0.6894034,2.3277657,-0.3085202,0.42203844,0.5496348,0.43762934,-0.12442319,0.4543189
-0.62463117,0.35630995,-1.4627858,-0.4191389,0.39249396,-0.23598397,-1.7828252,0.55147415,-7.1258507,3.034077,-0.4268239,9.207072
4.38523,-1.5968225,1.3003483,1.5564814,-1.3572484,0.25413585,0.96241134,-0.021082386,4.1041584,0.8642918,-0.4676122,1.7943556
-0.2559957,-0.3557093,-5.107958,1.5352494,-0.04897572,5.903818,0.8076718,0.1657204,5.0106645,-0.09391533,0.046083525,-1.2186275
-4.3447385,0.3037128,-25.224924,0.79232955,0.7153171,11.06901,-0.5758379,0.49746698,-0.09897648,-0.25528538,-0.779113,-2.267678
0.23083195,-0.33256453,0.009676583,0.6294863,-0.36879736,0.19905135,0.31373942,-0.34311366,-2.0825007,-0.48551726,-0.13221972,-1.9628268
-1.9058297,0.77667254,-5.0212083,0.38636202,0.67975634,16.709688,0.30324322,0.55801845,8.144835,-2.0612535,0.6042458,-7.7271276
-1.6127958,0.43474877,-6.9656167,-0.03019534,0.00072054565,-1.0586109,0.704682,0.28074926,5.051804,-0.33259475,0.41267937,0.5152438
-3.763174,0.61352247,-15.989735,0.7652483,-0.4537472,-8.027797,-0.9031534,0.49255025,-1.8262589,-1.0873257,0.41638535,-3.1877182
-0.9273068,0.37731722,-3.6128566,1.9561304,-0.3711465,6.8277483,0.18021557,-1.0504696,-2.5400226,-0.3919289,0.47492462,1.2198553
-1.3967611,0.9206792,-1.226855,2.1679811,0.0058038086,11.459426,0.7507785,-0.37382102,0.29265907,-0.7223823,0.043819875,-6.365319
-1.7878139,0.6248135,-5.512175,0.21130623,-0.09836759,-4.3179827,0.32722747,0.16685644,6.81201,-0.73209554,0.41321707,-1.7171984
-1.0320685,-0.4463014,-12.220233,0.643135,-0.12333293,1.1011046,0.5038919,0.39256644,5.143123,1.1553897,1.0337512,16.58496
-1.1125286,0.5944079,-3.0494478,-0.22962017,0.37117836,0.5966391,-0.6359567,0.4304502,-0.9371331,-3.6587584,0.9863118,-14.598179
-2.466579,0.24735989,-15.975382,0.3023399,0.25430742,10.869868,0.30946475,-0.6728443,0.30475715,0.8191603,-0.25970954,1.4643887
-3.5407922,0.26647562,-22.064856,-0.09398948,0.36322552,1.2650113,0.8475867,0.68577033,11.777913,-0.3942256,-0.72941107,-5.1553407
-5.6090302,0.6337292,-26.071146,-0.7664874,0.4634921,-1.3600943,-0.25689423,0.31302908,-0.03197263,-0.29825282,0.38396,0.5672504
-3.8398645,0.58170676,-24.687605,0.041384175,0.55073446,4.762631,0.22494917,0.3140815,2.5269291,3.1228442,-0.5328466,8.935649
0.19213106,-0.7262998,-11.4117365,1.8212895,-0.8033454,-1.1312339,1.2745883,-0.43055898,0.8139961,1.3701047,-0.14121138,2.2196867
1.4199646,-1.2872369,-7.3487525,-0.14724843,0.35975695,1.3092346,0.48113507,-0.11854349,0.42358056,1.20449,0.070119396,5.7167835
-2.957124,-0.25997758,-21.04096,1.7421528,-0.22860353,6.3492126,1.1249197,-0.100871846,4.3765445,-1.0215871,0.6233419,-1.4687688
-3.9658267,0.83462495,-17.06527,0.71371156,-0.13468103,1.2786579,-0.78083926,0.7312782,1.1505371,-0.8160187,1.0054882,2.2134354
-0.15904261,-0.033537403,-2.4599805,0.8556485,0.2126267,5.0167403,2.0133197,-0.017651573,10.14692,3.542418,-0.9877487,5.7291207
-0.031461045,-0.14686857,-4.36721,1.0302682,1.0675739,17.963604,-0.63897514,0.6614508,1.410455,-0.707851,0.2919572,-2.5562804
-0.16349407,0.212655,2.2319815,0.06476177,0.08973077,9.797138,-0.68197846,0.4275629,-1.2905394,0.80123115,-0.18630137,2.7906597
-1.4292119,0.6436307,-2.4152668,-1.1012616,0.24162365,-2.6889436,-0.6274178,0.4685987,-0.60397315,2.7193382,0.046496168,14.27242
-0.9160247,0.32060358,-3.658402,-0.5018864,0.4018855,-0.38915795,1.5575061,-1.3622655,-0.97825927,0.34968036,0.111329995,2.3425741
-1.483139,0.5043462,-5.0375824,-0.14870264,0.42874867,2.2521071,-0.6555676,0.40564662,-0.68005216,4.1370044,-0.63724285,13.754437
-0.5002146,0.10815728,-2.430773,2.5821729,-0.41169858,6.2481055,2.9907243,-0.29752815,10.643954,0.46333146,0.33138946,7.5067186
-4.171413,0.5931329,-23.865309,-0.21723129,-0.8322026,0.7054675,-0.58752537,0.4935763,-0.14814413,0.1560144,0.27199656,1.7378557
-3.5893767,0.27662832,-21.467245,-2.4133668,0.61789215,-15.131456,2.7788403,-0.50773054,7.191197,-2.6385293,0.80083066,-9.707965
0.71009034,-0.60819304,0.09979632,0.13753726,0.6889902,7.6767526,-0.091823444,-0.18565176,-1.6180897,-0.34738088,0.55578697,5.8609114
0.9444124,0.3024929,7.6530366,-0.37635583,1.3282382,17.812124,0.7131232,-0.36710066,-5.7287145,0.036418274,-0.47245234,-1.5988703
-0.2353559,-1.0693594,-4.9556203,-1.2009366,1.697267,8.584475,2.0703754,-1.9336271,-8.95349,-0.4531926,0.4384387,0.34099975
2.3431168,-0.6237238,4.828115,-0.56641173,0.48869032,0.046590872,2.9229815,-0.5337422,9.205796,0.90172195,-1.0750508,-2.1275342
-0.60533327,0.11939755,-3.4178724,1.4627256,-0.08065231,7.812756,0.30979317,-0.49505854,-2.7654707,-0.5769733,0.3300205,-1.6240909
-1.0139102,0.47803795,-1.068505,2.6202052,-0.037525192,10.600684,1.438414,-0.056200877,5.0951247,0.23939052,-0.17233746,-0.7023633
-1.17869,-0.537268,-8.192608,-0.6015335,0.106287226,-3.318671,-1.1421202,0.4755504,-3.3094003,2.645748,-0.21933727,10.714304
-4.0795755,0.7302305,-15.220229,2.6131299,-0.8504246,2.830036,0.38791412,0.37922215,5.028339,1.5873984,-0.06352018,5.4676747
-3.3619835,0.8009416,-10.936912,0.4224106,0.21664083,3.6056507,0.097871095,0.3896882,2.7334213,0.14270855,0.14822975,0.72558117
-0.74121416,-0.102201864,-6.5741777,1.3238832,-0.22550415,2.8302367,0.2675526,0.6838185,8.237817,-0.6357899,0.42699462,-0.5937902
-1.815514,0.7103888,-5.3410106,1.1665711,0.6850773,12.427981,0.44319052,-0.5337786,-2.1666343,-0.09271996,0.6878703,5.4398146
-2.1499345,0.00066421926,-18.309027,-0.12160848,0.30751216,5.6169114,-0.4148767,0.40437698,0.13056374,2.1986706,-0.87044865,1.3552802
-1.0204556,0.5177981,-2.4944608,0.8855376,0.34638113,4.0946193,-0.1690063,0.4663185,2.0191903,0.26628268,-0.046137854,0.5731714
-3.6705892,-0.4643206,-24.882317,2.4752462,-1.0893165,-0.9368694,-0.03536406,-0.0736876,-0.86421704,2.5658314,0.19671561,13.797311
-0.0077154487,0.03129098,-0.8106851,4.528231,-1.1269456,8.713006,0.9940881,-0.0526665,8.544394,0.12891115,0.43604225,4.3941436
-0.42662436,0.32637608,-0.60110676,-0.41386515,0.46407023,0.5307801,-0.43051833,0.4648462,0.41262498,0.84087753,-0.32961357,1.3961186
-2.0508432,0.57211196,-7.2041245,-0.0553457,0.31009674,1.3422918,-0.6454608,0.28188613,-1.8538872,1.9431572,-0.6859962,1.4626664
-4.63758,0.6784865,-28.391615,-0.119668916,0.40109754,1.9072783,-0.4541371,0.41384923,-0.07880628,0.75394416,-0.33287245,0.13624126
-4.133675,0.1730531,-25.992416,0.014412805,-0.22114722,-1.1646792,-0.5106227,0.39750987,-0.6456353,-1.9310954,0.5643284,-7.035773
-0.6883916,0.27886122,-2.9179971,0.60509497,0.022974133,5.129194,-0.3795972,0.31342015,0.5860847,-0.667586,0.58052707,0.121464215
-1.4438483,0.34182742,-5.8823075,1.248326,-0.29246402,4.235786,0.061469793,-0.7640553,-2.1266158,-0.2526425,0.52361476,2.5758984
0.2553857,-0.28016698,-0.15245394,0.7781379,-0.063862815,3.6033502,0.0067622066,0.050152525,-0.22927403,-3.1747115,0.79289997,-13.634607
-0.11833359,0.36241922,1.6067848,0.13797551,0.8548831,8.763428,0.18775775,0.25725996,1.4997585,1.5653323,-0.52751,12.339652
-0.7428107,0.2798652,-3.3071363,2.132668,-0.046697333,9.957738,0.096692786,-0.8738156,-1.3451114,0.8099899,-0.052854374,6.3098636
0.33465135,0.15851976,0.3098419,0.05694686,-0.65409833,-4.1286774,-0.6101664,0.71962136,2.5873456,0.52061015,0.17728509,14.711549
-0.66512257,0.34252757,-2.6769345,0.62151605,0.37578917,6.004482,0.52961147,-0.6460072,-3.3143044,3.1771963,-0.03614302,15.479793
-1.2217262,0.29920578,-7.0812764,-2.1529684,0.48697978,-5.4163723,2.5402796,-1.318526,1.2220438,-0.122494146,0.5355889,3.2131636
-2.852467,0.44499445,-19.081661,2.4654117,0.46083975,17.537102,-1.5298294,0.26158118,-7.6395125,1.8343172,0.5075222,16.122402
-4.3595376,1.1860614,-19.8663,-0.6746278,0.52886057,-0.21016863,0.5348763,0.11172829,3.2548788,0.9026505,0.25027543,5.1864247
-0.9529388,-0.35019803,-15.442117,-0.37289405,0.40196306,0.8112744,1.2573652,-0.38123554,-2.5265167,-0.50456065,0.018083557,3.8434474
-2.1423235,0.5675037,-13.678626,1.0714478,0.22530127,7.136371,1.3965676,-0.45444995,3.5135276,1.8537714,-0.21273719,5.9789186
0.0006920248,-0.0038491935,-1.2124255,0.18574099,0.787427,10.796959,1.4449387,-0.04569556,4.9421773,0.31305373,0.719711,13.76157
-0.38238698,0.28521445,-2.423086,0.40396726,0.22366811,2.8479583,-0.4902103,0.15075606,-3.6917303,0.8546723,-0.4284553,0.5429151
-0.7073201,-0.3927588,-14.420563,0.39025122,0.27757215,3.8583286,0.055738226,0.26693553,1.1496855,0.4788301,0.28868073,4.1461425
0.85130835,-1.342294,-2.884105,-0.28824365,-0.3155325,-3.1240747,0.41457406,0.39609823,5.456701,-0.9046185,0.043896392,-8.743279
-0.9442477,0.26478451,-4.3471456,-0.2297635,0.25328,-0.6441273,0.28619474,-0.46590585,-1.2243422,-0.11889456,0.38696837,1.7220274
-1.5413551,0.31105477,-9.480682,0.3015102,0.016795054,-0.306527,-0.35170257,0.40633276,0.4065124,-0.44481266,0.43079785,0.12740234
-1.2541648,-0.3476084,-17.94009,3.3160682,-0.87670344,4.7015543,3.1708276,-0.1963145,12.313273,0.21145046,0.18707371,3.6336763
