class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.2612786,1.8955041,-37.158474,-0.93522656,0.81091154,1.9565678,-2.3566284,-0.2872103,-6.3138804,-1.9037752,-0.092100084,-12.37196
-2.0099924,0.36559337,-15.484868,-0.24796736,-0.43830693,-0.038510174,-0.35580182,0.22641955,-8.897721,-1.557509,0.5208537,-14.390904
-3.7790418,1.0477501,-32.722336,-0.104330234,-0.5452781,25.941807,-2.4364576,0.107602894,-18.294569,0.943719,-0.310781,12.178926
-3.8824291,1.219598,-31.290009,-0.6364467,0.36987114,-15.893446,1.3293828,-0.9761306,5.5954,-0.58283687,0.5176652,-20.124168
-5.501697,2.503127,-51.06152,0.9309714,-0.26421165,-2.5176404,0.13675499,-0.45015246,-3.7592468,-0.08561658,-0.46026433,-3.0295918
-4.50876,2.3712938,-44.562984,-2.657877,0.09819329,8.841138,1.1032848,-1.6970915,18.453217,-1.7454226,-0.12591928,-9.974077
-4.9719505,1.3571808,-39.18793,0.76500005,-0.5064703,24.14151,-1.54907,-0.37747484,24.813217,0.11171497,-0.06259376,-0.58496
-1.4561734,0.049450517,-16.382887,-0.97918046,-0.66278446,8.447682,-3.4396,0.39111122,-1.066677,1.3787873,-0.8519418,22.140167
-0.2773702,0.5169777,-23.097565,-0.26974607,0.23763268,-9.896412,4.292426,-1.3558733,22.746368,-3.0408769,-0.017680466,-7.104852
-1.692323,0.054485947,-17.657131,1.7716274,-1.0233772,3.5183141,-0.7197473,-0.6403763,-4.705188,-0.21980488,-0.23448318,-5.171988
-1.5585561,-0.038683623,-11.194677,-4.4916687,1.0052261,-19.763935,-0.10937785,-1.2938105,12.031923,-2.421507,-0.26560622,8.30425
-3.9235482,2.032085,-32.147526,-2.405089,0.34798354,-12.612855,-1.8274155,0.34986964,-11.708487,-1.0869312,-0.025762916,-12.437194
-1.7373805,0.23523235,-10.73145,-1.7254012,-0.2827747,-19.85378,0.84429765,-0.90171635,7.36853,0.32774615,-1.0352137,30.504326
-2.7855535,1.1913073,-32.894276,-2.9839973,1.0989964,-16.116585,-2.0295382,-0.017838717,-13.639445,-0.60514414,-0.09969956,-2.9513686
-2.6148186,1.5393538,-44.963192,-1.6899605,0.21372612,-12.824921,-0.7441391,0.0069980323,-0.014004171,2.309744,-0.5631398,21.372396
-1.079983,-0.20497495,-10.797022,1.2642745,-1.2841483,23.29891,-2.0333316,1.4987832,-22.863567,0.77322924,-1.3612177,17.90002
-2.4897976,0.32008687,-19.036629,1.9038231,-1.2128366,25.002586,1.1953084,-0.8541534,13.199791,1.1959758,-0.16009349,1.6202275
-2.870502,0.18150878,-17.561565,-3.5263875,0.3933117,-16.286491,0.7214514,-0.58768344,5.436939,-1.2527736,0.9409536,-7.485082
-1.6384387,0.48911124,-25.936375,-0.82238626,0.88891625,-5.2844543,-3.9145598,0.4261508,-27.538353,-0.07516586,-0.57007766,14.282583
-5.7107954,2.5139217,-47.60863,-0.67158675,-0.4925593,-11.19507,-2.323844,0.22250745,-18.749363,-1.1929942,-0.13654405,-3.978808
0.6594665,0.054768026,-7.848601,-1.2427394,-0.16719049,-7.2624183,-2.6257546,0.22277421,-15.854282,0.22229087,0.41229385,1.6069796
-3.4646199,0.995469,-29.664698,-1.53497,0.83772004,-4.9136963,-2.6370301,0.10957506,-15.201093,-0.64010155,1.3827008,-9.975142
-4.62049,1.2060543,-27.9851,-1.8883121,0.29841307,-15.474804,-1.0520389,-0.050082028,11.696466,-0.9189739,0.624336,-9.320167
-2.0173955,0.87622213,-19.96181,1.1036824,-0.48197806,11.086169,0.023208864,0.06818989,0.5712366,-2.7533672,0.21036613,-7.937803
-2.730743,1.9801577,-37.92101,1.0143428,-0.18965662,6.4477286,-3.3791928,0.82590157,-14.512322,0.87869644,0.023773223,-6.9690223
-4.0737524,0.9928959,-25.179737,-0.37892735,-0.28908974,15.379154,-1.7946382,-0.065939665,-12.733044,-0.4782145,-0.13236779,-6.973334
-3.8015275,0.83574855,-27.372248,1.3003047,-0.5171506,9.999311,-0.19243002,-0.23022538,-14.006699,-1.2264287,0.40033802,-11.883381
-2.4839454,0.17156059,-19.141651,-3.2552938,1.1768142,-13.324058,-1.3660591,0.40235084,-16.28984,-2.4366226,-0.15787381,13.69029
-0.45965648,1.1147928,-18.654833,-0.73930335,-0.44079405,15.194256,-1.8764038,-0.039764404,-15.180309,-1.8382738,-0.040141016,-12.844559
-2.4417686,0.010593325,-16.909416,0.48375446,-0.8455688,8.115565,-2.0460224,-0.009871036,-11.636539,-0.4871397,-0.20769227,-3.6025195
-3.614773,1.9011842,-33.859024,-1.4858164,-0.6292434,-1.712312,-0.37070552,-0.6872368,20.688824,-1.159819,0.35709962,-7.855925
-2.2942252,0.14893323,-14.519266,-0.8024905,0.01780814,-4.9522443,-3.2164474,0.5187385,-0.30702487,-1.407547,0.59236467,-10.342458
-0.5430202,0.9759412,-3.4143836,0.02931691,-1.8304433,21.736736,-1.4742408,-0.17373699,-11.148375,-2.2635198,0.31041747,-18.431236
-0.14491111,0.077389956,-8.866986,-0.7000756,0.35290173,-12.89175,-0.73123026,0.25857258,-9.33951,-0.6722599,0.5401551,-8.038825
-2.0402865,1.328229,-15.978371,0.06856442,-0.8770956,-8.120085,-1.8550231,-0.16210532,15.168733,-2.7947683,0.6304294,13.4455185
-0.91490984,0.100376666,-11.295366,-2.5396464,0.7289636,-14.74079,-2.8673384,0.14327484,-17.629164,-3.2115185,0.31944513,-23.293121
-1.3622696,0.93942755,-24.946096,-1.7829647,0.089601636,-12.630947,-1.9649544,0.20769651,-16.172007,-0.75713825,0.2221345,2.4801738
-2.2396274,0.71313083,-24.904533,0.6468867,-0.6911309,13.716312,-1.4178319,-0.16128802,-3.7455478,-1.4098952,0.09891647,-8.360607
-1.9041603,0.80557,-13.869084,0.85683984,-0.54229116,18.047718,-3.8498328,1.4913229,-14.933941,-0.943076,0.59643126,-10.804218
-3.1069567,0.41466823,-23.15346,-1.4871218,0.5629612,-4.4288993,-2.0555525,0.05725333,-17.243217,-2.056913,0.0988923,-13.901332
-1.7688777,1.1905369,-28.51385,-0.874743,-0.44278538,-5.4657216,-1.618382,-0.045058608,-16.302805,2.4488432,-1.9302102,23.100979
-4.821044,1.6436576,-26.21246,0.57123905,-0.83985853,27.711794,-1.8645359,0.35239953,-5.3157654,-0.58832085,0.75469166,-1.9619594
-0.6990593,0.19288388,-6.9899344,0.73504704,-1.0329695,29.588617,-0.69135654,0.3354745,-7.372807,0.32943922,-0.075495094,-1.404147
-1.8472881,0.34251946,-16.251484,0.60983896,-0.33534575,13.770492,-0.38176382,-0.3688991,13.453964,-2.8369675,0.6195059,-17.591366
-3.6452518,0.37026426,-22.861462,-1.2794985,-0.0013547242,-7.0510526,-1.2528634,-0.051920712,-5.1688066,0.2382929,-1.3976023,22.309177
-2.0545104,0.060349762,-14.784893,3.674557,-1.978006,19.170897,0.22731072,-0.9036826,21.186203,3.2222,-1.312117,22.417793
-3.3368068,0.7385474,-31.172495,-0.32246304,0.06839883,-7.9889407,-1.5874023,0.6149704,-4.720013,0.9929906,-0.6597135,-0.6408124
-1.2652907,1.170737,-25.95834,-2.3990545,0.30620617,-17.32125,-1.6753299,-0.04797277,-11.9961,-1.0736254,-0.1199826,1.3296024
-0.526464,0.12571594,-24.423859,1.0411593,-0.12844604,-2.070105,-1.2411909,0.36154008,-8.616215,0.18778157,0.0019065738,2.408998
-2.1320739,0.39018333,-23.191086,-0.9984124,-0.16654116,3.5483985,-2.2765734,0.41279835,-20.671535,-0.9792365,0.6024498,-9.445782
-0.8981402,0.36927333,-14.6348,2.422373,-2.0158887,32.12863,0.10525704,-0.2850567,-10.511835,0.25514156,0.19867392,4.428325
-4.9218984,1.1901503,-23.790146,-2.0258865,-0.06589913,9.867077,-2.89186,0.49152237,-18.725948,-2.2228045,0.079981476,-14.308464
-2.0371506,1.132018,-32.0977,-0.16661674,-0.40852392,11.459715,-3.7842817,0.22827989,13.764256,0.88308936,-1.7569734,21.87386
-0.1592189,-0.063849956,-9.61922,-0.06310185,-1.3742963,3.0093508,1.3148761,-0.5098873,8.220336,0.38692385,-0.3696751,7.049622
-3.975586,0.17066878,-21.497314,1.7512302,-0.5151969,6.405314,-2.3521342,-0.14360946,-4.5346646,1.7484189,-1.0949823,4.4969163
-2.824746,0.8627783,-19.0968,-1.3109107,0.47604465,-11.856205,-2.0588632,0.110232085,-14.489157,-2.3157196,0.0389418,-17.471622
-0.11987596,1.0125642,-8.899258,-1.8516251,-0.23921728,-7.954371,-0.99477243,-0.22687876,3.0150173,4.40534,-1.8347656,29.779284
-0.34920496,-0.23048323,-0.66694176,3.4758842,-1.7900678,29.93407,-1.5712669,0.13851184,-9.652702,0.11181391,-1.6870676,25.377296
-4.366144,1.9811887,-42.329094,0.4215715,-0.2949038,-11.152961,2.9548144,-1.4855902,11.710203,0.6681249,0.36220628,-12.780682
1.0673021,-0.5143291,5.0649223,-3.455244,1.2273779,0.7530595,-2.9022398,0.1382184,-24.479202,2.7986047,-1.370262,30.679138
-1.5617094,-0.31489927,-9.360014,-1.0314468,0.07973784,-1.1143612,-3.670754,0.34849557,-19.054325,1.6749554,-0.356269,9.775201
-2.339459,0.14658704,-15.149181,0.40334073,-0.5084516,4.3560953,0.8221163,-0.43095338,6.5892262,2.084457,-1.1888505,26.0519
-3.0043497,0.040314347,-22.428274,-0.52071965,-0.04465148,6.1622415,-3.8578093,0.5006606,-28.136723,-0.8641447,-0.46786737,17.177326
-2.6679976,0.009274304,-20.2179,-1.8478613,-0.4018371,-6.937815,-1.9198031,0.019748747,-15.354103,-2.3891149,0.41721886,6.045816
-4.3561583,1.1746674,-34.346767,2.0302608,-1.8481165,31.458286,-2.5451324,0.15548167,-19.812536,3.3144388,-1.154966,20.568943
-2.3721423,1.2447476,-34.005085,-0.7773402,-0.1648035,-7.031857,2.468638,-1.0510917,13.666431,-0.40577793,0.36178428,-0.38082096
-1.9804411,0.9899795,-29.193895,-1.4032091,0.3603512,-12.168991,-5.3236055,0.98388076,-15.214924,-2.5075524,0.34391174,-14.41305
-3.642811,1.1961921,-38.825638,0.6569595,-0.3720969,7.971418,-1.1635761,0.054943174,4.60681,-0.29521513,-0.36403358,-7.555577
-4.3524094,1.6580904,-29.239845,2.3381813,-1.3554531,18.459377,-1.7706547,-0.019993573,-12.57369,-0.1036287,-0.25855362,10.353558
-3.0955753,0.40442446,-20.767332,-3.6715674,0.07223615,-6.024037,-2.0779636,-0.067442596,-13.911394,2.369794,-1.3058217,27.469072
-2.1551626,0.14201897,-17.105885,0.11389423,-1.5452143,19.25998,-0.12331175,0.26367202,-16.923584,-0.72058344,1.3977449,-6.4603105
-1.6075557,0.55470926,-10.867836,0.31698817,-0.10521585,-2.4062853,2.3463135,-2.0186176,22.048096,-2.4264405,0.2382558,-23.341946
-3.212058,0.59297836,-23.282711,0.7743236,-2.0755825,24.73901,-2.112176,-0.0028890073,-15.723452,-3.0999973,0.058959484,-19.026222
-2.0637991,0.9685714,-22.720654,-1.1018672,-0.19777226,10.644867,0.6830416,-0.21253288,29.542637,1.2854784,-0.63859165,22.835655
-2.0489392,0.95806366,-25.806717,2.5579023,-0.9636625,7.1982436,-1.5003672,-0.3054514,-5.5129356,0.20855331,-0.45214546,-7.855349
-2.2876036,0.08003235,-15.027858,0.89636135,-0.11870766,11.203705,-2.244104,-0.40500832,-0.71682143,2.1879911,-0.34463418,11.766802
-2.240101,0.8078317,-29.127441,2.183322,-1.9196256,26.53975,-1.7032712,-0.06714165,-13.859816,-2.9936762,-0.062766016,-4.224675
-3.9025383,1.7391204,-40.344654,-0.28419948,0.0829491,-14.521068,3.533008,-0.65411055,20.041946,-2.1744041,0.57837635,-18.310738
-1.7358623,0.027256578,-22.55991,-2.8072574,-0.006830573,-3.6994896,-5.905513,1.2668058,-25.416601,0.21131161,-0.052714348,5.980987
-1.0473835,0.3678994,-13.199701,1.264989,-0.6764325,2.0656552,-0.44374156,-0.12892133,-2.67669,3.599266,-1.5915314,27.305317
-2.745729,1.5416678,-25.124777,0.93772244,-1.6471926,16.97899,-4.5874405,0.7971301,-28.758091,2.4638562,-1.3248986,20.206005
-3.108668,2.3478832,-38.04349,-1.2497172,0.048255652,-8.984605,-0.65317464,0.8341174,-9.2513685,-0.0123941675,-0.57306516,8.178005
-0.91968,0.63306284,-8.016292,0.71608526,-0.31468654,20.932201,-1.8266056,-0.03792256,-19.38115,-0.8138168,0.23953916,-7.67915
-2.8175538,1.2957717,-30.515638,-1.1056337,0.45445788,1.1908245,1.0410398,-0.4301802,24.600689,-2.810675,0.07801783,-21.052988
-3.0369644,0.44769436,-29.397415,3.310884,-1.8586613,10.739519,-2.2370272,0.84591705,-7.594854,-1.0300219,0.04621485,-13.83037
-3.2308545,0.44745892,-18.903336,-1.8912323,0.25476533,-11.932635,0.9253586,0.30004045,-10.579639,-2.4923584,-0.27526134,-11.598565
-1.9789152,0.58366704,-10.360758,-0.53556013,-0.42472726,-8.271521,-1.8729341,-0.08016142,-16.27132,1.085604,-0.62433934,5.7805924
-4.3189025,0.89382887,-20.691635,1.574063,-0.97921205,20.030548,-3.388061,0.48232478,-26.83971,-1.5609418,0.68358254,-18.802624
-3.348783,2.0968404,-35.543514,-2.0851123,0.18560234,-17.628994,-1.5395241,-0.073188186,-14.5416355,-0.06505,1.0479631,-0.39166263
-3.14732,0.6495525,-8.411812,0.8643701,0.0030595362,13.6115,-2.1707711,-0.14113319,10.15053,1.0678952,0.19484425,-10.95657
-1.8367295,0.08209872,-19.955704,-4.4624214,0.88643515,-10.411392,-2.1619499,-0.05060777,-14.1488495,3.53898,-0.78428197,23.51957
-3.3886878,2.0590177,-25.87965,0.47191006,-0.11688346,2.3278942,-0.7625489,0.5698217,-8.630347,-1.5755982,0.006692022,-12.184004
-2.9215584,0.7453884,-8.636219,2.3082452,-1.38724,17.812574,-2.4336932,-0.01038602,-15.820456,2.5910726,-0.7036742,18.123611
-4.824188,2.4860854,-30.117865,2.9963636,-0.9657198,18.671076,2.2114248,-1.0986145,8.284044,-1.2439567,0.82201207,-4.313888
-1.2115641,-0.28623766,-7.208681,0.4199686,-0.884868,9.733444,1.5796685,-0.52550006,4.2721105,-2.3818784,0.089624375,-14.636891
-1.058444,1.336094,-19.616196,-0.46023142,-0.08924803,4.896668,-3.0186214,0.56387055,-21.053795,0.32434988,0.1095351,-8.052818
-1.8704499,0.7889336,-14.469602,-1.7451634,-0.053639352,-12.264787,1.6335776,-0.37570542,12.316931,-0.15016723,-1.3316826,24.410992
-4.487319,1.6713867,-33.38964,-0.13273,0.28987867,-3.6129947,2.5993357,-0.91826975,14.566913,-1.8547478,0.060181588,-21.234314
-2.3454585,0.64980906,-15.863527,-4.748529,0.74501956,-2.0236697,1.762833,-1.3583623,32.55115,-1.9830632,-0.06597164,5.133735
-1.5086901,0.34226802,-14.1116085,-2.630639,0.4648817,-5.0075173,3.0696526,-1.4970108,10.066345,-1.1588724,0.39521748,-7.188252
-1.9934733,-0.06690726,-13.798756,1.4639982,-1.2912644,28.35096,-1.8754838,-0.061370492,-9.890973,3.4258318,-1.8855425,27.96661
-1.6532009,0.0047186017,-17.07826,1.4369253,-0.28650588,5.733153,0.55143,0.12429321,-5.4441304,-0.5343301,0.83428854,-14.519718
-3.2468529,0.30712777,-8.77948,-0.7034019,-0.14211482,5.694527,-3.1569397,1.7741317,-36.26333,-1.1309102,0.4696597,-7.125118
-3.017071,0.45761985,-21.53887,0.7629136,-0.69402087,22.437946,-1.4240205,-0.5215986,6.97627,-0.09219014,-0.052819163,-3.4975023
-2.6474447,-0.1583023,1.4556893,1.2754786,-0.4807669,11.532015,3.1505108,-1.6924888,33.184666,-2.0959778,0.16593711,-1.381013
-1.9173613,0.5193751,3.6705098,-0.5182576,-0.16528934,-14.338221,2.5862453,-0.52547735,14.232246,-0.5447609,0.05676219,-6.441476
-1.4460895,1.5899676,-28.590088,2.5736802,-1.5705583,27.270042,-2.2848303,-0.0410524,-7.7463546,1.2176297,-0.5018314,15.176999
-2.5379698,0.07657552,-19.29395,0.45813793,-0.15200275,10.145961,1.5408903,-0.44870108,2.254695,-1.9493217,-0.46112913,15.498369
-4.2353315,1.2621303,-14.114758,2.5127,-1.3391416,11.011761,1.6496686,-0.9857271,30.948513,-5.137145,1.6763779,-32.597744
-1.9333165,1.9655124,-33.266132,-1.8318176,0.038698554,-11.971255,-2.224421,0.60364354,3.0933723,-1.7911576,0.024500877,-12.666983
-1.8849642,0.036696672,-5.8091226,2.1883328,-1.5666556,27.60397,-1.7649974,0.75090945,-16.636093,-1.4451756,-0.017403424,-4.130777
-1.0636798,0.18977842,-6.565981,0.9304486,-0.58155227,14.921545,-2.4325807,0.07491583,-14.077496,-1.4384072,-0.37760592,-0.83385646
-3.7673502,1.3499365,-33.578304,0.08729149,-1.0183676,21.670921,0.6292381,-0.37838978,-10.186159,-2.2497976,-0.103257954,-12.720231
-2.277732,0.92759824,-16.469837,-2.115245,0.48041233,-0.683208,-2.2647946,0.08096057,-15.545778,-1.8952436,0.32925898,-15.016631
-1.8297272,0.20000541,-15.30916,-1.0161787,1.5582961,-9.144603,-0.99321103,-0.35473263,9.18848,-1.2674179,-0.12512279,-6.418094
-4.7104464,2.0016518,-36.044415,-1.4200752,0.4062355,-11.445736,-4.274432,1.3413311,-30.005482,0.572029,0.24129507,-8.905957
-3.1709075,0.362967,-21.098469,0.951948,-0.42440218,15.540464,-1.2331705,-1.0678042,4.3216777,-0.37707165,0.014278382,5.7383103
-3.2819836,0.7977327,-31.367744,0.086073406,-1.1802722,14.1268425,-3.9235048,1.5979205,-25.9403,-2.2328975,-0.06040162,-15.106758
-3.101505,0.1731475,-24.460835,-0.42650568,0.7572846,3.6422539,-0.4743049,0.1547947,-17.731998,1.2063427,-0.11917162,-0.37918845
-3.0012746,2.7109199,-40.651836,3.603649,-1.0934378,20.975788,-1.9896834,0.07354027,-14.931202,-2.1248333,0.017683417,-12.798952
-1.1427503,0.74985516,-12.129383,-3.7905426,1.5502292,-26.079172,-2.962395,0.1882871,-21.592323,3.298376,-1.7488812,27.843102
-1.3473611,-0.019053847,-15.974533,-0.37693357,-1.0101794,13.248392,-2.9243653,0.5343253,-22.85524,-1.0498462,-0.01651907,-10.359915
-0.90452385,0.7031687,-20.369705,-1.7860556,0.041306138,-14.073301,-0.76350236,0.09799844,-15.830158,-3.2114882,0.60871375,-16.663351
-4.0577335,2.4993382,-31.731823,-2.3293562,-0.31451213,18.902033,-2.1738458,0.017498344,-14.584805,-2.2143593,0.40076745,-15.944824
-2.553722,0.28334373,-14.263539,-2.9393945,0.5597616,-16.574673,-1.7290478,-0.06768572,-13.223616,-0.86699325,-1.0092741,10.390017
-2.0343742,0.13032961,-9.907642,-1.8654006,0.38494658,-15.266281,-1.780201,0.13511491,-14.897549,-1.1389835,-0.017891228,-15.37742
-0.516242,0.39844793,-8.231258,-0.60485625,0.24793765,-12.564402,3.6143384,-1.8152751,8.503656,-3.146613,0.5710631,-16.118347
-0.90457535,0.7298432,-31.475445,-1.8775101,0.010972649,-14.790686,-0.04218363,0.25907886,-11.252424,0.055383988,0.15774277,-0.46004155
0.40013683,-0.6386508,6.2849317,-2.301054,-0.017789155,-14.526902,1.1869016,-0.41630757,8.7376375,-0.43162298,0.14291483,-12.942698
-2.6026917,0.05906862,-16.808287,0.7597449,-1.4399495,18.46079,1.540724,-1.8639046,20.14444,-0.10820507,-0.33194458,-2.1981628
-4.0495925,1.2353929,-38.50665,-2.885609,0.1840758,-20.115192,-2.33009,0.060180783,-15.116587,-2.2919028,0.8552351,-12.916822
-1.5470285,0.79720426,-30.902523,-0.75918174,-0.21559942,-5.109224,-1.9051077,0.029527903,-14.373848,-1.0591402,0.06042683,-8.077129
-2.0480475,0.010018706,-5.914312,-4.5111713,0.6715411,4.8407154,-2.640666,0.0421561,-9.50848,-1.6985624,0.18797699,-10.43637
-1.2137203,0.82075053,-34.645985,-1.7724991,-0.12991649,-14.067488,-2.4869957,-0.14566207,3.8616858,1.2151519,-0.61645365,4.5924053
-2.5461588,1.9422362,-32.477654,-2.0082548,0.054133862,-13.555283,-1.0388024,0.11509153,6.347567,-0.26373124,-0.20523566,-6.0355678
-1.6076076,0.017452985,-10.632481,0.69658196,-1.1526088,15.050719,-1.2680137,-0.2616989,-8.914649,-1.447293,-0.18882865,0.10797137
-0.8047346,0.20501809,-11.290077,0.4720893,0.67807686,-12.870837,-2.2683682,0.53705424,-16.94084,-0.72582674,0.019884646,-6.4740605
-3.4126625,0.94040155,-36.79616,-2.4144986,-0.13910174,-7.129128,-0.238835,-0.041867405,0.86500573,-0.70930576,0.27103853,-5.498667
-1.3852117,0.047617197,-14.397558,1.1090295,-0.06406754,-6.3292966,-0.59270155,0.082846045,-2.0268528,-1.9576266,0.87214375,-11.739113
-3.1538794,1.2387847,-29.622746,-1.1564369,1.1726738,-16.750319,-0.74284434,-0.028326303,-5.349603,-0.16762042,0.40137333,0.24996588
-0.83772326,-0.13377976,-2.910418,-1.9873977,-0.017771184,-12.5812435,-0.16880608,0.27968463,-12.306513,-2.8187058,0.26032794,-23.555548
-2.360493,0.12209031,-20.628578,3.3848767,-1.8437203,22.748058,0.017987736,-0.6956955,14.090147,-1.9147263,0.468656,-3.6440978
-1.3987017,0.2624089,-15.643952,-2.5724826,0.08378413,0.98567915,-0.4769507,0.37928253,-6.345347,2.0343604,-1.5194806,11.35916
-2.0497558,0.023429304,-13.299032,0.4346341,-0.373546,-1.0295441,-0.00016283244,0.030902475,-3.6657338,-0.24569464,-0.25852072,-3.683712
-0.47917247,0.3012653,-20.119038,-1.022447,-0.06255579,3.353316,-1.049464,0.30467772,-12.452587,1.1617401,-0.82018006,8.633604
-2.6450663,0.4560591,-11.192377,0.9132004,-0.7940496,4.0784793,0.50546455,-0.32399768,-2.598739,-0.44932246,-0.7973356,22.54319
-3.3247607,0.32135153,-27.617138,-4.31059,1.1167097,-14.188139,-1.4491552,-0.536331,8.989126,-1.1006516,0.17584172,11.18354
-3.4950972,0.5222599,-26.650414,0.41522872,-0.5598974,1.7670182,2.5785284,-1.3902057,15.12912,-1.3304034,0.12125945,-5.036998
-3.1143718,2.1941795,-42.540657,0.84052616,-0.92594135,19.849737,-1.0129769,-0.356977,-8.367137,-1.7989087,-0.05281064,-11.684066
0.19283128,-0.044953674,-12.719522,-0.27540636,-0.6989933,8.587251,-5.595152,2.4099874,-18.73663,-0.3367772,-0.49755,13.09697
-1.9686186,-0.17882478,-12.178383,-2.1650965,-0.41370326,6.506556,1.5104578,-0.5618633,2.4266644,-0.8030093,0.23745623,-16.713736
-2.8371449,0.44836894,-19.210537,0.043724783,-0.20622051,-5.688733,-3.4801722,0.71831906,-12.3128805,-2.399682,0.08649534,-15.072812
-0.19464183,0.3420003,-22.442493,-0.0079121515,0.693581,-10.118009,-0.44880712,-0.04416582,1.5604014,-2.3609307,0.13342729,-23.876736
-2.5615926,0.5893706,-10.863098,-2.077003,0.2519621,-14.939529,-2.846272,0.13934493,-22.500477,2.552243,-1.2989358,23.147017
-3.6436906,1.2580347,-28.580566,-1.1964235,0.30470595,-14.930581,0.5476377,0.27530223,-12.353823,-1.7318764,-0.14773345,-10.419961
-2.3070183,1.2788641,-34.503017,-0.85993266,0.44872582,-6.660796,0.42352372,-0.5297207,10.405579,-1.0910761,-0.07239354,12.704647
-2.7294555,0.26715583,-23.728851,-1.1589627,-0.5805113,0.5653821,-2.575812,-0.059991956,-10.971685,-2.3196917,0.70607126,-4.1155157
-3.644073,2.2302544,-46.972652,-0.6147062,-0.34524786,17.53941,-1.7330496,0.037613273,-10.356949,-2.0244339,0.072487295,-12.920919
-1.3570378,0.564165,-11.299906,0.23719484,-0.4866923,6.8373528,2.3513849,-1.2055668,15.992821,-2.0073893,-0.40577805,-10.286985
-2.574312,0.82826805,-15.013928,-1.6395113,0.16172263,2.7395144,2.193549,-1.4150618,20.433083,-1.525778,-0.16467845,-13.080938
0.15313411,-0.05650556,-9.298841,-2.4686902,-0.024989992,-14.174545,-2.0213125,-0.013896257,-13.003433,1.4664752,-0.5857947,7.4142222
-2.1332214,0.32348263,-24.681215,2.217301,-1.2545385,25.123882,-0.54232967,0.24591833,-10.636915,0.06102068,-0.5398061,3.654524
-3.1672487,0.60277593,-24.488487,-1.5987455,-0.19940513,-2.1203384,-1.7146633,-0.48693335,10.511833,1.1964394,-1.6232902,19.552917
0.12486685,0.03193015,-8.097859,-0.051059715,-0.48734677,-1.9490304,-2.3147511,0.018253088,-14.74471,1.6132956,-0.3715664,-1.3337905
-0.43312287,-0.34683132,-0.85131276,4.0759444,-2.110197,31.41069,-2.1760235,-0.27886403,-18.506084,3.5754027,-1.577664,25.002476
-2.0665057,-0.051466823,-11.613081,-1.7390037,0.84222436,-12.408666,-0.17000017,-0.08561942,-2.2138176,-1.782311,-0.23341537,-14.269276
-3.0434353,0.75031024,-28.15403,-0.16050756,0.28310454,-2.922878,1.5039017,-1.2941617,26.501064,1.2473694,-0.6844553,5.4714255
