class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.032206394,-0.07680622,0.7834581,0.0322048,-0.07680085,0.78345096,0.032206006,-0.076807946,0.78345597,0.032204248,-0.07679945,0.78345215
0.032205604,-0.076803684,0.7834554,0.03220477,-0.0768002,0.78345287,0.03220462,-0.07679728,0.7834567,0.032205053,-0.07679874,0.7834536
0.032205813,-0.076802045,0.78345835,0.032205574,-0.07679877,0.7834588,0.03220398,-0.07679433,0.7834517,0.03220699,-0.0768044,0.78346336
0.032200955,-0.07678884,0.7834426,0.03220483,-0.07679993,0.78345525,0.032205455,-0.0768069,0.78345454,0.032205485,-0.07680276,0.7834567
0.032202415,-0.07679856,0.7834412,0.032207213,-0.076808006,0.78346086,0.032204144,-0.07680148,0.7834501,0.03220699,-0.07680565,0.7834629
0.03220638,-0.076803386,0.78345644,0.032205842,-0.07680625,0.7834532,0.032207035,-0.07680547,0.78346336,0.032205395,-0.07680485,0.7834585
0.032205544,-0.07680133,0.78345776,0.032205515,-0.07680294,0.7834575,0.032205187,-0.07679817,0.78345704,0.032205276,-0.07680684,0.78345144
0.0322052,-0.07680163,0.7834563,0.03220474,-0.07680002,0.7834555,0.0322052,-0.07679695,0.7834575,0.032205008,-0.07680243,0.7834531
0.032206558,-0.076805264,0.78345907,0.03220641,-0.076806396,0.7834568,0.03220714,-0.07680577,0.78346324,0.032202743,-0.076795906,0.78344834
0.032203935,-0.07679725,0.78344655,0.032205544,-0.07680082,0.7834569,0.032206796,-0.076809496,0.78345776,0.032205246,-0.07680303,0.78345335
0.03220705,-0.0768047,0.783463,0.032207035,-0.07681027,0.78345764,0.032204546,-0.076794714,0.78345335,0.03220556,-0.07680693,0.78345025
0.03220492,-0.076806635,0.7834567,0.032204323,-0.07679504,0.78345156,0.032205217,-0.076804966,0.78344905,0.03220593,-0.0768041,0.7834567
0.032205887,-0.076800376,0.7834598,0.032207258,-0.076808065,0.78346145,0.032205097,-0.07680023,0.78345346,0.03220608,-0.07680568,0.7834531
0.03220258,-0.0768024,0.7834394,0.03220526,-0.076803744,0.78345656,0.032205336,-0.076806396,0.78345215,0.032205455,-0.0768089,0.78345346
0.03220629,-0.07680401,0.78345823,0.032203518,-0.07679322,0.78345156,0.03220374,-0.076798886,0.7834493,0.03220717,-0.07680759,0.7834616
0.0322045,-0.076806754,0.7834451,0.032205664,-0.07680708,0.7834523,0.032205872,-0.076808184,0.7834543,0.03220562,-0.076809675,0.78345406
0.032205395,-0.076800704,0.78345823,0.03220699,-0.076809734,0.7834581,0.032204337,-0.07679799,0.7834531,0.032207362,-0.0768083,0.7834618
0.032205947,-0.076801986,0.783458,0.03220602,-0.076804966,0.78345764,0.03220593,-0.07680094,0.78346,0.032205544,-0.0768002,0.7834542
0.03219966,-0.07679716,0.7834363,0.03220526,-0.076800466,0.78345346,0.0322072,-0.07680768,0.7834618,0.032205082,-0.076802075,0.7834548
0.0322055,-0.07680175,0.78345823,0.032206677,-0.07680753,0.78346026,0.032205395,-0.07680711,0.7834562,0.0322055,-0.07680395,0.78345346
0.03220626,-0.07680392,0.78345907,0.03220672,-0.076803,0.78346217,0.03220489,-0.07680741,0.7834486,0.03220471,-0.076799214,0.78345406
0.03220638,-0.07680318,0.7834593,0.03220605,-0.076803714,0.78345644,0.03220465,-0.07679734,0.7834524,0.03220325,-0.07679844,0.7834493
0.03220605,-0.07680312,0.78345764,0.032205246,-0.0768038,0.7834513,0.032206036,-0.07680571,0.78345644,0.032205753,-0.076798916,0.7834587
0.032205887,-0.076802194,0.78345764,0.032205306,-0.07679978,0.7834594,0.032203756,-0.07679942,0.7834486,0.03220757,-0.07680845,0.78346217
0.032200657,-0.07678726,0.78343236,0.032206096,-0.076800585,0.78346074,0.032206215,-0.07680133,0.7834612,0.032205306,-0.07679835,0.78345776
0.032203756,-0.076803416,0.783448,0.032204725,-0.07679558,0.7834574,0.032203205,-0.07679525,0.7834482,0.032205902,-0.07680428,0.7834585
0.032205366,-0.07680264,0.7834573,0.0322062,-0.07680464,0.7834573,0.032205008,-0.07680422,0.7834524,0.032205097,-0.076799095,0.783455
0.032205887,-0.0768016,0.783458,0.032207124,-0.076808065,0.783461,0.03220614,-0.076806426,0.78345406,0.032205574,-0.07680091,0.78345656
0.032205828,-0.07680184,0.78345764,0.032205723,-0.07680419,0.7834562,0.032202967,-0.07679027,0.78345,0.03220459,-0.07679838,0.78345096
0.03220687,-0.07680461,0.7834629,0.032205276,-0.076799005,0.7834537,0.032207064,-0.07680848,0.78346014,0.032206945,-0.07680473,0.7834635
0.03220626,-0.07680452,0.7834581,0.032205008,-0.076800704,0.7834574,0.032205634,-0.07680398,0.78345525,0.03220489,-0.07679713,0.78345406
0.032205664,-0.07680249,0.78345823,0.032205515,-0.07680139,0.78345346,0.032205082,-0.07679829,0.7834536,0.032206096,-0.07680252,0.7834573
0.032206662,-0.07680261,0.78346205,0.032207064,-0.07680735,0.7834611,0.03220495,-0.076802164,0.78345525,0.032205276,-0.07680303,0.7834517
0.032205142,-0.07680127,0.7834549,0.032205276,-0.07680011,0.7834548,0.03220498,-0.07680833,0.7834476,0.032205872,-0.076808006,0.7834536
0.032205753,-0.07680318,0.7834573,0.032205157,-0.07680267,0.7834549,0.032204174,-0.07679647,0.78344965,0.032205664,-0.07680228,0.78345716
0.032203503,-0.07679787,0.7834468,0.03220614,-0.07680619,0.78345644,0.032205038,-0.076800436,0.78345263,0.032205217,-0.076804996,0.78345275
0.03220547,-0.07681367,0.78344715,0.032207392,-0.076807946,0.7834606,0.03220328,-0.07679567,0.78345025,0.032203935,-0.07679519,0.7834506
0.032205798,-0.07680297,0.78345764,0.032206662,-0.07680717,0.78345954,0.032205008,-0.07679707,0.7834523,0.032205023,-0.07680011,0.7834542
0.032203518,-0.0767968,0.7834481,0.03220602,-0.07680389,0.78345895,0.03220447,-0.07679802,0.78345,0.032204412,-0.07679519,0.7834549
0.03220447,-0.07680854,0.7834474,0.03220599,-0.07680449,0.7834556,0.032207124,-0.07680759,0.7834598,0.032203905,-0.07679999,0.7834537
0.03220477,-0.07680538,0.7834463,0.032206483,-0.07680938,0.7834567,0.03220626,-0.076806575,0.7834557,0.032205887,-0.076801896,0.78346133
0.03220456,-0.07680449,0.7834523,0.032205693,-0.07680556,0.7834569,0.03220571,-0.07680681,0.7834536,0.032207154,-0.076809496,0.7834599
0.032207362,-0.07681212,0.78345716,0.032205112,-0.07680178,0.7834537,0.032207273,-0.07680708,0.7834629,0.032205187,-0.07680458,0.7834511
0.032203294,-0.0767917,0.78344584,0.032205544,-0.07680446,0.78345287,0.03220468,-0.07680166,0.78345346,0.032205395,-0.07679823,0.7834586
0.03220477,-0.076800436,0.7834543,0.03220687,-0.07680395,0.7834631,0.032205917,-0.07680449,0.78345335,0.032206245,-0.07680267,0.7834619
0.032203294,-0.07679579,0.7834482,0.032205276,-0.076802135,0.7834573,0.032204844,-0.076805204,0.7834481,0.03220559,-0.07680306,0.7834574
0.032205515,-0.07680419,0.7834556,0.032206215,-0.07680574,0.7834581,0.03220234,-0.076796085,0.78344727,0.032207347,-0.07680848,0.7834617
0.03220422,-0.07679781,0.78344655,0.032205276,-0.076802224,0.7834548,0.0322048,-0.07679775,0.7834513,0.032205053,-0.07680434,0.78345335
0.032199107,-0.0767833,0.783432,0.03220605,-0.076803505,0.7834588,0.03220459,-0.07679993,0.7834493,0.03220611,-0.07680905,0.78345644
0.032206915,-0.07680377,0.7834631,0.032204725,-0.07679883,0.7834548,0.032204144,-0.07679817,0.7834488,0.032205276,-0.07680115,0.78345275
0.032207333,-0.07680717,0.78346205,0.03220468,-0.076802075,0.7834517,0.032207184,-0.0768092,0.78346014,0.03220523,-0.0768027,0.7834518
0.032205634,-0.076800436,0.78345704,0.03220526,-0.07680255,0.7834554,0.032204993,-0.07680553,0.78345275,0.032207273,-0.076809555,0.78346014
0.032205172,-0.07680228,0.7834544,0.032205053,-0.076802135,0.7834537,0.03220264,-0.076790005,0.7834536,0.032205902,-0.07680288,0.7834567
0.032203175,-0.07678819,0.7834488,0.03220614,-0.07680559,0.7834557,0.03220483,-0.07680017,0.78345263,0.032204427,-0.07679847,0.78345215
0.032205544,-0.07679981,0.78345704,0.032205977,-0.07680428,0.78345776,0.032205008,-0.07680106,0.7834549,0.032204412,-0.076794416,0.7834524
0.032205664,-0.07680473,0.78345454,0.032205842,-0.07680765,0.7834506,0.03220693,-0.076806426,0.78346217,0.032203697,-0.07679722,0.78345
0.032203726,-0.07679665,0.7834476,0.03220647,-0.076803476,0.7834624,0.032205038,-0.07680172,0.7834511,0.032206513,-0.07680705,0.7834568
0.032206826,-0.0768033,0.78346264,0.03220495,-0.0768058,0.78345215,0.032203995,-0.07679382,0.78345466,0.032206766,-0.076806515,0.7834612
0.03220143,-0.07679263,0.7834414,0.032205217,-0.07680097,0.7834554,0.03220641,-0.076806456,0.7834585,0.032205008,-0.07680476,0.7834511
0.032203786,-0.076801986,0.78345096,0.03220629,-0.076803386,0.78345776,0.032206126,-0.0768092,0.7834492,0.03220553,-0.07680377,0.78345585
0.03220635,-0.076802224,0.7834588,0.032206334,-0.07680723,0.7834569,0.032204084,-0.0767937,0.7834531,0.03220468,-0.076802075,0.7834523
0.032202803,-0.07680324,0.78344846,0.03220532,-0.07680249,0.783455,0.0322034,-0.076796144,0.78345275,0.032206424,-0.07680699,0.78345716
0.03220599,-0.076806456,0.7834548,0.032205902,-0.07680091,0.78346,0.032204308,-0.07680136,0.7834476,0.03220453,-0.07679725,0.7834531
0.032204293,-0.07680127,0.7834531,0.032205008,-0.07680464,0.7834548,0.03220219,-0.07678512,0.78344905,0.032205023,-0.07679832,0.78345406
0.03220325,-0.07679629,0.7834486,0.03220477,-0.07679987,0.783455,0.03220498,-0.076797515,0.78345215,0.032204412,-0.076802224,0.78345454
0.032203056,-0.07679632,0.78344846,0.03220544,-0.07680175,0.7834556,0.032205723,-0.07680884,0.78345025,0.032207318,-0.076808035,0.7834625
0.032205753,-0.0768016,0.7834568,0.03220684,-0.076803714,0.7834624,0.032205053,-0.07680237,0.78345466,0.032205813,-0.076805204,0.78345585
0.03220705,-0.076804936,0.7834631,0.032207064,-0.0768092,0.78345954,0.03220492,-0.07680035,0.78345275,0.032205366,-0.07680082,0.7834548
0.03220307,-0.07680383,0.7834482,0.032205217,-0.07680413,0.7834562,0.032205395,-0.07680538,0.7834538,0.032205872,-0.076804936,0.7834569
0.03220295,-0.07679975,0.783448,0.03220492,-0.0768047,0.7834544,0.032207154,-0.076811194,0.78345656,0.032207377,-0.076809675,0.78346026
0.03220714,-0.076806486,0.78346276,0.03220723,-0.076806456,0.783463,0.03220456,-0.07680303,0.78344524,0.032204144,-0.07680166,0.7834542
0.03220599,-0.07680225,0.7834593,0.032205693,-0.07680315,0.78345954,0.032204084,-0.076800495,0.78345144,0.032207437,-0.07680914,0.7834611
0.032207213,-0.07680726,0.7834619,0.032204725,-0.0767988,0.7834543,0.032205544,-0.07680273,0.7834548,0.032205246,-0.076803565,0.78345406
0.032204844,-0.0767993,0.78345275,0.032205872,-0.07680136,0.7834581,0.032206215,-0.07680631,0.78345454,0.032205515,-0.07680282,0.78345513
0.032205068,-0.07680437,0.7834512,0.032205902,-0.076802194,0.78345764,0.032205276,-0.07680097,0.78345585,0.032204233,-0.0767982,0.7834518
0.03220562,-0.07680324,0.7834567,0.03220556,-0.076801,0.7834586,0.032204844,-0.07679701,0.78345335,0.03220483,-0.0767971,0.7834574
0.03220562,-0.07680306,0.78345466,0.032205336,-0.07679933,0.7834543,0.032206945,-0.07680434,0.7834631,0.032203205,-0.076792836,0.7834505
0.03220176,-0.076790124,0.7834445,0.03220492,-0.07679695,0.7834519,0.03220696,-0.07680485,0.7834629,0.03220483,-0.07679811,0.7834544
0.032205917,-0.07680577,0.78345644,0.03220453,-0.07679942,0.78345287,0.032205574,-0.0768038,0.78345525,0.032205366,-0.07680443,0.7834531
0.032203697,-0.076802045,0.78344584,0.032205574,-0.076802015,0.7834573,0.032206006,-0.07680014,0.7834605,0.03220474,-0.07679626,0.78345704
0.03220638,-0.07680109,0.7834612,0.032205038,-0.07680157,0.78345597,0.03220453,-0.07680535,0.7834523,0.032207422,-0.076808125,0.78346217
0.032203592,-0.07680094,0.7834487,0.03220672,-0.076803714,0.783463,0.032207005,-0.07680488,0.78346336,0.032205082,-0.07680079,0.7834537
0.032207005,-0.07680717,0.7834616,0.032204814,-0.07679993,0.78345346,0.03220346,-0.07679692,0.7834507,0.032206364,-0.0768033,0.78346217
0.032204874,-0.07679552,0.78345776,0.03220571,-0.07680002,0.7834586,0.032204174,-0.07679999,0.78344846,0.03220486,-0.07680234,0.78345263
0.03220596,-0.07680479,0.783458,0.032207035,-0.07680696,0.78346145,0.032202713,-0.076791674,0.7834462,0.032206498,-0.0768033,0.78346205
0.03220462,-0.0767954,0.7834538,0.03220605,-0.076802224,0.7834579,0.03220401,-0.076800644,0.7834519,0.032205217,-0.07679874,0.78345513
0.032206006,-0.0768013,0.7834586,0.032205008,-0.07680312,0.7834536,0.032202996,-0.07679856,0.78344667,0.032204874,-0.07680473,0.7834536
0.032205977,-0.07680488,0.7834575,0.03220632,-0.07680151,0.7834617,0.032205187,-0.07680452,0.7834493,0.032205112,-0.07680136,0.7834519
0.032205306,-0.07680008,0.7834588,0.032206126,-0.07680476,0.78345835,0.03220228,-0.07679379,0.78344786,0.03220641,-0.07680115,0.7834612
0.032204412,-0.07680723,0.7834487,0.03220495,-0.07679862,0.78345454,0.032205008,-0.076803535,0.7834548,0.032204755,-0.07680035,0.7834512
0.032203443,-0.076809436,0.7834455,0.032205828,-0.07680237,0.7834569,0.03220371,-0.07679775,0.7834488,0.032205023,-0.0767996,0.78345406
0.03220383,-0.0767996,0.7834443,0.032205828,-0.07680318,0.7834569,0.032204337,-0.07679832,0.7834525,0.032205857,-0.076802224,0.7834557
0.03220398,-0.07679725,0.783447,0.032204874,-0.076803535,0.78345263,0.032205813,-0.076800644,0.78346074,0.03220596,-0.076806575,0.78345704
0.032203294,-0.07680106,0.78345215,0.032201625,-0.076790035,0.78344715,0.032205187,-0.07680383,0.783453,0.032207213,-0.07680604,0.7834631
0.032202207,-0.076788455,0.783445,0.0322072,-0.07680932,0.7834606,0.03220717,-0.076808155,0.7834617,0.032204114,-0.076799124,0.7834519
0.032205574,-0.076806694,0.78345597,0.032205366,-0.07680094,0.7834563,0.032204397,-0.076793045,0.7834507,0.032205425,-0.07680729,0.7834531
0.032206573,-0.076803714,0.7834625,0.03220532,-0.07680127,0.7834555,0.032205842,-0.07680401,0.7834574,0.03220641,-0.07680282,0.7834618
0.032207184,-0.07680896,0.78346026,0.03220523,-0.07680026,0.7834531,0.03220422,-0.07680109,0.78344834,0.032204755,-0.07680169,0.7834513
0.032204352,-0.07679346,0.7834557,0.032205217,-0.07680184,0.7834524,0.032204635,-0.07679984,0.783453,0.032205187,-0.076805025,0.7834517
0.032205276,-0.07679978,0.7834573,0.032205515,-0.0768024,0.7834575,0.032206945,-0.07680404,0.783463,0.032204427,-0.07679871,0.78345287
0.032205068,-0.07679704,0.7834574,0.03220593,-0.07680389,0.7834544,0.03220392,-0.07679829,0.78344834,0.032205515,-0.07680383,0.7834524
0.032206126,-0.076800585,0.7834606,0.032205515,-0.07680246,0.7834574,0.032207243,-0.07680884,0.78346133,0.03220498,-0.07680312,0.7834518
0.032206915,-0.07680392,0.7834625,0.032205395,-0.07679862,0.7834581,0.03220553,-0.07680136,0.78345597,0.032205112,-0.07680255,0.783453
0.032205395,-0.07680422,0.78345823,0.03220602,-0.07680416,0.78345704,0.03220523,-0.076806486,0.78344524,0.032205485,-0.07680416,0.78345406
0.032206617,-0.07680565,0.7834561,0.032205917,-0.07680488,0.7834557,0.03220687,-0.07680425,0.7834629,0.032205753,-0.076808035,0.78345513
0.03220343,-0.07679507,0.78344536,0.032207303,-0.07680908,0.7834606,0.03220614,-0.0768013,0.78346086,0.03220562,-0.076803595,0.78345406
0.032203414,-0.07680401,0.7834431,0.032205082,-0.07680288,0.7834538,0.032205738,-0.07680389,0.78345764,0.03220565,-0.076806635,0.7834537
0.03220647,-0.07680458,0.7834586,0.03220754,-0.07681134,0.78345954,0.032205217,-0.07679939,0.78345966,0.032204352,-0.07679698,0.7834532
0.032204352,-0.076802164,0.78344834,0.032205574,-0.0768047,0.78345406,0.032205872,-0.076806426,0.7834556,0.032204546,-0.07680106,0.7834562
0.032205693,-0.07680324,0.78345764,0.032207377,-0.07680696,0.7834629,0.032205008,-0.076800406,0.7834511,0.032205068,-0.07680017,0.78345335
0.03220316,-0.07679275,0.78344893,0.032201372,-0.07678488,0.783445,0.032204665,-0.07680115,0.7834538,0.032204054,-0.07679865,0.78345215
0.032206066,-0.07680586,0.7834573,0.03220568,-0.07680157,0.7834557,0.03220544,-0.07680187,0.7834548,0.032205336,-0.07680488,0.78345597
0.03220343,-0.07679358,0.7834488,0.03220708,-0.07680628,0.78346276,0.032203592,-0.07680163,0.7834455,0.03220492,-0.07679719,0.78345346
0.03220714,-0.07680717,0.78346133,0.0322062,-0.076808035,0.7834557,0.032204174,-0.07679865,0.78344965,0.032204963,-0.07679802,0.78345597
0.03220343,-0.076795876,0.78344786,0.032207005,-0.07680628,0.78346217,0.032204278,-0.0768002,0.7834518,0.032205887,-0.07680398,0.7834574
0.032204293,-0.07680306,0.7834457,0.03220462,-0.07679793,0.7834525,0.032206617,-0.07681045,0.78345597,0.03220556,-0.07680312,0.7834554
0.032205634,-0.07680121,0.78345776,0.03220638,-0.07680923,0.7834557,0.032207035,-0.07680485,0.78346336,0.032205693,-0.076804996,0.78345525
0.0322034,-0.076800674,0.78344595,0.03220489,-0.07680088,0.78345406,0.032206498,-0.07681051,0.7834543,0.032206856,-0.07680392,0.78346264
0.03220468,-0.07680875,0.783443,0.032205157,-0.07680258,0.7834536,0.03220419,-0.07680002,0.7834537,0.032206036,-0.07680446,0.7834557
0.032203995,-0.076802164,0.78344727,0.032204993,-0.07680026,0.7834556,0.032206707,-0.07680997,0.78345466,0.03220532,-0.07680431,0.7834542
0.03220343,-0.07680315,0.78344095,0.032205723,-0.076801896,0.7834574,0.032205157,-0.07680529,0.7834468,0.03220489,-0.07680282,0.78345287
0.032205947,-0.07680467,0.78345644,0.032205842,-0.07680386,0.7834569,0.032204144,-0.0767979,0.7834524,0.032204174,-0.07680166,0.7834524
0.03220547,-0.07680285,0.7834561,0.032205455,-0.076802194,0.78345335,0.032202773,-0.07679248,0.78344667,0.0322055,-0.07679957,0.7834557
0.032207005,-0.07680443,0.7834631,0.03220483,-0.07680389,0.7834507,0.032204263,-0.07680097,0.78344905,0.03220462,-0.07679844,0.7834555
0.032203875,-0.07679731,0.78344834,0.032206558,-0.0768072,0.7834575,0.032205887,-0.07680005,0.78346026,0.032205634,-0.07680628,0.7834525
0.03220608,-0.0768058,0.7834567,0.03220684,-0.076807946,0.7834568,0.032204606,-0.07680419,0.78345203,0.032205768,-0.07680559,0.7834548
0.03220596,-0.07680282,0.7834581,0.03220538,-0.07679862,0.7834579,0.03220492,-0.07680318,0.7834482,0.032205664,-0.07680449,0.7834548
0.032204144,-0.07680619,0.78344405,0.032206275,-0.07680711,0.7834562,0.03220693,-0.076806396,0.78346217,0.032206796,-0.07680431,0.78346264
0.03220617,-0.07680455,0.78345835,0.032205246,-0.07680151,0.7834557,0.032205217,-0.07680443,0.7834525,0.03220541,-0.076803684,0.78345335
0.032205693,-0.07680315,0.7834573,0.032204293,-0.076797634,0.7834519,0.032205485,-0.076800376,0.7834562,0.03220553,-0.076801926,0.7834581
0.03220371,-0.07680163,0.7834451,0.032205857,-0.07680693,0.7834544,0.032207124,-0.076814264,0.78345716,0.032205306,-0.07680479,0.78345275
0.03220623,-0.076803595,0.78345907,0.032205276,-0.07680127,0.7834544,0.032205127,-0.07679808,0.78345823,0.032206856,-0.07680878,0.78345823
0.03220608,-0.076806426,0.783458,0.0322055,-0.07680228,0.78345466,0.032204427,-0.07679984,0.78345287,0.03220614,-0.076802224,0.78346086
0.032206543,-0.07680264,0.7834618,0.0322055,-0.07680163,0.7834573,0.032205604,-0.07680264,0.78345656,0.03220529,-0.076806456,0.78345406
0.032205783,-0.07680255,0.7834574,0.032205097,-0.07680306,0.7834524,0.032205515,-0.07680115,0.78345835,0.03220523,-0.076807976,0.7834523
0.032208122,-0.07682997,0.7834438,0.032205306,-0.07680428,0.78345203,0.03220705,-0.076805115,0.7834616,0.032206737,-0.07680327,0.78346264
0.032205276,-0.07680312,0.7834511,0.032207258,-0.07680851,0.7834604,0.032205127,-0.07680386,0.78345454,0.032205306,-0.07680449,0.78345585
0.032208107,-0.07681909,0.78345454,0.032205768,-0.07680482,0.7834568,0.032204844,-0.07680136,0.7834554,0.032205068,-0.07679784,0.783458
0.03220529,-0.076803744,0.7834548,0.03220553,-0.07680246,0.7834544,0.0322048,-0.07680154,0.7834525,0.03220465,-0.07680157,0.7834538
0.032202296,-0.07679382,0.78344166,0.03220498,-0.07680228,0.783453,0.032205127,-0.076803,0.7834542,0.032206185,-0.076800704,0.7834611
0.0322031,-0.07680559,0.7834424,0.032205097,-0.076803595,0.7834538,0.03220483,-0.0768013,0.7834557,0.032205038,-0.076800406,0.78345406
0.03220529,-0.07679978,0.78345644,0.03220553,-0.07680088,0.7834556,0.032206796,-0.076807946,0.7834594,0.032205395,-0.07680172,0.7834536
0.032205544,-0.07680443,0.7834542,0.03220489,-0.07679695,0.7834581,0.03220489,-0.07680264,0.783447,0.032205082,-0.076799124,0.7834544
0.032205604,-0.07680246,0.78345644,0.032205395,-0.07680032,0.78346,0.03220468,-0.07680115,0.7834506,0.032207735,-0.07681915,0.78345144
0.03220593,-0.076803476,0.7834569,0.032206096,-0.0768024,0.7834592,0.032205604,-0.076797456,0.7834579,0.03220492,-0.07679999,0.7834507
0.032206215,-0.076809436,0.7834562,0.03220459,-0.07679948,0.78345406,0.032205217,-0.07680187,0.7834499,0.03220638,-0.076811135,0.78345335
0.032206975,-0.07680473,0.78346336,0.032203384,-0.076802224,0.78344715,0.032205395,-0.07680249,0.7834531,0.03220571,-0.07680464,0.7834555
0.03220383,-0.076803476,0.78344786,0.03220611,-0.07680628,0.7834562,0.032205172,-0.076800466,0.78345454,0.032205783,-0.07680473,0.78345525
0.03220617,-0.07680276,0.7834575,0.032205187,-0.07680154,0.7834562,0.032204323,-0.07680133,0.78345394,0.03220635,-0.07680172,0.783461
0.032202534,-0.07679182,0.78344417,0.03220498,-0.07680151,0.78345263,0.032205217,-0.07680175,0.783453,0.032205053,-0.0768038,0.7834544
0.03220623,-0.07680482,0.78345966,0.032205053,-0.07680023,0.7834543,0.032205172,-0.07680333,0.7834531,0.032205693,-0.0768041,0.78345525
0.03220596,-0.07680333,0.78345716,0.032205574,-0.076802075,0.78345704,0.03220565,-0.07680708,0.78345203,0.03220638,-0.07680303,0.78346205
0.032205515,-0.07680735,0.7834487,0.03220681,-0.07680446,0.78346276,0.0322034,-0.076790005,0.78345215,0.032205157,-0.076800555,0.7834557
0.032204695,-0.07680467,0.7834462,0.032205723,-0.07680771,0.78345466,0.032206364,-0.07680249,0.7834619,0.03220532,-0.076805145,0.78345513
0.032205947,-0.07680246,0.78345764,0.03220468,-0.076797575,0.7834538,0.032205127,-0.07680136,0.78345513,0.03220495,-0.076802045,0.78345466
0.032205753,-0.07680258,0.78345966,0.032206543,-0.076806575,0.78345716,0.03220453,-0.076800436,0.78345096,0.032205544,-0.076803416,0.78345513
0.032204293,-0.076805115,0.78345144,0.03220538,-0.07679686,0.7834574,0.032205246,-0.076803654,0.78345215,0.032205246,-0.076806396,0.78345144
0.032207184,-0.07681039,0.78345907,0.032207333,-0.07680881,0.7834624,0.03220571,-0.07680312,0.7834579,0.032209106,-0.07682097,0.78345597
0.03220629,-0.07680234,0.78346086,0.032205872,-0.07680249,0.78345704,0.032207392,-0.0768069,0.78346336,0.03220717,-0.07680941,0.7834568
0.032204486,-0.07680729,0.783443,0.032204844,-0.07679775,0.783458,0.032203726,-0.076795876,0.78345084,0.03220714,-0.076809764,0.7834581
0.03220565,-0.07680175,0.78345764,0.032207258,-0.07680938,0.7834604,0.03220404,-0.0767951,0.78344846,0.03220562,-0.07680479,0.7834537
0.03220523,-0.0767999,0.7834519,0.032205038,-0.07679874,0.7834556,0.03220486,-0.07679981,0.783453,0.032205038,-0.076799065,0.78345466
0.032205723,-0.07680312,0.7834594,0.032205008,-0.07680032,0.7834548,0.032203667,-0.07680139,0.783448,0.032206245,-0.076802224,0.7834618
0.032206155,-0.07680443,0.7834593,0.032207243,-0.076808244,0.7834617,0.032205246,-0.076805115,0.7834506,0.032204174,-0.07679793,0.78345
0.03220486,-0.076799214,0.7834548,0.03220471,-0.07680097,0.78345346,0.032205157,-0.07680288,0.7834556,0.03220444,-0.076795846,0.7834567
0.032205246,-0.07680744,0.7834438,0.03220647,-0.07680705,0.783455,0.032205127,-0.07680237,0.7834556,0.032205187,-0.07680106,0.7834549
0.032207124,-0.07680777,0.7834612,0.032205455,-0.07680118,0.78345644,0.03220483,-0.07680011,0.7834537,0.032205142,-0.07680234,0.78345454
0.032207213,-0.07680932,0.7834598,0.03220474,-0.07680109,0.78345835,0.03220471,-0.07680309,0.78345215,0.03220526,-0.07680172,0.7834574
0.03220605,-0.07680285,0.78345835,0.032206215,-0.07680434,0.78345704,0.032205857,-0.07680467,0.7834519,0.03220611,-0.07680395,0.7834594
0.032205857,-0.076805025,0.7834555,0.032205172,-0.07679859,0.78345597,0.032205813,-0.07680702,0.7834568,0.03220444,-0.076800436,0.78345644
0.03220243,-0.07679126,0.7834462,0.03220611,-0.07680702,0.7834556,0.03220483,-0.0767993,0.78345,0.032205783,-0.076805174,0.7834554
0.032204174,-0.07680035,0.78344846,0.032207005,-0.076806575,0.78346217,0.032203637,-0.07679939,0.78344774,0.032205485,-0.07680139,0.7834549
0.032206126,-0.07680175,0.783461,0.032205842,-0.07680178,0.7834573,0.032205634,-0.07680297,0.78345454,0.03220605,-0.07680687,0.7834555
0.03220605,-0.07680297,0.78345835,0.03220705,-0.07680464,0.78346336,0.032205366,-0.0768044,0.7834531,0.03220644,-0.076803744,0.78346205
0.032205574,-0.07680103,0.7834568,0.032204963,-0.07679999,0.7834562,0.032203756,-0.07679927,0.78345156,0.032205693,-0.076803386,0.7834556
0.032205783,-0.07680416,0.7834542,0.03220523,-0.07680079,0.7834592,0.032203533,-0.07679656,0.7834505,0.032206334,-0.076806426,0.7834573
0.032203756,-0.07679662,0.78344655,0.032205395,-0.07680693,0.7834499,0.032205783,-0.07681435,0.78344846,0.03220565,-0.07680225,0.7834562
0.032206498,-0.07680297,0.7834624,0.0322069,-0.0768047,0.783463,0.03220541,-0.076806515,0.783453,0.03220602,-0.07680532,0.78345585
0.03220219,-0.07679483,0.78344274,0.032207184,-0.07680699,0.7834629,0.032207035,-0.076806426,0.78346217,0.032205664,-0.07680246,0.78345454
0.03220185,-0.076783836,0.78344536,0.032206096,-0.07679987,0.78345966,0.032202445,-0.07680166,0.7834437,0.03220596,-0.07680583,0.7834543
0.032206185,-0.07680425,0.7834581,0.03220614,-0.07680398,0.78345835,0.032204084,-0.076797634,0.7834493,0.032205887,-0.07680681,0.7834532
