class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.06642941,0.14233637,-0.18870905,0.06643689,0.1423392,-0.1887127,0.06643349,0.14234844,-0.18871644,0.06643695,0.1423263,-0.18870294
0.06643586,0.14235881,-0.18872589,0.06643538,0.14234078,-0.18871698,0.06644429,0.14233968,-0.18873087,0.066430375,0.14232971,-0.18869913
0.06642929,0.14232808,-0.18869638,0.06643513,0.14234349,-0.18871097,0.06643464,0.1423411,-0.18871486,0.066437036,0.14233041,-0.18871115
0.06646757,0.14231616,-0.18869469,0.066437975,0.14233536,-0.18870963,0.06643875,0.14233404,-0.18868041,0.066438526,0.14232935,-0.18870407
0.06643881,0.14233336,-0.18870781,0.066435635,0.14233157,-0.18870828,0.06645031,0.14233527,-0.18871588,0.06643912,0.14233473,-0.18870743
0.06643428,0.14233643,-0.18871894,0.066434786,0.14233553,-0.18871027,0.06644569,0.14233363,-0.18871494,0.06644419,0.14233297,-0.1887126
0.06643799,0.14234188,-0.18871397,0.06644072,0.14233114,-0.18870425,0.06639151,0.14235629,-0.18872924,0.06644221,0.14233732,-0.18871531
0.066434756,0.14234672,-0.18872485,0.06643759,0.1423378,-0.18871412,0.06643842,0.14233336,-0.18870872,0.06642027,0.14234021,-0.18869966
0.06645551,0.14233203,-0.18868726,0.06645624,0.14232172,-0.1886994,0.06627792,0.1424153,-0.18878067,0.06644957,0.1423262,-0.18870515
0.06648488,0.14231181,-0.18869378,0.06643361,0.14234868,-0.18871725,0.066472456,0.14229268,-0.18867457,0.06643994,0.14233398,-0.18871155
0.06643514,0.14233445,-0.18870458,0.066464156,0.14231136,-0.18868104,0.06643252,0.1423653,-0.18874809,0.06637719,0.14236279,-0.18873632
0.06640719,0.14238545,-0.1887507,0.06650387,0.142297,-0.18867725,0.06644152,0.14232251,-0.18869258,0.06647967,0.1423051,-0.18867314
0.06645323,0.14234853,-0.18873915,0.06647128,0.14232577,-0.18870634,0.066435695,0.1423323,-0.18871444,0.066443965,0.14233345,-0.18871468
0.06643669,0.1423341,-0.18870482,0.066432804,0.14233701,-0.18870687,0.06644653,0.14235246,-0.18872294,0.06644447,0.14233916,-0.18871897
0.066447064,0.14232597,-0.1887056,0.06644586,0.142333,-0.18871069,0.06641026,0.14233768,-0.18870647,0.066446215,0.14231953,-0.1886842
0.066434756,0.1423452,-0.18872239,0.06643556,0.14234,-0.18871361,0.06645097,0.14233707,-0.1887227,0.06644325,0.14233817,-0.18871468
0.066437274,0.14233395,-0.18870921,0.066434264,0.14233223,-0.18870726,0.06639317,0.14234643,-0.18871206,0.06644255,0.14233929,-0.18871811
0.06643973,0.1423286,-0.18870346,0.06643626,0.14233634,-0.18871057,0.0664397,0.14233078,-0.18870862,0.06628221,0.14239922,-0.18878178
0.066420734,0.14238605,-0.18875939,0.066434786,0.14233148,-0.18870981,0.06643224,0.14233735,-0.18871489,0.0664428,0.14233816,-0.18871772
0.066437125,0.14233074,-0.1887027,0.06643425,0.14233676,-0.18871117,0.0664392,0.14233279,-0.18868852,0.066444695,0.14233783,-0.18871148
0.06642659,0.1423414,-0.18871039,0.066436484,0.14233369,-0.18870628,0.066448584,0.14233184,-0.18871436,0.06642155,0.14234453,-0.18871695
0.06639673,0.14235696,-0.1887136,0.06643626,0.14233497,-0.18871051,0.066434756,0.14234303,-0.18871692,0.06644131,0.14234444,-0.18872121
0.06646089,0.14232108,-0.18870115,0.06643419,0.1423375,-0.188709,0.066438705,0.14233512,-0.18871415,0.06647731,0.14230576,-0.1886755
0.06646483,0.1423146,-0.18869314,0.06639646,0.1423573,-0.18873185,0.066434786,0.14234246,-0.18871465,0.066446975,0.14232635,-0.18870354
0.0663826,0.14238173,-0.1887521,0.06649791,0.1423022,-0.18867859,0.06648302,0.14231263,-0.18870187,0.06642644,0.14234611,-0.18872103
0.06643358,0.14234342,-0.18872881,0.066440105,0.1423336,-0.18870626,0.066441074,0.14233783,-0.18871213,0.06644435,0.14233424,-0.18870938
0.066438064,0.14232968,-0.18870677,0.066385254,0.14235455,-0.18871397,0.066391036,0.1423624,-0.18873422,0.066443235,0.14233807,-0.18871231
0.06642185,0.1423728,-0.18874902,0.06644051,0.14233701,-0.1887092,0.06642635,0.14235084,-0.18872496,0.06645043,0.14233848,-0.18871263
0.06641294,0.14233992,-0.1887083,0.06644568,0.14233285,-0.18871385,0.06644395,0.14235416,-0.18872431,0.06644209,0.14233275,-0.18870944
0.06644373,0.14234777,-0.18872315,0.066438004,0.14233464,-0.18871257,0.066387415,0.14235818,-0.1887356,0.06646928,0.14232166,-0.18868087
0.06643747,0.14234737,-0.18872571,0.066444084,0.14233752,-0.18871614,0.06643857,0.14234565,-0.18871883,0.06649472,0.14231367,-0.18869118
0.0664354,0.14234489,-0.18872115,0.0664898,0.14229749,-0.1886677,0.06644291,0.14232603,-0.1886869,0.066397086,0.14234582,-0.1887118
0.06644578,0.14233449,-0.188707,0.06643264,0.142336,-0.1887115,0.0664465,0.14233744,-0.18871674,0.06634197,0.14239535,-0.1887506
0.06643742,0.14233004,-0.18870875,0.06644088,0.14233248,-0.18870418,0.06648919,0.14230064,-0.1886782,0.06643395,0.14234015,-0.1887117
0.06644662,0.14232057,-0.18868917,0.066463664,0.1423199,-0.18869956,0.06648238,0.14232486,-0.18870638,0.0664375,0.1423375,-0.18870981
0.06643723,0.14233433,-0.18870409,0.06643388,0.1423266,-0.18869533,0.066415966,0.142371,-0.18873742,0.06644596,0.14234576,-0.18875289
0.06644978,0.14233707,-0.18871844,0.0664369,0.14233403,-0.18871018,0.06643544,0.14234367,-0.18871763,0.06639424,0.14234397,-0.18871345
0.0664375,0.14233485,-0.18870378,0.06643951,0.142331,-0.18870808,0.06625588,0.14242324,-0.18877411,0.06645365,0.14232206,-0.18869333
0.06651501,0.14232457,-0.18872681,0.0664379,0.14233312,-0.18871073,0.06644037,0.14233626,-0.18871465,0.066481754,0.1423163,-0.18868598
0.06646134,0.14232957,-0.18871976,0.06643632,0.14233616,-0.18871216,0.06643747,0.14234164,-0.18871324,0.066440105,0.14232855,-0.18870427
0.066405565,0.1423472,-0.18871947,0.06644009,0.14232334,-0.18869874,0.06644134,0.1423285,-0.18870457,0.066436455,0.14233218,-0.18870884
0.06642042,0.14235547,-0.18872723,0.06643866,0.14232895,-0.18870111,0.06645623,0.14232609,-0.18870941,0.06643735,0.14232907,-0.18870834
0.0664397,0.14236909,-0.18874863,0.06643081,0.14232764,-0.18869646,0.0663933,0.1423414,-0.18869862,0.066440836,0.14233884,-0.18871814
0.06645116,0.14234698,-0.18872964,0.06639083,0.14235334,-0.18871796,0.06643513,0.14233413,-0.1887097,0.06649472,0.1423056,-0.18867953
0.06642282,0.14237827,-0.18873736,0.06640187,0.14235203,-0.18871707,0.066450834,0.1423323,-0.18871176,0.06649278,0.14229739,-0.18866906
0.066394895,0.14235215,-0.18872207,0.06643812,0.1423372,-0.18871504,0.066433325,0.14233655,-0.18870795,0.06643894,0.1423442,-0.18871859
0.06641354,0.14234284,-0.18871349,0.06647444,0.14231423,-0.18869133,0.06643015,0.1423306,-0.18869998,0.06646645,0.1423307,-0.18870966
0.06643438,0.14237395,-0.1887363,0.0663902,0.14235306,-0.18871793,0.06644271,0.14234224,-0.18871266,0.06642389,0.1423438,-0.18871474
0.0664406,0.14232749,-0.18870677,0.06644234,0.14233297,-0.18870908,0.06644839,0.14232215,-0.18870226,0.0663919,0.14235044,-0.18872246
0.066440105,0.14233345,-0.18870482,0.066428706,0.14233415,-0.1887055,0.066234216,0.14243264,-0.18878603,0.06643066,0.1423305,-0.18870512
0.066437274,0.14234656,-0.18872823,0.066468,0.14232105,-0.18869849,0.066440746,0.14234525,-0.18871991,0.066438794,0.14234222,-0.18871754
0.06643632,0.1423663,-0.18872933,0.066439554,0.1423358,-0.18871221,0.066489846,0.14229505,-0.18866421,0.066433236,0.14234012,-0.18870996
0.06647493,0.1423244,-0.18872502,0.06644048,0.14232853,-0.18870327,0.066437796,0.14233805,-0.18871176,0.06642018,0.14235029,-0.18872046
0.06641474,0.14235884,-0.1887433,0.066429764,0.14232543,-0.18869044,0.06647496,0.14232486,-0.18870696,0.066437334,0.1423285,-0.18871282
0.066505715,0.14230804,-0.18869437,0.06648721,0.1423004,-0.18867096,0.0664324,0.14232813,-0.1886951,0.066432685,0.14232986,-0.18870664
0.06639214,0.14234625,-0.18870631,0.066430196,0.14233734,-0.1887133,0.06643684,0.1423407,-0.18871129,0.066433296,0.14234395,-0.18871234
0.066526085,0.14229172,-0.18868737,0.06643964,0.14233471,-0.18870643,0.06643425,0.14233609,-0.18871182,0.06642561,0.14236811,-0.1887596
0.06643523,0.14233369,-0.18870926,0.066443846,0.14233053,-0.18870729,0.06644167,0.14233422,-0.18870713,0.06643812,0.14235091,-0.18872213
0.066430524,0.14234018,-0.18871328,0.066484526,0.1423082,-0.18868986,0.066442505,0.14233822,-0.18871096,0.06643283,0.14233512,-0.18870765
0.066442356,0.14233318,-0.18870556,0.066439554,0.14233358,-0.18870579,0.066438496,0.14233203,-0.18870673,0.06644608,0.14233352,-0.1887089
0.06644237,0.14235726,-0.18872783,0.06643978,0.14233361,-0.18870549,0.06639913,0.14235161,-0.18871066,0.06644128,0.14232057,-0.18868506
0.06648113,0.14231059,-0.18869439,0.06640808,0.14234588,-0.18871877,0.06643395,0.1423418,-0.18871929,0.06643434,0.14234725,-0.1887176
0.06643507,0.14233106,-0.18870324,0.06644185,0.1423375,-0.1887138,0.06643474,0.14234313,-0.18871613,0.066440806,0.14233369,-0.18871188
0.06648293,0.14234158,-0.18874204,0.066440836,0.14232948,-0.18870352,0.06643382,0.14233512,-0.18871456,0.06643002,0.14232707,-0.18869635
0.06644069,0.14232656,-0.18870008,0.06638484,0.14235263,-0.18871742,0.06646007,0.14232613,-0.18869177,0.06645346,0.14234462,-0.18875206
0.06643884,0.14233278,-0.18870836,0.06643997,0.14233199,-0.18870556,0.06645003,0.14232263,-0.18870649,0.06649101,0.14230454,-0.18868977
0.06642689,0.14234798,-0.18873096,0.06644052,0.14232992,-0.18870899,0.06645982,0.14233008,-0.18871026,0.06644164,0.14232217,-0.18869272
0.066436484,0.14233404,-0.18870178,0.066468164,0.14231373,-0.18867669,0.06643815,0.14232707,-0.18870735,0.06643461,0.14233494,-0.18871565
0.06644146,0.1423261,-0.18870056,0.06643863,0.14233613,-0.18871212,0.066453725,0.14232329,-0.1887081,0.06645781,0.14232054,-0.18869731
0.066442996,0.14235343,-0.18873262,0.066438645,0.1423338,-0.18870617,0.06643796,0.14233503,-0.18871012,0.06638442,0.1423563,-0.1887291
0.06643532,0.1423349,-0.18870993,0.06648044,0.14231218,-0.18869606,0.06642838,0.1423439,-0.18872347,0.06643365,0.14234236,-0.18871753
0.06643368,0.14233525,-0.18870904,0.06643568,0.14233518,-0.18871018,0.06644799,0.14232391,-0.18870425,0.066443875,0.14232405,-0.1887073
0.0664393,0.14233574,-0.18871436,0.06647359,0.14231797,-0.18870091,0.06648941,0.14230517,-0.18868843,0.06648077,0.14231297,-0.18868417
0.06642382,0.14236054,-0.18874487,0.06645881,0.14231065,-0.18867481,0.066443995,0.14233714,-0.18871415,0.066430986,0.1423473,-0.18871272
0.06643142,0.14237219,-0.18873739,0.06641537,0.14233482,-0.1887018,0.066456914,0.14232072,-0.18870564,0.06637952,0.14236794,-0.18873683
0.06641786,0.14233425,-0.1887026,0.0664386,0.14233589,-0.18871285,0.066430226,0.14235093,-0.18872237,0.066443816,0.14232367,-0.18868616
0.06643857,0.14233498,-0.18870518,0.066439465,0.14232649,-0.18869957,0.066441044,0.1423468,-0.18872671,0.066448286,0.14232038,-0.1886929
0.066483125,0.14230943,-0.18869087,0.06643616,0.14233395,-0.1887152,0.06644449,0.14233424,-0.18871088,0.06643373,0.14232948,-0.18870646
0.06641616,0.14234704,-0.18872255,0.06647901,0.14230396,-0.18867502,0.06639229,0.14234865,-0.18871328,0.06642529,0.14234304,-0.1887111
0.06640379,0.14235598,-0.18871282,0.06643678,0.14233425,-0.1887052,0.06642999,0.14237064,-0.18875208,0.06643377,0.14234318,-0.18871936
0.06643917,0.142331,-0.18870476,0.066433534,0.1423397,-0.18871368,0.06643711,0.14232503,-0.18869442,0.06643395,0.14234859,-0.18872133
0.0664119,0.14234953,-0.18871291,0.066385224,0.14235748,-0.18873313,0.0664413,0.14234333,-0.18871985,0.06639746,0.14234655,-0.18870606
0.066421136,0.14239773,-0.1887629,0.06648728,0.1423071,-0.18869102,0.06643207,0.14234442,-0.18871762,0.06643811,0.14235692,-0.18875548
0.06643377,0.14235494,-0.18872863,0.06637882,0.14236152,-0.18873358,0.066433296,0.14233528,-0.18871045,0.066439256,0.14233659,-0.18870799
0.06644146,0.14232916,-0.18870397,0.06641814,0.14234781,-0.18871611,0.06643297,0.14233187,-0.18871048,0.066391915,0.14235309,-0.18872511
0.06647855,0.14230551,-0.188675,0.066400796,0.14235076,-0.18872483,0.06647518,0.14231247,-0.18869184,0.06643531,0.14233431,-0.18871522
0.06644414,0.14234668,-0.18873125,0.06643823,0.14233056,-0.1887071,0.06646283,0.14231184,-0.18868248,0.066440076,0.1423377,-0.188716
0.066436425,0.14233907,-0.18871182,0.06643899,0.14232941,-0.18870707,0.0664427,0.14234227,-0.18872109,0.0663843,0.14235875,-0.18872896
0.066517636,0.1423098,-0.18870592,0.06643951,0.1423335,-0.18871158,0.066477045,0.14231288,-0.18867779,0.066407114,0.14233774,-0.18870485
0.06643754,0.14233327,-0.18870361,0.06643468,0.14233157,-0.18870547,0.0664392,0.14234036,-0.18871143,0.06643075,0.14234313,-0.18871497
0.066406354,0.14235762,-0.18874234,0.06643851,0.1423347,-0.1887055,0.06644018,0.14233099,-0.18870449,0.066407785,0.14233845,-0.18870601
0.0664278,0.1423308,-0.18872023,0.06643815,0.14231957,-0.18869947,0.06644085,0.14234447,-0.18872575,0.06643458,0.14233506,-0.18871284
0.066479966,0.14230362,-0.18866922,0.06644051,0.14233437,-0.18871328,0.06646745,0.14231762,-0.18867694,0.06646626,0.14232758,-0.1887086
0.066458926,0.14236745,-0.18875071,0.06644037,0.14232884,-0.18870406,0.06644286,0.14233144,-0.18871501,0.0664435,0.14233261,-0.18871114
0.066441685,0.14233261,-0.18870842,0.066438094,0.14233251,-0.18870786,0.06639652,0.14235623,-0.18871221,0.06644912,0.1423387,-0.18872038
0.06643735,0.14236066,-0.18873963,0.06644012,0.14233112,-0.18871081,0.066433385,0.1423235,-0.18870823,0.06643699,0.1423391,-0.18871179
0.06648143,0.14231648,-0.18870926,0.06649715,0.14230075,-0.1886787,0.06643553,0.14233337,-0.18871363,0.06643763,0.14234447,-0.18871965
0.06643139,0.1423644,-0.18874091,0.06644291,0.14233458,-0.18870759,0.066431314,0.14233994,-0.18871403,0.06642939,0.14235052,-0.18871817
0.06643921,0.14232653,-0.18870121,0.066437304,0.14234067,-0.18870917,0.066428825,0.14235789,-0.18874884,0.066432744,0.14234701,-0.18871383
0.06643696,0.14233458,-0.1887052,0.066439226,0.14233463,-0.18870449,0.066442564,0.14234015,-0.18871662,0.0664458,0.1423479,-0.18872434
0.06642817,0.14233129,-0.18868776,0.06644295,0.14232787,-0.188704,0.06644045,0.14233902,-0.18871489,0.066450566,0.14233491,-0.18871497
0.06643914,0.14233431,-0.18870969,0.06640752,0.14233847,-0.18870407,0.066423655,0.14236665,-0.18873514,0.066441774,0.14233486,-0.1887146
0.06643368,0.14232925,-0.1887018,0.06643823,0.14234228,-0.18871197,0.066435054,0.14235243,-0.1887232,0.06638901,0.14235927,-0.188737
0.06644133,0.14232484,-0.18870088,0.06639148,0.14234655,-0.1887087,0.066238895,0.1424409,-0.18879583,0.066446945,0.14233367,-0.18871292
0.06644483,0.14236435,-0.18874708,0.06643927,0.14233102,-0.18870398,0.06644148,0.14233434,-0.1887136,0.06643772,0.14233847,-0.1887142
0.066428006,0.14236176,-0.18873197,0.06644033,0.14233515,-0.18870795,0.066473365,0.14233921,-0.18871507,0.066437244,0.14232811,-0.18870908
0.06644322,0.14233693,-0.18871555,0.06640451,0.14235176,-0.18872769,0.06643188,0.14234674,-0.1887145,0.066428825,0.14234027,-0.18871082
0.06644325,0.14234653,-0.18872924,0.066467136,0.14231506,-0.18869355,0.06641072,0.1423482,-0.18871808,0.06646925,0.14231305,-0.18867837
0.06643729,0.14236516,-0.18875077,0.06643979,0.14232232,-0.18869221,0.066440284,0.14233834,-0.18871681,0.06643836,0.14233002,-0.18870628
0.06640169,0.14235306,-0.18873188,0.066437945,0.14233351,-0.18870838,0.066445425,0.14233206,-0.18871503,0.066491574,0.14232141,-0.18870153
0.06641582,0.14236966,-0.18874194,0.06643893,0.14233315,-0.18870598,0.06643154,0.14233217,-0.1886769,0.066478565,0.14231199,-0.18869005
0.066439256,0.1423276,-0.18869863,0.06648995,0.14230311,-0.18868107,0.06664471,0.14222723,-0.1886173,0.066461444,0.14231567,-0.18868932
0.066435516,0.1423337,-0.18870547,0.06643458,0.14233394,-0.18870686,0.06646101,0.14231949,-0.18869588,0.06646773,0.14233008,-0.18870676
0.066441,0.14233185,-0.1887036,0.06643453,0.14234343,-0.18871099,0.06642151,0.14233997,-0.18869859,0.0664397,0.14233688,-0.18870991
0.06646685,0.14232838,-0.18872759,0.06646636,0.1423096,-0.18868032,0.06644203,0.14232899,-0.18870306,0.0664396,0.14233857,-0.1887165
0.06638996,0.14238648,-0.18874645,0.066432685,0.14234114,-0.18871436,0.066436395,0.14234364,-0.18872088,0.06639941,0.14235273,-0.1887322
0.06646606,0.14231601,-0.1886934,0.066434264,0.14233838,-0.1887132,0.06643601,0.14234985,-0.1887222,0.06644276,0.1423206,-0.18870333
0.0663801,0.1423684,-0.18872686,0.06643629,0.1423346,-0.18870959,0.06644605,0.14234939,-0.18872091,0.06637947,0.14236666,-0.18873848
0.06642206,0.1423632,-0.18873963,0.066430196,0.14234576,-0.18871546,0.06644273,0.14235556,-0.18872221,0.066450626,0.14233246,-0.18870918
0.06646934,0.14232086,-0.18869486,0.066433474,0.14233926,-0.1887131,0.06643267,0.14235863,-0.18872678,0.06643559,0.14233848,-0.18871614
0.06646429,0.14231098,-0.18868122,0.066383585,0.14235774,-0.18872905,0.06644118,0.14233395,-0.18870598,0.06637485,0.14235626,-0.18871787
0.06646156,0.14235938,-0.18874647,0.066438824,0.14233696,-0.18870898,0.06643586,0.14233156,-0.18871158,0.066408634,0.14233826,-0.18870458
0.06648569,0.14230153,-0.18866992,0.06643812,0.14233653,-0.18871135,0.06650095,0.14229923,-0.18867853,0.06643702,0.14233308,-0.18870659
0.0664372,0.14233395,-0.18871266,0.06643896,0.14233601,-0.18871263,0.06657444,0.14226165,-0.1886683,0.06643601,0.14234732,-0.18872204
0.06643361,0.14233795,-0.18872035,0.06643431,0.14234334,-0.18871474,0.06643987,0.14234267,-0.18873054,0.06648511,0.14231871,-0.18869933
0.06640084,0.14235201,-0.18872331,0.066434726,0.14234084,-0.1887083,0.06645018,0.1423355,-0.18870974,0.066431195,0.14235225,-0.18871701
0.06646277,0.1423249,-0.18871659,0.06643562,0.14233093,-0.18870725,0.06647025,0.14232752,-0.1887052,0.066437095,0.14234339,-0.18871158
0.066467226,0.14232227,-0.18872005,0.06643863,0.1423336,-0.18870634,0.06639619,0.14236492,-0.18874109,0.06643225,0.14233503,-0.18870819
0.066436544,0.142337,-0.18870604,0.06644143,0.14233881,-0.18871084,0.066466585,0.14232609,-0.18871321,0.06644273,0.14233544,-0.1887161
0.06644063,0.14236078,-0.18874395,0.066440016,0.14233664,-0.18871382,0.06644103,0.14233851,-0.18871313,0.06643884,0.1423299,-0.18870515
0.06644069,0.14237615,-0.18875186,0.066435486,0.14233306,-0.18870372,0.06643914,0.14232716,-0.18871097,0.06645593,0.14232641,-0.18870565
0.0664375,0.14232999,-0.18870854,0.0664341,0.14234072,-0.18871583,0.06648129,0.14230444,-0.18868047,0.066475585,0.14231029,-0.18867701
0.06640124,0.14239359,-0.1887691,0.0664054,0.1423518,-0.18872447,0.06643973,0.14233893,-0.18871903,0.06645714,0.14232397,-0.18871024
0.06645034,0.14235464,-0.18875358,0.06638862,0.1423609,-0.18873413,0.066448316,0.14232679,-0.18870263,0.06645866,0.1423148,-0.18868503
0.06645563,0.14231634,-0.18868738,0.06645511,0.14232965,-0.18870716,0.06642233,0.14233813,-0.18871084,0.066438735,0.14233446,-0.18871507
0.06643304,0.1423652,-0.18873417,0.06643765,0.14233197,-0.18870977,0.06643449,0.1423363,-0.18871832,0.06643604,0.14233708,-0.18871158
0.066431895,0.14232838,-0.18870811,0.06643577,0.14233352,-0.18871194,0.06643236,0.14235622,-0.1887283,0.06643768,0.14233978,-0.1887171
0.06644733,0.14233796,-0.18873304,0.066447675,0.14232612,-0.18871102,0.0664577,0.14232627,-0.18870544,0.06638439,0.14235862,-0.18873376
0.06640093,0.14240636,-0.18876721,0.066428825,0.14233282,-0.18870728,0.06644912,0.14233808,-0.1887121,0.066437274,0.14233401,-0.18871057
0.066456184,0.14236118,-0.18873608,0.06643647,0.14233825,-0.18870756,0.066428974,0.1423442,-0.18871453,0.06646067,0.1423344,-0.18871528
0.066586986,0.14226392,-0.18866906,0.066442564,0.14233296,-0.18870834,0.066455975,0.1423298,-0.18870097,0.06641425,0.1423307,-0.188694
0.06638898,0.14236161,-0.1887344,0.06643452,0.14234075,-0.18871528,0.06644949,0.14232296,-0.18868387,0.0664507,0.14232084,-0.1886923
0.06642462,0.14236715,-0.1887395,0.06638579,0.14234689,-0.18871143,0.066404805,0.14234023,-0.18870738,0.06647776,0.1423065,-0.18867639
0.06643601,0.14233132,-0.18870696,0.0664361,0.14233437,-0.18870306,0.066440344,0.1423442,-0.18871632,0.06644069,0.14234306,-0.1887191
0.06643663,0.14234206,-0.18872508,0.06639269,0.14235012,-0.18870616,0.06643455,0.14234349,-0.18872052,0.06647116,0.1423291,-0.18870926
0.06641306,0.14233905,-0.18869904,0.06641279,0.14234623,-0.1887151,0.06643014,0.14234693,-0.18871832,0.066439286,0.14233452,-0.18870582
0.066498175,0.14230406,-0.18869403,0.06642972,0.14233437,-0.18870696,0.066465214,0.14231566,-0.1886791,0.066436335,0.14234324,-0.1887213
0.066487834,0.14230043,-0.18867095,0.06643881,0.14233595,-0.1887142,0.066441804,0.14232427,-0.18870512,0.06647681,0.14230588,-0.18867576
0.06643371,0.14237046,-0.18874735,0.06641808,0.14234203,-0.18871231,0.06644091,0.14233282,-0.18871024,0.0664389,0.14233875,-0.18871197
0.06643967,0.1423484,-0.18872079,0.06643863,0.14233178,-0.18871051,0.06644556,0.14233093,-0.1887097,0.066435665,0.14234227,-0.18871549
0.066453785,0.1423283,-0.18868533,0.0664361,0.1423381,-0.18870702,0.066436246,0.14235684,-0.18872999,0.06648387,0.1423172,-0.18868856
0.066431865,0.14236371,-0.18873441,0.066438675,0.14233357,-0.18870479,0.066426665,0.14234953,-0.1887213,0.06642772,0.14234956,-0.18872187
0.06643221,0.14233929,-0.18871258,0.06638928,0.14235657,-0.18872803,0.06646137,0.1423201,-0.18869889,0.0664299,0.14233771,-0.18871325
0.066465005,0.14232326,-0.18869735,0.06644142,0.14232317,-0.18869233,0.0664022,0.14235061,-0.18873265,0.066439435,0.1423384,-0.18871234
0.066435665,0.14233756,-0.18870693,0.06643851,0.14233339,-0.18870895,0.06640293,0.14235955,-0.1887402,0.06644012,0.1423415,-0.18871768
0.066434056,0.14233316,-0.18870445,0.06643526,0.14234078,-0.1887174,0.066433325,0.14234693,-0.18871593,0.06647961,0.14232081,-0.18871498
0.066449106,0.14232907,-0.1887179,0.06644265,0.14232114,-0.18869755,0.06644155,0.14233735,-0.18871397,0.06644383,0.14233337,-0.18870808
0.066442296,0.14232144,-0.18869036,0.066441014,0.14233357,-0.18870614,0.06643003,0.14234969,-0.18871933,0.06643644,0.14233658,-0.18870774
0.066383466,0.14238152,-0.18873613,0.06643839,0.14233257,-0.1887069,0.06643003,0.14234237,-0.18871415,0.06644215,0.14234503,-0.18871994
0.06641549,0.1423554,-0.18872884,0.066431895,0.14233755,-0.18870766,0.066434056,0.14233343,-0.18870759,0.06645541,0.14231688,-0.18867984
0.06643978,0.14233528,-0.18871161,0.06644145,0.14232768,-0.18870318,0.06643067,0.14235544,-0.1887289,0.06643507,0.14232898,-0.18871033
0.0664438,0.14233418,-0.18870656,0.066434905,0.14233524,-0.18871203,0.06643781,0.14233315,-0.18871206,0.066483036,0.14229673,-0.18866692
0.06644459,0.14233053,-0.18870322,0.06643824,0.14233235,-0.18871039,0.06642465,0.14235069,-0.18872645,0.066440016,0.14233223,-0.18870652
0.06648423,0.14235885,-0.1887587,0.06643489,0.1423388,-0.18871078,0.066453144,0.14233486,-0.18872182,0.06643629,0.14233962,-0.18870993
0.066436484,0.14233653,-0.18870792,0.06648229,0.142308,-0.18868926,0.066452414,0.1423386,-0.18871856,0.0664784,0.1423099,-0.1886746
0.066415876,0.14233367,-0.18871047,0.06640427,0.1423536,-0.18872651,0.066439986,0.14234164,-0.18871453,0.06643756,0.14234,-0.18871954
0.06643395,0.14233464,-0.18870944,0.06643839,0.1423288,-0.18870814,0.06646842,0.14231752,-0.18870446,0.066286266,0.14240485,-0.18876253
0.06643717,0.14233375,-0.18870327,0.06643285,0.14233741,-0.18870895,0.06644718,0.14232999,-0.18870789,0.0664341,0.14234331,-0.18871653
0.06644006,0.14233178,-0.18870343,0.06648578,0.14230284,-0.18867181,0.06643231,0.1423414,-0.18871687,0.0664396,0.14234616,-0.18871683
0.06643736,0.14233655,-0.18871132,0.066386536,0.14235812,-0.1887192,0.06644,0.14232379,-0.18868205,0.066480935,0.14231586,-0.1887025
0.0664352,0.14233883,-0.18870886,0.066413686,0.14232963,-0.18869516,0.06644724,0.14233345,-0.18871176,0.06643994,0.14232923,-0.18870294
0.066436976,0.14233845,-0.18871385,0.06643665,0.14233434,-0.1887119,0.066394,0.14236274,-0.18872634,0.06643759,0.14233442,-0.18870866
0.0664414,0.14233077,-0.1887028,0.066436395,0.14233913,-0.1887137,0.066447735,0.1423423,-0.18871665,0.066442505,0.1423426,-0.18871509
0.0664428,0.14237547,-0.18875393,0.06648806,0.14229746,-0.18866757,0.06640947,0.14234303,-0.18871593,0.066453114,0.14233637,-0.18871382
0.06644015,0.14233617,-0.1887133,0.06643671,0.14233038,-0.18870272,0.066486165,0.14230129,-0.18866852,0.06643833,0.14233106,-0.1887058
0.06644036,0.14232776,-0.18871129,0.0664434,0.14233068,-0.18870538,0.06644343,0.14234014,-0.18871216,0.06648274,0.14230552,-0.18866648
0.06644167,0.14232816,-0.18870361,0.06643528,0.14233312,-0.18870431,0.06643416,0.14233218,-0.18870687,0.06643902,0.14233676,-0.18871444
0.06649326,0.14230032,-0.18867539,0.066458,0.1423239,-0.18870708,0.06637615,0.14236502,-0.18873715,0.066532895,0.14228085,-0.18865785
0.06641634,0.14235646,-0.18872818,0.06644024,0.1423273,-0.188708,0.06637569,0.14236206,-0.18871838,0.06650163,0.14230001,-0.18868205
0.06643744,0.14233476,-0.18871084,0.06645866,0.14232299,-0.18870628,0.066435516,0.14233679,-0.18871418,0.06638439,0.14235535,-0.188714
0.0664347,0.14238074,-0.18875709,0.06643818,0.14233315,-0.18871185,0.066475585,0.14233045,-0.18870632,0.06658399,0.14227837,-0.18866901
