class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.02291142,0.14343911,-0.14763117,0.023006408,0.14342776,-0.14760987,0.02275725,0.14340578,-0.14765303,0.023077818,0.14356329,-0.14772944
0.02273792,0.14341816,-0.1475451,0.02296144,0.143409,-0.14764762,0.023069357,0.14342916,-0.14758396,0.023165997,0.1433382,-0.14738034
0.022883967,0.14319927,-0.14757597,0.022916418,0.14340572,-0.14766727,0.023061316,0.14339995,-0.1475637,0.022976859,0.14347816,-0.14755099
0.022904867,0.14352454,-0.14766592,0.022909513,0.14352596,-0.14763601,0.022784835,0.14340632,-0.14753982,0.022898987,0.14351955,-0.14768127
0.022919042,0.14347489,-0.14773521,0.022836626,0.14338721,-0.14751077,0.022800509,0.14336261,-0.14752872,0.022904314,0.14341988,-0.14758587
0.022935674,0.14345627,-0.1476431,0.022846187,0.14344625,-0.14768092,0.022831747,0.14328516,-0.14756487,0.022807833,0.14347999,-0.14760174
0.022886086,0.14349563,-0.14768672,0.022929356,0.14344433,-0.14760602,0.022776969,0.14346738,-0.14765644,0.022871489,0.14343071,-0.14769743
0.022950463,0.1433641,-0.14757518,0.02279527,0.1435237,-0.14769107,0.022852488,0.14323108,-0.14738113,0.022982981,0.14347824,-0.14765885
0.022831831,0.14338341,-0.1476466,0.022859398,0.14339477,-0.14764173,0.022860881,0.14344612,-0.14757678,0.022741888,0.14337371,-0.14752924
0.0229325,0.14361097,-0.14739802,0.023028255,0.1434739,-0.14763749,0.022748675,0.14359343,-0.14747477,0.022891648,0.14337428,-0.14748242
0.02282162,0.14342019,-0.14769216,0.022895772,0.14336953,-0.14759207,0.022859711,0.14347382,-0.14758143,0.022891214,0.14354391,-0.1476401
0.022868937,0.14345148,-0.14750117,0.022970997,0.14342822,-0.14758216,0.022735994,0.14346074,-0.14748919,0.02310135,0.14333211,-0.14749964
0.022890225,0.14350498,-0.1476969,0.022932936,0.1434539,-0.1476396,0.022822805,0.14339817,-0.1475766,0.02308779,0.14336832,-0.14749858
0.02274216,0.1430856,-0.14792386,0.022971943,0.14343727,-0.14761342,0.022780748,0.14349502,-0.1477132,0.022959651,0.14330749,-0.14744593
0.022943761,0.14352177,-0.14758827,0.02291929,0.14354722,-0.14769876,0.022805993,0.14344102,-0.14750226,0.022898884,0.14351755,-0.14761679
0.022949107,0.14353698,-0.14763044,0.022921968,0.1434791,-0.14768083,0.022641916,0.14341389,-0.14766532,0.022666251,0.14339451,-0.14756468
0.022697154,0.14322376,-0.14765155,0.022941438,0.14337322,-0.14764808,0.022782851,0.1434354,-0.14753996,0.022955863,0.14352314,-0.14763106
0.022918113,0.14350435,-0.14766258,0.02305739,0.14346708,-0.1476071,0.02273516,0.14342213,-0.14761184,0.022930957,0.14345549,-0.14765106
0.022886286,0.14344347,-0.14770278,0.022986913,0.14350049,-0.14761184,0.022774296,0.14339945,-0.14748922,0.022849005,0.14346956,-0.14746186
0.022926174,0.1434226,-0.14766996,0.022907764,0.14341307,-0.14752796,0.023170568,0.143716,-0.147912,0.023098368,0.14342672,-0.14732972
0.022850836,0.14355743,-0.14749208,0.02298363,0.1433267,-0.14740233,0.02283706,0.14336495,-0.14744443,0.022882834,0.14342915,-0.14774175
0.022546994,0.1435495,-0.14750534,0.022856846,0.14329542,-0.14748035,0.02276927,0.1434719,-0.14774638,0.022967778,0.14347479,-0.14773232
0.022573102,0.14319606,-0.1475337,0.02306952,0.1433484,-0.14751917,0.022766415,0.14347509,-0.1476328,0.02293297,0.1433886,-0.1474616
0.022735592,0.14341867,-0.14740457,0.022908138,0.14338283,-0.14762756,0.022885477,0.14343894,-0.14781512,0.02294152,0.14325671,-0.14763755
0.022932125,0.14347164,-0.14760639,0.022877265,0.14350733,-0.14770576,0.023073215,0.14341551,-0.1475622,0.02290502,0.14353909,-0.14781153
0.022753904,0.14330877,-0.14749882,0.022987515,0.14349413,-0.14765385,0.022895925,0.1434376,-0.147874,0.02289566,0.14346765,-0.14771959
0.023035703,0.14366055,-0.1475454,0.023118235,0.14340213,-0.14755447,0.022860311,0.143525,-0.14763245,0.022930712,0.14344184,-0.14753139
0.022613563,0.14351575,-0.14751393,0.02282856,0.14351808,-0.14773497,0.022880085,0.14338607,-0.14744629,0.022808218,0.14336675,-0.1476546
0.02292556,0.14346626,-0.14770381,0.022904437,0.1433835,-0.14761512,0.022928666,0.1434477,-0.14758705,0.023041848,0.14358045,-0.14772685
0.022821486,0.14338781,-0.14764658,0.022959432,0.14350887,-0.14768915,0.022872902,0.14341356,-0.14761198,0.023091514,0.14356986,-0.14773332
0.022879671,0.14341074,-0.14730206,0.02284981,0.14347902,-0.14755628,0.022842754,0.14342605,-0.14754373,0.02280799,0.14342311,-0.14762461
0.022567343,0.14339463,-0.14769265,0.023000464,0.14350678,-0.14775501,0.022858853,0.14346376,-0.14765912,0.022837235,0.1435357,-0.14781313
0.022878205,0.14353612,-0.14752245,0.023038555,0.1435265,-0.14771868,0.023062263,0.14332521,-0.14751835,0.022513492,0.14366907,-0.14752948
0.022943446,0.1435258,-0.14770517,0.022954479,0.14346546,-0.14765728,0.022705663,0.1432844,-0.14748228,0.02288277,0.14346431,-0.14768195
0.022596741,0.14355801,-0.14749008,0.022992548,0.14349936,-0.14762852,0.02310014,0.14341962,-0.14757489,0.022924336,0.1434301,-0.1475149
0.022860654,0.14347886,-0.1477097,0.022941828,0.14343369,-0.14765418,0.023086388,0.14366044,-0.14759465,0.022722151,0.1434692,-0.14762057
0.022829635,0.14342022,-0.14770892,0.022927899,0.14353459,-0.14765963,0.02286181,0.14358377,-0.14729518,0.0228742,0.14349204,-0.1475994
0.02304124,0.1435639,-0.14768924,0.022921823,0.14354578,-0.14767313,0.022841692,0.14350979,-0.14754348,0.022939976,0.14355522,-0.14758137
0.022932583,0.14349192,-0.14775571,0.023090519,0.14335068,-0.1474995,0.022942234,0.1434526,-0.14763503,0.022973452,0.14349943,-0.14763878
0.02288225,0.14342818,-0.14764793,0.023120672,0.14340232,-0.1475346,0.02279386,0.14333346,-0.14759324,0.022776632,0.14352062,-0.14747983
0.022636257,0.1434727,-0.14749342,0.022915177,0.1434614,-0.14759453,0.022904396,0.14334087,-0.14753245,0.022884706,0.14351232,-0.14767839
0.022698347,0.14345229,-0.14760722,0.022846788,0.14344692,-0.14772323,0.022806011,0.14335577,-0.14743903,0.022904962,0.14344272,-0.14760876
0.022827135,0.14351334,-0.14761996,0.022914015,0.14347886,-0.14765464,0.022631314,0.1434156,-0.1476124,0.022830073,0.14338009,-0.14763705
0.022808544,0.14358723,-0.14746574,0.023042114,0.14354688,-0.14775755,0.022939367,0.14347349,-0.14762928,0.02283936,0.14351296,-0.14768767
0.022929493,0.14343986,-0.14763945,0.02292688,0.14345396,-0.14764073,0.022915801,0.14344713,-0.1475991,0.022786524,0.14333802,-0.14752075
0.022919718,0.14344025,-0.1476624,0.022877796,0.14348371,-0.14763936,0.022882808,0.14338264,-0.14763595,0.022826716,0.14337079,-0.14763486
0.02277656,0.14354762,-0.147581,0.022870839,0.14343695,-0.14766607,0.02273329,0.14336218,-0.1475187,0.022947233,0.14347957,-0.14753172
0.022713896,0.14323464,-0.14759007,0.023058124,0.14340292,-0.14745006,0.023090234,0.1434276,-0.14756231,0.022915859,0.14342049,-0.14758614
0.022869095,0.1434577,-0.14764042,0.022765784,0.14340173,-0.14769456,0.022848459,0.1432949,-0.14746806,0.022863286,0.14342111,-0.14768325
0.02288048,0.14346619,-0.14768238,0.02278622,0.1434778,-0.14769813,0.023063537,0.14336087,-0.1475234,0.022745404,0.14334092,-0.14760302
0.022927966,0.14346199,-0.14766529,0.022913937,0.14344715,-0.14769381,0.02302473,0.14361033,-0.14760672,0.022874936,0.14342716,-0.1476332
0.023027863,0.14363399,-0.14729923,0.022857022,0.14339039,-0.14765568,0.022857063,0.14348638,-0.1475957,0.023035597,0.14349023,-0.14759746
0.022697978,0.14344963,-0.14754106,0.022955129,0.14344166,-0.14760365,0.022708984,0.14333504,-0.14738327,0.022990778,0.14351991,-0.14780223
0.023030711,0.14354405,-0.14772709,0.022954382,0.14344586,-0.14758652,0.022896498,0.1435593,-0.14760675,0.022782294,0.14343497,-0.14768778
0.023071015,0.14357491,-0.1477342,0.02306052,0.14358208,-0.14779012,0.023100665,0.14361183,-0.14767574,0.022760347,0.14365788,-0.14678468
0.022730771,0.14348446,-0.14768349,0.02299228,0.14338318,-0.14757797,0.02289912,0.14352633,-0.1476657,0.022929206,0.14347756,-0.14771211
0.022875238,0.14338677,-0.14750691,0.022880789,0.14355461,-0.14766884,0.02289689,0.14345302,-0.1476792,0.022924172,0.14341171,-0.1477437
0.022876393,0.14350721,-0.14764601,0.022938594,0.14350663,-0.14767697,0.02271277,0.14353235,-0.14733166,0.022860147,0.14356108,-0.14759895
0.022971975,0.1433951,-0.14768095,0.022954863,0.14346328,-0.14762372,0.022889229,0.14345188,-0.14770156,0.022799093,0.14335696,-0.14762084
0.022998413,0.14346312,-0.14765888,0.02294289,0.14347327,-0.1476178,0.022843027,0.1436062,-0.14755313,0.022831764,0.14341693,-0.14753176
0.02289062,0.14337182,-0.14756499,0.022946697,0.14345665,-0.14761975,0.02293284,0.14353931,-0.14755304,0.02291394,0.14346756,-0.1476247
0.022892758,0.14338273,-0.14752816,0.023038004,0.14357209,-0.14774339,0.0228506,0.14346221,-0.14736128,0.023004297,0.14351168,-0.14759754
0.022713184,0.14354661,-0.14756076,0.02299985,0.14344214,-0.14754993,0.022762097,0.143335,-0.14752628,0.022923216,0.14357363,-0.14774275
0.022726681,0.14337881,-0.14754383,0.022989659,0.14356409,-0.14776522,0.022888118,0.14340939,-0.14764366,0.022938281,0.14352433,-0.14768445
0.022881992,0.1433131,-0.14738245,0.022873554,0.14349262,-0.14777681,0.022892356,0.14348759,-0.14764532,0.022974683,0.14339969,-0.14738111
0.022945704,0.14339519,-0.14760174,0.023014493,0.14345412,-0.14763618,0.023095012,0.14357416,-0.147722,0.022951808,0.14350392,-0.14778273
0.023031162,0.14348601,-0.14763308,0.022970608,0.14334856,-0.14740573,0.022957027,0.14363246,-0.14764223,0.022912962,0.14343713,-0.14754432
0.022942495,0.14351726,-0.1477047,0.02296347,0.14341085,-0.14766859,0.023043683,0.14333867,-0.14690696,0.02300864,0.14363486,-0.14755972
0.022710208,0.14343223,-0.1475631,0.022896372,0.1434624,-0.1476757,0.02283751,0.14333335,-0.14752471,0.023088614,0.14357458,-0.14772531
0.02310332,0.14338532,-0.14754435,0.02291476,0.1433353,-0.14760973,0.022719592,0.14336343,-0.14758669,0.022730723,0.14342508,-0.14770329
0.023047265,0.14333421,-0.147549,0.022968778,0.14328735,-0.14739731,0.022870906,0.14339525,-0.14755905,0.023071371,0.14303766,-0.14665392
0.022940656,0.1434546,-0.1476473,0.022905607,0.14350677,-0.14775963,0.023084994,0.1434709,-0.14786229,0.022914086,0.14357801,-0.14758994
0.022907568,0.14344153,-0.14762653,0.022970935,0.1434415,-0.1476043,0.022850392,0.14340578,-0.1476584,0.023044411,0.14338002,-0.14753933
0.022914853,0.14348641,-0.14768273,0.022934604,0.143363,-0.14771527,0.022903284,0.14351892,-0.14761789,0.022853553,0.1433931,-0.1476332
0.02294715,0.14349756,-0.14767605,0.022954397,0.14346182,-0.14765742,0.023051089,0.14335635,-0.1476742,0.022832587,0.14347297,-0.14765893
0.022930568,0.14347726,-0.14767641,0.022907056,0.14348036,-0.1476759,0.022788018,0.14325698,-0.14759164,0.022920258,0.14340803,-0.147566
0.022892796,0.14338247,-0.14738598,0.02295955,0.14350837,-0.14773352,0.022850793,0.1434845,-0.14762545,0.022908155,0.14360948,-0.14744677
0.022909647,0.1434397,-0.14760542,0.023050005,0.14352694,-0.14771646,0.022955053,0.143465,-0.14773902,0.022811323,0.1434062,-0.14771488
0.023072777,0.14339519,-0.14735371,0.02298621,0.14348823,-0.14771035,0.02278053,0.14347555,-0.14781503,0.02287696,0.14339337,-0.14757027
0.022959914,0.14342125,-0.14762098,0.022929277,0.14348213,-0.14766514,0.022851963,0.14346994,-0.14754516,0.022954455,0.14348523,-0.14764765
0.022906277,0.14345823,-0.14765261,0.022975754,0.14330904,-0.14748313,0.022812689,0.14353953,-0.14779963,0.022875713,0.14336175,-0.14757872
0.02308108,0.14337787,-0.14749867,0.02289027,0.143411,-0.1476426,0.022933723,0.14341795,-0.14747028,0.023089696,0.14359918,-0.1477573
0.022944465,0.14363232,-0.14747925,0.022907972,0.14336507,-0.14766529,0.022781296,0.14338683,-0.14755873,0.02294044,0.14346986,-0.14756109
0.022875095,0.14347017,-0.14764817,0.022926172,0.14347005,-0.14769238,0.023028612,0.14349769,-0.14762524,0.022793047,0.14360549,-0.14726894
0.022741877,0.14336848,-0.14742704,0.023042582,0.14337426,-0.14752643,0.022793489,0.14353514,-0.14770088,0.022834156,0.14346072,-0.14756414
0.022923067,0.14348532,-0.14763664,0.023009036,0.14332372,-0.14753991,0.0229217,0.14338866,-0.1475522,0.02281741,0.1434089,-0.14765298
0.022942815,0.14348021,-0.14774056,0.023071982,0.14355762,-0.1476605,0.022912893,0.14349167,-0.14758678,0.022855721,0.1434574,-0.1476334
0.022949606,0.14350216,-0.14761238,0.02280669,0.14342168,-0.1476307,0.02288642,0.14336863,-0.14742133,0.022741884,0.14338298,-0.14761129
0.022920512,0.14379507,-0.14752339,0.022907898,0.14345089,-0.14761727,0.023001138,0.14333801,-0.14755091,0.022649422,0.14369383,-0.14781177
0.022760067,0.14346038,-0.1475771,0.022940826,0.14339356,-0.14763968,0.022820875,0.1434913,-0.14756167,0.022894032,0.1434331,-0.14767818
0.022963122,0.143446,-0.14768963,0.022836417,0.14339837,-0.14765185,0.022891805,0.14343743,-0.14754033,0.02279195,0.14331464,-0.14758784
0.022883806,0.14339605,-0.14762482,0.022932742,0.14349543,-0.14770755,0.022803845,0.14329669,-0.14756912,0.022761498,0.1434478,-0.14769788
0.022889268,0.14337449,-0.14759795,0.022929879,0.14350158,-0.1476412,0.02291827,0.14337577,-0.1476097,0.022889389,0.14350057,-0.14779545
0.023032945,0.14346094,-0.14758407,0.022945449,0.1434311,-0.14769089,0.023052372,0.14353155,-0.14778973,0.022978792,0.14334351,-0.14755914
0.022677131,0.14348426,-0.14757933,0.023038581,0.14347047,-0.14757858,0.022833362,0.14335373,-0.14762276,0.022872336,0.14343369,-0.14755931
0.022575954,0.14342251,-0.14759895,0.02299764,0.14348693,-0.1476311,0.022855043,0.1434496,-0.14760691,0.022909582,0.14345466,-0.14764838
0.02304168,0.14337032,-0.14735626,0.022919554,0.14343286,-0.14761662,0.023390226,0.14293493,-0.14766386,0.022855498,0.14348191,-0.1476927
0.022630118,0.14340876,-0.14756066,0.02286138,0.14344555,-0.14765112,0.022822775,0.14342792,-0.14751919,0.022777999,0.14348201,-0.14761537
0.022947796,0.14345722,-0.14767303,0.022923015,0.14348045,-0.14762606,0.022767147,0.14353305,-0.14767759,0.02291948,0.14346237,-0.14765716
0.022914898,0.1434043,-0.14759462,0.02299054,0.14346014,-0.14766549,0.022879826,0.1434404,-0.14754932,0.022861473,0.14343846,-0.1476542
0.02289991,0.1434727,-0.14749143,0.02292918,0.14343762,-0.14766663,0.022783976,0.14350879,-0.14773685,0.022861477,0.14347687,-0.14775923
0.02274444,0.14336792,-0.14745398,0.022916134,0.14352551,-0.14767164,0.022983637,0.14345361,-0.14758274,0.022939097,0.14341058,-0.14759336
0.022909904,0.14348304,-0.14766213,0.023060597,0.14356434,-0.14773756,0.022974337,0.14339414,-0.14756869,0.022906024,0.14339215,-0.14769933
0.02285424,0.14363867,-0.1475535,0.022790857,0.14338781,-0.14772613,0.022815723,0.14348352,-0.14759955,0.022871776,0.14363016,-0.1477075
0.022488855,0.14363623,-0.14758751,0.023107193,0.14339237,-0.14753354,0.022905163,0.1435092,-0.14756349,0.022903636,0.14337586,-0.14752485
0.023081318,0.14355806,-0.1477045,0.02290578,0.14349803,-0.14768252,0.022782275,0.14331186,-0.14742367,0.023044758,0.14358549,-0.14775996
0.022928417,0.14346759,-0.14767434,0.02285086,0.14354526,-0.14770655,0.023052858,0.14348106,-0.14768976,0.022755923,0.14336513,-0.14768654
0.022989083,0.1434635,-0.14767441,0.023023127,0.1433531,-0.14742611,0.022850625,0.14362742,-0.14760268,0.023079988,0.14362969,-0.14770664
0.022762261,0.14339635,-0.14775892,0.022922274,0.1435271,-0.14772916,0.0229176,0.1432799,-0.14741194,0.022882527,0.14352354,-0.14760521
0.02287002,0.14349185,-0.14768925,0.023148378,0.14337887,-0.14739555,0.022928819,0.14352414,-0.14758357,0.022911072,0.14344789,-0.14752413
0.022931768,0.14346409,-0.14763898,0.022928914,0.14334512,-0.14760584,0.022882918,0.14326885,-0.1475931,0.02286081,0.14347948,-0.1476326
0.0226499,0.14316593,-0.14745352,0.022972446,0.14345883,-0.1476533,0.02290322,0.14347124,-0.14756662,0.022850567,0.14350338,-0.14751801
0.022966405,0.14335617,-0.14762333,0.022929672,0.14347844,-0.14760561,0.022832427,0.14347377,-0.1476485,0.022817295,0.143367,-0.14762637
0.023031928,0.14335953,-0.14746363,0.022982081,0.1434674,-0.14755249,0.023012912,0.1433898,-0.14748639,0.022921244,0.1433438,-0.14749454
0.023001738,0.14337145,-0.14751428,0.023036752,0.14355223,-0.14772512,0.022809312,0.14352465,-0.14769666,0.022901544,0.14352694,-0.14774758
0.022389162,0.14314449,-0.14737262,0.022904176,0.14345908,-0.14757106,0.022567146,0.14390269,-0.1476958,0.02276362,0.14338084,-0.14766347
0.022875724,0.14351407,-0.1475613,0.02295721,0.14347908,-0.14768454,0.023087667,0.14350049,-0.14784192,0.022794947,0.14355865,-0.1476218
0.022971962,0.14346848,-0.1476503,0.022826754,0.14350599,-0.14765759,0.022874229,0.14360255,-0.14758947,0.022917338,0.14337191,-0.14768255
0.022961192,0.14349112,-0.14775142,0.022950502,0.14350273,-0.14759767,0.022809982,0.14337395,-0.14762045,0.022941435,0.14342286,-0.1475585
0.022903698,0.14346765,-0.14766209,0.022830524,0.14347742,-0.14772034,0.022919843,0.14348856,-0.14754148,0.022892302,0.14354083,-0.14757702
0.0230449,0.14351144,-0.14770794,0.022972297,0.14340897,-0.14766754,0.022936923,0.14353433,-0.14773002,0.022856466,0.14336407,-0.14763314
0.022962809,0.14344947,-0.14760524,0.02285978,0.14349362,-0.14769962,0.022979533,0.14358212,-0.14752072,0.022862617,0.14344455,-0.14763874
0.022921354,0.14348657,-0.14764108,0.022962661,0.14350006,-0.14763448,0.022835303,0.14343749,-0.14772531,0.022772126,0.14338668,-0.1476387
0.022884117,0.14346163,-0.14764848,0.022950435,0.14351657,-0.14763391,0.022938494,0.1435703,-0.14778489,0.022799015,0.14349607,-0.14777604
0.022890694,0.14348076,-0.14764777,0.022910766,0.14353861,-0.1476323,0.022882344,0.14348644,-0.14765108,0.02295098,0.14352654,-0.14763626
0.02306161,0.14353642,-0.14770003,0.022988126,0.14349471,-0.14772291,0.022977911,0.14350569,-0.14772847,0.022853974,0.14353761,-0.14770602
0.022769328,0.14351125,-0.14760219,0.022967484,0.14337924,-0.14770287,0.022880936,0.14353651,-0.14752206,0.022888206,0.1433335,-0.14759307
0.022886364,0.14345819,-0.14768367,0.022906344,0.14340617,-0.14756459,0.0223484,0.14286648,-0.14775059,0.02280726,0.14344434,-0.14755817
0.022936346,0.1434487,-0.14766517,0.02293216,0.14333309,-0.14753886,0.022994429,0.14344558,-0.14756985,0.022830525,0.1433566,-0.1476349
0.022939503,0.1435334,-0.14770345,0.022937642,0.14344226,-0.14762467,0.022868017,0.14357367,-0.14755091,0.022857409,0.14337736,-0.14755464
0.022595845,0.1433401,-0.14757133,0.022804447,0.14352317,-0.14757335,0.023092084,0.14361241,-0.14771381,0.022808371,0.14335977,-0.14755918
0.022938311,0.14344668,-0.147592,0.022961158,0.14356413,-0.14774233,0.022758842,0.14336449,-0.14757189,0.02309648,0.14334302,-0.14747499
0.022929508,0.1435069,-0.14768517,0.02288096,0.14340138,-0.14760964,0.022761995,0.14327542,-0.1476721,0.022794297,0.14348726,-0.14771567
0.022849232,0.14344615,-0.1476597,0.022940593,0.14339888,-0.14765306,0.022983743,0.14350614,-0.14760274,0.022765983,0.1433796,-0.1476827
0.022821696,0.14320499,-0.14748007,0.022912104,0.14343676,-0.1476156,0.022957936,0.14337006,-0.1475936,0.0228575,0.14342502,-0.1476282
0.022857428,0.14332585,-0.14746195,0.022915097,0.14347278,-0.14762825,0.0228966,0.1435955,-0.14745553,0.022825388,0.1435317,-0.14770763
0.022912128,0.1434339,-0.14765687,0.022961296,0.14339054,-0.14759469,0.022837423,0.14347471,-0.14771454,0.023044638,0.14345588,-0.1471609
0.022648621,0.14351888,-0.14744307,0.022951784,0.14346316,-0.14765081,0.02276973,0.14329873,-0.14760773,0.022987787,0.1434988,-0.14770594
0.02257692,0.14336991,-0.14741811,0.0229534,0.14344925,-0.14763772,0.022885304,0.1432746,-0.14740273,0.022782061,0.14326616,-0.14751069
0.023025699,0.1435052,-0.14772287,0.022906473,0.1434983,-0.14768967,0.022629134,0.1433343,-0.14782995,0.02291461,0.14346607,-0.14764512
0.022608276,0.14352322,-0.14755176,0.022941105,0.14345291,-0.1476068,0.023047939,0.1434783,-0.14763518,0.022812925,0.14344768,-0.14760548
0.02294394,0.14344023,-0.14769612,0.022925384,0.14343494,-0.14765194,0.022829909,0.14352652,-0.14755374,0.022797856,0.1433741,-0.14760558
0.022914745,0.14347652,-0.14764969,0.022866815,0.14347753,-0.14774759,0.022782855,0.14344865,-0.14775582,0.022919443,0.14339548,-0.14756285
0.02297102,0.14345026,-0.14756988,0.0228852,0.1434871,-0.14767566,0.022854436,0.1433826,-0.14757018,0.022815108,0.14348422,-0.14765109
0.022858825,0.14355128,-0.14749424,0.022950448,0.14339983,-0.14752172,0.022863328,0.1434403,-0.14760205,0.022958394,0.14348675,-0.14767393
0.022982476,0.14351378,-0.14775632,0.022933394,0.14347889,-0.14765427,0.022899535,0.1433404,-0.14744991,0.02284475,0.14337292,-0.14758852
0.023030361,0.14348003,-0.14765002,0.022994125,0.14355046,-0.1477913,0.022730004,0.14329581,-0.14763698,0.022889256,0.14353648,-0.14767233
0.022968581,0.14350541,-0.14775422,0.022898372,0.14332865,-0.14756826,0.023031797,0.1433983,-0.14753771,0.022752713,0.14330296,-0.14754307
0.022707492,0.14363992,-0.14773141,0.02293281,0.14353316,-0.14768058,0.022984697,0.14337417,-0.14751408,0.022952016,0.14351344,-0.14757366
0.022925824,0.14349487,-0.14767571,0.022862712,0.1434408,-0.14766797,0.022726001,0.14334522,-0.1476045,0.022921864,0.14345029,-0.14765927
0.02299339,0.14352904,-0.14743668,0.022803336,0.14338762,-0.14766008,0.022922054,0.14343062,-0.1475769,0.022910273,0.14351435,-0.1476485
0.023057064,0.14356928,-0.1477589,0.022927605,0.14339717,-0.14762637,0.022836875,0.14344844,-0.14757553,0.02289205,0.14347953,-0.14761215
0.022653619,0.1433171,-0.14762303,0.022797713,0.14337471,-0.14765002,0.022969827,0.14354628,-0.14767088,0.022961471,0.14337087,-0.14746489
0.022533571,0.1432563,-0.14752987,0.022920536,0.14328891,-0.14757217,0.02289263,0.14351754,-0.14761454,0.022882635,0.1435055,-0.14760642
0.023020899,0.1435428,-0.1477028,0.022944245,0.14338323,-0.14763778,0.022718389,0.1434374,-0.14765885,0.022855673,0.14336257,-0.14770666
0.02294895,0.14347751,-0.14766745,0.022939539,0.14341606,-0.14762643,0.02279517,0.14362398,-0.14762057,0.02283277,0.14349495,-0.14756502
0.02296422,0.14340967,-0.14760453,0.022963654,0.14355129,-0.14761506,0.022806384,0.1433379,-0.14746062,0.022903018,0.14347035,-0.14776395
0.022893168,0.14351393,-0.14771119,0.022934556,0.14340074,-0.14761513,0.022908099,0.14351203,-0.14737007,0.022777816,0.14357215,-0.14763412
0.022560814,0.14321683,-0.14747053,0.02289481,0.14350057,-0.14759615,0.02282665,0.14332652,-0.14765045,0.022998145,0.14347072,-0.14760852
0.022873644,0.14341104,-0.14764465,0.022846116,0.1435782,-0.14770745,0.022928996,0.14337635,-0.14773315,0.02288058,0.14343251,-0.14766714
0.022942226,0.14344375,-0.1476402,0.022908177,0.14348741,-0.14766122,0.0228456,0.14338897,-0.14762707,0.022909801,0.14344162,-0.14765103
0.022898106,0.14350244,-0.14738262,0.02295462,0.14356932,-0.14764225,0.02292813,0.14348538,-0.14754121,0.023090819,0.14356995,-0.14772996
0.022687744,0.14344017,-0.14757785,0.022933405,0.14340939,-0.14758104,0.023074722,0.14329904,-0.14748678,0.022855349,0.14345479,-0.14767075
0.02298354,0.143429,-0.14760193,0.022877045,0.14347278,-0.1477211,0.022668198,0.14344181,-0.14755273,0.022881955,0.14345871,-0.14773118
0.022931755,0.1433703,-0.1476268,0.022931986,0.14339638,-0.14762317,0.02283825,0.14337996,-0.14754911,0.022856794,0.14348693,-0.14765683
0.022798322,0.14353079,-0.14748459,0.022932647,0.14352468,-0.14776309,0.022676574,0.14343122,-0.14747196,0.022916209,0.14340726,-0.147546
0.02293462,0.14349297,-0.1476028,0.022915924,0.14340606,-0.14752302,0.02277388,0.1433111,-0.14755693,0.022863917,0.14340053,-0.14758898
0.022982137,0.14348817,-0.14772157,0.022815794,0.14342609,-0.14765774,0.022974418,0.14341486,-0.14745218,0.023080463,0.14357439,-0.14771408
0.022992484,0.14346327,-0.14766069,0.023079287,0.14357476,-0.14775933,0.022776872,0.14342798,-0.14758334,0.02275777,0.14339364,-0.14769122
0.02269363,0.1433193,-0.14770812,0.022866141,0.14344123,-0.14761609,0.022919936,0.14327964,-0.14751934,0.022896236,0.14343272,-0.14767927
0.022649594,0.14363258,-0.14755346,0.022959793,0.1435269,-0.14774041,0.022923108,0.14324507,-0.14757903,0.022837514,0.14339009,-0.1476058
0.022912014,0.14344522,-0.14760414,0.022874365,0.14343509,-0.14761999,0.022888118,0.14345995,-0.14761321,0.022903638,0.14342949,-0.14758936
0.022935923,0.14348367,-0.14759797,0.022933848,0.14340651,-0.14763145,0.02288026,0.14328742,-0.14759669,0.022867586,0.1434214,-0.14769727
0.02262217,0.14330833,-0.14735344,0.023074616,0.14338748,-0.1475208,0.022890538,0.14349778,-0.14759916,0.022845004,0.14358823,-0.14768592
0.022860074,0.14342274,-0.147582,0.022964707,0.1434335,-0.14761868,0.022808399,0.1434321,-0.14763194,0.022857817,0.14344469,-0.14766517
0.022783715,0.14342622,-0.14755721,0.023056164,0.14355549,-0.14775302,0.022889694,0.1432674,-0.14746304,0.02300417,0.14348738,-0.14772041
0.022961307,0.143526,-0.14765821,0.022974646,0.14350984,-0.14763506,0.022940097,0.1433218,-0.14751439,0.022780646,0.14340891,-0.14773333
0.022945108,0.14347544,-0.1477133,0.022907905,0.14347775,-0.14766522,0.02294892,0.1436826,-0.14737785,0.022854865,0.14337538,-0.14757766
0.022924345,0.1434351,-0.14766866,0.023011442,0.1435282,-0.1476926,0.022904504,0.14364763,-0.14766723,0.022833697,0.14345524,-0.1476809
0.022502927,0.14319772,-0.14744626,0.022947844,0.14350207,-0.14764197,0.022937248,0.14357053,-0.14705949,0.02277235,0.14344315,-0.1475714
0.0228333,0.14346565,-0.14760202,0.02303914,0.14356565,-0.1476915,0.022876933,0.14366415,-0.14761335,0.022908643,0.14341435,-0.14754635
