class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.37820965,2.8400388,2.0694475,-0.3048706,0.7978015,0.19101515,-0.63339984,2.011782,1.0674489,-0.19693956,0.5249051,0.24851587
-0.29295814,0.7943994,0.168127,-0.34523237,0.85367537,0.79872006,-0.39016315,1.2614166,0.29013354,-0.3839063,1.0032382,0.34072304
-0.21544066,0.98888636,0.6747163,-0.45876354,2.836995,1.8285978,-0.42808136,1.1607419,1.0227456,-0.30335253,2.8370264,2.3776295
-0.29388553,0.8475318,0.15785664,-0.17581475,0.41702238,0.20335796,-0.37166363,2.8889499,2.138115,-0.1676808,1.9317476,1.7177465
-0.46255308,1.2312018,1.0249784,-0.48797566,1.3261176,1.0686212,-0.45213437,2.8023515,1.8053229,-0.5710962,2.3721616,1.2062316
-0.5649711,2.4698665,1.315439,-0.14063522,1.5398092,1.3345382,-0.34220493,2.8811243,2.2519674,-0.5052551,2.7570117,1.6459274
-0.4724092,1.3142253,1.0945845,-0.51603127,1.7121058,0.5871287,-0.38912123,1.2791594,0.29408777,-0.14031148,1.4928607,1.2840843
-0.3334402,0.8496479,0.24679703,-0.55094624,2.59503,1.4459112,-0.35578862,2.8851757,2.2001162,-0.17933533,0.4107233,0.33567515
-0.5067079,2.7470381,1.6357114,-0.5699155,2.1479094,1.0556498,-0.29155445,2.7967498,2.3813362,-0.61023796,1.9799162,0.8786269
-0.57004166,2.3875654,1.2133224,-0.23034912,0.5577129,0.56561774,-0.22388929,0.8597783,0.5149311,-0.23640633,2.698511,2.463938
-0.24008384,2.7166574,2.4859643,-0.14236136,1.4428924,1.2337811,-0.5292541,2.691686,1.5669143,-0.23733631,2.7099621,2.4900372
-0.36950904,1.2074937,0.2608537,-0.55919856,2.5309367,1.3769171,-0.5719068,1.879047,0.7659911,-0.5743953,2.2630656,1.1004345
-0.21703428,0.9710357,0.6521831,-0.21936098,0.6726272,0.32844543,-0.5235983,1.4647994,1.1110928,-0.26899123,0.6607102,0.66737145
-0.22211117,0.8904747,0.5491268,-0.55925417,2.5299506,1.3754838,-0.6290692,1.9178787,1.179363,-0.21789119,0.7137122,0.3742258
-0.52102154,2.6674874,1.516823,-0.33604574,2.873716,2.2824082,-0.5752077,2.222557,1.0785472,-0.52853805,1.4771758,1.1226122
-0.41606516,1.3812518,0.35171545,-0.30603486,0.8039304,0.1928702,-0.56528974,2.4630015,1.3142195,-0.6258512,1.8796464,1.1627913
-0.17562956,0.4155198,0.19942015,-0.53769386,1.7320652,0.7613514,-0.4244394,1.1350793,0.40674323,-0.52130723,1.617818,0.6919041
-0.28066534,2.788459,2.4285216,-0.52100986,1.720446,0.59250516,-0.2732266,0.6806139,0.6885,-0.21143657,0.9934329,0.6918177
-0.19358459,0.4857432,0.20646966,-0.4823966,2.7574172,1.6828125,-0.5238248,1.6345166,0.67896116,-0.27722585,2.791631,2.4311938
-0.5746038,2.2721412,1.1162419,-0.5374896,1.7807983,0.6469378,-0.38242763,1.2537963,0.28162378,-0.32935315,1.0098284,0.19278407
-0.2943587,0.8509191,0.15729737,-0.23191705,2.6818016,2.4570715,-0.17254673,1.979442,1.7621036,-0.5431827,1.7752725,0.7679655
-0.5131242,1.7048293,0.57948035,-0.1714234,1.1961973,0.96254104,-0.35230675,0.8667309,0.7982039,-0.18120119,0.4447277,0.23862892
-0.64290154,2.0122354,1.1078196,-0.4365792,1.4378444,0.3884918,-0.3160163,0.9383935,0.17943317,-0.41154855,1.0998943,0.98701257
-0.17355889,0.40908137,0.2047576,-0.5889321,1.7465332,1.1970248,-0.20520091,0.5460347,0.23564738,-0.49993277,2.765125,1.6809223
-0.32358667,0.79251266,0.7570047,-0.6034353,1.9645554,0.8599092,-0.5089668,1.5419533,0.6464555,-0.2084955,1.0116266,0.71738976
-0.14113748,1.5917653,1.3861265,-0.14696538,1.7129229,1.5013568,-0.3277902,2.8562157,2.3071027,-0.52943707,2.6443534,1.4850111
-0.18340284,0.42082003,0.35445276,-0.22873646,2.6239598,2.4145708,-0.26294196,2.7600875,2.4658642,-0.27716827,2.7789423,2.4231813
-0.5453866,2.5746715,1.3979189,-0.38951072,1.0231634,0.34654266,-0.35973507,0.9382148,0.88920957,-0.40129393,1.3258842,0.31940454
-0.25539833,0.63152707,0.64504945,-0.5659392,2.4550784,1.3087885,-0.4240573,1.1460776,1.0152178,-0.19027793,1.1205653,0.8595497
-0.56666386,1.6602621,1.1929417,-0.3681324,2.8441432,2.1088164,-0.40112606,2.8840215,2.0306737,-0.40558398,2.8783808,2.0107205
-0.22128266,0.9112463,0.57994884,-0.36643004,1.1869434,0.2502417,-0.54100037,1.5375439,1.1349719,-0.5550206,1.827242,0.6904478
-0.2188927,0.7452992,0.3989973,-0.47458315,2.8147738,1.7620275,-0.5590568,1.6330177,1.1912928,-0.20341396,0.5384284,0.23220235
-0.19597138,0.50012505,0.21446872,-0.28184468,2.7968547,2.426468,-0.2051968,1.0568488,0.76758343,-0.14032099,1.5612837,1.353941
-0.21389097,0.9784763,0.670308,-0.36267453,2.885506,2.1748414,-0.51959455,2.7195451,1.6044929,-0.22534472,2.4619737,2.2498817
-0.23277855,2.6246402,2.4114437,-0.4321888,2.8623478,1.9144487,-0.22417378,0.88466513,0.5466478,-0.16538309,0.38140735,0.2410385
-0.30113384,0.78917074,0.18691605,-0.17992093,0.43966118,0.2392365,-0.21546373,0.96828854,0.6558904,-0.19920433,2.1976411,1.9772811
-0.22423965,0.81039333,0.45810705,-0.22366622,0.77640414,0.4250015,-0.14684445,1.3767198,1.1619816,-0.18155923,1.1665255,0.9152501
-0.33974546,2.8669603,2.2635303,-0.20791659,2.2786794,2.0577288,-0.57463104,2.3162272,1.1645341,-0.34316373,2.880037,2.2461963
-0.18362153,1.1328219,0.8824125,-0.17006907,1.9597121,1.7416792,-0.48905075,2.738679,1.6632204,-0.15211345,1.7802035,1.568708
-0.15799311,1.2761215,1.0557556,-0.57104975,2.2863486,1.165453,-0.5213407,2.6667278,1.5450499,-0.31246504,0.7811558,0.76547897
-0.4910708,2.7361495,1.6490295,-0.22185642,0.896438,0.5557073,-0.49566412,1.4720699,0.6073078,-0.21972844,0.6719421,0.3300912
-0.2272839,2.5919409,2.381106,-0.21594763,0.96211135,0.64835316,-0.22171769,0.919248,0.58433634,-0.2827858,0.69832826,0.70010245
-0.5676441,2.4294515,1.2819531,-0.2127409,2.3239567,2.1031218,-0.18316278,0.4539416,0.23254919,-0.42466345,1.148854,0.41597772
-0.21925774,2.3951404,2.1773934,-0.14189655,1.4798843,1.2744873,-0.36818683,1.1993915,0.25592577,-0.52912474,1.5086952,1.1516931
-0.17938115,1.1746244,0.92822224,-0.510267,1.6861501,0.5632059,-0.5423442,1.7837304,0.66101235,-0.22305572,0.9091077,0.5760619
-0.22182438,2.4417722,2.2245755,-0.46496403,2.8296604,1.8062725,-0.1403254,1.4969741,1.2870462,-0.55831325,1.9287025,0.8712974
-0.5670892,2.4375703,1.2892613,-0.21608716,0.6989013,0.35841203,-0.22279695,0.7458793,0.3918249,-0.19799164,0.5094495,0.21784222
-0.2603085,2.7514145,2.4572272,-0.22573519,2.510308,2.294231,-0.46536565,1.3210949,0.5074788,-0.41399583,1.3519486,0.33843094
-0.42553362,1.1479888,1.0152256,-0.14049071,1.537562,1.3310099,-0.52984333,1.523593,1.1608207,-0.23738828,0.57843196,0.5858787
-0.23226744,2.6823254,2.4679935,-0.28164038,2.7941446,2.4283838,-0.5397036,2.652525,1.5157862,-0.47954667,1.5839947,0.4923275
-0.29506388,0.7882798,0.17428386,-0.3239853,1.0048059,0.18477678,-0.6347569,2.024948,1.0460198,-0.5600606,2.5288515,1.3812938
-0.20161292,1.0455636,0.7654026,-0.31079042,0.78104913,0.76844203,-0.303158,0.9068142,0.16257828,-0.23964727,2.7107885,2.4712327
-0.6256734,2.0145855,0.9462164,-0.5622214,1.9807614,0.9130359,-0.6020132,1.8112448,1.1960261,-0.16797484,0.38823512,0.32120013
-0.6073159,1.7907089,1.1726916,-0.23059878,2.6752326,2.4537199,-0.17449781,0.40606734,0.26150894,-0.1652006,1.9168471,1.7016745
-0.21603638,0.69934475,0.35957694,-0.6440916,2.0142567,1.0992024,-0.61951435,1.8603607,1.1637316,-0.5556028,2.0544717,0.7652261
-0.15425359,1.8049815,1.5923436,-0.50237334,2.7218382,1.6063666,-0.5747086,2.271752,1.1098003,-0.20048597,1.0652577,0.7859357
-0.22749752,2.6511986,2.4384127,-0.30084586,0.7957729,0.18271688,-0.571394,2.3306072,1.1992528,-0.30856347,2.8449981,2.3602986
-0.5160669,1.7156384,0.58918816,-0.5733565,2.134925,1.014077,-0.5429428,1.7697514,0.7848752,-0.14981028,1.7514302,1.5403824
-0.17809863,0.41956338,0.3833599,-0.62096,1.8552157,1.1655433,-0.2222634,0.9325048,0.6041207,-0.6288716,1.9355253,1.1679666
-0.22090387,0.7903042,0.44218147,-0.20688394,1.0184879,0.72765917,-0.1499981,1.3510162,1.1358533,-0.570706,2.3318403,1.1963496
-0.17668396,0.4189802,0.19690645,-0.560442,1.9532293,0.89503795,-0.425643,2.8605983,1.9294567,-0.32345068,0.97988224,0.18597549
-0.46458924,1.3173249,0.5189701,-0.5711597,2.2231834,1.1147475,-0.19008332,1.1350743,0.87330574,-0.22396243,0.5374123,0.54436284
-0.5805417,1.6822406,1.1652403,-0.24597114,2.7262764,2.4815812,-0.47168362,2.776248,1.7375641,-0.42058897,1.1205177,0.9894715
-0.64094967,1.991114,1.1336844,-0.22593263,2.4893482,2.2758079,-0.32847282,0.8423096,0.8226281,-0.33299774,2.8727582,2.2843227
-0.39470974,2.874319,2.0426517,-0.21532255,0.62185705,0.2892422,-0.22495699,0.83745885,0.49099714,-0.63449144,1.9454392,1.1662385
-0.18145478,2.0535743,1.8356686,-0.50307965,1.5048208,0.6046123,-0.35741472,2.8493652,2.1309934,-0.444243,1.2273408,0.45693058
-0.4198547,1.1331097,1.0081086,-0.24724048,2.7246718,2.4652534,-0.5614996,1.945738,0.84766716,-0.21548331,0.98190105,0.67190015
-0.14112408,1.5920728,1.3863811,-0.2624876,2.7585819,2.4541078,-0.1793921,0.4113795,0.33877188,-0.1982936,0.5046567,0.21727371
-0.14641695,1.3829778,1.1723523,-0.3097155,0.9096172,0.17183161,-0.58558595,1.7340659,1.2011576,-0.4439465,2.808132,1.8295631
-0.30124754,0.88964415,0.1614519,-0.30004203,2.803129,2.3693967,-0.31615376,0.7667242,0.73563254,-0.38332996,1.0021559,0.3345719
-0.2214979,0.7145914,0.3625689,-0.25111002,2.7331738,2.4630017,-0.4208619,1.1354008,0.40845537,-0.152542,1.3220097,1.1068594
-0.31035626,0.9476018,0.17032698,-0.6371225,2.0277016,1.0453434,-0.5561973,1.9028136,0.85297304,-0.56009185,1.5956858,1.1448612
-0.226733,2.636504,2.4252372,-0.37057734,1.2011302,0.25700772,-0.3605035,0.9338714,0.2914945,-0.3841964,0.9976233,0.916295
-0.25467932,2.7422214,2.4722843,-0.18792345,2.1045067,1.8853059,-0.29631,0.8612745,0.15835255,-0.22070238,0.7821834,0.43267334
-0.3173302,2.8445709,2.3381276,-0.16971481,0.3939419,0.32483998,-0.15145561,1.3330358,1.1186497,-0.56777453,2.4288657,1.2846124
-0.31603408,2.8430672,2.3462012,-0.23203588,2.6828973,2.4679713,-0.25149298,2.7398527,2.4777675,-0.4151379,1.3550997,0.3394574
-0.20406187,2.2454493,2.0258226,-0.35647857,2.8431776,2.1527996,-0.22535461,2.4349265,2.2133274,-0.20708382,0.5535501,0.24417487
-0.31452832,0.9667506,0.17601702,-0.20030642,1.0519933,0.77480894,-0.36935306,0.96758306,0.90805596,-0.5554693,1.8944508,0.8444503
-0.22095436,0.7899668,0.44085717,-0.15264708,1.3226029,1.1075022,-0.28943342,2.8140094,2.4111502,-0.50456107,2.7611392,1.6705863
-0.6410471,1.9626337,1.132868,-0.14389051,1.4350191,1.2285802,-0.16349453,0.37624744,0.26467007,-0.17103618,1.2024404,0.9636131
-0.32804283,2.8571236,2.3069828,-0.32541755,2.8641315,2.3142123,-0.45970416,2.7934535,1.7820146,-0.5961362,1.9464523,0.84674215
-0.3097186,0.94649994,0.17054912,-0.17908908,0.4290842,0.20067823,-0.4785638,2.7646005,1.7130859,-0.19693929,0.45373783,0.4127044
-0.15913421,1.2687716,1.0469942,-0.42880404,1.4110657,0.37169844,-0.30871937,0.92445624,0.17145896,-0.28365946,2.787925,2.4058862
-0.568202,2.4122846,1.2391081,-0.46073282,1.2294376,1.025625,-0.21429771,0.640208,0.31356305,-0.21501508,0.6727967,0.3413056
-0.1954441,0.45029727,0.40938562,-0.22410762,0.8429651,0.4945286,-0.64417267,2.0185215,1.0991585,-0.2715595,2.780905,2.440524
-0.42802405,1.149821,0.41800362,-0.2701509,2.761965,2.4482932,-0.6334692,2.0266092,0.9844946,-0.610461,1.9788474,0.877129
-0.41134435,1.0605685,0.9367644,-0.4484491,1.2251207,1.0523162,-0.41540617,2.8650353,1.9686589,-0.16744323,0.38774875,0.22427532
-0.3064903,0.7768893,0.77277225,-0.4758767,1.3671438,0.52794415,-0.20053253,1.0664551,0.78777033,-0.57028866,2.1913965,1.0771465
-0.43868047,1.2061452,0.4558921,-0.21380636,2.3334758,2.1155314,-0.56644535,2.4462774,1.2992556,-0.44061032,1.183637,1.0211289
-0.56936,2.0445216,0.94486696,-0.14374729,1.6585232,1.448606,-0.18956526,0.48521897,0.23677373,-0.5727566,1.6839489,1.195868
-0.33210886,0.8485229,0.8253245,-0.29906434,2.8257985,2.3899312,-0.22678465,2.582214,2.3699672,-0.21293324,0.59634984,0.27147603
-0.5238434,1.4938103,1.1542532,-0.21869338,0.67132545,0.32487345,-0.40627852,1.3241953,0.32218558,-0.14048448,1.5755954,1.3668604
-0.19473898,1.104302,0.8344311,-0.47413546,2.814573,1.7723284,-0.4666075,2.7849233,1.6724188,-0.32232487,0.97240174,0.18353021
-0.41751903,1.3835586,0.35373122,-0.22087637,0.78297734,0.43267888,-0.3840673,2.8898895,2.0926657,-0.34185418,2.880288,2.2548077
-0.57218754,2.2740736,1.1528275,-0.3992752,1.0220734,0.9127987,-0.49243087,2.7807605,1.6901512,-0.19382757,0.49046478,0.21110547
-0.54267037,2.5860698,1.4139135,-0.33948565,0.87206066,0.25523937,-0.35090646,1.1323417,0.2285021,-0.17562571,0.41438904,0.20459208
-0.54817307,1.5893773,1.1811161,-0.36028218,2.8839514,2.1849427,-0.50668716,1.5297261,0.58725923,-0.6377549,2.0194452,1.08216
-0.33952343,1.0819505,0.20964634,-0.21932894,0.7499634,0.4022162,-0.45421028,1.4956608,0.4279307,-0.24650943,2.723647,2.4638522
-0.14036095,1.5430499,1.3363566,-0.2601018,2.2709634,1.99471,-0.38526857,1.239796,0.28015006,-0.3440292,0.84189034,0.78863496
-0.51686835,2.6763039,1.5398784,-0.4852019,1.4126431,0.55310845,-0.5664513,2.4462585,1.2996662,-0.5535088,2.5779388,1.4309223
-0.57075953,2.3600466,1.2275975,-0.21849084,0.9402002,0.61871964,-0.22930452,2.5565147,2.3474474,-0.22088617,2.3852487,2.165021
-0.3701182,2.8409908,2.0984497,-0.22386184,0.79481137,0.44129646,-0.61613095,1.9967681,0.92837805,-0.30846778,0.8244927,0.19413447
-0.21011376,0.6265724,0.30575964,-0.23328212,2.6922743,2.4752455,-0.215803,0.52205324,0.52602637,-0.5414811,1.7604259,0.7812026
-0.44676596,2.8431237,1.8567834,-0.29621744,0.84359,0.16256303,-0.20664114,0.58858335,0.28075352,-0.22882622,2.5525095,2.3437157
-0.31005645,0.7543031,0.72756535,-0.6329986,1.9497343,1.1616983,-0.18850452,1.1206597,0.8604297,-0.40353563,1.3128222,0.3164615
-0.14163299,1.6066235,1.3980134,-0.22142541,0.90817606,0.5701573,-0.54766935,2.5654004,1.3973763,-0.41303933,1.0956167,0.3886881
-0.48064142,1.2972817,1.0552719,-0.526808,2.7003767,1.5709598,-0.56476235,2.4710948,1.3206079,-0.1766568,0.4201018,0.20133334
-0.56067395,1.6362865,1.1901126,-0.3807311,2.8873403,2.1057222,,,,-0.22299132,2.4550705,2.2378948
-0.1644548,0.37977925,0.283137,-0.19002089,2.123695,1.9019716,,,,-0.21151611,2.3113835,2.0913959
-0.57215804,2.240687,1.1246538,-0.56234825,1.9760195,0.9268895,,,,-0.17388949,1.1877654,0.94586307
-0.27108514,2.7637277,2.443676,-0.51940393,2.7229626,1.6003771,,,,-0.22284591,0.84722924,0.5021085
-0.6256392,2.0155203,0.9482992,-0.6295378,2.013903,0.9712754,,,,-0.31345922,0.82239735,0.20825332
-0.38638455,2.8412416,2.039924,-0.21188653,1.003385,0.7027319,,,,-0.14095213,1.5774003,1.3698969
-0.32330033,0.82546294,0.2285783,-0.16712189,1.2264336,0.9933767,,,,-0.2693414,1.6173784,1.3623879
-0.17480986,0.41309336,0.20391595,-0.5369686,2.6123006,1.4430988,,,,-0.2961288,0.73290396,0.7279727
-0.39748755,2.871878,2.0320337,-0.60399944,1.813558,1.1958942,,,,-0.62534815,2.0131478,0.9440395
,,,-0.19127983,1.1155303,0.8532248,,,,-0.17830002,2.0240922,1.808414
,,,-0.44559586,2.8507054,1.8726745,,,,-0.44585848,2.8542805,1.877918
,,,-0.1863633,2.0922217,1.8730819,,,,-0.49465877,1.3382474,1.0644188
,,,-0.5662528,1.859893,0.73630804,,,,-0.22919255,2.5554154,2.346652
,,,-0.43782744,2.8585038,1.9004154,,,,-0.50587213,1.4249793,1.1258447
,,,-0.3080903,0.8065529,0.19668639,,,,-0.6319414,1.9530469,1.1593559
,,,-0.6060014,1.8257258,1.1942449,,,,-0.16508803,0.3812597,0.2815985
,,,-0.4634512,1.2765783,1.0771215,,,,-0.60466933,1.7895895,1.1668549
,,,-0.4285816,1.4073641,0.36932212,,,,-0.19966966,0.7687185,0.25407034
,,,-0.14961126,1.7567692,1.5461805,,,,-0.571581,2.2350857,1.1270077
,,,-0.57095486,1.872635,0.7402713,,,,-0.30886513,0.82066715,0.19811893
,,,-0.22400591,0.8738563,0.5324702,,,,-0.638217,2.0138426,1.0975735
,,,-0.3161836,0.97682583,0.17851645,,,,-0.40735313,1.3376482,0.33158845
,,,-0.20636868,0.47637823,0.44200295,,,,-0.22884479,2.5456302,2.3369265
,,,-0.18118751,2.0491817,1.830821,,,,-0.22220314,0.921474,0.59147704
,,,-0.22184739,0.8953577,0.5551422,,,,-0.40637138,2.884547,2.0162218
,,,-0.21097302,1.0146583,0.71275836,,,,-0.28480336,2.8042727,2.4173937
,,,-0.3401608,2.8777115,2.2667096,,,,-0.60591286,1.9686357,0.8602368
,,,-0.1604845,1.2655178,1.0411441,,,,-0.3323296,1.0190312,0.19498426
,,,-0.21119034,0.6408267,0.31419426,,,,-0.21455705,0.6668217,0.33682576
,,,-0.37139103,2.8868005,2.1400359,,,,-0.3057918,0.7946378,0.1936369
,,,-0.2116937,2.3070414,2.0884562,,,,-0.14850669,1.7358096,1.525337
,,,-0.14072949,1.4895259,1.2802722,,,,-0.20850605,1.0104891,0.7158188
,,,-0.56585884,1.9878646,0.9037021,,,,-0.5271317,1.7415375,0.61012495
,,,-0.5569078,2.4876997,1.3051071,,,,-0.63663995,2.0153556,1.0528033
,,,-0.21745479,0.7180908,0.37426418,,,,-0.18576536,0.45199624,0.20261306
,,,-0.6118148,1.8124942,1.1716199,,,,-0.1898437,0.46822456,0.20525143
,,,-0.2260555,2.5355535,2.3207815,,,,-0.19212368,2.1409404,1.9209871
,,,-0.1541194,1.3101774,1.0916638,,,,-0.3245688,0.8174329,0.7940503
,,,-0.224199,0.7974292,0.44329137,,,,-0.5709294,2.313266,1.181186
,,,,,,,,,-0.19426692,0.45726982,0.44419467
,,,,,,,,,-0.5703738,2.3817246,1.2149711
,,,,,,,,,-0.17412636,0.40266743,0.2847681
,,,,,,,,,-0.32313746,0.83628774,0.22608826
,,,,,,,,,-0.4435524,1.467539,0.41115588
,,,,,,,,,-0.61623824,1.8422887,1.1624339
,,,,,,,,,-0.40882236,1.090763,0.39245868
,,,,,,,,,-0.21696347,0.97071445,0.6568442
,,,,,,,,,-0.6247331,2.0153396,0.97527605
