class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13102311,-0.050807472,-0.0890644,0.13241251,-0.04983172,-0.09028588,0.1307171,-0.051546227,-0.08930097,0.13115326,-0.05034865,-0.08904497
0.13080728,-0.050614417,-0.08921388,0.13111578,-0.05064732,-0.08940277,0.13058485,-0.051495783,-0.08910588,0.13299361,-0.046534352,-0.089264825
0.1307083,-0.051633917,-0.08935791,0.13248968,-0.050074168,-0.09035212,0.13052784,-0.05085513,-0.089150555,0.13284531,-0.04688881,-0.089322485
0.13042554,-0.05129871,-0.089177914,0.13244307,-0.04721339,-0.08989151,0.13076043,-0.05204933,-0.089130156,0.13135827,-0.05023104,-0.08910599
0.13037966,-0.051012017,-0.089247234,0.13054937,-0.05186943,-0.089198716,0.13071221,-0.05088146,-0.08906818,0.1317188,-0.05020508,-0.08955718
0.13219386,-0.04819166,-0.0901337,0.13218527,-0.050063904,-0.090027794,0.1321341,-0.050091125,-0.08993612,0.13059682,-0.05206404,-0.08926773
0.13246405,-0.0472809,-0.08991527,0.1303862,-0.0512805,-0.08918145,0.132979,-0.046565995,-0.08924184,0.1312593,-0.050145864,-0.08918007
0.13086416,-0.051155888,-0.08912504,0.13231896,-0.049405143,-0.09018899,0.13212062,-0.049981367,-0.09009528,0.13069415,-0.05175606,-0.089055456
0.13332285,-0.046823308,-0.08860124,0.13124496,-0.050074935,-0.08905927,0.13080925,-0.051962838,-0.08913326,0.13174772,-0.0482662,-0.0884263
0.13242993,-0.04976416,-0.09029748,0.13316666,-0.046648234,-0.08908428,0.13073044,-0.05165024,-0.08917526,0.13257225,-0.04771111,-0.08822399
0.13160926,-0.05036683,-0.08935844,0.1321136,-0.04804114,-0.08822559,0.13281894,-0.04763084,-0.08824628,0.13052998,-0.0511042,-0.089107424
0.13141604,-0.04998839,-0.08906393,0.1315908,-0.04836639,-0.088705525,0.1305647,-0.050921366,-0.08917863,0.13120365,-0.050702956,-0.08904061
0.1321779,-0.04793415,-0.08826635,0.13172482,-0.0480923,-0.08842637,0.130591,-0.05206439,-0.08930869,0.13088548,-0.050724246,-0.089357294
0.13130389,-0.049341265,-0.089144625,0.13092731,-0.050689895,-0.089285135,0.13088961,-0.050604314,-0.0892831,0.13054362,-0.050945364,-0.08916558
0.1314835,-0.05059727,-0.089408904,0.13314787,-0.047093015,-0.088441566,0.13121967,-0.050671473,-0.08927018,0.13305797,-0.04665008,-0.08922272
0.13119571,-0.050704736,-0.08931311,0.13275403,-0.046711586,-0.08937861,0.13166142,-0.048199974,-0.088511944,0.13148807,-0.05060696,-0.08939432
0.1318217,-0.050346248,-0.08959985,0.13124765,-0.050112367,-0.089121014,0.13151366,-0.050408173,-0.08946116,0.13150698,-0.04847297,-0.08884625
0.13243745,-0.049791582,-0.09027001,0.13075729,-0.051810633,-0.089266494,0.13134119,-0.04993693,-0.089094736,0.13141604,-0.0496621,-0.089063324
0.13062328,-0.051412754,-0.08902183,0.13162751,-0.048516877,-0.08876811,0.13047282,-0.05157684,-0.08915487,0.13268101,-0.047588613,-0.08809067
0.1317221,-0.04828309,-0.088503845,0.13307865,-0.0471214,-0.08837226,0.13053629,-0.05187809,-0.08927554,0.13250642,-0.04986085,-0.090251476
0.13159466,-0.04837414,-0.08878095,0.13315237,-0.047078982,-0.08822161,0.1307456,-0.05070931,-0.08923469,0.13187659,-0.05032002,-0.089507006
0.1316514,-0.04816527,-0.08859203,0.13084795,-0.050686494,-0.089332245,0.13248195,-0.050116874,-0.09031841,0.1323714,-0.04781676,-0.08824036
0.13071044,-0.05069239,-0.08914878,0.1324107,-0.047763005,-0.088170625,0.13143533,-0.050552364,-0.08946049,0.13119084,-0.050695807,-0.08912499
0.13044557,-0.050965175,-0.08920483,0.13303849,-0.046651583,-0.08895577,0.13238046,-0.049486645,-0.09022817,0.13065936,-0.051405586,-0.08904026
0.13080499,-0.052071884,-0.089214265,0.13132097,-0.04988661,-0.089137144,0.13128242,-0.050006513,-0.08911548,0.13093512,-0.051111422,-0.08921083
0.13065535,-0.051492706,-0.08915494,0.13056031,-0.051166154,-0.08907326,0.13225499,-0.047703337,-0.090116404,0.13199307,-0.047953196,-0.0883602
0.13079467,-0.052026905,-0.089261204,0.13074578,-0.05191585,-0.08910444,0.13114166,-0.050730765,-0.08936074,0.13207601,-0.048037425,-0.0883557
0.13232325,-0.049216144,-0.09026756,0.13116738,-0.050330088,-0.08901676,0.13125023,-0.050583325,-0.08937545,0.13186316,-0.0481287,-0.088303685
0.13226986,-0.048956685,-0.09005815,0.1321337,-0.050046604,-0.08988099,0.13143508,-0.049932178,-0.08910845,0.13224556,-0.047703184,-0.09006736
0.13174012,-0.050293908,-0.089589685,0.13062891,-0.050860032,-0.08923879,0.131249,-0.050077397,-0.08906111,0.13284338,-0.047666922,-0.08810392
0.13053077,-0.050855882,-0.08915432,0.13114122,-0.05055807,-0.089497946,0.13235973,-0.05004613,-0.09037207,0.13080609,-0.05066577,-0.08914441
0.13051018,-0.051639564,-0.089199774,0.13259621,-0.050143078,-0.0903065,0.13257974,-0.050178025,-0.09027973,0.13228363,-0.04768199,-0.090076804
0.1324682,-0.050125428,-0.09032652,0.13064526,-0.05204065,-0.08929035,0.13257028,-0.049971968,-0.09024033,0.13239774,-0.047743596,-0.08814948
0.13159426,-0.048319437,-0.088762425,0.13299319,-0.046678405,-0.08936922,0.13075925,-0.051874958,-0.08928669,0.13041368,-0.051110074,-0.08919729
0.13074996,-0.050701667,-0.08929418,0.13237242,-0.04773534,-0.08819272,0.1306385,-0.0506897,-0.08919519,0.13095462,-0.05061822,-0.08933154
0.1323063,-0.047406875,-0.09009907,0.1317396,-0.04806182,-0.08839693,0.13114455,-0.050665215,-0.08944965,0.13206498,-0.050041743,-0.0897342
0.13094237,-0.051022127,-0.08916462,0.13083157,-0.05112619,-0.08909457,0.1323384,-0.049062967,-0.09001476,0.1332517,-0.04657202,-0.08907743
0.13127095,-0.050355963,-0.089050636,0.13264483,-0.050144807,-0.090311356,0.13221428,-0.04789931,-0.08829327,0.13080128,-0.0515248,-0.089244455
0.13120392,-0.05059787,-0.08935094,0.13227464,-0.048313722,-0.09015231,0.13143808,-0.049574077,-0.08913684,0.13312195,-0.04661185,-0.08923919
0.13079421,-0.051964365,-0.08913433,0.13266966,-0.047605626,-0.088057786,0.13280846,-0.047640152,-0.088212706,0.13111438,-0.05047349,-0.08896825
0.13045849,-0.051215164,-0.089119,0.13054304,-0.051172335,-0.08906937,0.13250625,-0.047176495,-0.089907855,0.13227385,-0.047641896,-0.09010774
0.13143213,-0.048987884,-0.089134574,0.13164292,-0.0482521,-0.08854328,0.13069205,-0.052052617,-0.089336514,0.13234164,-0.049392227,-0.09019873
0.13136904,-0.05001845,-0.08910775,0.13198237,-0.050164726,-0.0895393,0.13293588,-0.04659266,-0.08929906,0.1322833,-0.04857058,-0.09004246
0.13315356,-0.04720793,-0.088266045,0.13247518,-0.04718519,-0.08995612,0.13128014,-0.05018478,-0.08915222,0.13157916,-0.04871227,-0.08894548
0.13223527,-0.04806512,-0.090138584,0.13071989,-0.051638428,-0.08917053,0.1311488,-0.050535675,-0.08941824,0.1329722,-0.046733424,-0.08929395
0.13312232,-0.046992917,-0.088558264,0.13043618,-0.051328354,-0.08911764,0.13220839,-0.047794312,-0.09011767,0.13231637,-0.048794396,-0.08999561
0.13074914,-0.050679654,-0.08924569,0.13131174,-0.049390066,-0.08907495,0.13188769,-0.04803241,-0.088413194,0.13174652,-0.048127387,-0.08840024
0.13226205,-0.047735132,-0.09000583,0.13232827,-0.04838738,-0.090033375,0.13199078,-0.05009204,-0.09012507,0.13080126,-0.05152593,-0.08924339
0.13230157,-0.04881391,-0.0901006,0.13147144,-0.04871505,-0.08900932,0.13165426,-0.04841875,-0.088558026,0.13253535,-0.05006975,-0.090263456
0.13254082,-0.0501135,-0.09032579,0.13060434,-0.051900722,-0.08929296,0.13075578,-0.052071977,-0.08916169,0.13086328,-0.05063451,-0.08942832
0.13246398,-0.04724782,-0.089952774,0.13191645,-0.04800771,-0.088361524,0.13237669,-0.049497455,-0.09017368,0.13325769,-0.04674574,-0.08864526
0.13085389,-0.051838104,-0.08923785,0.13041492,-0.051292654,-0.08919832,0.13236086,-0.047530293,-0.09002129,0.1307106,-0.052121125,-0.08926955
0.13184883,-0.048125528,-0.08832934,0.13243027,-0.05008301,-0.09025321,0.13275239,-0.04689063,-0.08954722,0.1313227,-0.04995826,-0.089108095
0.13080278,-0.051293902,-0.089152604,0.13080268,-0.05132885,-0.089199014,0.13148288,-0.049031023,-0.08909698,0.13223316,-0.048037454,-0.09002146
0.13151014,-0.048464973,-0.08884675,0.13145958,-0.048726603,-0.08904203,0.1313778,-0.049966555,-0.089071706,0.13205528,-0.050174743,-0.089807995
0.13150309,-0.048752263,-0.08900254,0.13136147,-0.049132094,-0.08916915,0.13231015,-0.049225442,-0.090106286,0.13300619,-0.046493195,-0.08924831
0.13083827,-0.05122022,-0.08908758,0.13263153,-0.05007869,-0.09033397,0.13084266,-0.050604686,-0.089153,0.1313232,-0.04941821,-0.08908261
0.131595,-0.048286114,-0.088730544,0.1320621,-0.05004201,-0.08973568,0.13061863,-0.0520164,-0.08920427,0.13251777,-0.050080754,-0.09028441
0.13263422,-0.05013832,-0.09032909,0.13230388,-0.049134977,-0.09005677,0.13246448,-0.0472093,-0.08987158,0.1331702,-0.04700854,-0.088429086
0.13176213,-0.048029333,-0.088462986,0.13057908,-0.051697847,-0.08909677,0.13138537,-0.05054846,-0.08938232,0.13270374,-0.047615446,-0.08821909
0.13154371,-0.04839313,-0.08870593,0.13095179,-0.050645277,-0.08942627,0.1328382,-0.04671845,-0.0893837,0.13061701,-0.05202187,-0.08922663
0.1320739,-0.04999864,-0.08996007,0.13165238,-0.048169747,-0.088572666,0.13231868,-0.049220655,-0.090099074,0.13232289,-0.048838194,-0.08999848
0.13255093,-0.050004803,-0.09025667,0.13307036,-0.047376983,-0.08818526,0.13084036,-0.05138108,-0.0892211,0.13146868,-0.04874266,-0.08904366
0.13073458,-0.05164271,-0.089176625,0.13147523,-0.04874678,-0.08902416,0.13104604,-0.050685667,-0.089497216,0.1315513,-0.048296414,-0.08873836
0.13299087,-0.04737022,-0.08824078,0.1329783,-0.047359943,-0.08826462,0.13288149,-0.04682137,-0.08932055,0.13240787,-0.049444597,-0.09019201
0.13099143,-0.05111932,-0.08919281,0.1326886,-0.047111444,-0.08974039,0.13143204,-0.048685126,-0.089082636,0.13132714,-0.049721833,-0.08902289
0.13154331,-0.048894197,-0.08906948,0.1323917,-0.04946611,-0.09025362,0.13083209,-0.05202006,-0.089215994,0.13118069,-0.05073259,-0.08911861
0.13175355,-0.050440792,-0.08942688,0.13110594,-0.050575823,-0.089364834,0.13100688,-0.050551437,-0.08950958,0.13146783,-0.049036432,-0.08909968
0.13312162,-0.04699458,-0.08855519,0.13066716,-0.052068286,-0.08933692,0.13311292,-0.047269423,-0.088213,0.13138585,-0.049992397,-0.0891207
0.13282126,-0.04682399,-0.089367434,0.13319178,-0.04688323,-0.08872899,0.13302837,-0.046651024,-0.08919121,0.1309109,-0.050686304,-0.08923153
0.13311858,-0.04668364,-0.08905869,0.13148485,-0.049009345,-0.089110345,0.13062784,-0.05206443,-0.089222215,0.13095504,-0.050617438,-0.0893291
0.13245179,-0.04725541,-0.089974396,0.13229996,-0.048882414,-0.09007388,0.13167025,-0.048210364,-0.08853115,0.13043517,-0.050876815,-0.08920231
0.1321746,-0.04793958,-0.09009275,0.1325057,-0.047773823,-0.08810539,0.1313853,-0.05000361,-0.08912162,0.13058506,-0.051897496,-0.08919307
0.13080731,-0.051615816,-0.08915884,0.13132659,-0.049401596,-0.08903393,0.13128366,-0.050582334,-0.089383036,0.13080981,-0.051298156,-0.08915782
0.13205417,-0.050113916,-0.09007147,0.13060166,-0.05100144,-0.0891182,0.1321359,-0.05003773,-0.089895524,0.13221323,-0.047770396,-0.090094864
0.13085154,-0.051849417,-0.089176655,0.13252634,-0.050071057,-0.09025807,0.13311861,-0.04669632,-0.089051984,0.13069141,-0.05095342,-0.08914609
0.13298778,-0.04669337,-0.08936627,0.1328031,-0.047593243,-0.08808739,0.13067065,-0.052122843,-0.089281544,0.13288833,-0.046797395,-0.08936696
0.13233483,-0.04782591,-0.08817351,0.13136607,-0.0499444,-0.08909179,0.13120085,-0.050434534,-0.08899743,0.13260563,-0.047024854,-0.089776
0.13093235,-0.051103134,-0.08920761,0.13066033,-0.050720796,-0.089123674,0.13123551,-0.05049295,-0.08951977,0.1322472,-0.04824061,-0.090078294
0.13201208,-0.050271004,-0.08957237,0.13128054,-0.05066644,-0.08935112,0.13203606,-0.04802618,-0.088310555,0.13289772,-0.046674974,-0.089367524
0.13235542,-0.047347255,-0.09007519,0.13145748,-0.04871395,-0.08897901,0.13136362,-0.04955606,-0.08915278,0.13129456,-0.049661305,-0.08911354
0.1306162,-0.05206593,-0.08932696,0.13331157,-0.04676537,-0.088714644,0.13250992,-0.050104417,-0.09029958,0.13270442,-0.04708434,-0.089651205
0.13203694,-0.05011836,-0.09006539,0.13054574,-0.051167715,-0.08906735,0.13309641,-0.046683107,-0.08931058,0.13123478,-0.050625168,-0.089512706
0.1320482,-0.05008402,-0.09023015,0.1318883,-0.048022933,-0.088405006,0.13140495,-0.050509743,-0.089525625,0.1328543,-0.046760812,-0.08928823
0.13074115,-0.052047923,-0.089184,0.13305163,-0.04655496,-0.0893503,0.13071436,-0.052105993,-0.08925692,0.13318428,-0.047338553,-0.08812851
0.13136919,-0.04894988,-0.089097664,0.13154568,-0.048387215,-0.088703044,0.13223693,-0.04822299,-0.09008415,0.13128117,-0.050665393,-0.089348786
0.13088241,-0.050706826,-0.08943866,0.13058202,-0.05116763,-0.08907559,0.13219236,-0.04815399,-0.090133965,0.13227901,-0.04750467,-0.090118065
0.13113925,-0.05056221,-0.0893808,0.13058259,-0.051496733,-0.08904915,0.1310376,-0.05068133,-0.0894979,0.13248849,-0.05008316,-0.09031761
0.13071758,-0.051551525,-0.089314364,0.13247074,-0.04772236,-0.08821602,0.13270672,-0.047698922,-0.08804543,0.13256934,-0.04774048,-0.08807461
0.13284682,-0.04760871,-0.08808648,0.13079663,-0.052017465,-0.08925102,0.1322652,-0.04770928,-0.09003181,0.13060085,-0.050848354,-0.0891443
0.13242379,-0.049669698,-0.090268575,0.13074134,-0.05155912,-0.08923393,0.13112746,-0.050529085,-0.089488074,0.13287635,-0.046722353,-0.08929425
0.1316828,-0.050378367,-0.08937788,0.13213272,-0.050002463,-0.090228856,0.13218805,-0.047875065,-0.08826677,0.13052031,-0.051151685,-0.089127816
0.13273863,-0.04685513,-0.089403406,0.13262081,-0.04704205,-0.089682475,0.13224986,-0.048233815,-0.09009093,0.13126768,-0.050023623,-0.08905254
0.13221006,-0.048146866,-0.09012873,0.13235825,-0.049422026,-0.09022637,0.13249114,-0.05007577,-0.09031704,0.13165848,-0.048217572,-0.08863041
0.13318774,-0.04690034,-0.08869731,0.13128653,-0.0497694,-0.089046925,0.13272059,-0.047590338,-0.08817811,0.13320562,-0.046983782,-0.08850894
0.13068472,-0.050732374,-0.08924494,0.13140425,-0.05058065,-0.08938435,0.13256244,-0.04710868,-0.08981993,0.13167669,-0.048069213,-0.08848503
0.13262615,-0.047741648,-0.08819674,0.13064809,-0.050860897,-0.08922915,0.13136259,-0.049153358,-0.08916751,0.1308368,-0.050620828,-0.08923702
0.13140209,-0.05054992,-0.08941447,0.1308423,-0.051193513,-0.0890841,0.13157627,-0.048677616,-0.08889594,0.13066575,-0.052142832,-0.089289054
0.13077879,-0.051948126,-0.0892112,0.13230284,-0.04836718,-0.0900627,0.13111688,-0.050683945,-0.08941721,0.13265851,-0.050148502,-0.09030366
0.13300328,-0.046734348,-0.08930444,0.13238242,-0.047766395,-0.08821849,0.13078858,-0.050716273,-0.08932899,0.13216533,-0.047920093,-0.0882788
0.13149409,-0.050595812,-0.08939309,0.13322684,-0.046897426,-0.08848937,0.13249677,-0.047282502,-0.08985501,0.13047752,-0.050861202,-0.08921954
0.13083681,-0.051185906,-0.089132905,0.13238169,-0.04947657,-0.09024032,0.1307673,-0.050792865,-0.08916438,0.13157432,-0.04829306,-0.08876431
0.1310658,-0.050627008,-0.08933546,0.13083127,-0.051123314,-0.089093894,0.1322911,-0.048814684,-0.0901035,0.13191989,-0.050159067,-0.089888476
0.13277818,-0.046779964,-0.089427486,0.13274078,-0.04684299,-0.08941502,0.13087106,-0.05134672,-0.089227825,0.13158254,-0.048674565,-0.08888495
0.13047752,-0.050931282,-0.089174286,0.13294618,-0.046703786,-0.0893952,0.13223135,-0.047645763,-0.09016377,0.13248518,-0.047193084,-0.089944266
0.13268353,-0.0475896,-0.08815461,0.13266152,-0.047085844,-0.08976819,0.13224456,-0.047702193,-0.09007397,0.13132107,-0.049930386,-0.08910731
0.13204533,-0.050108388,-0.09014048,0.13079597,-0.051919617,-0.08912199,0.13169119,-0.05036074,-0.08959052,0.13053212,-0.048120834,-0.091235794
0.13064258,-0.05202248,-0.089218505,0.13052082,-0.05094961,-0.08918582,0.13067602,-0.051465705,-0.08925855,0.13013561,-0.048555285,-0.08903823
0.13124086,-0.05059913,-0.089049324,0.13211308,-0.04802274,-0.08824805,0.13151805,-0.04894245,-0.089077905,0.13299493,-0.047435857,-0.088255115
0.13314398,-0.047205605,-0.08826684,0.13214636,-0.047939464,-0.08832686,0.13188525,-0.05015246,-0.08998627,0.1314784,-0.048721034,-0.088988125
0.13229693,-0.04881468,-0.09009439,0.13195795,-0.048050646,-0.088358454,0.13291052,-0.046683095,-0.08938791,0.13107422,-0.050742067,-0.08930021
0.1314813,-0.050527908,-0.089497976,0.13128436,-0.049790338,-0.089084215,0.13279393,-0.047645777,-0.08825266,0.1315282,-0.04873135,-0.08898378
0.13222331,-0.05016969,-0.09010917,0.13042651,-0.051328644,-0.08915092,0.13248986,-0.047160193,-0.08982974,0.13053273,-0.050933808,-0.0892331
0.13228554,-0.04901474,-0.09004655,0.1307987,-0.052028306,-0.089164734,0.13073406,-0.050748244,-0.089304484,0.1331513,-0.04655292,-0.08910938
0.13219841,-0.04799352,-0.09012887,0.13230406,-0.048379354,-0.09004403,0.1306144,-0.051695798,-0.08930543,0.1332664,-0.046613015,-0.088876255
0.13172391,-0.048278425,-0.08850563,0.13308431,-0.04737661,-0.088171236,0.13075525,-0.050736994,-0.08920745,0.13243793,-0.049765315,-0.0903271
0.13094474,-0.05070525,-0.089487456,0.13090634,-0.050683938,-0.089450695,0.13207811,-0.047942676,-0.08829249,0.13236308,-0.047485117,-0.09008236
0.13076909,-0.052084096,-0.08914771,0.13235115,-0.047431417,-0.09014634,0.13136488,-0.049715795,-0.08907666,0.13166165,-0.048221104,-0.08849868
0.13194847,-0.047988825,-0.08835372,0.1321005,-0.047994018,-0.088288516,0.13061944,-0.05216896,-0.08926236,0.13236545,-0.04748784,-0.09007877
0.13220248,-0.048182264,-0.090090804,0.13079865,-0.052064538,-0.08921358,0.1322522,-0.047948156,-0.08823283,0.13221459,-0.048008937,-0.08997817
0.13274774,-0.04676994,-0.089421384,0.13264495,-0.04706116,-0.08978606,0.1322646,-0.0500118,-0.09012015,0.13237776,-0.04944332,-0.09029905
0.13046676,-0.050931796,-0.08917558,0.13124847,-0.05063242,-0.08950379,0.13314894,-0.047321253,-0.08810658,0.13229902,-0.04768472,-0.0901228
0.13294247,-0.046654556,-0.089283645,0.13252081,-0.05006899,-0.09026416,0.13234463,-0.050099432,-0.09020087,0.13168049,-0.04825141,-0.08856447
0.1326261,-0.050115474,-0.090286225,0.13257574,-0.0477468,-0.088224955,0.13282035,-0.04680698,-0.08939348,0.13272886,-0.046878394,-0.089516826
0.13072136,-0.051965646,-0.08918847,0.13313968,-0.0465625,-0.08908215,0.13085318,-0.050698176,-0.08924842,0.13158594,-0.048301242,-0.08869495
0.13066274,-0.05211644,-0.089219525,0.13229688,-0.050012186,-0.09021778,0.13167414,-0.048210427,-0.08862248,0.13245943,-0.047799475,-0.08807818
0.13246858,-0.049893074,-0.09031239,0.13075231,-0.0513962,-0.08916482,0.13293122,-0.046715252,-0.089387566,0.13195889,-0.04797983,-0.08840524
0.13231045,-0.048730806,-0.090118796,0.1325898,-0.05018212,-0.09026553,0.13225538,-0.04805071,-0.09006162,0.13248363,-0.050120275,-0.0903123
0.13216163,-0.050194606,-0.09012141,0.13323693,-0.046595756,-0.08889864,0.13093363,-0.050597668,-0.08949988,0.13229384,-0.04913483,-0.09007283
0.13184664,-0.050209153,-0.08960616,0.13108648,-0.050486993,-0.088999085,0.13097751,-0.05112701,-0.089135416,0.13071246,-0.05194836,-0.08918831
0.13307968,-0.046647757,-0.08930878,0.13240676,-0.047837935,-0.088141054,0.13112034,-0.050686907,-0.08941463,0.13219821,-0.0479147,-0.08831258
0.13219033,-0.047863185,-0.08829606,0.13214621,-0.050194945,-0.09022003,0.1317426,-0.048075363,-0.088408604,0.13230675,-0.048383765,-0.090090774
0.13251372,-0.047122248,-0.08984406,0.13279308,-0.04680398,-0.08949954,0.13268614,-0.046902094,-0.08960539,0.13151611,-0.048485212,-0.08886289
0.13076574,-0.0505256,-0.08921431,0.1322442,-0.04802292,-0.09002739,0.13225025,-0.052466292,-0.08778034,0.1309563,-0.050726846,-0.08944586
0.13230948,-0.049224146,-0.09010558,0.13065253,-0.05087772,-0.089185365,0.13233861,-0.04789692,-0.08816205,0.13143794,-0.04894863,-0.08916028
0.13214496,-0.0501975,-0.090221204,0.13117577,-0.05038496,-0.08906621,0.13049935,-0.050932817,-0.08921107,0.13044015,-0.051270902,-0.089178815
0.13041385,-0.051308244,-0.0891693,0.13105433,-0.050734244,-0.08933833,0.13296959,-0.047443967,-0.08816731,0.13109896,-0.05039787,-0.08896728
0.13254067,-0.04715189,-0.089848146,0.13088286,-0.050722204,-0.089396164,0.13311534,-0.046631526,-0.08895395,0.13070627,-0.0508914,-0.08907587
0.13306738,-0.046432316,-0.08932879,0.13235551,-0.049427576,-0.09022185,0.13119976,-0.05061251,-0.08928544,0.13310643,-0.046681534,-0.08929821
0.13317053,-0.047009233,-0.08849997,0.13145323,-0.050551146,-0.089448355,0.13231239,-0.048681222,-0.09003584,0.13195285,-0.05013996,-0.08959013
0.13172975,-0.050408654,-0.089444816,0.13162798,-0.050445177,-0.08941615,0.1304979,-0.050908476,-0.08915893,0.13060382,-0.05190345,-0.08930187
0.13079803,-0.0507596,-0.089214705,0.13070795,-0.050871253,-0.08910874,0.13132489,-0.049682744,-0.08908448,0.13281456,-0.04671278,-0.089394465
0.13231175,-0.049200192,-0.0902016,0.13263327,-0.046765648,-0.08958903,0.13046166,-0.050946042,-0.08925955,0.1321239,-0.050011378,-0.090198815
0.1322652,-0.04846497,-0.09010023,0.13095139,-0.05062659,-0.08940157,0.13151611,-0.048454545,-0.088901095,0.13224436,-0.04775643,-0.09011774
0.13230339,-0.04880617,-0.0900894,0.13230957,-0.04867159,-0.09004916,0.13303669,-0.04644048,-0.08931047,0.13157126,-0.048354004,-0.08871705
0.13188541,-0.04812469,-0.08828795,0.13074382,-0.050862636,-0.0891262,0.13159913,-0.048524503,-0.08873647,0.13317497,-0.046540584,-0.08924949
0.13218346,-0.050048023,-0.08998777,0.13234662,-0.04779472,-0.08825624,0.13076285,-0.05150418,-0.08922585,0.13188966,-0.050221987,-0.089708485
0.13164167,-0.048223834,-0.08851686,0.13227348,-0.047724158,-0.09001048,0.13079861,-0.051615357,-0.08923228,0.13234833,-0.048788242,-0.08994982
0.13063161,-0.0514557,-0.08928359,0.13075535,-0.051443174,-0.0892511,0.1323555,-0.04944107,-0.09022351,0.13070258,-0.051732793,-0.0890726
0.13094632,-0.050595265,-0.089480855,0.13240635,-0.049637973,-0.09025703,0.1322549,-0.04804902,-0.0900612,0.13139024,-0.049615182,-0.0891151
0.13155432,-0.04835412,-0.08877514,0.13145609,-0.048689365,-0.088986404,0.1316434,-0.04840461,-0.08867017,0.13148835,-0.048812907,-0.08908648
0.13310751,-0.04661785,-0.08925402,0.13165338,-0.04826758,-0.08861036,0.13207644,-0.048060477,-0.08827651,0.1322794,-0.048280053,-0.09013322
0.13274811,-0.046759523,-0.08941647,0.13243827,-0.049760237,-0.09033467,0.13047792,-0.05092197,-0.08915689,0.13094528,-0.05100637,-0.08913014
0.13316391,-0.046774648,-0.08925234,0.13211332,-0.050145444,-0.089926735,0.1332172,-0.046736524,-0.08919482,0.13097382,-0.05081782,-0.08906692
0.13263288,-0.050131924,-0.090330206,0.13193569,-0.050245207,-0.08973513,0.13225119,-0.05014993,-0.09027093,0.13081947,-0.050774872,-0.08919757
0.13043329,-0.051079087,-0.08918719,0.13229187,-0.050741944,-0.08762751,0.13243172,-0.049759854,-0.09032585,0.13299444,-0.0474397,-0.08824431
0.13196163,-0.04805825,-0.08834028,0.1317093,-0.04826355,-0.088469565,,,,0.13048597,-0.05088394,-0.08916943
0.13104343,-0.050703052,-0.08941693,0.13217802,-0.048102196,-0.09017535,,,,0.13062838,-0.052014925,-0.08930298
0.13146654,-0.04933282,-0.089134425,0.13052392,-0.05166854,-0.089145616,,,,0.13245253,-0.047286373,-0.08991885
0.1320927,-0.047999144,-0.08830078,0.13232556,-0.04840052,-0.090013586,,,,0.132502,-0.050042182,-0.09030411
0.13250136,-0.05006052,-0.09035342,0.13298342,-0.047449708,-0.0881001,,,,0.13278818,-0.04693384,-0.08953625
0.13069308,-0.050716363,-0.08919948,0.13214052,-0.047943134,-0.08828394,,,,0.1331639,-0.046736635,-0.088838555
0.13150138,-0.048755627,-0.08900242,0.13195777,-0.048060585,-0.08835101,,,,0.13193226,-0.050165378,-0.08984627
0.13126053,-0.050556142,-0.08939249,0.13232124,-0.047469266,-0.09007949,,,,0.13313615,-0.046925984,-0.08858614
,,,0.13183844,-0.050132845,-0.089796215,,,,0.1320732,-0.05009615,-0.0901153
,,,0.13234408,-0.047516264,-0.09001164,,,,0.13233604,-0.047332592,-0.09005832
,,,0.13065039,-0.05172826,-0.0891381,,,,0.13143264,-0.04968805,-0.08903662
,,,0.13132653,-0.049384605,-0.08906822,,,,0.13058087,-0.050712325,-0.08914017
,,,0.13126291,-0.050052043,-0.089147255,,,,0.1325512,-0.04999118,-0.090266235
,,,0.13227452,-0.04832171,-0.090059765,,,,0.13130906,-0.049792495,-0.08913621
,,,0.1316574,-0.04822174,-0.0885069,,,,0.13317639,-0.04680091,-0.08877661
,,,0.13161662,-0.048338547,-0.08874595,,,,0.13159482,-0.048227325,-0.08858563
,,,0.13161464,-0.048528723,-0.08879836,,,,0.13077022,-0.052014515,-0.08925256
,,,0.13281187,-0.047629237,-0.08812626,,,,0.13077247,-0.051385354,-0.08914401
,,,0.13123794,-0.050666984,-0.08931643,,,,0.13279948,-0.046911046,-0.08940328
,,,0.13200879,-0.050231807,-0.089534156,,,,0.13226561,-0.048041634,-0.0900082
,,,0.13104072,-0.050771732,-0.08908819,,,,0.13063656,-0.0511215,-0.08909268
,,,0.13096263,-0.050866358,-0.08903381,,,,0.1312961,-0.04939314,-0.08907828
,,,0.13319404,-0.04717235,-0.08816444,,,,0.13199878,-0.048160307,-0.08823075
,,,0.13281494,-0.047620088,-0.08824876,,,,0.1323519,-0.04736988,-0.09005815
,,,0.1323617,-0.047420405,-0.09012375,,,,0.13293625,-0.04671939,-0.08939211
