class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.03990741,1.4483345,-0.39905614,0.3750195,1.3758605,0.267337,0.37383372,1.7489572,-0.4623804,0.04709749,1.2337792,-0.4434275
-0.22176473,3.033628,-0.21188486,-0.20762055,3.0298407,-0.16639319,0.63280004,0.67030734,-0.3739016,0.099409536,2.4112873,-0.48570925
0.08203836,2.44945,-0.48476285,0.36780518,1.3962429,0.2625621,0.29877448,1.6785553,0.32997566,-0.06371434,2.1113024,0.14550322
0.33796123,1.4528962,0.31855786,0.20380004,1.6794372,0.19536622,-0.09829225,2.9113274,-0.025073927,-0.05829449,2.856178,0.019459534
0.053160384,2.5131953,-0.48325694,-0.16870268,1.837398,-0.25278842,-0.2574123,2.2455325,0.00044341758,0.22755964,2.0501635,0.30647102
-0.20423068,1.962953,-0.1999075,-0.21391763,1.9934505,-0.1777847,0.0023134947,1.3440716,-0.4213611,0.5325876,0.40084562,-0.44960132
0.14283979,1.0252589,-0.47401214,-0.1291603,2.9478188,-0.0596493,0.32270458,1.5404236,0.32381403,0.26978683,1.8805226,0.3242332
0.25432706,2.0310202,-0.4806084,-0.11528586,2.9317894,-0.04425597,0.52796274,0.39450172,-0.4504559,-0.22942893,2.0699468,-0.1359492
0.101888135,2.3983455,-0.49147278,0.29561576,1.7151501,0.3297223,-0.13506167,2.8690987,-0.43501613,0.117900416,2.4858422,0.20430872
0.49476683,1.4704337,-0.42659992,0.092325106,2.5635853,0.18387178,0.08928402,2.4406354,-0.48336023,-0.05140741,2.7292278,-0.46392018
0.12527844,1.8190868,0.17956062,0.6388899,0.7013078,-0.3685141,0.60791194,0.5343051,-0.39252385,0.32293168,1.5515001,0.34104884
-0.0346099,2.8265505,0.03967892,-0.15115957,2.9081397,-0.4154632,0.61675483,0.5898826,-0.38344592,-0.26103985,2.2517912,0.0011784397
-0.0774622,1.5447446,-0.36366275,0.09229764,1.8773285,0.17369185,0.48992336,1.4824117,-0.42899013,-0.105935425,1.6208043,-0.3392557
0.24796869,1.9753476,0.32290012,0.40999484,1.6713653,-0.45464438,0.06241329,1.9243133,0.1690943,0.3360371,1.4558415,0.32535312
0.30732936,1.6756959,0.33899295,-0.066745535,1.5108299,-0.37713382,-0.02791582,2.6876662,-0.46866453,0.28172845,1.7879455,0.3281678
0.028152242,2.721666,0.10488942,0.06477423,2.6459332,0.14146073,0.45330173,1.568186,-0.44061795,-0.21658655,3.0276947,-0.3104957
0.62968194,1.0336503,-0.3799245,0.38272792,1.3541353,0.27710703,0.00917463,2.0047133,0.1602989,0.38873988,1.3152523,0.31577307
0.3258748,1.4731822,0.23624602,0.079594985,2.6064332,0.16122226,0.62225777,0.6132812,-0.37935233,0.5959308,0.47091267,-0.40133622
0.09144175,1.8694091,0.17308591,0.11674844,2.4820068,0.21420492,-0.227003,3.037624,-0.24997333,0.37289545,1.3517644,0.30905515
-0.03151475,2.069218,0.15380675,-0.17094676,1.822985,-0.26916385,0.013708591,1.3228825,-0.4283597,0.31895757,1.5373032,0.32760155
0.046060517,2.6854718,0.1242535,-0.14780034,2.8998728,-0.41956192,0.38585532,0.5163141,-0.50428873,0.26048124,1.9213989,0.32783502
-0.0018458515,2.6276503,-0.48019147,0.355286,1.4218162,0.25272152,0.026562177,1.2864215,-0.43417257,-0.15247382,2.9729862,-0.08657542
0.6193064,0.60265285,-0.37969646,-0.1356682,2.193416,0.12298396,-0.13996632,2.959591,-0.07124816,0.296161,1.9373283,-0.47341546
0.1705869,2.23368,-0.48757517,0.37023377,1.3925774,0.25858963,0.46928495,1.5312865,-0.43655622,-0.097894445,2.8127732,-0.44939694
-0.08227761,2.8907108,-0.008942675,-0.21995236,2.2579455,0.07094136,0.6131251,1.1057739,-0.38928184,-0.073889926,1.5368321,-0.36968288
0.2023774,1.6817843,0.19459467,0.3555024,1.4200306,0.2499167,0.3816489,1.3634955,0.27946943,0.026190236,2.7254097,0.1024445
0.6337668,0.66333264,-0.3708285,0.24069077,1.6159353,0.20503427,0.0039384216,2.626828,-0.47389227,0.18800308,2.2161229,0.28612795
-0.09303157,2.8030055,-0.4515494,0.5297125,1.3837506,-0.41903454,0.59933174,1.1737546,-0.3939053,0.17610633,1.7355075,0.18969241
0.09142774,1.87162,0.17340916,-0.11653681,2.8409019,-0.44451466,0.63440484,0.7576003,-0.37290683,-0.048533306,2.0845985,0.14779526
-0.18408935,2.9965203,-0.12749442,0.085618466,1.8892727,0.172682,0.5916112,1.1860124,-0.39997175,0.28761655,0.71178263,-0.5009782
0.056323126,2.659492,0.14142966,-0.14617757,1.7446413,-0.29225785,-0.11573817,2.8446481,-0.44034633,0.5270522,0.39624047,-0.45154324
0.041609123,1.9522936,0.16530433,0.21658055,2.1198063,-0.48945373,-0.14348803,2.9627695,-0.075982556,0.58465105,0.44370937,-0.41181397
0.29843515,1.7293833,0.33912146,-0.18391754,2.9730487,-0.36916745,-0.24047287,2.1193852,-0.10620785,0.07759516,1.1792332,-0.45384425
-0.06888272,2.8766854,0.0032495447,-0.2601251,2.256174,0.007982921,0.38192612,1.3586221,0.2710277,-0.1707197,1.8323773,-0.2535466
0.07924163,1.8892279,0.17099789,-0.14665999,1.7615116,-0.28576845,-0.011720195,2.04351,0.15648493,-0.028103486,2.8174717,0.04564089
0.51538146,1.4205383,-0.4220386,-0.25393766,2.2495704,0.011883702,0.38485372,1.3505569,0.28682154,-0.22423466,3.0355384,-0.2397744
0.38078666,1.7357981,-0.45788047,0.3595013,1.4127314,0.25629178,-0.25624967,2.1764302,-0.074505836,-0.21219148,1.99304,-0.1754077
0.5761322,1.2525649,-0.40215933,0.20832649,2.146751,-0.48456556,-0.15998645,2.9800084,-0.09540212,0.0705428,2.4772823,-0.48406476
0.5851821,0.4409182,-0.40771994,0.113459244,2.4944854,0.2096619,-0.23201944,2.0767221,-0.12877041,0.19240136,2.1882262,-0.42681003
0.01684381,2.591254,-0.47896317,-0.014924452,2.7946057,0.06361249,-0.042699292,2.0849953,0.15190926,0.20077981,2.1715372,0.28797537
0.25313842,0.7841599,-0.49785423,0.15432927,1.7646569,0.1845797,0.6365733,0.84973294,-0.37435558,0.37789643,1.3396755,0.2979501
0.02449999,1.2857001,-0.4328962,0.05754339,1.2096312,-0.44791484,-0.1243705,2.8631432,-0.4338306,0.26090324,1.5905776,0.21267
-0.0030219853,2.02665,0.15852982,0.6400454,0.8582265,-0.37130052,-0.13166325,2.863951,-0.43670204,0.47097933,1.5279939,-0.43613052
-0.14302923,1.7395295,-0.29305965,0.4434635,0.43987617,-0.49183816,0.28976294,1.731251,0.3289982,-0.17814924,2.2359343,0.10294899
-0.15137376,2.9091797,-0.4140575,0.62220895,0.5770565,-0.37585783,-0.088711396,2.7962728,-0.45297873,0.30930403,0.6643917,-0.5039495
0.38743234,1.3366363,0.2822723,0.2535144,1.9585502,0.31822026,0.30054963,1.6635141,0.3350435,0.47236967,0.41511166,-0.48076618
0.2899018,0.69938654,-0.50467867,-0.020249292,2.670178,-0.4719143,0.14190139,2.4062774,0.23110214,0.47309476,0.4138496,-0.48043537
0.6355819,0.6691172,-0.36879265,0.2597828,1.9230453,0.32764903,0.032880202,2.7098749,0.11201234,0.20770088,2.1463897,-0.48788428
0.61612844,0.5844792,-0.38233727,0.33438104,1.4505454,0.23853022,0.05626504,2.6638608,0.13610926,-0.16312052,2.9317718,-0.40127736
0.082676396,2.4430199,-0.4902745,0.37100142,1.7607939,-0.4651346,-0.16753311,2.9373264,-0.3975904,0.21417256,2.106567,0.2985673
-0.19352563,1.9243877,-0.20849186,0.20906611,2.134128,0.30115473,0.2689799,0.7467947,-0.5011956,0.120848045,2.46564,0.21604499
0.63786614,0.79885495,-0.36968753,0.14069705,1.3590955,0.13796023,-0.19861938,1.9466407,-0.19723909,-0.14699872,1.7537181,-0.29885882
0.15175398,2.3554006,0.2537238,0.30276662,1.6744477,0.33005816,-0.16071837,2.9810276,-0.09564471,-0.24503542,2.1280522,-0.09955658
0.2212739,0.8548656,-0.49166703,0.41229713,1.114696,-0.2698918,0.20095587,2.1616886,-0.4879961,0.16182232,0.9889102,-0.47761348
-0.24879085,2.14769,-0.08554308,-0.1609009,2.9276237,-0.40425682,0.22200131,1.6417766,0.20462906,-0.0042400807,2.6312473,-0.48034948
-0.14233775,2.8912287,-0.42305514,0.592986,0.4606815,-0.40132937,0.36938313,1.3561393,0.32945806,-0.2519858,2.1748908,-0.06886053
0.22610737,2.096202,-0.48395658,0.2688415,1.8816537,0.32505196,-0.17187785,2.9928074,-0.110531375,0.1334984,1.0446599,-0.47250926
0.104305014,2.2944746,-0.45755452,0.30330604,1.6679548,0.3295189,-0.11175875,1.6423616,-0.32985574,0.31296843,1.6089404,0.32736817
-0.14713503,1.7529908,-0.28775203,0.58621776,1.2171444,-0.39952177,0.43648297,1.6080823,-0.44459635,0.18077274,1.7281135,0.19071019
0.6133614,1.1179485,-0.38705066,-0.13350685,1.7030115,-0.3087852,-0.14073212,2.2000756,0.12237972,-0.16670172,2.9020295,-0.19716623
0.58406144,0.46620637,-0.41289487,0.30823594,0.66519696,-0.505036,-0.15684555,2.9179714,-0.40974993,0.48688072,1.4902321,-0.4317776
-0.12551786,2.86032,-0.43559003,0.20738026,1.6831033,0.19714749,0.11044715,2.504659,0.2031595,0.09232922,2.4264889,-0.48560226
0.2522847,1.6003656,0.20862073,0.5884122,0.44911382,-0.4055009,0.09170605,1.8792157,0.17355844,0.07004397,1.4275441,-0.35157296
0.29423392,1.5285114,0.22332469,0.55750483,0.40662828,-0.43139255,0.36897838,1.356735,0.32984436,0.2776128,1.9803921,-0.47561797
-0.2256649,3.0462804,-0.23211354,-0.042911127,2.7123818,-0.46693996,-0.21159454,3.0332572,-0.17734028,0.27543873,1.9885207,-0.4754392
-0.25740445,2.1879044,-0.058967885,-0.09607898,2.1385305,0.1332455,0.34731436,1.4136763,0.31445295,-0.2606523,2.214147,-0.0398832
0.16288571,2.3202991,0.258609,-0.1284421,2.8693888,-0.43179193,0.49215382,0.40068963,-0.47083616,0.30397594,1.2480181,-0.46094573
0.20599207,0.90364146,-0.48487842,0.097790584,2.546772,0.18975125,0.6069102,0.5049469,-0.3876626,0.63982064,0.89743865,-0.37624454
0.23360753,1.6263583,0.20254022,0.28269243,0.71515703,-0.50397116,0.37609294,1.3745052,0.2649425,0.2021092,2.1591754,0.29002416
0.07644464,2.4602013,-0.48507744,0.1453834,2.2928646,-0.49276537,0.07726668,2.6129823,0.15485871,-0.22486724,3.0470698,-0.20903662
-0.24734028,2.2654262,0.03673124,0.6449601,0.8718123,-0.37056297,-0.13447426,2.8766,-0.42940673,0.36543447,1.3660543,0.31385496
-0.17896302,2.9918036,-0.11967866,-0.007996634,2.6466703,-0.47362044,0.5285849,0.42309967,-0.45308217,-0.037390664,2.7047718,-0.46653357
-0.11128686,2.925681,-0.039574336,0.1793236,0.9460001,-0.48341382,-0.08786245,1.5732911,-0.35427552,-0.22217618,3.0371838,-0.2936581
0.2370895,2.0705333,-0.48286223,0.2963215,0.6824539,-0.5065991,-0.20566206,1.9692725,-0.18704712,0.13226691,1.8096684,0.18067022
0.3594328,1.3751999,0.3107128,0.48374063,0.41102803,-0.47504684,0.64185333,0.81722724,-0.37323168,0.6406972,0.8777659,-0.3752176
-0.15500139,2.1983018,0.11055705,0.38122624,1.3587872,0.27385506,0.3033728,0.6900052,-0.50038207,0.026995867,1.986265,0.1634232
0.39214075,1.7083921,-0.45638353,-0.20509048,1.9601039,-0.19330564,0.24812001,2.0442832,-0.48231405,0.32025617,1.5677695,0.34102613
0.19691426,2.17101,-0.4857235,0.2760288,1.8352375,0.32573003,0.045400187,2.6869175,0.123215064,0.6214503,0.5851437,-0.37948227
0.37059945,1.7607559,-0.46076024,0.64277625,0.74603003,-0.36759415,-0.20945893,3.021474,-0.1726842,-0.034614816,2.8246052,0.043401856
0.64532197,0.80925035,-0.36742505,0.17834546,2.221888,-0.4859293,-0.1360885,1.725853,-0.3011756,0.46541744,1.5410316,-0.43623
-0.25422102,2.1649833,-0.08032872,0.22882527,0.84282446,-0.49184006,0.05193369,1.9414462,0.16735837,0.3040479,1.6700534,0.34073085
0.05281079,1.9387017,0.16736087,0.63397264,0.6773627,-0.37180763,-0.18753578,2.9754124,-0.36880517,-0.18188103,2.9526236,-0.387629
0.40982687,1.6704818,-0.4516215,-0.040890053,2.7093878,-0.46756792,-0.08338399,2.7844763,-0.4559381,0.64065653,0.886643,-0.37589192
0.15497977,0.999823,-0.47688782,0.5835566,0.46580264,-0.41335157,0.5600897,0.43793023,-0.43163767,0.6256104,0.65305007,-0.3771661
0.15281594,2.281898,-0.48671705,0.2712955,1.9913006,-0.47930127,0.60520077,0.50192577,-0.39231732,-0.23539178,2.0872076,-0.13326095
0.32468346,1.867212,-0.4737407,0.46992373,1.5309907,-0.43585348,0.08500944,1.8865302,0.1725891,-0.24160992,2.267716,0.044932183
0.11828679,1.8296098,0.17819855,0.55971706,0.40793136,-0.42934507,0.36507767,0.5415801,-0.5093825,0.6376889,0.73043025,-0.37275675
0.31168574,0.6493451,-0.508137,-0.07444401,2.7663836,-0.46246377,0.38976294,1.318542,0.32062036,0.44931567,0.46496505,-0.4869939
0.083385035,2.4428272,-0.48969084,-0.17398112,1.8355541,-0.2630663,0.2247957,2.0727596,0.30250475,0.3197751,1.5340953,0.32914782
-0.22385643,2.0492,-0.1438412,0.36622036,1.3629677,0.3095795,0.14985059,1.0161948,-0.47476262,0.10026987,1.859818,0.17482851
0.11138354,2.5102735,0.19991884,0.13420342,2.4328957,0.22630134,0.55493826,0.4025549,-0.4323163,0.0057218224,2.6163135,-0.47704023
-0.1390572,2.9577196,-0.07072939,-0.10273294,2.1577656,0.13411376,0.63976115,0.7524766,-0.3719356,0.15185964,1.0048553,-0.47721827
0.38564116,1.3396469,0.28194392,0.12913845,2.451747,0.22046466,0.38284874,1.3777564,0.2715082,-0.12613387,2.8599195,-0.43577358
0.16624464,2.2456784,-0.48719013,0.3829062,1.341303,0.2925896,0.54015523,1.3486687,-0.41669345,0.313632,0.66983837,-0.5007941
0.011974201,2.6015143,-0.4781883,-0.001850009,2.0271444,0.1585592,-0.020044222,2.0533798,0.1562675,-0.22406216,3.0354853,-0.22638944
0.3842067,1.3253123,0.3199051,-0.25162947,2.1494596,-0.086915135,-0.0882263,2.7894182,-0.45742396,-0.11105837,2.1731765,0.13267897
0.02508697,1.2860856,-0.43216866,0.06996718,1.1811002,-0.4527484,0.5870545,0.44515985,-0.4056331,0.6104451,1.119985,-0.38913256
-0.22511016,3.0454087,-0.2587207,-0.13870133,1.7198539,-0.3020479,0.31185716,1.4981035,0.23041134,0.4506703,0.43496865,-0.48924214
0.62107086,0.57829547,-0.37726688,-0.034817725,2.0760822,0.152643,-0.22449307,2.0489073,-0.14407279,0.18870102,1.7091589,0.19195156
0.2530412,1.9530355,0.3195204,-0.21394636,3.0280023,-0.30706948,-0.26196903,2.2234476,-0.02995256,0.46103007,0.42370358,-0.4855438
-0.060381457,2.740296,-0.46699283,-0.063882634,2.74588,-0.4663012,-0.13440342,2.1859522,0.119520694,0.08578198,2.4417908,-0.4881035
0.20795585,2.1498222,0.294046,0.2951436,1.5293102,0.22504914,-0.18094127,2.9531126,-0.38666618,0.056409404,2.514763,-0.48042226
-0.14423455,1.7418004,-0.30120507,0.22450264,2.1054316,-0.4841898,0.2830609,1.8164189,0.32792708,0.05913444,1.2137246,-0.44700503
0.49605352,1.4672408,-0.4276107,0.38308638,1.3436077,0.29215634,-0.025610775,2.0611997,0.15526368,0.60534865,0.56888133,-0.31948447
0.4850381,1.4975016,-0.43337652,0.6031981,0.49090374,-0.39170268,-0.1693659,2.9407938,-0.39508343,0.3739121,1.3508983,0.30869204
-0.22108717,3.0333364,-0.20854697,0.5547038,0.40489262,-0.43323505,0.23295368,1.6392102,0.20445588,-0.017876133,2.0530596,0.15564427
-0.0025651306,2.6291022,-0.47998846,-0.13621448,2.1935487,0.122788444,-0.25875914,2.2575042,0.007196579,-0.099365994,2.8144689,-0.448517
0.5474508,0.39878684,-0.43817967,-0.1822956,2.9734955,-0.36891037,0.44226253,1.5941955,-0.44425875,-0.16200246,1.8092911,-0.26694298
-0.17410053,1.8537409,-0.24254277,-0.0003682077,2.0278058,0.15886672,0.22166201,1.6529983,0.1999766,0.19735646,1.6998558,0.194608
0.57093096,0.445372,-0.42360884,-0.18112795,2.2324653,0.100115255,,,,-0.22802754,3.0466313,-0.272471
0.13508816,2.4193878,0.23515838,0.34231937,0.60784733,-0.50535524,,,,0.32399607,1.5110841,0.3283834
0.38143975,1.3272629,0.3198303,0.6240145,1.0480208,-0.38244385,,,,-0.048530802,1.4699117,-0.3941041
0.26700252,0.7524144,-0.50048023,0.26771528,1.8876194,0.3302951,,,,-0.21929874,2.0229204,-0.15968081
-0.2602595,2.2487233,-0.0018239431,-0.025264472,1.409904,-0.40449312,,,,-0.25093752,2.2663107,0.03026918
0.045005262,1.9443986,0.1652865,-0.21279736,3.018213,-0.3037302,,,,-0.22475828,3.0438333,-0.28053218
0.20108213,2.1787682,0.28952625,0.36557853,0.5462268,-0.5074836,,,,0.21752433,2.0820713,0.30788386
0.22305767,1.6442003,0.19995481,-0.077940926,2.8838356,-0.0024261884,,,,0.27982152,1.8274512,0.32740143
-0.20513527,2.240025,0.07871649,-0.12850837,2.8618233,-0.43738753,,,,0.10259266,2.5244427,0.19506931
0.2368261,2.0704012,-0.48281997,0.21685421,2.119467,-0.4891898,,,,-0.17470081,2.9868605,-0.11470342
-0.14301969,2.9604506,-0.07501367,-0.22321524,3.035005,-0.25365287,,,,0.0440432,2.5428543,-0.4791139
0.31084174,0.67171454,-0.5033058,0.32054114,1.5289128,0.3232227,,,,0.37785137,1.3446096,0.30497727
,,,0.2986471,1.9285574,-0.47395238,,,,-0.19007756,2.9775746,-0.36791068
,,,0.48022908,0.41113302,-0.4769904,,,,-0.16938378,2.9287357,-0.4055838
,,,0.4204318,1.6460267,-0.4489153,,,,0.24514006,1.6179087,0.2076749
,,,-0.15639473,2.2130497,0.113513336,,,,0.5235982,1.3966049,-0.41823834
,,,-0.032868966,2.8248563,0.03908569,,,,-0.15067889,2.9707773,-0.084915385
,,,0.6226539,0.6204802,-0.37647673,,,,0.31736362,1.486254,0.23243268
,,,0.6421363,0.87978375,-0.37317604,,,,0.63734233,0.92003185,-0.37390935
,,,-0.16308807,1.7979059,-0.2797647,,,,-0.18125619,3.0026417,-0.12410405
,,,0.5851617,1.2223108,-0.4009316,,,,0.08274518,1.1609364,-0.45585924
,,,0.30415356,1.6652273,0.3294356,,,,0.13486923,2.3346317,-0.48420447
,,,-0.2092774,3.0322134,-0.16950688,,,,-0.07250102,2.7632453,-0.4622542
,,,0.63492066,1.0038593,-0.37949845,,,,-0.14017893,2.8782856,-0.4314896
,,,0.5758794,1.2542398,-0.4031635,,,,0.56382424,1.2892811,-0.4071284
,,,-0.20814754,2.251608,0.08115752,,,,0.18221265,2.2182355,-0.48387223
,,,0.16043608,2.2570894,-0.49249595,,,,0.17404784,2.235125,-0.48482305
,,,-0.2174203,3.0338774,-0.29698274,,,,0.6354246,0.69940686,-0.37425947
,,,0.2687635,1.882018,0.32508937,,,,-0.17824037,1.8779056,-0.23401654
,,,0.63005614,1.0134526,-0.3815704,,,,0.07530199,2.458944,-0.49008727
,,,0.5885189,1.2078488,-0.39809948,,,,0.3134084,1.5027144,0.23323137
,,,0.26449126,2.0056114,-0.48401934,,,,0.6078111,0.512092,-0.39023352
,,,-0.012611344,2.6525314,-0.474405,,,,0.43632197,1.6102613,-0.44479865
,,,0.2934965,1.5292511,0.22374889,,,,0.25635344,1.9216945,0.32030976
,,,-0.06819536,2.8700035,0.007991243,,,,-0.19562088,3.018209,-0.1441506
,,,-0.012157187,2.042463,0.15662196,,,,-0.15070523,1.7757484,-0.28014827
,,,0.64111686,0.9075634,-0.37429777,,,,-0.07821369,2.1186957,0.13954632
,,,0.18749693,1.7084143,0.19154799,,,,-0.051601127,2.851264,0.01912618
,,,-0.19493027,2.9982042,-0.34437594,,,,0.36912084,1.359791,0.3120622
,,,0.07985102,2.4572892,-0.48448986,,,,-0.22222702,3.0247543,-0.29583794
,,,,,,,,,0.065718934,2.636181,0.15277298
,,,,,,,,,0.54612154,1.3358899,-0.41203213
,,,,,,,,,-0.23023127,2.2532575,0.053744804
,,,,,,,,,-0.22004522,3.021696,-0.30189332
,,,,,,,,,-0.19209509,3.0043952,-0.13972467
,,,,,,,,,0.38395572,1.7315317,-0.45691672
,,,,,,,,,0.04305701,1.9602966,0.16595432
,,,,,,,,,0.38839042,1.7201428,-0.46003252
,,,,,,,,,0.07092218,1.9152602,0.17046967
,,,,,,,,,-0.18251742,2.2220118,0.09388743
,,,,,,,,,0.32438108,1.5221314,0.32342345
,,,,,,,,,0.308218,0.66703874,-0.5037477
