class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.062970646,-0.122134075,-0.06695332,-0.06294499,-0.12202273,-0.066954955,-0.061940797,-0.12151505,-0.06658852,-0.062984824,-0.122275375,-0.06690793
-0.06262292,-0.12314862,-0.0672731,-0.0629506,-0.122211136,-0.06711496,-0.06293313,-0.12140364,-0.06648481,-0.062211048,-0.12338657,-0.06748708
-0.06292908,-0.12215577,-0.06680105,-0.06276938,-0.121788785,-0.0665603,-0.062662855,-0.122216284,-0.06816143,-0.062961265,-0.12211045,-0.06690072
-0.063212544,-0.12286529,-0.06797275,-0.06353114,-0.12162333,-0.0679158,-0.062808104,-0.12223826,-0.067346945,-0.0629486,-0.12219095,-0.06696387
-0.06300537,-0.12217227,-0.067043304,-0.062363107,-0.12192771,-0.06695006,-0.062414538,-0.12306059,-0.06756181,-0.06305826,-0.1222853,-0.06680409
-0.06296423,-0.12213571,-0.06694816,-0.06310232,-0.12208198,-0.066998415,-0.06284273,-0.12208756,-0.066639856,-0.06268787,-0.12198094,-0.06672169
-0.064101815,-0.121337004,-0.069041915,-0.06321421,-0.122256696,-0.06701374,-0.062409934,-0.121909805,-0.06687099,-0.0628863,-0.122182086,-0.06686497
-0.06288122,-0.122453064,-0.06725276,-0.0621698,-0.12149082,-0.06670629,-0.06292586,-0.122064926,-0.06682268,-0.06350219,-0.12172679,-0.06570725
-0.0630274,-0.12223323,-0.066917084,-0.06297781,-0.122133926,-0.06694727,-0.06310982,-0.122696154,-0.06735533,-0.06294317,-0.121818714,-0.066942595
-0.06310414,-0.12159704,-0.06686375,-0.06297419,-0.12213651,-0.06695178,-0.062908135,-0.12218117,-0.06665228,-0.062888145,-0.12191499,-0.0671443
-0.06296897,-0.12212267,-0.066957906,-0.06297613,-0.122029014,-0.06696295,-0.06339361,-0.12255523,-0.067052364,-0.063131385,-0.122012876,-0.06706339
-0.062330354,-0.121673785,-0.06696292,-0.062979266,-0.12212098,-0.066964336,-0.06283675,-0.1224306,-0.06767813,-0.063475356,-0.12324469,-0.06582402
-0.06292583,-0.1220596,-0.06657215,-0.06320083,-0.1216343,-0.067239635,-0.061504096,-0.122439906,-0.066942915,-0.062956326,-0.12217183,-0.06693767
-0.06297318,-0.122136824,-0.06694704,-0.06336701,-0.12287033,-0.0674034,-0.06301373,-0.122099616,-0.066901274,-0.063378826,-0.122535095,-0.06686422
-0.063350484,-0.12191421,-0.06785233,-0.062768,-0.12219772,-0.06722052,-0.06299408,-0.12212988,-0.06692678,-0.061876763,-0.12187356,-0.067411445
-0.06316298,-0.12226705,-0.06724516,-0.06252058,-0.12171718,-0.06663615,-0.06351744,-0.12046823,-0.06648658,-0.06289994,-0.12204382,-0.066850096
-0.06206741,-0.12236052,-0.06712923,-0.06295505,-0.1221018,-0.06709551,-0.06282619,-0.12188852,-0.06684543,-0.063440755,-0.121968865,-0.06695692
-0.062970035,-0.12213817,-0.06693889,-0.06295781,-0.1221046,-0.06695646,-0.062841974,-0.12238011,-0.06705876,-0.06296926,-0.12214492,-0.066954866
-0.0627722,-0.12287018,-0.067430705,-0.06340918,-0.12261934,-0.06716048,-0.0630075,-0.12231307,-0.067086704,-0.06283814,-0.12224538,-0.06636682
-0.06285576,-0.12190031,-0.06705574,-0.06301381,-0.121994525,-0.06706219,-0.06367927,-0.122928746,-0.06600094,-0.063021824,-0.12228351,-0.06708295
-0.06297977,-0.12270277,-0.06746671,-0.062820785,-0.12198927,-0.067407764,-0.06298962,-0.1221642,-0.066975765,-0.061213948,-0.1247867,-0.06750777
-0.06296478,-0.122138605,-0.066941775,-0.0629835,-0.12215265,-0.06692693,-0.06308336,-0.121674314,-0.0664524,-0.062967904,-0.122140184,-0.06694464
-0.06352238,-0.12253702,-0.06743241,-0.06320141,-0.122900784,-0.06774627,-0.062105052,-0.121931925,-0.06549744,-0.06298382,-0.1221282,-0.06699255
-0.06287678,-0.12191458,-0.0668472,-0.062972486,-0.12214369,-0.06694258,-0.06289468,-0.122109115,-0.0670553,-0.06286727,-0.12243236,-0.06691794
-0.061574366,-0.12150142,-0.06690303,-0.06297708,-0.12215225,-0.0669228,-0.062731564,-0.1219914,-0.06700397,-0.06305192,-0.121274024,-0.06659341
-0.06334818,-0.121886715,-0.06732832,-0.06296784,-0.122126564,-0.06693553,-0.062988386,-0.12216041,-0.06696258,-0.06291959,-0.12198754,-0.06670408
-0.06299101,-0.122132145,-0.06691763,-0.06301837,-0.122241296,-0.06718093,-0.06331546,-0.12229061,-0.0668755,-0.06243501,-0.12213155,-0.06704451
-0.063213296,-0.1218005,-0.0668723,-0.06315735,-0.122077644,-0.066791914,-0.06113525,-0.12017239,-0.06600675,-0.06297456,-0.12213799,-0.066954054
-0.06294546,-0.122143604,-0.06699642,-0.06296915,-0.122034386,-0.06706766,-0.06250602,-0.122118175,-0.06680415,-0.06308209,-0.12199367,-0.066939354
-0.06154758,-0.12137903,-0.06529771,-0.06312602,-0.12158116,-0.066547036,-0.0623259,-0.12060692,-0.06595665,-0.06301841,-0.122027725,-0.066905305
-0.063042425,-0.12231186,-0.067354016,-0.06296649,-0.12212046,-0.06700147,-0.063307375,-0.12173131,-0.06624491,-0.062831864,-0.12205797,-0.067045115
-0.06277671,-0.1220003,-0.06738286,-0.062896214,-0.122135535,-0.06689176,-0.063403666,-0.12234331,-0.067372255,-0.062974356,-0.12213521,-0.06694124
-0.062942185,-0.12212309,-0.067025416,-0.06298456,-0.12217404,-0.06695907,-0.06295924,-0.12209858,-0.067030445,-0.06267153,-0.12217716,-0.06682471
-0.06296854,-0.122098215,-0.066937655,-0.06300104,-0.12218068,-0.066948295,-0.06319393,-0.12210998,-0.06655727,-0.06296858,-0.12215382,-0.066903144
-0.06289145,-0.12192017,-0.067074575,-0.06286409,-0.121927306,-0.06696866,-0.06187622,-0.12346822,-0.06516133,-0.0628808,-0.12214691,-0.06712663
-0.062861316,-0.12215521,-0.06687039,-0.062992334,-0.12213251,-0.066954456,-0.06301923,-0.12230601,-0.06680255,-0.06197223,-0.12140015,-0.06669431
-0.06254045,-0.120928414,-0.067164764,-0.06378836,-0.11922214,-0.06604673,-0.06297787,-0.122144155,-0.066953994,-0.06150223,-0.12225931,-0.06554071
-0.06299376,-0.122156925,-0.06694715,-0.062872015,-0.12200981,-0.067146584,-0.06322588,-0.12260431,-0.06707017,-0.062877744,-0.12206757,-0.06667231
-0.0631373,-0.12288031,-0.06731756,-0.06322468,-0.12175828,-0.06726464,-0.06312462,-0.12216792,-0.066892825,-0.06291407,-0.12227439,-0.067724615
-0.063122906,-0.122621864,-0.067161284,-0.06290013,-0.12213256,-0.06653753,-0.06358918,-0.12272135,-0.06706405,-0.06324724,-0.12173028,-0.06682747
-0.062986925,-0.12214005,-0.06696053,-0.06295842,-0.12208987,-0.06694128,-0.06295494,-0.12242161,-0.06735178,-0.062383205,-0.122095026,-0.06689238
-0.06295673,-0.122153655,-0.06695657,-0.06295977,-0.12214763,-0.0669849,-0.06290776,-0.122256584,-0.06770502,-0.06296163,-0.12204533,-0.06678707
-0.062737115,-0.12125306,-0.06714516,-0.06298519,-0.12218124,-0.06696142,-0.063323386,-0.121627875,-0.06660153,-0.062984124,-0.12202547,-0.066783816
-0.06296876,-0.12223497,-0.06688413,-0.06286219,-0.1222723,-0.06725039,-0.062899426,-0.12256943,-0.067980245,-0.062735125,-0.12156649,-0.06712946
-0.06296672,-0.122132815,-0.0669369,-0.06309408,-0.1221973,-0.0672032,-0.06296971,-0.122238584,-0.06691824,-0.0629607,-0.12214562,-0.06727789
-0.061821587,-0.12257,-0.065012455,-0.06298177,-0.12187509,-0.06711405,-0.06284626,-0.122174576,-0.06690348,-0.0613079,-0.12666397,-0.06952777
-0.062848665,-0.12273921,-0.06681232,-0.06285555,-0.12209945,-0.06707128,-0.06304684,-0.12061227,-0.0656419,-0.06300832,-0.12198186,-0.06662524
-0.06308608,-0.12221086,-0.06698896,-0.06291468,-0.12198665,-0.066839345,-0.06291166,-0.122143574,-0.06747034,-0.06286724,-0.122260295,-0.06692765
-0.061025195,-0.120759025,-0.06626135,-0.06365458,-0.1222271,-0.06692812,-0.06297189,-0.122059755,-0.06758102,-0.062934764,-0.12225602,-0.066892266
-0.06289915,-0.12203929,-0.0670346,-0.06298966,-0.12217049,-0.066912614,-0.062034644,-0.12132734,-0.065617286,-0.06345157,-0.12276158,-0.06580868
-0.06308349,-0.12270045,-0.06743625,-0.06289505,-0.12210632,-0.06699725,-0.0630017,-0.12210816,-0.06681615,-0.06293621,-0.12206015,-0.06715753
-0.06298545,-0.122210085,-0.06696402,-0.06297314,-0.12212295,-0.06695784,-0.06317718,-0.12253468,-0.06726352,-0.06292176,-0.12202176,-0.06677038
-0.062477116,-0.1216863,-0.06666823,-0.0625289,-0.12191597,-0.06684691,-0.06300857,-0.122141175,-0.06707985,-0.06294029,-0.12214146,-0.06699286
-0.06227263,-0.12203641,-0.06718546,-0.06308686,-0.12209217,-0.066667035,-0.06298656,-0.12224285,-0.067477435,-0.06296901,-0.12214897,-0.06694909
-0.06301205,-0.12230349,-0.06719794,-0.063069485,-0.12233346,-0.06721473,-0.062967464,-0.122116655,-0.06698176,-0.0629606,-0.122304425,-0.06680907
-0.06287291,-0.1219677,-0.06695522,-0.06159499,-0.12345135,-0.06690135,-0.06286897,-0.12176266,-0.067189336,-0.062377356,-0.12120309,-0.0667294
-0.062990315,-0.12203517,-0.06662144,-0.06294778,-0.12212432,-0.06702532,-0.06130131,-0.12293325,-0.0671854,-0.06299539,-0.12208091,-0.066960655
-0.0629652,-0.12214944,-0.06697592,-0.06296424,-0.122148745,-0.06695363,-0.062364556,-0.12263497,-0.06775588,-0.06307041,-0.12216115,-0.06695169
-0.06305026,-0.122125186,-0.067096554,-0.06295951,-0.1219252,-0.067493886,-0.06288119,-0.12221693,-0.06684442,-0.062990636,-0.122123525,-0.06693766
-0.06311007,-0.12172841,-0.06626763,-0.062874,-0.12181073,-0.06666439,-0.06284685,-0.12221727,-0.06703788,-0.06458745,-0.120757684,-0.067256376
-0.06293561,-0.122130305,-0.06694959,-0.06272314,-0.122277066,-0.06680689,-0.06297391,-0.12212095,-0.06692845,-0.06292313,-0.12172319,-0.067236856
-0.06299984,-0.12210753,-0.066903934,-0.062975585,-0.12213903,-0.06695379,-0.06300279,-0.122140504,-0.06693622,-0.06289909,-0.12200913,-0.06699608
-0.06234336,-0.121889785,-0.06650085,-0.06296535,-0.1222322,-0.06716647,-0.06317336,-0.12237082,-0.067201234,-0.06401669,-0.12063413,-0.06675951
-0.06295023,-0.122133784,-0.06700238,-0.06298945,-0.12210208,-0.06699272,-0.06294837,-0.12210461,-0.06695433,-0.063180804,-0.122282125,-0.06692836
-0.06292641,-0.12242269,-0.066797316,-0.06298544,-0.12219679,-0.06695275,-0.062656954,-0.12041697,-0.066805504,-0.062915675,-0.121905364,-0.06659946
-0.06290838,-0.122136906,-0.067077555,-0.06295969,-0.12215034,-0.066914886,-0.06313441,-0.122189894,-0.066736765,-0.06310068,-0.12220352,-0.06717271
-0.06301667,-0.12200846,-0.06675194,-0.06297313,-0.122138724,-0.06694966,-0.061993677,-0.12186758,-0.06754335,-0.06295117,-0.12267818,-0.06688613
-0.062970825,-0.12213722,-0.06694695,-0.06297363,-0.122139744,-0.06694807,-0.062849715,-0.121703506,-0.066285275,-0.06444872,-0.12306752,-0.067831814
-0.06306408,-0.1221298,-0.06702478,-0.06292726,-0.12244236,-0.06717726,-0.06307934,-0.12237979,-0.06743377,-0.062961034,-0.12216279,-0.06694264
-0.062202103,-0.1211195,-0.06680689,-0.062083013,-0.12240951,-0.06736254,-0.06315379,-0.12282799,-0.06745331,-0.06312708,-0.12195616,-0.06724503
-0.06296568,-0.12214149,-0.066943444,-0.062655784,-0.122286975,-0.06718935,-0.06345753,-0.12060398,-0.06652231,-0.063031785,-0.12206328,-0.06696956
-0.06301444,-0.122127675,-0.06701368,-0.06295936,-0.12214384,-0.06692463,-0.06218667,-0.12066526,-0.06677307,-0.06426624,-0.120613605,-0.06652796
-0.06288041,-0.122055635,-0.06689396,-0.06244735,-0.12137519,-0.06582634,-0.06298525,-0.122146495,-0.06695425,-0.06311217,-0.12187903,-0.0669465
-0.062838316,-0.12193013,-0.06684989,-0.061511185,-0.12171021,-0.06774796,-0.062470045,-0.121927395,-0.06684072,-0.062946446,-0.12212686,-0.06696227
-0.063125156,-0.12172677,-0.06693051,-0.06319415,-0.1224246,-0.06750931,-0.062996276,-0.122062884,-0.06685822,-0.06323385,-0.12190507,-0.06672233
-0.063029364,-0.12217026,-0.06689655,-0.063033804,-0.12207373,-0.06702895,-0.06294073,-0.12208988,-0.067274936,-0.06287856,-0.12180361,-0.0660824
-0.062274694,-0.121547006,-0.066856,-0.0628319,-0.12198206,-0.06672837,-0.06299244,-0.122113295,-0.06694907,-0.06299046,-0.12196055,-0.06681786
-0.061627008,-0.12293588,-0.06421227,-0.06297356,-0.122146994,-0.06694598,-0.06293659,-0.12213246,-0.066962525,-0.06349223,-0.121305816,-0.067431755
-0.062492184,-0.12217419,-0.06687463,-0.06318611,-0.122822255,-0.066150345,-0.06296075,-0.12211762,-0.06693901,-0.06292964,-0.119996354,-0.06528714
-0.06292961,-0.122201666,-0.06743671,-0.060010053,-0.12214958,-0.0661861,-0.06322134,-0.121565826,-0.06687212,-0.062169388,-0.12185294,-0.06680355
-0.062929526,-0.12202029,-0.067069806,-0.06297708,-0.12209802,-0.066971526,-0.06301986,-0.12236877,-0.06701141,-0.06281205,-0.12245326,-0.06705199
-0.06293623,-0.122256406,-0.06730112,-0.06318426,-0.12226857,-0.06739072,-0.063195564,-0.12221821,-0.06702803,-0.06297651,-0.12218021,-0.066969916
-0.061473466,-0.12283232,-0.0659063,-0.062740825,-0.12236283,-0.067433,-0.06275406,-0.122051515,-0.06697092,-0.06265143,-0.122059144,-0.06677637
-0.06287826,-0.12189521,-0.06713097,-0.0629753,-0.12213937,-0.06694677,-0.063078016,-0.12240404,-0.06743433,-0.062979326,-0.122143015,-0.06694333
-0.06294625,-0.122190915,-0.06698317,-0.062324744,-0.12262803,-0.06661745,-0.06301609,-0.12212314,-0.06701625,-0.062860444,-0.12125788,-0.06609892
-0.06269252,-0.12101324,-0.066047125,-0.061518878,-0.124895796,-0.06639849,-0.061538443,-0.12166247,-0.06801291,-0.064357944,-0.122847855,-0.06779288
-0.06298828,-0.12210395,-0.066941515,-0.06297524,-0.12214461,-0.06697308,-0.06301298,-0.12211664,-0.06697319,-0.06294564,-0.12216381,-0.066990085
-0.06295408,-0.12214869,-0.06693872,-0.06308283,-0.12184881,-0.06722148,-0.06294036,-0.122164406,-0.066969305,-0.06287709,-0.122280106,-0.06645077
-0.062920965,-0.12221922,-0.06681564,-0.06294986,-0.12213945,-0.066802524,-0.0629893,-0.12216038,-0.06698267,-0.062910296,-0.1228294,-0.06709341
-0.06293674,-0.122188106,-0.06682638,-0.06297365,-0.12214483,-0.06695038,-0.06302746,-0.12213403,-0.06743293,-0.06330423,-0.12154039,-0.06649165
-0.06297277,-0.121900894,-0.06715404,-0.06254646,-0.12157591,-0.06682147,-0.06236132,-0.122271575,-0.06660297,-0.06296045,-0.12248503,-0.06720791
-0.0629247,-0.12233818,-0.06710644,-0.06308416,-0.122310676,-0.0668876,-0.06292318,-0.12236796,-0.06664848,-0.062418107,-0.121864215,-0.0668376
-0.06306622,-0.12219268,-0.06700681,-0.06296194,-0.12210512,-0.06694955,-0.06090736,-0.12235097,-0.06508819,-0.06298019,-0.122187115,-0.06697499
-0.062976085,-0.122157566,-0.06696423,-0.06300506,-0.12213483,-0.06688888,-0.062954195,-0.12215166,-0.06694887,-0.062978804,-0.12214448,-0.06695785
-0.06296004,-0.12217185,-0.06678913,-0.06281182,-0.12191909,-0.06612093,-0.06316286,-0.121523105,-0.06611576,-0.062615015,-0.12224508,-0.06693699
-0.06315908,-0.12210492,-0.0671386,-0.0642117,-0.120807126,-0.066308096,-0.06346397,-0.122421965,-0.06700329,-0.061958943,-0.121724784,-0.06635791
-0.06320391,-0.12225756,-0.0671931,-0.06298186,-0.12220902,-0.06693465,-0.0630132,-0.12211222,-0.0671453,-0.0630787,-0.12215952,-0.067128144
-0.06321543,-0.121579245,-0.066913895,-0.06297816,-0.12213991,-0.06694678,-0.062983856,-0.122104324,-0.066932775,-0.062870555,-0.12217965,-0.066555806
-0.06296545,-0.12234278,-0.06690749,-0.06292897,-0.12184132,-0.067162775,-0.061713394,-0.12226537,-0.06740313,-0.06297206,-0.12215384,-0.0669045
-0.062038634,-0.121532775,-0.06645186,-0.06310857,-0.12224928,-0.0669371,-0.06300642,-0.12206624,-0.06708518,-0.062936395,-0.12214886,-0.06695379
-0.06295956,-0.12214043,-0.06693767,-0.06293575,-0.12206263,-0.066969715,-0.060858194,-0.119615175,-0.06498018,-0.06257866,-0.12211532,-0.067100294
-0.06301615,-0.12187667,-0.0670842,-0.062998876,-0.12212485,-0.066954315,-0.06296554,-0.12202287,-0.06703123,-0.062886745,-0.12221557,-0.06683628
-0.0634402,-0.12241046,-0.067109644,-0.06292495,-0.122192726,-0.06701332,-0.06301386,-0.12195442,-0.067019396,-0.06297409,-0.121715076,-0.067456305
-0.06297011,-0.12214112,-0.06694968,-0.06297278,-0.12214326,-0.06695052,-0.06299179,-0.122121334,-0.06694427,-0.06295864,-0.122165255,-0.06687702
-0.06257066,-0.121910825,-0.06703058,-0.06391355,-0.124767214,-0.0669489,-0.06287628,-0.1220771,-0.06696437,-0.06317153,-0.12236837,-0.06680473
-0.062961,-0.122122735,-0.06693274,-0.06305305,-0.121953934,-0.06689172,-0.06294838,-0.1222749,-0.067037195,-0.06295967,-0.121848285,-0.06727125
-0.06237976,-0.12205915,-0.067744486,-0.062959984,-0.122110635,-0.06694805,-0.062476635,-0.12128009,-0.06696993,-0.062478445,-0.12145674,-0.06709145
-0.062324002,-0.12144416,-0.06657633,-0.062944934,-0.12214744,-0.0669297,-0.062903464,-0.12137589,-0.06609625,-0.062220465,-0.12206741,-0.067021355
-0.06283547,-0.12188636,-0.067556694,-0.06278132,-0.12151382,-0.06696042,-0.063936345,-0.11914458,-0.067661285,-0.06306637,-0.12231345,-0.06687883
-0.062952645,-0.122069165,-0.06698848,-0.06296916,-0.122159,-0.06695201,-0.06290078,-0.12192806,-0.0666242,-0.062026475,-0.12163532,-0.06647364
-0.06275989,-0.12273101,-0.06676822,-0.06287815,-0.12210296,-0.06712871,-0.06284098,-0.12302814,-0.06749016,-0.06300666,-0.12212443,-0.06682015
-0.062572934,-0.12195287,-0.06676175,-0.06296704,-0.122146785,-0.06695379,-0.062714264,-0.122132435,-0.067070425,-0.063061066,-0.12235008,-0.066974014
-0.06390332,-0.12295112,-0.067485504,-0.062998846,-0.122130916,-0.06710252,-0.062152524,-0.12117815,-0.06621134,-0.06297351,-0.12212963,-0.06694701
-0.06245616,-0.12118401,-0.06718172,-0.0629718,-0.12213768,-0.066949405,-0.06296758,-0.12212678,-0.06694239,-0.062900946,-0.12225937,-0.06677307
-0.06305731,-0.12219941,-0.06711586,-0.06266208,-0.121865734,-0.066616364,-0.06277795,-0.12223749,-0.06674425,-0.06297775,-0.12212395,-0.066937275
-0.06298265,-0.12148175,-0.067064136,-0.06309809,-0.122269675,-0.06693872,-0.06306845,-0.122165464,-0.06702175,-0.06323002,-0.12220614,-0.0672573
-0.06289666,-0.12220933,-0.06625478,-0.06309087,-0.12199101,-0.067112945,-0.063057855,-0.12224382,-0.06699478,-0.06266181,-0.12238308,-0.06706216
-0.064025044,-0.11724285,-0.06746759,-0.06295998,-0.12208084,-0.06708226,-0.062891185,-0.12215923,-0.067153946,-0.06296416,-0.122157566,-0.06696738
-0.0629866,-0.12220304,-0.066976935,-0.062852964,-0.122255035,-0.0671737,-0.062498044,-0.12218445,-0.067581736,-0.06296896,-0.12215175,-0.06697813
-0.06336881,-0.122397214,-0.067124434,-0.06320855,-0.12125758,-0.06554642,-0.06277069,-0.12185379,-0.06717048,-0.06297101,-0.12214346,-0.06694425
-0.06293862,-0.12208593,-0.06703444,-0.06258783,-0.12234338,-0.0669511,-0.06296368,-0.12213462,-0.066947155,-0.06299276,-0.12214287,-0.066938736
-0.06292774,-0.12188418,-0.06719375,-0.06364093,-0.12268853,-0.06717011,-0.06294376,-0.12215546,-0.066923775,-0.062125884,-0.12149729,-0.06659084
-0.063027814,-0.12204392,-0.066962086,-0.062967755,-0.12213329,-0.06696326,-0.062943615,-0.1220725,-0.06707058,-0.062978506,-0.1221304,-0.06698516
-0.06301581,-0.12212814,-0.06702802,-0.062977545,-0.12206445,-0.06672103,-0.062444046,-0.122021474,-0.066849165,-0.0633084,-0.1224934,-0.06758925
-0.062973104,-0.122145146,-0.06695466,-0.06235981,-0.122271925,-0.06707712,-0.062849,-0.12172466,-0.06603178,-0.06296868,-0.12200623,-0.06634733
-0.06290984,-0.122128434,-0.06707853,-0.06287555,-0.12227149,-0.06695945,-0.06321877,-0.12155675,-0.0667153,-0.06171356,-0.121219,-0.066037916
-0.06329448,-0.12182933,-0.06694473,-0.06296268,-0.12211919,-0.066933416,-0.06178335,-0.12542728,-0.06623594,-0.06294126,-0.12210712,-0.06680596
-0.063075006,-0.12259575,-0.06619365,-0.06280984,-0.122962326,-0.06778148,-0.061207443,-0.123102516,-0.06688973,-0.06290752,-0.12289289,-0.06800161
-0.062938556,-0.12218424,-0.06698937,-0.062849,-0.12211129,-0.06682187,-0.063198395,-0.121620744,-0.06689456,-0.06287359,-0.121780105,-0.06696621
-0.061237346,-0.12276194,-0.06496453,-0.06293403,-0.12253609,-0.067217916,-0.06297733,-0.122234695,-0.06691447,-0.063003875,-0.12217139,-0.0669555
-0.06296812,-0.122150496,-0.067059755,-0.063097715,-0.12228469,-0.06698141,-0.062993675,-0.12216625,-0.06696631,-0.06283268,-0.12235141,-0.06677718
-0.06295878,-0.122072585,-0.06694429,-0.06381384,-0.11835329,-0.06791677,-0.06247745,-0.12203379,-0.065865226,-0.06293655,-0.121949874,-0.066938594
-0.06136925,-0.12423669,-0.06410644,-0.06321366,-0.121421255,-0.066726774,-0.06340515,-0.122551516,-0.067115955,-0.06297182,-0.12214943,-0.066941515
-0.06317129,-0.12127168,-0.06662955,-0.063018404,-0.122171655,-0.066820435,-0.06394119,-0.12245734,-0.06762902,-0.06285093,-0.12238679,-0.06741242
-0.06295251,-0.12217428,-0.06698638,-0.063007124,-0.12208745,-0.06694808,-0.06274568,-0.1216584,-0.06636704,-0.06295341,-0.12214567,-0.06692909
-0.062921576,-0.12207793,-0.06698352,-0.061778452,-0.12253966,-0.06671911,-0.06298242,-0.12214879,-0.06695228,-0.06279733,-0.121838085,-0.06679898
-0.06293403,-0.12210594,-0.06709545,-0.0621031,-0.12197201,-0.0671132,-0.063060164,-0.121818386,-0.06641063,-0.06314242,-0.12213475,-0.06690323
-0.06296518,-0.122148685,-0.066948004,-0.06274973,-0.12214937,-0.06697671,-0.062866874,-0.12340348,-0.06745057,-0.06368549,-0.12262004,-0.06742177
-0.0629396,-0.122102566,-0.066900425,-0.06300047,-0.122148514,-0.06718183,-0.062840804,-0.12215333,-0.06686798,-0.06311319,-0.12238831,-0.06740948
-0.0626336,-0.12238222,-0.06615762,-0.063004844,-0.122084945,-0.06687599,-0.06298227,-0.122025125,-0.06702866,-0.062898874,-0.12167394,-0.065971754
-0.0631464,-0.1224332,-0.06734711,-0.062362667,-0.12269755,-0.06802811,-0.06298008,-0.122136615,-0.0669486,-0.062931694,-0.1213299,-0.066443644
-0.062961,-0.1220728,-0.06698236,-0.062939525,-0.122152016,-0.066999935,-0.06298667,-0.12210175,-0.066987604,-0.06299628,-0.12125525,-0.06630377
-0.06297373,-0.1221412,-0.06695124,-0.062817544,-0.122565255,-0.06696039,-0.06270635,-0.122680336,-0.06666953,-0.06301635,-0.122108534,-0.06699043
-0.06299096,-0.122156955,-0.06705997,-0.06274667,-0.122385204,-0.06709044,-0.06344977,-0.122599654,-0.06567282,-0.062917024,-0.12217222,-0.06703884
-0.062964424,-0.1220793,-0.06694233,-0.06296723,-0.12187576,-0.066924974,-0.06308179,-0.12285138,-0.06778898,-0.062896766,-0.12212121,-0.067102306
-0.06299063,-0.12209292,-0.06694616,-0.06293965,-0.12199914,-0.06698338,-0.06295709,-0.12208346,-0.06696385,-0.063362285,-0.12177716,-0.066767156
-0.063091494,-0.12232334,-0.06734961,-0.0628495,-0.12201231,-0.06746406,-0.06297451,-0.12214788,-0.06696814,-0.062835135,-0.12220397,-0.06695934
-0.06284047,-0.1218877,-0.06672811,-0.06290443,-0.12294486,-0.06743083,-0.062876195,-0.12174181,-0.06717835,-0.06272921,-0.12073184,-0.06654524
-0.0636163,-0.119795576,-0.06742175,-0.062914535,-0.12188268,-0.066542014,-0.06227234,-0.12238089,-0.06706346,-0.063007265,-0.122129425,-0.066974536
-0.06297287,-0.12213498,-0.06694821,-0.06298762,-0.12214459,-0.06716522,-0.06274664,-0.121748,-0.06727619,-0.06304228,-0.12292318,-0.06800651
-0.062982224,-0.12213825,-0.06695577,-0.06299035,-0.12214757,-0.06697272,-0.06298264,-0.12197633,-0.06718628,-0.06305928,-0.1223611,-0.06734946
-0.063001275,-0.1220313,-0.06691125,-0.06297407,-0.122147374,-0.0669559,-0.06296159,-0.122172184,-0.06694733,-0.06295211,-0.122128375,-0.0670131
-0.06298339,-0.12211359,-0.06682921,-0.062946446,-0.12217277,-0.06697061,-0.06256534,-0.12266643,-0.066561475,-0.062958196,-0.12213699,-0.06694335
-0.06300336,-0.12201314,-0.067388214,-0.062889114,-0.12226566,-0.06698575,-0.06338632,-0.12148897,-0.06609236,-0.062953874,-0.121988356,-0.06696837
-0.06133236,-0.1227229,-0.06513282,-0.06295126,-0.122135036,-0.0669486,-0.062869646,-0.12210204,-0.067300834,-0.06298283,-0.122096464,-0.066974685
-0.06170516,-0.12118329,-0.066092126,-0.06302429,-0.1223412,-0.067075804,-0.06306289,-0.12276007,-0.06702953,-0.06296829,-0.12227996,-0.06694177
-0.06308315,-0.12224087,-0.0669834,-0.0629815,-0.1221273,-0.06694647,-0.06291765,-0.12230863,-0.06622403,-0.062985614,-0.12212985,-0.066969484
-0.063003175,-0.12211595,-0.06695885,-0.06298259,-0.122148365,-0.06695713,-0.063041076,-0.122073226,-0.06680441,-0.06293443,-0.12243395,-0.066810146
-0.06277517,-0.121871404,-0.06675105,-0.062667094,-0.12142676,-0.067140184,-0.063397184,-0.1213332,-0.0667366,-0.06289333,-0.12220881,-0.067064665
-0.062827095,-0.12203025,-0.06699273,-0.06295965,-0.12214448,-0.066957325,-0.062958166,-0.12210357,-0.06691578,-0.06296983,-0.12211667,-0.066948965
-0.06270038,-0.12193722,-0.06686616,-0.062965736,-0.12207255,-0.067037694,-0.062940516,-0.122163646,-0.06693749,-0.062841095,-0.121872604,-0.06689814
-0.06298766,-0.12212703,-0.066951804,-0.062969916,-0.122385256,-0.06748987,-0.062997326,-0.122096345,-0.06703302,-0.06301523,-0.12198936,-0.06714702
-0.06299287,-0.12209723,-0.06693703,-0.063008614,-0.12188878,-0.066736735,-0.06254039,-0.12142512,-0.06646413,-0.062942,-0.122094706,-0.06693684
-0.062961385,-0.12254239,-0.066599414,-0.062934816,-0.12232569,-0.06692805,-0.06337256,-0.12233539,-0.06738239,-0.06313199,-0.12208908,-0.06676987
