class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0867655,-0.025735624,0.048373744,0.0868053,-0.025719173,0.048384264,0.08676833,-0.025734939,0.048373982,0.0867524,-0.025739782,0.048370853
0.08648723,-0.025706463,0.04836099,0.08675572,-0.02573695,0.04837264,0.08677468,-0.02567897,0.048391446,0.08677906,-0.02573479,0.048375294
0.08679837,-0.025729217,0.04838045,0.086767614,-0.025732167,0.04837559,0.08676022,-0.025736235,0.048373207,0.08670974,-0.025748335,0.048364773
0.08674757,-0.025736056,0.04837258,0.08676085,-0.025736295,0.04837294,0.08670534,-0.025688164,0.048382983,0.08687131,-0.025693633,0.04840602
0.08681774,-0.02570539,0.048385754,0.08676018,-0.025738843,0.048372492,0.08663787,-0.025745101,0.048359945,0.086790636,-0.025723107,0.04837863
0.08677825,-0.025733747,0.048375532,0.08680238,-0.025689684,0.04839264,0.08692831,-0.02569323,0.048405305,0.08681679,-0.025716074,0.04838516
0.08665569,-0.02569244,0.048385605,0.08676301,-0.025735877,0.048373535,0.08696745,-0.025675692,0.048412606,0.08675462,-0.025740914,0.048371896
0.08670132,-0.025742017,0.04836546,0.08691387,-0.025688447,0.04841025,0.08676101,-0.025735997,0.048373386,0.08674307,-0.025739796,0.048370764
0.08673568,-0.02573257,0.04837291,0.08686113,-0.025692217,0.04840009,0.086821035,-0.02570694,0.048383847,0.08682282,-0.025722213,0.04838507
0.08677694,-0.025726207,0.048379466,0.08676264,-0.025735967,0.048373446,0.08672491,-0.025751002,0.048367128,0.08677448,-0.025732882,0.048375413
0.08687796,-0.025667615,0.0484107,0.08675763,-0.025701202,0.048385665,0.086823255,-0.025692157,0.048402384,0.086716756,-0.025768422,0.048361942
0.086885765,-0.025680281,0.04840882,0.086835966,-0.025715701,0.048392758,0.08673678,-0.025740318,0.04836957,0.08680098,-0.02573008,0.0483786
0.08677009,-0.025735341,0.04837425,0.08648975,-0.0257105,0.048355862,0.08676228,-0.025735207,0.048373654,0.08678065,-0.02571655,0.048379555
0.086756244,-0.025737785,0.048372224,0.08680272,-0.02573999,0.048376158,0.086743146,-0.025741331,0.04836987,0.08676319,-0.02573537,0.048373714
0.08675395,-0.025742583,0.048371717,0.08676238,-0.025735952,0.048373416,0.0867634,-0.025738694,0.048371986,0.08676286,-0.025736548,0.048373148
0.08676869,-0.02572956,0.048376724,0.08677417,-0.02569642,0.048389837,0.08676185,-0.025737397,0.04837285,0.086802244,-0.025731392,0.0483786
0.08689776,-0.025712617,0.048395857,0.08676386,-0.025734939,0.048373982,0.0868233,-0.02570296,0.048387423,0.08672297,-0.025697805,0.048386082
-0.21672587,0.0076546296,0.04079196,0.08690897,-0.025664546,0.048414156,0.08675985,-0.025736563,0.04837309,0.08659293,-0.025716715,0.048367336
0.08647986,-0.025709458,0.04835801,0.086761266,-0.02573622,0.048373267,0.086356804,-0.025725909,0.048339143,0.08694483,-0.025667764,0.04841189
0.08677073,-0.02573035,0.04837559,0.08675788,-0.025743417,0.04836999,0.08666769,-0.025769152,0.048352167,0.08646184,-0.025753818,0.048343047
0.08668946,-0.025773905,0.048358902,0.08675577,-0.02573692,0.048372492,0.08681311,-0.025729023,0.048380777,0.08674209,-0.025700875,0.04838921
0.08676338,-0.025733419,0.04837559,0.08671576,-0.025748856,0.04836692,0.08680409,-0.025718965,0.04838033,0.086756155,-0.02573704,0.04837273
0.08686124,-0.025679283,0.04840873,0.08675246,-0.025739707,0.048370376,0.0868182,-0.025731735,0.048379883,0.08660622,-0.025739811,0.048361734
0.0867421,-0.025742628,0.048370138,0.08676185,-0.025735058,0.048373744,0.08692202,-0.025663681,0.0484152,0.08675416,-0.025732942,0.048373923
0.086735055,-0.025737576,0.048370644,0.086902216,-0.02571433,0.04840429,0.08675346,-0.025737293,0.048372075,0.086764395,-0.025743954,0.048370138
0.08676046,-0.02574075,0.048370853,0.08676608,-0.025733046,0.048375145,0.0866448,-0.025689133,0.04838474,0.08675337,-0.025736935,0.048372313
0.0867659,-0.02573549,0.048373803,0.0868915,-0.025719829,0.048396662,0.08659306,-0.025701694,0.04836671,0.08683345,-0.025698937,0.04839413
0.08676152,-0.025736056,0.048373297,0.08682598,-0.02571886,0.0483862,0.08679032,-0.025725938,0.048377916,0.08676796,-0.025724806,0.048376575
0.08690296,-0.025702246,0.048402265,0.08679785,-0.02585011,0.048353806,0.086817265,-0.025713958,0.04839076,0.08692996,-0.025659107,0.04841499
0.08692928,-0.025706522,0.04839818,0.08706924,-0.025660224,0.048419043,0.08690488,-0.025717504,0.048402116,0.08677173,-0.025738873,0.04837282
0.081539586,-0.017139323,0.058272883,0.0869084,-0.025665022,0.048413947,0.08676897,-0.025735207,0.04837431,0.08671415,-0.025740333,0.04836698
0.086875364,-0.025721662,0.048390165,0.08673409,-0.025744356,0.048368976,0.086855024,-0.02571357,0.04839395,0.086762965,-0.025732912,0.048374906
0.08676337,-0.025735177,0.048373744,0.08663592,-0.025744088,0.04836069,0.086764455,-0.025736012,0.048373625,0.08678691,-0.025735296,0.048376158
0.086799845,-0.025732704,0.048377946,0.086766034,-0.025735326,0.048373893,0.086892754,-0.025683172,0.048411682,0.086669475,-0.025741093,0.048364595
0.08685906,-0.025711216,0.048397556,0.086924344,-0.025660641,0.048414156,0.08681519,-0.025710411,0.04838343,0.08678326,-0.025724642,0.04838164
0.08687918,-0.025699086,0.048400477,0.086907,-0.025704272,0.04840891,0.0867603,-0.02573619,0.048373237,0.08692843,-0.025607564,0.048424855
0.08673404,-0.02573412,0.048372224,0.08675484,-0.025736757,0.048372462,0.087091595,-0.025412299,0.048735633,0.086755455,-0.02573692,0.04837264
0.08675437,-0.025741912,0.048370227,0.086762846,-0.025736012,0.048373595,0.08676405,-0.025735565,0.048373625,0.086769134,-0.02573546,0.04837437
0.08680445,-0.025711752,0.04838924,0.08663787,-0.025779597,0.048346147,0.08674659,-0.02575136,0.048369214,0.08687489,-0.02571147,0.048397526
0.08677702,-0.025728114,0.04837905,0.08676316,-0.025735267,0.048373803,0.086823225,-0.025701918,0.048385665,0.08693279,-0.025657974,0.048415348
0.08676244,-0.02573622,0.048373207,0.08682586,-0.02572716,0.048381552,0.08676663,-0.02573552,0.048373923,0.086760014,-0.025735803,0.04837419
0.08677119,-0.025734596,0.04837458,0.08675538,-0.025736518,0.048372462,0.08680162,-0.0257302,0.0483786,0.08690591,-0.025677659,0.048414484
0.08685553,-0.025690235,0.048406437,0.08676551,-0.02573406,0.048373923,0.086765915,-0.025622837,0.048414573,0.086915866,-0.02566228,0.048414156
0.086764336,-0.025722899,0.048380062,0.086750016,-0.025738351,0.048371658,0.08675523,-0.02573862,0.048371807,0.08676167,-0.02573619,0.048373327
0.08693038,-0.025718503,0.04839571,0.08676283,-0.025736831,0.04837309,0.086764485,-0.02573482,0.04837419,0.086752445,-0.025735639,0.048372313
0.08689602,-0.025671922,0.048412904,0.08676116,-0.02573625,0.048373267,0.08712043,-0.025667004,0.048422977,0.08678323,-0.025730722,0.048376307
0.08686869,-0.025707372,0.04839857,0.08661738,-0.025724985,0.04836653,0.08691779,-0.025661595,0.04841365,0.08677629,-0.025731824,0.048376516
0.086901665,-0.025687464,0.04841329,0.08674829,-0.025774248,0.048356816,0.086765245,-0.025734894,0.04837434,0.086757466,-0.025736384,0.04837294
0.08679676,-0.025713138,0.04838164,0.086760536,-0.025738396,0.04837291,0.08674641,-0.025742717,0.048370138,0.08675365,-0.025740452,0.048370823
0.08673197,-0.025737993,0.048370257,0.08678429,-0.025728054,0.048379585,0.086763725,-0.025735699,0.048373654,0.086812556,-0.025730185,0.04838051
0.08675775,-0.025738545,0.048372075,0.086773455,-0.025732808,0.04837601,0.086746514,-0.02569034,0.048391923,0.086767346,-0.02573476,0.04837416
0.08674139,-0.025747724,0.04836966,0.086765245,-0.025739186,0.048373178,0.08676423,-0.02573315,0.048374876,0.08682844,-0.025688775,0.048404798
0.086993024,-0.025632806,0.048435375,0.08670105,-0.025736116,0.048368797,0.086781606,-0.025735624,0.048374876,0.086766526,-0.025734983,0.048373953
0.08677024,-0.025735654,0.04837413,0.08676706,-0.025735267,0.048373982,0.08676973,-0.025700651,0.048380926,0.0867639,-0.025735922,0.048373654
0.08691257,-0.025707014,0.048399195,0.08678855,-0.025732748,0.048376784,0.086760476,-0.025736056,0.048373267,0.086760744,-0.025738545,0.048371986
0.08677113,-0.025736623,0.048373982,0.08694181,-0.025667466,0.048417404,0.086585864,-0.02575437,0.04835172,0.086759225,-0.0257188,0.048386052
0.27842245,-0.081361905,0.05204831,0.08675949,-0.02573619,0.04837309,0.086787894,-0.025734358,0.048376903,0.08672403,-0.02574379,0.04836677
0.08691211,-0.025625698,0.048421547,0.086770445,-0.025735192,0.04837443,0.08675568,-0.025726937,0.048376396,0.08676335,-0.025735103,0.048374012
0.08676086,-0.025737904,0.048372433,0.086810246,-0.025729485,0.048380032,0.08688393,-0.025719263,0.048396096,0.0867448,-0.025739618,0.048370585
0.08674848,-0.025739618,0.04837124,0.08675806,-0.02574236,0.04837154,0.08693373,-0.025676884,0.048411086,0.086760014,-0.025736518,0.04837297
0.08690016,-0.025707088,0.04839818,0.08676234,-0.025735997,0.048373386,0.08673118,-0.025756858,0.04836531,0.08675954,-0.025736518,0.04837294
0.08685419,-0.025591798,0.048435792,0.086757556,-0.025736772,0.04837297,0.08676621,-0.025736012,0.048373863,0.08730832,-0.025326334,0.04879187
0.087150306,-0.025451295,0.048700765,0.08676468,-0.02573622,0.048373535,0.08687638,-0.025708236,0.048401132,0.08675942,-0.025738262,0.048372403
0.086793825,-0.02573251,0.04837735,0.08675617,-0.025737308,0.048372343,0.086754724,-0.025735639,0.04837288,0.08691791,-0.02568493,0.04841192
0.086771116,-0.025734283,0.048374876,0.08675389,-0.025738426,0.048371717,0.08676529,-0.025735788,0.048373803,0.086762056,-0.025735937,0.048373505
0.086912364,-0.025666885,0.04841377,0.08675149,-0.025740184,0.04837127,0.086759895,-0.02573619,0.048373207,0.086660445,-0.025738426,0.048364446
0.0868883,-0.025679328,0.04840763,0.08676548,-0.025735192,0.048373863,0.08677468,-0.02570983,0.0483862,0.087037295,-0.0254521,0.0486217
0.086875275,-0.025721334,0.04839115,0.08677016,-0.02573473,0.04837443,0.086772755,-0.02572938,0.048377022,0.08676268,-0.025716774,0.04838203
0.08687343,-0.02559442,0.048449263,0.086991265,-0.02569259,0.04841195,0.08677976,-0.025737785,0.048373953,0.08689332,-0.025698833,0.048398927
0.086789966,-0.025680445,0.04839678,-0.19863014,0.04130041,0.068993405,0.086756766,-0.025734432,0.048373416,0.086882636,-0.02571594,0.04839556
0.086840376,-0.02568651,0.048391506,0.08678952,-0.025727324,0.048379585,0.0867794,-0.025742732,0.04837145,0.08676,-0.025735416,0.048373178
0.086765155,-0.025734462,0.04837425,0.086779475,-0.025734581,0.048375443,0.086776614,-0.025727041,0.048378333,0.08689073,-0.02571652,0.04839824
0.086671636,-0.02577541,0.0483502,0.08709358,-0.025729947,0.048410878,0.0867618,-0.025736071,0.048373446,0.08678049,-0.025730617,0.048376247
0.08669406,-0.025736593,0.048367426,0.086773336,-0.025735043,0.048374638,0.086783215,-0.025721885,0.04838167,0.086747885,-0.02573546,0.04837282
0.08691159,-0.025715895,0.048403963,0.08675659,-0.025735684,0.04837303,0.08676395,-0.025737979,0.04837297,0.086784214,-0.025732733,0.048376575
0.08684614,-0.025686331,0.048390582,0.08676422,-0.025733419,0.048374727,0.086765096,-0.025736399,0.048373416,0.0867794,-0.025732853,0.048375532
0.08670083,-0.025769241,0.048361346,0.08675857,-0.025741719,0.048370644,0.086747706,-0.025738738,0.04837124,0.08616431,-0.025760405,0.048313543
0.08682221,-0.025695018,0.048395917,0.086904556,-0.025701381,0.0484073,0.086766034,-0.025738172,0.04837291,0.086653545,-0.025723808,0.04837422
0.08676346,-0.025735728,0.048373595,0.08678897,-0.025718443,0.048379764,0.08676109,-0.025737606,0.04837273,0.086891934,-0.025668345,0.048405156
0.08685729,-0.025703408,0.048390254,0.08676408,-0.02573625,0.048373565,0.08681247,-0.025674246,0.048400536,0.08675684,-0.025735803,0.048373118
0.08676621,-0.025730498,0.048375115,0.08678229,-0.02573999,0.04837276,0.086766794,-0.025734209,0.048374698,0.0863511,-0.02572184,0.048345163
0.086724505,-0.025745519,0.04836814,0.086749375,-0.025740214,0.048371598,0.08691491,-0.025537662,0.0484453,0.086759135,-0.02573613,0.04837306
0.08676365,-0.02573467,0.04837413,0.08685781,-0.025712438,0.048395053,0.086767375,-0.025734164,0.048374668,0.08676398,-0.02573473,0.04837413
0.08670585,-0.025762163,0.04835801,0.08676498,-0.025736727,0.048373207,0.08677766,-0.025735192,0.048375025,0.10930511,-0.0253262,0.057519063
0.08676149,-0.025736041,0.048373386,0.08676089,-0.02573628,0.048373386,0.08678369,-0.025726043,0.048377052,0.086880475,-0.025694884,0.04839833
0.086766645,-0.025735743,0.048373803,0.0867548,-0.025737233,0.048372403,0.09127593,-0.02116526,0.05424042,0.08676086,-0.025735535,0.048373446
0.08690499,-0.025628664,0.048428968,0.08691412,-0.025718577,0.048401013,0.08678882,-0.025732003,0.048376903,0.086852804,-0.025714286,0.048391506
0.08678056,-0.025730662,0.048377976,0.086755216,-0.025729917,0.04837559,0.08656198,-0.02573555,0.04836096,0.086760655,-0.025733672,0.04837565
0.086786106,-0.025727548,0.048378125,0.08680473,-0.025730677,0.048379466,0.08676553,-0.025749974,0.048367247,0.08683702,-0.025723614,0.048387393
0.08673422,-0.025739796,0.04836969,0.08676776,-0.025736593,0.048374012,0.08668606,-0.025772415,0.04835905,0.086773515,-0.025733642,0.048375413
0.08669756,-0.025761954,0.04835789,0.0868126,-0.02570992,0.048393145,0.08676152,-0.025736056,0.048373386,0.08673547,-0.025726713,0.04837571
0.08676198,-0.025735997,0.048373386,0.086763486,-0.025738694,0.048372403,0.08675173,-0.025733016,0.048375145,0.08677046,-0.025723182,0.048379734
0.08681463,-0.025728889,0.04838033,0.086753085,-0.025740184,0.048372105,0.08676158,-0.025735922,0.048373386,0.08676505,-0.025726788,0.04837589
0.0867634,-0.025734566,0.04837416,0.08679047,-0.02572874,0.0483806,0.08677533,-0.025710829,0.04838161,0.086759165,-0.025736235,0.04837309
0.08677256,-0.025732942,0.04837577,0.08690509,-0.025679372,0.0484138,0.08671148,-0.02574674,0.04836537,0.08662528,-0.025612138,0.048412785
0.08680342,-0.025716774,0.04838057,0.08676991,-0.02573485,0.04837428,0.086736724,-0.0256821,0.048395738,0.08675973,-0.02573622,0.048373178
0.086757824,-0.025740273,0.04837121,0.086683944,-0.025732048,0.048369095,0.08676194,-0.025738843,0.048372462,0.08676292,-0.025737144,0.048372492
0.08678147,-0.025731482,0.048377052,0.086772114,-0.025708355,0.048386082,0.08690044,-0.025677107,0.048412696,0.08688843,-0.025712632,0.04840137
0.086680904,-0.025749452,0.04836242,0.0869043,-0.025691353,0.04841213,0.08676326,-0.025735788,0.048373625,0.15327643,-0.047903948,0.04754542
0.08677404,-0.02573409,0.048375145,0.08683589,-0.025716849,0.048392072,0.086779594,-0.025728546,0.04837872,0.086753026,-0.025737487,0.048371807
0.086759925,-0.025738068,0.04837267,0.086724326,-0.025728501,0.04837279,0.08694106,-0.025644131,0.048417255,0.08645965,-0.025708191,0.048363015
0.0867755,-0.025736175,0.048375532,0.08675967,-0.025738396,0.048372135,0.086759865,-0.025730781,0.048373803,0.08688368,-0.025724433,0.048390135
0.08676244,-0.025736965,0.048373446,0.08676104,-0.025736175,0.048373327,0.08691427,-0.025663622,0.048414633,0.086806715,-0.025716074,0.04838191
0.08668126,-0.025646873,0.048405662,0.086762756,-0.025732957,0.048374787,0.08676705,-0.025732882,0.048376605,0.08676034,-0.025735356,0.048373803
0.08690165,-0.025702111,0.048406288,0.086683884,-0.025743626,0.04836385,0.08688705,-0.025712498,0.04839836,0.08676374,-0.025741912,0.048370942
0.08690849,-0.025668897,0.048413053,0.08676492,-0.025735222,0.048373863,0.08678238,-0.025729232,0.048376605,0.08668247,-0.025733091,0.048370466
0.08669639,-0.025768064,0.04836075,0.08675037,-0.025738664,0.04837124,0.08672784,-0.025733955,0.048373863,0.08676177,-0.02573245,0.048375145
0.0867628,-0.025735714,0.048373625,0.086854726,-0.025720544,0.048385635,0.0867617,-0.025736071,0.048373386,0.086757734,-0.025736429,0.04837294
0.08694485,-0.025655694,0.048418686,0.08676858,-0.025735505,0.04837416,0.086763054,-0.025735743,0.048373446,0.08679293,-0.025732495,0.04837729
0.08676559,-0.025735937,0.048373744,0.086844355,-0.025689192,0.048391536,0.0866601,-0.025747575,0.048361167,0.08675863,-0.025735684,0.048373148
0.08675781,-0.025736786,0.04837291,0.08676204,-0.025737248,0.04837297,0.08674039,-0.025740422,0.04836984,0.08679095,-0.025728948,0.0483772
0.086746156,-0.025740273,0.048371032,0.086762786,-0.025735967,0.048373505,0.08676486,-0.025735967,0.048373654,0.086920515,-0.025643356,0.048418805
0.08679187,-0.025765963,0.048375174,0.08676107,-0.025736101,0.048373267,0.08659364,-0.0257122,0.048370823,0.08676122,-0.02573488,0.048373803
0.08673607,-0.025737233,0.048370674,0.08676052,-0.025737546,0.04837285,0.08666693,-0.02573485,0.048369274,0.08676508,-0.025735952,0.048373744
0.086776406,-0.025727712,0.048379168,0.08676979,-0.025688,0.0483896,0.08674385,-0.025744162,0.04836838,0.08678129,-0.025722139,0.048380807
0.08686343,-0.025725387,0.04838814,0.08668697,-0.0257551,0.048359886,0.08674887,-0.025737025,0.048372164,0.08682504,-0.025724329,0.04838492
0.08682996,-0.025716044,0.048388883,0.08676629,-0.025736608,0.048373714,0.08688384,-0.025716431,0.048396066,0.086821586,-0.02572108,0.048389986
0.086728245,-0.025759451,0.04836075,0.18982954,-0.05244451,0.05254869,0.08676021,-0.025735624,0.048373297,0.08685309,-0.025717251,0.048389897
0.08676036,-0.025737189,0.04837258,0.08688298,-0.025665633,0.048410818,0.086902454,-0.025681533,0.048412547,0.08677353,-0.025730215,0.04837714
0.08675602,-0.02573786,0.0483713,0.08679806,-0.025724359,0.048380867,0.086824745,-0.025717221,0.048382446,0.086766854,-0.025728904,0.048376784
0.08675051,-0.025759436,0.04836242,0.08686747,-0.02571357,0.048393294,0.08675416,-0.025741152,0.04836999,0.08689894,-0.025691025,0.048403546
0.08676945,-0.025733404,0.04837446,0.08689006,-0.025671072,0.04841219,0.086884096,-0.025667973,0.048411176,0.0867884,-0.025711529,0.048387423
0.08680259,-0.025698088,0.048385873,0.086689115,-0.025731392,0.048370108,0.08671574,-0.025759913,0.048359767,0.08676392,-0.025731944,0.048375353
0.08653651,-0.025756426,0.048347756,0.08681072,-0.025720663,0.048380867,0.086763814,-0.025685154,0.04838662,0.08691296,-0.02566246,0.04841362
0.08724405,-0.025831126,0.048410192,0.08676076,-0.025736831,0.04837309,0.0043258406,0.06508832,0.14529274,0.08676618,-0.02573637,0.048373565
0.08674352,-0.025743984,0.04836954,0.08663678,-0.025743492,0.04836099,0.08687134,-0.02571296,0.04839374,0.0867583,-0.025736533,0.04837294
0.08680086,-0.025712498,0.04838191,0.086743,-0.0257409,0.048370257,0.08681476,-0.02567754,0.04840435,0.086754546,-0.025736101,0.04837282
0.0867589,-0.025736637,0.04837297,0.086835176,-0.025715224,0.048389778,0.08674987,-0.025735848,0.048373625,0.086762846,-0.025734209,0.04837407
0.08691335,-0.025664829,0.048415348,0.08673793,-0.025754698,0.04836707,0.08900523,-0.024470098,0.04989414,0.086780325,-0.025730886,0.048377022
0.0867341,-0.02573926,0.04836963,0.08676259,-0.025731973,0.048375264,0.08675949,-0.025734134,0.048373684,0.08675964,-0.025736295,0.048373178
0.08678463,-0.025727965,0.04837717,0.086765125,-0.025736324,0.048373535,0.08681233,-0.025721632,0.048382804,0.08692998,-0.02565939,0.048415408
0.086844176,-0.025731646,0.048382863,0.08675845,-0.025741808,0.048370644,0.086876154,-0.02567371,0.048411116,0.086756065,-0.025733419,0.04837416
0.08681388,-0.025721781,0.048386768,0.08676191,-0.025735848,0.048373476,0.08688922,-0.025673904,0.04841216,0.08675887,-0.025736324,0.048373207
0.086739644,-0.025738902,0.048370287,0.08676328,-0.025735892,0.048373356,0.08681004,-0.025699876,0.048398867,0.086760685,-0.025738828,0.04837279
0.086746916,-0.02573932,0.048370823,0.08629964,-0.025760747,0.048324957,0.08676799,-0.025733449,0.048374936,0.086808726,-0.025704883,0.048390374
0.08680458,-0.025724895,0.048384175,0.086766034,-0.02573634,0.048373774,0.08676362,-0.025738798,0.048372403,0.086757705,-0.025735877,0.04837309
0.086757794,-0.025736935,0.04837273,0.08708608,-0.025706924,0.04842405,0.08693004,-0.025668524,0.04841204,0.08689384,-0.025684766,0.04840599
0.08691172,-0.02566544,0.048415497,0.08683056,-0.025701083,0.04838644,0.08688462,-0.025669359,0.048411533,0.08665562,-0.025736548,0.048361167
0.08676651,-0.025732987,0.048375353,0.08675808,-0.02573324,0.04837461,0.08675672,-0.025738724,0.04837145,0.086837545,-0.02571825,0.048388347
0.086813435,-0.025721543,0.048386678,0.086762905,-0.025734015,0.04837452,0.08659351,-0.025730334,0.04836552,0.086769834,-0.025741063,0.048371986
0.08675659,-0.025733896,0.04837416,0.08677277,-0.02573385,0.048375234,0.08669397,-0.025766738,0.04837413,0.086900756,-0.02566526,0.048412666
0.08669858,-0.025723659,0.04837726,0.086806536,-0.02571889,0.048385695,0.086823896,-0.02569633,0.048394427,0.08676587,-0.025736146,0.048373416
0.08676706,-0.025733374,0.048375085,0.08685924,-0.025720559,0.0483879,0.086884186,-0.025698282,0.04840271,0.08693212,-0.025675915,0.048411474
0.086811855,-0.025720112,0.04838495,0.086699426,-0.025772445,0.04836066,0.086755976,-0.025730051,0.048375472,0.08683549,-0.025678538,0.048406854
0.0867642,-0.025736682,0.048373356,0.08688611,-0.025694974,0.04840778,-0.17791717,-0.020400807,0.032946393,0.086705014,-0.025745593,0.048365578
0.086685,-0.025687642,0.048381016,0.08674841,-0.025727935,0.048378304,0.08676982,-0.025734998,0.04837443,0.08673377,-0.025739275,0.04836969
0.08678129,-0.025717027,0.04838471,0.08676924,-0.025736623,0.048373625,0.08689831,-0.025681205,0.04841201,0.08676657,-0.0257333,0.04837407
0.086759135,-0.025737442,0.048372492,0.08672245,-0.02572655,0.048373267,0.08676301,-0.025735699,0.048373595,0.086765215,-0.025732122,0.048375294
0.08675791,-0.025735103,0.048373327,0.0868018,-0.025724553,0.048382774,0.086762086,-0.025735028,0.048374012,0.08692151,-0.025661103,0.04841514
0.08691011,-0.025480948,0.048440978,0.08676188,-0.025702722,0.048385456,-0.31188726,0.051053695,0.046332344,0.08675508,-0.025735833,0.04837291
0.08676191,-0.025732525,0.048374996,0.08676995,-0.02573473,0.04837434,0.08673993,-0.025745772,0.04836832,0.086927414,-0.02565784,0.048415527
0.08675356,-0.025739037,0.048371896,0.08676161,-0.025736101,0.048373327,0.08677317,-0.025726937,0.048377886,0.08675586,-0.025737382,0.048372313
0.086766616,-0.025734045,0.0483741,0.08675736,-0.02573537,0.048373178,0.08677685,-0.02573558,0.04837434,0.08676109,-0.025735967,0.048373327
0.08678037,-0.025725968,0.04837908,0.086912885,-0.025664635,0.048414454,0.086834565,-0.025725506,0.04838355,0.0867617,-0.025735997,0.048373267
0.08676465,-0.025735803,0.048373684,0.08680743,-0.02571509,0.048381433,0.0867618,-0.025736831,0.048373148,0.08692278,-0.025661,0.048413947
0.08676255,-0.025736459,0.048373178,0.08675471,-0.025739975,0.04837133,0.086738184,-0.025761418,0.0483606,0.0867995,-0.025702648,0.048384592
0.086763114,-0.025736429,0.048373148,0.08675842,-0.025738038,0.048372164,0.08676782,-0.02573184,0.048375294,0.08684778,-0.02567435,0.04839836
0.08674997,-0.025735058,0.048373416,0.08676851,-0.025735326,0.04837416,-0.011537503,0.081033915,0.15932615,0.08676252,-0.025735848,0.048373505
0.0868274,-0.025725685,0.048383668,0.0867838,-0.025716536,0.04838325,0.08676249,-0.02573625,0.048373416,0.08669357,-0.025730394,0.04837002
0.08676249,-0.025735535,0.048373565,0.08676562,-0.025734402,0.0483744,0.0867383,-0.025739186,0.048370406,0.086758584,-0.025736071,0.048373118
0.08669022,-0.025726177,0.048375234,0.08688791,-0.025717787,0.04839517,0.08676556,-0.025734566,0.0483744,0.08599572,-0.025789924,0.04829137
0.086734846,-0.025736175,0.048372343,0.086741164,-0.025740094,0.04837002,0.08676846,-0.025728948,0.048376933,0.08679062,-0.025733419,0.048376963
0.08675389,-0.025738575,0.04837133,0.086759984,-0.025722183,0.048376754,0.086761415,-0.025736056,0.048373356,0.08658394,-0.025732107,0.048362657
0.086724,-0.025741555,0.048368827,0.08690645,-0.025682636,0.0484135,0.08675872,-0.025737204,0.048372373,0.08679205,-0.025731467,0.04837896
0.08690563,-0.025713451,0.048396215,0.08676395,-0.02573847,0.048372492,0.08644627,-0.025759734,0.04833679,0.08676463,-0.025731362,0.04837565
0.086909965,-0.025663339,0.048412338,0.08648476,-0.02574969,0.048342988,0.08674528,-0.025737114,0.048371747,0.08675498,-0.025760047,0.04836224
0.086948425,-0.02570694,0.048400864,0.08676727,-0.025735311,0.048373863,0.08677369,-0.025736026,0.04837425,0.086767,-0.025735326,0.048373982
0.08677201,-0.025736354,0.048373774,0.08674638,-0.025728174,0.04837428,0.08691241,-0.025661431,0.048413858,0.08673729,-0.025731437,0.048373148
0.08676343,-0.025735803,0.048373625,0.086773664,-0.02573537,0.04837449,0.086764604,-0.025727384,0.04837738,0.08683933,-0.02572883,0.04838328
0.08676039,-0.025735922,0.048373267,0.08675256,-0.02573701,0.048372343,0.08681668,-0.025728561,0.048380777,0.08690408,-0.025691457,0.048412487
0.08701505,-0.0256548,0.048416004,0.086765796,-0.025735326,0.048373803,0.086776584,-0.02573239,0.048376247,0.086755276,-0.025736742,0.048372492
0.086759314,-0.025736086,0.04837306,0.08676268,-0.025734775,0.04837407,0.08676641,-0.025739558,0.048372075,0.08670461,-0.025738887,0.048367605
0.08675915,-0.025737323,0.04837255,0.08676724,-0.025735341,0.048373863,0.08692844,-0.02570907,0.048401758,,,
0.08679919,-0.025741555,0.048375055,0.08675629,-0.025736876,0.04837282,0.08676487,-0.025734223,0.04837428,,,
0.08676842,-0.02574224,0.048370644,0.08676799,-0.025735192,0.04837422,0.08692549,-0.025664397,0.04841517,,,
0.08676365,-0.025733657,0.048373803,0.0867548,-0.025731452,0.048373565,0.08676313,-0.025735326,0.048373893,,,
,,,-0.017168563,0.076804794,0.15638147,0.086784065,-0.025719889,0.04837908,,,
,,,0.08672729,-0.025737204,0.048370108,0.08670381,-0.025752194,0.048362598,,,
,,,0.0868765,-0.025719829,0.048393533,-0.11592434,0.039662197,0.08935429,,,
,,,0.08672571,-0.025731929,0.04837577,0.08681485,-0.025713868,0.048390165,,,
,,,0.08674309,-0.025739126,0.048370436,0.08689284,-0.025695719,0.048408583,,,
,,,,,,0.086806685,-0.025716327,0.048386022,,,
,,,,,,0.0868935,-0.025720082,0.04839568,,,
,,,,,,0.086763114,-0.025735386,0.048373744,,,
,,,,,,0.08677474,-0.025730468,0.048376963,,,
