class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.14409414,-0.04723955,-0.11289193,-0.1434648,-0.04728745,-0.112346366,-0.14353378,-0.04753047,-0.112806804,-0.14347531,-0.047281183,-0.112332426
-0.14351901,-0.04727216,-0.112404935,-0.1434291,-0.04731413,-0.11233861,-0.1436739,-0.04721107,-0.11248172,-0.14343695,-0.047294956,-0.112342216
-0.14352378,-0.047252342,-0.11243026,-0.14377889,-0.047070954,-0.11247738,-0.14359938,-0.047274694,-0.11241438,-0.14346941,-0.047310293,-0.11232242
-0.14347698,-0.047296226,-0.11231738,-0.14371657,-0.047382876,-0.112477176,-0.1435114,-0.04742139,-0.11296868,-0.14402413,-0.047182042,-0.11286235
-0.14356792,-0.04731787,-0.112403765,-0.14391774,-0.047259342,-0.112580016,-0.14356342,-0.0471528,-0.11241959,-0.14527507,-0.047559716,-0.11395111
-0.14413111,-0.047346238,-0.11275463,-0.14417279,-0.047078706,-0.11259595,-0.14405508,-0.04725848,-0.11256691,-0.14376223,-0.04723327,-0.11253735
-0.14360793,-0.047229618,-0.11249568,-0.14347613,-0.04729897,-0.11233133,-0.14419259,-0.047622845,-0.11290393,-0.14360626,-0.04729758,-0.11243522
-0.14394858,-0.047274373,-0.11257691,-0.14355901,-0.04732855,-0.11233068,-0.14397445,-0.046566047,-0.11338923,-0.14460209,-0.04707876,-0.112459615
-0.14376794,-0.047112133,-0.112323664,-0.1434641,-0.04717552,-0.112389654,-0.1434826,-0.047309518,-0.112348296,-0.14353874,-0.04726036,-0.11232706
-0.14365205,-0.047407616,-0.112657696,-0.14357673,-0.047242783,-0.11237234,-0.14351419,-0.047317468,-0.11236368,-0.14354084,-0.047306217,-0.112333216
-0.1435025,-0.047313653,-0.112365484,-0.14456952,-0.047273405,-0.11309521,-0.14352264,-0.047301516,-0.112358555,-0.14353965,-0.04730326,-0.112397105
-0.14365393,-0.04727813,-0.11245083,-0.1436026,-0.04731074,-0.112521626,-0.14376922,-0.0472918,-0.11268799,-0.14346093,-0.047309995,-0.112322815
-0.14345714,-0.04728814,-0.11232258,-0.1434778,-0.04732264,-0.11229391,-0.14348853,-0.047298264,-0.11236007,-0.14345984,-0.047320902,-0.112334415
-0.14370246,-0.0472235,-0.11260352,-0.14395002,-0.047417857,-0.11255829,-0.14339471,-0.047392964,-0.11278099,-0.14418118,-0.047044992,-0.11312541
-0.14417166,-0.047321465,-0.11252642,-0.14473899,-0.047435954,-0.11239359,-0.14355099,-0.04729844,-0.11230269,-0.14346601,-0.047310516,-0.112337425
-0.14393795,-0.0471977,-0.112553105,-0.14351386,-0.04729902,-0.11233697,-0.1434653,-0.047226407,-0.11260679,-0.14416224,-0.046854187,-0.11245666
-0.14345232,-0.047316425,-0.11234099,-0.14372541,-0.04731392,-0.11253383,-0.14357588,-0.04736548,-0.112369955,-0.14361215,-0.04726895,-0.11229911
-0.14380385,-0.0471868,-0.11240604,-0.14347932,-0.047337495,-0.11237433,-0.14461347,-0.046795115,-0.11318037,-0.14360234,-0.047341168,-0.112457916
-0.14379725,-0.047291264,-0.112545356,-0.14344238,-0.047304925,-0.11232856,-0.14382131,-0.047077868,-0.112476766,-0.14362907,-0.04722491,-0.11232718
-0.14348337,-0.047314428,-0.11236475,-0.14354053,-0.047268294,-0.11233385,-0.14360937,-0.04719891,-0.11234595,-0.1440323,-0.04729493,-0.11247209
-0.14370142,-0.04725925,-0.112353645,-0.14350827,-0.047296375,-0.1123134,-0.14349566,-0.04724262,-0.11222647,-0.14368631,-0.04712891,-0.112344414
-0.14344911,-0.0472947,-0.11235111,-0.14402491,-0.04720091,-0.112715125,-0.14453764,-0.046887867,-0.11299954,-0.14327276,-0.047055095,-0.11257563
-0.14417285,-0.047385238,-0.112362705,-0.14399521,-0.047440577,-0.11248265,-0.14350195,-0.04733258,-0.11236586,-0.14356528,-0.047326405,-0.11245464
-0.14467287,-0.04713217,-0.112784095,-0.14349933,-0.047315314,-0.112376526,-0.14558573,-0.047008693,-0.11354613,-0.14446728,-0.04718229,-0.11284959
-0.14353667,-0.04728274,-0.11235148,-0.14364703,-0.047253005,-0.11236283,-0.14347011,-0.04743485,-0.11250435,-0.14459789,-0.046722174,-0.11299288
-0.14358819,-0.0472456,-0.11236986,-0.14367826,-0.047241725,-0.11240028,-0.14383563,-0.047385376,-0.11255753,-0.14366372,-0.047336526,-0.11249968
-0.14419766,-0.04693641,-0.11292848,-0.14355837,-0.047291912,-0.11237349,-0.14347298,-0.047243744,-0.11240915,-0.14364521,-0.047311787,-0.11246784
-0.14371738,-0.047250133,-0.11246782,-0.14346921,-0.047314346,-0.112344414,-0.14346698,-0.04729216,-0.11236386,-0.14347996,-0.047312353,-0.11231266
-0.14349279,-0.047300644,-0.11235333,-0.1434753,-0.047294255,-0.112315126,-0.1436408,-0.047363758,-0.11232655,-0.1434563,-0.047301423,-0.112346314
-0.14358184,-0.04737808,-0.11239406,-0.14368089,-0.04728873,-0.1122612,-0.14342704,-0.04729406,-0.11233352,-0.14361425,-0.047302425,-0.1122832
-0.14348598,-0.047336027,-0.11235211,-0.14345732,-0.047307245,-0.112332195,-0.14349228,-0.047299452,-0.11232017,-0.14346462,-0.04729189,-0.11234048
-0.1434681,-0.04731652,-0.11238368,-0.1435605,-0.047264494,-0.112408265,-0.14378296,-0.047205433,-0.11240502,-0.14414743,-0.047170773,-0.11270612
-0.14375941,-0.047266964,-0.112388164,-0.14351837,-0.04728916,-0.11238849,-0.1437334,-0.04743197,-0.11265828,-0.1441748,-0.04734268,-0.11261333
-0.14413676,-0.04664312,-0.11392056,-0.14367285,-0.047250457,-0.11242797,-0.14363815,-0.047365557,-0.11227886,-0.1435531,-0.047324456,-0.11229808
-0.14365856,-0.0472612,-0.11243133,-0.14383015,-0.047440156,-0.112628415,-0.14484416,-0.046969023,-0.11328127,-0.14372315,-0.0473405,-0.112444334
-0.14348543,-0.04730814,-0.112331435,-0.14350665,-0.047366977,-0.11249214,-0.1437,-0.047315277,-0.112733126,-0.14364506,-0.047299888,-0.112429604
-0.14346309,-0.04730746,-0.11232684,-0.14456134,-0.047159445,-0.112471625,-0.14375706,-0.04728482,-0.112580545,-0.14360417,-0.047333196,-0.11246322
-0.1435134,-0.047353316,-0.11231665,-0.1441416,-0.04706558,-0.112585485,-0.14356923,-0.04730694,-0.11228628,-0.14346075,-0.047298044,-0.1123897
-0.14385977,-0.047237113,-0.11250822,-0.1436409,-0.047344163,-0.1124237,-0.14348704,-0.047291815,-0.112311,-0.14407988,-0.047217455,-0.11260047
-0.14344513,-0.047309678,-0.11234364,-0.14398898,-0.04707255,-0.112542346,-0.14459029,-0.047134478,-0.113189206,-0.14417705,-0.0466375,-0.11324884
-0.14348784,-0.047290944,-0.112390615,-0.14361036,-0.047305744,-0.11239631,-0.14364994,-0.047301903,-0.112423435,-0.14361729,-0.047348633,-0.11237676
-0.14364764,-0.0473786,-0.11245755,-0.14370862,-0.047197223,-0.11237846,-0.14375849,-0.047121886,-0.11233295,-0.14347109,-0.047302023,-0.1123219
-0.14351378,-0.04719623,-0.11257481,-0.14453855,-0.04764706,-0.113186136,-0.1434375,-0.04730223,-0.11232245,-0.14433125,-0.04727697,-0.11282228
-0.14345427,-0.04730781,-0.11233184,-0.14349882,-0.047312714,-0.11236136,-0.1435283,-0.04706373,-0.11286891,-0.1434511,-0.047229372,-0.11249872
-0.14347623,-0.047309626,-0.11233847,-0.14362262,-0.047263727,-0.112353325,-0.14359441,-0.04734639,-0.112456,-0.14350371,-0.047532074,-0.11240618
-0.14351484,-0.04731133,-0.1123437,-0.14353697,-0.0472911,-0.112356976,-0.14348668,-0.04728797,-0.1123565,-0.1434491,-0.047307715,-0.11232511
-0.14348152,-0.047304492,-0.11230727,-0.1436121,-0.04735426,-0.112347946,-0.14406288,-0.047238454,-0.11238219,-0.1434479,-0.04751807,-0.11232074
-0.1438148,-0.047191784,-0.11234071,-0.14348875,-0.04729875,-0.11235173,-0.14346515,-0.0472892,-0.112340875,-0.14462103,-0.047669515,-0.11357074
-0.14391993,-0.04720656,-0.112431884,-0.14348842,-0.0473015,-0.11230392,-0.14401811,-0.04710545,-0.112512864,-0.14348096,-0.04725106,-0.11235888
-0.14452791,-0.04776256,-0.1126318,-0.14377077,-0.047314096,-0.11279538,-0.14359596,-0.047341615,-0.112432115,-0.14354433,-0.04720022,-0.11256192
-0.14348474,-0.047282144,-0.11246453,-0.14350182,-0.047306366,-0.11236478,-0.14357573,-0.047251247,-0.11242114,-0.14377119,-0.047146,-0.11247534
-0.14376573,-0.047383156,-0.112393424,-0.14358842,-0.0472949,-0.11239995,-0.14374743,-0.04742644,-0.112602375,-0.14450903,-0.04749191,-0.11280973
-0.14399567,-0.047130235,-0.112771034,-0.14354137,-0.047425058,-0.11223456,-0.14372665,-0.04734371,-0.11238706,-0.14364134,-0.047335826,-0.11241641
-0.1434459,-0.04733333,-0.11256226,-0.14365457,-0.047154035,-0.11250873,-0.14353968,-0.047336474,-0.112324655,-0.14449437,-0.047591314,-0.11308985
-0.14426057,-0.047283925,-0.11236278,-0.14376345,-0.0471558,-0.11245672,-0.14360952,-0.047242764,-0.112356,-0.143588,-0.04726264,-0.11240746
-0.14347616,-0.04729642,-0.11234148,-0.14370666,-0.0472385,-0.11243289,-0.14367816,-0.04711292,-0.11242643,-0.14352383,-0.047342665,-0.112410285
-0.14386478,-0.04720956,-0.112508565,-0.14360566,-0.047361728,-0.112441316,-0.14353244,-0.047422975,-0.11241775,-0.14353305,-0.04720714,-0.11233986
-0.14356557,-0.047281764,-0.112425596,-0.14432526,-0.04720071,-0.11295044,-0.14465532,-0.046509083,-0.11268021,-0.14365393,-0.047261808,-0.11250567
-0.14369245,-0.047354907,-0.112883985,-0.14391594,-0.047193557,-0.11263054,-0.14351399,-0.04726383,-0.11252451,-0.14359577,-0.04733984,-0.1124854
-0.14347543,-0.04730938,-0.112342246,-0.14359576,-0.047264334,-0.11244334,-0.14353499,-0.047273725,-0.11232419,-0.1435411,-0.047299344,-0.112325445
-0.14569667,-0.04734078,-0.1131715,-0.14352405,-0.0472961,-0.11235505,-0.14408389,-0.047044527,-0.112868726,-0.14377351,-0.04722494,-0.11257547
-0.14350924,-0.047433905,-0.11226511,-0.14353459,-0.047386255,-0.11218734,-0.14353414,-0.047405355,-0.1124268,-0.14360109,-0.0472859,-0.112426504
-0.14448392,-0.047563408,-0.11326756,-0.14356272,-0.04738457,-0.112378314,-0.14346956,-0.04729922,-0.112338044,-0.14349207,-0.047315806,-0.112318486
-0.14341141,-0.047338143,-0.112351395,-0.14352332,-0.04742641,-0.11244744,-0.14388305,-0.04727447,-0.11255605,-0.14371186,-0.047408897,-0.11257026
-0.14413327,-0.047395267,-0.11279908,-0.14347164,-0.04733506,-0.11228511,-0.1439556,-0.047081985,-0.1124889,-0.14366107,-0.047249842,-0.11244407
-0.14355984,-0.04726877,-0.112413324,-0.143506,-0.047292124,-0.11234407,-0.14345159,-0.047297228,-0.1123156,-0.14357857,-0.04739308,-0.11244117
-0.14362141,-0.04727607,-0.1124063,-0.14367738,-0.047257274,-0.112483636,-0.14362098,-0.047274943,-0.11242629,-0.14453192,-0.047164105,-0.11261421
-0.14416093,-0.046889227,-0.11275914,-0.1435089,-0.0472695,-0.11231285,-0.14392267,-0.046941705,-0.112445846,-0.14365713,-0.047321003,-0.11230944
-0.14367433,-0.04711756,-0.11249059,-0.14369746,-0.0472991,-0.11252305,-0.1438487,-0.04719398,-0.11229184,-0.14351815,-0.0473453,-0.11240548
-0.14344095,-0.0473004,-0.11234394,-0.14360665,-0.047156267,-0.112459145,-0.14393052,-0.047460686,-0.112634234,-0.14362726,-0.0472778,-0.11242904
-0.1442892,-0.04708791,-0.11270478,-0.14368479,-0.047352463,-0.11246583,-0.14347431,-0.047300976,-0.11234662,-0.14343812,-0.04732033,-0.11255433
-0.14410895,-0.047556113,-0.112955354,-0.14357166,-0.047340967,-0.11237974,-0.14352128,-0.047361985,-0.1123113,-0.14353538,-0.04744697,-0.11229729
-0.14348298,-0.04728265,-0.11233287,-0.14361914,-0.04722523,-0.11240539,-0.14391673,-0.047330055,-0.11256966,-0.14350808,-0.047223777,-0.11240745
-0.14372574,-0.04732007,-0.1124109,-0.14348921,-0.047310933,-0.11234945,-0.1434706,-0.04729968,-0.112364165,-0.14354993,-0.04732137,-0.11239483
-0.14357314,-0.04735366,-0.11241254,-0.14369018,-0.047125004,-0.11260802,-0.14480448,-0.046605717,-0.11301855,-0.143446,-0.047293454,-0.11231333
-0.1436012,-0.047254696,-0.11241747,-0.14383882,-0.04723577,-0.11254173,-0.14369783,-0.04737187,-0.11243262,-0.14347257,-0.04730984,-0.11241114
-0.14350525,-0.04730045,-0.1123348,-0.14350662,-0.04730098,-0.11236031,-0.14344758,-0.047308713,-0.1123292,-0.14398374,-0.04736635,-0.11256414
-0.14388925,-0.047117468,-0.11268112,-0.1446571,-0.04695669,-0.11285822,-0.14473018,-0.047363937,-0.112859644,-0.14406593,-0.047355004,-0.11305649
-0.14338921,-0.047293015,-0.1123025,-0.14346583,-0.047351316,-0.11234671,-0.14358501,-0.047301505,-0.11243853,-0.14347285,-0.04730805,-0.11234017
-0.14353584,-0.04731623,-0.11237823,-0.14387415,-0.047296986,-0.11268505,-0.14442159,-0.04764271,-0.112762205,-0.1436897,-0.047317114,-0.11252759
-0.144265,-0.04696086,-0.11283197,-0.14336342,-0.047258046,-0.11229619,-0.14395536,-0.047069505,-0.11282285,-0.14344718,-0.047299042,-0.112332575
-0.14348158,-0.04730796,-0.11231792,-0.14347912,-0.047295034,-0.11236694,-0.14464863,-0.04600152,-0.11386949,-0.14280495,-0.04624008,-0.113418296
-0.14345157,-0.04730684,-0.11232784,-0.14350511,-0.04733049,-0.1123158,-0.14346881,-0.047285445,-0.11232835,-0.14344731,-0.047308452,-0.11232525
-0.1435611,-0.04725496,-0.11253982,-0.14360216,-0.04718742,-0.11245619,-0.14349458,-0.0473828,-0.11239537,-0.14354554,-0.04733017,-0.1123519
-0.1440708,-0.04734271,-0.112913236,-0.1434382,-0.047313247,-0.11234639,-0.14361256,-0.04714717,-0.11245738,-0.14396262,-0.04679503,-0.11315069
-0.14380935,-0.047283888,-0.11250985,-0.14366554,-0.047290344,-0.11248119,-0.14381649,-0.04725717,-0.11243943,-0.1437824,-0.04718105,-0.11250373
-0.14353864,-0.04726802,-0.11239491,-0.14397371,-0.04711376,-0.11256922,-0.1436353,-0.04710478,-0.11246239,-0.14368048,-0.047233105,-0.112431824
-0.14345056,-0.047293805,-0.112320624,-0.1437731,-0.047216758,-0.11251711,-0.14357916,-0.047377583,-0.11260011,-0.14380313,-0.047220662,-0.11234489
-0.14356494,-0.047374964,-0.11234553,-0.14407791,-0.047103494,-0.11269305,-0.14373451,-0.047096714,-0.11233562,-0.14346723,-0.04730512,-0.112326324
-0.1435303,-0.047283128,-0.11232633,-0.1434666,-0.047295917,-0.112310216,-0.1436858,-0.047414437,-0.112412035,-0.14359766,-0.047271345,-0.11235706
-0.14348306,-0.047196314,-0.11270635,-0.14397828,-0.047178634,-0.11266893,-0.14346465,-0.047285523,-0.112299725,-0.14347592,-0.04729474,-0.1123109
-0.14346167,-0.047338612,-0.112323426,-0.14351211,-0.047272556,-0.112356886,-0.14347003,-0.047466807,-0.112455145,-0.1436899,-0.047185007,-0.11246616
-0.14363998,-0.047359012,-0.11256908,-0.1434645,-0.04733537,-0.11232566,-0.14417547,-0.046789046,-0.112684086,-0.14375605,-0.046979398,-0.112619
-0.14364158,-0.047170028,-0.11271637,-0.14370881,-0.047146704,-0.11267962,-0.1436079,-0.04735956,-0.11247745,-0.14398499,-0.0472605,-0.11212566
-0.14386709,-0.04725597,-0.11265332,-0.14354636,-0.04727765,-0.11233084,-0.14442503,-0.04729863,-0.112453446,-0.14345032,-0.047319736,-0.11233337
-0.14392084,-0.04740362,-0.11244997,-0.14349017,-0.04730155,-0.11232444,-0.14457777,-0.04744577,-0.11318858,-0.14368334,-0.04731798,-0.11245965
-0.14358419,-0.047214013,-0.11251305,-0.143788,-0.047316454,-0.11256691,-0.14345479,-0.047293764,-0.11232932,-0.14346196,-0.047302037,-0.11232844
-0.14363235,-0.047321938,-0.11235808,-0.14352429,-0.047417752,-0.112334184,-0.14352545,-0.04729036,-0.112375066,-0.14363438,-0.04733178,-0.11238872
-0.14440829,-0.047602803,-0.11239027,-0.14351836,-0.047278248,-0.11235963,-0.14456314,-0.046438836,-0.11319649,-0.14344914,-0.04730657,-0.112326674
-0.14378929,-0.047243826,-0.11249268,-0.14336388,-0.047254965,-0.112368956,-0.14359805,-0.047254957,-0.112446606,-0.1441904,-0.04759599,-0.112967335
-0.1437464,-0.047427244,-0.11267654,-0.1436337,-0.047184523,-0.11244848,-0.14352277,-0.047300138,-0.11238824,-0.14352958,-0.047350235,-0.11235028
-0.14364025,-0.047163203,-0.11243971,-0.14355893,-0.047281515,-0.11246531,-0.1434433,-0.047333665,-0.11232565,-0.14350149,-0.04730937,-0.11232863
-0.14458947,-0.04699183,-0.11366777,-0.14359024,-0.047354963,-0.11236912,-0.14370373,-0.047156148,-0.11243593,-0.14360695,-0.04729535,-0.11234219
-0.14378017,-0.04736173,-0.11251447,-0.14366545,-0.047202095,-0.11250833,-0.14328586,-0.047187574,-0.11216946,-0.14378667,-0.047251053,-0.11250991
-0.14371833,-0.047249597,-0.112415306,-0.14361505,-0.047261156,-0.112380855,-0.14350498,-0.04754534,-0.112250686,-0.14345208,-0.047305174,-0.11232246
-0.14366949,-0.047309965,-0.11250081,-0.14338115,-0.04729621,-0.11240498,-0.14374447,-0.046892144,-0.112213254,-0.14345945,-0.047305305,-0.11234028
-0.14347932,-0.047477074,-0.11241843,-0.14343834,-0.047217123,-0.11236008,-0.14431296,-0.047132473,-0.112607434,-0.14394425,-0.04732243,-0.11259775
-0.1438268,-0.0471893,-0.112455934,-0.14383759,-0.04714877,-0.11238813,-0.14373404,-0.047331728,-0.112374656,-0.14353125,-0.047430225,-0.11244092
-0.143503,-0.047315933,-0.112289436,-0.14373027,-0.04737412,-0.11257768,-0.14408849,-0.04716269,-0.11228879,-0.14365801,-0.047115963,-0.11283302
-0.14346544,-0.047300242,-0.11234815,-0.14375028,-0.047261,-0.11256894,-0.14398259,-0.047365703,-0.11263481,-0.14481965,-0.0470522,-0.112982415
-0.14352877,-0.047317293,-0.112317815,-0.1434864,-0.04730089,-0.11232132,-0.14501105,-0.046730243,-0.113343574,-0.14390452,-0.047257707,-0.11245858
-0.14402208,-0.04737219,-0.11248031,-0.14329222,-0.047124803,-0.11273494,-0.14358361,-0.047337603,-0.112355575,-0.14345746,-0.0473039,-0.112332605
-0.14381854,-0.047401518,-0.11259338,-0.1433685,-0.04746633,-0.112569265,-0.14372683,-0.047483567,-0.112660415,-0.14346047,-0.04704094,-0.113185085
-0.14432758,-0.04744461,-0.1132619,-0.14373194,-0.047447436,-0.11253846,-0.14536633,-0.04718729,-0.113053836,-0.14364897,-0.047544442,-0.11248581
-0.14354183,-0.04726313,-0.11243213,-0.14384013,-0.046678826,-0.1126101,-0.14358594,-0.047357332,-0.11245355,-0.14350197,-0.047289073,-0.1123067
-0.14360175,-0.047276966,-0.11244029,-0.1435339,-0.04724275,-0.11232792,-0.14337575,-0.047263376,-0.11259097,-0.14365028,-0.047091022,-0.11243366
-0.14348373,-0.04734447,-0.112347476,-0.1441142,-0.046930745,-0.112708956,-0.14459537,-0.04773334,-0.11262746,-0.1434727,-0.047308013,-0.11230605
-0.14372411,-0.04732956,-0.11256962,-0.14348371,-0.047275797,-0.11235882,-0.14371161,-0.046913855,-0.112813026,-0.14344627,-0.04729968,-0.11232691
-0.14373496,-0.04694717,-0.112593964,-0.14357385,-0.047294907,-0.112294465,-0.14343953,-0.0473055,-0.11231288,-0.14377671,-0.0473692,-0.11273011
-0.14422648,-0.04714224,-0.11248101,-0.14349267,-0.04757297,-0.11230603,-0.14332448,-0.047534056,-0.11314479,-0.14371997,-0.047367904,-0.11234405
-0.14355914,-0.04727119,-0.11235391,-0.14346822,-0.04727816,-0.11233733,-0.14391363,-0.04730407,-0.11271904,-0.1441502,-0.047378447,-0.112311475
-0.14400119,-0.047494143,-0.112952195,-0.14356166,-0.047139246,-0.11233347,-0.14347626,-0.047308423,-0.11232128,-0.14345999,-0.047318168,-0.11232495
-0.14352603,-0.047263786,-0.11236691,-0.14344205,-0.047307726,-0.11232066,-0.14373307,-0.047340516,-0.112509996,-0.14364676,-0.047360107,-0.11240652
-0.14370924,-0.047282238,-0.1127365,-0.14405444,-0.04747524,-0.11269329,-0.14346404,-0.04736987,-0.112308525,-0.14386167,-0.047264636,-0.11248343
-0.14505427,-0.04714682,-0.11295372,-0.14374426,-0.047131963,-0.11259857,-0.14353898,-0.047322612,-0.11237342,-0.14345726,-0.047295425,-0.11232031
-0.1448155,-0.04731825,-0.112493165,-0.14350715,-0.047254287,-0.11232223,-0.14371502,-0.047081344,-0.11253409,-0.14435545,-0.04736797,-0.113001265
-0.14397863,-0.047151342,-0.11232545,-0.14351387,-0.04729116,-0.1123407,-0.1434447,-0.04730836,-0.11232299,-0.14346923,-0.04726424,-0.11233713
-0.14408025,-0.047149077,-0.1123815,-0.14335737,-0.047337487,-0.11232507,-0.14360899,-0.047366854,-0.112347804,-0.14394759,-0.047453385,-0.11271431
-0.14344834,-0.047416244,-0.11230515,-0.14365071,-0.04733388,-0.112385586,-0.14362065,-0.047308974,-0.11234933,-0.14364493,-0.047154233,-0.11224128
-0.1443867,-0.046755437,-0.1130109,-0.14454347,-0.04740131,-0.11345117,-0.14356749,-0.047301747,-0.11235106,-0.14450186,-0.047610752,-0.11323528
-0.1439249,-0.047026277,-0.11257158,-0.14450714,-0.047268074,-0.112806186,-0.14339188,-0.0471967,-0.11270311,-0.14388803,-0.047420572,-0.11265386
-0.14357513,-0.047183543,-0.11246191,-0.14361316,-0.04713296,-0.1125415,-0.14373845,-0.04729839,-0.11234418,-0.14342938,-0.047326677,-0.11240153
-0.14346296,-0.04730741,-0.11232447,-0.14424476,-0.0474566,-0.11268291,-0.14347982,-0.04728188,-0.11240346,-0.14349528,-0.047281187,-0.1123366
-0.14392933,-0.04710213,-0.11246936,-0.14332137,-0.047144882,-0.112919815,-0.14363661,-0.047178853,-0.112441756,-0.14371634,-0.04721927,-0.112425834
-0.14476354,-0.046975568,-0.112746984,-0.14344834,-0.047289878,-0.112324044,-0.14391346,-0.04709682,-0.11267735,-0.14341387,-0.047330555,-0.11236681
-0.14350894,-0.047289483,-0.112400666,-0.14457601,-0.047624104,-0.11248325,-0.14352596,-0.047245227,-0.11246348,-0.14364798,-0.04728415,-0.1123654
-0.14379393,-0.047264762,-0.112453796,-0.14366513,-0.04727401,-0.11245102,-0.1436519,-0.047173828,-0.11245308,-0.14391159,-0.047236588,-0.11256441
-0.14346524,-0.047307223,-0.11234837,-0.14347911,-0.047304556,-0.11233805,-0.14347634,-0.04729786,-0.11240574,-0.1434749,-0.047291897,-0.11233857
-0.14388998,-0.047114797,-0.11245957,-0.14358889,-0.047259163,-0.112436734,-0.1436156,-0.04729147,-0.11245164,-0.14362776,-0.04734385,-0.11238357
-0.14403957,-0.047071684,-0.1125431,-0.14404432,-0.047361962,-0.11280753,-0.144821,-0.046493463,-0.112799846,-0.14352867,-0.047186725,-0.11244404
-0.14354526,-0.047261022,-0.11244871,-0.14338772,-0.047247868,-0.112353,-0.14360566,-0.04728615,-0.11247832,-0.14422095,-0.047175974,-0.11255637
-0.14355375,-0.04731095,-0.11236208,-0.14348724,-0.047305435,-0.11232218,-0.14350545,-0.04733476,-0.112262845,-0.1441208,-0.04715027,-0.11240335
-0.14352527,-0.047265116,-0.11224437,-0.14406204,-0.046905383,-0.112638526,-0.14364007,-0.04727601,-0.11238102,-0.14345887,-0.04729837,-0.11232804
-0.14365584,-0.047037415,-0.112529054,-0.14350726,-0.047151063,-0.11230494,-0.14396901,-0.047388274,-0.11238473,-0.14402533,-0.047488306,-0.11318202
-0.1444926,-0.047116086,-0.11273016,-0.14372331,-0.04725092,-0.112497725,-0.14356664,-0.047485396,-0.11236349,-0.14351651,-0.0473079,-0.11237003
-0.1435743,-0.047243603,-0.112437405,-0.14347741,-0.047320157,-0.112306274,-0.14347565,-0.047314916,-0.11236506,-0.143454,-0.047326148,-0.112311155
-0.14345308,-0.047319993,-0.11233661,-0.14395823,-0.04702059,-0.11254444,-0.1435739,-0.047329407,-0.11234632,-0.14361763,-0.047334347,-0.11310877
-0.14374936,-0.047487028,-0.1124708,-0.14376117,-0.047358662,-0.11247414,-0.14354496,-0.047190726,-0.11249998,-0.14476027,-0.04701434,-0.112298235
-0.14352947,-0.04728558,-0.112388104,-0.14348364,-0.04731313,-0.11260773,-0.14349458,-0.047531743,-0.11262098,-0.14350356,-0.047313787,-0.11237132
-0.14349577,-0.047265843,-0.11247497,-0.1435561,-0.047289934,-0.11253747,-0.14343235,-0.047305472,-0.11233322,-0.14387047,-0.04730824,-0.112514414
-0.14351879,-0.047328085,-0.11234869,-0.1436357,-0.047285095,-0.11241526,-0.14347008,-0.04731109,-0.11234935,-0.14437057,-0.047820613,-0.11251694
-0.14355986,-0.047277987,-0.11241596,-0.14395805,-0.04728472,-0.11262795,-0.14354901,-0.047215763,-0.11241781,-0.14469863,-0.047020283,-0.11277748
-0.1444551,-0.046884306,-0.112622075,-0.14438462,-0.047384813,-0.112217575,-0.14344952,-0.047297295,-0.11234766,-0.14348736,-0.04732586,-0.11230569
-0.14347483,-0.047273975,-0.112344466,-0.14378043,-0.046956692,-0.11260492,-0.14347906,-0.0472899,-0.11230641,-0.14408232,-0.047172196,-0.11257195
-0.14411323,-0.047469884,-0.11297721,-0.14352773,-0.047308743,-0.11235588,-0.14369306,-0.04732234,-0.112394065,-0.1436668,-0.04732051,-0.11237051
-0.1444542,-0.047217917,-0.112569265,-0.14410347,-0.04750423,-0.11278685,-0.14367318,-0.047206163,-0.11244632,-0.14434727,-0.047303915,-0.11298561
-0.14459424,-0.04728087,-0.11312244,-0.14357573,-0.04726795,-0.112303354,-0.143464,-0.047250412,-0.112326756,-0.14346428,-0.047310427,-0.11231574
-0.14354521,-0.047327183,-0.11231005,-0.14359851,-0.047259867,-0.112391606,-0.14352922,-0.047425166,-0.112448886,-0.14361997,-0.047337122,-0.11242586
-0.1436243,-0.047348496,-0.11243406,-0.14373899,-0.047430508,-0.112386554,-0.14355469,-0.047434583,-0.11228594,-0.14400676,-0.0474658,-0.112730816
-0.14393003,-0.04750996,-0.11285492,-0.14388433,-0.047367256,-0.11244128,-0.14339077,-0.047348797,-0.112236686,-0.14357664,-0.04736966,-0.11242437
-0.14351182,-0.04729959,-0.11236868,-0.1435352,-0.047277354,-0.11243381,-0.1434018,-0.0472866,-0.112408005,-0.14346133,-0.047318928,-0.11233035
-0.14347865,-0.047308512,-0.11232572,-0.1439393,-0.047190964,-0.112414405,-0.1452608,-0.04573263,-0.11321391,-0.14391275,-0.047211304,-0.11245188
-0.14366893,-0.04735601,-0.112367555,-0.14404577,-0.046945877,-0.112726025,-0.143727,-0.047331817,-0.11240166,-0.14347604,-0.047296785,-0.11233914
-0.14448842,-0.04750963,-0.112779826,-0.14348051,-0.04730651,-0.11231174,-0.14393742,-0.047183424,-0.11247248,-0.14350536,-0.04731321,-0.1123739
