class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.60877824,-7.125477,2.422554,-0.5806253,6.0239544,-1.1482809,-0.99599373,19.6411,1.6979388,-0.73157954,20.84802,-1.223059
0.027543187,-20.121054,0.7567489,-0.29359296,2.0219798,-1.6744655,-0.2829446,0.52088016,-1.7466143,-0.89629877,6.8681884,1.2847545
-0.37468848,1.9663662,-0.6867274,-1.2766197,21.607203,0.70517564,-0.80039644,23.561628,-1.7663631,-0.924006,24.802797,-1.3140477
0.16763967,-27.329788,2.081696,-0.9313518,13.885294,1.8480889,-0.41481188,30.854115,-2.576357,-0.28194028,-2.1557002,0.41554812
-0.24694899,3.807211,-1.6433277,-1.0186965,38.21663,-1.0141741,-0.39780974,-12.949711,1.9877805,-0.2531782,3.201485,-1.7435998
-0.1298504,0.85951835,0.13159941,-0.7531462,-0.6854721,-0.58519626,-0.22981367,5.2338395,-1.9340459,-0.6005335,16.863203,-1.3366822
-0.27472094,-1.3715756,-1.5745367,-1.3362473,26.897825,-1.0107791,-0.7107078,15.564257,-1.3397633,-0.82728803,2.433425,1.003251
-0.35292193,-6.4561744,-1.3932766,-0.7112589,-1.6790943,1.0002264,-1.1720066,13.97645,0.89120436,-0.6318598,32.846535,-1.9949229
-0.34666362,1.8830452,-1.2987086,-1.3725892,27.731224,0.11138418,-1.1500357,14.728229,-1.1457685,-1.3743864,17.741415,1.524123
-0.52678144,-8.147906,0.27630708,-0.96640575,1.4826045,2.1228478,-1.2094961,16.460535,1.0294689,-0.28485265,3.797196,-1.8417258
-0.4917111,-2.2097669,-1.3680147,-0.40740624,-8.555618,0.9241456,-0.5606431,16.27582,-1.4973692,-0.6956729,22.815252,-0.9802836
-0.1732432,-13.776039,-0.7471297,-0.4550729,30.868895,-1.1139467,-0.64877903,23.063013,-1.8383027,-0.41818818,-0.25343174,-1.3436114
-0.21550043,-18.448626,2.540044,-1.016894,30.585775,-0.10294959,-0.9326768,-8.927357,1.0507611,-1.036704,20.37327,0.7857096
-0.31311634,-2.002297,-1.6119789,-0.2811421,3.7153988,-1.8647587,-0.4634054,41.079605,-2.6247518,-0.99361837,8.69478,1.7653154
-0.7277309,-0.23317727,0.6208836,-0.33721688,7.761993,-1.9674463,-1.2249428,12.145432,0.8948473,-0.75700235,33.17318,-1.429556
-0.2509691,-16.494299,2.0664608,-0.37165686,37.37706,-2.8657115,-0.69438505,33.702164,-1.6718448,-0.22707453,-4.0805974,-1.4801134
-0.251229,-1.3328208,-1.3241981,-1.5219784,28.485409,0.039060146,-0.7368212,16.74324,-0.56418157,-0.2464476,16.318243,-2.1905506
-0.40691066,-13.2778015,2.003046,-0.35138342,2.5948052,-1.3936882,-0.29596815,-3.1575203,-1.5243275,-0.46462777,6.338838,-1.6079528
-0.66212964,-3.589605,-0.330137,-0.25274137,5.518851,-1.6001902,-1.0938461,18.022625,-0.9691777,-0.36182907,0.09647996,-1.3221197
-0.4153611,-12.91551,2.45914,-0.6077136,38.744408,-1.9937707,-0.1789758,-13.070281,0.89484274,-0.16233209,16.425564,-2.305246
-0.34807238,-5.7669353,-1.276705,-0.5361402,17.964825,-0.4756309,-0.49001476,13.329985,-1.6964805,-0.30578145,9.576698,-1.9762294
0.1967251,-34.470734,1.3870028,-0.8286134,38.24018,-1.3678402,-0.3114241,-8.115938,-1.1911932,-0.25559375,-1.6323538,-1.6266042
-0.22022012,2.074035,-1.8115938,-0.39596102,40.736885,-2.8210728,-0.9646437,41.26643,-1.1957462,-0.36163834,17.747898,-1.1751304
-0.38343444,-4.23971,-1.3775338,-0.6305678,31.183203,-1.9092057,-0.50830245,-1.5083039,-0.3376636,-0.78154325,28.651165,-0.8367257
-0.075386256,-21.380985,2.1640952,-1.6786736,21.987709,0.18229446,-0.6629105,-10.404771,-0.97005224,-0.26503125,1.9613819,-1.7395421
0.029837519,-21.91419,1.8098329,-1.0121454,24.514,-0.49287656,-0.6711409,43.215836,-2.4702132,-0.90776193,36.693222,-1.3583902
-1.031001,-4.673501,1.1007433,-0.98513556,32.622116,-0.86940575,-0.8014884,19.85325,-0.7095057,-0.6442419,3.0041742,0.83922887
-0.30008915,-3.0851197,-1.494162,-0.3974689,40.4973,-2.7631981,-0.379155,34.10371,-2.1732848,-1.220099,17.965498,0.35895172
-0.2493352,-10.201368,0.068180114,-0.32375142,8.992144,-1.9770762,-0.7901275,18.932795,-1.4147524,-0.52929866,18.933506,-1.6064532
-0.48536715,-3.7324371,-0.8028977,-0.4860672,12.513261,-1.8825647,-0.6464186,32.4817,-1.9554769,-0.8834125,32.64892,-1.296734
-0.1792674,-9.226013,1.1521901,-0.59471107,42.928963,-2.45342,-0.95274734,26.012934,-1.1028227,-0.97498655,4.433921,1.6758889
-0.98170614,6.5331583,0.80391693,-1.0514123,27.837696,-0.9394685,-0.42931408,1.0033206,0.84814394,-1.4211787,30.56518,-0.3872088
-0.3338019,1.61289,-1.544463,-0.22730097,1.9826484,-1.8122464,-1.3442675,1.7131398,1.5566882,-0.30939296,-2.0444777,-1.54521
-0.36404136,16.839209,-2.2778373,-1.0548222,14.985769,0.6451615,-1.0730729,7.147709,0.6165019,-0.38457116,18.741468,-2.470066
0.043058395,-16.95843,0.27319667,-1.0002767,-2.27229,1.6049595,-0.30553105,1.4870028,-1.6708149,-1.1788331,9.620087,1.3660635
-0.016408235,-25.779858,1.8485128,-0.6423768,6.464623,-1.0086042,-1.2161195,22.477104,0.4884403,-0.8665246,10.918925,-0.70596397
-0.28611073,-0.6198005,-1.5476967,-1.3068575,16.5888,-0.1790013,-0.32384714,26.04423,-2.7955089,-0.8696768,36.320084,-1.8063928
-0.3070324,-1.7650375,1.6424342,-1.132563,24.64784,-0.066067666,-1.3590435,20.736412,-0.02999857,-0.57233584,9.904146,-0.33385608
-0.41946945,5.9403267,-0.86576426,-1.2129484,34.16212,-0.37933645,-0.27041647,1.1370034,-1.6489455,-0.51574624,-5.8544707,0.9230449
-0.30830878,-9.993469,-0.53740036,-0.7929572,28.986162,-1.4261047,-0.42884877,-13.034433,0.6910403,-0.5305704,14.550075,-1.0616357
-0.055986732,-14.69166,1.417788,-0.993621,33.64808,-0.59112,-0.41825444,6.6264796,-0.49256802,-0.4463348,-9.806386,-0.6129286
-0.4265121,5.189092,-1.8425528,-0.5237769,37.058067,-2.7866342,-0.5322138,-4.687594,0.5804546,-0.3435441,29.733475,-2.7484026
-0.30057895,-11.667852,1.2286407,-0.64210564,4.979096,-1.3931218,-1.0202799,1.7568574,2.2499516,-0.276791,8.916508,-2.0992463
-0.27918807,10.850992,-0.8487278,-1.004546,39.601948,-1.0034155,-0.3657392,32.52981,-2.8088896,-0.5241999,-9.143557,0.7932725
-0.6939873,4.589047,-0.34411272,-0.91326606,32.968353,-1.431122,-0.881503,17.486742,-0.93025494,-1.1441325,12.601223,1.1063786
-0.3940973,2.5832076,-0.28132376,-0.32573238,16.516504,-1.8415558,-1.2847914,28.078873,1.0834155,-0.27712253,-11.510723,-1.1710426
-0.27367643,-2.5340035,-1.5391973,-0.2633389,16.313345,-2.4678526,-0.42776456,24.304527,-1.8604044,-0.554265,24.42446,-2.354237
0.2723364,-28.097895,1.9445554,-1.3695127,28.166067,0.16599473,-0.4257242,-5.467568,1.4355558,-0.3546407,18.18918,-2.1139398
-0.28045753,-5.508027,-1.3834487,-0.66301584,2.7565868,-0.8590678,-0.74361885,27.210247,-1.8240767,-1.126398,8.811111,1.7533052
-0.5572806,7.1307664,0.455942,-0.3693364,16.80523,-2.1212597,-1.4268049,24.725212,0.9298487,-0.2377285,9.969574,-2.162999
-0.577456,-7.1672554,1.4183313,-0.3265383,31.921398,-2.0860722,-0.60384774,30.137386,-1.8268995,-0.33075103,-6.386522,1.9224263
-0.40065017,-11.79933,-1.1736572,-0.2037628,24.25173,-2.8125148,-0.82569146,22.169323,-1.1197575,-0.20148769,2.1290803,-1.591118
-0.3616086,-9.291917,-1.0098814,-1.3815924,32.519318,-0.041083902,-0.32176158,3.6550548,-1.8757683,-0.029483646,-14.995339,1.6518155
-0.58176124,8.0169,-1.262245,-0.821838,10.498083,0.86052954,-0.17166495,-16.1094,1.5794593,-0.32823935,2.479142,-1.7319738
-0.5433452,-11.649488,0.7425667,-0.33110407,9.319271,-1.7716168,-0.27668324,-2.176475,-1.5926225,-0.8645276,-1.5867903,1.7307252
-0.38740453,-3.389959,-1.4231555,-0.298546,-0.8919142,-1.6482164,-0.18869667,-16.93764,1.6315714,-0.7919847,26.057125,-1.5391681
-1.0751152,15.810895,0.29788712,-0.3457516,8.62608,-1.7358581,-0.25817284,-3.4917352,-1.5255121,-1.1769799,12.042942,-0.9691869
0.029676855,-26.011614,2.3358335,-1.6855115,26.14572,1.0101205,-0.2975408,13.75037,-2.3955648,-0.48210445,27.663,-1.8060035
-0.26375508,-15.601691,-0.87509775,-0.35149845,5.700622,-1.86669,-0.28521535,6.023278,-1.9586,-0.81527555,45.81035,-2.300209
-0.38755503,-5.9966726,-1.2090734,-0.44656995,-1.5704116,-0.47317788,-1.6914698,22.58246,0.2915719,-0.3472986,2.865197,-1.6424211
-0.42118382,-4.1672177,1.8151426,-0.33110383,33.804108,-2.5230021,-0.39671788,3.533229,-1.762421,-1.1253047,13.81835,0.74732256
0.20125946,-17.410559,1.8031591,-0.23443404,21.907528,-2.6396272,-0.5280961,-0.43424612,-0.21962214,-0.7374321,37.560394,-1.5701462
-0.29334262,-10.728762,-1.0494487,-1.3372833,28.059353,0.24125925,-0.5110284,-15.839764,-0.13956186,-0.29614875,-3.692532,-1.4993724
-0.284268,-3.124981,-1.5186118,-0.5768093,5.455377,-0.4921201,-0.20740679,-16.924242,-0.93294823,-0.33756647,3.77039,-1.8003708
-0.22136828,-15.882427,-0.7899934,-0.8622304,44.298653,-2.289069,-1.3511528,34.051147,-0.2910318,-0.003659457,-28.001396,0.849769
-0.3157396,-11.791388,-1.0925658,-0.9044653,8.6868105,-1.2492479,-0.3309627,1.8900156,-1.1083876,-1.0002714,12.824791,0.5049592
-0.5721357,-7.096988,0.9080149,-1.3358997,39.19784,-0.71808517,-0.75207794,9.016923,-0.69946074,-1.2365788,4.9545817,1.8715576
-0.22671303,-10.955546,-0.44556442,-0.80074275,35.858044,-1.0526446,-0.23204508,-1.3020376,-1.6021136,-0.556218,25.745634,-1.7859184
-0.4965088,2.0645347,0.170369,-0.94624317,2.3563497,0.87227774,-0.8399329,15.628109,-1.1293563,-0.44098935,3.9947703,-1.2151922
-0.6307287,-8.424139,1.0396229,-0.8848438,4.4153833,-1.2201905,-0.3014559,3.0119853,-1.7795404,-0.3035901,-2.445878,-1.5524224
-0.8995621,10.322968,1.8903837,-1.1350658,13.515865,1.7081339,-0.88111556,35.501812,-1.580815,-0.30312195,2.1323283,-1.7934815
-0.27112582,-9.3018055,2.2567847,-0.30330476,30.94298,-2.862869,-0.37611535,2.9960244,-1.7303432,-0.8486124,-6.838692,1.0027269
-0.26972058,0.12671798,-1.6746176,-0.26317504,2.621377,-1.8334726,-0.6446315,40.5864,-1.6626836,-1.1315007,12.531876,-0.97372067
-0.23794773,3.1279526,-1.4108876,-1.0041881,7.5587792,1.375976,-0.3931748,17.82122,-2.0238254,-0.7366626,29.594315,-1.3185688
0.23823115,-31.196815,2.2497456,-1.0556017,35.93255,-1.1229993,-1.5461898,27.582197,-0.03755054,-1.2163002,12.488754,-0.14161482
-0.21872243,-1.689309,-1.4869171,-0.20710447,4.50602,-1.2521592,-0.24669972,-1.3942271,-1.6367661,-0.6888759,31.91001,-1.8975452
-0.2159014,-15.105252,-0.941502,-0.38640618,-7.9423356,-1.4076879,-0.44841334,12.597616,-1.9598833,-0.9494624,7.650233,1.0139776
-0.32299486,5.050375,-0.7881293,-1.0001864,36.12431,-1.3165709,-0.8379915,32.42344,-1.6214819,-0.7766551,24.726286,-1.0878743
-0.26021168,-7.1214213,2.0036528,-0.33348706,-0.2259093,-1.6241034,-0.30600247,0.16507834,-1.6932082,-0.12226918,-18.701466,-0.5086578
-0.24974036,-17.682343,-0.49356386,-1.428038,14.880493,1.2486743,-0.29551515,-2.3282008,-1.5302145,-1.0791156,19.624914,0.6581669
-0.27321026,-9.846872,-0.48757213,-0.7175355,5.5255637,-0.32872653,-0.79407895,27.459534,-2.0451806,-1.0204365,23.782316,-0.7916217
-1.1829491,28.295889,0.16908613,-0.42802247,11.30089,-1.6248344,-0.7443676,25.884853,-1.4822166,-0.24962726,11.986592,-1.98063
-0.31440774,-3.6272058,-1.5058705,-1.2427415,36.70439,-1.0201261,-0.23820826,-20.321505,-0.70803905,-0.6322968,-8.325943,-0.368359
-0.33655462,-4.233372,-1.4135536,-0.31324688,10.396709,-2.211107,-0.20198318,10.490702,-1.8672147,-0.2662215,-1.5578693,-1.6099614
-0.58699226,-3.661977,-0.762187,-1.0955659,30.222181,-0.26672933,-0.8439553,16.73738,-0.79698503,-0.21788278,2.636111,-1.7276944
-0.16907349,-9.951211,-0.99507964,-0.280062,4.028774,-1.8543823,-0.45977044,-6.67137,0.6159916,-1.0183653,39.145695,-1.8717085
-0.8893517,0.32946974,-0.6410657,-0.3401225,3.7458792,-1.2832054,-0.32505086,0.7518293,-1.7238836,-0.6656488,23.03069,-1.2204257
0.036429256,-26.64563,1.5460374,-0.94797564,25.189245,-0.22611555,-0.45948395,-11.121917,-1.26126,-0.20688799,14.666544,-2.1895754
-0.39253464,1.4961631,-1.0326385,-1.102299,40.621418,-1.2825497,-0.6935488,27.195429,-0.89189243,-1.2068309,22.542843,-1.1108133
-0.22085026,3.6274493,-1.79563,-0.921644,1.4800665,-0.44304362,-1.5963026,13.55138,0.7213514,-0.31609282,5.282039,-1.8888983
-0.27965587,-19.879251,-0.4561037,-0.050976664,32.90729,-2.6160092,-0.29761997,-15.492984,-0.8429849,-1.0115842,31.052197,-0.9490789
-0.058620736,-4.1779857,-0.11136106,-1.1931757,8.707262,1.1600876,-0.33354893,-4.453902,-1.4442399,-1.1197838,8.8362875,1.2937409
-0.7314805,5.3025813,-0.39897686,-0.31333217,1.1580617,-1.6319677,-0.3253974,3.6813855,-1.6443893,-1.6165705,27.219496,0.10301688
-0.36987087,12.269109,-2.0671113,-0.67636216,13.016309,-0.07716605,-0.24212822,5.271431,-1.7165653,-0.80602914,24.801785,-1.2814006
-0.2672116,3.5917306,-1.2736033,-0.23190472,11.373978,-2.0251806,-0.2413626,-15.639969,-0.9958899,-0.9432918,1.693299,1.3549565
-0.341014,-0.7669577,-1.6997064,-0.8600055,43.74423,-2.0888798,-0.2973195,-2.4334266,-1.4233992,-0.81089437,29.469873,-1.5563358
-0.33123222,-5.122218,-1.356578,-1.3565518,22.204542,0.3532516,-0.26712665,8.636161,-1.7013453,-0.7938094,30.556223,-1.3941506
0.1106554,-16.885275,1.6970023,-0.95988154,37.658512,-1.2812961,-1.3374931,21.400423,0.30280474,-0.1933954,5.35418,-0.30236405
-0.25244486,-7.999516,-0.19003545,-0.27430126,7.7006555,-2.092559,-0.8041429,20.141146,-0.9647348,-0.33075592,-2.2540982,-1.5171132
-0.4576529,-7.5219646,-1.1990893,-0.4286298,12.824302,-1.6159736,-0.3611044,1.2148368,-1.2232072,-1.5552639,22.425753,1.0844728
-1.2149332,13.595368,0.8533573,-0.73035634,8.6044235,-1.0439687,-0.21313778,8.38893,-1.537495,-0.6871997,0.23276538,-0.84036696
-0.2644679,-1.1868598,-1.3133999,-0.26882955,15.251702,-2.1590085,-0.24542782,5.6754513,-1.9085115,-0.6670103,6.2262197,-0.2923518
-0.3228455,-5.238676,-1.3940405,-0.59748197,17.821018,-0.91520154,-0.47917628,-7.318204,0.49428192,-0.1352041,-6.270866,-0.23336981
-0.41002575,-1.6031601,-1.0209677,-0.27598074,1.6744528,-1.7231389,-1.0999707,27.004019,-0.36879453,-0.26547465,22.775345,-2.3889668
-0.51316226,-2.6928473,-1.0134106,-0.9105092,44.410137,-2.140868,-0.3198903,-3.4418645,-1.5108831,-0.4270394,-4.049212,-1.2280234
-0.3464187,-6.0562,-1.3214681,-0.35473987,3.7391317,-1.8648075,-0.29594418,-1.720723,-1.6031777,-0.41166428,1.3231041,-1.6544849
-0.19086319,-16.130665,-0.92639554,-0.31641158,21.392752,-1.7583598,-0.25347784,1.7317724,-1.8280903,-0.7499807,32.742832,-1.1196214
-0.3131607,-6.7355494,-1.2565325,-0.60285926,2.5662804,-1.2671556,-0.49323782,4.965587,-0.28114194,-0.85236335,24.568518,-1.1184627
-0.28588942,-3.5619946,-1.5122727,-1.0221361,6.9727073,1.2863271,-0.4464039,21.841871,-2.1246607,-0.6570593,37.098682,-1.559332
-1.109197,8.4805565,1.6781192,-1.0048084,39.753616,-1.8163675,-0.3034443,-2.4539587,-1.4798205,-1.2211677,28.207468,-1.0911229
-0.32288364,0.6989302,-1.6612643,-0.7373346,44.39349,-2.5219812,-0.099761635,-18.746775,1.9413036,-0.37869564,-5.4110208,-1.3247719
-0.27244484,-13.340641,-1.0289466,-1.435315,28.23427,-0.5767251,-0.9800534,-7.2648234,0.9514836,-0.19332936,-0.7063945,0.11770204
-0.72086596,-0.7623278,-0.4207107,-0.27869812,3.8739665,-1.8334199,-0.55389714,-0.13587502,1.2481207,-1.1171807,24.847097,-1.2603223
-0.5763901,-9.894128,1.3057182,-0.45949182,-0.7439631,-0.6710278,-0.24058244,-18.087608,-0.6934906,-0.71910733,-12.795394,0.6970626
-0.33486,-5.8748746,-1.4048123,-0.20611289,17.656317,-2.5403137,-0.22928151,6.113434,-1.9455284,-0.43426028,-1.7134826,-0.8859515
-0.40743217,-1.3337646,-1.2895957,-0.5584363,15.098368,-1.13504,-0.27613974,-7.5885105,1.0778829,-0.27371326,0.7711341,-1.6813202
-0.3267405,-21.785303,-0.2650921,-0.21905509,14.185242,-2.3690822,-0.91286886,1.2936503,1.8258094,-0.43393812,41.583817,-2.3817906
-0.19432393,23.500889,-1.7712765,-1.0403094,41.846626,-1.7452368,-0.90356076,37.143497,-1.1458951,-0.30934283,0.04621858,-1.672592
-0.78267217,1.3180494,1.1359004,-1.3360726,23.729061,1.4344912,-0.5675781,28.893368,-2.0145178,-0.58210385,2.573968,-0.80078936
-0.0031280816,-20.773615,2.215,-0.4812505,37.87288,-2.673856,-0.26070005,-12.181713,-0.9623281,-0.33300963,8.641966,-2.1593661
-0.31509832,-1.8576199,-1.6619333,-1.2518624,13.876641,1.0305492,-1.0463493,18.22153,-1.2962466,-0.33283874,-3.0164542,-1.5388155
-0.1142464,-27.408075,1.5378138,-0.8956257,33.37681,-1.5601449,-0.33713767,35.44691,-3.014394,-1.3625928,2.9175382,1.6231254
-0.21533707,0.5009715,-1.6655077,-0.10538635,4.124092,-1.1913645,-0.4164392,15.798037,-0.62804365,-0.49961123,1.4472771,-1.1880668
-0.83593225,-4.6426725,1.87823,-0.781304,-0.11402171,-0.7448679,-0.7103151,-4.9966927,1.3857979,-0.78751326,-3.3662014,1.2302383
-0.23471883,-8.913266,-1.2797096,-0.32290033,3.0371826,-0.9285723,-0.4393902,-2.7246552,-0.76658463,-0.8710619,39.444443,-1.9850125
-0.10137208,-14.879734,1.7015936,-0.4065181,0.90991807,0.1329753,-0.29115972,-0.76652306,-1.655572,-0.23571613,7.667066,-2.0329943
-0.6019896,-4.2948027,-0.19408238,-1.1031358,27.44808,-0.6950731,-0.99086,8.000582,1.1555041,-0.899737,4.0593386,1.5617509
-0.9825908,5.1968484,0.18583262,-1.1521615,18.860544,0.19572422,-1.5949749,33.51812,-0.40671512,-0.19859165,-6.0087156,0.71824384
-0.25012788,-8.887194,-0.89836943,-0.28952053,13.378761,-2.2304108,-0.52314126,-2.4745631,-0.7695478,-1.4426581,18.44591,0.9386846
-0.3200958,-0.8335236,-1.5268987,-0.26026574,14.999435,-2.269097,-0.4215028,4.0873404,-0.7583742,-0.29109737,-0.0760973,-1.6570628
-0.31408244,-15.015518,-0.73924994,-0.5340933,-6.0274844,-0.17709404,-0.5131392,-6.458701,0.7038199,-0.37382773,13.752386,-0.9423144
-0.57208246,-8.446081,1.4749181,-0.9297513,44.58789,-2.1006932,-0.3699281,28.091536,-2.9376838,-0.16315506,-14.678297,1.6806923
-0.06386012,-24.982737,2.0706115,-0.3360406,1.3220775,-1.6729466,-1.2026733,23.431156,0.8074517,-0.62011427,-2.7909508,-0.5554592
-0.5055865,0.83153766,-1.4852527,-0.3949031,27.009684,-2.6552832,-0.33855996,4.532681,-1.7173197,-0.38189736,15.177613,-1.952313
-0.06711015,-25.64594,2.1307101,-0.68268776,44.576508,-2.6184425,-0.712842,26.751745,-1.4454583,-0.20245335,9.037615,-2.0935144
-0.70591336,-1.9997656,1.1839648,-0.38464352,2.1491735,-1.7154466,-0.20287475,15.32509,-2.203049,-0.8788016,4.0446734,0.10323016
-0.8402469,-4.2460876,-0.074666426,-0.53335273,14.191274,-1.7121313,-0.2504609,6.518515,-1.95705,-0.83368206,1.3806642,-0.34675142
0.29329905,-26.893553,2.1636584,-0.7404125,-2.2421775,1.9891883,-0.2962244,2.0706685,-1.7384936,-0.23104396,-2.9273088,-1.5678409
-0.3211153,-2.918489,-1.5599629,-0.7291596,2.4001472,-0.74969923,-0.94333947,-6.9227443,1.0985702,-0.9091023,23.078638,-1.3190688
-0.15484324,3.285413,0.12638183,-0.9212103,20.057081,-1.8394977,-0.12203339,-19.760609,1.9502565,-0.6540211,24.294363,-1.386118
-0.2721884,-0.48373657,-1.6864244,-0.8703271,3.7275836,0.60669494,-0.3053451,-2.3395853,-1.5728514,-1.3044494,5.657577,1.0502163
-0.24563524,-13.800108,-0.948858,-1.2435414,25.870344,-0.23718986,-0.8234632,20.241468,-0.75249946,-0.51264167,6.885481,-1.155276
-0.24961755,3.0400803,-1.3028289,-1.2057382,34.69693,-1.0124493,-0.8195565,-4.3159876,-0.4429367,-0.27981213,4.248304,-1.938598
-0.43933657,-7.155926,-1.1277047,-1.2692051,14.654573,1.843906,-1.0228845,13.442411,0.8046875,-0.78575945,7.4865026,1.604839
-0.3435317,-2.3614624,-1.4762367,-1.0784571,35.449154,-0.90147996,-1.0799679,15.917129,0.8430028,-0.26885203,2.8212194,-1.8404425
-0.6339338,-7.9908347,2.493551,-0.60523736,43.20243,-2.6270149,-1.0347838,32.266182,-1.4563122,-0.30260625,2.688962,-1.7710588
-0.94433165,-1.7025453,0.059176564,-0.8158146,8.375166,-0.53380287,-0.2846535,-2.4465666,-1.550018,-0.38012645,9.743937,-1.978605
-0.41968063,-2.570535,-0.98200107,-1.5610842,26.34004,0.52555203,-0.40207294,-9.63148,0.4821525,-0.35675538,-7.278806,0.34772533
-0.5073323,4.588038,-1.3654517,-0.297874,26.745392,-2.8691669,-0.6428982,32.5881,-1.8122178,-0.638968,27.73992,-1.5687577
-0.6673095,-2.3344135,1.5239923,-0.17393532,14.421127,-1.7068243,-0.49117085,-4.071299,-0.8868072,-0.768002,10.480316,-0.3769525
-0.1832988,3.0628822,-1.6495124,-1.0561335,39.284004,-1.1832393,-0.6944734,36.869892,-1.5107054,-0.7523123,41.538574,-1.6386809
-0.49260756,-6.596974,-0.87315774,-0.48341954,5.3480306,-0.24962473,-0.2793351,-1.8871837,-1.6243491,-1.1046696,5.559136,-0.5408362
-1.0751568,7.9385896,1.037197,-0.9356257,36.532696,-1.6091386,-0.30726323,-2.4191167,-1.5668211,-0.67074,6.1089582,-0.8266388
0.03126818,-19.861052,0.08760789,-1.0573654,32.290257,-0.5371032,-0.48252434,-9.696192,0.68584037,-0.39869937,22.514154,-2.2700694
-0.31243828,-3.0441508,-1.4737931,-0.8672422,39.440582,-1.5855477,-0.42524615,32.831326,-1.5456815,-0.6871472,6.2861204,-0.32023528
0.3494201,-30.953106,2.2340453,-0.9266968,12.298119,-0.62159514,-0.37770095,-3.4840968,-1.4309672,-0.16659209,11.593353,-2.021273
-0.13472837,-18.791723,-0.39402434,-0.386067,11.77527,-1.3300256,-0.38823822,38.13835,-1.8368574,-0.40708026,30.247787,-1.9222203
-0.5192412,-6.3318887,-0.75267625,-0.5314512,-2.54208,0.5487447,-0.90909064,39.077515,-1.4677113,-0.3057374,-2.9460888,-1.5308166
-0.23863378,-2.031363,-1.6815038,-0.3862606,24.108154,-2.3218756,-1.3115677,27.590824,-0.07812223,-1.3150386,7.551682,0.8499552
-0.23267838,-13.224225,-0.9138603,-0.44197354,18.986399,-1.4712079,-0.7428284,-2.7637084,-0.4717291,-0.58219767,36.695045,-2.1481957
-0.32456282,18.35184,-1.641304,-0.93497324,22.955866,0.10027704,-0.73698294,-7.740083,0.8781526,-0.5088247,0.33193558,-0.7075769
-0.34216133,-0.82527226,-1.6302387,-0.50119483,5.1289134,-1.2894398,-1.1321949,6.760241,1.0107609,-0.78528106,-0.1261259,1.0962679
-0.4740377,-0.19095272,-0.8338026,-0.77860224,2.7295413,0.5975275,-0.29520777,-0.2784081,-1.6733578,-0.32672825,7.8728476,-1.8203661
0.12196395,-22.747465,0.6211525,-0.08653548,24.294436,-1.5644047,-0.96132326,28.267658,-1.469322,-0.3804088,-3.028032,-1.4133102
-0.4599177,-9.986097,2.3258255,-1.3178535,16.980406,-0.12426576,-1.537518,32.025364,-0.71920216,-0.8306725,19.895575,-0.93054795
-0.31049737,-1.7055715,-1.580701,-0.21826479,23.595783,-2.7656956,-0.38848695,36.185654,-2.5826497,-0.22195348,24.253439,-1.7268792
-0.71304905,-7.3467894,-0.3300205,-1.1216896,37.98342,-1.2324075,-0.8046347,28.88307,-1.4460369,-0.71779436,-3.0740576,-0.17778568
-0.670296,5.9295697,2.116541,-1.4234408,35.865135,-0.63093805,-0.35305503,5.805516,-1.1984445,-0.266686,15.779475,-2.3585656
-0.38803452,-17.295954,-0.73707724,-0.971045,19.643965,-0.58341527,-0.2867569,-0.75463325,-1.6540394,-0.36425376,-4.3710823,-0.0689861
-0.25285378,2.951053,-1.3823258,-0.62088394,6.474599,-0.109338075,-1.5186759,16.126812,0.43466106,-0.27621445,1.5507126,-1.812387
-0.44542626,-7.2473598,-0.9588939,-0.28483662,2.4254692,-1.7810243,-0.5650362,-6.686565,1.005106,-0.2134318,7.7480006,-1.7566478
-0.47786638,-2.289601,1.2423154,-0.7456559,9.912719,0.1441043,-0.29240254,-2.3917809,-1.5592886,-0.41336706,25.573557,-1.94689
-0.8685342,4.856199,-0.75165284,-1.2481664,31.824833,-0.1495808,-1.3383204,23.217014,-0.06959292,-0.67489696,20.797338,-1.0359967
-0.33110914,-0.21482307,-1.6355283,-0.20292899,14.844439,-1.7179583,-1.0978436,39.383698,-1.2084621,-0.6523634,10.971322,-0.5335305
-0.6727691,2.910626,-0.23729041,-0.408304,31.812536,-2.0229437,-0.37749615,-5.335328,-1.2905477,-1.1445712,18.433874,0.07568231
-0.4045418,-7.153422,0.67900765,-0.20082083,3.613385,-1.8587683,-0.3915467,38.806828,-2.6029022,-0.3773403,22.086817,-2.0887287
-0.07993412,-14.453284,-0.2871051,-0.8634931,43.842903,-2.4086952,-0.3255206,-9.213049,-1.1400639,-0.833321,40.13562,-2.0302489
-0.2543001,-17.75974,-0.11353931,-1.6135668,30.35545,0.37846723,-0.82110465,34.356125,-1.4598006,-1.0860482,12.370872,-0.9535253
-0.6665247,18.779161,-1.0591544,-0.31553873,4.023716,-1.9034579,-0.6699202,35.857224,-1.7620894,-0.28149876,-1.4087403,-1.477869
