class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.1308467,5.4361844,2.2596984,-2.6094468,3.8284502,1.4742419,-3.1672614,7.8969636,2.6705341,-2.3046873,18.38728,3.3056474
-3.1694708,-8.246445,0.23090556,-2.4245527,13.645372,2.8980737,-3.3341482,6.4064317,2.5678535,-3.3390057,2.1691425,1.9112471
-3.101833,-7.4789248,0.29351926,-2.5079176,5.6404552,1.61633,-3.239075,-1.57218,1.2827183,-3.3355849,6.0957513,2.5111012
-2.7894392,2.995962,1.7626449,-2.5274928,15.027852,3.371406,-2.2734468,13.495592,2.66427,-3.1991136,-7.7223263,0.33118004
-3.1959283,5.097665,2.2456355,-2.845904,25.549387,5.0958753,-2.7240345,8.096966,1.9161521,-2.1063008,1.4483634,0.7596552
-2.7625344,-14.431813,-0.9152323,-3.1128364,1.6979128,1.6779529,-3.2969654,-0.9054805,1.4106476,-1.3014859,0.16838786,0.11111002
-2.4786344,-3.0602596,0.5479004,-2.906814,8.609065,2.1040235,-2.7137396,20.875513,4.3859963,-3.3172271,4.2364926,2.2220044
-2.5326636,8.504927,2.286275,-1.2774899,-0.07900264,0.28834474,-1.8338026,2.8871605,0.848346,-2.8296392,9.409516,2.7307339
-2.977792,2.3266351,1.6612523,-2.5845954,10.623387,2.488276,-1.891679,-2.08052,0.24798602,-3.099511,-9.015384,0.10154192
-3.4220033,3.1841552,2.117509,-2.3861396,10.210178,2.2106047,-2.8779554,18.615377,4.084802,-2.4479563,15.580689,3.298204
-2.9194078,-11.920714,-0.4425885,-3.0208294,5.491485,2.2525907,-2.6267998,21.644846,4.3234644,-2.4405234,16.86204,3.4912472
-3.081069,5.6241455,1.9045061,-2.8078904,19.282852,4.218635,-2.933711,23.800697,4.7646375,-2.736882,15.91903,3.6346092
-3.232493,-6.5874085,0.51983726,-2.000315,4.5686717,1.2495042,-2.6066668,-1.1461438,0.6764921,-3.3338804,7.1443458,2.6833806
-2.390556,7.5445514,2.0694323,-2.662424,12.49208,2.9825602,-3.2985437,1.1565399,1.7412015,-2.3272648,15.583852,3.1943898
-2.5581775,1.9148878,1.2018011,-2.3502672,13.515914,2.7167592,-1.5607717,-4.2269473,-0.31024626,-2.2741659,9.317151,1.9852234
-3.22448,4.8045735,2.261921,-1.9254991,5.1664057,1.3077644,-1.8238779,-0.11433532,0.33309704,-3.1359932,11.087582,3.2123742
-2.403947,8.677402,2.2016587,-2.8199608,17.499823,3.7148862,-3.0565746,-6.51832,0.34481025,-3.0629194,3.1941144,1.8838893
-2.4563544,4.4263296,1.6530952,-3.0511448,21.272959,4.632578,-2.7112923,4.469213,1.824434,-2.9911366,10.224345,2.9588366
-3.3001783,2.4287412,1.9174389,-2.5399904,10.515756,2.6957574,-3.3303096,1.6568505,1.8312616,-3.283013,-0.05593332,1.5150893
-2.3980262,-13.7317295,-0.95872355,-2.863469,24.404518,4.887773,-2.6403923,17.663536,3.8374314,-1.5409558,1.6357309,0.3617384
-1.3511174,-4.267102,-0.6074916,-3.339687,4.220185,2.2362466,-2.4848223,10.749728,2.6081223,-3.1548178,11.735551,3.2634692
-2.7915215,1.7691767,1.5052207,-2.1448994,-3.5132816,0.051526487,-2.455502,3.1435053,1.4345922,-2.1592624,5.4915786,1.3791155
-1.0998306,-4.6007404,-0.75051624,-3.0225053,3.2800796,1.8496941,-1.606333,4.080326,0.6440347,-2.2369318,5.142428,1.5731999
-2.928306,-8.42375,0.08189459,-2.3274612,13.332042,2.7499633,-2.1107435,10.995078,2.169279,-3.3016725,0.42272958,1.6300184
-2.9657364,11.9643955,3.1400743,-2.8540602,21.885408,4.6492476,-3.3631363,5.745601,2.484675,-2.5101483,13.3515,2.8013306
-3.06587,13.420797,3.4851627,-2.240815,15.817477,2.9530787,-2.2134326,15.284543,3.1726122,-1.4153334,2.0810566,0.53121936
-1.4851512,-11.763762,-1.3728203,-2.0988505,10.221803,2.259241,-1.8941487,4.4622393,1.09713,-1.3706853,1.2160469,0.2778216
-2.276624,-10.967128,-0.6571648,-2.8205664,17.299397,3.9159064,-2.8777056,-1.6878619,1.0647969,-1.5809375,-0.059820853,0.2508995
-2.5251396,-16.720753,-1.3511435,-3.2736094,3.3214161,2.0770044,-3.1950142,3.4472785,2.0413275,-2.6517775,19.044071,4.111177
-3.3135366,0.26496077,1.6058372,-3.189879,3.9468157,2.1551719,-2.3080986,15.77972,3.0345068,-1.9246488,2.6444001,0.75078785
-2.0918667,-1.1750883,0.40955937,-2.908839,24.845312,4.89493,-1.4172013,-4.9781704,-0.5451473,-3.2911727,5.735076,2.4410472
-2.7314327,7.176675,2.4430957,-2.4885612,19.5901,3.9344378,-3.2168846,-1.0746874,1.3272303,-1.6689937,-3.457875,-0.26183093
-3.198832,2.6356604,1.841741,-3.167765,2.5851028,1.8647946,-3.3682582,5.1944532,2.3878098,-1.6650054,10.023263,1.5469036
-2.2565613,-18.432213,-1.8893403,-3.03087,16.303638,3.9218488,-3.3415096,3.9567158,2.2008328,-2.299322,-1.2252762,0.6110466
-3.1728332,4.419069,2.1596947,-2.6376636,3.3752518,1.2572848,-2.7931325,17.965977,3.858272,-2.5998502,-7.4075594,-0.107478425
-3.017381,12.912275,3.3159094,-2.5887733,23.277943,4.5857525,-2.365944,14.813074,3.1193213,-3.260259,5.0557923,2.3197246
-3.2257202,-6.332669,0.5609657,-1.7720875,6.0410304,1.2346797,-1.4884557,4.38284,0.83681715,-2.4231374,18.052689,3.5609674
-2.9132512,-11.761357,-0.42618543,-2.7735229,19.127483,4.19215,-2.3377776,17.628088,3.5414758,-2.9457872,20.746674,4.4707065
-3.0820074,-0.7538597,1.215905,-2.799386,15.040108,3.4878235,-2.3017075,10.675844,2.180327,-3.3747475,6.1959414,2.5261803
-3.223564,5.495134,2.3986425,-1.1985186,-4.055361,-0.711431,-2.6505318,13.759177,3.2764106,-3.319829,5.4437575,2.4330473
-2.8004773,-4.12687,0.5725746,-2.2971115,15.484338,3.0169606,-1.557988,0.38819566,0.23021746,-2.8175576,-9.641045,-0.24417397
-3.2973673,0.6863498,1.6751148,-3.1489074,5.9006557,2.3847485,-2.1569655,-0.4025431,0.5331267,-2.766052,26.363916,5.0772176
-3.1889858,2.2715433,1.8293831,-2.5373664,12.53407,2.6285663,-3.3439546,10.771201,3.2433028,-2.9202228,8.757178,2.6484184
-2.5589957,-8.203354,-0.09452805,-2.4661725,15.81344,3.0889401,-3.2891011,1.7127522,1.8322355,-2.8456137,9.882549,2.1845407
-2.9115155,4.2653904,1.9199456,-1.726463,0.33174986,0.47687835,-2.1144495,2.755354,0.999493,-2.9359934,13.007967,3.3292036
-2.0557055,-13.998774,-1.1894132,-2.8219392,24.424088,4.931674,-2.906819,24.932926,5.005229,-2.6777856,17.487053,3.8275561
-1.2223454,-0.41634524,0.06426638,-1.9961091,1.8134137,0.7522159,-2.415819,17.134779,3.4010959,-3.2723343,3.5268266,2.1002502
-2.4315197,6.694408,2.0894995,-2.3605685,16.900684,3.3334513,-2.7279549,23.461369,4.4675174,-2.624108,12.594288,2.9593658
-3.0127199,0.21738979,1.3308897,-2.7867692,22.970245,4.769919,-3.2214453,5.956076,2.3476744,-1.6909677,-0.008852206,0.34715933
-3.1087103,-5.726746,0.57570326,-2.8171265,25.829823,5.116988,-1.9457237,4.3085165,1.1653084,-3.0747626,6.149349,2.3637972
-2.6125588,7.4081373,2.3082075,-2.3795135,11.4660425,2.5606446,-3.3195634,2.1321836,1.8899568,-3.198408,8.317248,2.743359
-3.305496,3.8794065,2.1607866,-2.96866,17.587318,4.095795,-2.5940182,18.173094,3.9223752,-3.2541747,1.7222424,1.7855681
-3.2516205,-3.4964287,0.9750875,-2.3990135,5.047119,1.6056898,-3.231618,8.17298,2.7839108,-3.245859,7.191129,2.6394863
-1.6076896,-0.79894185,0.15529117,-2.901049,23.434906,4.741093,-2.2695246,2.9369993,1.1104386,-2.4294364,8.7000475,1.9357892
-1.694549,-2.3443916,0.062756404,-2.2726934,17.726212,3.3703227,-2.7253106,17.868706,3.9418468,-2.8953977,21.774899,4.60516
-3.251485,0.22173199,1.5568753,-2.7302244,22.27202,4.5540967,-3.0004175,9.995917,2.4506388,-3.2417552,2.2566643,1.9120902
-2.664202,-15.276504,-1.0522354,-3.051892,11.436202,3.1600223,-1.9789715,-4.2412515,-0.17936237,-2.5418575,12.716184,3.0502648
-2.307986,-2.5952532,0.4001714,-1.4552201,-0.5185939,0.12824279,-3.018397,-9.693119,-0.06583843,-2.8311772,-12.098021,-0.5281585
-3.3019283,-2.8790727,1.1021352,-3.1737907,3.1077816,1.9549564,-3.387027,2.4261172,1.968625,-3.1323888,-5.2705135,0.6659554
-3.043705,-10.230884,-0.11769369,-3.2181919,12.396619,3.4275346,-2.744333,-5.60322,0.20477554,-1.3130636,-3.0097656,-0.38741958
-2.7858438,-14.24881,-0.8905785,-3.1599622,11.54432,3.2663116,-1.7802588,5.389959,1.1470718,-3.2637184,7.1362424,2.5708585
-2.510474,9.231626,2.3944077,-2.4502041,11.274718,2.8893166,-3.2879484,6.3876777,2.5485806,-2.4168136,17.712248,3.6521096
-1.752759,-1.9707508,0.12463081,-1.779287,-6.0366225,-0.47402692,-2.3634796,4.784434,1.3323604,-3.2628458,1.3986744,1.7731152
-3.245969,1.014341,1.7041751,-2.8399098,25.657145,5.121176,-2.4448593,19.232176,3.910417,-2.227496,0.021050878,0.73882616
-3.349346,2.092604,1.8837179,-2.2083533,8.635497,1.7357438,-1.8680531,-1.7750716,0.22432184,-2.6665666,1.5079305,1.2751671
-2.1748075,-0.9964757,0.5072516,-2.0604815,4.862701,1.0933384,-2.71361,12.924245,3.2128925,-1.8020318,1.6085064,0.60451657
-2.2428927,-17.49229,-1.6531352,-2.4063098,9.833743,2.3017755,-2.709205,20.719318,4.3784547,-2.50119,13.441746,3.0055294
-1.1837786,-1.6431311,-0.04535079,-3.2196674,2.251221,1.826964,-2.764616,-5.1873155,0.3184304,-2.1329608,-1.1339396,0.55458736
-3.3575342,5.709728,2.4783573,-3.3240619,5.4017687,2.4117818,-2.2611468,14.064646,3.1058397,-3.1148489,-0.32611012,1.4051124
-3.0044222,3.1475775,1.9063615,-3.035423,12.520943,3.3482003,-3.2096496,8.405485,2.8177376,-3.0112674,2.7150257,1.8155497
-2.346981,-10.925632,-0.7217612,-2.9343045,22.669094,4.457473,-3.235335,2.032985,1.8568441,-1.4498539,-2.6337821,-0.29121897
-2.8849318,0.23094624,1.3398867,-3.3670754,10.4433365,3.1616645,-3.245457,2.2736442,1.8920516,-1.6854063,-1.5760964,-0.0038980842
-1.9878552,-18.451645,-2.0362446,-2.5475025,21.435287,4.21946,-3.2193317,-2.38643,1.1032196,-3.0679681,8.425741,2.6697445
-1.6654507,-5.010568,-0.3847325,-2.7245977,8.625304,2.6528068,-3.338611,4.190618,2.2323246,-2.0929694,1.3274604,0.74787825
-0.9650825,-5.720849,-0.9007514,-2.545437,9.465052,2.5674691,-2.558159,14.006074,3.0561419,-3.2486317,6.955484,2.612812
-3.2004073,4.9407864,2.0435128,-3.347573,13.476409,3.2289553,-2.203782,4.9865284,1.1608077,-2.092153,1.2270123,0.63843656
-3.2574937,3.431339,2.0258875,-1.5691311,1.3466791,0.3076822,-3.2520452,7.7868304,2.6664138,-3.298646,7.352301,2.6941466
-2.8558378,-11.326957,-0.39483088,-2.8697383,16.762262,3.9119806,-2.8852756,14.240739,3.4950523,-1.9872117,3.4186397,1.0070314
-2.5542462,8.197495,2.297594,-2.9784734,5.065532,2.2265658,-1.65334,1.2876153,0.27663362,-3.1147182,8.779649,2.7769551
-2.3010986,-16.175392,-1.421208,-2.191777,10.309893,1.959165,-2.311807,11.645484,2.586954,-3.1459951,7.8834043,2.6757255
-3.1692207,-6.781813,0.38655925,-2.8343248,25.24824,5.0538754,-2.343874,-1.8150989,0.39015263,-3.029275,13.464818,3.4934855
-3.1290061,-6.45618,0.5502591,-2.9807658,15.462178,3.661851,-3.4992821,2.3027043,1.9299186,-3.144813,12.768286,3.450871
-1.962507,-18.645493,-2.0755825,-1.5871514,2.2352226,0.58682555,-3.2615387,6.188256,2.5073957,-1.7196456,2.3347929,0.69694126
-3.249327,3.167272,2.0232873,-2.6263363,14.574835,3.346346,-2.7686517,21.18528,4.510398,-3.3092215,2.395396,1.9258593
-3.169399,0.28619125,1.5340853,-2.9380882,12.745984,3.257454,-1.6859678,0.7781429,0.35618916,-2.2942061,8.890365,1.9582571
-3.1824396,-6.678984,0.49139386,-2.2720757,17.754543,3.4188561,-2.6970077,-8.375193,-0.18849337,-2.9039125,16.8956,3.9455514
-2.8339667,3.5728996,1.8558189,-2.9847312,13.697368,3.4849663,-2.275448,19.1642,3.6741934,-1.844457,1.939365,0.74252117
-3.0535233,-7.7852025,0.26781797,-3.4446247,6.2992835,2.511435,-1.3961748,1.2331802,0.25327775,-3.2435763,0.78131473,1.6453654
-2.7487724,7.986448,2.4066286,-2.482077,9.020838,2.3735828,-3.2697933,-2.7721426,1.1222427,-2.7398088,-11.748928,-0.5751897
-3.3218968,1.7658719,1.842263,-1.9932557,3.673889,1.1091285,-2.3495777,19.017227,3.85034,-2.9044855,17.479141,3.88756
-3.3628361,11.2364645,3.2826576,-2.2216794,8.642873,2.2296991,-2.8550828,2.7042634,1.6938971,-1.3583448,-0.26207307,0.09421803
-3.01462,6.1019835,2.3400135,-2.5480487,10.036033,2.5665503,-3.1865008,1.5792526,1.7043318,-3.254898,3.595807,2.1025352
-2.4444165,8.7887335,2.3329258,-1.912986,2.343514,0.8564589,-2.8615532,14.346257,3.322692,-3.2946684,7.136316,2.6542583
-2.6274388,1.0234534,1.1152166,-2.5388987,20.143837,3.9927602,-3.015201,1.4674419,1.6140975,-3.217172,8.293994,2.7803798
-3.3641026,3.771269,2.172412,-2.4669182,-3.072695,0.6290326,-2.874663,19.79459,4.359403,-3.316542,1.7516536,1.8295286
-1.4217868,-8.276527,-1.0567473,-2.1772692,9.539177,1.9003295,-2.5062068,10.750765,2.8328605,-1.9438945,-1.8137172,0.3105105
-3.2682192,3.792804,2.1385899,-2.8958986,23.245327,4.523106,-1.6124077,0.7904571,0.31558987,-3.3382254,6.208143,2.5390115
-2.6511168,9.186362,2.56116,-2.4433472,3.2007513,1.3480476,-3.2800198,13.69106,3.5991936,-1.9792472,8.503121,1.8964292
-2.5152626,-2.3541112,0.66790557,-2.6265852,19.79893,4.0084643,-2.2046862,12.678318,2.4294782,-2.4053245,16.09686,3.165482
-2.4148943,9.912549,2.51617,-3.1541898,5.726336,2.3323941,-3.2541826,-1.9891938,1.2241603,-2.2505834,3.9068491,1.0929525
-3.104368,1.0934982,1.6296157,-3.403495,7.925977,2.8498063,-2.9332302,2.560713,1.7307467,-2.1989326,-0.25677532,0.6382852
-1.1123705,0.02153591,-0.027037323,-2.9229608,24.246586,4.8974214,-2.4698071,13.998263,3.1140618,-2.3945992,-1.1272169,0.6219587
-2.608002,-1.1150057,0.9478228,-3.2124665,2.6947367,1.920669,-2.5777717,19.415548,4.006416,-1.3822826,1.3273892,0.28508732
-2.509144,0.10745434,0.7193356,-1.5071827,-2.6095738,-0.056184098,-2.5632257,11.316439,2.7920532,-2.0577178,2.8772304,0.9835713
-3.3556936,-0.30701396,1.5402198,-3.083599,10.44171,3.04706,-2.8987958,5.4294395,2.2161074,-2.8125725,15.708835,3.6873808
-1.5441316,-7.1946797,-0.75361073,-2.0586677,-13.313966,-1.2894744,-2.4707167,11.093387,2.70721,-3.1500843,3.4130206,1.9812592
-2.3475106,12.090981,2.5988245,-2.8193145,21.798538,4.5385957,-2.5861983,7.900333,2.213008,-3.389298,6.684956,2.6376605
-2.5650308,-15.712856,-1.2294567,-2.75198,23.891401,4.682537,-2.128273,8.738341,2.086165,-2.43654,16.056885,3.5028286
-2.2613747,1.8045099,0.8420312,-2.68556,20.81263,4.335573,-2.2463706,16.401596,3.468923,-2.3922076,6.183952,1.9784263
-3.3352299,0.8568587,1.7033235,-3.222865,5.6169686,2.3185549,-1.1778483,0.3843498,0.057725176,-3.3408227,4.4394107,2.2535372
-2.8744528,5.5995016,2.2664409,-1.7168244,-1.0172039,0.17596069,-3.222285,12.299037,3.4151678,-2.6002376,0.43326578,1.0115747
-2.5858085,-13.420748,-0.75667787,-3.4070997,6.040826,2.5538435,-2.4308326,18.028486,3.54218,-2.3960574,13.225888,2.7174287
-1.5882477,-6.6987906,-0.5360027,-1.9845933,11.643336,2.6690311,-2.518854,16.232452,3.4105616,-2.4634583,7.0644097,1.7577226
-2.6595364,2.0362887,1.4791174,-2.2755046,7.020431,1.6848705,-3.1813018,5.295496,2.2687654,-2.6535742,19.171408,4.0324726
-2.3732731,-2.4041953,0.54189026,-3.1838262,12.673678,3.4547162,-3.0510664,3.0756347,1.874458,-3.220074,11.688654,3.3303475
-3.1465123,-7.7388844,0.31541708,-2.5651858,11.981565,2.8764791,-2.837081,-1.1381387,0.98322976,-2.1384037,4.8457046,1.2228203
-1.7937199,-4.4839015,-0.26702327,-2.7978933,18.712917,3.9376788,-2.928311,22.043175,4.668153,-2.8850195,23.0178,4.8450747
-2.505501,-16.044498,-1.3084114,-2.8174038,17.93988,4.050755,-2.584321,19.24184,4.008797,-3.3918853,4.925714,2.307508
-1.9392945,-16.54494,-1.7114255,-3.2099965,5.557024,2.319178,-3.2917767,2.5751317,1.9656233,-2.6485713,22.727936,4.482473
-3.0647056,-1.1328906,1.2592373,-2.7498837,23.930779,4.5697017,-2.6462328,13.204534,2.9044824,-2.526714,9.256848,2.1508622
-2.4441993,2.289404,1.2913566,-3.2707443,4.466607,2.164403,-2.2656276,5.8608527,1.5204021,-3.3945081,6.4696236,2.5589385
-3.4611058,5.8048296,2.4889727,-2.9753666,15.699086,3.5532699,-2.805392,23.110714,4.7997403,-2.8362172,2.9770222,1.5635347
-3.163205,-1.8391109,1.2049757,-3.2104783,3.1059208,1.9534339,-3.2217484,3.516741,2.005764,-3.1487734,9.519214,2.5888882
-3.4017618,1.2059205,1.7785709,-2.7286572,6.693983,2.349568,-2.726405,21.253742,4.4560466,-3.0733137,13.739755,3.5296206
-2.9425528,-4.645147,0.6926315,-2.9589608,19.950928,4.220783,-2.755638,21.716341,4.580133,-3.1810741,7.9911942,2.630725
-1.58205,2.6725073,0.56567013,-2.1662834,-2.147726,0.36172357,-2.2688937,15.88539,3.325664,-3.1140401,8.900712,2.8321
-3.0885365,5.4158435,2.3093905,-2.8067682,18.854214,4.193501,-2.3249762,16.554386,3.3611479,-2.142072,4.4319015,1.4656745
-1.7455115,-11.564341,-1.2174574,-2.4769943,24.746325,4.5162783,-2.8558297,-4.757166,0.540642,-3.226547,8.001976,2.7554388
-2.410811,5.3541045,1.8259529,-3.2547548,10.784982,3.1907086,-3.2829897,2.4127846,1.9407805,-2.5848396,17.744102,3.7504978
-3.3133879,0.1624758,1.58422,-2.4083474,14.294618,2.8988943,-2.1187787,15.291052,2.789814,-2.3594563,14.882999,3.2842107
-1.6668941,0.88129944,0.36078244,-2.3871412,7.4703918,2.1870193,-1.252962,-3.8348055,-0.48265913,-2.4753835,18.518734,3.778562
-2.948546,-1.4002858,1.1586235,-2.496968,11.013121,2.712194,-3.0537245,2.4611056,1.7982322,-2.3250706,12.0694475,2.6500263
-2.7389524,4.409764,1.888326,-3.4421864,8.708652,2.9342198,-3.230048,-4.4996295,0.8216468,-1.6969258,-2.6573212,0.010319084
-1.7909938,0.006327547,0.43825686,-3.1428473,5.3726363,2.284072,-2.8219457,2.0614543,1.583863,-2.4486806,-5.713119,-0.0019421875
-2.800199,-2.7673516,0.89901197,-2.4688027,15.430205,3.2029753,-1.6148071,-2.2222667,-0.09115791,-1.9402875,4.8669214,1.1744745
-1.9279283,-0.4737356,0.47764522,-3.2454677,0.8137063,1.6676773,-2.1840408,6.2058616,1.4701222,-3.3314135,0.9624301,1.720066
-3.2437077,-0.45505512,1.4182477,-3.3424587,1.5039779,1.8050405,-3.2452533,0.857453,1.6580776,-2.9810457,7.9702992,2.6476417
-3.254467,9.389217,2.9668279,-2.872177,9.518388,2.6609278,-2.0472896,2.7432282,0.71149486,-3.252206,8.960925,2.8949456
-1.0169498,-4.467398,-0.836616,-2.6959488,23.67263,4.7051606,-2.0260096,3.4784775,0.91604924,-3.316871,6.788251,2.6174655
-1.2549523,-1.785721,-0.38654447,-3.083803,9.491968,2.8033795,-2.7456462,20.185036,4.321613,-3.3127098,3.598499,2.117525
-1.6448182,1.7719091,0.47787565,-1.8984946,-16.142147,-1.6823591,-3.1463845,3.0408876,1.9256197,-2.8485281,19.67204,4.2478023
-2.2254195,-10.11786,-0.605609,-3.2147732,9.139261,2.8962417,-2.4587216,2.3705919,1.076423,-2.9386156,7.652089,2.5284228
-2.968622,2.6383302,1.8383149,-2.3630006,8.921948,2.1949096,-2.5555418,14.034841,3.1379805,-3.0478604,16.252594,3.90618
-2.745863,-4.50343,0.61359894,-1.9693534,5.814577,1.1769432,-2.3289022,-2.0177097,0.49442923,-3.31165,4.27336,2.2227883
-3.2627957,12.095769,3.3274813,-1.8140734,5.435656,1.266102,-2.8335812,15.198155,3.636878,-2.3946106,14.635353,3.1251435
-2.3250232,-1.0906451,0.69657093,-2.7702522,10.873587,2.7323642,-2.0219228,-1.8074383,0.28348377,-1.9903493,3.8838966,0.8170817
-2.5718803,1.2065792,1.2140642,-3.3104577,-0.6596648,1.481402,-2.4857485,19.625792,3.8184943,,,
-2.6613355,8.107649,2.3956828,-2.6671693,8.255401,2.4779115,-2.420422,11.484333,2.6168323,,,
-3.4136758,0.16809824,1.6420414,-3.175511,6.124443,2.3786736,-2.647415,19.815266,4.1674886,,,
-3.1094778,0.13680679,1.4614058,-3.2172997,2.7977636,1.9587976,-2.741062,24.388638,4.747937,,,
,,,-3.3054955,2.5471609,1.9332622,-2.0223293,3.818071,1.0095977,,,
,,,-3.2490904,4.31601,2.1749177,-3.1694415,-6.4413795,0.5075777,,,
,,,-3.353203,-2.460468,1.2062657,-1.5957185,-1.6053058,-0.044123158,,,
,,,-3.1457078,5.465024,2.3067822,-2.827072,-12.370341,-0.5669724,,,
,,,-2.8301182,24.240234,4.9423823,-2.3330827,9.406242,2.0517383,,,
,,,,,,-2.722535,19.899477,4.3060513,,,
,,,,,,-2.5214412,14.238359,3.1373625,,,
,,,,,,-2.7179992,-13.383072,-0.78814924,,,
,,,,,,-3.0931103,11.482187,3.183198,,,
