class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.063342065,-0.071752906,-0.16377908,-0.024112761,-0.03071922,-0.13865876,0.02725342,0.021867275,-0.10253763,-0.06348744,-0.07188785,-0.16378742
0.19470876,0.1968388,0.005118966,-0.06336519,-0.07178354,-0.16377133,-0.063150674,-0.0715884,-0.16375613,0.07008651,0.06568694,-0.074944615
-0.062184244,-0.0705505,-0.16285783,0.041165084,0.037670076,-0.09474647,0.0025309026,-0.0025472045,-0.12121189,-0.023181349,-0.030244589,-0.13704914
0.362404,0.37101936,0.11796364,-0.06320855,-0.07163763,-0.16374904,0.23150416,0.23713218,0.02513355,-0.0635694,-0.07190651,-0.16358882
0.60485494,0.6224129,0.27964488,-0.063332945,-0.07175791,-0.16377324,-0.062941074,-0.071341276,-0.16347986,-0.02871731,-0.03510195,-0.14101487
-0.063456476,-0.07186818,-0.16374725,-0.063278705,-0.07170081,-0.16375452,0.12796181,0.12553531,-0.03551942,-0.063115954,-0.07155526,-0.16375512
-0.06337753,-0.07178736,-0.16378218,-0.03181681,-0.038789153,-0.14318073,-0.06312123,-0.071563005,-0.16375512,-0.044614613,-0.052290082,-0.15123206
0.11464265,0.11442256,-0.046729386,-0.04966235,-0.057587683,-0.1545363,0.02629593,0.022054732,-0.10485631,-0.06314489,-0.071576655,-0.16376466
-0.063491344,-0.07188928,-0.16379637,-0.063218534,-0.07165027,-0.1637584,0.009874135,0.0040775836,-0.11526078,-0.063213915,-0.071647346,-0.16375011
-0.059760302,-0.068020105,-0.1611728,-0.037124157,-0.044507027,-0.1463139,0.032995194,0.028164476,-0.09910637,-0.063400656,-0.07181513,-0.16375309
-0.056396455,-0.06426978,-0.15974659,-0.0633001,-0.07172215,-0.1637556,-0.06309733,-0.07153672,-0.16375571,-0.06103891,-0.06938577,-0.16205376
-0.06312427,-0.07148409,-0.16340727,-0.06366032,-0.07204479,-0.16380972,-0.063565165,-0.07197046,-0.16378194,-0.0612126,-0.06948185,-0.1621595
-0.06308162,-0.07152474,-0.16375339,-0.063106775,-0.07154465,-0.16375941,-0.063346565,-0.07176322,-0.16376251,-0.05970958,-0.0680002,-0.16141754
-0.063112915,-0.07154822,-0.16375661,-0.044144183,-0.051971376,-0.1511116,0.028909117,0.023482442,-0.10227972,-0.047809213,-0.055636108,-0.15321624
0.2738887,0.2785013,0.060016394,-0.062927544,-0.07129252,-0.16321301,-0.010536224,-0.017202199,-0.12887514,-0.06329319,-0.07171607,-0.16375512
-0.06310007,-0.07154113,-0.16375285,-0.0632222,-0.07164419,-0.16376662,-0.008775502,-0.014067948,-0.1282484,-0.0630762,-0.07151973,-0.16375232
0.06793019,0.06449056,-0.076235354,-0.06322315,-0.071635485,-0.16365868,-0.038218617,-0.04578644,-0.14706206,-0.056989074,-0.0651651,-0.15949196
0.47291642,0.48590943,0.18976364,-0.02187422,-0.028791547,-0.13628066,0.04795751,0.043296516,-0.090835035,-0.06352797,-0.07192057,-0.16380149
-0.06363812,-0.072013915,-0.16374391,-0.06343165,-0.07183373,-0.16393739,-0.06313828,-0.07157171,-0.16376323,-0.025546402,-0.0328058,-0.138076
0.01351589,0.008014888,-0.113473594,-0.06313372,-0.071572125,-0.16372854,-0.06310773,-0.071544886,-0.1637575,-0.0631049,-0.071543574,-0.16375804
0.37056947,0.3812607,0.1191982,-0.059701115,-0.067902684,-0.1615017,-0.06336242,-0.07177049,-0.16377932,-0.0438053,-0.05144626,-0.15099818
0.4693908,0.4810064,0.18895918,-0.053136945,-0.06129819,-0.15698397,-0.06326723,-0.07169056,-0.1637724,-0.06338802,-0.07179469,-0.163786
-0.06337702,-0.07177764,-0.16385812,-0.06354645,-0.07192993,-0.16378695,-0.056775957,-0.064861715,-0.15927154,-0.06348166,-0.071878254,-0.16379744
-0.057498127,-0.0656777,-0.1597392,-0.06335333,-0.07176322,-0.16378957,-0.06310809,-0.071546376,-0.16375738,-0.047488183,-0.05481386,-0.1542573
0.15487343,0.15422758,-0.016812265,-0.06341395,-0.07183069,-0.16377652,-0.0634585,-0.07186425,-0.16374403,-0.06333655,-0.07177484,-0.16378897
-0.0067683756,-0.012900978,-0.12687486,-0.06328213,-0.071719944,-0.16375309,-0.04322484,-0.050469577,-0.15087187,-0.06283924,-0.07121259,-0.16342503
-0.06310734,-0.071544886,-0.16375798,-0.039674222,-0.047475398,-0.14775616,0.06318644,0.059115797,-0.07834023,-0.037498087,-0.044138372,-0.14754838
-0.06312701,-0.07156426,-0.16375917,-0.06321648,-0.0716539,-0.16375202,-0.029566646,-0.036644638,-0.14145297,-0.05810374,-0.06623113,-0.16032642
0.22667627,0.23060742,0.029558599,-0.063663155,-0.07204169,-0.16384214,-0.06306425,-0.07151127,-0.16374797,-0.06303877,-0.071471035,-0.16370785
0.32396704,0.33039504,0.091615975,-0.063105196,-0.07154274,-0.16375595,-0.01004526,-0.016276956,-0.12799042,-0.06320819,-0.07163352,-0.16374868
-0.06323469,-0.0716666,-0.16375989,-0.063090056,-0.07153231,-0.16375118,-0.042644143,-0.05005771,-0.15047687,-0.061599523,-0.069734454,-0.16258156
-0.06325051,-0.071682215,-0.16369897,-0.004283279,-0.010812283,-0.123698056,0.22624817,0.22720376,0.0280087,-0.0633277,-0.07175487,-0.16377681
0.3867468,0.39605805,0.1341052,-0.06342897,-0.07183802,-0.16378284,-0.03670448,-0.04400432,-0.14584303,-0.0636507,-0.07203251,-0.1638267
0.23624974,0.24326393,0.030561745,-0.06277028,-0.07117635,-0.16349137,-0.054005355,-0.06190908,-0.15744531,-0.06314108,-0.07157707,-0.16376024
-0.06375599,-0.0721215,-0.16380763,-0.04845527,-0.05605334,-0.15403628,-0.06331268,-0.07171202,-0.1636787,-0.06357741,-0.071965754,-0.16380197
-0.044297874,-0.051938415,-0.1512798,-0.06358096,-0.07200438,-0.16375989,-0.056349367,-0.06430423,-0.15907294,-0.06334773,-0.071760476,-0.16377097
0.06906241,0.06649858,-0.0776909,-0.06334552,-0.07175881,-0.16374546,-0.032257706,-0.03968036,-0.14262658,-0.063096374,-0.07153565,-0.1637569
-0.015303582,-0.02152425,-0.13204634,-0.06345889,-0.0718568,-0.16377562,-0.04295197,-0.050970197,-0.14972305,-0.04671988,-0.054336786,-0.15288496
-0.06326413,-0.07169849,-0.16372466,-0.063108236,-0.0715487,-0.16375905,-0.06183812,-0.07013041,-0.16278046,-0.05646333,-0.06459391,-0.15898442
0.13721487,0.13580114,-0.030880094,-0.06315425,-0.07159102,-0.16375178,-0.06323412,-0.07166171,-0.16377574,-0.010226488,-0.015951931,-0.12918371
-0.030031562,-0.037149906,-0.14109069,-0.063120335,-0.0715574,-0.16375268,0.0066901445,0.0012340546,-0.1176129,-0.061828762,-0.07013202,-0.16263157
0.4350294,0.447086,0.16869864,-0.059863955,-0.068115115,-0.16151416,-0.053850204,-0.061718106,-0.15774095,-0.060708374,-0.06898141,-0.16190451
-0.06333062,-0.07175881,-0.16376674,-0.063308895,-0.07174951,-0.16374779,-0.05408314,-0.062042117,-0.15755087,0.0041105747,-0.0022462308,-0.11871272
-0.06331208,-0.071732044,-0.16377652,-0.06341556,-0.071838856,-0.16376126,0.2691241,0.27155483,0.05571997,-0.06320375,-0.071627915,-0.16376919
-0.063491315,-0.07188094,-0.16379672,-0.063346505,-0.07177681,-0.16373736,0.011384606,0.00605613,-0.11391008,-0.031034261,-0.03777945,-0.14262456
0.29765624,0.30299938,0.076918185,-0.063159466,-0.07159495,-0.1637494,-0.04583934,-0.05392307,-0.1519596,-0.024827868,-0.03204733,-0.13747734
-0.06301305,-0.071359515,-0.16330117,0.0007378757,-0.0050061643,-0.12137312,0.07005,0.066685796,-0.07467455,-0.06309739,-0.071535945,-0.16374272
-0.06309804,-0.07153797,-0.16375834,-0.024359643,-0.031589508,-0.1375519,0.340959,0.34845212,0.10683781,-0.039613575,-0.047061503,-0.14769131
0.44166076,0.45164555,0.17129323,-0.063336015,-0.07174915,-0.16378182,-0.009773463,-0.016481638,-0.12738854,-0.057891518,-0.06610948,-0.16002423
-0.0423373,-0.050052166,-0.14951652,-0.0633387,-0.07172847,-0.16371495,-0.062478155,-0.07079446,-0.16306251,-0.032461733,-0.040017962,-0.14301658
0.21935055,0.222076,0.023215532,-0.059678942,-0.06781769,-0.161318,0.10863337,0.10845846,-0.051792562,-0.06355646,-0.07195723,-0.16382736
-0.043990463,-0.051177382,-0.15090156,-0.0323312,-0.039853632,-0.14264733,-0.05128494,-0.059096813,-0.15560657,-0.06336409,-0.0717805,-0.16375875
-0.063397855,-0.07179803,-0.16379088,-0.06309542,-0.071535945,-0.1637575,-0.06328687,-0.071710706,-0.16376096,0.011685163,0.005946964,-0.11443454
0.22880277,0.2324304,0.02911985,-0.059915453,-0.06812835,-0.16147655,-0.063393384,-0.07181072,-0.16377372,-0.026436388,-0.033394814,-0.13909924
0.15210497,0.15226373,-0.02219367,-0.06334731,-0.07175535,-0.16373307,-0.06340942,-0.0718472,-0.16376,-0.01783964,-0.024232864,-0.13317996
-0.06327456,-0.07169223,-0.16377848,-0.025694758,-0.032090664,-0.13941383,-0.05708185,-0.065246224,-0.15948814,-0.058861703,-0.067037225,-0.16077131
0.30988348,0.31574133,0.0822472,-0.0624789,-0.070840955,-0.16307002,0.05874443,0.055382222,-0.082711995,-0.062132776,-0.070415854,-0.16267365
-0.007240206,-0.013651371,-0.12599456,-0.06309056,-0.0715335,-0.16375333,-0.051712185,-0.05976838,-0.1557923,-0.04533243,-0.053072035,-0.15147895
0.1071178,0.105003536,-0.049301445,-0.063141614,-0.0715546,-0.16363496,-0.06307289,-0.07143712,-0.16342664,-0.037786096,-0.045286417,-0.14702749
-0.06311378,-0.071550906,-0.16375762,-0.063259155,-0.071685255,-0.16376895,-0.037576675,-0.04492271,-0.1463483,-0.056564838,-0.06470871,-0.15898222
-0.061398476,-0.06974578,-0.16267282,-0.058318704,-0.06658423,-0.16021061,0.068293124,0.065107524,-0.07661873,-0.053941756,-0.061792374,-0.1579482
-0.06335482,-0.071774125,-0.16376764,-0.06333968,-0.07176566,-0.16377467,0.8168725,0.841277,0.42384726,-0.046373814,-0.054089844,-0.15232414
-0.05807036,-0.06631851,-0.16033012,-0.06353328,-0.07192093,-0.16375196,-0.06343076,-0.07183933,-0.16374141,-0.019486934,-0.025531769,-0.13499987
0.2451194,0.2508537,0.039925754,-0.06311813,-0.07155365,-0.16375571,-0.06313214,-0.07156861,-0.16375941,0.052826196,0.04967898,-0.0873453
-0.049453467,-0.057575166,-0.15436429,-0.06329903,-0.071719885,-0.16377527,-0.024101317,-0.031123042,-0.13760197,0.03144911,0.027734965,-0.10072017
0.008565217,0.0026532412,-0.11519843,-0.06339371,-0.071801364,-0.16378349,-0.06310958,-0.07155144,-0.16375387,-0.05127442,-0.059199214,-0.1556651
-0.06336823,-0.07180452,-0.16376191,-0.011828035,-0.018127799,-0.13003981,-0.023760468,-0.030629814,-0.1368919,-0.05475512,-0.06275576,-0.15813434
-0.06353906,-0.0719403,-0.16381949,-0.05010435,-0.0582754,-0.15476221,-0.06353313,-0.07193154,-0.16376185,-0.06334096,-0.07177132,-0.1637758
-0.06335035,-0.071758986,-0.16376656,-0.06345108,-0.07185131,-0.16377103,-0.06297451,-0.071380556,-0.16337997,-0.042172313,-0.05002612,-0.14965189
0.62561995,0.6446161,0.2885772,-0.063100636,-0.07153946,-0.16375697,-0.06104693,-0.06934154,-0.16230953,-0.01532796,-0.021445096,-0.13186109
-0.062517196,-0.07091653,-0.163207,-0.023408532,-0.02950859,-0.13869894,-0.058020324,-0.06576705,-0.16058058,-0.06343305,-0.07184428,-0.16374964
0.12204608,0.12081051,-0.041390657,-0.06310615,-0.071544945,-0.16375321,0.005302042,-8.499622e-05,-0.1181075,-0.027372926,-0.034680665,-0.13964689
-0.06329781,-0.07171923,-0.16375518,-0.06334168,-0.07174778,-0.1637358,-0.063111335,-0.07154763,-0.1637606,-0.05287674,-0.06088364,-0.15668243
-0.063616365,-0.07201409,-0.163822,-0.06355551,-0.07195723,-0.16376615,-0.0045912564,-0.0109396875,-0.12501651,-0.063277155,-0.07168794,-0.16368407
-0.06292698,-0.0712989,-0.16341847,-0.06329787,-0.07170761,-0.16374058,-0.062473446,-0.070762575,-0.16309303,-0.06346369,-0.07187283,-0.16380078
0.10924527,0.10630351,-0.048354447,-0.06353533,-0.07195121,-0.16379148,-0.054172814,-0.062300324,-0.15770417,-0.05647859,-0.06437397,-0.15915519
-0.063097835,-0.0715372,-0.16375488,-0.06339905,-0.07180494,-0.16379201,-0.05176279,-0.059705198,-0.15581888,-0.02520284,-0.032392442,-0.13795835
-0.06005773,-0.06838131,-0.16149408,-0.06332323,-0.07173997,-0.16378576,-0.058137745,-0.0662812,-0.16031647,-0.027222008,-0.03420651,-0.13964969
-0.06361136,-0.07198441,-0.16382116,-0.05294904,-0.061057687,-0.15664774,-0.059243858,-0.067561984,-0.16107136,-0.06341621,-0.071802616,-0.16370821
0.1375621,0.13797969,-0.03130889,-0.046322674,-0.054273248,-0.15222496,-0.03725204,-0.04481721,-0.1466515,-0.054907143,-0.062925816,-0.15842229
0.17385629,0.17376736,-0.0061165094,-0.014310032,-0.0214926,-0.13074613,0.3428277,0.3516626,0.1030072,-0.060967594,-0.069254935,-0.16192472
-0.0063807666,-0.012317538,-0.12669241,-0.06328288,-0.071703136,-0.16375554,-0.061120957,-0.06933367,-0.16184169,-0.019383758,-0.026172817,-0.13389224
0.74831283,0.771507,0.3759529,-0.062386364,-0.07078433,-0.16307813,0.03995061,0.0368056,-0.09736091,-0.063647,-0.072033405,-0.16380972
0.20531648,0.20643991,0.013688743,-0.06336683,-0.0717783,-0.16376942,-0.029277056,-0.03661722,-0.14083332,-0.063209146,-0.07160044,-0.16363615
0.20558704,0.20754957,0.014295518,-0.05182135,-0.059793472,-0.15627116,-0.0579395,-0.06615174,-0.16012448,-0.06140122,-0.06973624,-0.1624158
-0.06340304,-0.071807444,-0.16379786,-0.063260466,-0.071686566,-0.16377169,-0.06339571,-0.07181573,-0.16375661,-0.039372116,-0.04707086,-0.14750087
-0.06263372,-0.070967555,-0.16325188,-0.063307434,-0.07173252,-0.16376597,-0.0633049,-0.071727216,-0.16375375,-0.06329787,-0.07169777,-0.16371149
-0.06320247,-0.071623266,-0.16370904,-0.063155174,-0.0715915,-0.1637519,-0.06328079,-0.07172394,-0.16375309,-0.05663377,-0.06484425,-0.15918326
-0.0632956,-0.07172316,-0.16376,-0.06327084,-0.07169312,-0.1637845,-0.06331,-0.07172537,-0.16376227,-0.063233644,-0.07165766,-0.16378266
0.28638005,0.2912342,0.069324255,-0.06168285,-0.06998062,-0.16264546,-0.06324524,-0.07166594,-0.16375309,-0.048918694,-0.056836665,-0.15445906
0.21404831,0.21666849,0.018664896,-0.06322935,-0.07159573,-0.16350192,-0.05024314,-0.057966948,-0.1552673,-0.04448709,-0.05231595,-0.15100968
-0.0634667,-0.07182711,-0.16378826,-0.061210483,-0.069557846,-0.16235209,0.05994901,0.057054877,-0.08157581,-0.061839372,-0.07015735,-0.16263491
-0.0635508,-0.0719347,-0.16375601,-0.06340489,-0.071822524,-0.16378206,-0.03884837,-0.046300173,-0.14758974,-0.063382864,-0.07180506,-0.16374445
-0.06308499,-0.071526706,-0.16375357,-0.06311241,-0.07155311,-0.16373318,-0.022258371,-0.029031873,-0.1365909,-0.04430002,-0.05188626,-0.15091568
0.33437443,0.34084475,0.10104793,-0.0621942,-0.070528805,-0.16299444,-0.06064394,-0.0687387,-0.16187662,-0.06313044,-0.071564436,-0.16375881
0.32661188,0.3340239,0.093731165,-0.06292221,-0.071362615,-0.16368312,-0.057685286,-0.0658232,-0.1602689,-0.06337273,-0.07179606,-0.16376567
-0.05557859,-0.06350428,-0.15884459,-0.05729586,-0.065434754,-0.15972108,0.05442092,0.050412,-0.0843634,-0.01830715,-0.024161696,-0.13446528
0.531819,0.5445416,0.23190057,-0.063485116,-0.071891546,-0.16378582,-0.063569695,-0.07198405,-0.16383344,-0.02602449,-0.033371627,-0.13850468
0.13331813,0.13239041,-0.03325975,-0.06361917,-0.072000265,-0.16381657,-0.06336418,-0.07178509,-0.1637935,-0.0014267266,-0.007067561,-0.1234082
0.28156465,0.28534266,0.06361562,-0.06332943,-0.07174128,-0.16377759,0.20148721,0.20523256,0.011206329,-0.06020525,-0.06849301,-0.16164625
0.32179743,0.32803077,0.09187931,-0.061895907,-0.070212245,-0.16270947,-0.06276843,-0.07112622,-0.16329157,-0.06342113,-0.07183325,-0.16377705
-0.057809383,-0.066028714,-0.15988833,-0.06355843,-0.0719561,-0.16377306,-0.021887034,-0.028727233,-0.13643318,-0.06351009,-0.071896315,-0.16376
-0.06360972,-0.07196832,-0.1638146,-0.056836337,-0.06499648,-0.15929872,-0.038703173,-0.04568219,-0.14773136,-0.06344214,-0.07184559,-0.16379094
-0.039595395,-0.04707235,-0.1477555,-0.007637918,-0.013786972,-0.126468,-0.0010344386,-0.0075517595,-0.12220895,-0.02725318,-0.03397441,-0.139705
-0.057002395,-0.06522453,-0.15945601,-0.06351873,-0.071933806,-0.16373295,-0.014931053,-0.021795332,-0.13095242,-0.06347254,-0.07187313,-0.16380662
0.059560508,0.05551243,-0.08261031,-0.06331763,-0.07172561,-0.16373193,-0.05265087,-0.060617328,-0.15645969,-0.01905796,-0.025916576,-0.13400334
0.4490408,0.46275216,0.17486417,-0.060613483,-0.068887234,-0.1618039,-0.044933915,-0.05257255,-0.15119296,-0.0507569,-0.05868107,-0.15536278
0.49196792,0.50730497,0.20074046,-0.06342569,-0.07183385,-0.16375399,0.10796291,0.10809469,-0.051906347,-0.061992824,-0.07035118,-0.16283625
-0.06342119,-0.07183123,-0.16379929,-0.0637342,-0.07211077,-0.16378313,-0.063307256,-0.07173085,-0.16373211,-0.061050802,-0.06941819,-0.1623252
0.57006484,0.58406323,0.25510705,-0.063150495,-0.07158196,-0.16376072,-0.046291023,-0.053991854,-0.15233487,-0.053638607,-0.061401606,-0.15755904
-0.06291649,-0.07128358,-0.16342413,-0.05470851,-0.06257594,-0.15837622,0.20920515,0.21083811,0.016146004,-0.06316632,-0.07160419,-0.16375977
0.30979967,0.31491488,0.08467549,-0.06338301,-0.07180703,-0.16377413,-0.03461331,-0.04206294,-0.14410055,-0.054788828,-0.06297344,-0.1579799
-0.06333652,-0.07175225,-0.16377485,-0.0631977,-0.07162911,-0.16376203,-0.06309992,-0.07154018,-0.16375506,-0.0354957,-0.042721093,-0.14511591
-0.04103273,-0.04847908,-0.14858842,-0.06352267,-0.07190907,-0.1637786,0.026417375,0.021637559,-0.1032753,-0.06336266,-0.07178241,-0.16380608
0.31254464,0.31797028,0.084686995,-0.062163323,-0.07054484,-0.16304153,-0.0554682,-0.063602984,-0.15850657,-0.063492626,-0.071895,-0.16380101
0.1562683,0.1570983,-0.019066155,-0.0633564,-0.07176924,-0.16377288,-0.063307375,-0.07173467,-0.16376668,-0.062307417,-0.070643544,-0.16307998
0.05390221,0.049372256,-0.08559829,-0.06337598,-0.0717963,-0.16379613,-0.059431523,-0.06772941,-0.16110033,-0.063450694,-0.07183474,-0.16374928
0.37854975,0.38544196,0.1303305,-0.06310323,-0.07154268,-0.16375297,0.10517427,0.10433695,-0.05107367,-0.063384265,-0.07181817,-0.16379815
-0.059970558,-0.06814861,-0.1614992,-0.06311923,-0.071555614,-0.16375983,-0.062030673,-0.07039589,-0.16281289,0.011497527,0.006023556,-0.113304794
-0.0634214,-0.07182193,-0.16377562,-0.056721777,-0.06457603,-0.15963346,-0.0018603206,-0.00836122,-0.12310606,-0.059922785,-0.06816304,-0.16135192
-0.063097805,-0.07153708,-0.16375703,-0.06312671,-0.071561635,-0.16375893,-0.03545049,-0.042523026,-0.1455949,-0.05987814,-0.06807411,-0.16164368
-0.045509666,-0.05337155,-0.15182918,-0.06317991,-0.07161188,-0.16375393,0.27653226,0.27960995,0.06326747,-0.06332597,-0.07174164,-0.16378397
-0.056345373,-0.06453186,-0.15912932,-0.06316742,-0.07157707,-0.1636495,0.06562504,0.06336361,-0.0803985,-0.06357291,-0.0719524,-0.16378498
0.3925227,0.39947408,0.13893777,-0.06325635,-0.07169497,-0.16375786,-0.06315294,-0.07158917,-0.16376138,-0.052822918,-0.06078601,-0.15634918
-0.06332591,-0.07174277,-0.16374332,-0.06338188,-0.07178992,-0.16372412,-0.063117355,-0.071554065,-0.16376108,-0.06336877,-0.07177943,-0.16378123
-0.06287575,-0.07125425,-0.16344076,-0.060644478,-0.06895608,-0.16187584,0.0016288459,-0.004844457,-0.12016493,-0.04146883,-0.04881525,-0.1495502
0.22286308,0.2259993,0.02537769,-0.06341621,-0.071816266,-0.16377074,0.78289926,0.80739856,0.39741617,-0.06318939,-0.07161784,-0.1637634
-0.06143418,-0.069761276,-0.16228503,-0.063293874,-0.07173061,-0.16376829,0.051282734,0.046890616,-0.08732283,-0.040254444,-0.04757428,-0.14840835
0.21375172,0.21522287,0.01973319,-0.06311485,-0.07155192,-0.16372782,-0.03739497,-0.045149744,-0.14595985,-0.06371644,-0.072095394,-0.16380209
0.23602566,0.24014208,0.03533846,-0.06327042,-0.07169354,-0.16377264,-0.063292116,-0.07172114,-0.16375911,-0.06312272,-0.071558475,-0.16376173
0.018690914,0.012607515,-0.1091429,-0.063477844,-0.07188231,-0.16378903,-0.06309107,-0.07153201,-0.16375667,-0.06321725,-0.071647406,-0.16376418
0.045007557,0.04112631,-0.09214777,-0.063091606,-0.07153177,-0.16375643,-0.052958548,-0.06071484,-0.1568926,-0.012097627,-0.018752456,-0.12973791
-0.06311658,-0.0715521,-0.16375858,-0.06341526,-0.07181591,-0.16379207,0.013238341,0.0074371696,-0.11231303,-0.0635632,-0.07197523,-0.1637575
-0.06324521,-0.071673274,-0.1637677,-0.06340951,-0.07181871,-0.16375679,0.16026369,0.15943009,-0.014422417,-0.063149154,-0.07157767,-0.16375977
-0.063441366,-0.071847856,-0.16378361,-0.063357055,-0.07177091,-0.16375864,0.32291335,0.3293968,0.09434283,-0.055924416,-0.06415212,-0.15880555
-0.061629087,-0.069999754,-0.16261965,-0.06328723,-0.0717116,-0.1637798,-0.03835824,-0.04571396,-0.14700645,-0.06346008,-0.07185376,-0.16381842
-0.06350133,-0.07189959,-0.16379935,-0.02813831,-0.03542471,-0.14079946,0.0025281906,-0.002738446,-0.12154931,-0.06330034,-0.071727455,-0.1637739
0.20132962,0.20292658,0.011629224,-0.063362926,-0.07177198,-0.16379577,-0.03870818,-0.04626,-0.14726394,-0.062476486,-0.07084656,-0.16306317
0.2597847,0.26520208,0.048918307,-0.063479096,-0.071864784,-0.16377217,-0.034613937,-0.041678965,-0.14453226,-0.063500196,-0.07191563,-0.16379195
-0.06309801,-0.07153857,-0.1637569,-0.048925817,-0.056506634,-0.1541642,-0.04450062,-0.051947415,-0.151084,-0.06358716,-0.07198024,-0.16378468
0.08381796,0.08126032,-0.06616956,-0.05556476,-0.06377137,-0.1584537,0.49508572,0.5090317,0.20694837,-0.06336573,-0.071784616,-0.1637541
-0.063228756,-0.07165784,-0.16375428,-0.063091785,-0.071531475,-0.1637528,-0.0504584,-0.05835414,-0.15522105,0.10075566,0.097818136,-0.053489387
-0.06310299,-0.071543455,-0.16374761,-0.06330222,-0.07171655,-0.16377646,0.012228221,0.0071065724,-0.113236845,-0.06310412,-0.07154173,-0.16375583
-0.06314051,-0.071575224,-0.16374856,-0.063209146,-0.071638405,-0.16375178,0.057570994,0.05429101,-0.083600104,-0.06321326,-0.07164389,-0.16375273
0.07749668,0.07422769,-0.070457876,-0.06325653,-0.07166141,-0.16367203,0.015675366,0.01136744,-0.1137715,-0.018539965,-0.025291204,-0.13407737
0.20275164,0.20566016,0.011197805,-0.062455893,-0.07082033,-0.16325033,-0.04536447,-0.053043842,-0.1523003,-0.06312996,-0.07156259,-0.163755
-0.056717575,-0.06501931,-0.15921062,-0.06308743,-0.07152748,-0.1637513,0.007927895,0.0022150874,-0.11560351,-0.012316674,-0.01891017,-0.12912822
-0.06311956,-0.07155371,-0.16375649,-0.06332216,-0.07173276,-0.1637578,0.39950073,0.40852985,0.14200476,-0.06342572,-0.071834564,-0.16376972
0.79207003,0.81481355,0.40384027,-0.06261334,-0.07100123,-0.16325647,0.12076047,0.117769,-0.040908277,-0.0382697,-0.046025872,-0.14695567
0.34724516,0.35703045,0.10619113,-0.0631167,-0.071553946,-0.16375542,0.016640693,0.01104337,-0.110011876,-0.061902195,-0.070239425,-0.1628694
-0.0634906,-0.071885824,-0.16373974,-0.06349179,-0.07188165,-0.16377288,-0.048369855,-0.05600345,-0.15370291,-0.058389544,-0.066676855,-0.16049105
0.32488352,0.3312058,0.09166962,-0.06355569,-0.07194972,-0.16378814,-0.061044067,-0.06936467,-0.16219944,-0.06312525,-0.0715605,-0.1637612
-0.06336221,-0.07177609,-0.16376632,-0.06353465,-0.071929395,-0.1637823,0.10879129,0.10732818,-0.04831654,-0.06323776,-0.07166982,-0.16375166
-0.06313059,-0.071564674,-0.1637606,-0.028340816,-0.035364687,-0.14078015,-0.0014681518,-0.008091241,-0.1224193,-0.060756356,-0.06906021,-0.16194773
-0.06311235,-0.07155073,-0.1637522,-0.0631558,-0.07159001,-0.16376084,-0.052547187,-0.060444355,-0.1567623,-0.037341326,-0.044499695,-0.1466881
-0.061979085,-0.07035172,-0.16282856,-0.06368759,-0.072066486,-0.1638189,-0.061903626,-0.07027888,-0.16278023,-0.06285584,-0.071234465,-0.16331893
0.5885787,0.6039095,0.27208197,-0.06347793,-0.071881235,-0.1637922,-0.014295787,-0.021039486,-0.13060677,-0.062114567,-0.0704335,-0.16291672
-0.052824616,-0.06092143,-0.15662366,-0.063207895,-0.0716511,-0.16374731,-0.06310609,-0.071546316,-0.16375202,-0.014574319,-0.021009862,-0.13124758
-0.059268057,-0.067507744,-0.16097641,-0.062005192,-0.070352554,-0.16305858,-0.044261664,-0.051918924,-0.1512729,-0.06354773,-0.071944356,-0.16381162
0.5119384,0.52659297,0.21833265,-0.06346312,-0.07186812,-0.16378742,-0.04756865,-0.055014014,-0.15320045,-0.040524393,-0.048221707,-0.14823145
-0.056479633,-0.06444228,-0.15947664,-0.06342378,-0.07183218,-0.16376078,-0.060462683,-0.068734825,-0.16159809,0.01921758,0.013194501,-0.10873437
0.27756807,0.2834301,0.06290996,-0.0581927,-0.066444516,-0.16018611,-0.050032943,-0.057629764,-0.1548379,-0.063371,-0.071789086,-0.16377658
0.90017396,0.92934394,0.4732504,-0.062957555,-0.071373105,-0.16354567,-0.045639962,-0.05311799,-0.15210575,-0.060141534,-0.06841141,-0.16181761
-0.06311515,-0.07155222,-0.16375798,-0.063366294,-0.071801245,-0.16375023,0.6160488,0.63646156,0.28100654,-0.057957947,-0.06601393,-0.16009843
-0.0633252,-0.071736634,-0.16375971,-0.063260555,-0.07166004,-0.16380769,-0.06325796,-0.07168186,-0.16378176,-0.057228148,-0.065369606,-0.15967947
-0.06324726,-0.071674466,-0.16378486,-0.06355801,-0.071956515,-0.16378725,-0.06345144,-0.07185954,-0.16373008,-0.063509524,-0.07190877,-0.16378683
-0.06340337,-0.07180941,-0.16379225,-0.061959803,-0.07022321,-0.16282219,-0.04791206,-0.055650353,-0.15348655,-0.051452965,-0.059209228,-0.15634161
