class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.49418128,0.41411632,0.40406507,-0.24792409,-0.37651557,-0.050100982,-0.24424374,-0.37270337,-0.047696352,-0.2081002,-0.3343702,-0.026399255
-0.22472477,-0.35207158,-0.035310984,-0.2475422,-0.37586647,-0.050278664,-0.18611813,-0.31143838,-0.012015164,-0.24856246,-0.37723356,-0.050528288
0.784888,0.7230666,0.58562326,-0.24054766,-0.36889654,-0.045440674,-0.18986678,-0.31481093,-0.015922546,-0.2218684,-0.3488639,-0.033509016
-0.23319805,-0.36099344,-0.04072553,-0.24856871,-0.3772387,-0.050527632,-0.117773,-0.23727554,0.026965499,-0.17236185,-0.29711848,-0.0032444596
-0.24773985,-0.3763712,-0.050004184,-0.23321235,-0.36101848,-0.04106641,-0.13540632,-0.2560646,0.018646717,-0.24857938,-0.37724727,-0.050531626
-0.19505215,-0.32069808,-0.016172051,-0.24785483,-0.37646812,-0.05005181,0.050059438,-0.05709356,0.13018894,-0.17840493,-0.30320936,-0.006290376
-0.24858713,-0.37725383,-0.050531507,-0.2276386,-0.35535568,-0.036990047,0.009560287,-0.10294026,0.109452724,-0.1363064,-0.25746816,0.016690016
-0.24857485,-0.37724322,-0.050529957,-0.24804431,-0.3766014,-0.05014187,0.34945422,0.26251328,0.31645662,-0.20761704,-0.33175474,-0.026591778
-0.2343309,-0.36143953,-0.04228252,-0.24825108,-0.37688035,-0.05032456,0.055830598,-0.05288714,0.1352663,0.1425497,0.041861176,0.18088257
-0.21806014,-0.34448534,-0.03195995,-0.24857426,-0.3772238,-0.050519764,-0.24861962,-0.37728053,-0.05053681,-0.24859881,-0.37725574,-0.05053079
2.8821645,2.943069,1.8976488,-0.24859172,-0.37725252,-0.050517976,0.36319292,0.27041098,0.33805525,-0.11078817,-0.23239654,0.038504243
-0.21651614,-0.34304196,-0.03014505,-0.24858701,-0.37725323,-0.050531924,-0.21804816,-0.34379596,-0.033003807,-0.17145383,-0.29495662,-0.002667427
1.6346594,1.6239107,1.1141375,-0.2464124,-0.37473303,-0.04945588,-0.1074208,-0.2255562,0.03599149,-0.24856943,-0.37723964,-0.050530314
0.93367946,0.89055866,0.66341376,-0.24856675,-0.3772388,-0.050528526,0.055701315,-0.053391993,0.13620019,-0.17729497,-0.30160242,-0.0066307783
-0.24853313,-0.37719518,-0.05050206,-0.24863607,-0.37730008,-0.050546765,-0.023491621,-0.1370886,0.08511293,-0.120408654,-0.23903304,0.025638342
0.70432854,0.6347954,0.5348398,-0.24858701,-0.37725335,-0.050531626,-0.24586296,-0.3743766,-0.0487864,-0.23893088,-0.36664993,-0.044620216
-0.2486571,-0.37730128,-0.050523877,-0.20589364,-0.330903,-0.024207652,-0.24856222,-0.3772326,-0.0505265,-0.1801452,-0.30483192,-0.007878184
-0.24347454,-0.37178928,-0.047677875,-0.2486049,-0.377271,-0.05054128,0.30187792,0.20857435,0.28443807,-0.24095249,-0.36908382,-0.046052396
-0.070261,-0.18945575,0.064303815,-0.24856925,-0.3772388,-0.050528705,-0.24855447,-0.37722617,-0.050525665,-0.1834569,-0.30782026,-0.010175228
-0.22169435,-0.34806865,-0.037296772,-0.21682042,-0.34385473,-0.030483127,-0.2485677,-0.3772375,-0.050528944,-0.24610972,-0.37449247,-0.049165726
0.5464682,0.4719672,0.43534774,-0.24860936,-0.3772735,-0.05053562,-0.24840784,-0.37707585,-0.050465286,-0.1841352,-0.30598754,-0.013811111
-0.24863976,-0.3772996,-0.050543666,-0.24782735,-0.37640053,-0.050315976,0.016803026,-0.09369093,0.10481161,-0.09246564,-0.21321791,0.048053145
-0.24847901,-0.3771544,-0.050490737,-0.24853492,-0.37718588,-0.05047953,-0.15446025,-0.2788182,0.010160804,-0.21572638,-0.34241086,-0.030186772
-0.2485311,-0.37720996,-0.050521493,-0.24873346,-0.37733656,-0.050500393,-0.23148197,-0.3590371,-0.040373087,-0.2485758,-0.37724358,-0.050525725
-0.23350441,-0.36111706,-0.041424632,-0.24906576,-0.37761635,-0.0511775,-0.24856722,-0.37723678,-0.05052769,-0.07550591,-0.19535965,0.05989778
-0.24855816,-0.37722915,-0.050526857,-0.24862206,-0.3772133,-0.05043304,0.20164812,0.10488492,0.22476411,-0.11147076,-0.23330265,0.037867963
-0.24859881,-0.3772667,-0.050541878,-0.24855757,-0.37722963,-0.050527453,-0.15672326,-0.27829224,0.0049234033,-0.16429889,-0.28614193,-0.0017983317
0.5850061,0.5083642,0.46289998,-0.24857706,-0.3772474,-0.050531864,-0.24846387,-0.37714773,-0.050495744,-0.20059699,-0.3247772,-0.022544026
-0.2485323,-0.3772033,-0.05051112,-0.24848902,-0.3771351,-0.050459266,-0.24858427,-0.3772493,-0.050525427,0.15221506,0.045217693,0.20462859
0.25395778,0.15630746,0.2682519,-0.24539363,-0.37372345,-0.04871595,0.251943,0.15187508,0.26235735,-0.20575279,-0.33232278,-0.022923589
1.3353307,1.3024957,0.93870604,-0.24856353,-0.3772375,-0.050541043,-0.24462605,-0.37272447,-0.04858482,0.1064226,-0.0011152625,0.16956896
0.15375638,0.05261439,0.20090753,-0.24671066,-0.37501007,-0.05025029,-0.24855143,-0.37722284,-0.050522566,-0.093640685,-0.21242994,0.047955155
-0.24856937,-0.37723845,-0.05052817,-0.24867207,-0.37732297,-0.05055034,-0.17335582,-0.2980439,-0.0037806034,-0.24861062,-0.37727064,-0.05053419
-0.1522963,-0.27569705,0.0107037425,-0.2485652,-0.37723583,-0.050530195,-0.24952179,-0.37807828,-0.051317275,-0.1618554,-0.28603095,0.0041880608
-0.24858832,-0.37725502,-0.050532877,-0.24863058,-0.377276,-0.050508678,-0.22054899,-0.34718508,-0.033602476,0.012584627,-0.1004625,0.11474037
-0.22244918,-0.3494082,-0.0347327,-0.24852669,-0.37720424,-0.05051738,-0.04068321,-0.15782207,0.078228116,-0.14325923,-0.26636153,0.017412186
-0.16558564,-0.2900918,0.0015612841,-0.24857575,-0.37722892,-0.05050373,-0.24769187,-0.37632245,-0.050033867,-0.24857903,-0.37724692,-0.050530612
-0.24863029,-0.37728935,-0.050537646,-0.24856663,-0.3772363,-0.050527334,-0.05837661,-0.17773908,0.07034296,-0.16478735,-0.28967637,0.003504634
0.39053386,0.30352828,0.3366386,-0.23811007,-0.36606818,-0.044061303,-0.22325736,-0.3504191,-0.035401702,-0.24852133,-0.37716073,-0.050460935
-0.24855995,-0.3772313,-0.050525784,-0.21527374,-0.34212714,-0.029541254,0.041960716,-0.06822711,0.12959093,-0.1796084,-0.30363625,-0.008686602
-0.23238146,-0.36012906,-0.041122794,-0.20472622,-0.33055586,-0.022724926,-0.19029045,-0.31582826,-0.014233947,-0.24854016,-0.37721163,-0.050524414
0.05506599,-0.057411373,0.1430645,0.15480638,0.050050437,0.20591164,0.17021132,0.067364395,0.21181506,-0.24858475,-0.37725192,-0.050531864
-0.13860142,-0.26017982,0.016814291,-0.24856114,-0.37723118,-0.050522983,-0.19975698,-0.32202512,-0.024603844,-0.16734236,-0.2915066,0.00017803907
1.643037,1.6326077,1.1188802,-0.2442159,-0.37240618,-0.048110962,0.11310029,0.005695045,0.17478925,-0.16109735,-0.28539497,0.0061073303
0.76576555,0.7019767,0.57688963,-0.24853802,-0.37720937,-0.05051601,-0.11321998,-0.2339614,0.032854915,-0.17823541,-0.30078703,-0.008451104
-0.23608375,-0.3639682,-0.04251194,-0.23112035,-0.3588739,-0.039607227,-0.2485792,-0.37724644,-0.050530076,-0.21524596,-0.3415771,-0.029741287
0.80084604,0.73323,0.60724723,-0.24546915,-0.37396413,-0.048698723,-0.14331555,-0.26665455,0.01620406,-0.23882651,-0.36617225,-0.045250297
-0.24863267,-0.37729174,-0.050541043,-0.24383253,-0.3721748,-0.047639728,-0.13106531,-0.25294095,0.022576213,-0.24835134,-0.37700087,-0.05039811
-0.24556255,-0.3740514,-0.04859513,-0.2486937,-0.3773349,-0.050540328,0.018087626,-0.09248799,0.11204147,-0.16734469,-0.29129785,0.00024843216
-0.24864799,-0.37730175,-0.050540328,-0.24856794,-0.3772028,-0.050463676,-0.18568951,-0.3113101,-0.010842979,-0.124230206,-0.2460565,0.02703625
0.85865784,0.80835795,0.62271297,-0.24182189,-0.3699761,-0.046372056,-0.036118925,-0.15241003,0.078472495,-0.24857461,-0.37724298,-0.050529838
-0.24858582,-0.37725168,-0.050529122,-0.24716812,-0.3757277,-0.049594164,-0.23566508,-0.3633228,-0.043071628,-0.22319633,-0.35050935,-0.03455162
-0.24859297,-0.37725836,-0.050533235,-0.17233908,-0.29749054,-0.0009191036,-0.18041217,-0.30372888,-0.010195017,-0.24857104,-0.37724012,-0.05052668
0.19146854,0.0895043,0.22125036,-0.23839116,-0.36624998,-0.044493496,-0.2180826,-0.34461325,-0.031703472,-0.2480247,-0.3766461,-0.050195932
2.3398452,2.3988042,1.5166867,-0.14896202,-0.27299815,0.0137530565,2.055735,2.0721495,1.351996,-0.24843287,-0.37710625,-0.05047083
-0.20541573,-0.32947093,-0.027412891,-0.24861717,-0.3772822,-0.050549507,-0.224801,-0.3511688,-0.03687495,-0.26220948,-0.39070493,-0.060921907
-0.24859488,-0.37725812,-0.050537825,-0.24857694,-0.3772444,-0.050528646,-0.23239791,-0.35900193,-0.041888297,0.31695288,0.2227171,0.3027653
-0.24677086,-0.3753311,-0.0493266,-0.23957473,-0.3674596,-0.04558456,0.08356708,-0.024685383,0.15844446,-0.22041625,-0.34779865,-0.032377005
0.36022338,0.26815197,0.3288948,-0.24632359,-0.3747596,-0.04911697,-0.09177613,-0.21051973,0.0449214,-0.24857211,-0.37723488,-0.050515175
-0.26560104,-0.39412123,-0.06300503,-0.22929811,-0.35684472,-0.038793802,-0.24855131,-0.3772282,-0.050530076,-0.07443774,-0.19115508,0.0572626
-0.234222,-0.3617497,-0.04170841,-0.24638796,-0.37497002,-0.049152076,-0.19809139,-0.32322413,-0.018957257,-0.23219395,-0.3598855,-0.04032117
0.5195961,0.4409179,0.42190528,-0.22662646,-0.35346347,-0.037365317,-0.13748729,-0.2593146,0.01780814,-0.2436772,-0.3708642,-0.048491597
-0.2426703,-0.37031597,-0.047461033,-0.24861133,-0.3772753,-0.050537944,0.039452553,-0.07286471,0.1290726,-0.2378627,-0.3659193,-0.04389757
-0.053200066,-0.16908497,0.0704726,-0.22179282,-0.3491946,-0.033382773,-0.24859035,-0.37725216,-0.050524056,-0.24855208,-0.37722522,-0.050525665
-0.24857372,-0.37724215,-0.050528824,-0.18655229,-0.31155425,-0.011244416,-0.23818994,-0.3657084,-0.044378877,-0.15962219,-0.28291827,0.003788948
1.1328881,1.0913702,0.79948425,-0.23608989,-0.36414605,-0.04239869,-0.12962306,-0.24820763,0.021187901,-0.22602129,-0.3534692,-0.03606397
0.5452491,0.47910386,0.41656065,-0.24837136,-0.37703246,-0.05040723,0.34981537,0.2625911,0.31321388,-0.24769145,-0.37630874,-0.04999852
-0.2000053,-0.32407695,-0.021945,-0.24862933,-0.37731355,-0.050590992,-0.24263424,-0.3709119,-0.04698682,-0.23468399,-0.36210555,-0.042988777
-0.22679031,-0.35449952,-0.036462545,-0.24860728,-0.37727052,-0.050538242,-0.010731816,-0.12163001,0.09137797,-0.12777007,-0.24760228,0.02446866
1.5625752,1.5493274,1.0502694,-0.24855787,-0.37722796,-0.05053103,-0.06483883,-0.18331152,0.06460941,-0.24253488,-0.3703602,-0.047507107
1.1021868,1.0512018,0.7933143,-0.24517787,-0.3733924,-0.048851848,-0.20668828,-0.33287114,-0.02491492,-0.24855465,-0.37722713,-0.05052632
-0.10730791,-0.2284413,0.03910303,-0.24865508,-0.37731045,-0.050543666,0.23785567,0.14013845,0.25019622,-0.13690996,-0.25893766,0.017953992
-0.21505982,-0.34130877,-0.030588865,-0.248586,-0.37725145,-0.050526023,-0.24859178,-0.3772524,-0.050522685,-0.24856687,-0.37723702,-0.050528646
-0.18897879,-0.31493694,-0.0121875405,-0.2430284,-0.37144953,-0.047023,-0.24180436,-0.37003726,-0.04658103,-0.21889544,-0.34470946,-0.03322518
1.4559258,1.436738,0.9865711,-0.22808439,-0.35492116,-0.039043427,0.046151996,-0.065467596,0.13063616,-0.24860615,-0.37727076,-0.050536275
-0.17145962,-0.29577392,-0.0030418038,-0.23808068,-0.36601216,-0.04389465,-0.24856508,-0.37723595,-0.0505296,-0.2485618,-0.37723237,-0.05052668
0.7023059,0.6407165,0.5245167,-0.24544847,-0.3738466,-0.04866934,0.095636845,-0.013079166,0.1651476,-0.24463522,-0.37310988,-0.04801458
1.0857468,1.0425434,0.7677992,-0.24854183,-0.37720782,-0.050519526,-0.20106262,-0.3271609,-0.021518648,-0.09148502,-0.20853633,0.043282747
-0.24857843,-0.3772462,-0.050530076,-0.2486046,-0.37727195,-0.050544083,-0.24855983,-0.37723058,-0.05052638,-0.23552406,-0.3625825,-0.04325676
-0.24789917,-0.37652987,-0.05008018,-0.24847305,-0.37714726,-0.050494134,0.6455319,0.5730374,0.5113548,-0.07075703,-0.18834478,0.058850646
0.6733007,0.6075875,0.50788766,-0.24852908,-0.3772021,-0.050513625,0.080571055,-0.029591262,0.15735388,-0.25061154,-0.37924248,-0.051944733
-0.21888125,-0.34580368,-0.03188491,-0.24857062,-0.3772393,-0.05052924,-0.21787524,-0.34425455,-0.031219482,-0.24118352,-0.3693685,-0.046034753
0.8054485,0.7466496,0.5934404,-0.2485497,-0.37722212,-0.050519943,-0.24865603,-0.3773151,-0.0505538,-0.24855757,-0.37722892,-0.05052638
2.1515722,2.1765687,1.4176011,-0.22205031,-0.3487652,-0.03396213,-0.02373147,-0.14047396,0.091225624,-0.23524225,-0.36283356,-0.04238528
0.64852214,0.5876608,0.48810983,-0.24861825,-0.3772816,-0.0505417,-0.24340749,-0.3714834,-0.047781587,-0.16104376,-0.28464657,0.0028818846
1.1483772,1.1052927,0.8140422,-0.22243643,-0.34961683,-0.034256935,-0.24849045,-0.37716192,-0.050489187,-0.20630348,-0.33189112,-0.024056435
2.3026886,2.3274548,1.5207093,-0.24861664,-0.37725073,-0.050501168,-0.24850166,-0.37718207,-0.050511003,-0.2485224,-0.37719125,-0.050505996
-0.24852192,-0.3771935,-0.05050069,-0.24857032,-0.3772387,-0.050527096,-0.24855828,-0.37721044,-0.050506175,-0.24857217,-0.3772455,-0.050534546
1.0129087,0.9702219,0.7212242,-0.24560642,-0.37404937,-0.048726976,-0.2514885,-0.38009006,-0.052752733,-0.18011582,-0.30404598,-0.009935021
0.6542076,0.58846474,0.5013969,-0.24860531,-0.3772686,-0.050534844,0.35780004,0.26455164,0.3270689,-0.24857855,-0.37724644,-0.050528288
1.347327,1.3345336,0.90972185,-0.24859607,-0.37725574,-0.050520122,0.63933194,0.5692819,0.4908054,-0.2485466,-0.37722236,-0.050524414
-0.24855518,-0.3772269,-0.050526083,-0.24861383,-0.37727696,-0.050533056,-0.24837935,-0.3770321,-0.050430357,-0.24856687,-0.37723678,-0.050528765
-0.24856168,-0.37723237,-0.050527453,-0.22562873,-0.35334355,-0.035727084,-0.24852926,-0.3772003,-0.050507367,-0.20305932,-0.3276239,-0.02387011
-0.24860734,-0.37727147,-0.05053854,-0.25314403,-0.38130313,-0.054178238,-0.16278028,-0.28447634,0.0012524128,-0.2473557,-0.37594086,-0.049794614
-0.24830174,-0.3769663,-0.050409675,-0.23430824,-0.36081415,-0.042607248,0.119684696,0.019721866,0.16807806,-0.14045465,-0.26396853,0.018423498
-0.2485882,-0.3772424,-0.050512552,-0.23933387,-0.36739928,-0.045058727,-0.24537814,-0.37382656,-0.048506737,-0.24860084,-0.37726504,-0.050534368
-0.12430155,-0.2448048,0.026769638,-0.24847096,-0.3771351,-0.05047196,-0.24856257,-0.37723333,-0.050528288,-0.24851137,-0.37718803,-0.050513983
-0.23999119,-0.3683303,-0.04513508,-0.22594583,-0.3534277,-0.03632593,0.17893332,0.07393849,0.2169106,-0.24249578,-0.37090486,-0.046581745
-0.24709058,-0.3756475,-0.049681902,-0.23888719,-0.3671071,-0.044342875,0.34569842,0.25876695,0.3147605,-0.24644971,-0.37456173,-0.050042868
0.6445154,0.5738442,0.49936557,-0.23704606,-0.36514515,-0.043085575,-0.18650806,-0.31239837,-0.010765374,-0.012694478,-0.12954062,0.102262974
1.0809873,1.0321051,0.7844015,-0.19703114,-0.32249862,-0.018350959,-0.24682438,-0.37534362,-0.04950422,-0.24401402,-0.37219697,-0.04783702
-0.17593968,-0.30099803,-0.0042188764,-0.24443674,-0.3723796,-0.04854518,-0.24855876,-0.3772251,-0.050511777,0.19008344,0.08547109,0.22489917
-0.24842179,-0.3771065,-0.050469816,-0.16501755,-0.28708988,-0.00031787157,-0.24856317,-0.37723356,-0.050527453,-0.026272357,-0.14252877,0.08934486
-0.24854529,-0.37720603,-0.050501704,-0.23272455,-0.36068732,-0.040471613,0.110311806,0.001086235,0.17594862,-0.098780155,-0.21941787,0.044897497
-0.015842795,-0.124788165,0.08978665,-0.24841249,-0.3770979,-0.050467372,-0.053479433,-0.16992086,0.07196045,0.19232666,0.0932768,0.21841562
0.18109798,0.08135754,0.20554411,-0.047675014,-0.16088969,0.06759381,-0.23645622,-0.36386567,-0.044810593,-0.24864107,-0.37729412,-0.050527215
0.39692348,0.30941916,0.34782428,-0.24213505,-0.3703919,-0.046462297,-0.24866092,-0.3772896,-0.050503373,-0.031960964,-0.14453512,0.08196807
0.25675556,0.16313106,0.25799018,-0.25015748,-0.3788001,-0.05164081,-0.1981157,-0.324524,-0.017718315,-0.18110555,-0.30440193,-0.009463429
-0.12170303,-0.24273854,0.028499722,-0.24868971,-0.37730604,-0.050640345,0.09417999,-0.0077519417,0.15371656,-0.24865437,-0.3772667,-0.050495863
-0.24861872,-0.3772816,-0.05053997,-0.23115289,-0.35878628,-0.0396989,-0.24854892,-0.37719864,-0.050481796,-0.19826889,-0.32345313,-0.019634485
-0.22447127,-0.35189408,-0.035001993,-0.21150208,-0.33830112,-0.026681185,-0.19193798,-0.31635636,-0.015897393,-0.2378689,-0.36574298,-0.044026554
-0.24860549,-0.3772238,-0.050464272,-0.17279625,-0.29799944,-0.0016282201,-0.13583988,-0.25754136,0.020310521,-0.21797204,-0.34352738,-0.032883883
-0.21693736,-0.34313434,-0.030740619,-0.23149538,-0.35908252,-0.040026546,-0.12752628,-0.2487945,0.023943603,-0.24857187,-0.37723857,-0.050522864
0.8143065,0.7539943,0.60680354,-0.08077705,-0.20038629,0.055446625,-0.15362436,-0.27575332,0.007160306,-0.21613729,-0.3416037,-0.031111479
1.2398899,1.2044568,0.8741136,-0.24858248,-0.37723607,-0.050511777,-0.181535,-0.30629832,-0.009466052,-0.2267738,-0.35404342,-0.037403584
-0.24857944,-0.3772475,-0.05053103,-0.24864578,-0.37730533,-0.050549626,-0.2423231,-0.37056154,-0.046400666,-0.11361575,-0.23424596,0.035569906
0.41882366,0.33686933,0.35688564,-0.21163517,-0.33817822,-0.028091073,0.26540393,0.17189795,0.2606402,-0.21727753,-0.34412986,-0.030798316
-0.24689645,-0.37549597,-0.049445987,-0.23937607,-0.36713535,-0.045048058,-0.16722775,-0.28939635,-0.0022361875,-0.24856758,-0.37723738,-0.050529003
-0.24832547,-0.37698942,-0.0504117,-0.24864781,-0.3772977,-0.05053532,-0.11363959,-0.23330069,0.031912446,-0.19476056,-0.31937164,-0.017827153
-0.18656683,-0.30970103,-0.013535857,-0.24856818,-0.3772381,-0.050525308,0.0071234703,-0.102111936,0.10013366,-0.16207367,-0.28399247,0.0028936863
-0.248559,-0.3772202,-0.050512016,-0.23814368,-0.3661974,-0.043922365,1.2984933,1.26858,0.90633184,-0.059092164,-0.176382,0.06818652
0.935979,0.8848366,0.6816254,-0.19302523,-0.31896836,-0.01436615,0.32559615,0.23390222,0.30128288,-0.24857664,-0.37724465,-0.050530672
-0.21166503,-0.33831757,-0.027404785,-0.24852145,-0.3771909,-0.05050659,-0.24858737,-0.37725383,-0.050533295,-0.18407571,-0.30784923,-0.011824608
0.3111898,0.21896815,0.29076684,-0.2261858,-0.35313445,-0.037831187,-0.065930426,-0.18384689,0.06543946,-0.10305202,-0.22063679,0.03496778
0.9724399,0.92626643,0.69708014,-0.17599499,-0.30020052,-0.0047239065,-0.20196068,-0.32731193,-0.021256149,-0.24857163,-0.37724084,-0.050530195
-0.24857128,-0.37724072,-0.050530314,-0.24860585,-0.3772704,-0.05052936,0.031426907,-0.076090276,0.121726155,-0.2241633,-0.351551,-0.034945667
0.29453588,0.20235723,0.27870202,-0.18331587,-0.3067258,-0.01174897,-0.24861032,-0.37727314,-0.050537586,-0.24849641,-0.3771773,-0.050505698
0.31286323,0.22178,0.2897616,-0.24849099,-0.37713796,-0.05048114,0.21520776,0.11749178,0.23423243,-0.20202899,-0.32858568,-0.02078724
0.1293869,0.022469997,0.17773962,-0.24848449,-0.37710983,-0.05051279,0.10527569,-0.00079357624,0.16554046,-0.16924977,-0.29250938,-0.0009557009
0.49751842,0.4168012,0.40895626,-0.16328949,-0.28767484,0.0033661127,0.26453972,0.16896969,0.26332223,-0.24865264,-0.37730962,-0.050548732
-0.2484039,-0.37709028,-0.050469995,-0.14188778,-0.26466328,0.015599728,0.4137714,0.32449946,0.3618844,-0.24858952,-0.37725776,-0.0505324
1.7248064,1.7234763,1.1563982,-0.24858451,-0.37724918,-0.050528884,-0.14615959,-0.26824576,0.01377058,-0.23835546,-0.36636,-0.044330895
-0.24855089,-0.37722296,-0.05052489,-0.24862039,-0.37728268,-0.05054146,-0.24856871,-0.3772387,-0.050530076,-0.24481374,-0.37326092,-0.048421443
-0.23984617,-0.3680547,-0.04486221,-0.24791741,-0.3765399,-0.050095975,0.035227895,-0.07682496,0.12692344,-0.24857438,-0.3772431,-0.050529957
-0.03265035,-0.14888829,0.08652878,-0.23408353,-0.36171168,-0.041862726,0.6945012,0.62401944,0.53596526,-0.08232319,-0.19993502,0.052252293
-0.20892698,-0.33569556,-0.024933815,-0.24079621,-0.36910957,-0.045539916,-0.24615288,-0.37467867,-0.048994184,-0.20237768,-0.32809097,-0.021784306
-0.16510177,-0.2873991,0.0011482835,-0.23244548,-0.35933882,-0.042090893,1.1706946,1.1212988,0.8440201,-0.22224802,-0.34924847,-0.03414619
-0.2460311,-0.37459952,-0.04897499,-0.24824667,-0.37688094,-0.050307155,-0.20508093,-0.3307212,-0.024521053,-0.24857968,-0.37724978,-0.05053091
0.17597705,0.08164984,0.20735049,-0.24842227,-0.3770277,-0.05052066,0.024025083,-0.087254584,0.11752486,-0.2455982,-0.37411052,-0.048546076
0.3385418,0.24594855,0.31214288,-0.24852401,-0.37718922,-0.05050659,0.3856287,0.29259443,0.34694636,-0.24856818,-0.37723762,-0.05052817
0.26794142,0.17789525,0.26504886,-0.22250807,-0.34981495,-0.03424275,0.22636339,0.123849094,0.24480784,-0.18141389,-0.3065706,-0.008168161
-0.24856699,-0.37723678,-0.050528824,-0.16950756,-0.29350287,-0.0014522076,-0.18411088,-0.30874568,-0.011664033,-0.14305085,-0.2639851,0.013228238
-0.24795538,-0.37658447,-0.050146043,-0.21168607,-0.33824068,-0.02720368,-0.24484211,-0.36973363,-0.051935434,-0.16593426,-0.28963155,7.915497e-05
-0.24857682,-0.37724465,-0.0505296,-0.2485339,-0.3771897,-0.050486863,-0.24857175,-0.37724274,-0.05053234,-0.24856985,-0.3772393,-0.05052924
-0.24857283,-0.37724155,-0.050528884,-0.23576951,-0.36302358,-0.043391347,-0.24856174,-0.37723213,-0.05052662,-0.24853611,-0.37720996,-0.050518513
-0.2417925,-0.3701653,-0.04624808,-0.24855548,-0.37721843,-0.050503314,0.30633298,0.21017581,0.29593128,-0.24855721,-0.3772282,-0.050525546
-0.24858063,-0.37724727,-0.05052936,-0.24237072,-0.37057024,-0.046989918,0.048555374,-0.05975765,0.12887669,-0.23330617,-0.36053187,-0.041785598
0.9165461,0.85718745,0.6680902,-0.25040877,-0.3790074,-0.05182731,-0.24858469,-0.3772512,-0.05053109,-0.229231,-0.35550636,-0.040730476
-0.24856418,-0.37723452,-0.050528646,-0.2102446,-0.336585,-0.026485145,0.037917376,-0.069006264,0.118786275,-0.24829131,-0.37695438,-0.050409615
0.076957226,-0.034299135,0.1508717,-0.18001509,-0.30540472,-0.0060647726,-0.24857509,-0.3772437,-0.050530553,-0.14700806,-0.26849002,0.012773156
0.13398117,0.02601415,0.19140601,-0.2485702,-0.37723964,-0.050527334,-0.24855876,-0.3772275,-0.05051905,-0.23382199,-0.36143655,-0.042138517
1.9346305,1.9356358,1.3023176,-0.17925143,-0.3038848,-0.0070226192,-0.20651495,-0.33271438,-0.0244385,-0.12144053,-0.24076825,0.027775288
-0.20850813,-0.3324675,-0.027685642,-0.03865385,-0.1534335,0.07973492,0.4280672,0.34024715,0.36864793,-0.20534122,-0.3306505,-0.024319172
3.0853987,3.1600966,2.0103736,-0.24846268,-0.377119,-0.050469697,-0.24424648,-0.37265164,-0.04778117,-0.2485345,-0.3772096,-0.05052066
0.5486225,0.46664724,0.4472231,-0.2300185,-0.35696727,-0.03916979,-0.24482334,-0.37328976,-0.04817909,-0.2499491,-0.37860972,-0.051532388
-0.23512065,-0.36274153,-0.042540967,-0.24583995,-0.37429816,-0.04892373,-0.24853116,-0.3771475,-0.050433993,0.17021626,0.06709856,0.21274936
-0.23842561,-0.3662842,-0.044369042,-0.13709599,-0.25913364,0.018853426,-0.24856818,-0.37723798,-0.05052924,-0.14074391,-0.26221985,0.016696274
-0.2217645,-0.3491333,-0.033082128,-0.24852169,-0.37719554,-0.05051279,0.06396997,-0.04188639,0.14079237,-0.108082175,-0.22847342,0.036077976
0.39801872,0.30942333,0.34971076,-0.24867398,-0.37732524,-0.05054623,-0.24037504,-0.36852604,-0.045006156,-0.22242159,-0.34944695,-0.034672856
0.89103234,0.8384913,0.6530165,-0.2484628,-0.3771308,-0.05047649,-0.23440367,-0.36248404,-0.041337192,-0.19861639,-0.32382196,-0.021318316
0.83237934,0.7739214,0.6168897,-0.24848521,-0.37712425,-0.050437212,-0.04407966,-0.15967542,0.07592487,-0.21584392,-0.34313184,-0.029403329
-0.23973095,-0.36724693,-0.045356512,-0.16708839,-0.28832716,-0.0039311647,-0.07389331,-0.18710154,0.052274704,-0.24859524,-0.37726146,-0.050533175
-0.24856037,-0.37723047,-0.0505237,-0.24841619,-0.37710768,-0.050475,-0.24577737,-0.3742829,-0.048693597,-0.23728716,-0.3652646,-0.043600917
0.57064104,0.49557903,0.45414588,-0.23959315,-0.3677488,-0.04516411,-0.148247,-0.26600438,0.0061935782,-0.24856555,-0.37723535,-0.05052781
0.7433413,0.6789282,0.5524987,-0.25257683,-0.38127166,-0.05332625,1.2385858,1.2047424,0.86232483,-0.22142023,-0.34807402,-0.03430605
-0.13998848,-0.262533,0.018647075,-0.24545991,-0.3739292,-0.048654795,-0.13892251,-0.26061136,0.016884923,-0.24861693,-0.377281,-0.05054021
-0.24242884,-0.37076753,-0.04658854,-0.24864823,-0.37730318,-0.050545514,0.09853357,-0.004894614,0.15835315,-0.24855912,-0.37723047,-0.050527334
-0.21105158,-0.33770853,-0.027105689,-0.2436006,-0.37190062,-0.047719836,-0.044356823,-0.1612519,0.07440972,-0.17035931,-0.2948094,-0.0021326542
0.61370665,0.5411936,0.4805559,-0.2485913,-0.37725097,-0.05052042,-0.23437178,-0.36247236,-0.041345954,-0.20929474,-0.33525127,-0.026872993
