class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.016567528,-0.24833709,-0.047352195,-0.06444299,-0.29859298,-0.078376174,-0.06425345,-0.2983994,-0.0782603,-0.00981009,-0.24067277,-0.044186175
0.09219563,-0.128254,0.014468312,-0.06421304,-0.29835874,-0.07823634,-0.053666115,-0.2859866,-0.073464155,-0.064695835,-0.29885,-0.07852805
0.1397326,-0.074400485,0.035143793,-0.06416243,-0.298307,-0.07820541,0.1184594,-0.09604019,0.018904567,-0.06406641,-0.29821008,-0.07814896
-0.06471467,-0.29886907,-0.078539014,-0.063949704,-0.29809088,-0.07807773,-0.046176434,-0.2753772,-0.07386887,-0.06456268,-0.2987141,-0.078446805
0.46876833,0.2829277,0.22627985,-0.06461316,-0.29876596,-0.07847834,0.16141218,-0.05112195,0.048410594,-0.063804686,-0.29794163,-0.0779866
0.19135606,-0.016651034,0.060237586,-0.06400478,-0.29814464,-0.07810569,0.54843533,0.36250204,0.2961462,-0.06468952,-0.29884368,-0.07852435
0.37297058,0.17324322,0.18193614,-0.043177187,-0.2759393,-0.065404356,-0.06339431,-0.29750842,-0.077733755,-0.060371876,-0.294138,-0.075825095
-0.06520063,-0.2992931,-0.07899767,-0.064373195,-0.29852182,-0.07833344,-0.055756927,-0.2883646,-0.076125085,0.04329163,-0.18321806,-0.011971474
-0.06487346,-0.2990021,-0.07874942,-0.063251376,-0.29737514,-0.07764506,-0.05589521,-0.28716344,-0.07740432,-0.064498305,-0.29864758,-0.07840544
-0.037925005,-0.27025455,-0.062434196,-0.048879385,-0.28101462,-0.069090605,0.6087978,0.44194654,0.28006762,-0.064123034,-0.29826683,-0.078181565
-0.06403887,-0.29815322,-0.078180194,-0.06408942,-0.29823107,-0.07815772,-0.06387824,-0.29801482,-0.07802677,-0.0564633,-0.29012388,-0.073319376
-0.06407845,-0.29822153,-0.078154325,-0.06383324,-0.29797047,-0.07800293,0.48216504,0.29313403,0.23496926,-0.060878277,-0.29376847,-0.07788086
0.39362,0.20809394,0.17240387,-0.06377232,-0.29790348,-0.077955365,-0.031482756,-0.25917238,-0.06751746,-0.0588246,-0.29157323,-0.0766511
0.42801932,0.23610157,0.20956337,-0.06429082,-0.29843777,-0.07828307,-0.06404412,-0.2981854,-0.07813132,-0.06407702,-0.29821926,-0.0781517
-0.064549744,-0.29869694,-0.078436375,-0.064528584,-0.29868,-0.07842797,-0.017645657,-0.24728912,-0.052188396,-0.06409001,-0.29823488,-0.07816547
0.15410334,-0.058986604,0.051555097,-0.056618333,-0.29038805,-0.07329476,-0.003718853,-0.23304838,-0.043016195,0.01872474,-0.21020252,-0.027953684
0.6240215,0.45274186,0.31921023,-0.06471741,-0.29887182,-0.07854056,-0.06371927,-0.2978559,-0.0779376,-0.047659397,-0.28075308,-0.06800473
-0.044776797,-0.2771799,-0.06736475,-0.05622381,-0.28897113,-0.0747481,-0.06449872,-0.29864997,-0.07840997,-0.055594444,-0.28900737,-0.073758125
-0.056774974,-0.29051107,-0.07357001,-0.062505186,-0.29649597,-0.07715595,0.10929096,-0.10715133,0.020478487,-0.06402838,-0.29817098,-0.07812536
0.5102833,0.33568722,0.24009228,-0.06445396,-0.29860383,-0.078382015,-0.06455338,-0.29870576,-0.078443766,0.034481168,-0.18452495,-0.034186482
0.08280277,-0.12830776,-0.009197593,-0.051702023,-0.28466862,-0.071926,-0.026314974,-0.2570216,-0.05724138,-0.06275582,-0.29682535,-0.07735944
0.23917365,0.03287214,0.09706652,-0.062166095,-0.2949292,-0.07908499,-0.06415379,-0.298299,-0.07820207,-0.064653575,-0.29880744,-0.07850337
-0.06349003,-0.29762048,-0.077794135,-0.06409693,-0.29823965,-0.07816428,-0.05435288,-0.287296,-0.07265228,-0.055362463,-0.28900295,-0.07238513
-0.06471205,-0.29886645,-0.078537405,-0.061467946,-0.29516405,-0.07695043,0.30244505,0.097759664,0.13775003,-0.06397921,-0.29811782,-0.07808864
-0.024266243,-0.25456768,-0.057561398,-0.06413233,-0.29827446,-0.07818258,0.067795515,-0.1527397,-0.011415243,-0.06379712,-0.29793435,-0.07798278
0.21090877,0.008412242,0.067688406,-0.06447154,-0.29862314,-0.07839513,0.016768694,-0.20687753,-0.037048697,-0.064706564,-0.29886097,-0.078534365
0.31779754,0.12281674,0.13362378,-0.06976861,-0.30291718,-0.0840925,-0.06471974,-0.29887408,-0.078541994,0.0021470785,-0.22743219,-0.037234962
0.320701,0.12253457,0.1418773,-0.06461835,-0.29877156,-0.07848239,-0.0639655,-0.29808754,-0.078125715,-0.052535057,-0.2853132,-0.071452856
0.6886217,0.51633596,0.36136127,-0.06470686,-0.2988611,-0.078534484,-0.06815219,-0.3014993,-0.08438063,-0.06164682,-0.29554242,-0.07714391
0.009069324,-0.22066134,-0.032886505,-0.063544035,-0.29767746,-0.077831864,-0.063878,-0.298016,-0.07802987,0.037923694,-0.18616277,-0.023656964
0.14138591,-0.06956369,0.026135445,-0.06268382,-0.29673868,-0.07726294,-0.06471217,-0.29886657,-0.07853758,-0.039683163,-0.26998442,-0.06691396
-0.022194564,-0.25269467,-0.052806497,-0.0031921268,-0.23379165,-0.03986144,0.033982277,-0.18845314,-0.025372684,-0.061985075,-0.29602855,-0.07686317
-0.06286603,-0.29690105,-0.07742888,-0.050949812,-0.2831995,-0.07198721,-0.064263344,-0.29841012,-0.07826704,-0.058217168,-0.29173988,-0.07475257
0.39934996,0.20329714,0.193035,-0.050849974,-0.28433913,-0.0695771,-0.060635567,-0.29448444,-0.07612127,-0.064516306,-0.29866666,-0.0784179
-0.06414664,-0.29828876,-0.078190446,-0.06440115,-0.2985503,-0.078350425,-0.063964665,-0.29810697,-0.07808882,-0.05536151,-0.28816956,-0.074086905
0.08362329,-0.12427825,-0.0195539,-0.064439535,-0.29858834,-0.07837129,0.054906487,-0.17120427,-0.0015109777,-0.06361437,-0.29772967,-0.07788408
-0.06384063,-0.29797906,-0.07800996,-0.06388581,-0.29802245,-0.07803154,-0.04346788,-0.27616745,-0.065469205,-0.027189672,-0.25760692,-0.057284772
-0.06472862,-0.29888302,-0.07854712,-0.060045063,-0.2936651,-0.07595295,-0.054320335,-0.28738755,-0.0735628,-0.060796738,-0.29436868,-0.07662445
-0.06414503,-0.29829103,-0.07819873,-0.06455207,-0.29870278,-0.078439415,-0.0003374815,-0.22794503,-0.040684223,-0.055254817,-0.28794605,-0.0739097
0.5615252,0.391514,0.26789403,-0.06473255,-0.29888707,-0.078549445,-0.046788037,-0.2797752,-0.067858756,-0.0058248043,-0.23392934,-0.046969652
-0.064719975,-0.29887432,-0.078541994,-0.06457275,-0.29872435,-0.07845259,-0.06682563,-0.29970545,-0.082628846,-0.06377518,-0.29791015,-0.07796574
0.06209117,-0.15355796,-0.018904448,-0.06432259,-0.298469,-0.07830024,-0.06471348,-0.29886812,-0.07853854,-0.064493895,-0.29864246,-0.07840109
0.15240872,-0.06339902,0.045839906,-0.014791071,-0.24513954,-0.04622662,-0.03840822,-0.263766,-0.07454467,-0.058550954,-0.2920454,-0.07485491
0.51003635,0.34214503,0.23096126,-0.04811573,-0.27934772,-0.07264066,-0.02186513,-0.2530523,-0.05059439,-0.06434953,-0.2984969,-0.0783177
0.3455559,0.15310377,0.1555916,-0.064082086,-0.29822057,-0.07814652,0.15000188,-0.06559527,0.042334914,-0.06404662,-0.29818887,-0.07813454
-0.02725637,-0.25471336,-0.062845826,-0.012256682,-0.24308854,-0.04560417,-0.06472039,-0.2988748,-0.07854235,-0.06370455,-0.29784077,-0.07792872
0.21652716,0.013790786,0.070765436,-0.01532656,-0.24635428,-0.046068013,0.23654795,0.02742356,0.09821814,-0.060821652,-0.29418486,-0.07718581
-0.064334095,-0.29847687,-0.07831138,-0.06468254,-0.29883677,-0.07852036,0.07093775,-0.1475113,-0.0070301294,-0.06470913,-0.29886335,-0.078535736
0.36476344,0.16764456,0.15699255,-0.06471884,-0.29887325,-0.0785414,-0.011077285,-0.23974723,-0.04766357,-0.069539785,-0.30321854,-0.08339286
-0.033678412,-0.2655534,-0.060743213,-0.058198273,-0.2892061,-0.0796504,-0.00739789,-0.23838872,-0.04161328,0.036815763,-0.1867277,-0.02145958
-0.06722283,-0.30015248,-0.08268523,-0.064463496,-0.2986135,-0.07838726,-0.06444931,-0.2985999,-0.078380466,-0.0625329,-0.2952127,-0.07979536
-0.06399548,-0.29690975,-0.080352485,-0.06415856,-0.29830378,-0.07820439,-0.06639904,-0.29977793,-0.08201587,-0.06442797,-0.29857808,-0.07836783
0.027484417,-0.19689447,-0.028323293,-0.06443137,-0.2985813,-0.07836914,-0.05880916,-0.29116505,-0.077629805,-0.0630551,-0.29668015,-0.078639865
-0.06338203,-0.29524392,-0.08157909,-0.064736426,-0.29889137,-0.07855266,-0.060327113,-0.2942359,-0.07587159,-0.06471741,-0.29887182,-0.07854056
0.4099837,0.20701629,0.22458732,-0.06465435,-0.29880708,-0.07850158,0.9622357,0.8217302,0.5136709,-0.05682385,-0.2897144,-0.0748955
0.25278497,0.04313308,0.11079228,-0.062330723,-0.2962224,-0.07753849,0.20690298,-0.0018399358,0.068493724,-0.029661298,-0.26064783,-0.059164762
-0.064237475,-0.2983827,-0.078249454,-0.06457639,-0.29872924,-0.078457534,0.040944695,-0.17646247,-0.030276,-0.03644514,-0.2666636,-0.06408864
-0.06470609,-0.29886037,-0.07853401,-0.0641129,-0.2982555,-0.07817298,-0.060699403,-0.29202527,-0.08106768,-0.05383402,-0.28720993,-0.072036624
-0.064091146,-0.29823416,-0.07816136,-0.06724799,-0.30140048,-0.08065343,-0.06471002,-0.2988643,-0.07853633,-0.039845645,-0.27190822,-0.06310153
-0.06441826,-0.29856724,-0.078359246,-0.064487934,-0.29863876,-0.07840276,-0.064388216,-0.29853743,-0.07834351,-0.06283414,-0.29686326,-0.077471375
-0.06442505,-0.29857332,-0.07836199,-0.06458056,-0.29873294,-0.078458846,0.019014,-0.20627075,-0.03378272,-0.06350684,-0.29761857,-0.07779461
0.3292365,0.13240772,0.14830387,-0.057524562,-0.29126447,-0.07410121,0.13650596,-0.08281559,0.039357126,-0.064705014,-0.29885942,-0.07853353
-0.06467414,-0.29882818,-0.07851553,0.019040048,-0.20285934,-0.036480665,0.04130578,-0.18460578,-0.014244795,-0.06354523,-0.2949614,-0.08342385
0.5354804,0.36109382,0.2638297,-0.0647856,-0.29890364,-0.07871091,-0.013805747,-0.2448805,-0.04678929,-0.06466031,-0.298814,-0.07850665
-0.063532114,-0.2976622,-0.0778172,-0.06462622,-0.2987792,-0.078486085,0.1410662,-0.07430333,0.04409051,-0.06472206,-0.29887635,-0.078543305
-0.07892418,-0.31251746,-0.092151165,-0.06397426,-0.29811472,-0.07809007,0.06766379,-0.15078396,-0.010867715,-0.064648986,-0.29880303,-0.078500986
0.57191324,0.3994239,0.28058147,0.0077887774,-0.21788996,-0.03931874,0.09997171,-0.12135559,0.022022724,0.052625775,-0.171745,-0.013333261
-0.055429816,-0.28811246,-0.074237764,-0.06405258,-0.29819506,-0.07813841,0.113093674,-0.100038946,0.011067271,0.050993264,-0.17229372,-0.014105141
-0.06470734,-0.29886168,-0.07853484,-0.06419855,-0.29834384,-0.07822764,-0.047217965,-0.2732262,-0.08173239,-0.0645628,-0.29871517,-0.07844919
-0.077717066,-0.29637688,-0.115695596,-0.06344056,-0.29757088,-0.07776588,-0.06401944,-0.29816216,-0.07812047,0.038318038,-0.18426114,-0.024619937
0.23863924,0.026253998,0.10991746,-0.06417745,-0.2983238,-0.078217626,-0.06725055,-0.301323,-0.080828905,0.0110195875,-0.21820849,-0.030881643
0.289684,0.09019703,0.12021059,-0.06564629,-0.2991683,-0.08050692,-0.06181103,-0.295505,-0.077313066,-0.06767774,-0.3018772,-0.0809288
-0.066598475,-0.30069274,-0.080087066,-0.05430591,-0.28699678,-0.073664665,-0.0643996,-0.29854864,-0.07834941,-0.0042600036,-0.23290509,-0.045102417
0.6004721,0.4350266,0.2891448,-0.064217806,-0.2983616,-0.07823515,-0.06088066,-0.294563,-0.07631028,-0.06354737,-0.29763645,-0.07784051
-0.06381905,-0.2979558,-0.07799423,-0.059621155,-0.2934218,-0.07538116,-0.05794841,-0.2916407,-0.07446426,-0.048457026,-0.277893,-0.07591617
-0.05959314,-0.29264766,-0.07635766,-0.0635913,-0.29765755,-0.07800889,-0.02123952,-0.2521178,-0.052978992,-0.06395817,-0.2981004,-0.07808477
-0.06400061,-0.29814142,-0.07810557,-0.06416017,-0.29830366,-0.07820147,-0.064699054,-0.29885322,-0.078529954,-0.062017918,-0.29603726,-0.07690203
-0.0646621,-0.29881603,-0.07850844,-0.064531565,-0.29868275,-0.07842898,0.040091693,-0.18738323,-0.013456702,-0.060281396,-0.29418045,-0.07580614
-0.06404203,-0.29818505,-0.07813382,-0.06455457,-0.2987067,-0.07844359,0.15848827,-0.05228001,0.04825759,-0.009595513,-0.23816341,-0.04918039
0.5072021,0.32515627,0.24887168,-0.06462848,-0.2987823,-0.078489065,-0.063557506,-0.2972873,-0.07829988,-0.064521074,-0.29867285,-0.078424335
0.15652299,-0.047421455,0.028614104,-0.06439793,-0.298544,-0.078341246,-0.034347355,-0.26385254,-0.064787686,-0.04222083,-0.27411526,-0.06454092
-0.06415701,-0.2982977,-0.07819301,-0.057058215,-0.28999203,-0.07510185,-0.064389765,-0.29853898,-0.07834387,-0.061412275,-0.2953133,-0.076775074
-0.06420654,-0.29835087,-0.078229785,-0.064028025,-0.29817063,-0.07812524,0.066202044,-0.15393537,-0.009222269,0.07301301,-0.15225261,0.0060510635
-0.06777167,-0.30182582,-0.080904186,-0.06400466,-0.2981462,-0.078109145,-0.033305287,-0.26439065,-0.062943816,-0.024333477,-0.25514823,-0.05394113
-0.057570815,-0.29101604,-0.07441008,-0.063051105,-0.2958215,-0.07978624,-0.03327042,-0.25804335,-0.072102904,-0.061136723,-0.2950992,-0.07642746
-0.064612806,-0.29876655,-0.07848024,-0.010028243,-0.24045318,-0.044485807,0.015585542,-0.21304089,-0.030817866,-0.06446326,-0.29861397,-0.07838905
-0.05219865,-0.28020746,-0.08040881,-0.06417179,-0.2983181,-0.07821429,-0.06227094,-0.2962796,-0.077100754,-0.058564723,-0.29176694,-0.076040864
-0.06652939,-0.30033106,-0.080641985,-0.041210115,-0.2718522,-0.0692212,-0.056454957,-0.2901705,-0.07339364,-0.06451297,-0.2986645,-0.07841879
-0.040492654,-0.26843423,-0.0692209,-0.029887855,-0.26207012,-0.056375563,0.1901766,-0.025851846,0.07404399,-0.004848659,-0.2349438,-0.039806604
-0.06472123,-0.29887563,-0.07854289,-0.064397454,-0.2985465,-0.0783478,-0.043504357,-0.27656645,-0.06480873,-0.05961585,-0.29256934,-0.07621181
-0.063702345,-0.297836,-0.077920854,-0.062068462,-0.2959091,-0.077390194,-0.029594183,-0.2616269,-0.056899905,-0.026676953,-0.25770134,-0.056300342
-0.064361095,-0.2985093,-0.07832575,-0.059090734,-0.29297513,-0.074854374,-0.010320187,-0.23779899,-0.050277114,-0.029654324,-0.26097482,-0.056435943
0.97369516,0.82244563,0.5237276,-0.0008196831,-0.23127538,-0.03688103,-0.055688143,-0.28908867,-0.072835624,-0.045339167,-0.27650636,-0.0694505
0.25979042,0.06404281,0.0820055,-0.066979885,-0.3011374,-0.08019179,-0.05450368,-0.28805798,-0.072324514,-0.041995406,-0.2713737,-0.07007015
-0.06269336,-0.2966941,-0.07737684,-0.030289054,-0.26144236,-0.058176517,0.4100367,0.2113269,0.21050704,-0.050575733,-0.28403097,-0.0695492
-0.0066463947,-0.23644418,-0.044221997,-0.06415373,-0.29829878,-0.07820189,-0.06422198,-0.29836887,-0.07824415,-0.0060555935,-0.23584992,-0.04456806
-0.060185373,-0.29392654,-0.07597488,-0.063637614,-0.29776984,-0.077881515,0.015478611,-0.2116124,-0.033238888,-0.063890696,-0.29802912,-0.07803786
0.2828102,0.08392328,0.109553576,-0.06467974,-0.2988338,-0.07851857,-0.005762279,-0.2304191,-0.052186728,-0.06447363,-0.2986228,-0.078390956
0.51608896,0.33123285,0.2595719,-0.064511776,-0.29866308,-0.07841754,-0.06451535,-0.2986669,-0.07842028,0.010602951,-0.21919745,-0.03155154
0.60810184,0.4393227,0.3003813,-0.06318569,-0.2973079,-0.07760495,0.22686523,0.013514996,0.10249257,-0.06459558,-0.2987489,-0.078469574
0.2314251,0.017774642,0.09802008,-0.064166605,-0.29830688,-0.078198075,0.24297816,0.031093776,0.10416806,-0.022929907,-0.25461954,-0.05257064
0.09217328,-0.12443751,0.0009952784,-0.06465012,-0.29880375,-0.078501165,-0.06378257,-0.29789966,-0.077956855,-0.06432086,-0.29845434,-0.07839978
-0.0659349,-0.29964656,-0.080032945,-0.03979379,-0.2711503,-0.06739706,0.051324904,-0.17135686,-0.012586653,-0.06470871,-0.298863,-0.07853556
0.0685333,-0.15510827,-3.8027763e-05,-0.06439865,-0.29854673,-0.07834685,-0.059553564,-0.29343086,-0.075194836,-0.042986035,-0.2744407,-0.067712426
0.65389645,0.4850007,0.3341847,-0.06690419,-0.30096298,-0.080623984,0.008811712,-0.2191891,-0.035497427,-0.06465447,-0.29880792,-0.07850289
-0.06372166,-0.29785937,-0.07794106,-0.029754996,-0.26146847,-0.056348324,-0.06312621,-0.29689068,-0.077937424,-0.064724386,-0.29887873,-0.078544736
0.32061946,0.12419015,0.1365673,-0.06470895,-0.29886323,-0.078535676,0.42235097,0.229765,0.21600115,-0.064709425,-0.2988637,-0.078535914
-0.0071730018,-0.23680598,-0.043533802,-0.064703405,-0.2988575,-0.07853246,-0.064715624,-0.29887003,-0.07853961,-0.035003006,-0.26697546,-0.060482025
0.1385659,-0.08025545,0.04290527,-0.06441945,-0.29856902,-0.07836187,0.034913242,-0.17947382,-0.04499805,-0.06393635,-0.2980755,-0.078065276
-0.060799956,-0.29468888,-0.076140046,-0.06437206,-0.29851907,-0.07832903,-0.06413007,-0.29827482,-0.07818937,-0.06157881,-0.2937544,-0.08147144
0.038906336,-0.17974919,-0.032547355,-0.06471133,-0.29886562,-0.07853705,0.0936417,-0.1298427,0.019961476,-0.06380975,-0.29794508,-0.077985406
0.20356399,-0.010736406,0.08134246,-0.06411135,-0.2982543,-0.07817298,0.06367171,-0.1585092,-0.0070341825,-0.064126134,-0.29826993,-0.078182936
-0.06467354,-0.2988171,-0.07860386,-0.06373078,-0.29780632,-0.0780313,-0.061755776,-0.2957185,-0.076845646,-0.05770898,-0.2909525,-0.074447036
0.16950774,-0.02258724,0.017961979,-0.05959499,-0.29337376,-0.07553911,0.035709143,-0.19113427,-0.014075935,-0.06466377,-0.2988178,-0.07850921
-0.06447846,-0.29862946,-0.07839817,-0.06437051,-0.29851836,-0.07832986,0.04957533,-0.174555,-0.014172733,0.031888247,-0.19357342,-0.023898602
0.1843381,-0.026422143,0.060356975,-0.06449509,-0.2986458,-0.07840669,0.068250895,-0.15850824,0.0071383715,-0.06090039,-0.29487652,-0.07609624
-0.06400484,-0.29814714,-0.07811129,-0.06407958,-0.29822248,-0.07815468,-0.06443459,-0.29858416,-0.07837063,-0.06413227,-0.298276,-0.078186154
-0.057939887,-0.29176086,-0.074190974,-0.060296476,-0.29415733,-0.07581878,-0.059586585,-0.29347283,-0.075271726,0.004782319,-0.22346693,-0.040641427
-0.06466699,-0.29882103,-0.07851148,-0.064220905,-0.29836613,-0.0782398,-0.063982725,-0.29812473,-0.07809842,-0.06440556,-0.29855412,-0.07835132
-0.064716816,-0.29887122,-0.078540325,-0.04821682,-0.28104347,-0.06930035,-0.03680265,-0.26552087,-0.067341566,-0.005857587,-0.23481733,-0.04488522
-0.06368297,-0.29781777,-0.07791346,-0.026217937,-0.25706,-0.057352006,-0.054293633,-0.2836606,-0.079814196,-0.06432289,-0.2984696,-0.078300655
0.13581485,-0.07097465,0.021835566,-0.059150815,-0.2928881,-0.0751071,-0.065155685,-0.29860228,-0.08026737,-0.053199172,-0.2866704,-0.07139009
0.019506335,-0.20941812,-0.02712202,-0.007429123,-0.23772734,-0.04483354,-0.026213467,-0.2544188,-0.061964512,-0.06471276,-0.29886717,-0.07853794
-0.06445992,-0.298611,-0.078388035,-0.063904285,-0.29804367,-0.07804775,0.14067358,-0.06303936,0.014220595,-0.014362454,-0.24562639,-0.047029495
-0.06417954,-0.29832476,-0.07821667,-0.06362152,-0.2977367,-0.07788491,-0.064142704,-0.29828638,-0.07819259,-0.06443387,-0.29858392,-0.07837105
-0.057703257,-0.29152864,-0.07398605,-0.06439757,-0.29854637,-0.078347564,-0.054778516,-0.28835875,-0.07249391,-0.03623736,-0.26460928,-0.070099354
-0.06372273,-0.29785746,-0.0779351,-0.06442094,-0.29857033,-0.07836211,0.08213484,-0.13134497,-0.0054382086,-0.063951015,-0.29809183,-0.07807702
-0.063411236,-0.2975325,-0.07774675,-0.059099495,-0.29299706,-0.0749833,-0.038948596,-0.27071434,-0.063640356,-0.05197549,-0.28531665,-0.0702374
-0.06821501,-0.30194288,-0.08216584,-0.06474733,-0.29890198,-0.07855797,-0.064688385,-0.2988425,-0.078523636,-0.06442076,-0.29856986,-0.07836145
-0.05403161,-0.2867002,-0.07273513,-0.06469679,-0.29885107,-0.07852864,-0.0030866861,-0.23085266,-0.043667078,-0.06400776,-0.29814655,-0.078115106
0.03286028,-0.19439667,-0.018329978,-0.063868344,-0.29800433,-0.07802051,-0.067567945,-0.3016792,-0.081148446,-0.064590156,-0.29874343,-0.07846594
-0.06401694,-0.298158,-0.078115106,-0.06433195,-0.2984795,-0.07830763,-0.029461205,-0.25893277,-0.060765862,-0.0632993,-0.2974071,-0.077703476
-0.064159155,-0.29830474,-0.078205585,-0.06418866,-0.29833335,-0.078220606,-0.011142671,-0.24245709,-0.043913007,-0.045372248,-0.27826518,-0.0668031
-0.06373823,-0.29784483,-0.07795715,-0.050585866,-0.28387445,-0.069859385,-0.06403291,-0.29817492,-0.07812655,-0.064713836,-0.29886824,-0.07853848
0.57268226,0.39917052,0.27458173,-0.06444824,-0.2985987,-0.07837999,0.12668175,-0.091919124,0.038229108,-0.07625747,-0.30969352,-0.08872938
0.15075374,-0.06250197,0.042383194,-0.059621274,-0.2933944,-0.075746596,0.15023232,-0.051238835,0.0140144825,0.08838594,-0.13532549,0.01794368
0.0017520189,-0.22371334,-0.042773187,-0.0644632,-0.2986136,-0.078388214,-0.06419259,-0.2983368,-0.07822168,0.014259934,-0.21136028,-0.03772688
-0.06471181,-0.2988662,-0.078537226,-0.06428087,-0.29842752,-0.07827687,-0.05541432,-0.2888016,-0.072742224,-0.059857607,-0.29363054,-0.07591289
-0.0646615,-0.29881543,-0.07850814,-0.064472914,-0.2986222,-0.0783909,-0.0036625862,-0.23312002,-0.04211086,0.039207816,-0.1882357,-0.011570811
-0.039816856,-0.26936668,-0.068035364,-0.06419802,-0.2983424,-0.078225195,-0.063951135,-0.2980922,-0.07807821,-0.023374557,-0.25518852,-0.052675605
-0.06464809,-0.29880208,-0.07850063,-0.06450051,-0.29865187,-0.07841134,-0.016460776,-0.2382335,-0.0654068,-0.015485525,-0.24411708,-0.05213487
-0.03967452,-0.27196664,-0.06376892,0.04987669,-0.17598516,-0.010950923,-0.051151276,-0.28397888,-0.07117307,-0.066412866,-0.3000179,-0.080902755
0.70989764,0.5496006,0.35802984,-0.06429714,-0.29844397,-0.07828647,0.304092,0.09380239,0.15121615,-0.011765659,-0.24256557,-0.04605776
-0.064394295,-0.29854208,-0.07834321,-0.019145787,-0.24897736,-0.052325726,-0.0656001,-0.29977566,-0.079241514,-0.0508793,-0.2840188,-0.07057011
-0.06389111,-0.29803103,-0.07804197,-0.064416885,-0.29856628,-0.07836014,-0.063963175,-0.29809636,-0.0780921,-0.04006529,-0.27234954,-0.064438224
-0.06452346,-0.29867536,-0.078425646,-0.06466782,-0.2988221,-0.07851231,-0.058346152,-0.2920106,-0.07510525,-0.0405187,-0.2733304,-0.06323266
-0.06339061,-0.29752034,-0.0777365,-0.05072975,-0.2840907,-0.06936276,-0.06415331,-0.29829746,-0.078199744,-0.06149888,-0.2953369,-0.07686037
0.6208047,0.45519626,0.31164193,-0.06345451,-0.29758686,-0.07777846,-0.06462169,-0.29877216,-0.07848072,-0.06301665,-0.29711312,-0.07751429
0.37522924,0.18221396,0.16783822,-0.06408477,-0.2982239,-0.0781495,0.10659087,-0.11137301,0.016532302,-0.05233085,-0.2843079,-0.07456243
0.59328246,0.41787934,0.2860042,-0.06425285,-0.29839987,-0.07826167,0.043905914,-0.17462987,-0.02917254,-0.01901257,-0.25053567,-0.049808383
0.33916426,0.13732797,0.15977049,-0.064228654,-0.2983727,-0.07824093,-0.06390637,-0.29804724,-0.07805252,-0.063596666,-0.29772872,-0.07785797
-0.068571806,-0.30276924,-0.08172262,0.28270203,0.07794613,0.12679332,0.072405875,-0.14969069,0.0033500195,-0.063826144,-0.29796308,-0.07799858
-0.05802405,-0.2916389,-0.07486832,-0.044608235,-0.27733678,-0.06684685,-0.062046766,-0.29545707,-0.07839793,-0.05578029,-0.28944033,-0.07283479
0.038036823,-0.18995255,-0.013195038,-0.06093055,-0.2947064,-0.076318085,-0.06384158,-0.29797322,-0.07803881,-0.064775646,-0.29892176,-0.07868922
0.107822776,-0.11369938,0.02618742,-0.06378585,-0.29792494,-0.07798052,-0.06407356,-0.29821724,-0.078153074,-0.061093092,-0.29503697,-0.07637167
-0.063982725,-0.29811472,-0.07809365,-0.06411004,-0.2982511,-0.078167796,-0.071136,-0.30452317,-0.08621287,-0.06314504,-0.2964695,-0.078725636
0.21450424,-0.0010721684,0.09102893,-0.053920567,-0.2875623,-0.071593046,-0.064709544,-0.29886383,-0.078535974,-0.0520401,-0.28525013,-0.07124472
-0.064713895,-0.29886824,-0.07853854,-0.064652145,-0.29880613,-0.078502774,-0.06466043,-0.29881364,-0.07850593,-0.06529331,-0.29917186,-0.079657435
-0.06820071,-0.3023253,-0.08145857,-0.007506132,-0.23790032,-0.04443443,-0.06450391,-0.29865378,-0.07841015,0.09678495,-0.12548584,0.015459418
0.3900577,0.19821,0.17932987,-0.063914776,-0.298014,-0.07817447,0.17120802,-0.034463286,0.042910576,-0.06551194,-0.29847115,-0.081513524
0.2644527,0.061144948,0.10213101,-0.06471354,-0.298868,-0.07853848,-0.00062930584,-0.22661942,-0.049141526,-0.06458986,-0.2987427,-0.0784657
0.30728078,0.10533744,0.14352137,-0.06428808,-0.2984349,-0.07828128,0.30205655,0.09428078,0.1481505,-0.0638206,-0.29795712,-0.07799411
0.35446966,0.15550935,0.16823971,-0.06346047,-0.29758924,-0.07777339,-0.06471884,-0.29887325,-0.07854152,-0.06462538,-0.29877883,-0.07848692
0.80294806,0.6577848,0.39164585,-0.07657945,-0.3073538,-0.09404647,-0.06460714,-0.29876035,-0.07847595,-0.06457794,-0.29873103,-0.078458905
-0.0711779,-0.30514377,-0.08407658,-0.06428856,-0.2984354,-0.07828152,-0.053849578,-0.28673714,-0.07248169,-0.027860403,-0.2583658,-0.057668388
-0.06471938,-0.29887384,-0.078541756,-0.06454009,-0.29869145,-0.07843369,-0.064851224,-0.2981562,-0.080914974,-0.047912,-0.28081816,-0.06823981
-0.06467545,-0.29882926,-0.07851577,-0.06414223,-0.29828614,-0.07819265,-0.00015032291,-0.22869056,-0.04172814,0.109642506,-0.11119968,0.023005486
