class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.047113728,0.041268162,0.12111908,-0.047406495,0.040984318,0.1218106,-0.048573058,0.04206261,0.121869564,-0.04676204,0.040681995,0.121840864
-0.04764843,0.040740486,0.12168861,-0.047387157,0.041019313,0.12097868,-0.046709053,0.041257843,0.12131232,-0.04750133,0.041643433,0.12161309
-0.04803605,0.042052746,0.12169969,-0.046877515,0.041674383,0.12145099,-0.0468431,0.04115969,0.12107043,-0.04669859,0.04095083,0.12186913
-0.046592783,0.041318197,0.12118963,-0.047587726,0.042648558,0.121176794,-0.049076762,0.04325826,0.12125474,-0.0475436,0.042072527,0.12126924
-0.046727903,0.041399643,0.12116658,-0.04752867,0.04253853,0.12157062,-0.048588485,0.042508584,0.12145962,-0.047467113,0.041369487,0.121075325
-0.04782257,0.040468294,0.1207134,-0.046996944,0.04174555,0.12193447,-0.047154002,0.04147452,0.12101397,-0.047316074,0.041370906,0.120922096
-0.046584312,0.041397776,0.12114069,-0.047110725,0.04060039,0.12124906,-0.047275975,0.041461036,0.121740416,-0.04791094,0.04147488,0.12144129
-0.05326543,0.043449797,0.12194122,-0.047517445,0.040730424,0.12169754,-0.048476838,0.041433595,0.121190794,-0.04699052,0.04122208,0.1211338
-0.046635054,0.041498937,0.12118356,-0.046998493,0.04154105,0.12156734,-0.04822302,0.041034866,0.12077651,-0.047187436,0.041152935,0.12125979
-0.047856327,0.041207813,0.12124389,-0.047483046,0.04097858,0.12198194,-0.0470781,0.04149146,0.12234618,-0.047599383,0.04183724,0.120902136
-0.049856775,0.04243723,0.12178161,-0.048282612,0.041990455,0.12153748,-0.047324486,0.04142018,0.12131632,-0.046584025,0.041356713,0.12114143
-0.046823375,0.041050483,0.12118418,-0.047905397,0.041416615,0.12156966,-0.04721748,0.04137181,0.121391,-0.046942785,0.040653564,0.12187646
-0.049264275,0.043659054,0.12229709,-0.046838634,0.04089765,0.121435165,-0.05104935,0.04074855,0.12093262,-0.04731326,0.04113987,0.12203779
-0.04889874,0.041769683,0.12278147,-0.047372207,0.040390935,0.12163801,-0.04633447,0.041528575,0.12135461,-0.04721132,0.04127113,0.12177081
-0.047385562,0.041565895,0.121009834,-0.047372665,0.041141782,0.12146041,-0.046729732,0.041276425,0.12115159,-0.04810395,0.04135614,0.12174107
-0.047300424,0.04143001,0.12094732,-0.04682737,0.041123472,0.12132465,-0.048854787,0.040568054,0.121895954,-0.046917427,0.04123627,0.12069156
-0.05417595,0.040658563,0.120588735,-0.047348548,0.041072328,0.12138682,-0.047662403,0.041294802,0.120917715,-0.04663842,0.041451942,0.12104142
-0.047636814,0.04115234,0.12078386,-0.04763875,0.04073088,0.12165302,-0.047194578,0.041563362,0.121035405,-0.047985837,0.04013669,0.12128877
-0.04867487,0.042746883,0.12017159,-0.047487695,0.041943386,0.12160301,-0.048202053,0.042728264,0.12143096,-0.046669833,0.041534357,0.12102878
-0.046753746,0.040720597,0.121152714,-0.047979448,0.041146636,0.12054759,-0.049552478,0.038852554,0.121303566,-0.046984263,0.0413996,0.121493064
-0.04695525,0.041462664,0.121027015,-0.04773936,0.04183641,0.12141185,-0.047174927,0.041146398,0.121499404,-0.046539955,0.04136698,0.12116441
-0.04783618,0.041001435,0.12045966,-0.046783425,0.041111406,0.12127633,-0.04707385,0.04124163,0.12143078,-0.047487475,0.041360795,0.121391796
-0.047686346,0.040896032,0.12130851,-0.04824008,0.041024208,0.12086968,-0.046791628,0.04121884,0.121360116,-0.047559503,0.04162997,0.121149674
-0.04701817,0.041807912,0.12128887,-0.047293007,0.041435823,0.121226765,-0.04743242,0.04205705,0.12172194,-0.046822,0.041754693,0.1208795
-0.050773516,0.040636487,0.12066749,-0.04730599,0.04132342,0.121667854,-0.04720366,0.04136376,0.12115418,-0.047803335,0.041788265,0.12108481
-0.048535034,0.041401982,0.12244681,-0.048600838,0.041522186,0.12152087,-0.04928163,0.04126491,0.12263064,-0.047564376,0.041777514,0.12117823
-0.047548566,0.041636106,0.1256939,-0.047047894,0.04148768,0.12154986,-0.047562253,0.041328844,0.12191789,-0.04748573,0.040730454,0.12239323
-0.0531632,0.04345496,0.118427016,-0.046549946,0.041328616,0.12117334,-0.047202922,0.04119805,0.1210192,-0.04732868,0.04107998,0.120651186
-0.047405604,0.041729707,0.12090108,-0.047738086,0.04139232,0.12142198,-0.046918526,0.041387063,0.120873906,-0.04746775,0.040943917,0.122317865
-0.04844812,0.039768428,0.12439144,-0.04758525,0.041939277,0.120916195,-0.04741515,0.041520685,0.12148864,-0.04741824,0.04140328,0.12146743
-0.048130218,0.041477744,0.1212862,-0.04732036,0.04132413,0.121187046,-0.048350632,0.040472135,0.120677665,-0.047828186,0.040791195,0.12158018
-0.046981636,0.041322865,0.12146676,-0.047573876,0.041930746,0.12151699,-0.048312634,0.039719313,0.121640995,-0.047087483,0.041811377,0.121495366
-0.047855217,0.041718777,0.120575994,-0.0479852,0.04067706,0.12110407,-0.0473977,0.042009868,0.121470645,-0.04673701,0.04110871,0.12063181
-0.04658885,0.04130794,0.121188365,-0.048249193,0.041147448,0.1215569,-0.047427475,0.0413532,0.12167125,-0.04672496,0.041283567,0.12192127
-0.046910554,0.041218664,0.12173016,-0.047545284,0.04154255,0.12140807,-0.046991184,0.0418509,0.121370025,-0.047070675,0.042007346,0.1205798
-0.047086842,0.041137338,0.12104274,-0.04745213,0.040650986,0.12125649,-0.049173307,0.041013908,0.12105879,-0.046908252,0.041149415,0.121378504
-0.0469327,0.040913865,0.12165397,-0.046580784,0.04132516,0.12116821,-0.04732432,0.041509684,0.12218368,-0.047137924,0.041084584,0.12155522
-0.049643442,0.039261173,0.12095375,-0.047283024,0.04100958,0.12149423,-0.049538255,0.041701503,0.12145372,-0.046523795,0.041491557,0.121104255
-0.04874006,0.040935084,0.12095775,-0.0477716,0.04117573,0.12096184,-0.04705286,0.041276075,0.120870724,-0.047260277,0.041371588,0.120730296
-0.04741897,0.041182514,0.12138204,-0.04828286,0.040997766,0.12068899,-0.048024334,0.041940827,0.12111534,-0.047328625,0.04083378,0.12155778
-0.046725653,0.041607697,0.12102218,-0.046918135,0.041472234,0.12171059,-0.047912024,0.042190257,0.121054746,-0.047460377,0.041370302,0.12118417
-0.047447033,0.040875234,0.12194149,-0.047870547,0.041337125,0.12097942,-0.046807405,0.04176533,0.12125368,-0.047863953,0.041074563,0.121654235
-0.047142845,0.04129749,0.12135269,-0.04760338,0.04161382,0.12149825,-0.046971314,0.041369293,0.1212449,-0.047177605,0.04017535,0.12248871
-0.053552885,0.04339952,0.12028636,-0.047015794,0.04174172,0.122267105,-0.04683894,0.04132924,0.120931424,-0.047362555,0.041243423,0.12142423
-0.046584055,0.041293997,0.12113966,-0.04710086,0.041922405,0.12152142,-0.047979992,0.041912004,0.12150343,-0.047333952,0.041344296,0.12118709
-0.04683187,0.04154747,0.12181101,-0.04789535,0.041263625,0.12110356,-0.046751212,0.04170353,0.1213472,-0.047714442,0.04215544,0.12108371
-0.047491282,0.040424436,0.119363785,-0.0466929,0.041663483,0.12141508,-0.047620293,0.040713973,0.12203512,-0.048236564,0.0411679,0.12063777
-0.04698974,0.042013697,0.12232179,-0.04947449,0.041937135,0.12043135,-0.047455892,0.040535517,0.121374175,-0.047433317,0.041163813,0.12113949
-0.05053027,0.03958549,0.12002659,-0.04704345,0.040797427,0.12166338,-0.04776043,0.041084323,0.12031114,-0.047353163,0.04094911,0.1211933
-0.048788443,0.042371295,0.122989416,-0.046575055,0.041442085,0.12110018,-0.047817983,0.041462295,0.1212815,-0.047449175,0.04173946,0.121480145
-0.04789645,0.041600168,0.12197052,-0.04665664,0.041223142,0.12119591,-0.046832368,0.04125401,0.1213497,-0.046666645,0.041628614,0.12099107
-0.04776006,0.041287865,0.1214082,-0.04640746,0.041023508,0.12118327,-0.047498796,0.040712446,0.12189821,-0.047853064,0.041862752,0.12216613
-0.047539882,0.038462464,0.12052235,-0.047205187,0.040954567,0.12113301,-0.04701922,0.04089465,0.121346466,-0.046927202,0.04224646,0.121029906
-0.05078687,0.03995839,0.12314243,-0.047211025,0.04141123,0.121173486,-0.047471724,0.04084037,0.12164525,-0.046975505,0.04127585,0.121021226
-0.050713815,0.043674868,0.122927226,-0.047337495,0.042249326,0.121618226,-0.04732004,0.042098444,0.121123135,-0.047060058,0.041352026,0.121497504
-0.048406966,0.041437082,0.12176422,-0.047466643,0.041814454,0.12138398,-0.047132507,0.041271213,0.121404186,-0.04744424,0.04160027,0.12157024
-0.0475235,0.041795548,0.12195329,-0.04673823,0.04134488,0.12153404,-0.046669975,0.041361146,0.12094168,-0.04767987,0.041424785,0.12131797
-0.046891898,0.041613713,0.12137963,-0.0473775,0.041255396,0.12132235,-0.0469649,0.041059643,0.121408485,-0.047043134,0.040923204,0.12117324
-0.049263142,0.043949213,0.122447774,-0.046977084,0.041352876,0.12139502,-0.046667434,0.04130905,0.121159755,-0.047686767,0.04054816,0.12108062
-0.047160424,0.04140311,0.12198273,-0.047897186,0.042246815,0.12092115,-0.04856704,0.042154733,0.1219561,-0.04743303,0.04136903,0.12183417
-0.046864267,0.04089861,0.12117937,-0.047520384,0.04129518,0.12099038,-0.046573408,0.04134445,0.12115254,-0.046685193,0.041429732,0.12114853
-0.04765916,0.04112808,0.12129698,-0.047768954,0.04148554,0.121335074,-0.048093095,0.041123316,0.12136783,-0.046741623,0.04154774,0.121006496
-0.05079244,0.041140452,0.121937685,-0.04653252,0.040837474,0.12168338,-0.04711905,0.04101147,0.12191397,-0.047561534,0.041497663,0.121582225
-0.047434483,0.04096115,0.12086683,-0.04718191,0.041383397,0.12106349,-0.047122087,0.04136241,0.12105579,-0.0478938,0.04293017,0.1214699
-0.05092014,0.044699248,0.11993336,-0.047053732,0.04167463,0.121455885,-0.04791665,0.041282155,0.12113232,-0.046902783,0.041465025,0.12152119
-0.048964277,0.04231231,0.12057383,-0.047280945,0.042642407,0.12130216,-0.04721721,0.041147504,0.12210398,-0.046923593,0.041862223,0.1211262
-0.0487456,0.044281382,0.12081222,-0.047023878,0.041562475,0.12130046,-0.04722067,0.041307323,0.121101074,-0.047530584,0.04154198,0.121401295
-0.04751577,0.04056967,0.12228766,-0.04751565,0.041696854,0.121404886,-0.047402643,0.041580148,0.119937934,-0.04786539,0.042537216,0.12043387
-0.047702443,0.041801132,0.12085976,-0.046564184,0.04148754,0.12115753,-0.046883307,0.041424338,0.12120321,-0.046821963,0.04134073,0.12115973
-0.05037049,0.041289885,0.11874887,-0.047439992,0.04094134,0.12136757,-0.048001606,0.041689016,0.12090059,-0.04686487,0.041116636,0.12142652
-0.046993867,0.04127182,0.12179689,-0.04738199,0.04161398,0.12126589,-0.04720545,0.041158296,0.12117381,-0.04861648,0.041500267,0.120565325
-0.047087524,0.040719647,0.12229585,-0.047091305,0.041111663,0.121721864,-0.048194416,0.041029036,0.122623555,-0.04758956,0.04201864,0.12085864
-0.046995226,0.042070437,0.12116531,-0.04719366,0.04172594,0.12087088,-0.04764429,0.04401837,0.12069075,-0.0470059,0.041302253,0.12101655
-0.047217395,0.040900044,0.12104108,-0.04748439,0.042039424,0.12108192,-0.046559867,0.04134054,0.1211517,-0.04876677,0.042119663,0.12121871
-0.047368556,0.041114196,0.12153326,-0.04780449,0.041444134,0.12102422,-0.04702755,0.041704893,0.1214245,-0.047694907,0.040094797,0.12172725
-0.049290694,0.039917003,0.123006314,-0.046590626,0.041432112,0.12115127,-0.046576772,0.041427467,0.120944984,-0.04761621,0.04104775,0.121141754
-0.04688329,0.04156073,0.12171517,-0.04712405,0.041813996,0.12070775,-0.0471856,0.041147474,0.12198913,-0.048658982,0.042394124,0.12032308
-0.047290403,0.041377373,0.12113332,-0.048316434,0.04207311,0.12061429,-0.046763487,0.041459266,0.12146603,-0.047865324,0.040381074,0.123356864
-0.05438835,0.04352863,0.11836693,-0.04752513,0.041718706,0.12117405,-0.04619605,0.041153498,0.12180904,-0.047425784,0.040882654,0.12132788
-0.046936873,0.041433796,0.121048085,-0.047337506,0.041533593,0.1224202,-0.048860766,0.04119859,0.121220365,-0.0477808,0.041113365,0.121976934
-0.047412634,0.041471846,0.12146689,-0.04668665,0.041346215,0.121147744,-0.047092706,0.041783866,0.12184268,-0.04860217,0.04248504,0.12107921
-0.048732422,0.041925218,0.12117628,-0.046800274,0.04219152,0.12196414,-0.04746809,0.041217193,0.12118326,-0.04732376,0.040589087,0.12148832
-0.053048037,0.04329882,0.1204281,-0.04714553,0.041647173,0.12187486,-0.047155757,0.04162747,0.12094812,-0.048229557,0.041965082,0.12186368
-0.0473143,0.040856067,0.121201016,-0.047475323,0.040931497,0.12136495,-0.04803493,0.041130845,0.12159585,-0.047961716,0.041169733,0.12185179
-0.047308832,0.04191191,0.12126318,-0.0473089,0.040255584,0.121369764,-0.046443228,0.040974956,0.1212864,-0.047351874,0.04126716,0.121460825
-0.051354054,0.043035034,0.120677724,-0.047105845,0.04126394,0.12142362,-0.046567395,0.040847845,0.12108574,-0.046228576,0.04117257,0.12130071
-0.047460806,0.041641124,0.12127213,-0.047411393,0.04216164,0.121279284,-0.048513692,0.041067764,0.12003368,-0.04716016,0.040568624,0.12167931
-0.049542084,0.042363964,0.12331323,-0.04711976,0.041356675,0.121329114,-0.048811596,0.04144347,0.122259244,-0.04721057,0.04113759,0.121465094
-0.047688432,0.041357953,0.12114845,-0.04745814,0.041206356,0.12052573,-0.046957154,0.041236892,0.12128535,-0.04689722,0.04158656,0.12087943
-0.048717096,0.04304604,0.12087554,-0.04737322,0.04156776,0.12158227,-0.04667954,0.04113291,0.121702805,-0.048088085,0.04067433,0.121768296
-0.05156114,0.039279796,0.1202811,-0.048045788,0.041389205,0.12111353,-0.048169516,0.04113416,0.120348714,-0.048028048,0.041329104,0.121893845
-0.04967106,0.041741434,0.123923935,-0.048026275,0.041443747,0.12095869,-0.0476361,0.041543216,0.12172307,-0.04761956,0.04175798,0.12146528
-0.0509523,0.038047098,0.11898571,-0.04666009,0.040654078,0.1215886,-0.046824742,0.041093655,0.12152174,-0.047133606,0.041393027,0.12175215
-0.047358032,0.04081641,0.12153764,-0.04725762,0.041593935,0.121608876,-0.04874443,0.040454175,0.12100283,-0.04742007,0.04065876,0.121790424
-0.0528882,0.045348894,0.11916598,-0.046983726,0.04118216,0.121721864,-0.049242556,0.04113325,0.120217085,-0.04906919,0.04182142,0.1216249
-0.050940916,0.04146644,0.12210475,-0.04726745,0.041698445,0.12117564,-0.04808636,0.041143633,0.121619955,-0.04688332,0.040476453,0.1216553
-0.047316253,0.041015193,0.122004464,-0.047558025,0.041701052,0.121352166,-0.0471143,0.041072153,0.12097926,-0.04765624,0.041626763,0.12193425
-0.050315857,0.04070323,0.12274188,-0.0473121,0.04097745,0.12113567,-0.047050484,0.04132258,0.12139532,-0.04717854,0.041387748,0.12128117
-0.04727633,0.04158092,0.12125863,-0.04682783,0.04117295,0.1211915,-0.0479407,0.042250864,0.12143079,-0.048940346,0.042029783,0.12065731
-0.047416557,0.0418228,0.12176574,-0.04693278,0.042682234,0.12059087,-0.048359692,0.04171997,0.120728835,-0.04765966,0.04133349,0.12058504
-0.048542053,0.04224749,0.12110502,-0.04762343,0.040875133,0.12075209,-0.04777258,0.04099096,0.12165364,-0.048031162,0.041216657,0.12080616
-0.046557248,0.041339453,0.12119183,-0.047868386,0.04163837,0.12133938,-0.047654394,0.04254839,0.121578954,-0.046658956,0.041590467,0.12096778
-0.04717434,0.04129307,0.1221316,-0.04709989,0.04174398,0.12108654,-0.04872821,0.041341044,0.12084262,-0.048746824,0.04248332,0.1213637
-0.05006332,0.038142122,0.12310911,-0.04715834,0.041630257,0.12102085,-0.04659497,0.04131518,0.12116319,-0.046601847,0.04188111,0.121047325
-0.052088477,0.043139316,0.1197744,-0.047812596,0.040749982,0.12127121,-0.046886943,0.040731575,0.12249666,-0.04689305,0.040579192,0.12205635
-0.052387517,0.043951936,0.12033055,-0.047045685,0.041641474,0.12145991,-0.047442734,0.041618098,0.12114224,-0.04740283,0.041163296,0.121557
-0.047545824,0.0417692,0.12121107,-0.047780838,0.041308306,0.12164122,-0.047615916,0.04183936,0.120144695,-0.04665138,0.041494977,0.12092271
-0.04654859,0.041394025,0.121153146,-0.046712335,0.041501462,0.12119719,-0.04684775,0.041256268,0.12124093,-0.0475322,0.042494565,0.12091455
-0.047847368,0.041743096,0.120672375,-0.046738595,0.041298065,0.12137488,-0.048117887,0.041515943,0.12284296,-0.047736395,0.04137429,0.121455684
-0.051077068,0.045651544,0.12041239,-0.04655532,0.04107842,0.121698685,-0.04728849,0.041312307,0.12136649,-0.04713089,0.04171972,0.12158261
-0.047390725,0.04159295,0.12123143,-0.046617184,0.041203994,0.12142298,-0.046714988,0.0413302,0.121291615,-0.04772632,0.04118334,0.12159681
-0.047224425,0.040072285,0.12143871,-0.047907792,0.04193429,0.12119996,-0.047287196,0.041649856,0.121240444,-0.047110062,0.04137646,0.12127467
-0.047470562,0.041472543,0.121569775,-0.04705298,0.041319694,0.12117821,-0.046970338,0.040288225,0.12218543,-0.047750868,0.040823925,0.12194927
-0.046575546,0.041330263,0.121134594,-0.04701581,0.041870844,0.1214115,-0.050125793,0.040466305,0.11988488,-0.046555612,0.04135613,0.12115253
-0.047619957,0.041572984,0.12180057,-0.04764158,0.04176616,0.12152381,-0.046607815,0.041589387,0.12169457,-0.04912313,0.042581733,0.1206047
-0.046494853,0.041567095,0.121124685,-0.046942934,0.04136148,0.12117091,-0.048039358,0.041855086,0.12191884,-0.04718844,0.041309223,0.121832184
-0.047290962,0.04142213,0.12156987,-0.047227215,0.04174867,0.12149071,-0.048099007,0.04113252,0.12251419,-0.047183987,0.04185385,0.12142565
-0.04722559,0.04082926,0.121048145,-0.046568085,0.041269705,0.12179481,-0.046647336,0.041311562,0.12117769,-0.046585027,0.04132231,0.12117159
-0.047792226,0.042019814,0.12099011,-0.047551163,0.041622996,0.122198045,-0.047091477,0.040812735,0.1215951,-0.047511857,0.04133732,0.12093451
-0.047095284,0.04118143,0.12187219,-0.04735788,0.04143383,0.12169366,-0.047160123,0.039210323,0.12391145,-0.0473736,0.04125115,0.121634714
-0.04691004,0.041321035,0.121323615,-0.047435634,0.041627243,0.12145063,-0.047194198,0.041537907,0.12134631,-0.047655664,0.041245054,0.12147228
-0.04734512,0.04101997,0.121374875,-0.047229324,0.041287694,0.121738344,-0.04918436,0.040896505,0.121680915,-0.04660664,0.04141823,0.12109198
-0.04732559,0.041504297,0.12154404,-0.046826623,0.0413047,0.1212102,-0.04767914,0.04244963,0.12100542,-0.047486287,0.041020565,0.12112369
-0.048934996,0.041386586,0.1242096,-0.04653614,0.04135809,0.12119043,-0.04663329,0.040386334,0.12120468,-0.048193797,0.041377425,0.121415906
-0.047533944,0.041669015,0.12171758,-0.047272813,0.040962838,0.12089908,-0.04733159,0.041749865,0.121422976,-0.047499694,0.041622583,0.12146162
-0.047074214,0.04163053,0.121514045,-0.047922865,0.04120613,0.12150036,-0.0476632,0.041649852,0.1208515,-0.047114816,0.040938597,0.120382726
-0.048069682,0.04139621,0.121161304,-0.04694626,0.040969193,0.12167864,-0.04665578,0.040964823,0.12163031,-0.047399495,0.042418912,0.12108792
-0.050891817,0.040687032,0.12269911,-0.047119755,0.04114838,0.12145561,-0.04745432,0.042351153,0.121178344,-0.046597112,0.041482262,0.12107592
-0.048199218,0.03968107,0.120095894,-0.047023617,0.04201666,0.12209461,-0.047106136,0.04116211,0.120905735,-0.0486605,0.041319195,0.12197467
-0.047244925,0.041387554,0.12129936,-0.047167785,0.04141052,0.12193766,-0.048356533,0.041046705,0.121583395,-0.04767426,0.04249528,0.12148161
-0.05283617,0.044713378,0.12184761,-0.047281172,0.041543186,0.120737664,-0.047671244,0.042828426,0.12173767,-0.047955576,0.04054005,0.12172725
-0.046572648,0.04130696,0.12118504,-0.046637654,0.04166639,0.120890826,-0.048082527,0.04133582,0.12173393,-0.046622403,0.041304804,0.12120049
-0.046575,0.041335084,0.12115942,-0.046758175,0.041242056,0.12119666,-0.048063584,0.040679842,0.121840075,-0.04686706,0.04143606,0.121061966
-0.047896847,0.041425347,0.12141947,-0.047644828,0.042071622,0.12133966,-0.048392564,0.03991465,0.120913416,-0.048559725,0.042127233,0.11985057
-0.04742659,0.041222177,0.12094639,-0.0473528,0.04168181,0.121396795,-0.048433974,0.041584753,0.12147635,-0.048311118,0.04173211,0.12140446
-0.04721504,0.04077779,0.121567346,-0.04730505,0.041209273,0.12163527,-0.047770865,0.04115288,0.12090455,-0.046922237,0.042278145,0.121529534
-0.04850225,0.04326492,0.12109501,-0.047748864,0.04137486,0.12145507,-0.046602786,0.041250322,0.12110088,-0.04659964,0.041824654,0.12099497
-0.047651958,0.0417655,0.12153876,-0.046130903,0.041037608,0.12138183,-0.047162544,0.04123144,0.12088733,-0.04743869,0.042244613,0.12105165
-0.052045945,0.038888812,0.12098,-0.047036603,0.040201996,0.12140571,-0.0489095,0.041881002,0.1219821,-0.046762493,0.04142402,0.12051721
-0.047073275,0.040993635,0.1217638,-0.047907457,0.04272925,0.12120473,-0.047113802,0.04262716,0.12191562,-0.047434784,0.04240139,0.12132414
-0.049543925,0.043783925,0.12128823,-0.0471302,0.041536212,0.12233807,-0.046588346,0.041588757,0.12121809,-0.046934634,0.04117065,0.12160258
-0.047350958,0.040887695,0.12120152,-0.04751234,0.04146301,0.12086529,-0.046745602,0.04127453,0.12111241,-0.046642333,0.041487593,0.121026844
-0.047582213,0.04150942,0.12056678,-0.046909165,0.04131364,0.121196285,-0.04831334,0.04130968,0.12124662,-0.047016792,0.041796096,0.12191953
-0.046662822,0.041720256,0.12135105,-0.047367632,0.042337645,0.1203627,-0.046734676,0.041464455,0.12145764,-0.048213664,0.040688936,0.121903405
-0.046585225,0.041526433,0.12114367,-0.04701865,0.040816538,0.122150555,-0.046657827,0.040863737,0.12127517,-0.047156274,0.042336866,0.12139867
-0.05464905,0.04026606,0.12058912,-0.04783562,0.041142777,0.121188484,-0.046773538,0.041016635,0.12107926,-0.047720715,0.04097803,0.120894164
-0.047080725,0.04108319,0.121415175,-0.04746358,0.041347966,0.12133194,-0.046551988,0.041383043,0.12116876,-0.047559932,0.041624762,0.12144393
-0.04707148,0.04192177,0.121329345,-0.04722451,0.041462306,0.12073754,-0.046857253,0.041311912,0.12125782,-0.047386736,0.04100678,0.120922394
-0.0475296,0.040993005,0.12205575,-0.04683026,0.04173565,0.12123029,-0.04839703,0.041955892,0.12163805,-0.04684685,0.042168282,0.121553645
-0.05219276,0.040560015,0.12149939,-0.047420785,0.040655956,0.1208143,-0.046996083,0.041805346,0.12101571,-0.04765102,0.04090157,0.12100157
-0.04800881,0.039685436,0.12154956,-0.04756227,0.040931348,0.12123593,-0.04706367,0.04124666,0.12117649,-0.046864204,0.04165499,0.121632695
-0.047424898,0.04211461,0.121809475,-0.047320735,0.040640946,0.12151139,-0.04783836,0.041955266,0.12242739,-0.04770277,0.041856434,0.121186346
-0.048341654,0.04101451,0.12235516,-0.04716594,0.041329198,0.12170377,-0.04697197,0.041484155,0.12143484,-0.047520716,0.041667737,0.12098346
-0.046994653,0.041595656,0.12096923,-0.046697337,0.041772183,0.12133891,-0.048199527,0.040800866,0.12087621,-0.04784298,0.04146942,0.1216092
-0.04706026,0.040752728,0.12248242,-0.047181822,0.041109286,0.12152462,-0.047881722,0.04072564,0.12225164,-0.047903135,0.042016834,0.12138623
-0.049015336,0.042322986,0.121707395,-0.046786323,0.041438345,0.12102505,-0.046647795,0.040940985,0.12093887,-0.04818571,0.04120179,0.12142219
-0.04809412,0.04086531,0.12140579,-0.046958186,0.04136023,0.12169339,-0.0482195,0.04056227,0.12286431,-0.04710221,0.041668285,0.12114095
-0.047455035,0.040745683,0.121469915,-0.04752511,0.041326504,0.121154696,-0.04794847,0.041162036,0.121022336,-0.048869733,0.040734902,0.12124474
-0.049410395,0.040588003,0.12157497,-0.047527827,0.041613974,0.12071519,-0.046830937,0.041791353,0.121609345,-0.046925925,0.040592246,0.1217714
-0.046916123,0.041314084,0.121249095,-0.046688043,0.04142337,0.121185005,-0.04948938,0.042288728,0.121785045,-0.046775546,0.041030858,0.12123482
-0.046913154,0.04113056,0.12135177,-0.046984784,0.04166949,0.12157212,-0.049514163,0.042344175,0.120720975,-0.04655277,0.041354213,0.12118173
-0.051833685,0.04015796,0.1195635,-0.047644995,0.041870948,0.12116788,-0.045954313,0.040743265,0.12416229,-0.048208304,0.041277524,0.12170768
-0.047037017,0.041366015,0.12198049,-0.047150467,0.041949484,0.12099113,-0.04696635,0.04141771,0.12098553,-0.04839021,0.041019138,0.121452354
-0.04679097,0.041328244,0.121156394,-0.046983838,0.04118877,0.120371275,-0.050240394,0.040927343,0.12155157,-0.048915565,0.04151951,0.12130469
-0.04774113,0.041617256,0.12118249,-0.047702238,0.041252427,0.12106917,-0.046581928,0.04135094,0.121184446,-0.047279485,0.04084751,0.12156275
-0.04845438,0.04073123,0.11990465,-0.046970915,0.041314952,0.121237345,-0.04831034,0.041164216,0.12157559,-0.047552824,0.041327998,0.120759204
-0.046568595,0.041360267,0.12116853,-0.04729939,0.041869584,0.12194428,-0.046715204,0.041568898,0.12126742,-0.047187455,0.041425798,0.12154426
-0.04656459,0.041359298,0.12116796,-0.047456514,0.04080251,0.12117742,-0.049738824,0.044206314,0.12176278,-0.048877724,0.04086812,0.121633574
-0.04740083,0.041069586,0.12146689,-0.047185775,0.040784087,0.121625185,-0.048200503,0.04085653,0.1220051,-0.047616657,0.041060697,0.120755956
-0.04672133,0.04224232,0.12178106,-0.04792995,0.041216496,0.12120848,-0.047390178,0.041070264,0.12139668,-0.048252836,0.03995531,0.12160564
-0.048371416,0.04122084,0.12157605,-0.048084617,0.042485677,0.12091467,-0.04725924,0.041181438,0.12130651,-0.047508962,0.04181928,0.12157117
-0.05141825,0.041716147,0.12185544,-0.047295216,0.041359294,0.12303163,-0.04702096,0.041916795,0.1212891,-0.048737027,0.04168777,0.12028559
-0.046816513,0.04115273,0.12139358,-0.04754616,0.04163719,0.121576555,-0.046785243,0.041090682,0.1211483,-0.04721064,0.041727237,0.12158939
-0.04656814,0.041368734,0.12115605,-0.04789912,0.041727442,0.12148181,-0.048503064,0.040775638,0.12081661,-0.046701822,0.041542724,0.121129
-0.05277094,0.04207663,0.12109426,-0.04747333,0.04102523,0.12197302,-0.046648692,0.041433886,0.12114006,-0.046679497,0.041211154,0.12109731
-0.047974266,0.041903596,0.12030639,-0.04728028,0.040522322,0.1214753,-0.047294647,0.041555412,0.12066065,-0.047138236,0.041144762,0.12129643
-0.046608873,0.04150227,0.121090725,-0.047533754,0.04152271,0.12206115,-0.04802711,0.041626528,0.12084422,-0.046783153,0.04113591,0.12154005
-0.049644686,0.042075574,0.122582555,-0.04660791,0.041307118,0.12119678,-0.047064517,0.041106742,0.121247716,-0.048787124,0.0405021,0.121227935
-0.05020568,0.04065391,0.119917415,-0.047225885,0.041785948,0.121065035,-0.04823413,0.042292926,0.12158874,-0.046884503,0.04110931,0.12129564
-0.04670128,0.04147519,0.12098859,-0.047840264,0.04107234,0.120747074,-0.047349628,0.041239873,0.121811524,-0.04711679,0.041191675,0.121730745
-0.04743449,0.04115442,0.121841244,-0.047863398,0.04190896,0.12176261,-0.047260053,0.041428067,0.12143447,-0.046934605,0.041517254,0.12134154
