class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.9049091,1.0489426,-1.2420627,0.54239833,-1.4366624,-0.7193513,0.7800624,0.13997489,-1.0684568,0.52288115,-1.583719,-0.691252
0.7479958,-0.1217981,-1.0195029,0.52973735,-1.5228362,-0.7014981,0.40591547,-2.5661366,-0.524773,0.70375454,-0.3408925,-0.9642347
0.8559187,0.62007195,-1.1779232,0.43677664,-2.3148217,-0.5735896,0.21321419,-3.7982473,-0.2444402,0.7716935,0.032553494,-1.0671095
0.62262166,-0.97851175,-0.8354747,0.101044536,-4.537727,-0.087901846,0.59221077,-1.1627603,-0.8089314,0.5849147,-1.1696997,-0.7904424
0.9927733,1.6263778,-1.3772624,0.7841733,0.07708794,-1.0752654,0.72724026,-0.13778347,-0.9788091,0.8626955,0.71502084,-1.191079
0.7669688,0.08359414,-1.0504216,0.2387673,-3.5262995,-0.29453883,0.90243953,0.96517974,-1.2439579,0.7336893,-0.21860224,-0.99937487
0.9754396,1.4659212,-1.3483839,0.19278803,-3.7177052,-0.21444911,0.42054346,-2.400023,-0.5569608,0.7651045,0.019246101,-1.0481384
0.6834398,-0.5373011,-0.9237761,0.22971523,-3.784852,-0.28346103,0.8114629,0.42318934,-1.1011983,0.78885204,0.24487203,-1.077983
1.062133,2.0449543,-1.4792213,0.15830508,-4.262144,-0.16097073,0.44744626,-2.1226256,-0.5967416,0.68998903,-0.45357007,-0.93726873
0.80065066,0.27532214,-1.0988104,0.4617829,-2.1728132,-0.61901844,0.32053182,-2.917268,-0.40613842,0.7372471,-0.12015885,-1.0030122
1.0207648,1.792171,-1.4184318,0.5234198,-1.8051257,-0.7154684,0.7458085,-0.052666545,-1.0134355,0.6506413,-0.62585217,-0.88355625
0.9768106,1.4929442,-1.3586081,0.7337823,-0.19116092,-0.99807715,0.81814665,0.4106006,-1.1276002,0.8020422,0.21962804,-1.1016017
0.77592844,0.12563235,-1.0594605,0.57019514,-1.2731664,-0.77393156,0.61445856,-1.1032367,-0.8474207,0.9890221,1.5619595,-1.3744487
0.67700607,-0.6186027,-0.91934717,0.61369014,-0.9617415,-0.82738364,0.9428548,1.2327788,-1.3045844,0.71497464,-0.32064623,-0.97762156
0.8109397,0.37554854,-1.1082046,0.5682552,-1.2145028,-0.7536456,0.7530838,-0.19761127,-1.0359973,0.24990115,-3.6009474,-0.30046457
0.93638396,1.1756256,-1.2965043,0.41165304,-2.3449986,-0.5320461,0.681726,-0.48120242,-0.9305755,0.7761204,0.10558599,-1.0621629
0.79426396,0.19518417,-1.0934035,0.40744594,-2.4092808,-0.5288221,0.44902706,-1.9029112,-0.5644664,0.7632035,0.0949201,-1.0419458
0.88824576,0.8687188,-1.2231218,0.5480372,-1.4277561,-0.73465866,0.64533556,-0.76910895,-0.88037974,0.62588286,-0.9140642,-0.8437679
1.0293481,1.8603289,-1.4297118,0.59154564,-1.1236703,-0.78730273,0.909902,1.0326078,-1.259558,0.70612395,-0.30374187,-0.9543928
0.8031983,0.29511565,-1.102148,0.72854936,-0.23519415,-0.99914813,0.78380674,0.013323009,-1.0819836,0.3538119,-2.6465654,-0.43153
0.70277375,-0.4274655,-0.9617312,0.5280657,-1.6823115,-0.6993843,0.8340003,0.4902646,-1.1416277,0.7725455,0.09360832,-1.0571557
0.6888648,-0.44074148,-0.9370793,0.5983219,-1.1878178,-0.8047513,0.8109327,0.34498352,-1.1137896,0.9088587,1.0133328,-1.2586961
0.81512636,0.37451106,-1.1194997,0.6249771,-0.8652919,-0.84490484,0.4294173,-2.3442993,-0.5614593,0.5627377,-1.1775506,-0.7537613
1.0347123,1.874207,-1.4375948,0.75506926,-0.17225754,-1.0439636,0.6225475,-1.0369177,-0.84832317,0.87321246,0.7037346,-1.2065094
0.502635,-1.7655382,-0.66739464,0.52334476,-1.6885929,-0.7044369,0.48815715,-1.852315,-0.6563568,1.0257587,1.8036017,-1.425993
0.81301194,0.331196,-1.1135724,0.5319123,-1.4445684,-0.7103902,0.3933826,-2.3855162,-0.501982,0.44626713,-2.2102718,-0.5869361
1.0119286,1.7362199,-1.4046726,-0.03288251,-5.4255314,0.122886434,0.2181328,-3.781971,-0.27133304,0.7141794,-0.42893988,-0.97980464
0.86197174,0.6486711,-1.1954931,0.4083456,-2.297332,-0.5249316,0.4755548,-2.127647,-0.6323549,0.618818,-1.0380232,-0.8436448
0.97273797,1.4429836,-1.3533133,0.478981,-1.9197505,-0.6305161,0.7283946,-0.07069576,-0.9934786,0.43261087,-2.3613548,-0.57162255
0.46410307,-2.0371706,-0.60502976,0.6471076,-0.9688012,-0.8802984,0.95449793,1.2529807,-1.3218998,0.79635227,0.24801308,-1.0918391
1.0307266,1.8610308,-1.4323697,0.013828993,-4.973128,0.07031201,0.7571689,-0.049422562,-1.0370152,0.8263496,0.4533146,-1.1312331
0.77823967,0.051186264,-1.0686326,0.27352566,-3.348813,-0.33699274,0.85719824,0.6948027,-1.172464,0.8683558,0.71907145,-1.2065991
0.7027662,-0.33255452,-0.9526339,0.47498617,-2.03049,-0.63554174,0.3978945,-2.3899221,-0.5241686,0.6221567,-0.9423061,-0.8409966
0.7796044,0.14435774,-1.0701903,0.35886118,-2.758044,-0.46114755,0.75381213,-0.015180767,-1.0304403,0.6984894,-0.42871028,-0.9478721
0.8291015,0.47274548,-1.1418942,0.7560564,-0.11912173,-1.0413877,0.9135864,1.0612326,-1.2612982,0.9632537,1.3249238,-1.3358895
1.0274708,1.8218396,-1.4261496,0.57127213,-1.3653498,-0.77067375,0.7683816,-0.07602483,-1.059833,0.8017347,0.2791733,-1.1016136
0.81895757,0.40064746,-1.1253669,0.53925323,-1.4554193,-0.72015786,0.6244111,-0.9149055,-0.8511714,0.74225247,-0.11059481,-1.0085219
0.8308742,0.55635387,-1.1366761,0.728864,-0.25529057,-0.9981942,0.61708367,-1.1690738,-0.84702003,0.7007209,-0.4966635,-0.9681236
0.81289417,0.36973232,-1.1139381,0.9045103,0.91508466,-1.2550404,0.38795066,-2.5695193,-0.50884205,0.6659262,-0.6628435,-0.9022712
0.8059317,0.31027383,-1.1065176,0.55543125,-1.3185368,-0.7384474,0.5054024,-1.7128196,-0.6859628,0.95753586,1.4090326,-1.3188574
0.9035477,1.0053644,-1.2455248,0.52526003,-1.7068782,-0.70193875,0.6479659,-0.8028744,-0.88172245,0.8595138,0.723728,-1.1807408
0.8561351,0.63592535,-1.1800697,0.78595954,0.16711801,-1.0788257,0.75508285,-0.2030887,-1.0473888,0.6480894,-0.7576552,-0.8797165
0.8144488,0.36715478,-1.1190399,0.16530463,-4.1479053,-0.18232141,0.6556262,-0.77591306,-0.8985494,0.84253967,0.56959146,-1.1631461
1.0295739,1.8490441,-1.4294484,0.7077193,-0.3533461,-0.96083,0.29089776,-3.2795982,-0.3650722,0.6396661,-0.7597032,-0.86376214
0.8192044,0.40374464,-1.1276987,0.6679475,-0.59734637,-0.90202457,1.0296793,1.795299,-1.4328506,0.78991455,0.2148611,-1.082926
0.38798603,-2.4397953,-0.49776316,0.74814427,-0.09508973,-1.0207267,0.7709859,0.09088582,-1.0531874,0.78896886,0.11126846,-1.087874
1.0430679,1.9455602,-1.4491942,0.5620637,-1.3219819,-0.74674284,0.79084367,0.21079654,-1.084645,0.5314921,-1.4648223,-0.6994605
0.6825846,-0.52159554,-0.92432684,0.21410686,-3.8554077,-0.25501394,0.62971467,-0.8300366,-0.8497338,0.7448354,-0.05426228,-1.0189316
0.8197504,0.4420176,-1.1215457,0.7531061,-0.06502062,-1.02918,0.43415016,-2.2030795,-0.5465356,0.76303333,0.04901272,-1.0441877
0.78717524,0.17972964,-1.0797695,0.4040826,-2.5036848,-0.5215128,0.45778072,-2.0649598,-0.6025643,0.7572664,0.030557573,-1.0436368
1.0071604,1.6907599,-1.4035363,0.5384848,-1.5534601,-0.713688,0.79233927,0.22045237,-1.0867085,0.7416647,-0.16455507,-1.0168983
0.72878456,-0.27768743,-0.9988005,0.7364563,-0.15200955,-1.0058018,0.507463,-1.7702308,-0.6737468,0.54853404,-1.4068277,-0.7257676
0.67282814,-0.6449097,-0.9175633,0.5174718,-1.7211025,-0.69681466,0.45077688,-2.0808887,-0.58915895,0.86300975,0.74028796,-1.18133
1.0430342,1.9449146,-1.4491001,0.3236032,-2.9471154,-0.40701503,0.91489846,1.0284023,-1.2671276,0.8077109,0.4012236,-1.1124432
0.7945176,0.23284763,-1.0902596,0.5663435,-1.2718189,-0.75910217,0.4872896,-1.8366992,-0.6440119,0.7630569,-0.08920455,-1.0479667
0.75518537,-0.023207605,-1.0301375,0.75166047,-0.06683272,-1.0270292,0.515262,-1.5564485,-0.685892,0.56505907,-1.3126614,-0.7590264
0.59855413,-1.209116,-0.8080601,0.7948979,0.23562056,-1.09069,0.7591635,0.032378197,-1.0279927,0.8612416,0.660415,-1.1952637
0.87629396,0.8258583,-1.2095425,0.7513884,-0.03838426,-1.0287954,0.83082396,0.3885153,-1.1453991,0.7966893,0.24958819,-1.093147
0.8157841,0.37555903,-1.1207073,0.33619636,-2.9151137,-0.4283374,0.6325652,-0.90550715,-0.85035527,0.7918096,0.18641514,-1.0838923
1.0408652,1.9306912,-1.4461383,0.5705156,-1.307853,-0.7660639,0.29853338,-3.218121,-0.36734587,0.6598849,-0.7703801,-0.89391476
0.864756,0.7481317,-1.1895628,0.68950915,-0.51957303,-0.94552886,0.49318612,-1.8199084,-0.6519213,0.896622,0.89131373,-1.2384758
0.8782189,0.62974995,-1.2243686,0.4766627,-1.9875698,-0.6323995,0.58047915,-1.3821135,-0.7922658,0.82505536,0.46365243,-1.1324601
0.81024724,0.30525857,-1.1162653,0.555451,-1.4320269,-0.7412905,0.7949273,0.23662251,-1.0906607,0.7971518,0.18905646,-1.1030566
1.0078137,1.5891128,-1.4028037,0.8026044,0.28754932,-1.101685,0.51626754,-1.5441046,-0.69165266,0.7715233,-0.015634954,-1.0523176
0.51355714,-1.6795964,-0.6899788,0.3409704,-2.8634834,-0.43666863,0.8320694,0.49012917,-1.1466111,0.72809505,-0.21879447,-0.99221826
0.7995165,0.27095932,-1.1024985,0.54671216,-1.531625,-0.7261945,0.42084223,-2.3779914,-0.5573003,0.6531136,-0.7863973,-0.8907016
0.9629919,1.4082024,-1.3316503,0.5926731,-1.2617886,-0.80249155,0.41269225,-2.5422325,-0.54991186,0.84101874,0.52976817,-1.1557955
0.80002946,0.2699526,-1.097947,0.4705776,-2.0753336,-0.62126637,0.17296904,-4.002407,-0.19863297,0.888756,0.84270936,-1.2298666
1.0325594,1.8844781,-1.4427273,0.75551736,-0.08680725,-1.0334256,0.17221999,-3.9424644,-0.18622045,0.7779513,0.13241571,-1.0657203
0.7832537,0.15909892,-1.0723684,0.47158644,-1.9305437,-0.6222319,0.8304687,0.46652097,-1.1466471,0.70869565,-0.27543777,-0.96399736
1.0248206,1.8196099,-1.4256854,0.43253267,-2.2633846,-0.5747327,0.9154711,1.0026839,-1.2628276,0.51152724,-1.70715,-0.68522906
0.8641499,0.6582387,-1.19251,0.78930527,0.1841566,-1.082846,0.84676033,0.59680694,-1.1610773,0.3901096,-2.5015728,-0.5010834
0.78167045,0.16451377,-1.0690753,0.5805267,-1.316272,-0.7950572,0.24873266,-3.5235748,-0.3007141,0.5747296,-1.3000641,-0.77157545
0.697085,-0.4284137,-0.94928193,0.034445763,-4.877623,0.012885675,0.711161,-0.32489365,-0.9699738,0.70476484,-0.46731478,-0.9690662
0.81385124,0.36428887,-1.1178366,0.51287663,-1.6791894,-0.67895645,0.5825361,-1.1137147,-0.7757958,0.74868184,-0.05674368,-1.0238963
0.97918785,1.5535879,-1.3545213,0.61340153,-1.0143633,-0.82056713,0.31463337,-3.0178726,-0.38197112,0.77727324,0.13035029,-1.0614415
1.0380757,1.9055023,-1.4433836,0.5249646,-1.6874304,-0.70651186,0.95943177,1.4193299,-1.3222212,0.64658475,-0.6117613,-0.85994065
0.8009961,0.3016743,-1.099383,0.5834328,-1.2640033,-0.78714705,0.7080424,-0.28764623,-0.95613015,0.67053056,-0.6553444,-0.9094299
0.76865274,0.0873577,-1.051115,0.3528294,-2.8469687,-0.449228,0.8083943,0.24535018,-1.1122117,0.4429663,-2.1111274,-0.58588487
1.0464838,1.9502716,-1.448104,0.28393275,-3.2291014,-0.35634047,0.5821662,-1.3010554,-0.79770255,0.6663163,-0.5579782,-0.9020034
0.90656424,0.9806046,-1.2590903,0.4728504,-1.9444382,-0.6244809,0.7290471,-0.21240914,-0.9966191,0.66258985,-0.7802234,-0.9044686
0.7818285,0.07094902,-1.0784097,0.47191647,-2.0426884,-0.63251066,0.8985322,0.7947311,-1.2534496,0.8677642,0.6766519,-1.1955725
1.0399857,1.9246969,-1.4446895,0.47612956,-2.0149531,-0.63702613,0.8024133,0.31546944,-1.1060253,0.9191407,1.1167567,-1.2689941
1.0240588,1.8135183,-1.4214908,0.50104964,-1.8565207,-0.6717268,0.9503015,1.2562189,-1.3179384,0.9530964,1.281894,-1.319139
0.9599489,1.4372504,-1.3288491,0.51150763,-1.68413,-0.67236274,0.8829936,0.8007563,-1.2168199,0.7092931,-0.40526217,-0.97065955
1.0177536,1.7381649,-1.4133964,0.4656649,-2.0134916,-0.6042288,0.8029395,0.27939814,-1.10212,0.7036962,-0.36249065,-0.9592043
0.70623624,-0.36131293,-0.9599397,0.48745418,-1.7528591,-0.63498914,0.5972643,-1.0408943,-0.7998725,0.91012925,1.0652888,-1.2574039
1.0133235,1.7558463,-1.4091165,0.7131275,-0.4017623,-0.981063,0.820663,0.37210113,-1.126875,0.53498274,-1.5659027,-0.70895505
0.81625015,0.3859207,-1.1213328,0.7034012,-0.34315735,-0.9580221,0.81081533,0.31660074,-1.1147498,0.88306904,0.8480632,-1.212029
0.62608564,-0.9964159,-0.8534682,0.5666821,-1.3438625,-0.7568419,0.6513531,-0.8069851,-0.88919973,0.59542644,-1.1528902,-0.8045236
0.800702,0.2762013,-1.0989227,0.5060226,-1.7324228,-0.67699194,0.70676666,-0.46760315,-0.9691361,0.7133552,-0.26256067,-0.9708132
0.79386747,0.20715111,-1.0797147,0.5139776,-1.7317781,-0.68965805,0.42156187,-2.3306794,-0.5538876,0.6237762,-0.9766286,-0.84003055
1.0316539,1.8638027,-1.4314713,0.24873123,-3.5996985,-0.30205587,0.7231734,-0.4320318,-0.9970589,0.6929015,-0.45325297,-0.94382536
0.72368145,-0.35806376,-0.9971561,0.49155545,-1.8817501,-0.64698416,0.6428478,-0.86522704,-0.868119,0.73760104,-0.18583786,-1.0108103
1.0326946,1.8778081,-1.4330301,0.553894,-1.3898783,-0.7486505,0.68561226,-0.42999095,-0.9303546,0.4927434,-1.8426294,-0.6554601
0.7701085,0.05454558,-1.0558316,0.43182713,-2.29572,-0.572979,0.4010639,-2.4584813,-0.5162947,0.9501876,1.2770131,-1.3194678
1.0423892,1.9398036,-1.4484735,0.8225156,0.4079333,-1.131033,0.82098264,0.40917498,-1.121608,0.839546,0.52679306,-1.1565355
1.0353076,1.8698049,-1.4417379,0.36319754,-2.7523355,-0.46429265,0.60466397,-1.0768821,-0.8155672,0.79879045,0.2630896,-1.0960481
0.7714822,0.07195777,-1.0558347,0.08903396,-4.7117224,-0.07556473,0.76105213,-0.07081801,-1.0475721,0.82135147,0.3651883,-1.1303802
0.7214564,-0.16014212,-0.9780442,0.70348626,-0.43923897,-0.9583781,0.67499256,-0.6154011,-0.92322737,0.779852,0.12919277,-1.067159
0.799699,0.26647848,-1.0976827,0.62544966,-0.88684005,-0.8444958,0.5295918,-1.6854324,-0.7129923,0.5318017,-1.4365134,-0.7089813
0.72145027,-0.25434762,-0.98630166,0.5275657,-1.6760175,-0.708261,0.20314491,-3.818429,-0.23674043,0.4936389,-1.9454453,-0.659916
0.682093,-0.51893574,-0.9174423,0.55544084,-1.4193101,-0.7545166,0.68778,-0.5786869,-0.9543413,0.78899103,0.13929826,-1.0826575
0.834635,0.48836964,-1.152266,0.31877238,-3.028881,-0.4064116,0.7731201,0.06399828,-1.0614519,0.64861155,-0.7039297,-0.8789854
0.65353775,-0.67444974,-0.8774166,0.5117464,-1.6591899,-0.67682946,0.7572135,0.004247844,-1.0352919,0.87098527,0.69638044,-1.2043043
1.0095229,1.5044994,-1.4070694,0.7573899,-0.028329194,-1.0359498,0.5238124,-1.6326475,-0.7099634,0.7087017,-0.3267539,-0.9632908
0.8126336,0.3048504,-1.1189913,0.32777175,-2.9764898,-0.41913646,0.7497213,-0.07067174,-1.0261307,0.6928599,-0.4496358,-0.9400704
0.7386197,-0.21292609,-1.0131019,0.6049298,-1.0463593,-0.819398,0.79143196,0.2191512,-1.0854859,0.6843734,-0.48483044,-0.9226707
0.644979,-0.72329646,-0.86470175,0.57697105,-1.3026516,-0.783422,0.9824816,1.4302101,-1.3634591,0.78120166,0.05440253,-1.0774366
0.8983197,0.89257234,-1.2432178,0.6173841,-0.98051435,-0.8355924,0.5514306,-1.6195104,-0.75549847,0.976741,1.5168478,-1.3500831
0.8405158,0.56260306,-1.1516943,0.17650568,-3.8270445,-0.18950431,0.21526438,-4.068984,-0.2752105,0.7888457,0.20653623,-1.0811194
0.77806836,0.13126332,-1.0683528,0.43284264,-2.2795482,-0.56649345,1.0225604,1.8041239,-1.4199255,0.7070168,-0.323137,-0.9637934
1.00882,1.7141192,-1.4161143,0.46225575,-2.1253154,-0.61817336,1.0082388,1.7216332,-1.3983694,0.5945978,-1.1697836,-0.79705405
1.0412612,1.9214182,-1.4456608,0.69866973,-0.49568707,-0.96501935,0.6507583,-0.758889,-0.87782466,0.7917224,0.21033365,-1.0859207
0.6981168,-0.4112273,-0.9539355,0.44143477,-2.07147,-0.5656866,0.47070143,-2.0362458,-0.62386537,0.6398175,-0.80160433,-0.86314785
1.0433991,1.9452038,-1.4490933,0.7764451,0.10701543,-1.0658535,0.7921328,0.24894506,-1.0832055,0.69202197,-0.42050582,-0.9399421
1.0029184,1.6706965,-1.390091,0.6490903,-0.76286393,-0.8839524,0.65543866,-0.6928821,-0.88207954,0.79805404,0.2584762,-1.1000049
0.5402937,-1.4717855,-0.7185618,0.50148076,-1.8482785,-0.6778095,0.54307675,-1.4007993,-0.72612834,0.7521312,-0.06120932,-1.0243709
1.0424268,1.9317496,-1.4451624,0.79985887,0.2703752,-1.0978084,0.7322446,-0.18415958,-1.0001335,0.99790925,1.6579065,-1.3814209
0.85844666,0.7707605,-1.1796032,0.79344815,0.23984057,-1.0874789,0.49991986,-1.7903132,-0.66405934,0.8010267,0.18975848,-1.1092461
1.0325401,1.8646924,-1.4337817,0.5506811,-1.5546529,-0.7353636,0.72744155,-0.18774909,-0.99677014,0.77586746,0.06085962,-1.0687642
1.034673,1.830709,-1.4411242,0.47129336,-1.9808767,-0.613148,0.876485,0.74953955,-1.2134523,0.7931383,0.22333461,-1.0879372
0.83183694,0.48685712,-1.1441085,0.78825325,0.19282562,-1.0812514,0.45607114,-2.0662682,-0.60457885,0.8196743,0.3391351,-1.1282802
0.84288806,0.53212935,-1.1588742,0.6121193,-1.0651674,-0.8294369,0.72991884,-0.280721,-1.0039086,0.4916286,-1.8404763,-0.6551566
0.81340337,0.38399047,-1.1117231,0.36887833,-2.614267,-0.45830166,0.35761997,-2.987821,-0.4618398,0.72760904,-0.19935912,-0.98921144
0.62467027,-1.0030057,-0.85070944,0.268546,-3.4394083,-0.32545346,0.6180661,-1.0848129,-0.83369803,0.78952146,0.20017594,-1.082351
0.87085986,0.8055988,-1.1985674,0.4213049,-2.32796,-0.5468023,0.8021855,0.2808655,-1.1012614,0.36334872,-2.6624167,-0.44921237
0.9067849,0.99636596,-1.2541122,0.79034966,0.19509155,-1.0833273,0.33004346,-2.8541405,-0.42669404,0.6498673,-0.77302617,-0.87046015
0.8770055,0.8003605,-1.2094609,0.2506971,-3.6122584,-0.30483025,,,,0.73437524,-0.16659701,-1.0033541
1.0328969,1.8914988,-1.4325023,0.25669497,-3.6172304,-0.32325163,,,,0.8698002,0.6610674,-1.2016022
0.6947583,-0.33837456,-0.93924046,0.53729755,-1.6239254,-0.72389364,,,,0.68210524,-0.5121731,-0.92783153
0.81682295,0.39360768,-1.1218046,0.78237045,0.15993637,-1.0722758,,,,0.9462481,1.2556882,-1.3135395
0.71580476,-0.34274787,-0.9706021,0.79012233,0.2042517,-1.0824145,,,,0.5966346,-1.218442,-0.8109653
0.8493382,0.5743769,-1.1701057,0.44837502,-2.0478113,-0.5867352,,,,0.5634463,-1.3381217,-0.7590176
0.82962126,0.52926916,-1.1388654,0.37021023,-2.6068103,-0.4743936,,,,0.65540904,-0.7139409,-0.8876265
0.7201655,-0.36833405,-0.99062395,0.7660902,-0.044662893,-1.0609372,,,,0.6749288,-0.5223697,-0.9177663
0.7506679,-0.033367395,-1.022073,0.51945686,-1.7075825,-0.68907285,,,,0.6217287,-0.9559062,-0.82936656
1.0228407,1.8130646,-1.4100083,0.56038827,-1.3057392,-0.7463268,,,,0.6464525,-0.7499053,-0.8714244
,,,0.4316558,-2.3457944,-0.5639727,,,,0.8109097,0.33943862,-1.1154919
,,,0.53811944,-1.4915972,-0.71945244,,,,0.7933658,0.22635287,-1.0885757
,,,0.53863466,-1.5255654,-0.71620506,,,,0.7550399,-0.017870009,-1.0323733
,,,0.4101614,-2.3700361,-0.5241254,,,,0.7111946,-0.3562736,-0.97309184
,,,0.5509424,-1.4490738,-0.7308525,,,,0.77646667,0.10193902,-1.0642259
,,,0.61175096,-0.9727294,-0.8226259,,,,0.6371348,-0.8303041,-0.8530807
,,,0.4762061,-2.055429,-0.6349885,,,,0.6637441,-0.649906,-0.8933742
,,,0.009639829,-5.186385,0.024855956,,,,0.7081258,-0.3415987,-0.9664853
,,,0.23772395,-3.3485441,-0.26277333,,,,0.5121611,-1.616396,-0.67286134
,,,0.3691645,-2.5945983,-0.47058535,,,,0.7133776,-0.32365912,-0.9728246
,,,0.44960746,-1.9795394,-0.5706611,,,,0.65722907,-0.61246926,-0.89372444
,,,0.7495611,-0.062245786,-1.0209348,,,,0.6494587,-0.5785914,-0.8787645
,,,0.3031776,-3.1220744,-0.3599558,,,,0.59308255,-1.1135154,-0.799575
,,,0.63587546,-0.8593679,-0.8575852,,,,0.8400457,0.5399005,-1.1535184
,,,0.43705428,-2.1604567,-0.5695929,,,,0.728991,-0.1241833,-0.98916197
,,,0.5211755,-1.5042932,-0.68054056,,,,0.46318394,-2.023138,-0.60996217
,,,0.73750865,-0.17100269,-1.015327,,,,0.6574708,-0.7132326,-0.88709843
,,,0.77508515,0.08894676,-1.065116,,,,0.53667986,-1.3735075,-0.7189137
,,,0.1987364,-3.6940923,-0.21957757,,,,0.72582465,-0.304699,-0.99867105
,,,0.40838116,-2.3491247,-0.52453554,,,,0.51900244,-1.6899228,-0.6892022
,,,0.7750736,0.10486382,-1.0614401,,,,0.7568269,-0.15084583,-1.0426601
,,,0.44135186,-2.2303498,-0.58283675,,,,0.74289453,-0.13002795,-1.0110313
,,,0.5089252,-1.786509,-0.680138,,,,0.8007504,0.27478832,-1.0990847
,,,0.6358595,-0.82541996,-0.8604655,,,,0.85486645,0.6316127,-1.1865441
,,,0.44924313,-2.0719814,-0.59372574,,,,0.79397184,0.22922629,-1.0894747
,,,0.7073719,-0.47516733,-0.9711813,,,,0.64352924,-0.8716771,-0.8726801
,,,0.41719955,-2.4550407,-0.56248105,,,,0.71069825,-0.3859617,-0.9715583
,,,0.28180504,-3.4772663,-0.3590873,,,,0.7484869,-0.07919496,-1.0176619
,,,0.38593715,-2.6600323,-0.49855018,,,,0.6309686,-0.86717373,-0.85023797
,,,0.4340871,-2.3012204,-0.58031857,,,,0.95096076,1.259274,-1.3205316
,,,0.42484593,-2.3561997,-0.5502501,,,,0.8234884,0.5282381,-1.1237106
,,,0.30557212,-2.9829845,-0.38025257,,,,0.6463343,-0.7728947,-0.8804498
,,,0.5224872,-1.7030847,-0.6966222,,,,0.961708,1.3838303,-1.3331544
,,,0.4366183,-2.2366538,-0.57647157,,,,0.7932065,0.22595555,-1.0879871
,,,0.6685051,-0.61721975,-0.9091892,,,,0.7728922,0.017489731,-1.0621588
,,,0.66307396,-0.7099245,-0.8946413,,,,0.80284804,0.28920776,-1.1021751
,,,,,,,,,0.887863,0.8762135,-1.220516
,,,,,,,,,0.79140484,0.20020205,-1.0863124
,,,,,,,,,0.9126227,1.0362236,-1.2617699
,,,,,,,,,0.7971623,0.25461882,-1.0937397
,,,,,,,,,0.8309539,0.40098625,-1.1434184
,,,,,,,,,0.55054855,-1.4824126,-0.73452497
,,,,,,,,,0.92833424,1.1480699,-1.2884797
,,,,,,,,,0.76045096,0.077953756,-1.0393511
,,,,,,,,,0.7234125,-0.32718807,-0.9802075
,,,,,,,,,0.614704,-0.9600217,-0.8284122
