class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.24797307,1.0570028,-0.24762625,0.028647646,-0.38035554,0.03272721,0.38375854,1.913279,-0.42260978,0.37120956,1.7076995,-0.42178744
0.4013363,1.9674597,-0.45549703,-0.12550734,-1.4138649,0.21983814,0.14076845,0.17364043,-0.13707721,0.41945642,2.1442683,-0.47007555
0.30626446,1.3763766,-0.3282422,-0.06518768,-0.9570494,0.15713352,-0.1642778,-1.8019297,0.2613253,0.20649318,0.6496286,-0.20299023
0.23233147,0.8658567,-0.23689163,0.16992845,0.47728223,-0.16196811,0.082896695,-0.13617963,-0.051530078,0.03006731,-0.47478622,0.016559243
0.20650576,0.7253042,-0.19637802,-0.16973941,-1.7515662,0.27553084,-0.106041715,-1.5037982,0.17357895,0.009519592,-0.5958373,0.044191137
-0.02354376,-0.84956735,0.07738167,-0.049223736,-1.1536565,0.089805394,0.14857547,0.44087094,-0.119700074,-0.12856807,-1.5101264,0.21910053
0.44586557,2.303568,-0.5045166,0.01802598,-0.6075377,0.02675432,0.3212586,1.5019436,-0.34794676,0.36239547,1.7849371,-0.3933893
0.38866138,1.9319513,-0.43324012,-0.5529626,-4.3641047,0.7438329,0.36318338,1.7763071,-0.39655817,-0.1087008,-1.3264046,0.20358717
0.40561235,2.0541892,-0.45316017,-0.20196094,-1.8139136,0.32746765,-0.06619428,-0.97520274,0.15640086,-0.06571792,-1.1315262,0.12692028
0.30751765,1.4370553,-0.32387415,-0.17642526,-1.9364073,0.27153206,0.44984335,2.3393104,-0.50803214,-0.02499105,-0.77619094,0.09022057
0.057993397,-0.26194555,-0.015517011,-0.28359824,-2.4654827,0.41826195,0.37169755,1.8092563,-0.41075093,0.059667543,-0.23152035,-0.011928648
0.41442955,2.0252175,-0.47376496,-0.2047037,-2.0219562,0.31317094,-0.05957587,-1.1166723,0.13231051,0.033814892,-0.5413088,0.0027774125
0.04109876,-0.3272305,0.014633104,-0.19488849,-2.1073265,0.2792662,0.3981294,2.0034425,-0.43802112,0.027773336,-0.5589954,0.011741579
0.20906879,0.75782126,-0.20077142,0.10338844,0.039227664,-0.06764376,0.3516541,1.6845484,-0.3845833,-0.05469431,-1.013684,0.1288693
0.02848734,-0.4816212,0.01855731,0.06360276,-0.26404518,-0.0279022,-0.40417802,-3.1409438,0.59189636,0.056966648,-0.1123479,0.006737292
0.3392892,1.5789912,-0.37540826,-0.050448075,-1.0058062,0.10932377,0.25491726,0.8834596,-0.28094995,0.16802616,0.598638,-0.13366306
0.2530908,0.9877848,-0.26837525,0.108886585,0.025695145,-0.08356103,0.40545428,2.0418913,-0.45345223,0.092763945,0.033827245,-0.050285995
0.28946006,1.320071,-0.30231243,-0.3818372,-3.1227942,0.5389491,-0.3538013,-2.9905834,0.50005823,-0.15058057,-1.6475768,0.24893841
0.33809257,1.596626,-0.36986434,-0.061486468,-1.0455475,0.13646615,-0.11188765,-1.5758665,0.16882697,0.33343846,1.5981731,-0.3601923
0.25533277,1.0722718,-0.26046166,0.033651635,-0.29406947,0.035121292,-0.1256202,-1.468158,0.21957785,-0.1080019,-1.3761952,0.19257432
0.07762097,-0.14226705,-0.041691914,-0.44460577,-3.429619,0.64741284,-0.36481917,-3.00356,0.518013,0.33354604,1.6230793,-0.35339743
0.21054395,0.61725754,-0.22691107,-0.03283812,-0.78083676,0.107761025,-0.052871063,-1.0316079,0.11430535,0.36065537,1.6966412,-0.40845305
0.4255947,2.1507633,-0.47924274,0.014310911,-0.45322853,0.058174714,-0.00038029253,-0.5593756,0.06862873,-0.49931735,-3.9584482,0.68442684
0.20806713,0.6919679,-0.20952588,0.1292675,0.13063043,-0.11016366,0.40949672,2.0615833,-0.4603933,0.05685346,-0.31036443,-0.021557868
0.45023376,2.338404,-0.5091554,-0.024910972,-0.813662,0.089606345,-0.13000824,-1.47437,0.22655377,-0.1666332,-1.878897,0.25012738
0.44385093,2.3000133,-0.5009576,-0.25925958,-2.3249803,0.3901065,0.30727667,1.3965871,-0.33139396,0.11594038,0.044532,-0.097024634
0.22011034,0.8040373,-0.22057162,-0.16100211,-1.6846943,0.25941068,0.13212128,0.33784717,-0.09605229,-0.07735743,-1.0385807,0.17031378
0.3278457,1.4959025,-0.36081097,-0.05555807,-0.9997874,0.1257911,-0.025507703,-0.86543137,0.08467731,-0.2777341,-2.4713354,0.40720373
0.45801932,2.3888674,-0.5190378,-0.018502459,-0.8397761,0.07026926,-0.13460208,-1.5337505,0.23107335,0.18498157,0.6332851,-0.16847259
0.45174772,2.3481336,-0.5104726,-0.0022195429,-0.5916975,0.06351411,0.17420997,0.4838993,-0.16165663,0.074957505,-0.16414946,-0.036385164
0.01690565,-0.5448943,0.034913808,0.018318757,-0.5838359,0.02970481,0.23182435,0.8556592,-0.23403594,0.08931194,-0.033742964,-0.052677438
0.43793344,2.260062,-0.49376556,-0.063703105,-1.0743732,0.13950422,-0.20897757,-2.1330664,0.30413732,0.15754198,0.47102636,-0.13301486
0.067766234,-0.21411973,-0.030097619,-0.07144721,-1.125684,0.14475617,0.3160277,1.530731,-0.32874215,0.17797609,0.47365183,-0.17836085
0.4187222,2.1246274,-0.4673772,-0.1754107,-1.9159703,0.26439905,0.35829073,1.6997001,-0.4003412,0.24805506,1.0023422,-0.24869943
0.3772604,1.8793797,-0.41404557,-0.2612756,-2.4779754,0.37414736,0.14284395,0.33713466,-0.11840339,-0.05992596,-1.0229874,0.13622952
0.24875925,1.0143325,-0.2571593,0.037204072,-0.43144614,0.005854681,-0.083674595,-1.1806953,0.16178164,-0.008281693,-0.68013686,0.070243046
0.43539983,2.230266,-0.49037337,-0.288612,-2.6233048,0.40611476,-0.3002708,-2.658804,0.4295984,-0.054101124,-0.9765757,0.13102907
0.45654064,2.3801608,-0.5170948,0.036918893,-0.41471618,0.0092437565,0.31180054,1.4944859,-0.32733637,0.018099383,-0.60335046,0.02324818
0.012909487,-0.5600497,0.042346492,-0.022885486,-0.80603665,0.076856434,0.13470118,0.27076787,-0.1093601,-0.095337495,-1.1878474,0.1907349
0.09463905,-0.13929456,-0.078121394,-0.36522406,-2.9754212,0.53019255,0.23197572,0.97097534,-0.2223204,0.36999577,1.725296,-0.41715014
0.4047742,2.0597777,-0.44896448,-0.11133145,-1.401129,0.19906181,-0.020640567,-0.80698735,0.08130765,-0.20546146,-2.021997,0.31259283
0.31252396,1.4845707,-0.32817298,0.033871308,-0.44160074,0.012984887,0.0108406395,-0.54932076,0.049610317,-0.15036471,-1.6350396,0.24207774
0.45072865,2.3363857,-0.509996,-0.5004896,-3.777621,0.71231467,-0.16487308,-1.7586696,0.26735494,-0.106246546,-1.2819102,0.20015237
0.43242466,2.2184832,-0.48754734,0.009369716,-0.566418,0.04859568,0.05941172,-0.31247932,-0.02225031,0.31645983,1.5196929,-0.33318767
0.41401798,2.0938232,-0.46227515,-0.19380109,-1.938916,0.30720413,-0.17927246,-1.7709258,0.2923978,0.35414755,1.664886,-0.39292026
0.46604753,2.3834407,-0.52890706,-0.049861953,-0.9933575,0.11631325,0.009063974,-0.58590597,0.046163917,0.28601605,1.331167,-0.29234758
0.23033793,0.82954174,-0.23847786,-0.0697896,-1.1044145,0.14324087,-0.106620625,-1.4080665,0.1815187,0.34559387,1.6412497,-0.37627226
0.12304033,0.22902662,-0.08934915,-0.12055747,-1.4606683,0.20811662,0.39843822,1.9491198,-0.44632566,0.006731704,-0.61530715,0.047200978
0.38164192,1.8674772,-0.4256236,-0.106587425,-1.5019517,0.16790208,-0.21734132,-2.0185106,0.34531018,0.12036823,0.116823375,-0.09628692
0.24778621,1.0081868,-0.25219798,0.04656981,-0.38846022,-0.008251548,-0.004711613,-0.6922776,0.06608756,-0.014195755,-0.7462333,0.07377848
0.22842745,0.8923586,-0.2323873,-0.011862621,-0.6590466,0.07801865,0.22247042,0.8216819,-0.22677012,-0.11341123,-1.476228,0.18740052
0.111802086,0.07495946,-0.08283992,-0.05396472,-1.1656394,0.10081762,0.42359263,2.183319,-0.47195587,0.0046010166,-0.54254895,0.062274784
0.048253223,-0.36676556,-0.008269861,-0.26631713,-2.4441476,0.38866735,-0.020172462,-0.7952114,0.082749665,0.4217823,2.1368012,-0.47472996
0.17949112,0.5421311,-0.16708264,0.020532474,-0.5184477,0.031267032,-0.046323642,-0.83155686,0.1302922,0.37379295,1.8371279,-0.41186917
0.24360408,0.89734703,-0.26096612,-0.06821366,-1.0794971,0.14327759,0.37772727,1.7276185,-0.43420357,0.33334857,1.5280311,-0.3672821
0.457712,2.3864193,-0.51866955,-0.59786457,-4.498528,0.8300204,-0.02997993,-0.8269778,0.09725666,-0.146277,-1.6402421,0.24024048
0.15121926,0.36556596,-0.13037609,0.010521755,-0.58927375,0.04264903,0.1223921,0.04334706,-0.11002804,-0.034420952,-0.8848513,0.10139683
0.30719012,1.386003,-0.32503664,-0.2942297,-2.658371,0.42145294,0.25108933,1.0271146,-0.2586168,-0.044553533,-0.8006802,0.13409519
0.14699148,0.42076653,-0.11206785,0.03614576,-0.41047412,0.012609959,-0.12277503,-1.4605362,0.21228817,0.3556456,1.673089,-0.39309078
0.2426701,1.0081093,-0.24016908,-0.038879916,-1.0042591,0.09542999,0.42022192,1.9874468,-0.48868543,-0.13798128,-1.5451779,0.23370889
0.15648948,0.4163565,-0.13427657,0.12910573,0.109998405,-0.11981933,0.43752027,2.1975062,-0.5030417,-0.097918436,-1.3074577,0.17936167
0.1892925,0.56361204,-0.18456967,0.010739073,-0.5208679,0.055468976,0.009632871,-0.6551636,0.030733854,0.0024010986,-0.5559792,0.067085296
0.2170658,0.7766767,-0.21812758,-0.12545003,-1.3949296,0.22486538,0.42920578,2.2144709,-0.48034018,0.10937579,0.11560899,-0.07499364
0.44791597,2.2910137,-0.508532,-0.13622694,-1.4141386,0.24489564,0.41888696,2.0864244,-0.4753945,-0.054875597,-0.99674255,0.11964825
-0.08622722,-1.2046068,0.16450012,-0.2618218,-2.40026,0.3914795,-0.17154528,-1.6081047,0.2966044,-0.13413279,-1.3892801,0.2491698
0.0718611,-0.15099388,-0.030595273,0.23269345,0.8989815,-0.23492485,0.19425483,0.6127679,-0.18623184,0.042384908,-0.36944777,0.0030222088
0.30983233,1.4029849,-0.33457643,0.0379961,-0.2819466,0.026388884,-0.036554947,-0.89326054,0.10270953,0.1035393,0.08960086,-0.066409886
0.052299872,-0.31987756,-0.011216238,-0.17952202,-1.8562875,0.28597918,0.06843056,-0.16543037,-0.027665943,0.15257923,0.4131325,-0.12573785
0.2439615,0.94347376,-0.25123346,-0.19768043,-2.0710104,0.29713568,0.11964373,0.082537234,-0.102449775,0.42319894,2.1483514,-0.47762677
0.1066912,0.045441926,-0.079352796,0.14105152,0.30824262,-0.11787224,0.0057049543,-0.62582594,0.048493043,0.16476534,0.49166983,-0.14753896
0.35763252,1.7399378,-0.39233112,-0.084422216,-1.1919823,0.16387129,0.14018284,0.26728827,-0.11831662,-0.11018555,-1.4720843,0.189654
0.4069401,1.9957786,-0.45929343,-0.29063874,-2.4739244,0.43129724,-0.024935678,-0.81728464,0.089312315,0.24706133,1.0195746,-0.24948278
0.2655713,1.0609102,-0.2832704,-0.05591096,-0.9584685,0.13510287,0.44374174,2.2946885,-0.5018406,-0.1804065,-1.8761971,0.28306258
0.28268206,1.2064891,-0.3017701,-0.318254,-2.5998166,0.47346538,0.115925446,0.08523959,-0.09373225,-0.001120314,-0.6766234,0.05493106
0.45920628,2.3719895,-0.52441496,-0.26276028,-2.4993563,0.37780583,0.0661345,-0.24462432,-0.025323004,0.14507098,0.31419283,-0.12841022
0.38811433,1.9498165,-0.42727876,-0.0527557,-0.9379342,0.13240162,0.017318472,-0.5502406,0.030912384,-0.12506469,-1.4178894,0.22469905
0.30300218,1.3822188,-0.31970417,-0.036962673,-0.8844479,0.10167676,-0.23465027,-2.2516024,0.34151155,0.42803985,2.2090845,-0.47857517
0.3196866,1.4942446,-0.33998734,0.13773389,0.24015683,-0.11787361,0.43556356,2.175243,-0.49791157,0.3138249,1.4232023,-0.33484602
0.45799094,2.3883412,-0.5191429,-0.22871406,-2.0219066,0.36350355,0.089171425,-0.008626401,-0.049196422,0.3240716,1.4993577,-0.3488717
0.07884793,-0.099642456,-0.040559962,-0.023099288,-0.7782119,0.09150782,0.1183079,0.27440554,-0.07374047,-0.25876725,-2.3606358,0.386087
0.446904,2.2920527,-0.5073198,-0.17904498,-1.796984,0.28355217,-0.18055527,-1.7719474,0.29357988,0.45388293,2.3598416,-0.51410264
0.3988335,1.9833345,-0.44903225,0.03710659,-0.4080643,0.009824753,0.2892506,1.2427883,-0.3160588,0.31211376,1.5436184,-0.31887317
0.044148818,-0.36178952,0.0005581528,0.09943639,-0.009985149,-0.07402852,0.20902388,0.72080857,-0.2029746,0.07320239,-0.17962581,-0.03683819
0.30003196,1.3659704,-0.31283918,0.0070857555,-0.60698754,0.04755926,0.25664377,0.8935955,-0.28844616,-0.0067307204,-0.8034243,0.0472821
0.057467982,-0.36445814,-0.030410662,0.03604199,-0.41399592,0.010327131,0.31620932,1.4532056,-0.3399396,0.06472202,-0.32106405,-0.040886626
0.16704343,0.4477715,-0.14769039,0.012656346,-0.6059217,0.037517965,0.13546623,0.25024766,-0.11203951,0.31047195,1.3649256,-0.33956248
0.26389027,1.1161525,-0.26967648,-0.09371473,-1.2452128,0.18255234,-0.027264193,-0.82453114,0.09211829,0.4463296,2.3111403,-0.5048387
0.28743744,1.3884568,-0.28469464,0.009811088,-0.5780551,0.046201646,-0.11320828,-1.45803,0.19126213,0.29784238,1.2984121,-0.32238376
0.3321101,1.4952998,-0.36782557,0.25750238,0.99786717,-0.27088356,-0.1762699,-1.5976164,0.31399488,0.3850332,1.9514241,-0.42050406
0.16852088,0.455476,-0.15936986,-0.38988274,-3.2084434,0.55369467,0.3554579,1.6809227,-0.38621408,-0.11437003,-1.5692515,0.17976871
0.43027836,2.2089527,-0.4821979,-0.107243195,-1.2976122,0.20081377,0.36605382,1.7558713,-0.4066478,0.026024505,-0.46687704,0.024120167
0.23210706,0.84793097,-0.24455449,-0.27784425,-2.477216,0.41400653,-0.17967673,-1.9340212,0.27383676,0.06368704,-0.25333327,-0.02741009
0.33663344,1.5837445,-0.36792588,0.068331644,-0.26782185,-0.034109026,-0.3541178,-2.9684045,0.49786365,0.4328512,2.1921337,-0.49148187
0.001287207,-0.5759426,0.057800263,-0.07467933,-1.0336952,0.16144922,0.42856145,2.149353,-0.48581415,0.046974733,-0.35420483,-0.0053811073
0.42162257,2.1169589,-0.47852015,-0.095488384,-1.3307827,0.17235169,0.4173519,2.0913813,-0.4702414,0.001685515,-0.5114421,0.07207474
0.06048487,-0.1582548,-0.00711596,-0.41882867,-3.510823,0.56588596,0.18037145,0.41309863,-0.18723318,-0.05782841,-1.0468209,0.12923324
0.36984658,1.818917,-0.40898252,-0.0871744,-1.2515025,0.1587668,-0.25722843,-2.4251628,0.37537247,0.40618426,2.0309865,-0.45143765
0.4187162,2.1226032,-0.4714566,-0.21875186,-2.0236511,0.34708965,0.016299441,-0.6168173,0.030545592,0.054634884,-0.33284634,-0.017497942
0.4091301,2.0937467,-0.45355132,0.054274723,-0.33220035,-0.017786905,0.011267498,-0.5814436,0.04371947,0.034509346,-0.42702848,0.012561068
0.15911599,0.4506721,-0.13674402,-0.00027649105,-0.68387336,0.051226333,0.21660541,0.8243074,-0.21669254,-0.18304466,-1.9364748,0.28324485
0.45876688,2.345481,-0.5257146,-0.042644873,-0.82599205,0.12222406,-0.4191298,-3.5818841,0.56904995,0.3810894,1.7740874,-0.4336296
-0.059167907,-1.0797863,0.12349412,0.0074717253,-0.60344166,0.047199145,0.079646245,-0.12995821,-0.042382926,-0.0051252097,-0.664198,0.066476464
0.4581489,2.3894997,-0.519099,-0.24405356,-2.3225014,0.35305205,-0.26270276,-2.427523,0.38670987,0.0007994622,-0.639906,0.056041256
0.059864745,-0.25906044,-0.018746555,-0.038970605,-0.7671345,0.13058624,0.02109547,-0.51513594,0.029894888,-0.14139731,-1.666331,0.22195897
0.21486752,0.71694094,-0.22286725,0.010500178,-0.52256423,0.043891594,-0.16260378,-1.7855525,0.2513569,0.031171605,-0.46662647,0.014599502
0.055599257,-0.29179412,-0.014170632,-0.095069125,-1.2983751,0.17490014,-0.10256426,-1.4470274,0.16872889,-0.08390762,-1.232815,0.16123247
0.4261362,2.1698704,-0.48256,0.06621681,-0.20275217,-0.026047021,0.42052597,2.1095426,-0.4752356,0.12305437,0.16643018,-0.08985835
0.44018024,2.2838533,-0.494305,0.14223026,0.28728575,-0.12433195,0.40129596,2.005866,-0.452081,-0.4285646,-3.545108,0.5927199
0.1600057,0.48614818,-0.13494898,-0.033987775,-1.0131893,0.08213833,-0.02418001,-0.97030145,0.06828359,-0.14562722,-1.6732075,0.23133275
0.40819865,2.0010397,-0.46613604,-0.39488608,-3.3839,0.5451825,0.37214327,1.8208976,-0.4145351,0.22771855,0.8629295,-0.2275244
0.42934823,2.1994505,-0.4837286,0.04730816,-0.34719902,-0.0024266392,0.037604496,-0.46113008,0.007799685,-0.029028222,-0.8744983,0.08951709
0.2309867,0.85167474,-0.23624784,-0.17216091,-1.956553,0.2547228,-0.12238176,-1.4663403,0.21097192,0.30216575,1.394952,-0.31813127
0.32695848,1.4972069,-0.35985765,-0.26336735,-2.4368606,0.38547945,0.20962782,0.74765366,-0.2117196,-0.15350704,-1.5928991,0.25537363
0.4394846,2.2527132,-0.49627894,0.015408263,-0.54159075,0.037130654,-0.51355535,-4.085769,0.6975598,0.1949253,0.69590145,-0.18318923
0.112252995,0.118116915,-0.08285159,-0.30576235,-2.6545112,0.44920295,0.44077867,2.263909,-0.49857917,-0.4230408,-3.4379632,0.5950112
0.45073032,2.3452408,-0.5090717,0.06858288,-0.26578432,-0.033086658,0.046784118,-0.30242616,0.0023916513,0.08620687,-0.13484865,-0.06343679
0.15360098,0.3886029,-0.13666525,-0.34980863,-3.0131233,0.49786896,-0.0025950521,-0.60667545,0.067694336,-0.27510732,-2.462567,0.41052908
0.29643083,1.3218656,-0.31667858,-0.2803604,-2.374075,0.42121428,0.3561107,1.730865,-0.38874748,0.3702106,1.8169603,-0.40463448
0.33450788,1.4584045,-0.37621972,-0.05898352,-1.0285335,0.13488448,-0.026734933,-0.7735172,0.09200513,0.13477226,0.21597213,-0.115394086
0.26465917,1.1250997,-0.27146795,-0.00082467496,-0.7391034,0.04599856,0.12895314,0.19576818,-0.10358316,-0.17251371,-1.8180997,0.2730466
0.16686295,0.39554304,-0.16159779,0.029640183,-0.45084482,0.019971415,0.39931446,2.0243747,-0.44403225,0.22419591,0.8176425,-0.22878641
0.120504364,0.21163934,-0.08841437,-0.11250661,-1.4541585,0.19095153,0.1915027,0.6321971,-0.17915705,0.25134945,1.0472426,-0.2559995
0.02887316,-0.46525198,0.019900903,-0.17071591,-1.7344797,0.27521554,0.03554119,-0.47759956,0.0059999824,0.13020174,0.18814284,-0.10924655
0.4255526,2.1769512,-0.47926033,-0.032195702,-0.83605796,0.1021027,0.20459963,0.7504267,-0.19650757,-0.06776969,-1.1907904,0.13223794
0.33623493,1.6377673,-0.3589415,-0.23435108,-2.2132957,0.3479548,0.45141983,2.341116,-0.5108833,0.44865912,2.324764,-0.50679386
0.45680535,2.3812175,-0.5172628,-0.06865217,-1.1786144,0.13178167,-0.17926247,-1.8071024,0.2869481,0.016740337,-0.5645297,0.026964262
0.45617855,2.368927,-0.51751983,-0.1343921,-1.6362066,0.20420489,-0.0034876019,-0.66584426,0.06285146,-0.31458056,-2.6679103,0.46064347
0.073330864,-0.14317054,-0.03683588,-0.45255893,-3.5720823,0.63039297,0.04158421,-0.34883827,0.012502074,0.12371956,0.014568627,-0.11432919
0.30025578,1.3459454,-0.32088953,0.1913703,0.63903064,-0.18182305,0.17614506,0.6078324,-0.15428546,-0.34513825,-2.9751012,0.48913407
0.0046257824,-0.6081031,0.05253218,-0.237841,-2.3057961,0.3420923,-0.015962377,-0.78470725,0.08011305,0.39110136,1.8898401,-0.43782702
0.22203545,0.8746651,-0.21371084,-0.12100516,-1.5479524,0.19971812,0.26766014,1.031054,-0.28840107,-0.21289329,-2.0065913,0.3335139
0.21053712,0.72723156,-0.21784732,0.07458271,-0.26195186,-0.053148806,0.20760863,0.7579226,-0.19676143,0.0510097,-0.32431155,-0.006989211
0.42129612,2.1574705,-0.4706453,-0.13607512,-1.5258715,0.23044366,-0.0059408993,-0.6895414,0.06458737,0.040778533,-0.509214,-0.009360999
0.2560513,0.98878497,-0.27459717,-0.049345538,-0.96373874,0.120075315,0.3740784,1.7831945,-0.41421014,-0.1291299,-1.6606297,0.20085981
0.456011,2.3760831,-0.51636654,-0.32007837,-2.7481277,0.46504945,0.06822054,-0.1808129,-0.027505472,0.4416182,2.2499514,-0.5024935
0.2667321,1.0984244,-0.28237706,-0.11663093,-1.4680934,0.19530922,0.2865762,1.3591065,-0.2876398,0.096392974,0.104038894,-0.051029265
0.09525739,0.06761545,-0.05313544,0.15234958,0.35393888,-0.13906929,0.20725514,0.7441134,-0.1942103,-0.003155306,-0.7122157,0.057092518
0.1020159,0.058258235,-0.068491146,-0.008180454,-0.748493,0.061008394,0.3895136,1.8768532,-0.4386938,-0.010677919,-0.7858718,0.06642562
0.26521248,1.0403402,-0.28186116,0.031004235,-0.42440277,0.02080132,-0.017836884,-0.76617426,0.08059853,0.32148737,1.4313953,-0.35518652
0.30769366,1.4074934,-0.32471466,-0.18779351,-1.8544981,0.29964745,-0.058076963,-1.0010333,0.120382726,-0.0115932375,-0.7228916,0.07205206
0.32704806,1.5398197,-0.35304496,0.042502508,-0.3734675,0.0018356591,-0.124039665,-1.5164497,0.20724484,-0.22333218,-2.1139417,0.34540144
0.25438088,1.0419316,-0.26252204,-0.14896278,-1.7370696,0.2307688,0.085298344,0.021314919,-0.041755438,-0.32829577,-2.7432516,0.47218674
0.10832371,0.13344735,-0.0744829,-0.17558832,-1.7389641,0.2817285,-0.030418023,-0.90959877,0.07986042,0.34986693,1.6512842,-0.38390082
0.4519477,2.3491805,-0.5109372,-0.045759186,-1.0138817,0.1110245,0.16962965,0.4530949,-0.1624597,-0.092555925,-1.3083155,0.17007548
0.04988663,-0.32596463,-0.0067858994,-0.006289497,-0.7072843,0.06189838,-0.012668684,-0.8919758,0.054475754,-0.37634116,-3.157329,0.5304268
0.45773292,2.385131,-0.51901627,0.2038847,0.69293326,-0.20341393,0.020068958,-0.6914329,0.008556902,0.14574914,0.3450107,-0.1276091
0.43956292,2.2654974,-0.49549517,-0.20763291,-1.9522169,0.32557264,0.08436783,-0.07945818,-0.041274026,0.3711242,1.8463743,-0.40516853
0.14444067,0.31770688,-0.12569399,-0.007318333,-0.71950144,0.06409134,-0.09030111,-1.1786273,0.17210823,0.19740088,0.54498345,-0.20726708
0.26775634,1.1077869,-0.2814845,-0.16524543,-1.7686739,0.2651011,-0.017285869,-0.77308387,0.07778096,0.23338537,0.8651815,-0.24627799
0.15713279,0.36226577,-0.14591739,-0.30868536,-2.7722414,0.436001,0.28243864,1.0120168,-0.32524216,0.085822925,-0.09812492,-0.05243069
0.16343679,0.30973428,-0.17066473,-0.36283207,-3.0229456,0.5165117,-0.10852574,-1.5627353,0.1731905,0.320435,1.5193522,-0.34212035
0.21214391,0.6817511,-0.22193079,-0.07386945,-1.2875896,0.13141292,-0.09844996,-1.2373583,0.1787296,0.005345568,-0.5073367,0.06630339
0.24151646,0.8807177,-0.25757048,0.092744276,-0.026096523,-0.058703944,0.36820304,1.8401663,-0.39905506,0.15707038,0.43432122,-0.12716028
0.2760195,1.1893637,-0.28460944,-0.13871486,-1.6325822,0.22746697,-0.1409887,-1.6064236,0.24108577,-0.09224288,-1.1494796,0.18301848
0.05699013,-0.27799755,-0.015386626,-0.030175433,-0.8711923,0.09312418,0.08959533,-0.0045933127,-0.05142668,0.38866627,1.8580403,-0.4428008
0.3091458,1.4146852,-0.3345858,0.03614132,-0.42314845,0.008868694,0.035942778,-0.453281,0.007768303,0.41385186,2.066026,-0.4668938
0.044357464,-0.35027617,0.0030725598,-0.33514506,-2.9076178,0.4764269,0.36475188,1.7869039,-0.40056837,0.33621198,1.5850623,-0.36565888
0.4326324,2.2341104,-0.4858712,-0.111425325,-1.3012562,0.209701,-0.037600532,-1.0021286,0.0906747,-0.15362458,-1.7285092,0.24383932
0.21374245,0.726451,-0.21824907,-0.073617354,-1.109086,0.15307906,-0.5521603,-4.158129,0.7610192,0.07039265,-0.1630966,-0.034096643
0.17384921,0.44737715,-0.17424753,-0.30466557,-2.546367,0.45537436,0.425175,2.142551,-0.479343,0.028371587,-0.44392437,0.021129385
0.25589234,1.1035857,-0.25666147,-0.051148936,-0.9736138,0.122072786,0.094794884,0.032318294,-0.052801758,0.29678965,1.345185,-0.3137809
0.17638682,0.681438,-0.14217724,0.0014276356,-0.65692216,0.05445446,0.40721184,2.0340586,-0.4566988,0.12399565,0.13894576,-0.1037806
0.3992297,2.0269454,-0.4406703,-0.19943677,-1.9552054,0.31008783,0.31823778,1.476887,-0.33892897,-0.38349456,-3.2365477,0.522518
0.057690337,-0.3188911,-0.018105417,-0.049411282,-1.0710931,0.108386904,0.089166686,-0.03964001,-0.052717954,-0.0023118109,-0.62257046,0.06581658
0.39347863,1.8951817,-0.44548386,-0.33456844,-2.8089364,0.48565835,0.39067268,1.9462326,-0.43401122,0.4309225,2.2252698,-0.48326334
0.44793367,2.3116755,-0.5068693,-0.023215935,-0.80648166,0.08741024,0.004089609,-0.63172346,0.049208045,-0.02663894,-0.83656996,0.084715605
0.13400765,0.22440213,-0.1081475,-0.24471028,-2.1869762,0.37907428,0.23162346,0.76432735,-0.24832937,-0.06414063,-1.0312569,0.14988214
0.27620614,1.1906328,-0.29297277,-0.20710896,-2.047232,0.3133061,0.38894385,1.912283,-0.43614998,0.0070624202,-0.47033542,0.06543566
0.029017195,-0.42649537,0.023711234,-0.14370053,-1.7265608,0.22350758,0.0015289932,-0.6545325,0.053378046,-0.025212422,-1.000505,0.06377286
0.45072258,2.3403463,-0.5099433,-0.156307,-1.6356454,0.25694692,-0.003538385,-0.7382768,0.059018046,0.07686226,-0.14922017,-0.040188074
0.16109918,0.38109058,-0.15434815,-0.04395674,-0.99997705,0.10414225,-0.20365633,-2.1079183,0.29401997,-0.16673215,-1.8009577,0.26521954
0.24406014,0.8804776,-0.26075375,-0.15681435,-1.7026446,0.2518748,0.2238823,0.77314705,-0.2385304,0.04932864,-0.26362902,0.0027327985
0.10943751,0.043331563,-0.08576432,-0.29187506,-2.6456802,0.41544586,0.016261682,-0.5486117,0.03562513,0.24783714,1.0351925,-0.25167114
0.19756366,0.5836794,-0.1970579,-0.1707034,-1.8785555,0.2580944,-0.22261007,-2.0483356,0.35220647,0.020890668,-0.44085103,0.0397864
0.30407554,1.4562984,-0.3174252,0.0379294,-0.42926222,0.0076092035,-0.28838986,-2.5243583,0.4203084,0.1685891,0.42062432,-0.16095522
0.31603253,1.4258664,-0.34092426,-0.054216787,-1.0655344,0.12001318,0.04021336,-0.36281008,0.006070897,0.27927113,1.2203944,-0.2934214
0.03606899,-0.43124574,0.008917898,0.13203253,0.1871075,-0.11561936,-0.2277842,-2.156908,0.33894908,0.041388318,-0.3589757,0.0030053556
0.28563344,1.2423325,-0.3042562,0.037292883,-0.41236538,0.008828461,0.004820809,-0.613154,0.050779447,-0.0946352,-1.23914,0.17993954
