class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11062137,0.061078258,0.05812577,0.11056062,0.060901225,0.05825006,0.11114552,0.059973076,0.058226384,0.11121875,0.061285578,0.058358096
0.11175169,0.060928088,0.058319204,0.11072583,0.060629737,0.05781071,0.11109948,0.060442418,0.058146305,0.110346325,0.06063561,0.058048733
0.10993222,0.060537368,0.057803776,0.11022523,0.060651343,0.058004767,0.109954074,0.060536392,0.057818264,0.11015524,0.060633793,0.057831034
0.11067368,0.061213136,0.058045626,0.11110232,0.06084382,0.058481723,0.1104427,0.060823306,0.05814091,0.11050847,0.060419858,0.05778845
0.110052094,0.060496077,0.057845566,0.110659905,0.060569152,0.057768606,0.11181715,0.061063107,0.058470137,0.11037766,0.060566436,0.05780308
0.11334517,0.06103387,0.058589377,0.110586196,0.060903408,0.05810172,0.11090943,0.06068007,0.05858979,0.11114683,0.060676776,0.05833707
0.11084337,0.0608427,0.05788757,0.11036049,0.06071406,0.057952046,0.11110878,0.06101328,0.057942472,0.110382445,0.060810223,0.058189645
0.11264114,0.061031505,0.05887866,0.10998052,0.06057112,0.057862274,0.110467814,0.06085839,0.05806904,0.11079063,0.06110869,0.058170147
0.11031616,0.060705505,0.0576995,0.11141838,0.06113004,0.05828145,0.110324614,0.060688972,0.05793741,0.10995165,0.06055002,0.05778466
0.11034352,0.06102606,0.057683818,0.110135995,0.060827296,0.057816807,0.11086213,0.060426682,0.058227092,0.11107875,0.060335763,0.05818958
0.11259351,0.06051354,0.058879998,0.110485464,0.06108413,0.05823849,0.11006114,0.060579956,0.057895854,0.11163513,0.06102137,0.058266822
0.11075653,0.06076338,0.058007725,0.11075848,0.060428962,0.057858385,0.110556416,0.06053005,0.057924263,0.110746846,0.061022565,0.05798643
0.11067969,0.060791418,0.058011837,0.11106389,0.060422193,0.05830154,0.110278994,0.060937107,0.05794482,0.11073193,0.06109795,0.05816143
0.11288507,0.060786664,0.05853597,0.11056089,0.060563713,0.058176585,0.110925026,0.06186883,0.058511116,0.110655494,0.06062126,0.058357064
0.11172925,0.06057438,0.058434486,0.11077042,0.061204437,0.058471024,0.110409155,0.06135139,0.058417317,0.11074993,0.060621917,0.05797991
0.11032246,0.060758404,0.05792506,0.11009205,0.06058637,0.057864442,0.1110966,0.061548546,0.058792878,0.1109918,0.0605795,0.0580932
0.110877894,0.06067737,0.056968674,0.11086402,0.06065406,0.058038205,0.110721305,0.061243862,0.058226738,0.111436956,0.06131142,0.05795448
0.112170935,0.06047696,0.057929613,0.11019998,0.060651295,0.05783968,0.1102532,0.060806356,0.05806297,0.10997966,0.060568675,0.05782204
0.11034391,0.060613424,0.057949148,0.11049257,0.060689263,0.05786284,0.1106666,0.06059304,0.058159553,0.11111738,0.060944937,0.058195837
0.110852055,0.06058656,0.058195096,0.10997339,0.060586102,0.05782376,0.110906124,0.06051398,0.05780147,0.11073444,0.060999285,0.058014665
0.11158901,0.060565468,0.05786385,0.10994745,0.06056291,0.057866603,0.10978394,0.060483042,0.05793915,0.11000787,0.060844302,0.057820003
0.11050282,0.06069739,0.058056492,0.11029763,0.060693048,0.057936482,0.11149991,0.06065855,0.057993285,0.11013718,0.060705673,0.05783479
0.11200349,0.06125684,0.058422856,0.110589445,0.060720496,0.057958692,0.110931605,0.060748827,0.058477383,0.11179719,0.059855644,0.05828421
0.11037325,0.060636487,0.05799251,0.1118796,0.061540835,0.05819923,0.11060091,0.0603935,0.05835341,0.110631116,0.06087461,0.058483567
0.11162242,0.061719365,0.058199298,0.111345015,0.06027849,0.058180038,0.11111852,0.061629847,0.058613665,0.111184254,0.060847063,0.057489038
0.11039486,0.060975097,0.057972107,0.11044174,0.06066568,0.05803977,0.11090403,0.06064174,0.05796523,0.11067606,0.061146885,0.057498313
0.11310437,0.06161076,0.058957502,0.11092512,0.060965102,0.058462095,0.110348,0.060715035,0.05777221,0.11002595,0.060623784,0.05784963
0.1102536,0.060772374,0.057936918,0.11063753,0.060752947,0.05810815,0.11134314,0.06115102,0.0582911,0.11069551,0.061209965,0.05801288
0.11244436,0.060419135,0.059031423,0.11089536,0.060735356,0.0581658,0.11129262,0.061286137,0.058467563,0.11170834,0.060800135,0.057870943
0.112152,0.06108015,0.05898681,0.111060105,0.060816303,0.058036,0.111089714,0.06083651,0.05837297,0.11145473,0.061628517,0.057882324
0.110417336,0.060614385,0.058023028,0.110619426,0.0604096,0.05813391,0.11172343,0.06023372,0.058413923,0.11002564,0.060717255,0.058055863
0.11033908,0.060825493,0.057717223,0.11027207,0.060904674,0.057710826,0.11103601,0.06053212,0.058550313,0.11072989,0.06150807,0.057896152
0.111437574,0.06058906,0.058699653,0.11026109,0.060680114,0.05786135,0.111035936,0.060249493,0.05797147,0.11038791,0.060852658,0.058013212
0.11180729,0.060602754,0.058114275,0.11074393,0.060968347,0.05825356,0.110211864,0.06062253,0.05787507,0.11077231,0.06047969,0.05785432
0.11067297,0.06059916,0.057993915,0.11015986,0.060660344,0.057971865,0.11118602,0.061017632,0.058504082,0.11035702,0.06077888,0.058074936
0.11077886,0.060545545,0.057940703,0.11104494,0.060670123,0.058398314,0.111216776,0.060924247,0.058601283,0.11099099,0.060899153,0.058133554
0.11030959,0.060397945,0.057802986,0.11047407,0.060776424,0.058014303,0.11090645,0.060899828,0.05846357,0.11040767,0.061705563,0.058450785
0.11089739,0.06071195,0.057854187,0.11124202,0.06077557,0.05848542,0.111011915,0.06080562,0.0581206,0.11116786,0.06025572,0.05801478
0.110746965,0.060908005,0.05782622,0.1115877,0.061159257,0.057652555,0.11076988,0.061173905,0.05799834,0.11214367,0.060842976,0.058630854
0.110744685,0.0603624,0.05791656,0.11025145,0.06070049,0.058007345,0.11046756,0.06070541,0.05823586,0.11111361,0.060580008,0.05802805
0.11178329,0.060360294,0.057971377,0.110530786,0.060529314,0.058134556,0.11003268,0.060740054,0.057905544,0.11056844,0.06090469,0.058103774
0.110376745,0.060357653,0.057876647,0.11047879,0.060911756,0.057808578,0.110573925,0.061078202,0.0580089,0.11090847,0.06059257,0.05802708
0.11012239,0.060849365,0.057893895,0.110048436,0.060677335,0.05780507,0.11116904,0.06093218,0.05824646,0.11084573,0.060719393,0.058355127
0.11041788,0.060486563,0.058149572,0.11134746,0.060928874,0.058733,0.1109969,0.06083727,0.05858399,0.11121376,0.060833856,0.058309883
0.11006303,0.06053394,0.057836108,0.11048911,0.06075821,0.058022607,0.11105644,0.06106751,0.058428504,0.11111742,0.059983052,0.058030806
0.11038248,0.060742818,0.058059953,0.11071457,0.060811806,0.057884112,0.11022485,0.060547054,0.057888296,0.11120985,0.060299054,0.0583434
0.11004638,0.060632933,0.057862926,0.111880444,0.061288744,0.058015753,0.11110282,0.06112077,0.058071468,0.11020657,0.061148293,0.05830309
0.11046748,0.060743365,0.05791938,0.11050171,0.06064275,0.05807127,0.110694826,0.060563467,0.058206394,0.11106386,0.060507722,0.058331534
0.11086132,0.06038437,0.058350675,0.11040797,0.060701575,0.057761043,0.11057927,0.060656294,0.058102585,0.1114718,0.061119348,0.058195237
0.11301148,0.061031416,0.058776338,0.110843934,0.060558375,0.058293052,0.11114337,0.06064014,0.05768957,0.111317076,0.060641944,0.0582901
0.110365815,0.06104609,0.057681203,0.11038562,0.060851417,0.057997942,0.11145387,0.061209366,0.05816065,0.1103855,0.060747474,0.05802277
0.112468585,0.06197865,0.05810789,0.11090664,0.061057173,0.058154337,0.11059878,0.06068261,0.057693064,0.11007854,0.060660478,0.05789413
0.11028057,0.06050486,0.057609364,0.11051992,0.06044949,0.058013,0.11076858,0.06166947,0.058728587,0.1110677,0.06080937,0.058208905
0.110971265,0.061451517,0.058112994,0.11096662,0.060980007,0.058200892,0.1112526,0.06043203,0.057983335,0.10999254,0.060506515,0.057823963
0.10993689,0.06054888,0.05780889,0.11040973,0.06060797,0.058198974,0.10996798,0.060546953,0.057814427,0.11195111,0.060506865,0.058087155
0.11070557,0.060934544,0.05814267,0.111432925,0.0617365,0.058804642,0.11102198,0.061322104,0.057733275,0.11135358,0.06083636,0.0582151
0.109919876,0.06054565,0.057801936,0.11053017,0.060808763,0.057881586,0.11227602,0.06054163,0.0586422,0.10997727,0.06053499,0.05782828
0.11080672,0.060619466,0.057986148,0.11001995,0.060602702,0.057819013,0.110830404,0.060983956,0.05849778,0.11042533,0.060767684,0.057891913
0.1103139,0.060853396,0.0578542,0.11096496,0.061067242,0.05851832,0.11159885,0.060680747,0.05793759,0.1107835,0.060586236,0.058165707
0.11036876,0.060734,0.05797331,0.10997856,0.06064154,0.057847194,0.11029265,0.060279474,0.057811115,0.110053614,0.06041298,0.05771163
0.11381012,0.06252851,0.05909642,0.110648416,0.060696717,0.058317404,0.111008696,0.06061137,0.05798813,0.11136084,0.060497716,0.05795361
0.110235356,0.060588717,0.057790358,0.11149918,0.061066307,0.057854496,0.111379325,0.061533365,0.05835112,0.11109031,0.060781006,0.058111995
0.11034214,0.060627226,0.057989173,0.11007963,0.06075732,0.05803039,0.111456744,0.060526974,0.058555823,0.11080832,0.06077996,0.058165334
0.112301275,0.06052593,0.059205923,0.1103327,0.060595375,0.057853352,0.111035734,0.061580114,0.058506586,0.110225916,0.06067077,0.05813936
0.11067341,0.060551357,0.058028314,0.11084604,0.061163757,0.058220826,0.11093879,0.06055418,0.058454618,0.11062586,0.060781844,0.05764559
0.11199695,0.06072766,0.057808444,0.110908546,0.061225288,0.058250744,0.11109885,0.06095445,0.058163658,0.110764734,0.06093873,0.058148794
0.11286644,0.061187595,0.058098055,0.11111374,0.06045481,0.05828186,0.109981105,0.060591996,0.057815053,0.111987494,0.06065197,0.05858153
0.11028343,0.06068679,0.05779831,0.10995741,0.06055077,0.05782256,0.1099803,0.06057979,0.057834625,0.1106881,0.06083916,0.058184553
0.10998269,0.060540847,0.057837974,0.10996949,0.060580097,0.057830017,0.11104387,0.061563045,0.057498433,0.110500716,0.060849234,0.0582392
0.11128239,0.061953336,0.058955375,0.111123666,0.060664337,0.05825668,0.11151103,0.061214365,0.057908356,0.11065561,0.060299873,0.05793494
0.110394076,0.060929965,0.05814505,0.110961884,0.06055514,0.05798403,0.112115234,0.06126681,0.05884508,0.1100081,0.06067002,0.057883188
0.112435296,0.061571795,0.05780778,0.11105286,0.06076953,0.058223158,0.110023834,0.060588345,0.057809383,0.110515006,0.06118588,0.057946853
0.110558376,0.06055999,0.058085036,0.110395096,0.060732447,0.05805788,0.111867055,0.060493283,0.05805234,0.11007444,0.060631417,0.057784572
0.11138623,0.06080957,0.059287697,0.110692054,0.060885977,0.05783146,0.11037548,0.06065621,0.05794266,0.112458736,0.06053345,0.057548944
0.111733936,0.06161377,0.058309346,0.11075441,0.060574494,0.058070358,0.1111206,0.060632173,0.058108434,0.11090219,0.060502637,0.057978094
0.11167017,0.060028173,0.058518082,0.11120637,0.061481357,0.058108866,0.109976076,0.060556386,0.05783367,0.110313825,0.060652394,0.057908796
0.11294282,0.061449613,0.05728609,0.11032087,0.060538564,0.057911806,0.11147502,0.060768478,0.05872518,0.1102587,0.06081611,0.05798491
0.11214904,0.061105724,0.057987668,0.11072731,0.060756437,0.057995453,0.1099643,0.060545597,0.057831846,0.11089252,0.060658716,0.05808318
0.11163038,0.06162916,0.058515605,0.110612184,0.061024122,0.05825576,0.10998097,0.060535792,0.057826284,0.110293664,0.060440846,0.058083557
0.110494465,0.0604513,0.058132775,0.11063371,0.06106711,0.057944372,0.110412955,0.060799178,0.05825515,0.109965816,0.06059675,0.057829157
0.110082015,0.06051469,0.057861555,0.11059472,0.060523406,0.058146738,0.110215664,0.060707472,0.058005713,0.11123929,0.060626082,0.058335513
0.1102805,0.06067337,0.05793038,0.110508814,0.0606628,0.057830997,0.11123321,0.061479025,0.05855506,0.1099729,0.060548965,0.05782455
0.112091355,0.06104999,0.057868946,0.11053244,0.06064776,0.05802594,0.11024614,0.0606959,0.058028065,0.11015708,0.06055706,0.05792097
0.10998932,0.06057924,0.057865985,0.110718146,0.060692504,0.05773785,0.111305,0.062288407,0.058366388,0.11177479,0.060921233,0.057989467
0.11034922,0.06101975,0.058250137,0.11067649,0.06066432,0.058102198,0.1112694,0.061780013,0.058088817,0.111887455,0.061056167,0.058371097
0.11016534,0.060679626,0.05785393,0.110316336,0.060792014,0.05839365,0.111395866,0.06042173,0.058189075,0.111671746,0.060780298,0.058640316
0.11076527,0.06081951,0.057962094,0.11062969,0.060654152,0.057925746,0.1110448,0.0608638,0.05805789,0.11126075,0.061051473,0.058139265
0.11069129,0.060889,0.057727493,0.11013247,0.06069495,0.05786159,0.111388214,0.060704455,0.05848418,0.11059784,0.06090272,0.057995014
0.11251922,0.061309587,0.059119456,0.11072691,0.06107056,0.05836898,0.11249389,0.060551066,0.0582461,0.11082374,0.06093176,0.05784093
0.11253601,0.0606391,0.059080504,0.11071949,0.060962945,0.05814203,0.11116551,0.060739733,0.058107488,0.110490285,0.06078595,0.058001343
0.10992229,0.0605308,0.05780843,0.11050623,0.060290672,0.057953596,0.111178905,0.0603866,0.058438472,0.11071487,0.060252517,0.058067694
0.110661075,0.060727723,0.057981662,0.110045455,0.060672224,0.057881173,0.11113813,0.061044343,0.058248516,0.11110966,0.06073741,0.05809166
0.11064992,0.06068412,0.05811625,0.11008994,0.06059672,0.05788794,0.1099815,0.0605229,0.057832085,0.110908635,0.06100653,0.058216445
0.10995913,0.06055615,0.057819746,0.11036251,0.06062892,0.05799157,0.11111235,0.060663342,0.05781649,0.11010236,0.06056426,0.057996765
0.11065049,0.060639918,0.058186524,0.110403225,0.060789905,0.058215965,0.11168907,0.061609466,0.05833377,0.11042439,0.06095494,0.057866383
0.111917906,0.06071245,0.059592403,0.11044017,0.06074092,0.05783687,0.110253215,0.060680456,0.057900935,0.11062146,0.060874015,0.057963796
0.11080048,0.060090605,0.058205515,0.110358246,0.060834378,0.057977833,0.11089226,0.061421555,0.058907717,0.11091048,0.06066227,0.058257006
0.111804925,0.06030298,0.058153607,0.110802084,0.061255842,0.057845075,0.111058064,0.060544737,0.058707763,0.11241303,0.060956363,0.058200255
0.11042158,0.060533494,0.058046546,0.11039353,0.060818866,0.057994574,0.11260419,0.060871914,0.058331832,0.11063858,0.06092012,0.05815646
0.11219634,0.06085084,0.057264566,0.11071594,0.060499478,0.057871163,0.11007892,0.060598932,0.057917148,0.110925585,0.060886282,0.057687916
0.11161848,0.061897945,0.05711225,0.11076254,0.06058693,0.05784719,0.110156395,0.060518704,0.05792232,0.112033136,0.060569085,0.058260594
0.110474415,0.060737923,0.057962205,0.10998327,0.060562804,0.05784791,0.111175336,0.060954444,0.057751283,0.11047307,0.06082385,0.058071844
0.11190247,0.060646947,0.057778258,0.110330164,0.06057387,0.05788424,0.1116149,0.060769096,0.058245204,0.11052044,0.060725346,0.05735963
0.11015664,0.06076776,0.05774439,0.1104213,0.060407396,0.057944093,0.111062616,0.061536934,0.058074147,0.11037947,0.06030777,0.057865832
0.110417426,0.060534004,0.05797392,0.11025633,0.060654737,0.05795128,0.110581845,0.060565367,0.057751954,0.11162626,0.061156623,0.05826672
0.11025356,0.060652357,0.05815599,0.1100922,0.060517594,0.05780169,0.11109816,0.060517702,0.058128618,0.11028533,0.06097526,0.05818815
0.11047502,0.060760017,0.058106694,0.11014749,0.06038714,0.057845697,0.11069042,0.061125092,0.05823853,0.11076885,0.061082073,0.058221556
0.11131778,0.060643427,0.05816685,0.11070755,0.060765557,0.05824051,0.11171015,0.06032036,0.05803284,0.11042816,0.060511194,0.057753053
0.112273455,0.060251277,0.057807025,0.110439934,0.060882125,0.057931203,0.111888684,0.060811684,0.05826699,0.11153046,0.06073144,0.058576945
0.11010641,0.06071258,0.05784078,0.11078104,0.060674224,0.0581347,0.111089796,0.06079385,0.05845327,0.110754885,0.060691945,0.057846136
0.110285446,0.060617715,0.057845727,0.11005196,0.060574617,0.057797212,0.111056276,0.060951836,0.05863875,0.111375906,0.06089864,0.058466394
0.11143054,0.06082716,0.05847045,0.11057537,0.060908347,0.057955958,0.11118125,0.061062757,0.058245696,0.110175356,0.06060315,0.057988606
0.111299805,0.061778888,0.057304736,0.11061017,0.060737427,0.05774387,0.10998077,0.06053521,0.057827875,0.11001044,0.060583718,0.057802837
0.10998091,0.060531,0.05781922,0.110653244,0.06059407,0.05786031,0.11074792,0.060714208,0.05835294,0.11064196,0.060902685,0.058144793
0.11009546,0.060563404,0.05783303,0.11050935,0.06031942,0.05740639,0.11032507,0.06079287,0.05790954,0.11133947,0.060473885,0.057896413
0.11211108,0.061711043,0.058220334,0.11055312,0.06065634,0.058070015,0.1099675,0.060597636,0.057819195,0.110418156,0.060773462,0.058054853
0.11028849,0.06080539,0.058111273,0.11028992,0.060752686,0.058279946,0.1105819,0.0612097,0.057961576,0.11166084,0.060849257,0.05862242
0.11027637,0.06078448,0.05792693,0.11021491,0.060628336,0.05786603,0.110894,0.06081112,0.058050003,0.11088686,0.060837667,0.058366433
0.112186834,0.062096126,0.057876304,0.11056695,0.06051299,0.057919256,0.11100768,0.06084118,0.057958633,0.11061792,0.060765628,0.05817443
0.112135164,0.060798425,0.058877353,0.110194035,0.06082038,0.057963084,0.110958934,0.060615066,0.05842749,0.11110358,0.06055057,0.05741568
0.11059057,0.06066335,0.057939358,0.11055025,0.060497433,0.058038514,0.110706575,0.060537264,0.058381416,0.111157574,0.061311364,0.05827969
0.110432245,0.06109914,0.058014542,0.11098095,0.06086972,0.058397654,0.11125793,0.06105014,0.057846792,0.110723026,0.060837768,0.058119662
0.11282238,0.06035365,0.058138415,0.11112509,0.060567584,0.057958543,0.11079759,0.060996123,0.058567345,0.11036151,0.060580216,0.058133386
0.11055788,0.060735054,0.058087543,0.11047795,0.06057551,0.058041483,0.11155974,0.06074564,0.058196567,0.11105858,0.060222104,0.058057763
0.11067967,0.060768094,0.057921205,0.11117343,0.060216527,0.058271516,0.1114627,0.061163064,0.057554297,0.110545985,0.060877375,0.058023024
0.110440165,0.061147176,0.057859365,0.11053069,0.06092418,0.057853498,0.11094744,0.060578592,0.058391877,0.11062837,0.06069586,0.057858072
0.110601336,0.06081636,0.05805123,0.11057905,0.06102267,0.05787038,0.11135467,0.060791906,0.058148757,0.111152634,0.060802042,0.05774734
0.110372536,0.06060265,0.057961725,0.11089284,0.060711086,0.058063097,0.110437095,0.061128646,0.058348715,0.11012081,0.060642183,0.0578051
0.11065297,0.060668305,0.05809112,0.110601485,0.060745105,0.057926092,0.11119116,0.060685404,0.05787167,0.11084546,0.06102853,0.058406584
0.11065985,0.06066768,0.05809155,0.110506445,0.060682893,0.057973176,0.11026026,0.06063137,0.05798576,0.11045149,0.06090129,0.05785915
0.11135178,0.061452456,0.058290176,0.10991717,0.060535103,0.057795614,0.11142392,0.060920876,0.0586569,0.11077507,0.0606939,0.057809487
0.11050202,0.060799867,0.058066897,0.11066669,0.060637698,0.058002103,0.11113388,0.060405724,0.058349624,0.11112574,0.060618374,0.05782002
0.11017144,0.06058281,0.05779976,0.11056673,0.0606002,0.058001727,0.109978914,0.06057482,0.05784909,0.110929735,0.061174527,0.05791352
0.11197599,0.060895886,0.0584913,0.11010983,0.06068177,0.05787989,0.111390494,0.060822897,0.05796965,0.11053578,0.06050446,0.05812207
0.1129517,0.060558982,0.058589716,0.110471025,0.060756333,0.05809548,0.11067326,0.061120123,0.05789918,0.11114884,0.060635887,0.058571473
0.11196038,0.060519867,0.058634587,0.1099959,0.060567707,0.057842795,0.11035004,0.06067673,0.057925634,0.110841066,0.061727382,0.058166984
0.11053096,0.060604885,0.057858843,0.110789865,0.060806073,0.05794903,0.1100881,0.060599886,0.057810992,0.10997548,0.06053651,0.05783183
0.11055973,0.060972292,0.057955876,0.11027822,0.06061846,0.057795398,0.11058099,0.060866654,0.057998054,0.11166201,0.060591236,0.058182206
0.110440254,0.060819432,0.05803165,0.11051816,0.06104452,0.057979405,0.11085104,0.06074529,0.05829104,0.110649854,0.061140627,0.058110442
0.1122503,0.060702424,0.059247345,0.1100758,0.06031934,0.05772132,0.112086885,0.061542254,0.058073673,0.1109602,0.06044988,0.057812463
0.11011139,0.060685277,0.0578361,0.11061695,0.060581055,0.05800561,0.111829296,0.06039513,0.058571447,0.11089832,0.061400205,0.05836701
0.11226987,0.060209483,0.058407873,0.11049817,0.06070008,0.058136947,0.110758856,0.060507465,0.05773453,0.10994695,0.060850825,0.057932902
0.11027922,0.06061041,0.05787278,0.11095515,0.061085075,0.05835508,0.110729285,0.060917974,0.05780581,0.110799275,0.060756594,0.05801061
0.11178228,0.0609132,0.058812335,0.11047588,0.060960114,0.057983432,0.11196358,0.061600555,0.058255255,0.111335084,0.060370985,0.057862848
0.110421374,0.060479924,0.05806939,0.11058497,0.060615696,0.057888053,0.11058174,0.060910948,0.057773486,0.110238306,0.060535505,0.057930924
0.11024352,0.060486704,0.05788949,0.1099554,0.060557593,0.057839636,0.110639244,0.061088167,0.05828639,0.11166718,0.061578706,0.059402607
0.11000296,0.0605576,0.057906665,0.11035311,0.06063101,0.057892725,0.11102064,0.060753025,0.058258303,0.11079356,0.060528576,0.05775177
0.112932876,0.061670884,0.058377646,0.11109199,0.060921993,0.058053307,0.11145678,0.060514085,0.058867045,0.11066545,0.06107088,0.058121704
0.11046462,0.061000034,0.057894707,0.110367626,0.060310148,0.057974834,0.11090392,0.060660608,0.057936013,0.11049829,0.060489297,0.058128122
0.11062437,0.060813393,0.058043566,0.110521495,0.060267486,0.058041405,0.11083189,0.06108663,0.058374602,0.110957235,0.060572434,0.058004517
0.11056342,0.060797404,0.05789116,0.110547885,0.0609365,0.057623114,0.11165517,0.06041269,0.05887937,0.11072543,0.060912907,0.058330517
0.11142605,0.061350185,0.058482714,0.110028654,0.06053263,0.057799686,0.11058407,0.06076283,0.057917662,0.110600375,0.060572453,0.058086067
0.11006428,0.060524154,0.05784475,0.11036984,0.060851183,0.058205355,0.11112902,0.061102852,0.058637153,0.11078412,0.060694467,0.05831776
0.11026756,0.060705487,0.05780075,0.1100575,0.060475253,0.05790937,0.110815525,0.060567774,0.05786609,0.110712156,0.060368307,0.05827738
0.11046337,0.060786884,0.05789726,0.11061713,0.06040652,0.058025077,0.11089315,0.060760308,0.05801744,0.11095519,0.06159394,0.058616884
0.11038369,0.060800083,0.05782042,0.111913815,0.061325684,0.058258258,0.11097578,0.06108117,0.058194395,0.11118179,0.061345972,0.05839958
0.10994146,0.060540814,0.05780101,0.110634014,0.060723417,0.05844824,0.109962195,0.060533028,0.05782891,0.11017134,0.06092129,0.057727307
0.11273833,0.061499454,0.058759358,0.1105378,0.06091718,0.058079187,0.11055446,0.06101482,0.05810953,0.11036409,0.060693733,0.05787924
0.11047515,0.060725234,0.05825623,0.11010129,0.060618073,0.057849277,0.11024844,0.060614116,0.057947796,0.111906245,0.06222946,0.058491603
0.10993663,0.060561184,0.0578015,0.11003913,0.060785852,0.057865784,0.11016487,0.060738504,0.058012016,0.11108075,0.061057817,0.05792073
0.109933704,0.060528856,0.057806797,0.11061601,0.060719594,0.05814056,0.1114261,0.06070226,0.057581276,0.11044045,0.06053299,0.05809968
0.1124322,0.062654026,0.058178034,0.11054076,0.060777254,0.05834133,0.11156674,0.059657615,0.05787121,0.11064486,0.06030651,0.057502866
0.110218495,0.060396433,0.057939738,0.11004467,0.06055608,0.057789102,0.111062124,0.060972527,0.058019936,0.11058011,0.060523283,0.05818278
0.110407606,0.060632933,0.05810187,0.11120937,0.060539223,0.05764266,0.11090296,0.060914658,0.057904612,0.11130098,0.061396442,0.057914615
0.11034585,0.060684554,0.05765358,0.11089174,0.060614835,0.058057122,0.11010359,0.060663424,0.05786995,0.11089197,0.06057177,0.05801291
0.110370085,0.060833953,0.057909083,0.11088493,0.06065219,0.057918992,0.11113015,0.061611127,0.058358874,0.1117045,0.060890183,0.05826302
0.11032544,0.060870104,0.05782987,0.11054841,0.060735878,0.057963826,0.11091173,0.06055597,0.058092594,0.11181252,0.06060104,0.058275405
0.11330668,0.061443016,0.05735122,0.1100849,0.060639754,0.057837643,0.110965155,0.0613252,0.05795122,0.11023132,0.06037481,0.057878345
0.11049148,0.061059095,0.05820296,0.11060852,0.060648654,0.05788728,0.109998845,0.06058817,0.057856057,0.111062065,0.06096914,0.058152646
0.11228767,0.06222644,0.057923105,0.110616595,0.060867302,0.05781238,0.10994021,0.060522873,0.05781644,0.11079831,0.06058739,0.05788985
0.11001736,0.06052827,0.057858914,0.11067472,0.061213206,0.058033522,0.111402646,0.06068582,0.058410514,0.11042746,0.060478594,0.058114737
0.111576,0.061982304,0.05870393,0.110819556,0.061096575,0.0579997,0.11096121,0.061262723,0.05827346,0.109940186,0.060662366,0.057919838
0.11081037,0.060584866,0.057908736,0.10990829,0.060544528,0.05779788,0.111075394,0.061237477,0.05798053,0.110673174,0.06101459,0.058124054
0.11223178,0.062420364,0.0583739,0.11079713,0.060852643,0.057892278,0.111001685,0.061106235,0.05836384,0.11086386,0.06089422,0.0583746
0.1119758,0.06111171,0.057391785,0.11123218,0.060798563,0.05797647,0.11029709,0.060564335,0.057787374,0.1105461,0.06047312,0.058313906
0.11005405,0.060564213,0.0578688,0.110677764,0.060560487,0.057987574,0.111295104,0.0608559,0.058022615,0.11075308,0.061393924,0.05817292
0.11183412,0.06034743,0.05822833,0.11051379,0.06096652,0.058081258,0.11119342,0.060562946,0.05855617,0.111969516,0.06077963,0.05806396
0.112367086,0.061621215,0.05822336,0.11045904,0.06049272,0.057961162,0.10995304,0.060585193,0.057805624,0.11080115,0.061301954,0.058553707
0.11048011,0.06076471,0.057957187,0.11030513,0.060744107,0.05809815,0.111414395,0.06149161,0.057887897,0.11211163,0.06157754,0.05815839
0.11278812,0.06201842,0.059088565,0.11070581,0.061036717,0.058113728,0.11004804,0.06054184,0.057856735,0.111251615,0.06141816,0.05858172
0.110445164,0.06044808,0.05829168,0.110009074,0.060575806,0.057827942,0.11130984,0.0605675,0.05814047,0.111370556,0.061093315,0.058412462
0.11081026,0.060864463,0.058074575,0.11041996,0.060583826,0.05782061,0.11158695,0.0612379,0.058435626,0.11097561,0.06124447,0.05853483
0.110265456,0.06075263,0.057859145,0.11014444,0.060596794,0.057950336,0.110973604,0.060491033,0.058023594,0.11084214,0.061208155,0.05830826
0.112023935,0.061437298,0.057947073,0.110168815,0.060532644,0.057847716,0.1107703,0.060737245,0.058064528,0.110943854,0.06130027,0.057553817
0.11220531,0.06119056,0.058528904,0.111427955,0.060899034,0.058040556,0.11111118,0.060790565,0.058468282,0.11083512,0.060975417,0.058186
0.11194556,0.06124943,0.057743274,0.11042919,0.060371473,0.057807676,0.11086987,0.06041858,0.058122136,0.111051716,0.060962826,0.058126003
0.10993923,0.060548164,0.057820544,0.11059889,0.060631745,0.05781447,0.11021969,0.061018437,0.057662386,0.11052472,0.061112523,0.058545396
0.11049987,0.061046608,0.058118682,0.11097839,0.06120407,0.058907032,0.11293213,0.06110049,0.05851361,0.11092561,0.0613428,0.05834422
0.11049594,0.060736496,0.0577899,0.110697016,0.060791224,0.05803785,0.11082401,0.060888007,0.058136426,0.11069847,0.060704432,0.05814306
0.11004473,0.06058653,0.05777829,0.11054643,0.061265547,0.058799904,0.11080467,0.060395274,0.058205716,0.1110213,0.060819637,0.05803903
0.110183194,0.060623582,0.057837024,0.11014915,0.06050599,0.057919428,0.11132096,0.060763728,0.05745714,0.11001121,0.0605197,0.057828046
