class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0064062327,-0.6047857,0.009826593,-0.0024977177,-0.71749973,0.013477154,0.0014906526,-0.66721344,0.012325592,-0.0048549324,-0.7451639,0.014857329
0.030538484,-0.3205325,-0.0037053898,-0.0023513138,-0.7144871,0.013358213,,,,-0.0036190897,-0.7296982,0.014121719
0.017401353,-0.46172726,0.00039853156,-0.004326567,-0.7384238,0.01450742,,,,-0.004375264,-0.73898435,0.014510043
-0.004270032,-0.73766816,0.014494233,-0.004215434,-0.7371675,0.014459081,,,,0.022498727,-0.44384927,0.0003073886
-0.003589049,-0.728776,0.0142394975,-0.0046171397,-0.7419281,0.014666535,,,,0.0023335665,-0.6601069,0.009886362
-0.0036412627,-0.73008573,0.014271803,0.0005966425,-0.6805537,0.012334503,,,,-0.004670456,-0.7430321,0.01475922
-0.0041889697,-0.73623633,0.014379792,-0.0007264465,-0.6963668,0.011827864,,,,-0.0037387311,-0.7323718,0.014104404
0.028389916,-0.35117334,-0.002762027,-0.004340723,-0.7388084,0.014555551,,,,0.011969417,-0.5406499,0.010051198
-0.0041481405,-0.73649156,0.014445163,-0.0046748966,-0.742957,0.014757849,,,,-0.0037384182,-0.7303721,0.014071234
-0.004723385,-0.7434349,0.014763303,-0.0037362725,-0.7304809,0.014046855,,,,-0.0036643445,-0.73081124,0.014029361
-0.0041893274,-0.7365335,0.014404736,-0.00366126,-0.7295928,0.014119826,,,,-0.0038082153,-0.732234,0.014288761
,,,-0.0038545877,-0.732553,0.014279105,,,,0.0023377389,-0.65728724,0.0105435625
,,,-0.0036604255,-0.72923136,0.014098175,,,,-0.0031008422,-0.72441065,0.01394663
,,,-0.0024656504,-0.7157928,0.013328858,,,,0.012299284,-0.53999805,0.008088313
,,,-0.0044380277,-0.7396333,0.014573373,,,,-0.004308775,-0.73831487,0.014516331
,,,-0.004124418,-0.73648417,0.014406286,,,,-0.003155604,-0.7231673,0.013540663
,,,-0.0042994767,-0.738487,0.014511697,,,,-0.003905639,-0.7334957,0.014273636
,,,0.0071950555,-0.604704,0.008902974,,,,0.01798971,-0.45931256,0.004379146
,,,-0.0019824058,-0.71207356,0.012780257,,,,-0.004853502,-0.74516356,0.014859863
,,,-0.003661096,-0.7285863,0.013964124,,,,-0.0047556907,-0.74373674,0.01476977
,,,-0.0024852902,-0.7144476,0.0137216225,,,,-0.00090137124,-0.696455,0.012687512
,,,-0.0023173988,-0.7155714,0.013126291,,,,0.0037985593,-0.6261234,0.00874529
,,,-0.003105104,-0.71744394,0.013043858,,,,-0.0035748184,-0.728696,0.014021315
,,,-0.0006056279,-0.69388866,0.012712322,,,,-0.0007483512,-0.69055176,0.012971975
,,,-0.003208667,-0.72517014,0.013622381,,,,0.00078237057,-0.6865213,0.011226483
,,,-0.004148558,-0.7359772,0.014421351,,,,-0.0036311,-0.7291856,0.0141577795
,,,-0.00079393387,-0.7022798,0.012580298,,,,-0.0042772144,-0.73816025,0.014500506
,,,-0.003966585,-0.7341193,0.014257349,,,,0.014348716,-0.53493214,0.0054217353
,,,-0.002076745,-0.7132125,0.013216935,,,,-0.004172817,-0.736835,0.014445849
,,,-0.0038031489,-0.73205996,0.014087938,,,,0.021735355,-0.40695053,0.0025789663
,,,-0.0039884597,-0.7348056,0.014365472,,,,-0.004331365,-0.73871577,0.014540397
,,,-0.0010539293,-0.69632185,0.012799509,,,,0.013598785,-0.49671733,0.0058901235
,,,0.004096374,-0.62805724,0.008941568,,,,-0.004269138,-0.7379687,0.014485292
,,,-0.003867641,-0.73319983,0.014288999,,,,0.017050937,-0.47558063,0.00050187856
,,,-0.004141882,-0.7362206,0.014401399,,,,-0.0030655414,-0.7238736,0.013765283
,,,-0.003829345,-0.7323283,0.01429034,,,,-0.0007980913,-0.70500267,0.013164334
,,,-0.0042539984,-0.7372527,0.014405049,,,,-0.004216656,-0.73706806,0.0144627765
,,,-0.0046749264,-0.742903,0.0147351995,,,,-0.004211113,-0.73731446,0.014451228
,,,-0.0025073588,-0.70647085,0.012034275,,,,-0.0047627836,-0.7440319,0.014811985
,,,-0.0043172985,-0.7384937,0.014535375,,,,-0.0040618926,-0.7353661,0.014339395
,,,-0.0048272163,-0.74481726,0.01483991,,,,0.0065425485,-0.6243572,0.010222353
,,,,,,,,,-0.00070776045,-0.68287015,0.012035646
,,,,,,,,,-0.0032319874,-0.7262473,0.014042951
,,,,,,,,,-0.004383102,-0.7391361,0.014556937
,,,,,,,,,-0.0030841678,-0.7202928,0.013511531
,,,,,,,,,-0.0022105128,-0.71663535,0.013609685
,,,,,,,,,0.0022995025,-0.65665925,0.011467315
,,,,,,,,,0.00429596,-0.627934,0.009601437
,,,,,,,,,-0.0039401203,-0.7331215,0.014252044
,,,,,,,,,-0.0030484498,-0.7232783,0.013688929
,,,,,,,,,0.0040138364,-0.63265944,0.01017987
