class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.3883969,0.7704469,-1.213222,-4.607778,-21.04679,1.8212456,3.9816394,32.297005,-5.1677423,1.3085817,4.4576235,-1.6164013
5.3265486,37.541496,-3.539919,1.0350667,-3.1158738,0.28930277,1.1438569,13.051684,-2.7909296,0.66593456,-3.3758202,0.13456333
1.8994802,-0.08438742,0.5621464,-0.4567202,1.784958,-0.5474967,-6.3593025,-30.219297,1.1651046,-2.8693488,-17.532473,1.5229971
1.4963254,5.829335,-1.9213879,0.24539033,5.732728,-2.7595916,0.8316239,6.536128,-0.30880916,-0.23632547,-2.3231907,-0.6281296
6.957511,40.709732,-2.541202,1.4564736,3.3315163,-1.6630343,-0.57577753,-4.7576027,-1.0537994,1.021976,3.096376,-1.118222
4.1545954,33.250896,-2.77072,-0.75221324,-12.025712,0.53344256,1.162067,6.0082245,-0.50416136,1.9751467,-0.68911463,-0.17915225
4.965358,28.780602,-4.388069,2.1303754,4.370455,-1.3211358,-2.0827215,-19.219646,2.630125,1.106399,-1.141174,-0.32823572
1.6439658,5.000581,-1.744236,1.673304,5.8847466,-1.828029,-2.9768786,-17.735836,1.5529321,-3.9118037,-8.102131,-0.108591676
1.9974774,11.137668,-1.9326763,1.3964354,1.6289731,-0.8945348,-1.5959107,-10.1546755,0.8921489,0.56927466,-3.1614742,-0.03038551
3.054941,17.633995,-1.7953011,0.9360609,-2.561523,-0.2303747,0.05259809,-5.202734,0.27998877,0.68424034,-3.0867472,-0.036197275
6.0238533,40.50842,-3.4079604,1.1437529,-1.0080917,0.36792526,2.716415,-1.2882327,0.68267024,0.5767822,-1.1285233,-0.40590757
3.2905002,17.99523,-2.2721696,-0.114718705,-7.7232947,0.4062872,1.2489599,0.8397236,-0.2364271,4.27326,21.323236,-4.317125
3.0375383,11.303544,-1.9312391,-1.952504,-7.301899,0.28201213,0.4760703,-3.7966657,0.0058928877,0.3431106,-3.8854723,0.07900271
1.1153662,-2.1046903,-0.65734315,-5.266478,-25.824785,1.1403503,0.790575,-1.5127847,-0.37241805,-0.33901775,4.07616,-1.6099284
3.723897,31.239578,-3.0070958,-0.8023474,-11.494395,1.0582483,4.154663,23.325146,-0.89022136,1.4163375,14.863105,-3.2303152
1.4611263,1.8853201,-0.7278466,0.93920636,0.43330395,-1.0094671,1.9224116,8.200425,-1.277874,0.43237165,-1.5769601,-0.6380828
2.4433975,7.7814846,-1.6051517,0.73061,15.821418,-3.1872277,-0.9816903,-10.323038,0.90521127,1.098608,-0.7615658,-0.24313658
4.183019,27.786642,-3.7477381,-1.1757816,-9.679427,0.5931032,-0.14752838,4.609586,-2.2577991,-0.2667682,-8.305786,1.3837135
4.55817,32.635963,-4.99167,-5.3868637,-24.028152,1.792432,1.1133251,5.51525,-0.16067058,1.7524215,7.5104895,-1.4735631
2.236538,17.509943,-3.649713,-2.9694757,-17.98779,1.8578739,-3.839386,-18.695675,1.5036217,-1.6805744,-7.1490183,0.58511806
1.4524517,6.714813,-3.0686631,1.000503,-0.9161953,-0.5800915,-2.2309391,-17.9833,1.1324341,-5.3553524,-27.631577,1.8202702
1.6094567,12.354453,-1.7658601,0.088573545,3.0997033,-1.6196251,0.97429264,-2.2504368,0.21063988,-1.2267668,-8.032813,0.21594372
4.3857665,28.960976,-2.3706794,-0.0020048022,-0.37786332,-0.5910252,-1.4826298,-12.391599,1.2992425,2.2431839,8.872073,-1.7676606
4.589196,34.0234,-3.7136416,0.12939581,4.545024,-2.524034,1.2346383,-0.17286658,-0.02321139,1.4666363,-0.63939375,1.6393244
6.1601014,39.921074,-3.0575154,0.89417803,-1.2026985,-0.77631164,-0.15290484,-4.256573,0.1628072,2.0488307,11.390222,-2.2106652
-1.1508014,0.44776785,-3.2985725,-3.7903054,-26.980217,3.8587656,-0.714327,-11.434948,0.5617362,1.2238722,5.977155,-1.4543784
3.1224458,21.948643,-3.4507194,-4.298926,-18.080137,-0.5104996,-1.0149695,-13.410651,1.0871068,0.82729197,0.32949448,-0.9302938
2.9686756,9.296059,-1.5257373,1.1395165,2.9524622,-1.2426354,0.8894458,-3.132934,0.47155938,-1.8336542,-16.138525,2.2088745
1.5658132,5.8841047,-0.5245658,-0.013396472,-7.5336657,0.3645293,0.81448984,-3.5140662,0.5505696,-1.5162209,-9.752183,1.8536091
2.6004388,15.638936,-1.677979,-0.9700055,-10.497224,1.4788182,1.2363603,0.6689575,-0.68795264,0.32969764,-4.635973,0.16833448
0.35273495,1.8277153,-1.3811649,3.5693483,11.20773,-0.70294535,3.799066,27.782661,-3.6504388,-2.745881,-17.478842,0.71270883
0.87506473,7.35956,-2.3887439,-5.069623,-22.172672,0.5126965,2.1056342,11.320453,-2.9931967,1.866177,5.721549,-0.55782753
2.202416,12.446706,-1.4925874,2.0596006,5.9566436,-2.7774475,1.5848765,5.754402,-2.0892282,-2.0345693,-13.51382,0.43001014
4.0132427,9.955653,-0.7977573,-0.6306173,-5.49635,-0.7604313,1.7138757,3.5497932,-0.76152146,-1.0369071,-5.809699,1.6756519
0.90407085,4.4754915,-1.332101,-4.665757,-20.340235,-0.018533707,1.8278986,5.2218685,-1.4659644,-0.24881777,-8.035447,0.6255272
-0.22987872,2.9613137,-2.8313327,0.46187887,8.081896,-2.2140396,0.51140785,-2.2469997,-0.51888365,1.7500252,8.987951,-1.6965315
2.4526606,16.178604,-3.5614388,0.3703442,-1.4179766,0.1296841,-2.6002765,-14.201265,2.5849924,1.0271226,-1.4186003,0.4329819
3.7804708,26.419514,-1.0691478,1.5568405,7.2390485,-0.17311043,0.34595928,-2.101172,-0.32455665,-1.2670394,-14.725336,1.7652848
0.84113157,-0.8865132,-0.41793656,-4.6219797,-25.276146,1.833271,1.3205019,5.6196747,-0.48913705,-3.3231115,-20.008945,0.76830196
0.47981647,2.3855748,-0.94051135,-1.862998,-20.522251,2.3697786,-0.19102755,-6.4903655,0.33969128,0.0025198758,1.0546607,-1.8991771
1.3108529,1.5970167,0.38418648,1.3894217,-1.0958159,-0.43957537,-0.7604261,-9.729328,1.382609,-1.4037113,-14.143327,1.7576121
2.2582862,9.738477,-2.0588357,1.3551443,1.4610943,-0.076700926,1.3581284,-1.2878486,0.97295356,-5.063506,-25.728718,2.171901
3.2650394,25.202919,-2.4530168,-3.4960866,-21.608803,1.8010845,1.538424,-2.4019413,0.9612665,0.35593477,0.6769954,-1.230872
4.8028736,29.090635,-3.1334412,0.33965245,-3.8628526,-0.32716715,0.79362786,3.69902,-0.051163316,-5.4507995,-26.434673,2.1974313
4.2548647,27.83589,-3.881702,-0.55464625,-8.947847,-0.03767702,1.104282,4.7621536,-1.8155521,-0.3027986,-4.986555,0.0030437708
2.732315,14.220431,-2.4957833,-4.4829698,-20.083479,1.7535526,2.2696896,9.604652,0.01059556,0.13184765,-6.4020376,-0.046544567
5.384917,33.310226,-1.357687,-2.857339,-16.421213,1.3979021,0.024021178,-6.236394,0.00019958615,0.70149755,5.5132837,-1.4594692
1.6741294,7.0465026,-1.5424588,-2.3943913,-18.776628,3.5325944,2.442935,13.334831,-2.1941268,-0.40942606,-10.200462,0.22109509
3.3230457,20.335344,-4.025031,1.2354716,-0.054842472,0.54163855,0.7073802,-0.9342553,-0.5612221,-0.72678816,-9.260959,0.029658169
-0.9650196,-4.364439,-0.49892747,-0.32894412,1.0657898,-1.5960811,-0.78678703,-14.018331,1.8432406,-0.32974157,-8.925822,1.0200455
2.6147182,21.148903,-2.8268409,-1.1056956,-10.272816,1.0840523,2.5416012,14.016961,-2.4886198,0.6908878,-3.5540848,-0.05275081
3.306798,24.236444,-3.6510348,2.9665914,9.556907,-2.4704502,1.5400966,9.197459,-1.5618991,0.3983502,-1.5168896,0.26206946
5.108195,30.742947,-1.8815246,-1.1935363,-12.564025,1.7974101,2.6563592,13.770489,-0.4962783,1.153002,2.5902157,-1.2026982
3.9215689,26.333488,-3.6700635,-6.52262,-25.280712,0.75352633,0.73714817,11.498601,-3.655098,0.6221492,-2.7841873,0.14410046
2.4806333,11.84056,-2.718758,1.089914,1.9928552,-0.43426573,0.32513174,-4.074673,-0.05609587,-0.3970073,-12.380362,1.5379213
5.488583,37.678978,-2.9744334,-1.0990784,-11.6852,0.63721585,-0.08695808,-5.665217,0.3924445,-0.40980133,-5.9009485,-0.10644832
3.7712264,17.503246,-2.9312007,2.3689632,8.315341,-1.3244826,-0.43191484,3.111763,-0.50565416,-3.4517822,-21.30901,1.2325146
3.5765147,23.249195,-3.4882424,-1.2864082,-14.427871,1.7344953,-0.40826488,-3.3043656,-1.169558,-2.9574153,-14.909684,-0.46314043
1.9001552,6.8329396,-1.991158,-0.18569463,-4.9962173,1.1710399,4.661304,23.422825,-1.7076929,1.0019773,-4.8893814,0.5595014
1.2604076,2.7169752,-1.246223,0.18558046,4.343526,-0.94682276,-3.536115,-27.449158,4.102361,3.222795,17.971048,-4.6336713
1.7914013,12.391978,-1.7348683,-2.21598,-20.468021,2.7628946,0.11461201,-6.9485836,1.0390645,-0.46293756,-5.952982,0.16157752
4.700509,33.65964,-3.024372,-2.2472115,-11.675455,1.6133008,-5.528757,-29.350597,2.1182613,-4.837987,-25.622463,2.312046
5.958188,34.78039,-2.8005338,-3.1149192,-25.711828,4.032135,-2.380889,-14.816906,1.0265069,-0.8596782,-12.431436,0.9759705
2.613658,9.71771,-1.8408406,-1.8051246,-18.084934,2.424427,1.3747112,-0.6919089,0.5077704,0.9521527,-0.8985288,-0.5671065
4.18154,33.873352,-3.2916694,-4.3916254,-12.678609,0.19382185,4.9490185,32.560448,-4.1042614,1.1300216,1.3274311,-0.6599299
2.3905883,10.076809,-2.1030703,-2.6381469,-15.465714,0.73322475,1.1231629,14.653399,-2.6144695,-0.27446714,-5.7413073,1.0731976
0.74170756,0.40838826,-1.0108156,1.7095026,2.188439,0.15018398,-0.18551686,-8.711754,0.5721763,-0.26909897,-8.985017,1.0910641
3.086142,18.943907,-2.6095195,2.7807736,6.6711264,2.007352,-2.6750731,-14.600104,0.9537803,-3.393011,-19.675865,1.6624496
4.3180428,29.93663,-3.030342,-0.5635115,-4.174089,-0.63711524,1.5807344,9.474761,-0.3811525,-0.9873252,-10.141528,0.63800615
4.5838895,35.550957,-2.8771029,2.8301387,5.6932616,-1.2052443,-4.585077,-24.07233,2.4367723,-3.1639342,-20.505709,0.7999538
3.078064,15.628583,-3.6630747,-3.7973778,-16.548393,1.934936,0.8500962,-1.2836103,-0.3173438,-1.1109179,-9.839902,0.2698222
5.7110147,26.618942,-0.359102,-2.0426462,-16.639357,1.5067064,-5.603546,-24.421024,0.752718,-5.897404,-26.511898,3.0839508
3.055301,18.682383,-3.6477094,0.2758774,-5.3357067,-0.23651797,-2.3003056,-16.591015,1.7434337,1.3403322,4.6233187,-1.8440614
1.0572082,12.265637,-2.578919,-0.49117538,4.0229506,-2.835585,1.0897173,1.7149206,-1.0350916,0.55623734,-1.6622497,-0.5985149
2.013096,12.576766,-0.9436909,3.0634522,9.269935,-0.41770273,-0.07536921,-3.4637017,-1.4912767,0.46758237,-0.95347226,-0.86168694
4.0406065,33.637535,-2.4186907,2.1061625,4.2029476,-0.43936986,-0.06028685,-7.2353635,0.081230655,-0.57463294,-7.0774164,-0.067340046
2.6693816,9.893597,-1.6579895,-4.563308,-22.291016,2.187523,0.63102925,-2.516903,-0.18041256,-2.1583605,-13.922421,1.1712109
2.7789865,15.970313,-1.9990723,-0.8462505,-7.4157677,-0.10273397,-0.41141215,4.402439,-1.2624714,0.8396205,4.4001455,-2.3187156
1.8306798,10.284577,-2.9724832,-1.5024209,-16.243956,1.8095396,1.5953475,7.654525,-1.1133479,1.5398487,4.386596,-0.8739352
1.6064036,1.6523439,-0.9708798,-1.3739821,-15.460265,3.1011398,3.3465247,26.365988,-2.071095,-1.7342505,-16.05325,2.169853
1.6160201,16.09271,-3.497198,-2.0845282,-20.43261,3.3049722,1.3066995,3.0407772,-1.1162243,-4.678239,-25.442303,2.369151
5.240321,37.03669,-3.0858703,1.8691624,14.388372,-1.9528205,4.262044,26.687077,-0.23910522,-3.4421594,-18.84345,0.4959998
6.193098,35.989258,-2.701766,0.9526588,2.3175917,-0.30401894,5.834989,41.793144,-4.0548644,0.88973165,-4.8659763,0.8340392
3.0024602,26.09905,-2.7506728,-0.64623016,-9.668498,0.77361786,-1.1491995,-6.89571,-0.0069185495,0.70178807,6.4789143,-2.1538541
1.5062642,9.029479,-2.8204346,-4.7720127,-18.512157,0.6656666,0.16058561,-8.292847,0.5748506,2.0910916,15.831534,-3.1046126
4.9745955,34.435677,-3.0960696,-1.1435446,-7.828059,0.16970944,-4.88511,-21.429638,0.1456188,0.82237256,16.601456,-3.7987382
2.8339643,11.867802,-3.1033185,1.0972207,-1.0668961,-0.27582178,-4.5199957,-25.69397,1.9743531,-2.1253152,-16.664867,3.6844687
4.318342,27.094566,-4.45664,-2.010692,-11.614724,0.8831438,1.6531266,14.259072,-1.09233,0.61081064,-1.9239575,-0.12977949
2.481837,14.676919,-3.5928888,-0.8359324,-13.344096,1.5395908,-2.7343597,-14.569144,2.0315003,-2.9453554,-18.015644,0.2682953
3.3270833,16.529907,-3.1046815,0.9532112,-0.7054595,-0.6121181,0.87554014,-0.64109033,-0.5289191,-2.9389937,-8.929528,0.7088318
5.929141,30.708445,-2.602812,-0.08613545,-10.774917,0.90496826,2.6330242,23.662188,-3.7406092,0.5664799,-1.6599294,-0.60393906
3.9565897,23.20874,-3.7499955,-2.4553251,-9.196839,0.4833775,-1.9299461,-16.488693,1.8993,-1.033837,-5.8673224,1.0849222
4.8154497,37.657043,-5.233677,-1.7051005,-8.659216,-0.1535793,-0.3853295,-11.350794,0.5769844,1.5728512,9.270615,-1.087693
4.9435873,29.490692,-3.966875,-2.2311666,-17.309004,1.8087816,0.89531124,-1.4925752,-0.25430715,0.39102194,-6.5352745,0.9249431
4.724789,36.3781,-3.4066606,-3.288361,-24.154919,3.1234803,0.6481452,4.0387583,-1.9176769,-0.78563905,-10.577089,0.7807541
1.0426518,7.6706696,-1.7350433,-0.65854824,-8.89626,0.9091812,0.9558314,-1.0779233,-0.20626539,1.3929187,2.9162135,-0.7707048
1.8074135,9.518742,-1.9330561,0.118658096,-5.9602785,0.10771121,3.0843704,22.142302,-4.003678,-0.031067222,-2.0235753,-1.7165134
1.9413313,7.8659887,-2.1289935,-1.3352813,-9.58085,0.41097677,3.2087932,18.78437,-1.9421737,1.1033144,-1.2543024,-0.060072184
5.030367,35.7884,-4.565899,0.68825066,-2.5856519,-0.58647907,-0.45210412,-5.957099,-1.5600915,0.9831325,-2.1488123,-1.1384827
6.3879995,42.0739,-3.5251458,2.4599714,15.563535,-2.7633483,1.9454156,3.9447656,-0.53056836,-4.4741178,-24.842838,2.8281355
3.0626101,9.957238,-1.8814137,1.8354667,7.017791,-1.6945726,-2.0254173,-13.193917,1.3191959,0.9104041,-1.7357541,-0.13342729
2.2717745,18.551107,-2.20033,-4.8667603,-13.283446,0.474085,1.3728808,1.3729588,-0.38608205,2.1380615,9.109426,-1.7173812
5.5037327,39.55948,-3.7656202,1.731296,10.427911,-1.7514752,1.751644,8.274571,-0.41257793,1.3825942,-2.211564,0.7326343
2.06266,13.029309,-2.467438,1.3447698,2.444572,-1.0034529,0.071609706,14.923413,-1.5046699,0.28261498,-4.0680256,0.07169774
5.041848,34.45736,-2.271038,-2.0641706,-15.515464,2.3085194,1.3021883,0.17005616,-0.6737924,1.554758,-2.5080557,0.86413085
0.531075,2.8765712,-2.2723665,1.1513244,-2.3839977,-0.07377271,1.9023885,10.780237,-1.4314121,0.49265018,-2.512919,-1.2582966
4.2737365,35.242153,-2.2524757,0.37290695,-2.469388,0.2545768,0.524083,0.23406911,-0.8753451,1.6512085,2.3479948,0.46350184
3.0599036,20.102617,-2.815034,1.9409577,7.736787,-2.3158693,-0.25423867,-11.832605,1.286627,0.36100402,9.89354,-2.1774647
2.9153109,14.948973,-1.7813134,-0.30520657,-6.455241,0.29045865,1.0368035,-1.0029027,-0.091362685,-1.232779,-11.544587,0.50562
3.2322245,22.557926,-3.0323732,-1.6323897,-16.723316,1.6422243,-1.9694655,-17.40404,1.1880797,-5.0416,-22.89011,0.21349871
3.8225617,28.462093,-4.197518,0.97081614,9.014701,-2.9371345,-2.971596,-12.207719,-0.5012816,-0.674052,-10.902255,0.893695
1.7035216,6.240156,-2.1291995,-0.28648773,-12.31883,0.9906754,0.5829781,2.1719222,-1.9135549,-4.8016176,-25.405228,2.260145
4.0139194,21.370543,-4.3095512,-1.4813827,-1.9146272,-0.27306753,-1.750225,-13.950934,0.94664466,-0.6958755,-10.272896,0.33137587
3.6510234,20.179007,-3.010298,-1.4555523,-16.50977,1.7274837,0.5496359,7.337694,-3.1491315,3.6415224,11.872117,-0.6338191
1.525195,1.3122951,-0.62992966,-2.5525663,-20.302776,3.9665217,0.7251841,-0.3600077,-0.9627645,0.24542049,-4.6163673,0.3315851
1.718644,14.913979,-2.390948,1.902253,7.5733805,-3.3320765,0.94181156,-3.5363612,0.095763,0.5327308,-4.834443,0.18079676
4.017066,30.082619,-3.1563268,-0.6987723,-7.6099987,0.78534037,-0.41316375,-5.8369403,0.39374104,-1.211316,-10.654359,0.35744628
2.5332632,19.395329,-2.7736115,-0.5588517,-3.3381495,-0.86860657,1.0136389,7.116581,-0.45552242,0.098750025,-5.204219,0.2307021
1.443776,14.580405,-3.5873933,1.0781252,0.7946547,-1.5140414,-4.7176,-18.653465,-0.42843223,0.66070783,-4.6007676,0.76698756
2.2472825,14.243207,-2.7305624,1.8232325,11.62259,-3.5224633,2.2752368,5.4791327,-0.47441918,-6.3791223,-25.852339,-0.07768667
2.661101,14.684476,-2.8535802,-0.11188093,-7.6896772,0.31276745,0.122217685,-0.8111502,-1.2054076,0.85733044,-5.8112555,0.3165058
2.8461206,19.005249,-2.3051667,-1.0938704,-7.2852335,1.4560673,1.2404059,-4.3390584,1.878355,-1.1329252,-10.591751,0.7282489
2.5506387,16.385002,-3.8740172,0.4131947,0.5073074,-1.9586399,1.2287699,1.4366094,-0.37241715,0.53437257,-2.5593128,-0.18673101
2.3216572,-0.36071536,0.19672024,0.13310602,-6.3642263,0.99156606,1.8901988,2.1697445,-0.29797262,4.992218,26.946854,-1.9695711
1.8236791,0.35432374,-0.3321641,-0.40200922,6.0298443,-1.460453,1.547947,0.45104432,-0.0045634657,3.1910338,15.009891,-0.65691984
1.4227284,-1.0555787,-0.23755184,2.410125,4.931672,-1.3517559,1.6379985,1.9679049,-0.28468513,-4.798212,-25.93346,2.2992582
2.108767,13.0383215,-1.4338058,1.0907799,3.5126467,-1.100698,-3.4673324,-16.685772,1.2205564,2.092791,-1.78239,1.2287863
3.0461855,12.855987,-0.60703856,0.7301731,2.6211534,-2.0623987,0.97359467,16.376823,-3.599773,0.68009365,2.6997066,-0.9306209
4.449927,32.43174,-2.616952,1.1102365,-1.0904049,1.3178512,-0.6000056,-0.28053463,-0.7134706,-2.8898487,-17.567108,1.6042789
1.0077068,5.795846,-2.2746682,-1.4858044,-0.31444576,-2.4072418,0.8470048,0.29192507,-0.8913579,-5.39297,-21.689434,0.67183864
2.231826,16.4907,-2.6899595,-2.8931699,-14.403764,-0.5499393,3.4714878,30.224821,-2.7182183,-2.9253066,-20.801405,1.7516388
2.4835024,15.250535,-1.3844233,-0.37094754,0.5356487,-0.347772,-0.805642,-12.311023,1.0144984,2.68593,0.17881048,0.4865808
3.4739397,13.042225,-1.9508169,-1.446547,0.67231894,-1.0830865,-3.3640943,-8.286403,-0.5630549,0.9923439,5.33686,-1.969585
-1.0471402,-5.1943817,-0.7532855,1.9122769,5.2445316,-2.020975,-1.3727174,-7.04292,-1.464954,-1.1628886,-11.174308,1.403829
3.3556147,23.844612,-2.6477344,-0.23391399,2.1174202,-2.558597,0.63303626,-2.3703828,0.32662272,4.6411066,25.232647,-2.2494678
2.7800853,15.784741,-1.97578,0.12725654,-4.3776646,0.3623222,-3.068722,-18.89376,2.0592937,0.546695,-1.7094082,-0.16591454
5.691771,34.58448,-2.4631255,-0.29585764,-6.8701296,0.40301898,0.5649271,-0.5702608,-0.75108767,0.77112484,-2.4118304,-0.23851377
4.9853516,39.02587,-4.854055,1.0272319,0.067842424,-0.4477018,1.437128,1.4335147,-0.6414789,-2.0639918,-2.0809083,-2.2394457
5.872244,40.084496,-3.6907008,0.08687332,-5.826956,0.29844972,-2.1590722,-10.261815,-0.04386881,-5.5085554,-24.623459,2.6320171
1.2363067,0.9130385,-0.53151923,-1.3158001,-1.922036,-0.5327691,-3.5782294,-11.29788,-0.54850996,-5.498922,-28.873508,2.6777406
0.98694956,1.4639424,-1.4288825,-1.490738,-17.921818,2.2845778,-2.6441965,-16.579538,0.6671508,3.6105034,17.60533,-2.5462966
2.8565786,18.636866,-3.6437714,-3.201482,-18.79076,1.7495217,-2.0129607,-10.328237,0.85362333,-0.27451697,-7.086032,0.89111143
6.4932156,42.872345,-4.9460316,-1.9128634,-3.9342322,-1.1868939,1.1960064,4.803849,-2.2506483,-3.220229,-21.972952,3.240679
2.8111622,18.834835,-3.0696406,1.1312267,6.677411,-0.12414843,-3.3437233,-19.230022,1.8217945,-1.1306102,-14.688569,2.0046194
-1.4162966,-8.974049,2.4548755,-5.6646476,-26.434723,1.3227404,1.4938656,3.2092996,-0.9753816,-1.8165982,-5.6323667,0.4526337
2.7292395,15.5025625,-3.666706,1.471036,-0.8476239,-0.211467,2.8085775,6.562801,-0.17706531,0.7967521,6.440173,-0.72233194
1.1116232,12.823693,-2.4842236,-2.1619537,-12.872304,0.13391948,0.4453633,-3.255396,-0.14778021,1.4592041,5.430067,-1.2792183
1.473083,2.5770698,-0.71682,-1.8484442,-13.547589,1.914885,1.013229,-0.51590097,-0.4273597,1.8186127,7.7074957,-1.9560487
1.6695918,6.697109,-2.0593195,-0.78774285,-6.5686913,0.19901083,3.3346329,8.701387,-0.025179982,3.0658803,10.442416,-1.8845906
3.6293197,21.967278,-3.9021478,0.61690044,-1.5483763,-0.08971852,0.3288661,-4.025708,-0.6455151,-0.1653232,2.0983505,-1.1976856
3.1994808,25.000557,-3.2855818,-3.0854936,-23.83931,3.9817708,4.608713,16.915897,-0.7132429,1.2802306,3.707615,-1.7177937
4.6664915,30.142353,-2.8911214,0.68709195,8.352418,-2.4557917,3.9896383,25.340424,-3.685818,-0.35049796,-5.636428,0.6968194
-0.28157413,1.7033082,-0.74025947,-2.6640344,-8.273199,0.33117002,1.2213554,-0.91177845,-0.009766594,0.37886032,-4.4071484,0.13041748
4.894498,31.348051,-3.291217,0.5088613,1.7104198,-1.6098906,0.31083718,-3.2160497,0.17238437,2.2076848,7.8330755,-0.0021418333
4.8473635,33.109554,-3.9716082,-0.020373076,-4.9378014,-0.17459205,0.56562936,10.730685,-2.042988,-4.17127,-25.327713,2.167241
3.665578,29.218264,-3.621556,0.11046651,-3.665347,-0.6288127,-0.49836907,-10.756387,1.46976,-0.59419334,-4.0911736,0.47841287
4.0766273,26.390179,-3.3438368,-0.3305355,-9.998077,0.770042,-3.8988504,-28.23051,4.365545,0.551985,-2.105506,-0.31320587
5.056902,29.02913,-3.893515,-2.2531712,-22.338737,3.4152865,0.11883083,-5.2297654,0.0031834245,-2.356502,-21.066082,2.9986284
4.3824773,33.433178,-1.7120491,-3.949256,-9.703974,0.258676,3.5606613,26.13364,-2.0269897,2.7402387,6.4474497,-0.81499565
2.1101265,12.121245,-3.0454383,0.20504251,-4.156355,-0.20432913,-2.3519351,-16.227446,1.4911793,-3.4353154,-8.541666,-0.51918405
1.7391051,6.0567226,-0.53166467,-0.5540004,-14.076206,2.4131505,-0.15680408,6.2911987,-1.307253,-5.8853436,-24.566519,0.7047063
2.3717842,10.905677,-3.0718462,-3.7069306,-19.868263,1.6060208,2.0664315,6.9701977,-0.55421597,2.3973136,5.040201,0.59545106
6.284938,38.18354,-3.5592852,0.7610849,-1.0520096,-0.17108697,0.8903017,-0.5205244,-0.43928438,0.26881936,-1.5048754,-0.2951324
2.4768581,18.274649,-4.359005,2.6438875,4.2321014,0.20321184,-3.9247465,-21.610847,1.1744261,2.6567442,8.778355,-1.4339534
2.8823845,13.330287,-2.013707,-3.0090375,-23.425327,3.6104527,0.24297777,-4.0288954,-0.025190383,-1.8280846,-10.582928,1.1580887
2.0720954,18.822178,-4.2728643,1.647164,8.269621,-2.2117798,5.320277,35.632782,-5.264362,0.17052552,-1.5017617,-1.6184008
-1.1453713,-5.2926173,0.29268909,0.41909036,3.6249342,-0.14651993,-3.7581344,-23.454803,2.3440485,2.1755912,6.798659,-1.1681029
2.0424678,10.397428,-2.2866325,-0.84672344,-10.539594,0.94005805,-2.7532058,-20.305542,2.1143422,-0.39262143,-6.6505146,-0.25799868
2.9776926,15.686645,-2.7556617,-0.3663127,-7.3126154,0.47586215,0.63758624,-2.7607903,-0.108017325,0.28002843,-0.5744553,-1.7310154
3.6695309,19.568632,-2.0988076,2.9308271,7.567074,-1.553079,0.68310595,4.3737583,-0.87211597,0.7975905,2.8350248,-1.513632
1.0383433,11.925071,-1.2716827,-0.03582731,-0.20086563,-0.07378164,-1.585109,-14.884662,1.0801857,-1.9397937,-19.451694,2.3683963
2.8605115,13.27291,1.9011571,2.5174847,8.035149,-1.8332298,2.9748116,13.728129,-2.0858822,0.8842975,-1.1610755,-0.30717114
2.857692,16.795546,-4.135237,1.0303649,4.200175,-1.9014034,5.293372,41.629635,-3.9244747,-4.774757,-25.804886,2.0529742
2.3785167,6.3890224,-0.5811473,-0.5083876,-5.0053835,-0.40293312,1.0905601,-0.5781418,-0.26865935,-1.1435623,-14.929595,2.3814418
