class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.058965,2.7349973,-1.1115577,-0.36859512,-14.938632,-3.0562842,0.27007926,6.0578403,-0.014826417,-1.6457868,-6.016483,0.74987906
0.059477,4.721672,-0.37861335,0.48360002,5.2765613,-0.31087086,1.1951678,9.072545,-0.744074,0.22291648,1.7014467,-0.5822116
2.9460173,17.036377,-1.0562274,-0.5016616,-2.8151138,-0.10885304,-0.8802693,-3.6595383,0.12378681,0.10670102,3.3355007,-0.23255718
0.22248584,4.089832,-0.054798067,-2.1787522,-19.544,-1.7256212,-2.7328703,-5.5123,1.5308542,-1.2815742,-6.5325437,-0.0037952662
4.557059,29.125336,-3.0858989,-2.8174968,-17.601494,-1.2619815,-0.6599864,-4.9755297,-1.6587245,1.7100742,8.976062,-1.3906384
0.9724083,2.6240802,-0.84957474,-2.004658,-16.095377,-1.7081661,-1.3955991,1.4846785,-0.1693078,-0.8951191,-3.07429,-0.09448707
2.4993167,7.22129,-1.7977719,-0.06662384,4.601698,0.5173672,1.0182469,0.05573325,-2.248753,-0.37790024,-3.8417163,-0.80307156
1.4361398,12.393898,-0.5562653,-2.4662886,-10.6191845,0.10302597,-0.740906,-2.184943,-0.08029455,-1.8823628,-4.2156034,0.7806173
0.2638923,6.3101916,0.0011209846,-2.1797118,-4.759527,1.5505288,-1.4840066,-6.277099,-0.2094236,-0.495807,-0.43154407,-0.066367686
-0.25640845,-5.3541484,-1.4057305,-1.3001127,-11.239306,-1.5658746,-2.630491,-5.3403444,1.550427,1.1397074,7.0953956,-0.2502394
1.7426038,5.255922,-2.7593064,-3.7499762,-9.425882,2.0180478,-2.473149,-19.951645,-2.0909033,1.4914212,7.902127,-0.7381934
1.5358726,14.503335,-0.9724526,-0.021478564,3.7984946,0.016552389,0.72599363,6.4047093,-0.6942039,-0.8052443,-3.4720292,-0.118566215
1.0824529,6.532742,-1.9460495,-5.4081507,-15.849548,3.2559638,4.249255,22.580889,-2.5758982,0.8212255,1.4046717,-1.1144056
1.9717739,9.330906,-2.1910422,-1.8860074,-3.999351,1.3181999,-0.5596583,-1.7253888,-0.22964236,-3.3465035,-21.099972,0.03714937
2.1244388,15.120176,-0.9864156,-2.2799704,-16.827103,-1.7845018,1.8294153,4.1485786,-1.792295,0.5498085,7.6166663,-0.19785869
0.59775496,5.7880445,-0.61968195,0.78689027,2.7390308,-0.8553172,-4.693879,-4.905459,3.6568768,-5.1923275,-14.87201,2.9002614
-1.1497357,-3.7757692,0.4005136,0.37591213,1.1728246,-0.59563977,2.2525778,4.8795123,-2.2812843,-0.8965534,-3.3359914,0.036602497
2.9120927,27.676878,-0.059180677,-4.2659893,-9.944924,3.2221472,-0.9050943,-3.6787744,0.11549443,-2.0238237,-5.9476223,1.0743046
2.2488885,18.065983,-0.68652207,0.7626078,5.1160026,-0.7044811,1.2100775,-1.3512418,-2.4532099,-0.4933722,-3.3834481,-0.4502914
-0.6092258,-0.62090605,-0.15843943,-3.5868528,-11.020049,1.9903662,-0.53385895,-1.4531657,0.0066429973,-3.1188354,-18.30961,0.15317386
1.5241189,10.382818,-0.8980497,1.3558013,4.177691,-1.1485808,-1.0001665,-4.927151,-0.14126986,-0.6770319,-2.1185625,-0.009442151
2.269991,18.923538,-0.32652837,-1.8308367,-5.470967,0.80971724,-1.98394,-13.8866825,-0.1019035,-1.8230429,-6.9978204,0.55621177
-0.6159082,-2.1483202,-0.19391954,-2.506892,-5.79515,1.7047455,2.9196951,10.265579,-3.0637205,0.48759234,0.2773645,-0.64463294
3.251376,25.657772,-0.99240965,-2.0682683,-17.761812,-1.1685805,0.06506789,3.5284674,-0.865574,-1.2536422,-4.000684,0.5362374
1.0578182,1.2717866,-1.1041172,1.6344374,6.10255,-1.4882154,-0.69370544,-2.1143506,0.029833198,-2.077937,-9.299443,0.5288803
4.82762,32.181435,-2.661235,-2.287467,-12.378766,0.21310347,-0.8467949,-3.1283305,-0.10770476,-2.4650316,-20.458082,-0.87186974
0.5218404,3.974546,-1.1229572,1.1755693,7.341086,-0.5849322,2.482137,25.154266,0.32840866,-1.6042638,-15.625007,-1.8628402
0.066304386,2.6551783,-0.23701972,-2.701159,-12.70572,-0.39577955,-2.3319907,2.8265774,2.5110662,-0.44564265,-0.46664357,0.19309705
3.8905478,21.825342,-1.9565303,0.93068135,0.28624701,-1.0777767,2.6686916,28.183344,0.61942166,-2.042923,-12.298667,-1.0965126
5.77689,36.14241,-2.948111,0.29023135,2.247797,-0.472192,0.7022872,10.475973,-0.08849478,-0.70278794,-5.2373543,-0.15373051
2.6637073,15.90978,-1.8681002,-1.059311,-3.2723556,-0.2320748,-5.462369,-16.019636,2.9676955,-3.4335415,-7.2320247,2.2831318
-0.01561746,4.8841243,0.6775256,-1.2893333,-4.949347,0.35214925,-0.52016723,-5.4024367,-1.6302971,-0.8232615,-8.622459,-1.2120824
1.0497818,22.76051,0.62527746,-2.08768,-5.4149165,1.1140347,0.47169703,-0.25660148,-0.7134059,1.6108222,0.32427335,-2.80703
4.5628095,34.784058,-0.73334974,-0.090712905,-3.3390822,-0.56458485,-1.1769052,-8.687186,-0.2677037,-2.4912152,-8.399312,1.2681677
2.676053,18.443323,-1.2848215,0.69261014,3.9760504,-0.51583123,0.52088064,5.9244933,-0.012176096,-0.94181913,-4.5548096,-0.22058645
1.8159723,25.19731,-1.3667197,1.1219743,-2.7202938,-1.8767853,-3.3865125,-7.906564,1.5622637,-2.93207,-20.40258,-1.1129913
2.6891482,13.819625,-1.6624756,-0.7015908,-9.806791,-1.8821416,0.90756774,3.963396,-1.727557,-1.4135181,-7.485738,0.39088124
-1.8172407,-2.716535,1.2973225,-6.035968,-18.994413,3.4863093,0.3434198,3.3758855,-0.52226824,0.77518463,1.7154392,-0.9103372
0.31256086,4.5710673,-0.14160126,0.43600833,3.8433752,-0.63691664,-0.56200457,-6.214549,-0.44403827,0.16077876,2.9342563,0.04864931
0.12177688,-3.5172973,-0.63107246,-0.9759109,-1.3380661,0.41066593,2.6434042,26.955374,-0.3844425,1.2830434,1.2467866,-2.0540605
4.258866,30.764198,-2.1883185,0.106435716,1.3278642,-0.9004361,2.0142312,5.0090556,-1.6871433,-1.9582171,-20.132435,-2.8236706
2.0555453,13.546817,-1.971215,0.592072,-1.4378383,-1.3274946,0.22080523,0.41066235,-0.6497123,-5.624388,-14.1322565,3.567002
-0.23148803,3.1294236,0.0648976,-1.8909075,-6.2147603,0.87611157,-0.5335753,0.29692638,-0.11675882,-4.50268,-13.173756,2.8515599
0.9468111,-0.6316119,-1.6524556,-5.045112,-16.452063,3.0344,0.5331131,3.5073843,-0.6958076,-5.3424234,-16.990017,2.8187857
4.017423,39.790127,0.70456797,-0.9900944,-2.6678033,0.3037992,1.105049,16.147068,0.85302156,-0.04925829,1.7917684,-0.09642148
-1.1000359,-2.1050985,0.41249472,-0.18042523,-3.6049924,-0.5297381,-3.1345136,-7.9943485,1.3398201,1.003438,-1.6215745,-2.03425
1.1012422,16.531286,-0.3464952,-2.0261214,-9.018235,-0.4665162,-1.7924612,-10.079114,0.38923818,-1.0002418,-16.381775,-3.0890176
0.39911592,2.2387884,-0.7029381,-0.5236486,-2.1129901,-0.041525424,-1.1729233,-11.674971,-1.1792526,2.8954566,16.638706,-2.2546172
1.1504917,7.3189135,-0.16121027,-3.067329,-18.819439,-1.6242397,-0.36162573,1.4661423,-0.15966225,-3.5202427,-11.676961,1.7713766
0.6769737,8.288143,-0.24369252,0.035544336,-0.109227575,-0.24475318,2.534478,10.065185,-2.6853063,2.3914528,16.854248,-1.0698612
3.6694074,28.895054,-2.0737128,-1.0490232,-13.737212,-2.0544372,3.7247787,16.97409,-3.447234,0.8700626,1.1265259,-1.4385841
4.859019,37.57885,-2.3852067,0.30783015,3.2778687,-1.6957457,-0.26203078,1.7189562,-0.26069477,2.4699101,6.043551,-2.1352806
1.2677282,8.557139,-1.787179,-3.0926285,-10.358005,1.646702,1.3576391,1.4732188,-1.9117854,-0.551667,-1.6435151,-0.1645928
0.005197525,2.612623,-0.08025652,-5.9968877,-16.609312,3.5798428,-0.13847908,0.15084149,-0.5299394,-2.4589016,-20.391163,-2.173359
0.27252787,-4.076764,-0.6822364,-1.4240177,-4.853971,0.19862413,1.2040799,-0.8025369,-2.221212,-1.3258854,-4.8487587,0.5134006
2.8084285,24.613184,-0.40511328,-0.6851875,-0.8673609,0.09840065,-0.02002728,6.501513,0.23734248,-2.2285924,-8.136783,1.0386577
2.304976,11.544558,-2.602816,-3.400085,-12.380177,1.9057708,-2.053226,-6.695454,1.1917539,-3.0451024,-22.547394,-1.7052019
1.2974347,10.52111,-0.7450892,-2.792069,-8.270812,1.6571116,0.17275035,7.185949,0.22424161,-2.3318827,-16.30283,-1.2408948
0.20115864,3.6696422,-0.85315216,0.024886131,-6.1409044,-2.0989912,-0.6889,-2.4535084,0.014205635,1.911654,12.372591,-1.4587605
-0.8137634,4.5132194,0.96108073,2.1382208,1.0153993,-3.2036886,0.51120734,2.0239072,-0.6654968,1.2764188,-1.6217096,-2.124261
3.4669623,20.24811,-2.0509748,2.5462193,17.473328,-1.0880775,2.391871,2.864162,-2.107073,-1.2472386,-3.826572,0.6091611
5.1634164,35.16424,-2.7548897,0.9212409,1.5528494,-0.96828246,-2.3050442,-12.568759,-0.8602012,-3.6865075,-13.138741,1.6291397
1.0832467,5.3404193,-0.40865678,-1.7009884,-11.464902,-0.35811895,-0.20613867,-5.0035024,-0.54359317,-0.870141,-0.15719874,0.5077283
5.052549,40.337524,-1.6949065,-5.7016296,-16.54055,3.2158248,-3.9791908,-11.959467,2.4419825,-3.880906,-12.9053545,2.3501565
1.100002,9.185922,-0.71557176,-1.3299979,-6.225946,-0.040394366,1.0196481,-3.204092,-1.9580328,0.2988702,1.7085886,-0.7132747
1.6427057,4.1120644,-1.8649011,0.28362036,-6.4497437,-2.8805103,-2.1297233,-22.004845,-2.239296,-1.6181202,-16.937592,-2.3949738
3.9717689,35.55889,-0.013223827,0.62497735,-2.0953035,-2.0704482,-0.08394444,-2.518044,-0.5526809,-5.1341667,-19.654215,2.427903
0.61325026,7.37283,-0.4466118,-1.1276648,-5.351443,-0.0055791736,-2.714203,-19.27069,-0.3473012,-5.177139,-18.032703,2.4986348
1.064103,-2.0045345,-2.3882315,-1.7136502,-15.8847685,-2.3661191,-1.1543777,-6.6606364,0.1968115,-3.4262996,-7.6995645,2.3177423
1.6901009,13.081311,-0.33314443,-0.8774141,1.3236319,0.8172063,1.0869361,11.681567,-0.09042537,-3.4810934,-7.1554503,2.1075075
0.6958276,8.692325,-0.48107585,-2.8938088,-24.325335,-1.89399,0.29408902,6.7569356,-0.15970927,-0.24867871,0.8754079,-0.044902503
0.08166781,1.2439753,-1.154778,-0.7892426,-2.2236643,0.028964221,-4.9369617,-15.007102,2.925062,-0.47317874,-1.3362758,-0.22829881
-0.4619196,0.053011104,-0.23521912,0.65161836,1.4409122,-1.9573839,0.9758868,18.02833,-0.26390892,-0.27597785,-20.634556,-3.974565
-0.64420927,0.2945431,0.27277148,1.6320021,17.113018,-0.40407842,-2.3939383,-16.972622,-1.0811253,-0.8911663,-5.4553165,-0.25830376
-0.27289093,9.287383,1.5785422,-0.06717843,-0.3814414,-0.5173674,-0.2931478,-11.873191,-3.0216515,1.0885632,-0.94585663,-1.3824785
0.92860246,15.226497,-0.21674037,0.1490376,-4.625478,-1.2605658,-0.07404399,1.8444052,-0.39787957,-1.2188268,-16.940382,-2.9110162
4.7447,27.474148,-2.1871557,-2.5216422,-10.815335,0.94593316,-1.2046506,-19.18595,-2.5186574,1.5281367,3.6547632,-1.574949
1.3195769,9.794421,-2.2600157,0.12232247,-0.1305276,-0.609746,-5.4110017,-18.734518,2.5343535,-0.16129583,-1.0839117,-0.16431701
0.5804742,9.554751,-0.40868157,-0.71537286,-4.060697,-0.26448292,0.98721385,-6.036856,-2.8696065,-0.7122934,-16.130445,-3.5873916
2.3519156,13.654372,-1.3229885,-0.40308145,0.7902401,-0.6374978,3.5689394,21.315624,-2.1071057,-0.47102433,0.4194976,0.028970182
4.3092875,38.53436,-1.3606787,-0.8455063,-2.7118595,0.061118543,-1.7942634,-5.559673,-0.12931049,0.23951507,-11.024266,-3.055907
1.4851807,11.494397,-1.5879635,-0.46898767,0.41199136,-0.09839797,-1.2215803,-6.9301734,-0.050411165,-1.3327187,-5.35266,0.18110389
2.860632,18.092255,-0.93040997,1.0326145,2.9691389,-0.97199965,-2.269401,-8.038633,1.1097152,-0.16850097,-0.5895187,-0.27222845
5.3836036,40.619648,-2.0312743,-1.4449909,-5.539492,0.5527416,2.8421798,23.495932,0.028373063,1.719522,10.132204,-1.0851552
4.5986896,25.061533,-1.9957621,-0.4471841,-5.18925,-0.5341935,-2.9523048,-23.20536,-1.7430019,-0.8566327,-3.626862,-0.024056017
4.5098505,34.293285,-2.2448936,-2.479543,-15.786658,-1.5065079,-0.7830914,-3.576343,-0.11694294,-4.085959,-13.162408,2.6842089
2.673602,18.89092,-0.7477117,-3.4028964,-13.74092,1.6530542,-0.32524174,1.0714451,-0.3374844,0.6689378,9.957501,-0.12403244
2.0729837,14.634509,-1.8453507,-1.5105515,-4.249564,0.7477637,-0.13362885,3.950481,-0.06478888,0.54254454,0.30029106,-2.0585375
3.6846375,36.43978,-0.752562,-0.020685911,-7.794847,-2.7434416,-0.48668218,0.91058034,0.1457544,-0.24119478,-0.63694626,-0.51709485
1.5580606,7.939153,-2.2951586,-3.6240876,-12.480153,1.9506097,-0.7443186,-0.89602226,-1.6275241,-4.398207,-9.418761,2.7059114
4.745656,17.168034,-3.2918508,-2.6345994,-6.6827264,1.5823629,1.4637507,12.533746,-0.99874455,-0.89920497,-10.506747,-2.1023588
1.7616735,6.5310874,-2.8480158,-1.9566622,-8.573693,0.8289904,-2.2153852,-6.0988903,0.31974846,-1.2560105,-5.514178,0.31542653
3.3990078,33.60945,0.36539823,-1.5878698,-2.6006575,-0.40175712,0.20530087,5.6065917,0.118537426,-3.4845836,-11.321406,1.9449093
4.6295323,34.958466,-2.0745516,-1.4928048,-4.138355,0.57796794,1.104169,1.5719393,-1.1826984,-2.4249282,-20.692513,-2.1008747
2.3458886,10.599999,-1.8745096,-3.1680489,-14.150306,1.5284693,-1.7324364,-19.703468,-2.8830836,0.5898407,9.353923,0.095511734
1.1238508,10.065426,-0.79075146,0.81784034,0.780824,-1.4703052,-0.69764256,-13.790765,-3.129754,-2.6448846,-12.285408,0.6227928
4.256774,34.089733,-1.6125145,-0.27362502,1.7177646,-0.26930758,-1.5261928,-5.153435,0.7441674,-1.0514233,-4.930364,-0.058530033
2.792933,22.960606,-0.889111,-1.1351594,-3.568508,0.27989525,-1.1210961,-3.9515548,0.1840843,-0.4843264,-2.6195295,-0.035096586
3.2768865,10.947232,-2.941453,-0.48958755,-1.2441196,-0.2005167,-0.18981165,1.257691,-0.19548982,-0.9400329,-2.2117617,0.28116047
1.153091,9.298754,-0.82460904,0.7972106,3.569488,-1.695806,-3.1270895,-14.755242,-0.997155,-1.255682,-15.455422,-1.6497102
0.59884655,7.4258127,-0.3813038,0.31873316,0.4959396,-0.78402424,1.8171453,6.223787,-1.4585832,-1.4668639,-4.023804,0.6497645
4.096214,34.361362,-1.1364324,-0.73082423,-1.9549389,0.17113483,-1.8037155,-8.342013,0.696704,-0.7066182,-1.4209609,0.035986602
-0.29654855,0.4879889,-0.24470735,-1.5446147,-7.04561,0.24918956,1.7336996,9.009206,-2.9074667,0.56127214,-5.5237765,-1.9614348
0.7840822,10.244259,-0.2443524,-0.8565588,-2.6944087,0.14046758,-6.1524377,-18.926342,3.6775415,-2.0216272,-19.505411,-1.5639031
0.6875013,15.684327,0.87491304,0.7349329,-0.6394943,-2.3245094,-4.7090178,-15.295225,2.104373,-2.3460953,-18.697203,-1.1162145
4.6228094,29.965721,-2.6759334,-3.54499,-12.681216,1.9268041,0.074294955,-1.5713699,-0.65364563,-0.7443688,-0.7822664,0.06994754
2.1555626,10.244908,-1.4087564,-1.2387582,-4.653559,0.18235677,1.0298753,4.836885,-1.4601163,-0.4384029,-11.847448,-2.2079458
4.354284,28.315819,-1.394526,-1.9951518,-20.478666,-2.335284,-2.191227,-21.493605,-2.347543,-4.882559,-18.023867,2.7262702
1.202144,10.469157,-0.68159837,-1.4452164,-2.054544,0.6531547,1.5483706,14.697216,-1.3815138,1.0993761,1.8537345,-1.0569651
0.00042575598,3.9684987,0.14589268,-0.062692374,1.2521287,-0.33749357,4.0888124,22.131845,-3.7495027,-1.233326,-6.53698,-0.054620206
-0.34325516,0.31613332,-0.48116067,-0.5885677,1.4398587,0.18743664,-4.8630276,-10.567722,3.3349826,-0.7684159,-1.5420148,0.27308398
0.43443125,3.8814244,-0.74373245,-0.63781214,-15.777312,-3.3145416,-1.9262046,-8.982096,-1.106456,-1.2882093,-3.3027697,0.5650205
2.8625364,22.318624,-1.073518,1.4019551,7.198618,-2.2004418,-2.6326466,-24.58879,-2.041622,1.6808472,17.30598,-0.7867473
4.0879116,37.95251,-0.9163503,-0.9878603,2.040969,-0.24726632,-0.68020487,-2.2534022,0.055954576,-3.7097576,-12.829865,1.8950994
1.052313,14.311348,-0.26789206,-3.5638885,-18.889362,-0.27013248,-0.44624674,-10.070406,-2.369506,-0.17101121,-9.726069,-2.1311724
-0.077172935,3.1335733,-0.53432095,-1.0364939,-2.3874793,0.2367307,0.051493526,1.3885037,0.1824876,-1.566878,-4.3743505,0.72748154
0.008292586,1.3919784,-0.116724074,-0.39121607,1.8885429,-0.5644242,-0.19394164,-1.595783,-0.7799941,-2.4558988,-15.563426,-1.1998279
0.60988384,9.1735525,-0.005330026,-0.4709028,-4.242589,-0.76284534,-1.1754673,-5.9899774,0.10074204,-1.6356088,-3.345086,0.8901052
3.30262,27.005402,-1.0016284,2.064737,15.351317,-0.92239684,0.40910196,-1.0757298,-0.9194569,1.0711422,4.1760616,-2.005896
0.21086395,5.7543006,-0.10327202,-2.533997,-5.5296054,1.6499231,0.023742378,7.04963,0.8582427,1.430107,4.9590983,-0.9009629
5.282459,32.862118,-2.2644925,0.11465168,-10.067659,-2.542225,-0.7162163,-3.2291017,-0.08988148,-2.3105211,-5.9455867,1.0681541
-0.1366077,2.3291857,0.16820014,-0.28312355,-3.8386269,-0.5162681,0.053760856,-0.8400324,-0.863176,-4.519136,-16.001192,2.3313599
0.11387354,9.152156,0.07996082,0.8267119,-1.6412461,-1.6487811,-0.68911403,-4.064829,-0.14137283,-0.93035316,-3.6669867,0.21850657
0.6499531,7.4386945,-0.23009509,0.79638076,-1.651411,-0.9057147,3.6263766,16.23821,-1.9981704,-4.488747,-13.427962,2.7731128
5.992706,41.304703,-2.0013974,0.74415636,6.5452704,-0.31811363,2.898961,29.830532,0.37937945,0.12657452,9.778916,0.3721549
0.5777985,10.17625,-0.6532222,-0.03563851,0.32595074,-0.851735,-0.4200441,2.7532578,-0.028589666,2.3277197,10.249431,-2.2098503
0.5301063,19.6208,0.27690345,-2.211983,-23.111645,-2.8210223,1.5384922,11.484318,-1.3517401,-2.4764647,-9.142127,1.2162766
2.4142241,8.592663,-1.9303329,0.1275186,4.9029026,-0.20448112,-2.5000117,4.7605963,2.27248,-1.074822,-3.4685998,0.31211108
1.100749,11.050376,-0.1610812,0.9236493,4.7499437,-0.43820065,-4.312709,-13.719937,2.2417562,-0.5518284,-11.615485,-2.0541275
4.2432704,35.44883,-0.7263908,-0.70522547,-4.313459,-1.4602414,1.1883398,11.136918,-1.2111309,-0.16550992,0.03567408,-0.30627257
4.2272778,38.825123,0.79253703,-3.0446455,-23.784342,-1.9001148,-2.705855,-6.9475026,1.5836141,0.40081805,6.8071322,-0.46971536
4.193181,37.19429,-1.1944804,0.4235775,-0.45033592,-1.219998,-2.3737392,-10.296539,0.46688563,-1.5857015,-3.709787,0.7134331
0.5374093,7.199434,-0.42444462,0.6194008,7.161679,-0.33349958,-2.4031904,-9.956684,0.4279483,-0.49140275,-3.6842675,0.43404263
2.2097807,13.848466,-2.9719949,-2.8505476,-9.5599375,1.5706131,0.094141215,2.3444858,-0.4548661,1.8429437,3.6049962,-2.9317682
1.5790709,7.2670045,-2.6097832,-3.2810369,-12.375266,1.0539579,5.7502484,38.483387,-2.6597848,-0.6648414,1.1838893,0.2841478
2.027797,12.068548,-0.960914,-1.5322447,-1.5532609,0.8081816,0.6940013,4.697845,-0.9839179,-1.6420888,-6.223636,0.7066807
4.783569,31.229664,-3.122546,-2.9429824,-10.99764,1.0851164,1.7816334,11.3629875,-2.2116594,0.6301209,11.32019,0.10707873
4.473482,31.136385,-2.6151133,-4.7503386,-9.274712,3.152165,1.0673094,3.1728048,-0.6550824,0.46159196,-6.164088,-2.394993
3.3415112,26.560925,-0.094774425,-3.613719,-15.104052,1.6296589,-0.91804135,-0.9413866,0.41260165,-2.5658154,-18.735378,-0.59817713
-0.9090611,11.586246,2.1138184,0.34309757,-10.9264765,-4.527383,-2.7209818,-20.188658,-1.7269394,-0.035621524,-4.3733144,-0.5954025
0.33418489,4.9551034,-0.3603971,-0.33984667,-3.0083823,-0.46583042,-3.6159234,-4.8350844,1.66238,1.230511,6.3103366,-1.528054
1.8595815,16.906319,-0.58850926,0.5838487,5.066114,0.1291678,-0.8426361,-3.3018084,0.0096363425,0.0916481,-2.266586,-1.1753893
0.54792666,16.981815,1.0418293,-0.26238653,-0.55797076,-0.38280556,1.0748603,-0.48297405,-1.2161767,-2.3113062,-24.029758,-2.9085915
0.3530661,5.265753,-0.47304773,-1.9533865,-6.4572845,1.0915334,-0.91435415,-2.8997903,0.3301744,-4.4649715,-11.921071,2.4527466
0.9180839,11.910811,1.4200895,-1.8872448,-11.413547,-0.32582468,1.5952202,-3.170561,-3.2792888,-2.784789,-21.796703,-2.3126721
1.2825508,2.8167412,-2.8208885,-2.9253316,-22.985054,-1.9726229,-0.83723366,-3.8582935,-0.098796844,1.7771497,1.260258,-2.2896388
-0.93225884,5.3209267,0.97111386,-2.1558247,-9.380876,0.86188823,0.6251451,0.89172596,-0.5673773,-1.1665075,-16.117891,-2.7439153
2.488459,10.104457,-1.1381321,-0.15156746,1.8537142,0.24615961,-0.41995165,-0.77595514,-0.15081784,0.41586846,4.314975,-0.40307182
4.5340796,28.910553,-1.3952987,1.3095219,2.6475596,-1.3915904,-3.0070744,-4.261417,0.42358655,-1.2090249,-6.2880545,0.16142207
3.076965,25.538857,-0.656115,-0.9444871,-7.828749,-0.94770724,-0.53127897,-2.2291014,-0.19109672,-2.3046486,-18.607454,-0.9493949
1.373683,20.832079,1.6505454,0.26705635,0.28211635,-0.7626203,-1.9988599,-21.738094,-3.0112329,-0.19589925,-10.555692,-3.1052096
-0.40646842,0.11631419,-0.115231335,-0.9547184,-4.29845,0.4193676,3.2463202,28.355103,-0.9421877,-2.669804,-6.337174,1.2084436
0.3107683,1.3950032,-0.8572776,-0.2031522,-0.35430008,-1.0148212,-5.7815976,-21.454979,2.775562,-2.03736,-20.458208,-1.5716002
0.42384434,6.2037807,-0.44246536,1.0344112,6.5777583,-0.92101717,-0.52280533,13.244388,0.6803133,-1.2070905,-5.3201637,0.0131726265
5.137184,43.09525,-0.8285877,0.9942317,11.005303,-0.7607727,-2.4207618,-21.77045,-2.0103114,3.2332206,8.862369,-4.0495663
2.498703,17.837147,-1.9702873,-0.6083537,-3.0438929,-0.20072556,-0.22094333,-2.4556594,-0.70040596,1.7173066,2.0799484,-2.4426284
-0.28695896,-1.4550529,-0.57151055,-3.3649337,-11.053685,1.963913,2.4661593,25.543428,-0.51379746,-0.6359428,-1.2240281,-0.10278422
0.8482423,8.980264,-0.67261755,0.44927955,-17.151098,-5.4446006,-0.39899945,-7.4537272,-1.7310722,-0.5572058,-2.2035522,-0.03667593
1.8873856,15.366479,-1.1488692,0.025284588,1.4322029,-0.31134567,-1.6545246,-9.311179,0.3555649,0.8725982,3.1909902,-0.85365254
0.48246628,4.0017614,-1.3801696,-0.44721568,-4.803183,-0.2904173,-0.84269744,-4.1216273,0.47143358,-3.9435494,-12.202921,1.8178179
4.779441,35.417164,-2.6813922,-0.20423345,1.1041325,-0.2677372,-0.38988793,-5.078889,-1.6232978,-0.7190023,-2.8613906,0.004098356
2.8372583,23.301716,-0.20952958,-0.5959239,-15.405131,-3.437866,-0.15515213,2.1543968,-0.16564122,-0.3087632,-1.6706299,-1.2140734
0.7335831,12.720683,0.12238103,1.1574957,5.609349,-0.45034978,-0.96377647,-1.8669004,0.27856624,-0.039029717,5.554793,0.7373336
0.25232404,0.55930215,-0.3783691,-1.4992273,-13.634101,-0.9635424,0.6518146,5.0436206,-0.8394656,-2.1718411,-16.493906,-1.3410461
0.77018654,15.82718,0.9153033,-0.7233428,-9.986394,-2.5820787,2.0230284,5.0842547,-1.705379,-0.61057657,0.08082138,-0.042233407
2.1490412,10.043085,-1.360323,-0.70298874,-3.7396736,0.021193027,-1.5556374,-4.8376594,0.60887736,-0.8789809,-3.044602,0.060183585
4.3559194,37.403748,-1.0261829,-0.90683436,-0.76981944,0.5990904,-0.99119467,-5.0134087,0.38562816,-4.050525,-13.918853,1.7795718
-0.0033622086,2.7813902,-0.36565357,-0.42878756,2.1075728,-0.03218323,-0.89016455,-5.1307893,0.1345523,1.3974514,2.294007,-1.8375297
-0.10410668,1.9677804,-0.18480653,1.38364,4.021434,-1.3634583,-2.7241046,-20.36464,-1.7988708,-0.39301962,0.94266194,-0.022299945
5.6030645,40.620316,-1.8869014,0.83982706,11.058936,-0.17404503,1.9077427,-0.9273522,-3.170536,1.7186723,1.4719502,-2.5105026
2.314393,15.083996,-1.3670377,-2.2004826,-19.845865,-2.059255,-4.452143,-17.769121,1.4315164,2.3912153,20.04916,-1.3062975
