class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06087651,-0.03769531,0.10489778,-0.060945276,-0.038304552,0.10464682,-0.060740095,-0.037792116,0.104941845,-0.060734876,-0.03772666,0.10489168
-0.060747616,-0.03775446,0.10488632,-0.060792316,-0.03778365,0.10463088,-0.06068897,-0.037771836,0.104932666,-0.06067779,-0.03768267,0.10485762
-0.0606335,-0.03778461,0.104924105,-0.060809508,-0.0376173,0.10480457,-0.060759798,-0.037764788,0.1049073,-0.060936797,-0.037742462,0.10477774
-0.06277621,-0.035637412,0.102735996,-0.060718887,-0.03784044,0.10496775,-0.060682338,-0.03779117,0.10494719,-0.060738947,-0.037623573,0.10479421
-0.060880423,-0.037543245,0.1046793,-0.06077702,-0.037923597,0.10493482,-0.06079251,-0.03795406,0.10471361,-0.060717303,-0.037744597,0.10490639
-0.06063599,-0.037775554,0.10487449,-0.060663797,-0.037822172,0.10473987,-0.060682736,-0.03778876,0.10493908,-0.06057378,-0.03778276,0.10489227
-0.060877763,-0.037573166,0.10472998,-0.060997337,-0.03794188,0.10475474,-0.060719185,-0.03783355,0.10491831,-0.060715254,-0.03785288,0.10483804
-0.060960747,-0.037818346,0.10487406,-0.060765013,-0.03764846,0.10493541,-0.061108585,-0.03759458,0.1046132,-0.06006556,-0.037035637,0.10487309
-0.06106598,-0.037693314,0.10451566,-0.060832195,-0.037725087,0.10485082,-0.060825195,-0.037798513,0.10501886,-0.060704313,-0.037759688,0.10488279
-0.060655672,-0.037773453,0.10479534,-0.060745284,-0.037786882,0.10504038,-0.060889088,-0.037220534,0.10390568,-0.060800377,-0.037814654,0.10493317
-0.060629822,-0.037823416,0.10484044,-0.060421698,-0.03765852,0.10513134,-0.06096845,-0.03787133,0.10478253,-0.060835317,-0.037939377,0.10509534
-0.060934562,-0.03795971,0.1049308,-0.060721874,-0.03775774,0.10488553,-0.060682178,-0.037811335,0.10484361,-0.06045214,-0.037637696,0.10495639
-0.061260987,-0.037332594,0.10391718,-0.060944162,-0.037800264,0.10487445,-0.060758367,-0.03775028,0.104906164,-0.060679592,-0.03779049,0.1049445
-0.06154013,-0.037979823,0.10478969,-0.060597904,-0.037755147,0.10494217,-0.060674775,-0.037790097,0.104945004,-0.06082018,-0.03789377,0.10496332
-0.060635608,-0.03775368,0.104877286,-0.06068003,-0.037787266,0.10494856,-0.060683392,-0.03772456,0.10492948,-0.060735893,-0.037977472,0.10496329
-0.06073862,-0.037772324,0.104901195,-0.060799584,-0.037714154,0.104738064,-0.060680617,-0.037795518,0.104947954,-0.061015923,-0.037833206,0.104834035
-0.06084379,-0.037670814,0.10486704,-0.060695108,-0.03781771,0.10492837,-0.06067679,-0.03781191,0.104970746,-0.061256472,-0.036936603,0.10361222
-0.060892213,-0.03784661,0.10491011,-0.060778722,-0.037943855,0.10519614,-0.06170918,-0.038101606,0.10389855,-0.061577614,-0.037989646,0.104286306
-0.060812645,-0.03789712,0.10493733,-0.060763173,-0.037740797,0.10484059,-0.060755633,-0.03777726,0.10491553,-0.06094016,-0.03780398,0.10438067
-0.06051648,-0.037849233,0.104612336,-0.060967844,-0.037987962,0.1049484,-0.060673174,-0.037787203,0.104944356,-0.060775835,-0.037886396,0.10499451
-0.06071384,-0.037782874,0.104908735,-0.061011083,-0.037550863,0.104170784,-0.0608324,-0.037869252,0.105010584,-0.0606755,-0.037788928,0.10494393
-0.060645945,-0.03786106,0.10493277,-0.06068524,-0.03785691,0.10496458,-0.060714617,-0.037751626,0.104925945,-0.06097433,-0.037677385,0.10469076
-0.060882393,-0.037762716,0.104820505,-0.060663156,-0.03778286,0.104936816,-0.061086398,-0.038372353,0.10374156,-0.060722567,-0.037746802,0.10490786
-0.060692154,-0.037816726,0.104914814,-0.060664978,-0.037807386,0.104918145,-0.06085658,-0.037801392,0.10499949,-0.060802355,-0.037928335,0.105168335
-0.060921602,-0.038138412,0.10477894,-0.061164368,-0.038103744,0.10456528,-0.06094721,-0.037808415,0.104688674,-0.060730197,-0.03776352,0.10485231
-0.060665842,-0.037852246,0.10491741,-0.060839284,-0.03784427,0.10473453,-0.060656674,-0.03790876,0.10505675,-0.06076224,-0.037779827,0.104927644
-0.060803253,-0.037790313,0.104883835,-0.061683733,-0.0366281,0.10449631,-0.060684912,-0.037829466,0.104926005,-0.06083134,-0.03766916,0.1048514
-0.060877074,-0.037862603,0.10478381,-0.06059904,-0.037868593,0.10493784,-0.060707785,-0.037831236,0.10492022,-0.06065148,-0.037729487,0.10475383
-0.060791556,-0.037861664,0.104883045,-0.060766086,-0.037959244,0.10504609,-0.06085019,-0.037415605,0.10504799,-0.06106492,-0.038333654,0.10524832
-0.06080072,-0.037640993,0.104866944,-0.060775705,-0.037710566,0.10491389,-0.060945455,-0.037097093,0.10439391,-0.060782567,-0.037952714,0.10493582
-0.06241658,-0.037826058,0.104061656,-0.060155645,-0.037360698,0.104918584,-0.06080389,-0.037889253,0.1048483,-0.06061558,-0.0377436,0.104968
-0.060900282,-0.03848909,0.10399068,-0.060953047,-0.03794372,0.1047163,-0.060975645,-0.037833102,0.10490469,-0.06103305,-0.037818603,0.10484651
-0.060825124,-0.03770787,0.104899764,-0.061294865,-0.037699956,0.1043461,-0.060750164,-0.03782117,0.104941614,-0.060848787,-0.03776616,0.104835354
-0.06065384,-0.037749086,0.105235726,-0.06076413,-0.037967253,0.10489914,-0.0606549,-0.03783134,0.10493904,-0.060618736,-0.037498232,0.104408756
-0.060827956,-0.037625927,0.104807176,-0.060942907,-0.03798539,0.10480804,-0.060781695,-0.03753244,0.10473319,-0.06040955,-0.037656657,0.105144516
-0.060704958,-0.037866328,0.104916506,-0.060838543,-0.03784473,0.10493089,-0.060748793,-0.037730753,0.10479523,-0.0607796,-0.037813507,0.10486123
-0.060577437,-0.03775352,0.10484516,-0.060806032,-0.037633408,0.10477433,-0.060735643,-0.03782369,0.10496233,-0.06090077,-0.037728835,0.10490092
-0.061021924,-0.03720751,0.10454056,-0.0606895,-0.037767097,0.10491053,-0.06067734,-0.037801445,0.10493933,-0.060652226,-0.037776504,0.1049089
-0.060739633,-0.03778115,0.10489038,-0.061088085,-0.038292717,0.10447845,-0.060760602,-0.037820302,0.10486787,-0.06115528,-0.038014777,0.10496126
-0.061034624,-0.0378578,0.104699954,-0.060629543,-0.037712764,0.10486317,-0.060938332,-0.037508376,0.104514174,-0.060798034,-0.03771613,0.104691975
-0.060779065,-0.037677936,0.10479871,-0.060873084,-0.03791654,0.10444499,-0.060699604,-0.03783245,0.10501706,-0.060801506,-0.03779724,0.104909055
-0.06215672,-0.037814464,0.10261473,-0.060737,-0.037710033,0.1048347,-0.060660273,-0.037584428,0.10493076,-0.06083394,-0.037825122,0.104853444
-0.060748443,-0.037790056,0.10491924,-0.061091814,-0.037467692,0.10470035,-0.06067203,-0.03777641,0.10495406,-0.060675133,-0.037890837,0.10485828
-0.06077412,-0.037755232,0.10486083,-0.06027521,-0.03760954,0.105149046,-0.06054109,-0.037741035,0.10494516,-0.06066893,-0.03780265,0.1049016
-0.06109199,-0.037708826,0.104590386,-0.060673136,-0.037747074,0.10497713,-0.060766794,-0.037836723,0.10483252,-0.06059231,-0.037593674,0.10510348
-0.060684454,-0.037805703,0.10492791,-0.060856227,-0.037835132,0.10485293,-0.060680404,-0.03779263,0.10494404,-0.060740728,-0.03766506,0.104765825
-0.060706053,-0.037776146,0.104925506,-0.060804587,-0.037658505,0.10487123,-0.060785353,-0.03794365,0.105034605,-0.06070602,-0.03766316,0.10480736
-0.06103663,-0.038168456,0.103493735,-0.06069769,-0.03779196,0.10499017,-0.06076008,-0.037755467,0.10482583,-0.06085871,-0.037563737,0.104686424
-0.06074424,-0.03768726,0.104799904,-0.060978435,-0.037966333,0.10499754,-0.060678985,-0.03780365,0.104951374,-0.06086165,-0.037627105,0.10483799
-0.061087497,-0.037320796,0.104400836,-0.061161775,-0.038093597,0.1045794,-0.06116866,-0.037601084,0.10466433,-0.060633205,-0.036873087,0.1048244
-0.060727496,-0.037730787,0.104888365,-0.060785383,-0.037624754,0.104743205,-0.060968168,-0.03811037,0.10477229,-0.060380574,-0.03755728,0.1050542
-0.06104647,-0.03787566,0.10465025,-0.061226457,-0.03798041,0.10466977,-0.06075293,-0.03777559,0.105011165,-0.06058906,-0.037844036,0.10485097
-0.060683124,-0.037876416,0.10477761,-0.060753506,-0.037671406,0.1049003,-0.060675625,-0.0379261,0.10473025,-0.060713947,-0.03781069,0.10498818
-0.06087422,-0.037857924,0.104951635,-0.06115549,-0.037331097,0.10419467,-0.0607234,-0.03782124,0.10490744,-0.060709246,-0.037869886,0.10512008
-0.060814217,-0.037935026,0.10497986,-0.060954027,-0.03812492,0.10530159,-0.060678013,-0.03782355,0.10498376,-0.06031658,-0.037668463,0.10494626
-0.061919566,-0.03759506,0.10427522,-0.06097828,-0.037776444,0.10493234,-0.06082168,-0.037571933,0.104781374,-0.060969613,-0.03748436,0.104720704
-0.060824517,-0.03779612,0.104901165,-0.060666826,-0.037837878,0.10496519,-0.061021708,-0.037713762,0.10472454,-0.06080941,-0.037932567,0.10506913
-0.060746927,-0.037695423,0.10393418,-0.060842726,-0.038089752,0.10475684,-0.060653675,-0.037775937,0.10490395,-0.060634132,-0.037873194,0.104860924
-0.062355485,-0.0381228,0.10368193,-0.06072542,-0.03783336,0.104914375,-0.06095043,-0.037780896,0.10483303,-0.06065104,-0.037843943,0.10500078
-0.06129011,-0.037315555,0.104784414,-0.061647326,-0.03775951,0.10449707,-0.061054304,-0.037896547,0.10483674,-0.061131056,-0.038123265,0.10479709
-0.060628477,-0.037785836,0.10487945,-0.06067291,-0.037776805,0.10492674,-0.06000212,-0.03730562,0.10470409,-0.06073681,-0.037682198,0.104855046
-0.060765922,-0.03787218,0.10477693,-0.061018642,-0.037464995,0.104526825,-0.060311973,-0.037345733,0.10504132,-0.06073735,-0.037706356,0.10511222
-0.06090418,-0.03783109,0.10489512,-0.060707673,-0.03779761,0.10499305,-0.060920976,-0.038342666,0.1047264,-0.060384013,-0.037725985,0.104784
-0.061076798,-0.03738109,0.104206525,-0.06070129,-0.03775741,0.10492157,-0.060810708,-0.037814043,0.10488927,-0.06069572,-0.037854962,0.104947865
-0.06069971,-0.037834797,0.10498249,-0.061358772,-0.038032595,0.10438607,-0.060716983,-0.037748896,0.104887746,-0.060663424,-0.037752368,0.10499184
-0.06005681,-0.038554445,0.10438232,-0.060744055,-0.03763947,0.10484438,-0.061083,-0.037825353,0.10488105,-0.061339464,-0.037273772,0.103192925
-0.060695726,-0.037755035,0.1049989,-0.060834568,-0.03780909,0.1046971,-0.060692694,-0.037836924,0.104953304,-0.061293963,-0.037153628,0.10381893
-0.06083894,-0.037785437,0.104819074,-0.06074533,-0.03764657,0.1050172,-0.060639687,-0.037327453,0.10463674,-0.060676545,-0.03778331,0.10495707
-0.06073036,-0.037698243,0.1047524,-0.06073171,-0.03777131,0.104974724,-0.060845383,-0.037512712,0.10506371,-0.060874302,-0.037706997,0.10483104
-0.060747012,-0.037714347,0.104999416,-0.06081212,-0.037824105,0.104886316,-0.06132048,-0.038095646,0.10461213,-0.06089761,-0.037547722,0.10487765
-0.06076941,-0.037809562,0.10481668,-0.060835972,-0.037723638,0.10479257,-0.06078293,-0.0377999,0.10494534,-0.061313987,-0.037794538,0.10461498
-0.060702123,-0.037805285,0.104982235,-0.060919143,-0.03768047,0.104795545,-0.060834624,-0.037813853,0.10483021,-0.060878206,-0.037935346,0.104685396
-0.061034463,-0.038228907,0.104849756,-0.06072576,-0.03777838,0.104931876,-0.061151754,-0.037416466,0.104262464,-0.060699526,-0.037868943,0.10488827
-0.06068251,-0.03779349,0.104919225,-0.06065159,-0.03772486,0.10495865,-0.06080789,-0.03773195,0.10478128,-0.061077714,-0.037651405,0.104962416
-0.060853012,-0.03789738,0.104964435,-0.06072383,-0.037855797,0.10505485,-0.060879666,-0.03785112,0.10493314,-0.06082747,-0.038054455,0.10471414
-0.060699925,-0.037772007,0.10480934,-0.060669743,-0.037762254,0.10484762,-0.060822308,-0.037813954,0.10487662,-0.060799688,-0.03795518,0.10503932
-0.061649807,-0.03778069,0.10389494,-0.06073781,-0.03765207,0.10479925,-0.0606799,-0.037654206,0.10497398,-0.060792893,-0.037896838,0.104761615
-0.061252117,-0.038083673,0.10412422,-0.06047978,-0.037451353,0.104678,-0.06086062,-0.03774906,0.1049008,-0.061169352,-0.03752035,0.10447554
-0.060815506,-0.03782092,0.10499811,-0.060711343,-0.03781441,0.10493922,-0.060616046,-0.03780266,0.10484293,-0.060733415,-0.03784558,0.10493353
-0.06039805,-0.03759229,0.10478066,-0.06071372,-0.037811656,0.104983374,-0.060967885,-0.03778038,0.10470478,-0.060623184,-0.03803866,0.104639396
-0.060913924,-0.03749064,0.10504651,-0.06084422,-0.037875168,0.10495965,-0.06079539,-0.037802443,0.10492547,-0.06112072,-0.03737638,0.10440325
-0.06074945,-0.03797086,0.10505236,-0.060867615,-0.037823237,0.104812466,-0.060801286,-0.03789822,0.10491361,-0.06071628,-0.037802313,0.10494174
-0.060774576,-0.037769694,0.10485306,-0.06117193,-0.038054205,0.10470753,-0.06086443,-0.037719056,0.10482291,-0.060796488,-0.03777177,0.10501672
-0.060966082,-0.037955552,0.10482583,-0.060747914,-0.037875097,0.10486998,-0.06070217,-0.037807364,0.10494625,-0.060693316,-0.037760474,0.10494498
-0.060629584,-0.037793305,0.10499205,-0.06067039,-0.037770245,0.104952395,-0.060891956,-0.037878815,0.10491654,-0.060984146,-0.03806974,0.10495408
-0.060627103,-0.037677895,0.10488035,-0.060849547,-0.03751164,0.10480706,-0.060733847,-0.037761968,0.10489644,-0.060665406,-0.037805095,0.10496468
-0.06081924,-0.037784338,0.10476897,-0.060653932,-0.037850548,0.10494618,-0.0606885,-0.037751134,0.104917124,-0.06073451,-0.0379295,0.10502406
-0.060837075,-0.037784282,0.10475334,-0.0607607,-0.037882004,0.1051187,-0.060712174,-0.037736643,0.10488476,-0.06059761,-0.037697658,0.10490623
-0.060623102,-0.03765457,0.104879476,-0.061277624,-0.038295723,0.10504775,-0.060983747,-0.037750933,0.10492014,-0.060438156,-0.037477568,0.10497755
-0.060987405,-0.038033813,0.10441089,-0.060686942,-0.037824906,0.10494797,-0.061161917,-0.037670698,0.104589105,-0.06071886,-0.037838515,0.1048487
-0.060750432,-0.03770238,0.10466844,-0.060675256,-0.03782933,0.10498621,-0.060672104,-0.037827555,0.10496828,-0.060797814,-0.03772359,0.10484287
-0.06252226,-0.036890533,0.102868766,-0.060699493,-0.037803527,0.10493438,-0.06158613,-0.037073884,0.10417876,-0.06090549,-0.037791897,0.1047702
-0.060737513,-0.037782643,0.10488125,-0.06092728,-0.037992794,0.10501789,-0.061429147,-0.036017995,0.103170924,-0.060537364,-0.03777407,0.10505638
-0.06070257,-0.037809845,0.10493424,-0.061122093,-0.037767433,0.10392308,-0.060745068,-0.037831813,0.10491765,-0.061026484,-0.037776858,0.10484351
-0.060618542,-0.037793804,0.104949236,-0.060771026,-0.037809655,0.1048643,-0.06105855,-0.037277047,0.10439008,-0.060680345,-0.037763588,0.10493185
-0.060854614,-0.037630454,0.10511643,-0.060785122,-0.03772095,0.104856625,-0.06058933,-0.037533402,0.10498744,-0.06136656,-0.037916865,0.10465231
-0.06052377,-0.037868973,0.10501692,-0.060797982,-0.037758082,0.10482677,-0.060651947,-0.037405767,0.1047997,-0.060844023,-0.038350556,0.10425902
-0.061397374,-0.036975224,0.10345286,-0.060898494,-0.037913185,0.10497299,-0.060702182,-0.03773154,0.10494898,-0.059553456,-0.03754186,0.10436746
-0.06062533,-0.03781145,0.10492129,-0.0606232,-0.037813973,0.1049895,-0.060733046,-0.03776751,0.104860686,-0.060712155,-0.03784148,0.10493447
-0.061980754,-0.037903965,0.102154665,-0.060768403,-0.037798427,0.1049175,-0.060823105,-0.0378356,0.10520169,-0.060663648,-0.037787642,0.1049536
-0.06084339,-0.037666745,0.10487108,-0.060657475,-0.037821673,0.104958594,-0.061793044,-0.037853442,0.10470025,-0.060764745,-0.03780892,0.1049303
-0.060717717,-0.037825324,0.10494772,-0.060271494,-0.037172224,0.10490593,-0.06089555,-0.037766263,0.10474816,-0.060787827,-0.037889633,0.10493722
-0.060977187,-0.037823793,0.10470868,-0.06102697,-0.037714727,0.104892164,-0.060720243,-0.03767898,0.1049364,-0.061251182,-0.037731517,0.10469028
-0.060728505,-0.037736595,0.104901224,-0.06089329,-0.03737574,0.10439013,-0.0608823,-0.037671283,0.104774125,-0.060868353,-0.038017914,0.10507902
-0.060054116,-0.037119217,0.1042823,-0.060968168,-0.03782657,0.1047734,-0.060697462,-0.037792645,0.10494909,-0.06069111,-0.0378347,0.1049453
-0.06072429,-0.037817232,0.10492022,-0.061234176,-0.036270544,0.103056855,-0.06072067,-0.037767507,0.104844876,-0.06070268,-0.03779135,0.10494172
-0.06115303,-0.038323507,0.10506557,-0.060928155,-0.037597083,0.10490368,-0.06087868,-0.03782951,0.10480649,-0.060593873,-0.037781227,0.10501697
-0.06125726,-0.037658006,0.102949746,-0.06092278,-0.038008284,0.10417596,-0.06091921,-0.037670583,0.104834676,-0.060723674,-0.037865676,0.10485445
-0.060793303,-0.037876662,0.10489134,-0.06071177,-0.037699874,0.105004564,-0.060760096,-0.037565906,0.104798,-0.06081459,-0.03782567,0.10491731
-0.061224155,-0.037894033,0.10461426,-0.060987975,-0.037610024,0.10459015,-0.061205216,-0.03781839,0.10518646,-0.060708337,-0.037847538,0.10496532
-0.060867324,-0.03782568,0.10489177,-0.06068951,-0.03779168,0.10490399,-0.060691655,-0.03771968,0.10471314,-0.06068039,-0.037792727,0.10494089
-0.06132822,-0.037678372,0.1039083,-0.061254937,-0.03792832,0.10464259,-0.0608017,-0.03784237,0.105157144,-0.06072989,-0.03799123,0.10499508
-0.06158762,-0.0375084,0.10397387,-0.06115727,-0.038054153,0.10468233,-0.060691983,-0.037775163,0.104935415,-0.0606643,-0.03776233,0.10489532
-0.0604427,-0.037670985,0.10476881,-0.06064724,-0.03785769,0.10480479,-0.06099676,-0.03774147,0.1045633,-0.060887147,-0.037942942,0.10482491
-0.062366117,-0.036891144,0.10264973,-0.061441734,-0.037714828,0.104772255,-0.060730357,-0.03772256,0.10490362,-0.060778596,-0.037783664,0.10478574
-0.06067417,-0.037783332,0.10491741,-0.06091498,-0.03771071,0.10482936,-0.06075654,-0.03761577,0.104894474,-0.06067311,-0.037803456,0.10494321
-0.061240997,-0.037447352,0.10466314,-0.060859818,-0.03784063,0.1048325,-0.06098094,-0.037721813,0.10481581,-0.060694337,-0.03775516,0.10493832
-0.06079936,-0.037402503,0.10487568,-0.060484543,-0.038777664,0.103361,-0.06082249,-0.037597016,0.104828805,-0.06068945,-0.037779868,0.10492786
-0.060939617,-0.037867263,0.10486827,-0.060745288,-0.037844922,0.10501713,-0.060804658,-0.03776307,0.10490661,-0.060924523,-0.037503447,0.10433864
-0.060632635,-0.03786214,0.10497398,-0.060955048,-0.03765207,0.10485512,-0.06073065,-0.03767974,0.10476744,-0.060813554,-0.03769312,0.10488133
-0.060861044,-0.03782497,0.10478032,-0.060814086,-0.037848398,0.1046302,-0.061390847,-0.03816293,0.10512795,-0.06071027,-0.037777666,0.10489851
-0.06076494,-0.037765108,0.1048551,-0.06069328,-0.03773176,0.104926765,-0.06067876,-0.03779775,0.10494688,-0.060911953,-0.037959967,0.10496935
-0.060805492,-0.037816152,0.104916856,-0.060665816,-0.037751213,0.10495527,-0.06105232,-0.037702274,0.104808815,-0.061084494,-0.03799192,0.10467788
-0.060440637,-0.037509985,0.104709275,-0.060717955,-0.03781432,0.10495567,-0.060978644,-0.037560508,0.10486855,-0.06117329,-0.037992023,0.10474796
-0.060715705,-0.037843898,0.10494246,-0.06067523,-0.037802394,0.104941,-0.06075764,-0.037683003,0.10479085,-0.060812794,-0.03758762,0.10475964
-0.060730204,-0.03774055,0.104782335,-0.06094919,-0.03770753,0.10473387,-0.0606476,-0.037820604,0.10494889,-0.06076218,-0.03780891,0.104961336
-0.06056948,-0.037637025,0.105008736,-0.060700882,-0.03759238,0.105002485,-0.060707275,-0.03778674,0.10495023,-0.06072211,-0.037726425,0.10486774
-0.06084761,-0.03812001,0.10447069,-0.06070936,-0.037687026,0.10485255,-0.060215738,-0.038460594,0.10447071,-0.06071571,-0.037794974,0.10493941
-0.06069545,-0.037807763,0.10497239,-0.060767766,-0.037741978,0.10492393,-0.06066927,-0.037776556,0.10488283,-0.060800046,-0.037401125,0.10461594
-0.060875308,-0.037819438,0.10466641,-0.060671866,-0.03778644,0.10494031,-0.060695548,-0.037793104,0.10495412,-0.061785255,-0.038096722,0.10422031
-0.062390894,-0.03864116,0.10370545,-0.061494365,-0.037671458,0.104373716,-0.060955066,-0.037840612,0.10493557,-0.06088021,-0.037398096,0.104963556
-0.06070581,-0.037806377,0.10493327,-0.060638573,-0.037756257,0.10491295,-0.060773425,-0.037757423,0.10489348,-0.06055431,-0.03782606,0.104897715
-0.060908966,-0.03752389,0.10509624,-0.06104537,-0.037526492,0.104737975,-0.06079908,-0.038228523,0.10449021,-0.060820103,-0.037668955,0.104831606
-0.06111817,-0.037751406,0.10467584,-0.061168417,-0.037867527,0.10462254,-0.06071531,-0.03762377,0.10481614,-0.060972266,-0.03791994,0.10489442
-0.061201908,-0.036281146,0.10457211,-0.060713988,-0.03769444,0.10484037,-0.060874406,-0.03752995,0.104341894,-0.060729723,-0.03775364,0.10487844
-0.06068056,-0.03780057,0.10498646,-0.060714792,-0.037753563,0.104795106,-0.06069222,-0.037791796,0.1049319,-0.060691644,-0.037799083,0.10495408
-0.060737003,-0.037836257,0.10492165,-0.060882904,-0.037556507,0.10479436,-0.06073069,-0.037782803,0.104940005,-0.060781453,-0.037890557,0.10485182
-0.061052132,-0.037842277,0.104830995,-0.06073771,-0.037552893,0.1049602,-0.060808174,-0.03778579,0.10474256,-0.061161354,-0.03793405,0.10476033
