class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06758346,-0.07792915,-0.034473572,-0.06325747,-0.07712042,-0.041264743,-0.07120069,-0.078433,-0.03555427,-0.072226405,-0.07895068,-0.034081854
-0.07537476,-0.06961286,-0.03897966,-0.0708192,-0.07035786,-0.041007563,-0.08003582,-0.0671831,-0.040143333,-0.068208046,-0.0710365,-0.041237835
-0.070568435,-0.068459496,-0.040615372,-0.071786515,-0.077525295,-0.03318547,-0.06925,-0.07285202,-0.037592094,-0.0715252,-0.0701844,-0.03972102
-0.07357501,-0.06966374,-0.0393571,-0.066660374,-0.07324307,-0.0410312,-0.068042636,-0.071829334,-0.038715027,-0.078245506,-0.068215534,-0.046922807
-0.069619685,-0.072020255,-0.04037549,-0.071626835,-0.07706055,-0.034076456,-0.0727976,-0.070364185,-0.03957279,-0.082149535,-0.06451267,-0.04460823
-0.06884429,-0.06962426,-0.039550245,-0.071657516,-0.075204864,-0.04666845,-0.07123712,-0.071553774,-0.03813494,-0.06556265,-0.075428426,-0.03969701
-0.08140276,-0.06619367,-0.04546739,-0.07201937,-0.07563367,-0.0453127,-0.071284845,-0.0713076,-0.039910015,-0.08179539,-0.06539338,-0.040246114
-0.06761502,-0.07756584,-0.03378983,-0.07464627,-0.07634467,-0.035616685,-0.06703334,-0.074473105,-0.038236856,-0.07202262,-0.07893992,-0.035394378
-0.06827484,-0.07315238,-0.040072687,-0.07130721,-0.07160246,-0.03828775,-0.067792736,-0.077604346,-0.034655727,-0.08099174,-0.064727746,-0.043575715
-0.07091487,-0.07435518,-0.037633337,-0.063621596,-0.07433467,-0.041484807,-0.07161166,-0.07866776,-0.033881925,-0.06503016,-0.07670301,-0.037049208
-0.073428735,-0.07002521,-0.03922217,-0.082442835,-0.063856184,-0.041930247,-0.06364475,-0.07699106,-0.038463764,-0.08131748,-0.06758699,-0.045240596
-0.0767869,-0.06909911,-0.03911208,-0.06837096,-0.07561313,-0.032823157,-0.070811905,-0.07127173,-0.041315332,-0.066865765,-0.07496215,-0.03963466
-0.07347905,-0.07657622,-0.03491524,-0.06937972,-0.072774276,-0.040288243,-0.072859645,-0.078938946,-0.033538703,-0.066587806,-0.07407904,-0.0376678
-0.070877545,-0.069604315,-0.0404861,-0.06597885,-0.07422982,-0.04101668,-0.07200242,-0.0781101,-0.032699138,-0.066208676,-0.07364124,-0.040294945
-0.06758693,-0.07624874,-0.035876125,-0.06545566,-0.07562144,-0.039495096,-0.0658809,-0.075451955,-0.043862183,-0.06449945,-0.07669184,-0.041673604
-0.06858691,-0.069231704,-0.039828166,-0.063788995,-0.07619627,-0.04319829,-0.06662842,-0.0764312,-0.036894973,-0.066842675,-0.077633895,-0.034471806
-0.07677497,-0.06920353,-0.039230566,-0.067800075,-0.07795979,-0.034258176,-0.07251109,-0.07032888,-0.039724644,-0.06820648,-0.07625987,-0.03237019
-0.07714656,-0.069489375,-0.039672766,-0.07285239,-0.07039018,-0.039408907,-0.08137323,-0.067607924,-0.039964475,-0.08169161,-0.06796232,-0.04382555
-0.06808992,-0.077083625,-0.03304158,-0.06429119,-0.07604999,-0.04072776,-0.072200604,-0.071292825,-0.03724577,-0.06756088,-0.07001611,-0.040401213
-0.08182596,-0.06573008,-0.045057192,-0.06815159,-0.077103004,-0.032663293,-0.06424093,-0.07445186,-0.04242407,-0.06442554,-0.07514592,-0.04345379
-0.07317454,-0.07814142,-0.03533254,-0.0676372,-0.07804621,-0.033892926,-0.06766994,-0.077578045,-0.034859523,-0.07482883,-0.07056217,-0.047808804
-0.06962967,-0.07580153,-0.044393882,-0.06475134,-0.074800365,-0.0395114,-0.06864488,-0.071105324,-0.04112525,-0.06575616,-0.07557783,-0.040031534
-0.063153364,-0.075713724,-0.040858652,-0.07394578,-0.07595409,-0.034137525,-0.06744262,-0.07421579,-0.038509384,-0.07197724,-0.07581514,-0.03628981
-0.07468983,-0.07065762,-0.045817796,-0.082783855,-0.06410757,-0.04394382,-0.064093605,-0.07787699,-0.038245376,-0.07380402,-0.06992568,-0.039196428
-0.063472115,-0.07707068,-0.041396666,-0.07259715,-0.07051077,-0.03887465,-0.06792347,-0.071308,-0.041801658,-0.07184394,-0.07073342,-0.03947787
-0.06533156,-0.07571078,-0.039615884,-0.06913607,-0.072572105,-0.03981123,-0.06758559,-0.07246869,-0.039219346,-0.08202874,-0.06599606,-0.044444084
-0.06266013,-0.076914385,-0.040743917,-0.07246934,-0.07260245,-0.047104113,-0.072205596,-0.070620246,-0.04045168,-0.0668637,-0.074723266,-0.03941339
-0.0649593,-0.07610377,-0.039484058,-0.065988794,-0.075359926,-0.039072245,-0.07776171,-0.06849693,-0.047321457,-0.06962246,-0.075705625,-0.043960504
-0.06793393,-0.07515511,-0.040440254,-0.081730075,-0.06818826,-0.045410484,-0.06477205,-0.076745644,-0.03867425,-0.07026324,-0.07613317,-0.033190344
-0.065295085,-0.07557156,-0.04023622,-0.067813,-0.075021304,-0.039846502,-0.07750469,-0.06890829,-0.038871363,-0.0650169,-0.07798766,-0.040897787
-0.07206076,-0.07791688,-0.034523904,-0.08165957,-0.067152336,-0.037811927,-0.07026668,-0.07137323,-0.04045464,-0.07016382,-0.07201394,-0.04202286
-0.070889406,-0.07476363,-0.038055167,-0.06922807,-0.07241565,-0.040213447,-0.067946985,-0.07573263,-0.037158094,-0.081595585,-0.06455851,-0.04139048
-0.06952249,-0.07390468,-0.03945159,-0.0681882,-0.07467866,-0.039648492,-0.08173602,-0.06472233,-0.040231716,-0.07916981,-0.06850607,-0.03956806
-0.071275845,-0.070316285,-0.04148475,-0.06346194,-0.07732514,-0.040717464,-0.07082781,-0.07551081,-0.037367415,-0.07165426,-0.07518647,-0.03805775
-0.06456511,-0.07560914,-0.040306237,-0.064966954,-0.07505133,-0.041121297,-0.07158665,-0.07722359,-0.032974634,-0.0830356,-0.06697132,-0.04632559
-0.07244189,-0.07039958,-0.039262522,-0.0685692,-0.074620396,-0.040546533,-0.07289621,-0.074172236,-0.04679068,-0.07007982,-0.07325737,-0.040323857
-0.0684105,-0.074822396,-0.036643,-0.072359644,-0.07597408,-0.03469289,-0.07017059,-0.071960315,-0.03932822,-0.06637827,-0.076239765,-0.03626944
-0.06995749,-0.06794253,-0.04101057,-0.06861548,-0.07412799,-0.039058767,-0.07439753,-0.06979532,-0.038814936,-0.065452084,-0.07483794,-0.041383553
-0.06824211,-0.0755675,-0.03572105,-0.075305305,-0.07641417,-0.035185046,-0.065903,-0.07518299,-0.038541194,-0.07005811,-0.07478381,-0.03937857
-0.07178314,-0.07774055,-0.03455276,-0.08286598,-0.06377113,-0.04328787,-0.0687921,-0.07527311,-0.034511995,-0.07243103,-0.070516065,-0.039357454
-0.079544835,-0.0694188,-0.046489168,-0.0820252,-0.067920685,-0.04698091,-0.07192106,-0.07839969,-0.033475734,-0.065201014,-0.07634471,-0.042669896
-0.08108382,-0.06604033,-0.040586587,-0.08190866,-0.06577076,-0.04476491,-0.0699051,-0.07078907,-0.04171428,-0.06781981,-0.077860475,-0.034154143
-0.06796993,-0.07337596,-0.040879607,-0.07376057,-0.07013373,-0.038948514,-0.0747664,-0.070089586,-0.045919664,-0.06760706,-0.07249471,-0.040092196
-0.06780107,-0.07316103,-0.04079382,-0.074530385,-0.076399766,-0.034666162,-0.067354776,-0.07697126,-0.04112315,-0.07671907,-0.06903925,-0.037607115
-0.072505936,-0.07530755,-0.034881555,-0.070451334,-0.07512384,-0.04202945,-0.06338674,-0.07839092,-0.041558053,-0.06657461,-0.073546045,-0.039944917
-0.07033777,-0.07454421,-0.045472533,-0.08274266,-0.067854755,-0.0470519,-0.07220548,-0.071865834,-0.03984366,-0.06401712,-0.0773873,-0.041548423
-0.06830922,-0.07345484,-0.03914143,-0.07256966,-0.07316596,-0.046682686,-0.0741208,-0.068459354,-0.03842715,-0.07064896,-0.07155339,-0.03830108
-0.08066302,-0.06685198,-0.040244356,-0.06284347,-0.07509821,-0.040732794,-0.081224814,-0.065069586,-0.040704854,-0.0695476,-0.07164312,-0.03973879
-0.07091863,-0.07058361,-0.039263297,-0.078326404,-0.06881659,-0.046885252,-0.06642608,-0.076260515,-0.036589973,-0.06422721,-0.07545406,-0.04030006
-0.06239304,-0.078039646,-0.04079549,-0.070034176,-0.07187977,-0.039762948,-0.0685353,-0.078316115,-0.031993344,-0.074530825,-0.07316809,-0.046765834
-0.067140214,-0.07433535,-0.038635444,-0.074073255,-0.069948986,-0.047639918,-0.070152536,-0.07174689,-0.04025484,-0.06357311,-0.07592866,-0.04250349
-0.07588783,-0.07156034,-0.047634885,-0.06537865,-0.07264146,-0.039991513,-0.06661582,-0.074637294,-0.038407806,-0.069201834,-0.071786754,-0.039644007
-0.081388555,-0.06529529,-0.043973804,-0.066947855,-0.079635195,-0.034744695,-0.07140323,-0.071344376,-0.040340856,-0.06619997,-0.07628845,-0.037052915
-0.0633083,-0.07768328,-0.04168625,-0.076241925,-0.069694586,-0.048166033,-0.06797161,-0.071629755,-0.03967833,-0.080299154,-0.06792583,-0.037742767
-0.072125584,-0.07204498,-0.039021704,-0.075199895,-0.06990941,-0.04698886,-0.08073488,-0.06625238,-0.043421563,-0.071570806,-0.07103539,-0.04012541
-0.06271483,-0.0781384,-0.04033839,-0.08229611,-0.06589195,-0.044554736,-0.06848717,-0.07200236,-0.039756253,-0.07003397,-0.072734036,-0.040464327
-0.079945736,-0.06955425,-0.046495877,-0.0658679,-0.07369244,-0.040162764,-0.06471473,-0.07676045,-0.040171437,-0.06994048,-0.0760079,-0.044392597
-0.07216533,-0.077003516,-0.0337902,-0.06849228,-0.07511956,-0.037199117,-0.07326101,-0.07735592,-0.035131205,-0.069515996,-0.07374825,-0.040127095
-0.07953829,-0.06829208,-0.04618693,-0.065471336,-0.07173729,-0.04012587,-0.07377663,-0.07390703,-0.04729043,-0.06562561,-0.07731061,-0.035882212
-0.0701399,-0.07373975,-0.038528472,-0.06698594,-0.076575935,-0.03574635,-0.06772227,-0.07484253,-0.03728717,-0.06867347,-0.0743073,-0.03925156
-0.06755059,-0.07524588,-0.039738253,-0.0642363,-0.076459646,-0.03878691,-0.07140201,-0.07154199,-0.040100925,-0.07802407,-0.068794675,-0.040217698
-0.062263917,-0.07831926,-0.04103494,-0.06597628,-0.07130357,-0.04018709,-0.07970484,-0.06926016,-0.046439327,-0.07158297,-0.0781485,-0.03413451
-0.07450739,-0.06992305,-0.039433856,-0.07423435,-0.075915575,-0.035159796,-0.066188276,-0.07595108,-0.037012726,-0.0713527,-0.074631564,-0.03872996
-0.080599695,-0.066417724,-0.040884692,-0.07402747,-0.07219365,-0.047152393,-0.08087457,-0.064989574,-0.04152755,-0.06550297,-0.07429798,-0.040654477
-0.06365788,-0.07725397,-0.04127303,-0.070973724,-0.07126567,-0.038733106,-0.069783,-0.06957858,-0.041148484,-0.07122078,-0.07034067,-0.039582886
-0.07923923,-0.068244,-0.03907567,-0.06996089,-0.07180577,-0.040473234,-0.07266252,-0.07060814,-0.039775304,-0.06598401,-0.07491113,-0.03947121
-0.07019162,-0.07485986,-0.044985395,-0.08217853,-0.06632476,-0.039912026,-0.06850913,-0.0755868,-0.035288382,-0.081955485,-0.06524473,-0.044188187
-0.071926944,-0.07028476,-0.04104931,-0.0704825,-0.074950844,-0.039852556,-0.07288306,-0.075761504,-0.03530535,-0.07027389,-0.070774496,-0.038908117
-0.0654625,-0.07597617,-0.03814194,-0.078344,-0.06905255,-0.047134694,-0.07581211,-0.071918175,-0.047674324,-0.07091422,-0.07060601,-0.04030857
-0.08098452,-0.06558245,-0.041091375,-0.066750854,-0.07559638,-0.03575898,-0.072490096,-0.07062333,-0.03902896,-0.066333994,-0.07634526,-0.036867175
-0.07075249,-0.07075696,-0.039684795,-0.08223248,-0.06749621,-0.04620651,-0.08198258,-0.06659361,-0.043089516,-0.08205546,-0.065079264,-0.045114476
-0.06744772,-0.07710268,-0.03490318,-0.06773628,-0.07434671,-0.039604265,-0.06422026,-0.07684683,-0.03917545,-0.06896736,-0.07549891,-0.032042295
-0.06800415,-0.07357935,-0.04012976,-0.06918198,-0.07403332,-0.040232245,-0.07146593,-0.07424462,-0.045511145,-0.07547321,-0.07295965,-0.0472016
-0.06555596,-0.075606816,-0.040162705,-0.07713542,-0.069287725,-0.047080025,-0.07716151,-0.069468506,-0.04707816,-0.06946318,-0.07224486,-0.03924122
-0.06918314,-0.07232372,-0.04011235,-0.0823598,-0.06552619,-0.04562559,-0.08052674,-0.068340294,-0.038917217,-0.064516634,-0.07604144,-0.04237155
-0.07513334,-0.06982325,-0.03884638,-0.068020836,-0.07460423,-0.039437007,-0.07207248,-0.07896149,-0.03502079,-0.08183015,-0.066003025,-0.039245084
-0.070178755,-0.07473829,-0.045006428,-0.07433874,-0.0702088,-0.040318653,-0.07236329,-0.07599818,-0.036081903,-0.06282127,-0.07573062,-0.041257966
-0.07611418,-0.0698262,-0.045847274,-0.06330586,-0.07737389,-0.042389072,-0.06957002,-0.071776874,-0.04173599,-0.07320735,-0.0705828,-0.03753446
-0.074674234,-0.07054765,-0.046857208,-0.07146341,-0.07224345,-0.039414555,-0.06421958,-0.07447604,-0.041946452,-0.067127116,-0.073818624,-0.039126605
-0.07084311,-0.07038542,-0.041327976,-0.06702147,-0.07351626,-0.04074552,-0.06542222,-0.076188065,-0.0427139,-0.06630962,-0.075889975,-0.037273414
-0.07410371,-0.0772783,-0.034912486,-0.07024169,-0.0718788,-0.040433183,-0.06631986,-0.07542696,-0.04028112,-0.07171527,-0.078607805,-0.031745482
-0.06949687,-0.07432493,-0.039465755,-0.07225519,-0.07070162,-0.038944997,-0.068221495,-0.07002751,-0.040395264,-0.07408531,-0.07353895,-0.046756893
-0.06365247,-0.07671945,-0.03986047,-0.06729478,-0.073751144,-0.040074278,-0.06847348,-0.07637935,-0.034372997,-0.06544875,-0.07453506,-0.041501902
-0.08248083,-0.06723142,-0.04520528,-0.06741832,-0.07644442,-0.036153644,-0.06794919,-0.07634212,-0.040405944,-0.070095375,-0.07202281,-0.042717896
-0.072758466,-0.07072748,-0.03960381,-0.068048224,-0.075199045,-0.03666595,-0.069351465,-0.06971006,-0.04006836,-0.08130542,-0.06511018,-0.040562738
-0.073679015,-0.069948524,-0.03922665,-0.06629189,-0.075591266,-0.03625731,-0.08039531,-0.06676615,-0.04032872,-0.08166045,-0.06480193,-0.04035966
-0.06768887,-0.07489296,-0.03904483,-0.07025383,-0.07484887,-0.038910568,-0.06951143,-0.071033135,-0.041335616,-0.07246699,-0.07676547,-0.03441165
-0.07359498,-0.06988849,-0.039159566,-0.07151859,-0.070213735,-0.040684596,-0.08167252,-0.06456731,-0.04058509,-0.06804403,-0.075214945,-0.041267857
-0.076578885,-0.0694208,-0.046587013,-0.08270521,-0.06458788,-0.044774566,-0.06949238,-0.071942165,-0.038696766,-0.080769084,-0.06715742,-0.046235725
-0.063236594,-0.07680382,-0.040660076,-0.06955175,-0.0702037,-0.039485525,-0.06880509,-0.07501471,-0.032604054,-0.06886898,-0.07446476,-0.040924713
-0.06644832,-0.07393951,-0.03981816,-0.06586002,-0.07347094,-0.040295824,-0.06775624,-0.076497264,-0.034910843,-0.076609224,-0.070482574,-0.047509268
-0.066526845,-0.07476571,-0.039017964,-0.06910891,-0.07344788,-0.04005152,-0.066759825,-0.07277523,-0.04021819,-0.06645664,-0.07109483,-0.0393876
-0.07609244,-0.0692756,-0.03918296,-0.07071482,-0.07127848,-0.040626634,-0.0823719,-0.06704732,-0.045842424,-0.06805891,-0.077285,-0.033341788
-0.0740456,-0.0769838,-0.035611577,-0.06798807,-0.074448444,-0.03955982,-0.07184984,-0.07026717,-0.041001443,-0.064024135,-0.07447636,-0.0421472
-0.069262035,-0.07232441,-0.040938437,-0.06799441,-0.07453969,-0.037534237,-0.07254785,-0.07825747,-0.035824846,-0.07852557,-0.06863747,-0.04019127
-0.08256774,-0.067721464,-0.045742195,-0.07162902,-0.0762097,-0.0363343,-0.06993374,-0.07093662,-0.04224961,-0.07319088,-0.07387868,-0.047431327
-0.069161385,-0.07572331,-0.033228733,-0.074795276,-0.069205076,-0.038369264,-0.071223766,-0.0708147,-0.038224332,-0.06610811,-0.073184796,-0.040471952
-0.06727152,-0.075506866,-0.036641225,-0.08031442,-0.06810802,-0.046226896,-0.07216526,-0.070375375,-0.040482655,-0.065431446,-0.07656428,-0.042513683
-0.07302073,-0.071556464,-0.04616686,-0.07109106,-0.07541111,-0.04636165,-0.06962439,-0.07623165,-0.034146566,-0.068539634,-0.07512764,-0.032377243
-0.08172287,-0.06812626,-0.045337066,-0.06562566,-0.07177777,-0.03988438,-0.07209068,-0.07562022,-0.035129115,-0.069008686,-0.076138966,-0.03278045
-0.07102885,-0.06861567,-0.04086791,-0.06780568,-0.07122853,-0.038654912,-0.07060499,-0.07432959,-0.038728185,-0.065660715,-0.07561636,-0.03970195
-0.06471019,-0.07579067,-0.039953273,-0.07068986,-0.07246734,-0.03938118,-0.07049106,-0.07895086,-0.03448127,-0.068193935,-0.07491542,-0.037100494
-0.07151638,-0.07246424,-0.04603576,-0.0720384,-0.073157884,-0.046820123,-0.066622384,-0.07578065,-0.036962867,-0.06663075,-0.074043535,-0.039274585
-0.06604399,-0.07437492,-0.0394308,-0.07174499,-0.07699355,-0.03431819,-0.08044102,-0.066274695,-0.040647965,-0.08189158,-0.06834306,-0.044268493
-0.07364935,-0.07004619,-0.039110363,-0.06578153,-0.07593889,-0.03733017,-0.066472076,-0.07528455,-0.04036108,-0.070486195,-0.07355123,-0.03979291
-0.06541002,-0.07191431,-0.039771598,-0.07922231,-0.06905961,-0.046939038,-0.079855524,-0.06857311,-0.03900955,-0.06753307,-0.07384339,-0.036879506
-0.07263848,-0.077342585,-0.034249596,-0.07072621,-0.07442862,-0.04173796,-0.06897652,-0.07583217,-0.044648133,-0.068498336,-0.073984005,-0.039237663
-0.072191775,-0.07185544,-0.039356507,-0.07209911,-0.07502756,-0.038677532,-0.08087268,-0.06816923,-0.039886713,-0.06401792,-0.076029785,-0.04063752
-0.072321974,-0.07662903,-0.034055218,-0.06646443,-0.07374239,-0.039847184,-0.06825453,-0.07377936,-0.03840419,-0.07051741,-0.071943015,-0.04132233
-0.06871325,-0.0745398,-0.036526248,-0.07165015,-0.07174477,-0.04000452,-0.0646757,-0.07659649,-0.038670573,-0.07506732,-0.07659287,-0.0349084
-0.069765456,-0.07111836,-0.04086899,-0.068297215,-0.07335588,-0.03919026,-0.06720372,-0.07750822,-0.035381205,-0.071839824,-0.07765122,-0.03249844
-0.06748369,-0.07663857,-0.035266507,-0.06905351,-0.07224169,-0.041256104,-0.06384239,-0.07559937,-0.0390939,-0.06932448,-0.075930715,-0.044718605
-0.07270472,-0.07564077,-0.036304846,-0.06415385,-0.07642415,-0.042996876,-0.06450269,-0.079426095,-0.039117396,-0.06500003,-0.075418726,-0.039880652
-0.07128559,-0.075653106,-0.035123613,-0.0703461,-0.070557944,-0.03970308,-0.08033404,-0.066463426,-0.04048665,-0.06706507,-0.0759177,-0.040571082
-0.07257894,-0.072342634,-0.03965202,-0.06299277,-0.07460524,-0.040552437,-0.070753336,-0.075436756,-0.04496732,-0.0653371,-0.07652582,-0.042683244
-0.06662941,-0.07300589,-0.041143198,-0.07821222,-0.06835703,-0.037930652,-0.07028186,-0.075093225,-0.04487714,-0.073305205,-0.07199793,-0.047272295
-0.06786495,-0.07511684,-0.03881811,-0.083231226,-0.06633429,-0.045346618,-0.064509615,-0.07636425,-0.03867165,-0.06546885,-0.073117465,-0.03933455
-0.07032923,-0.07457347,-0.045270395,-0.06416448,-0.075381264,-0.041425437,-0.08092084,-0.06597221,-0.040146276,-0.06867663,-0.074676126,-0.039471768
-0.06787807,-0.07337626,-0.03981259,-0.06341165,-0.07756691,-0.042790655,-0.07309862,-0.07376841,-0.046625335,-0.06647167,-0.07284055,-0.039803807
-0.07736839,-0.06979333,-0.04626854,-0.070192784,-0.07547975,-0.039511718,-0.06640485,-0.07550619,-0.04078301,-0.06253419,-0.076187626,-0.04050394
-0.068719625,-0.074129954,-0.039114583,-0.08194084,-0.06561721,-0.039528575,-0.0726652,-0.06999761,-0.039764967,-0.06924358,-0.07448499,-0.039999157
-0.07527919,-0.0691781,-0.038718235,-0.07074714,-0.07488722,-0.046814725,-0.070448995,-0.07821409,-0.0349131,-0.069939874,-0.070754,-0.040065657
-0.06838496,-0.07567758,-0.035411492,-0.07230764,-0.07065744,-0.03854661,-0.068836525,-0.070372336,-0.039234105,-0.081893064,-0.06662761,-0.038562126
-0.0648608,-0.076005235,-0.039657872,-0.0638619,-0.076489195,-0.04216015,-0.07114375,-0.071167275,-0.040603753,-0.06755115,-0.07780918,-0.03426232
-0.07158049,-0.07706552,-0.034727145,-0.06927599,-0.074396126,-0.04052676,-0.080154486,-0.06742795,-0.04348436,-0.06901789,-0.07266836,-0.038275227
-0.06771727,-0.07701988,-0.03528375,-0.07035993,-0.0724759,-0.041075453,-0.06624256,-0.07610352,-0.036367048,-0.06949625,-0.06973444,-0.039446153
-0.06445836,-0.076914325,-0.037270043,-0.067752644,-0.074689284,-0.03987036,-0.07178434,-0.077546686,-0.03409357,-0.064476654,-0.074256286,-0.04236613
-0.06773433,-0.0770386,-0.032042142,-0.073590025,-0.07623331,-0.035452995,-0.06490618,-0.077096075,-0.041695457,-0.0800348,-0.068107866,-0.037383944
-0.07967659,-0.06926936,-0.04659409,-0.0676998,-0.07634199,-0.03396883,-0.07707438,-0.06919091,-0.04753894,-0.07147056,-0.07767981,-0.032816004
-0.07277063,-0.07052842,-0.03890392,-0.06348395,-0.07805868,-0.04282957,-0.070864975,-0.070262,-0.041691978,-0.082358494,-0.06504635,-0.044591207
-0.07618416,-0.06976391,-0.03991969,-0.08111205,-0.06459603,-0.043676157,-0.08079498,-0.06747802,-0.046186805,-0.06582427,-0.07586674,-0.042074
-0.0619849,-0.07865796,-0.040496502,-0.07732429,-0.06892452,-0.046902567,-0.07222972,-0.07188901,-0.040679045,-0.0643565,-0.07617485,-0.041712157
-0.079431705,-0.068731666,-0.03855185,-0.0747311,-0.07036411,-0.048192285,-0.06430876,-0.07597177,-0.04272164,-0.06484268,-0.07468836,-0.040155176
-0.07118363,-0.077201605,-0.034506354,-0.07611126,-0.06979137,-0.04021218,-0.06929149,-0.07490424,-0.033759132,-0.08176695,-0.068571225,-0.047164597
-0.06839995,-0.0781445,-0.03304029,-0.07856738,-0.06820427,-0.037637535,-0.07260533,-0.07225414,-0.045514178,-0.06994306,-0.07300904,-0.040809616
-0.06779676,-0.07418387,-0.040400416,-0.066801794,-0.076536596,-0.036047023,-0.078019805,-0.06917246,-0.046490975,-0.06939198,-0.07408525,-0.039336134
-0.08199485,-0.06667069,-0.045203935,-0.06496441,-0.07485507,-0.040154036,-0.064026475,-0.077989966,-0.039196085,-0.06613331,-0.07351743,-0.040388584
-0.07054109,-0.073828414,-0.045643333,-0.06777312,-0.0734465,-0.038680546,-0.073115915,-0.07694975,-0.036327157,-0.08223901,-0.0649459,-0.044562623
-0.08229573,-0.06795105,-0.04530506,-0.06574479,-0.07558222,-0.038513776,-0.067916244,-0.07667584,-0.035105277,-0.06788775,-0.07448348,-0.0395844
-0.06313577,-0.07581261,-0.04076829,-0.06689895,-0.079124115,-0.034456767,-0.08076423,-0.064933375,-0.042117722,-0.06971966,-0.06899983,-0.040909797
-0.06960674,-0.0755352,-0.045414664,-0.07240897,-0.06990071,-0.0395361,-0.06647075,-0.0729793,-0.039683253,-0.066167966,-0.07697413,-0.035814416
-0.08261811,-0.066400126,-0.045165215,-0.068853565,-0.07301584,-0.040164523,-0.072204135,-0.07159619,-0.039953932,-0.06975511,-0.07207852,-0.038822237
-0.07360928,-0.07646963,-0.034088094,-0.06854414,-0.07791202,-0.03417905,-0.08158084,-0.06495154,-0.040219273,-0.082898416,-0.065499514,-0.039387476
-0.08238655,-0.066487595,-0.0459587,-0.06593857,-0.07333749,-0.041265655,-0.06463787,-0.07818508,-0.03951399,-0.07213242,-0.07570133,-0.034414925
-0.08080508,-0.0686295,-0.04550088,-0.06680586,-0.077893734,-0.034731593,-0.075368315,-0.07058882,-0.047589924,-0.08263259,-0.06481782,-0.044184104
-0.07347899,-0.07007997,-0.039171524,-0.064892486,-0.07583324,-0.042386137,-0.07448407,-0.070853725,-0.041667227,-0.06975682,-0.07237749,-0.040737037
-0.08125876,-0.06636512,-0.0446364,-0.06583681,-0.07539909,-0.040076416,-0.08144994,-0.06459895,-0.04186458,-0.07010908,-0.07037263,-0.039930046
-0.068324246,-0.076508515,-0.033199072,-0.06451067,-0.075298235,-0.03969143,-0.067745015,-0.07273137,-0.03880097,-0.07626945,-0.071253985,-0.04794477
-0.080477595,-0.06602465,-0.04128326,-0.06435998,-0.07511825,-0.041017383,-0.066098586,-0.076519705,-0.036305197,-0.07006441,-0.07244917,-0.04200162
-0.06877144,-0.07324003,-0.040213104,-0.075801365,-0.07147503,-0.04768182,-0.07106139,-0.078431435,-0.034995787,-0.08062263,-0.06818645,-0.039484058
-0.08057965,-0.06620379,-0.04103587,-0.07878571,-0.06801874,-0.037726052,-0.06550928,-0.0760597,-0.043784406,-0.08104287,-0.06791549,-0.04676781
-0.07448241,-0.06984757,-0.039603334,-0.07095688,-0.07111958,-0.03961369,-0.06934581,-0.07580271,-0.03303963,-0.072607026,-0.07670714,-0.03454758
-0.07278249,-0.07241497,-0.046024516,-0.07053047,-0.07174032,-0.038911495,-0.06917978,-0.07349326,-0.04049044,-0.06899832,-0.0702793,-0.0392886
-0.07020394,-0.073736615,-0.03835652,-0.06555149,-0.076054566,-0.04322272,-0.07590713,-0.06947489,-0.038466953,-0.067595616,-0.0751572,-0.03647192
-0.0661314,-0.07358237,-0.040371504,-0.08031033,-0.068028085,-0.03869036,-0.070812166,-0.0786586,-0.032592323,-0.06776785,-0.0714568,-0.039911497
-0.072514616,-0.07799198,-0.034442775,-0.06549287,-0.07616736,-0.038576927,-0.08102732,-0.068076454,-0.045799274,-0.06998864,-0.07277984,-0.04226465
-0.069445886,-0.07176449,-0.040408142,-0.067301504,-0.073470585,-0.04026992,-0.08185178,-0.06783978,-0.043753453,-0.06483358,-0.07756117,-0.040208146
-0.0683178,-0.07224371,-0.039351486,-0.06488449,-0.0757913,-0.04038138,-0.064417735,-0.07455698,-0.04283398,-0.067774534,-0.07541545,-0.036626723
-0.06342456,-0.0757148,-0.040350452,-0.06641559,-0.07100943,-0.03998444,-0.07256716,-0.07063452,-0.03930435,-0.07082258,-0.07601604,-0.035692483
-0.07376589,-0.076935776,-0.035324436,-0.0670756,-0.07853007,-0.034714133,-0.06762323,-0.07322393,-0.040935688,-0.07204121,-0.07008642,-0.037778262
-0.068007566,-0.07738831,-0.032695293,-0.072537914,-0.07449653,-0.046417557,-0.06395949,-0.07796544,-0.03898575,-0.08191914,-0.06798068,-0.043945964
-0.06318359,-0.07628154,-0.040738545,-0.06795681,-0.074815705,-0.040464584,-0.06464526,-0.07633044,-0.03948289,-0.06977043,-0.07161489,-0.042053998
-0.0747337,-0.07672968,-0.035676684,-0.06853681,-0.07272507,-0.040242977,-0.06303711,-0.075854026,-0.04042908,-0.069003075,-0.07525711,-0.032302774
-0.06909427,-0.07291358,-0.041017618,-0.06966905,-0.07391923,-0.0409488,-0.071566395,-0.07176822,-0.03752931,-0.06382362,-0.07719935,-0.0410092
