class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.6799664,0.89202535,-12.197282,36.804253,-11.610191,13.70383,26.071209,-11.342539,16.680271,42.830334,-15.596218,19.220415
-22.219208,0.9249624,-4.7161894,33.91517,-7.506409,12.512103,-44.2664,8.857277,-35.32933,28.543482,-5.74154,6.397903
-18.687012,6.456798,-13.240659,37.348244,-12.362997,14.399582,31.870232,-13.2428,17.358812,23.510536,-4.646042,4.472599
-9.288942,3.588249,-2.5691912,46.94881,-12.50235,16.813772,-9.200937,-2.055502,7.419698,22.777185,-11.61899,14.215915
-33.192543,6.837781,-30.289495,18.115932,-5.9963603,-5.3187175,3.4415355,-4.180426,-4.3580813,40.075336,-10.876827,17.40642
-4.615479,1.3104757,-12.390666,23.97536,-6.064296,5.381086,18.382187,-3.7606168,2.4914422,7.5440984,-5.510571,11.300567
-36.46209,2.2625115,-4.317481,37.419582,-9.82654,9.071593,-20.358067,0.35944387,4.0327716,20.005463,-3.5324333,7.2431045
-21.01209,0.3822089,-1.7496163,41.379986,-10.379815,3.3230112,14.289141,-3.9790368,9.527658,4.3354635,-4.652439,-11.784703
-37.524696,12.922981,-22.776342,25.063171,-4.5425253,10.833463,-42.091568,6.418753,-29.344206,34.73176,-14.410446,18.955462
-37.139416,7.503374,-10.758739,31.787243,-9.726805,8.695529,1.7871599,-2.369365,-5.5307946,11.10401,-6.795599,5.915424
-17.499971,4.0277195,-9.934668,22.403185,-8.068781,15.742989,28.806953,-6.8214273,13.921788,26.826939,-5.5671387,2.6379488
-41.96751,8.220247,-34.96153,33.920982,-9.97028,9.282088,-5.6541014,-1.1621186,5.9214373,40.79088,-10.545362,11.941278
-12.272577,2.9046533,-16.458208,33.87669,-9.086693,3.558922,-25.743393,2.1400826,-4.3168626,28.55323,-7.9610014,5.4723334
-38.96765,6.9616747,-26.947544,23.644846,-3.9495962,5.460378,41.027176,-13.532638,20.426264,23.888227,-6.147366,5.068721
-40.43879,3.0372827,-8.87568,34.381153,-9.127151,7.0651,-5.166508,2.045631,-1.880201,5.688866,-4.863294,11.285937
-29.233276,7.406286,-11.990937,32.13519,-13.735958,17.1469,23.960808,-11.201307,16.65796,33.938423,-6.134095,11.494275
-33.290073,5.7873898,-32.74537,10.658945,-3.6860263,-6.939961,-19.060188,3.8818157,-5.1782,16.338642,-6.4728527,13.25598
-32.492416,7.7284594,-23.291954,26.070107,-9.067057,9.305908,-31.408405,5.5613804,-14.320398,31.173027,-7.6833067,8.581249
-32.44931,11.021327,-17.757742,32.369457,-6.2324467,13.107638,-22.828053,0.13929495,0.1383714,35.83226,-7.5455256,14.130807
-29.625792,10.653812,-16.22584,31.004684,-3.6011155,9.853734,-15.060305,0.7982427,2.969098,0.56190395,-2.3397076,-9.658123
-37.436813,7.1314106,-26.821447,41.087685,-9.134242,14.018107,18.975643,-0.96616054,7.794461,-6.937286,-1.9631785,0.7785232
-18.710588,4.673911,-8.859621,20.449238,-5.4101934,8.094012,-2.2814198,-6.242894,8.155757,21.519222,-5.1988907,3.7400396
-10.70211,0.1976156,0.6848592,16.985588,-1.1492267,2.2492614,0.708138,-2.7252593,-4.0127125,20.142332,-11.267232,12.473734
-43.338047,7.322999,-25.274557,21.2995,-4.6725054,9.079511,36.119537,-9.289054,17.000416,27.868399,-3.5107014,7.2352376
-39.850826,8.195625,-26.798147,19.358707,-2.3436615,5.9530954,-39.31232,8.490644,-26.39578,18.631557,-7.0819383,6.3629594
-28.5107,10.953728,-21.68688,29.889885,-2.9109113,8.543358,6.684007,-5.7042637,3.8842847,9.324144,-1.4969951,-1.6997913
-37.611755,5.8126054,-4.9910645,30.95454,-4.131972,9.3661175,-40.787323,3.6391604,-6.0286956,29.50203,-7.124187,9.571866
-11.679556,-1.8442459,2.5849187,31.017529,-11.226791,10.258187,32.434063,-7.2339306,14.305618,24.954151,-7.7917223,-3.776265
-27.493715,3.7934692,-0.343063,17.72267,-3.9541023,7.1703973,-12.905931,2.685457,-3.9551947,2.9128036,-4.800081,-10.06911
-28.720806,5.3193417,-5.9879227,38.394222,-10.296013,16.708654,33.08884,-11.8286495,18.907114,41.032497,-12.988666,14.002648
10.102154,-5.872069,3.6889203,25.409105,-5.2832,9.758854,-2.855444,-2.0680854,-5.2158055,31.818192,-6.284643,4.071507
-11.962372,-0.6599448,2.627068,40.17735,-9.880936,10.99847,4.732035,-3.018004,-10.879324,23.16153,-11.749848,17.103035
-9.640377,-4.71135,6.8928685,21.612461,-2.7370865,4.926459,-25.366306,6.932181,-19.637987,18.439394,-5.568651,-3.3452747
-39.66596,5.2533007,-1.971522,35.27003,-8.9755535,8.696292,-24.814426,2.4113781,-14.555387,25.382797,-11.043651,10.493009
-28.41232,7.2143784,-11.024641,27.751911,-10.812422,12.479507,1.7674499,-6.8531737,10.386634,40.721626,-15.501237,18.949203
-9.629919,2.3208222,-0.6839648,25.542498,-7.0388427,1.1114279,21.26987,-3.0419066,5.13532,12.330061,-9.774655,9.8812275
-27.483448,6.516526,-20.202204,26.296623,-8.897823,12.584531,-2.0534616,5.2990084,-5.8534474,29.020622,-4.5388374,8.245577
-6.863089,-2.9978817,0.8315453,34.19368,-7.798444,3.684819,7.1423755,-5.0865865,6.207373,30.767273,-8.663553,8.658304
-35.880943,5.7709045,-23.267904,19.897486,-10.259343,15.832231,11.202972,-6.732691,9.317955,16.307314,-5.3024344,6.487512
-5.5417023,-2.8296938,1.5102693,48.03584,-9.265385,18.442118,21.319887,-8.070074,7.6108327,2.9400706,-4.408432,6.184806
-40.14953,9.623979,-16.88299,26.793976,-6.386336,5.525569,-3.7877116,-1.6044232,-6.7188087,26.296738,-7.187795,5.5532813
-48.484493,11.686345,-22.339766,25.097183,-5.7033844,11.831832,24.02862,-1.8293651,2.9995835,27.711464,-6.523741,2.6470363
-36.31388,7.240451,-33.954628,23.319393,-5.5523906,11.51486,-46.026207,11.887002,-32.27876,30.746964,-13.13784,13.096688
-31.049885,4.719324,-23.363432,35.47437,-9.067624,5.985493,-9.510252,-3.8254492,-13.995831,31.707909,-4.3252764,11.741361
-40.465385,7.8353596,-34.96431,25.727943,-5.195545,9.686843,27.995872,-8.951065,16.509497,13.69239,-4.515828,6.0069537
-12.311451,6.4852986,-7.102761,33.252693,-13.365283,17.492926,30.81945,-7.3692727,14.95192,23.399118,-10.581538,15.444921
-26.074335,4.075234,-19.414682,23.843094,-10.840464,15.605479,-6.1327996,2.453444,-2.1677477,13.183788,-3.6100473,5.7728553
-19.148767,1.9593006,-5.6713076,39.632385,-15.259264,19.441532,-23.650501,3.742438,-21.933395,-0.79766786,-2.630654,-12.355874
-40.281296,7.6077986,-33.093914,31.606201,-7.7268915,-3.2379792,17.51244,-8.524884,10.236119,20.324888,-6.144305,-9.069657
-16.256212,6.738444,-10.913089,25.508976,-11.181391,15.115724,-25.017624,4.4133844,-16.477715,11.91493,-2.108635,0.16413705
-43.169205,8.178296,-26.980124,31.022903,-12.463512,16.461168,14.58337,-8.502731,11.338087,21.25683,-8.363721,11.661704
-29.890137,5.399999,-26.842417,37.190914,-11.683759,13.4984865,,,,12.297707,-9.215157,6.2802596
-44.737732,8.112802,-25.011143,33.924603,-15.066157,19.44062,,,,28.803127,-11.809141,15.297408
-6.0819707,-2.8198345,-0.21123154,32.72979,-5.7776585,12.373625,,,,14.761307,-9.872155,12.202047
-26.20689,6.436646,-8.656991,45.097298,-13.143974,17.19393,,,,14.037466,-5.0736923,-6.113756
-18.307106,-0.8744854,0.7102571,29.875217,-7.679566,-4.5235715,,,,14.057713,-3.194824,0.049000427
-31.646202,5.1759744,-11.538265,31.541176,-8.171216,3.5096233,,,,34.35694,-11.296538,17.856785
2.833716,-2.709987,4.792457,25.494232,-6.9860263,14.191407,,,,20.585176,-5.234276,-1.2663897
-22.262156,2.9585173,-10.261035,26.932325,-7.409804,12.665183,,,,8.19035,-3.0900266,-4.118813
-16.022552,-1.027336,-1.8820847,18.653625,-4.252575,8.127774,,,,24.223688,-6.672116,3.100424
-39.5365,7.2240577,-26.593805,25.949581,-7.447979,-2.2803233,,,,18.227932,-10.181284,11.422009
-18.287228,9.642193,-11.159888,41.06963,-9.453402,14.37543,,,,19.69794,-1.7203054,5.2763033
,,,25.961912,-2.707739,9.686521,,,,24.753454,-7.6577044,0.7466151
,,,22.839355,-4.0783777,0.8094308,,,,3.8194947,-5.335748,6.9468384
,,,32.73323,-7.8657537,8.51091,,,,20.130905,-10.671818,16.029718
,,,25.753065,-4.415324,8.601177,,,,20.791416,-5.007376,-5.484671
,,,8.269711,-5.3029737,-6.3358436,,,,57.17586,-10.547645,19.840883
,,,23.553286,-11.28141,15.149089,,,,19.3872,-4.947536,1.3583676
,,,16.659763,-9.724255,10.19669,,,,19.361479,-5.1578445,9.210029
,,,23.27811,-4.9231167,5.400547,,,,42.1444,-9.48909,14.892518
,,,25.386063,-9.463154,12.248828,,,,19.50348,-4.970537,1.0744816
,,,18.806303,-3.7408955,2.4224274,,,,19.798763,-0.94605434,4.9010468
,,,39.523018,-8.968764,13.916728,,,,8.431522,-3.9945328,-1.629496
,,,18.904432,-3.641656,8.338859,,,,26.497175,-7.06552,5.7570834
,,,23.877396,-9.236717,12.744335,,,,-7.331539,-0.44743183,-10.95568
,,,38.47717,-7.7855544,15.937097,,,,15.260599,-6.658145,-6.301426
,,,39.020687,-15.378752,20.442986,,,,15.9984665,-9.41916,13.357624
,,,38.870213,-15.098906,19.687515,,,,32.01043,-6.702293,13.766857
,,,25.223934,-7.577469,10.540117,,,,29.362797,-12.641749,17.243727
,,,27.536411,-5.7556796,12.39824,,,,30.265308,-8.86688,13.819213
,,,30.491554,-7.8237677,2.4594772,,,,23.74134,-9.86756,13.274617
,,,32.95926,-8.239233,12.411885,,,,18.568623,-1.7439153,4.2074084
,,,18.910671,-5.922871,-5.8080125,,,,1.5472093,0.75399125,-8.373709
,,,26.36969,-13.622061,16.458347,,,,23.430098,-5.80342,-0.96187717
,,,,,,,,,26.497162,-6.910127,6.715439
,,,,,,,,,3.4117408,-2.730866,-7.568518
,,,,,,,,,21.727592,-10.828982,10.956414
,,,,,,,,,19.528313,-9.744476,14.883443
,,,,,,,,,23.20604,-10.857842,16.296078
,,,,,,,,,25.95707,-7.351492,10.955814
,,,,,,,,,37.454033,-15.257994,17.567526
,,,,,,,,,14.955154,-7.663823,7.0107093
,,,,,,,,,-2.11313,-4.5035157,-10.41441
,,,,,,,,,43.567535,-11.55819,13.113601
,,,,,,,,,16.93261,-3.2225907,1.0460001
