class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.003528,5.2372694,0.6217804,28.81282,-16.87785,17.500624,-23.698137,11.5192995,-16.733387,19.144901,-1.3662684,13.223079
-1.9723775,-2.7327764,-0.3290633,16.447775,-12.78745,17.941608,-1.6473494,-1.8405559,-1.0764518,1.5740304,-1.2411073,-1.4344733
-7.514931,8.114567,-4.1527367,23.488832,-13.596894,21.937943,2.0816638,-1.0887942,-0.31116593,13.031387,-8.492612,6.072055
-6.130002,5.7495193,1.5438511,13.720662,-11.221445,15.761085,0.86469984,8.176246,2.5383396,21.687408,-2.9142616,15.111984
-23.941418,11.11127,-15.078463,25.421232,-6.8564844,16.606516,-13.998031,8.55952,-13.13317,2.8755312,3.5757053,4.876355
1.2429652,6.5383344,-0.95759606,16.310286,-12.569911,18.099543,-16.531427,10.140315,-4.3312216,11.232303,2.3427503,7.4529905
-14.336847,8.516637,-5.6449375,22.594896,-14.923274,17.354393,-23.620005,13.295155,-14.668862,4.763948,-2.0948985,-1.715807
-9.771033,8.82813,-3.9796655,10.424714,-3.7387094,11.505868,11.261637,-6.273148,5.90858,11.955044,-2.7029924,11.042951
-10.078561,5.2959967,0.6270388,24.79904,-6.9403105,15.159611,9.011138,-3.7966251,2.8494468,-11.773438,6.990555,-1.3666947
-22.62241,20.919168,-12.203947,24.543673,-6.1416416,13.48458,-4.795773,1.3577511,3.1873538,6.9720936,4.31829,5.3961143
-13.221845,7.7410607,-9.932709,12.347599,-6.9861,9.700101,2.548297,6.2404914,3.2998939,10.248324,-9.915853,14.121016
-21.674574,11.928691,-7.5075407,12.497248,-11.24978,8.266909,-15.293926,8.885145,-7.8737946,20.083471,-14.783079,12.059239
-30.442362,16.00474,-19.390324,19.938215,-10.471148,15.437665,15.459015,0.6084868,9.330746,-0.22806299,-4.950493,-0.78624606
-5.880581,1.2615271,-5.073948,24.422216,-16.950596,14.208941,-0.74426067,4.2044067,4.724798,18.60146,-10.664045,10.420642
-10.156328,8.443186,-12.697274,17.049417,-11.065961,18.99742,-23.057959,12.2032,-16.805851,-3.3834693,-0.41951656,4.8920155
-13.809427,6.901895,-2.851645,9.252563,-4.368247,9.345763,11.581812,-8.128649,8.43514,0.09916091,-3.2135115,-1.7699163
5.607348,-6.2677016,4.065608,17.86167,-10.174662,8.933637,5.136111,2.8960984,5.183913,1.5883124,-1.9960418,1.2562171
-8.930655,2.578682,-0.9001502,20.570467,-10.8069105,10.148566,13.353165,-3.464312,8.822957,23.588018,-6.7413526,13.425818
-11.548816,7.498746,-13.299413,21.405085,-11.400053,16.736237,-5.2333603,5.708844,-8.076905,-2.5397034,-0.5526585,-2.2401764
0.59417677,1.8355154,-5.927638,10.947604,0.5841866,4.731825,-27.778364,17.199997,-21.358046,2.9743323,-3.2335296,6.7373466
-20.265368,12.506539,-9.102795,20.801424,-11.126784,12.218721,-21.775,14.383824,-18.380138,16.86463,-9.097415,9.133504
-5.384734,4.0106554,-8.487636,20.791672,-4.0472355,9.943633,-22.166351,13.971962,-18.57564,16.071356,-10.107925,10.992438
-17.40034,9.582736,-3.484979,20.606289,-13.949647,14.141948,-22.829737,14.345367,-17.73639,15.561567,-8.367821,11.285167
-24.486925,13.70896,-9.337567,12.738261,-9.942552,8.090379,8.929783,-5.3045816,3.1346822,8.93255,-9.826311,7.2614803
-19.727264,19.468985,-10.679896,8.782484,-9.08161,11.900078,8.008299,-3.8315604,3.3582916,22.959345,-13.605607,15.296874
-19.276468,6.964781,-10.937415,17.94115,-10.552427,6.6488543,8.445878,1.079336,4.441247,11.931476,-7.6422253,5.4071064
-20.551867,12.137316,-12.749747,11.350718,-2.365147,6.1609507,14.257142,-5.890895,5.3785553,15.541922,-0.10643639,9.821814
3.4685178,0.08313893,-3.8819468,21.744059,-15.074946,11.068077,14.060585,-8.0273285,8.25412,15.676546,-9.312784,5.055813
-22.063221,18.445961,-13.040523,6.29272,4.906887,6.0858116,12.533359,-2.639855,11.278197,9.778591,-1.9083903,11.510764
-1.0820155,5.822861,-1.7918956,27.311937,-16.902618,16.646734,-2.4850826,4.6085644,-1.4697516,17.000204,-12.627009,9.013529
-11.415129,4.3784776,-0.2861178,19.998669,-13.811652,11.627992,-3.3800268,2.563178,-3.88398,26.24502,-8.048104,19.575546
-1.2042618,7.9072227,0.21161485,13.004172,-8.421498,6.18353,6.522229,-4.091339,1.2542508,12.466915,-8.272985,9.285239
-1.9421717,0.48988745,-3.8185098,23.603365,-12.466498,10.295778,0.9382508,7.4530773,1.4284021,20.54279,-12.800803,9.967296
-7.7552223,6.9952297,-2.0655377,17.57931,-2.6270332,14.471697,-1.0777655,2.074193,4.119069,14.441799,-6.4602833,5.9108515
-15.360872,10.822366,-9.202052,10.464729,-9.589903,15.020337,-1.485815,-1.1506948,4.8757067,18.349852,-11.364701,8.2274
-26.966526,14.198822,-12.980738,9.126419,-4.4853134,9.121693,1.8506181,0.6720132,-1.1696638,10.199581,1.8778526,3.8057323
-5.3282,11.962579,-2.1306107,20.363226,-13.565734,10.737591,-0.49137783,7.7335997,-2.4752288,-2.4768302,-0.27990946,3.8261447
-11.791764,4.527871,-2.3379757,19.365173,-12.595883,12.31157,-18.60871,17.341131,-13.616692,8.8544235,2.7445464,3.9962687
-7.2351146,11.415593,-7.1280212,20.849924,-10.552892,9.477227,-18.17703,8.645803,-14.634673,1.5932941,-2.0541272,4.099099
-6.974302,-0.21717276,-1.1641222,17.958132,-9.106121,9.369677,-7.5016932,12.458011,-4.4584904,20.928556,-11.505027,11.029549
-11.484726,5.976694,-1.874176,2.7370596,-1.1887451,1.3650165,0.30172348,-0.75745094,5.4010954,27.349344,-9.9242115,15.671529
-22.13281,13.98211,-17.37144,12.450224,-4.287276,9.461793,4.515301,-4.911092,1.651933,5.995987,-5.0612993,2.1305752
-21.320349,20.20125,-11.386342,24.950369,-14.819402,12.234624,3.5121455,2.5535793,1.6007347,13.715989,-7.533812,12.961369
-16.677673,12.305495,-16.382954,13.4645195,-0.65172553,5.1741657,-6.443856,2.936736,2.1195753,-2.8122315,0.6459034,4.5882053
0.8944125,6.7487783,-1.7234385,22.302443,-12.55286,9.667154,3.5028887,-5.851428,4.0487022,5.3669295,-4.1070633,7.9174976
6.2577176,1.3860054,4.239319,17.189627,-10.925021,8.182207,-11.136711,5.322982,0.32439017,4.7472243,-2.828339,4.9634333
-3.3479042,2.168629,-0.65516853,7.1638613,-9.1298065,7.210635,5.7480516,-2.1430864,1.1313852,15.216389,-8.241479,6.315645
-18.35966,9.103719,-4.025717,10.143837,0.13617228,10.26063,2.1738853,1.446649,-2.6540582,3.0394568,-5.5426445,1.5880399
-11.797019,2.049377,-4.3125086,19.413774,-2.2768857,14.325958,-4.190955,3.4345355,1.6603267,11.571718,-9.743852,8.063776
-15.860292,6.6522093,-4.77853,7.4061193,1.2715023,4.275648,-21.039852,10.843297,-5.612981,11.085276,-7.4024982,6.2153845
-26.289,15.035887,-11.66426,24.973791,-14.628415,11.459799,13.111759,-9.652642,8.364786,10.035568,-9.162278,11.580878
-10.48873,8.14631,-12.596654,22.62192,-14.191424,20.379332,17.13085,-11.094275,12.19432,10.136305,-6.3557916,3.8396509
-7.9961095,5.0690365,-8.501165,20.33536,-9.336349,19.220953,1.7809787,-1.9592466,5.823613,25.453356,-9.2085285,19.730423
-24.201387,13.441323,-17.423359,3.0005355,-0.85987234,3.6774514,-20.992199,10.959443,-9.1238985,8.57844,-8.335206,11.7117405
-20.851791,18.467476,-14.194396,23.285988,-4.3254824,17.199368,-21.867142,13.1675,-8.141647,1.5398929,-3.233449,8.387728
-3.7724643,2.8605556,-6.075877,0.61223364,-0.55283934,0.30444402,-18.770815,11.464214,-5.906603,-1.0535952,-0.21871664,4.67152
-13.848034,15.262241,-9.519569,11.975224,-9.539027,13.251769,8.1339035,3.6141033,4.871764,-1.1842265,-1.016712,4.3984957
-4.4944944,8.779679,-4.5063887,16.39649,-8.780608,5.5635395,6.7818165,1.9752419,6.537283,12.139193,-7.643815,8.294919
-19.98518,10.469436,-7.651658,20.36331,-12.462735,11.652516,-14.317656,6.270179,-6.6398335,15.714083,-7.500844,12.645646
-3.9197962,2.877388,0.3502742,11.9648075,-9.943374,12.911344,-2.6335764,8.859283,-4.059455,13.347259,0.9793552,8.425301
-3.3027754,5.5589952,2.6919186,0.05344367,-0.45983654,6.7220945,18.532751,-0.94486046,13.355052,25.289799,-16.252977,14.59064
-28.55857,17.365322,-11.483405,10.607409,-10.11428,14.068598,-17.83328,8.905155,-6.250348,13.420776,-12.048441,9.616359
-2.0829203,8.31714,2.4002914,16.096182,-7.0987344,6.720664,8.5835905,-2.837719,2.9439962,13.904765,-1.0525917,6.999793
-13.672126,3.8973017,-5.912076,17.210777,-2.2792168,8.386767,-18.331947,10.885289,-15.097049,32.699905,-10.211627,22.937723
-17.544739,11.938746,-15.972758,12.685464,-10.602806,12.485714,1.1780396,4.620788,3.6438372,5.03722,-6.3196025,2.8546402
-20.694208,12.561503,-16.305496,10.621481,-6.3972106,8.078208,-4.8536277,7.6801176,-3.9492424,15.532188,-9.174711,10.653023
-5.8098917,4.3599167,-7.3008127,28.52338,-7.490171,19.68277,3.5916657,-3.6582265,6.8725653,25.71409,-15.82587,12.432332
-12.272268,9.639104,-14.479133,20.531385,-13.5872135,10.720265,-7.0178127,4.7844296,-0.5633888,16.38267,-10.721033,18.197538
4.696299,4.65574,1.0179794,9.792545,-9.199937,11.468505,-17.084944,17.29082,-8.770987,9.509268,2.139517,6.5574284
2.2188966,6.574115,-0.4334414,12.213754,-4.985565,9.800033,2.237948,6.1388125,0.6674099,6.9709034,-4.0853467,2.2455697
-16.555635,11.305121,-14.74453,11.424198,-12.483063,8.921974,1.3896875,-1.2721148,6.4776325,3.9494104,-5.742058,9.0724325
-21.473764,10.407691,-13.356545,17.437466,-10.653334,13.567355,7.8692474,-7.456968,3.672051,-0.9753212,-2.4804325,6.6563215
-12.495516,7.941608,-10.067624,19.742014,-10.552565,9.892768,-6.6651144,5.2791348,-0.8303716,14.131694,-2.7878537,11.563957
-6.2613134,4.2200904,0.8868486,22.660475,-4.132674,16.275719,-0.22418308,-1.1273187,5.2149305,13.157215,-3.7246351,8.702496
-2.1475723,9.117746,-2.4078848,9.339226,1.6088401,2.2873085,8.861935,2.2004757,7.98491,11.319803,-2.495126,7.571125
0.25387156,1.0042359,3.9491293,17.680527,-10.658016,14.670613,-2.6574655,-0.8885003,4.0857973,5.7614927,-5.110509,8.179268
-16.157106,8.671682,-4.51598,16.152704,-12.383533,18.562962,10.438702,-1.2380347,9.882978,11.480351,-0.8450545,5.9196987
-26.064249,14.756539,-11.45085,23.014143,-15.381554,13.097227,15.443281,-0.78972936,9.471963,3.5594292,-2.5514748,4.9863462
-15.943591,9.789613,-13.63071,23.450762,-11.217976,21.123198,2.402297,-1.865404,4.6016245,20.694368,-11.359536,11.093402
0.7116306,8.379736,1.5982189,23.762041,-5.7047396,16.204899,-13.842421,7.7930927,-8.643279,11.095432,-4.068762,4.4368834
-0.48881364,8.753569,1.6939816,2.9819999,-3.8085618,9.28106,12.233497,-7.886419,5.2132893,-2.6321309,0.44701403,4.658368
-21.303406,14.819141,-10.424544,11.35166,-10.9347725,9.556904,-5.425184,9.504327,-2.8780205,1.9143057,-3.0465767,-1.609859
-19.64635,11.128667,-7.993352,2.9511018,0.8451271,2.997196,2.1639826,-1.6338416,6.4675074,0.08502483,-2.5223556,5.5931473
-20.718603,10.661885,-5.7735844,10.960577,-10.422644,11.890252,13.528882,-0.95612526,8.074368,3.1600628,1.2325418,3.3589756
-18.926785,11.14602,-7.6944704,16.324621,-1.9452033,6.8967457,0.81276846,7.5024714,2.6268852,3.7497196,6.8978224,2.916691
-11.910589,9.071315,-13.215135,9.732985,-3.5648918,8.52744,-1.1180849,0.33749777,3.5866747,12.319781,-8.001428,9.60437
-28.315195,15.17127,-13.717408,19.717724,-3.283661,10.239915,2.9610686,-5.2762866,1.5017278,16.799253,-10.943196,11.380555
-8.960439,5.245352,-9.786469,8.571026,-4.912715,7.053385,-1.5670115,1.0622514,-1.2949642,27.864733,-6.082444,18.808403
-23.779215,15.235065,-18.598022,13.140164,-8.364766,10.285951,-0.63268864,0.17525432,-1.2359535,24.36038,-5.823122,12.303426
-8.499252,4.225889,-5.0754805,11.770713,-11.861601,10.420167,-3.6728377,2.0523074,-5.7456264,28.368969,-6.5843153,19.330173
-12.789714,5.375743,-2.9618785,19.645113,-12.761883,13.905354,-10.475301,13.696702,-6.693926,25.140152,-12.546863,12.723333
-6.2144375,-1.6343048,-1.2627522,16.26556,-14.820878,12.359003,-11.773782,13.995948,-5.4194117,6.073928,-3.1328368,-0.48062754
-1.0816014,6.2845073,-2.963615,25.289778,-15.507829,15.916425,4.7431774,-4.134237,6.1742887,3.6780338,-4.0652637,7.9569483
-12.184553,5.5429764,-1.8494749,25.884714,-6.6315193,15.282277,-5.8114476,2.2346497,2.896966,6.2975364,2.3566551,3.3995533
-14.695614,7.8017993,-7.1089554,12.110109,0.13531183,5.005042,4.1408434,0.789632,3.5008934,1.9257898,4.1534777,4.064045
-19.96142,12.386376,-11.069425,20.180119,-2.7256782,14.785879,-18.68244,12.09269,-15.301242,1.7897506,3.6369212,1.1200662
-11.530423,6.3042116,-0.0153621435,25.170713,-13.126716,11.671088,-5.362244,10.807503,-2.6814654,7.8158703,-7.5235558,10.035116
-16.259232,8.721009,-4.8447266,21.886166,-12.78589,9.285959,-4.1451893,-0.663545,3.0982254,-0.24005377,1.8239713,5.183179
-14.421558,6.4615393,-2.842773,22.889849,-11.923521,10.976843,8.541909,-1.2015939,9.423188,12.586415,0.3495623,9.897607
-23.61386,20.497166,-12.894853,16.873281,-11.891986,9.959339,-1.1733414,-4.4248824,2.072901,5.501264,-6.267174,8.596345
-25.352304,15.15077,-12.229536,7.744917,-7.0614214,11.788601,16.969824,-11.075654,12.274905,23.609663,-15.199965,11.842628
-0.11260831,8.005501,-0.54406786,15.812956,-12.861764,14.238046,9.42688,-5.075922,2.954736,14.807724,-12.204953,11.624
-30.812632,16.883106,-15.34233,13.159195,1.828026,9.239648,-14.932853,6.386552,-4.632533,27.771044,-7.04004,19.400394
-7.120001,-1.5994308,-1.7386582,17.737965,-3.1323137,7.6827726,-0.32165468,6.9952602,-0.34000862,25.3677,-5.9824977,14.191602
-16.042946,10.697105,-14.425019,9.44027,-11.399481,8.539315,-16.998468,8.6904745,-2.164958,1.3738222,-5.049315,1.107329
-0.4645419,6.567137,-2.3758845,17.40824,-2.9838784,10.685047,-0.5873494,-0.6658193,4.8655777,16.049295,-7.959962,7.167635
-14.848432,6.745737,-11.349947,18.186543,-11.651399,13.736851,-11.057713,6.2668295,-3.6828501,1.9464028,-2.7341325,-0.9871793
-13.068029,7.972274,-11.033163,20.310188,-9.532095,9.407824,8.683006,-2.9231148,3.2089946,4.283262,-5.717373,9.245442
-1.678545,-3.717601,1.239995,22.776854,-11.561744,16.659819,-9.992409,0.70428073,-3.6187885,6.411152,-1.2949157,-0.05550146
-15.360224,12.9615345,-8.439269,13.730282,-0.98741734,4.87834,3.89886,-4.20454,0.7415029,11.583235,-11.299119,8.914694
-18.456106,10.442426,-14.341141,7.9848757,4.734776,6.458637,-15.907778,10.644851,-6.0375977,-0.94336337,4.12656,2.880389
-19.895292,10.366595,-7.8815536,9.555597,-5.132332,6.0787373,14.448999,-7.430952,6.1969423,17.013498,-10.028641,6.0
-16.070522,11.480053,-16.45958,20.661825,-10.682062,10.25177,-26.186563,11.379859,-15.601274,6.0914416,-5.3320885,1.3040731
-19.99372,13.9140005,-10.813121,21.498568,-12.983308,13.361505,-24.934814,16.090893,-14.26249,20.745848,-14.724746,12.5168915
-10.013102,3.486604,0.9164853,7.1776705,-6.3539295,5.396469,-1.0530282,8.238608,0.35173643,8.826387,-5.859026,4.005597
-9.780495,12.528959,-5.2675514,25.547802,-7.6425915,15.042317,-2.9914184,-0.32282376,4.6021194,25.119955,-5.623106,17.759924
-16.625181,12.551132,-8.141757,16.36297,-2.7904215,14.223878,17.670465,-1.2320083,13.375043,15.528128,-10.9504385,9.651923
0.77401114,7.2509203,0.1375289,17.965532,-10.60934,15.011773,-1.8966906,-3.0118933,0.15501457,4.3448534,-2.9287753,0.04974699
-7.223559,4.675894,-6.8347187,1.2892084,-3.8361063,0.69876194,13.843983,1.5547901,8.877982,25.897509,-15.769273,12.262803
-22.98411,20.719666,-12.832478,18.945507,-9.786764,14.832953,11.4989395,-5.9887457,4.1649947,9.571924,-9.475156,6.7729626
0.7525649,6.952852,3.6207588,20.917257,-12.471503,16.323107,-20.227835,15.245942,-8.380172,2.14046,4.2071795,3.697292
-6.2650166,11.264236,-4.6278124,23.821104,-6.3471613,12.610061,-8.22353,1.2814658,-5.3840847,11.153881,-7.00939,4.888506
-12.804031,8.342469,-4.1584396,0.23910964,-1.514457,1.0124624,12.806393,1.5224986,10.030805,-19.01246,10.400772,-4.8533783
-5.85907,10.413547,-2.344751,6.647952,-4.525565,6.5402317,10.135257,-6.728142,8.831684,-3.4776103,-2.6137455,-3.2385194
-2.507148,10.338248,-0.42517936,21.6742,-12.992513,15.805335,-2.5423164,-0.8227976,4.8001347,8.126194,-4.1511745,1.8792727
-12.357298,8.206734,-13.356884,22.80904,-13.13461,14.169078,-6.1918488,11.755681,-3.5299542,10.766914,-7.188335,6.3738527
-13.987624,9.709083,-13.503021,7.558936,-5.2987247,7.657428,5.5328617,-3.6507401,5.832403,10.214902,-6.410843,8.19603
-2.2129064,0.7234981,-1.4799798,23.496271,-13.975591,22.221346,-19.407516,12.485792,-9.933801,15.054613,-8.159699,8.399485
-10.832746,12.057807,-5.7062645,16.17498,-2.2939744,7.1842365,5.5981483,-5.001956,1.8531281,22.008379,-15.387906,13.545852
-3.5440388,2.9821544,-7.198515,9.779482,-9.386456,11.008609,-22.42468,12.912633,-9.579008,-5.504736,7.078571,-2.7842925
-10.424148,3.5607202,-7.356427,10.700947,-6.313563,7.1071844,-17.082695,12.946234,-5.109332,5.530787,-2.521448,5.5946875
-12.155094,12.136926,-8.761005,27.021591,-16.373121,16.986149,-16.010548,16.890427,-8.452882,8.857845,-7.7640247,10.777233
0.9395933,-1.682103,-0.9336078,8.748141,-9.079148,11.667869,-1.9594396,-3.20183,0.63218546,3.871553,5.3590364,4.2304955
-23.856012,19.539434,-14.778291,16.937746,-0.47464228,12.818131,-20.179739,7.903519,-11.559449,13.5066185,-4.5448337,9.669975
-6.365873,10.600987,-6.0964603,14.140432,-8.576748,5.860757,-3.0312574,9.092243,-4.301672,17.966616,-10.968278,11.2660055
-6.7247024,1.1839554,1.2173514,11.425441,-10.574101,9.648149,13.489347,1.5645063,8.542969,10.108038,-1.0781298,11.648943
-16.096476,16.204998,-8.859166,22.491362,-15.820769,11.962897,-5.167147,1.723675,3.4764485,11.456019,-7.8351784,9.702041
0.6777444,5.1261086,4.516756,21.631685,-3.4015763,15.954059,9.235491,1.1764189,5.02687,8.442486,-5.569133,7.7072725
-16.613176,11.091702,-15.52217,8.857265,-8.754467,13.892098,-24.176016,14.720329,-12.390082,27.900932,-9.237828,16.134739
-12.462981,7.8938103,-3.48748,11.655014,-7.3870015,9.571397,-4.2209864,-0.40771088,3.067864,17.401861,-1.2214458,12.592208
-13.053169,8.32313,-12.146178,18.241861,-9.925423,14.370489,8.471346,3.0231829,6.111745,1.1862144,-6.118713,1.4951987
-14.394758,8.690818,-8.716317,3.5648637,-4.2633686,8.659358,-17.335636,8.552797,-12.643521,12.883499,-9.679673,8.129133
0.45127535,7.010355,-2.7243636,23.531897,-17.975214,17.968197,4.2389493,-2.0889497,-0.7902963,8.125764,-6.113013,2.7494447
-2.650897,-0.3793196,-2.8210685,8.766769,2.1153657,2.949495,1.4183764,-1.3330449,0.46939957,15.951754,-5.981551,10.8843775
-10.164046,4.7885866,-8.407533,10.733921,-7.7933583,6.554702,-12.774107,9.294825,-14.007078,20.090607,-11.019028,10.378584
-16.624294,10.107584,-6.175331,21.949453,-5.4817934,11.548865,-23.835432,21.03294,-12.838382,8.499519,-6.031728,3.6852057
-15.019494,7.065119,-4.433893,6.16728,1.4035714,2.8045743,-0.7223879,1.220844,3.241964,22.47854,-18.582497,17.65134
1.8835804,7.8161926,2.4271328,21.229658,-12.859794,21.300308,-28.466562,16.869864,-17.812508,20.959877,-13.303921,10.69267
-24.022635,14.716635,-8.212331,10.345673,2.12802,8.69461,-5.721758,4.605199,-2.0294883,16.345938,-7.7730885,12.255393
6.3336353,-3.5251095,9.144496,6.0035386,-6.4683022,12.350023,6.702718,3.7496612,4.964199,25.328802,-4.89359,17.43579
-0.078603506,7.520238,1.1072695,11.231405,-6.3248353,9.517381,-0.94387674,0.93998975,0.58730286,20.455545,-12.824427,11.069848
-24.023346,13.221807,-9.9253645,2.0634413,-4.1056213,5.146016,0.73770547,-1.8627826,5.6103,22.454943,-14.359305,11.096105
-7.8868704,11.649482,-1.4977691,15.549452,-13.797525,10.239776,1.4917231,-3.6176746,0.27335572,-3.4646423,1.2320712,4.2040606
-5.483627,4.347005,-7.697858,21.058435,-11.655572,16.258932,-5.8871922,3.2648177,-5.4547243,22.083063,-13.3288145,14.743263
-4.972687,10.234013,0.5225487,21.757582,-14.505073,11.700533,-8.45908,12.668926,-4.816495,13.271918,1.5184348,9.810048
-22.466362,19.416645,-15.371917,15.692751,-8.257504,6.8224983,4.0283213,-1.2655301,-1.7758672,12.553445,-11.768542,9.29645
-17.562185,7.851206,-11.726355,8.761285,-6.4885693,6.288989,12.033234,-7.8621616,9.983461,10.365522,-9.466728,7.252593
-16.94622,10.816281,-16.057205,10.07168,-1.1229602,5.2053337,-18.988028,14.0908575,-7.7208138,27.336388,-16.689274,13.4820795
-3.2355871,-1.1125058,-2.2228143,6.0013804,-1.1858642,6.319889,3.5291414,-4.5754223,2.9220712,-2.3879714,0.5231067,3.2826846
-17.784513,9.144042,-13.39108,12.923548,-11.569946,7.752247,-3.1866038,9.168897,-0.28818822,-0.6866187,2.6605353,4.2970037
-17.453299,15.491833,-11.355117,29.364199,-17.885098,17.353418,6.1791553,0.09573124,8.48419,4.1518116,-3.8598378,7.713319
-8.890875,2.858873,-6.823017,4.6559978,-0.52033097,5.1402664,8.680008,-4.6291323,2.4587336,26.036697,-9.05873,14.93509
3.7664433,5.789361,0.7771025,13.092759,-8.652454,7.9954634,8.547258,3.6664443,6.583023,20.502699,-6.9599514,11.574065
-0.671016,-0.6450105,-1.7058833,20.847174,-14.7155,13.056355,-16.415527,9.199469,-15.483281,9.411208,3.7106066,6.8742886
-17.562767,10.889428,-7.3764286,8.06752,3.8180432,6.984132,-16.489143,12.925354,-4.586545,5.47174,-5.428648,8.613206
-0.59070396,8.667502,2.140987,15.405758,0.4212849,11.794136,8.37183,4.5524416,5.679291,16.475163,-9.259977,9.273792
-20.790335,19.121286,-11.359182,15.328413,-1.6460153,6.0133286,-11.479833,6.380481,-9.121131,29.484764,-15.240666,15.679196
-13.739965,7.750471,-11.216508,18.327372,-14.416452,16.415262,30.102196,-20.148754,21.29538,21.126894,-18.05157,16.453526
-0.28255308,1.1462109,-4.1777925,18.144464,-1.1274412,11.740122,9.033766,-0.65360224,6.044302,-8.24773,2.0216413,-5.203845
-20.222618,14.039914,-18.944977,5.1296315,2.9548635,6.7642508,-2.4311585,2.1840572,2.0429194,-3.8882651,6.9087605,0.673162
-10.7930565,2.7448483,-4.3230486,23.606054,-14.366872,13.954002,2.766549,-0.8445686,5.097167,12.170056,0.028311957,6.526556
-20.577265,12.978634,-15.856538,24.237234,-6.874854,15.109295,-4.835001,4.112069,-1.3815324,24.198072,-5.330326,13.268426
-28.349905,15.364922,-13.3596735,16.660986,-6.9911833,10.953489,11.981357,-0.11571409,9.647957,2.0626245,-3.2629042,-1.2201799
-16.728758,8.511315,-13.286068,25.580328,-13.232242,12.594415,2.2575393,3.368832,6.051195,12.108486,-6.8556128,4.587324
0.68869877,1.0019828,3.6865125,14.297738,-8.295414,12.052254,10.347676,-6.2271914,8.844783,8.019731,4.3404045,6.496521
-8.310032,5.482946,-2.5991638,14.519028,-8.365874,16.879515,0.37485337,0.25804502,4.790226,-0.12389469,3.2377937,0.8600892
5.4830384,5.668002,5.350191,12.444866,0.6660273,10.118388,-22.982035,12.342763,-6.9039154,17.638906,-9.241997,14.599477
-22.701189,14.686372,-18.418392,8.702509,-7.932439,10.091289,-3.0319433,1.5173833,-2.4232159,11.714969,-7.172544,9.19184
-4.995601,10.286502,-0.30575478,12.144637,-2.1196575,5.968192,-24.668814,10.45026,-13.950813,7.143671,-6.220304,9.636166
-1.668918,0.8444177,0.008797765,6.756052,-0.9539051,6.4744186,-19.882626,12.644674,-17.78143,0.45644414,8.570265,0.91260266
-9.472835,1.4217844,-3.7927387,28.401045,-14.371945,14.771495,17.498228,-0.41008484,10.764884,22.466385,-11.0365095,11.702792
-7.1971903,7.110265,0.43462002,11.298049,1.169384,9.0959215,-7.1590605,11.508408,-2.2833068,23.056242,-11.950043,13.413063
-21.311892,12.452959,-13.780433,13.993726,1.2898409,11.038057,-2.5841022,-0.89191836,4.640539,24.082594,-8.724358,20.40033
-6.797283,3.2351372,-2.5142152,14.647894,-9.5542965,14.236118,-9.639198,7.3631325,-10.990679,15.189779,-1.5351238,9.323193
-17.124813,5.560426,-7.7195196,12.437784,-7.9026356,10.833774,-10.521568,10.127204,-2.5347707,12.217375,-11.69304,9.363079
-11.67644,5.1078353,-6.765689,4.474308,-4.576905,10.5175295,-14.009373,7.6496735,-9.344384,-6.399248,2.2050042,1.4187684
7.963789,2.6976554,7.553068,18.073055,-10.777446,6.8130884,-6.250908,5.2977777,-9.694494,-6.3266754,3.0127358,1.1951969
-4.9786167,5.864646,-1.7165854,30.115156,-17.521652,14.343232,-8.69325,8.853116,-4.0645456,21.474192,-2.5352893,14.39164
7.2682304,4.715861,5.8839674,12.36091,-7.6730204,9.950828,8.388397,0.3180225,8.473526,-4.9755983,0.92680466,4.083949
-19.486784,15.426271,-11.399632,11.304773,-1.4947647,5.351922,18.026703,-0.59171486,11.276706,-1.8499964,-2.1523178,-3.282656
-13.867504,10.749228,-13.468247,14.805664,-1.0778093,6.990864,-2.5484312,1.1015348,-1.0264692,20.498066,-3.367903,11.051153
-4.555214,10.589545,-1.2648609,17.769644,-9.359874,14.803279,-13.518452,14.942855,-6.4680033,25.050076,-12.952024,12.405152
-11.5685625,7.586816,-12.225541,15.856337,0.10337745,8.38525,1.1651473,-0.9502466,-0.821177,14.146862,0.57263076,11.292362
-22.475386,20.336872,-12.860806,31.329233,-18.640932,16.472788,-1.5052679,2.188555,-5.600441,5.3471184,-5.8019576,11.450068
-15.496733,12.167975,-15.005815,8.673895,-7.967681,9.57861,4.792981,0.94159144,4.2469425,16.89153,-13.174243,12.912737
-1.9664,9.5504,0.73073506,8.509449,1.2102165,8.960124,0.5589938,-0.87721956,5.4407606,0.96995306,-5.3513947,1.3689792
-9.360041,7.3573956,-12.182107,16.595615,-10.576039,12.757803,0.44090056,-1.2819053,4.8425913,12.792779,-3.5423717,8.454952
-4.5338044,9.369506,-5.59832,21.537933,-13.544205,9.987748,16.008259,-2.7950451,12.404911,24.279152,-15.3480425,13.981809
-17.08464,9.536473,-12.368634,17.883368,-13.154573,16.665249,-2.6598792,3.7146225,-1.0901494,13.356937,-7.0198336,4.9100466
