class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.29648,7.4066405,-4.5311537,14.073721,3.69055,-4.611612,5.5622387,5.7211123,-3.2941804,16.345016,0.80058104,-1.7891045
-1.727521,0.45124856,5.135289,9.703596,-1.9350779,6.892941,3.2268953,6.932494,-4.921863,12.501741,1.8983836,-1.2989616
-12.096643,8.8075485,-3.5550423,21.77856,-0.32351488,2.535257,4.314889,-2.2638147,2.8045192,21.066717,-6.093739,8.574425
6.020293,3.4759414,-0.73284155,7.371889,5.0271487,-4.7845006,-2.4200342,3.9602325,1.0590029,8.324453,3.3724163,-2.1113782
0.12189722,8.073812,-6.086081,16.91416,-5.6476808,4.077628,-7.854912,1.5298095,0.7847444,9.303757,-1.3239565,6.148506
-2.3387494,-0.5059234,1.9000561,10.2472515,-0.66814756,2.4539943,-11.389692,7.165638,-1.3079762,11.774563,2.5484557,0.63244396
-7.530115,7.441258,-3.9262433,15.3903885,-2.1323292,4.3017044,7.9343987,0.598768,2.1313963,16.637838,-2.2485774,4.968628
-10.784133,6.768426,-0.31503344,18.640184,2.783548,-3.6696148,-17.343765,11.112893,-5.442615,6.004573,-2.2681773,2.0938041
-5.643237,1.4052229,1.166858,4.031418,-0.38250154,2.271701,-13.16969,10.107188,-5.574441,4.748068,-0.47339082,6.1330853
-1.8763047,-0.29727674,4.223567,12.016577,-0.27552432,2.2059984,1.3411148,-1.2452071,3.6219215,5.2685685,-2.622228,4.387185
-11.491037,2.0555358,1.0759621,4.526744,3.8534048,-0.10508281,1.7694595,4.9795604,-2.3048675,16.817213,-0.9155564,2.0103743
-20.216543,11.519513,-5.9079013,13.301212,1.8701935,0.7232848,7.615217,5.3256855,-3.1882653,4.296164,1.9834049,1.5639751
-18.752642,11.519645,-6.245167,9.464357,1.734447,2.5584736,-16.302229,10.506073,-4.6272836,12.536636,-3.64746,6.711711
-3.4628797,1.4900541,5.0331035,14.588526,-3.503667,7.4790335,-12.073603,6.9159513,-0.30070555,2.6117754,-0.0938074,6.1260037
-1.447454,-0.1216715,4.601338,15.064419,-3.5709732,2.8351035,-1.5901327,5.4785805,-2.0792046,14.800905,3.932896,-3.390041
-9.076082,5.0023456,1.4728856,12.959319,-3.2484071,7.5524383,3.1518764,2.3825903,1.8859429,1.8709257,4.9474235,-1.8718476
0.32835388,-0.110304,1.6061985,9.332585,4.8085794,-3.5121815,10.85737,1.9639001,-0.8071168,8.1364565,3.8058918,-0.4179651
-11.6970005,9.975516,-5.752895,8.296808,-2.618961,6.0140386,-1.7771474,-0.07385129,1.0331442,4.264366,-0.42705107,6.17236
-9.183441,3.005657,3.9505353,18.554037,0.20409697,-1.7632489,-2.8693528,6.8445315,-4.4340425,8.384594,-1.8090487,2.1634147
-8.66229,9.254981,-5.305433,17.051485,-2.4505193,4.3302155,-2.37366,4.050091,1.5774169,2.7738266,4.589981,-1.9577787
-5.4368014,7.508694,-4.0608873,12.800701,1.8553917,1.6177149,-5.8034067,0.5491788,1.6288245,18.271147,0.6068066,-1.7581828
-6.9970226,3.0855556,1.9628274,11.255854,-3.5905483,4.7258024,-4.4115005,4.31583,1.1886138,7.6729593,2.6517427,2.0942829
-15.216389,7.3037486,-1.3116653,12.9487095,-3.8946989,6.4918613,-2.9075582,4.049532,1.0566777,5.7026715,-1.5553739,1.5667379
-5.374574,7.2894316,-4.28952,14.701757,-3.6529436,7.2041006,11.667969,2.0484307,-0.6690045,17.827139,-4.7760587,2.7955663
-13.11664,7.843641,-2.7253666,16.145859,-4.4482274,2.9666705,11.122658,-4.179384,4.272662,9.396684,5.0108795,-3.2379625
-0.25716925,4.282414,1.235987,13.564768,1.889431,1.3660226,6.0312495,-2.5451992,3.9163535,7.8194904,-1.0305924,2.7998776
-3.0416193,8.224212,-5.68724,17.998343,3.5392792,-4.270954,-16.71672,9.158529,-2.713113,6.1948175,2.5543153,2.4625611
-6.4968076,5.8740406,-0.61701316,9.865759,-3.7248223,4.031091,12.009105,-4.2129602,5.585735,8.241465,-2.350082,2.0204766
-7.663454,7.968689,-4.18442,15.731728,0.37876946,2.8799758,-7.8146763,9.929437,-7.0662484,9.642927,3.938352,-4.3063293
-19.418242,11.597756,-5.7500405,7.589116,-1.4689307,6.5902166,-2.6885757,5.8372445,-2.2498884,3.6178055,-1.0124233,5.684528
-14.717274,3.464641,3.1211157,11.272379,-2.7331717,7.2408195,6.6919355,3.9337099,-1.6695476,0.5040438,5.713153,-2.3101525
-9.79335,1.8432951,2.3577356,17.690292,0.40902263,-1.4838667,4.891145,0.25465396,4.5394225,-0.38539362,6.1626167,-4.883386
2.1866415,0.62941295,2.5048356,5.2929916,4.474281,-1.2994323,-14.9771805,7.2174993,-1.2156479,2.0409453,0.03905958,6.0571465
-12.553703,8.816263,-4.636906,7.096344,0.84486187,1.8097568,-14.8966255,10.103221,-4.616611,7.213725,4.20779,-1.7035825
-15.921811,11.601904,-7.567121,20.331831,2.5832906,-3.9699974,-1.3189873,4.988386,0.39656538,9.763575,-2.460978,7.1628957
-10.836924,10.4941,-7.019626,8.994064,-2.609127,6.4607153,1.3220029,0.1531735,5.9564757,2.8278513,2.3572676,1.475693
-6.313596,6.0072904,-0.96287745,10.334879,5.393921,-3.6314635,-8.839506,6.628751,-0.7376453,13.743043,-2.8786042,3.1382165
-16.4389,8.430842,-2.2511544,14.03717,0.8897558,0.47024065,-15.710682,10.991153,-5.793018,8.1633835,1.5803337,2.8700972
-15.049147,9.714725,-4.025762,7.633053,-0.30401313,2.1850972,-5.1080604,7.6234527,-5.036141,14.124451,1.4648354,-1.6977212
-0.37984836,4.4723606,1.1066132,12.035019,2.3525488,0.7964254,0.47007966,4.4534326,0.19177312,13.703444,-4.9599333,4.3953786
6.4696856,-0.98607546,2.1265202,15.157515,0.22077554,3.1757617,7.122608,-2.9374883,4.0416546,14.789793,-3.3421633,7.507054
-3.698614,1.6705012,4.765527,18.529598,2.0479336,-2.7842507,3.961318,-1.8697081,3.618696,7.856407,0.027876168,4.1991158
-4.377674,7.0525265,-3.9349475,21.608444,2.544782,-3.8091683,0.9699416,3.306372,1.4251306,4.383712,6.3700705,-4.9041486
-3.2629724,0.014979422,1.4431918,14.361923,2.0374749,-2.0654397,-1.7244322,6.1984625,-4.2626443,10.427898,-3.7120361,5.3261676
-2.3045752,-0.22429764,3.802476,19.423021,0.20549875,-1.625308,9.632437,-1.7738683,2.6753817,23.245644,-3.7765005,4.3914437
-11.5022135,9.498134,-5.355372,19.280218,2.473865,-2.6888862,0.978899,-1.1703734,3.2868917,-8.726155,6.190442,-0.2535935
2.0270371,-0.48335707,5.8893785,15.610144,3.5270493,-3.24281,-12.137356,7.8785486,-3.2711802,2.956604,3.673398,-0.2626471
-8.555868,1.2735906,1.1884568,16.832422,-3.5135472,2.7831378,2.557929,-1.5164244,3.6565492,0.032062292,0.26897833,1.3054073
-12.257849,2.6894803,0.10290536,12.938114,-3.588678,6.12975,10.887106,-3.6759248,2.7063417,7.138072,4.6824145,-2.559304
-1.4358776,0.7644203,5.5783014,11.243862,3.8168223,-1.9815731,12.5288725,-4.1567173,5.88794,11.434205,3.3845086,-1.3857772
-1.0327871,0.8528734,1.5516288,10.955964,-1.6902938,2.552565,4.533607,4.300308,-0.0927673,8.911501,-3.4887216,3.1431713
3.641736,-1.9677982,3.4961963,19.72581,-0.336798,-1.5433211,4.9266834,4.013428,0.11606234,17.50263,0.36312288,-1.7630332
-12.756825,2.2553117,1.1442767,8.895987,-2.1756618,6.55194,9.420446,3.384492,-0.59647363,0.9336481,2.2935388,1.8138242
-3.5258155,5.77186,-1.5603833,19.178938,2.6016676,-3.6625443,5.867694,-2.6602898,2.963484,3.2288194,-1.9073555,2.326017
-11.690271,8.649951,-4.4744782,10.966744,1.9207909,2.084741,-16.249676,10.373466,-5.3182282,3.882969,6.7689667,-4.8177295
0.24855208,1.2179298,3.9816258,11.778832,3.942282,-3.9158387,3.3946342,4.7627997,-2.724606,15.218485,2.4962742,-2.6702812
-14.115541,4.660409,2.522468,9.146891,4.780731,-3.9011703,7.4852066,-1.3240702,2.3761752,5.789117,-1.6293805,5.3388615
-10.314273,7.028495,-1.6657789,10.275543,-2.476186,6.782228,-8.306627,6.7817583,-1.4250855,18.609568,-0.5401445,1.1381836
-1.2138069,8.421266,-6.326821,17.221869,1.3024497,-2.499917,-4.1953783,0.24690276,1.4295754,14.217959,1.5870998,-2.244093
-9.357065,8.596351,-4.907597,12.937105,-3.1521869,7.145479,-22.768265,10.598243,-4.726318,4.8626146,0.99752516,2.2917995
-11.925038,10.886029,-6.620823,17.359333,-2.2398705,4.3456826,1.0908413,0.36020774,2.1915812,19.16598,-6.108333,6.302466
-10.310584,8.644263,-4.643146,9.495428,-2.2217932,7.2598352,5.988579,2.6115224,2.4106412,6.8002186,1.154917,1.6882863
-12.249292,10.690251,-6.826865,17.242174,-4.3258395,7.925285,0.45132637,-0.15439954,4.654119,11.463938,-4.110288,5.28943
-6.7875824,8.8701935,-5.784674,9.910902,-3.2471108,5.9539013,6.2572474,3.9427364,0.23057693,1.9861741,4.8806863,-1.6092966
-7.920015,10.723177,-7.63067,10.992593,-3.7110484,5.2225766,,,,13.683197,-1.384898,3.9481475
-15.515396,5.971931,0.45398855,8.8505745,-2.2307208,2.2100146,,,,17.83332,0.3050726,-1.7345872
-15.567625,4.948427,2.4372866,13.878899,2.068628,1.2376077,,,,7.5563564,0.1770302,4.0285735
2.8966851,-0.8363163,1.6371841,21.647219,-6.608923,4.536857,,,,18.667143,-0.09017497,-1.6183615
0.55240154,0.28266725,5.015844,17.69406,-3.4789925,5.6993833,,,,13.466517,3.248139,-1.8481269
-6.743376,7.6612263,-4.1563144,15.828182,-5.259668,3.9265797,,,,2.8746586,-0.102363825,2.0490403
-4.808828,6.9951396,-4.592976,5.949868,-1.4795558,6.051869,,,,8.706121,3.6662045,-4.071506
-4.7331424,0.7405116,1.0123689,16.731325,-3.2269585,3.5097017,,,,9.362537,4.6960545,-4.1157336
-13.947596,9.292417,-5.3970428,15.59651,1.0495172,-1.6556873,,,,14.49679,-4.210482,2.6347377
-5.943782,9.169206,-5.952603,14.400181,-2.4154503,3.5113544,,,,7.7382393,5.55678,-4.343468
0.12760901,0.27304643,5.7628646,13.921061,-1.7173009,3.868412,,,,7.17544,-2.1357772,1.8922765
-0.74588543,-0.8521933,2.395049,10.832044,4.5181103,-3.7134266,,,,17.351423,-0.500624,0.5538853
-0.15299487,1.5425916,2.5554974,16.917274,-1.8061113,4.2537265,,,,4.95537,-1.8753757,1.6805847
,,,10.630736,0.31009275,2.628368,,,,5.776146,-1.7053266,1.5329461
,,,12.516751,0.10836309,1.894773,,,,13.160614,3.012062,-3.2105317
,,,5.3258963,-1.102673,6.3751855,,,,19.704924,-0.7503161,1.1803224
,,,8.03936,-1.1245887,4.229169,,,,4.324504,2.9164042,2.2578368
,,,11.045727,-0.993025,2.48459,,,,1.7989087,-0.19405562,1.3852069
,,,19.921291,-3.7043498,5.4980135,,,,7.5219746,3.6379275,0.19978863
,,,13.07049,2.1242597,0.82847697,,,,12.977837,-1.6199641,3.0465267
,,,13.396847,-4.152915,6.0392256,,,,3.7663612,-1.5219145,1.5212388
,,,21.02431,-0.31440002,-1.6521671,,,,6.787059,3.7114875,0.33533043
,,,11.657026,2.3725748,-2.481845,,,,10.938869,0.42580125,3.2656047
,,,13.59034,2.2079155,1.0877318,,,,-0.07781315,4.1943517,0.9436502
,,,13.993831,2.9707081,-1.4180169,,,,5.614327,-1.274744,6.652755
,,,17.79008,-0.18088454,3.2046986,,,,18.748255,-0.087557495,-1.6073017
,,,18.473764,-0.16976398,-0.13678688,,,,2.0549085,5.710498,-5.2386985
,,,15.938944,-5.5226774,4.1434193,,,,9.721808,-3.9701207,3.9164524
,,,15.25799,1.5318246,-2.4394705,,,,17.602552,-2.7060974,4.7695184
,,,13.335614,2.0899956,0.7585309,,,,15.447746,1.7302504,1.9343939
,,,10.245054,-0.08076924,3.533964,,,,9.454575,3.174484,-2.0667143
,,,9.671483,3.9106457,-3.412151,,,,19.479282,3.1700304,-4.0629573
,,,6.429377,-1.374888,2.4934416,,,,11.365489,0.66704863,1.153583
,,,10.763548,-2.788299,2.536472,,,,11.414059,-2.2019088,5.991982
,,,18.078608,2.7979486,-2.9576025,,,,9.624473,-1.7428472,3.0591009
,,,17.364647,-3.4222987,3.3500984,,,,14.917871,-3.4670992,2.629974
,,,10.518805,-2.547589,6.849687,,,,14.640905,1.0074673,0.034316838
,,,10.831608,-2.350775,6.933475,,,,3.8373094,4.0120196,-1.2090621
,,,-18.68897,4.1046567,0.34105724,,,,9.08816,-3.6929429,4.870745
,,,4.877013,0.14947349,2.7095766,,,,5.679066,3.8688607,-2.1501837
,,,12.236309,2.6291416,-1.31755,,,,3.5519152,2.1948206,1.6375301
,,,,,,,,,8.148327,0.10748732,3.8607473
,,,,,,,,,5.693989,-0.22333014,5.4883347
,,,,,,,,,20.757553,-6.686795,6.164259
,,,,,,,,,3.1288652,0.57261914,2.6266804
,,,,,,,,,5.409585,-1.6789012,6.0750895
,,,,,,,,,5.742262,-1.4410541,1.4028115
,,,,,,,,,2.9345245,5.0889177,-3.9650412
,,,,,,,,,17.799055,-2.1599069,3.17064
,,,,,,,,,18.19697,3.2941148,-3.424827
,,,,,,,,,5.497767,3.232178,1.6512585
,,,,,,,,,0.7847395,2.7429368,1.4708226
,,,,,,,,,4.997678,2.4444177,2.3807776
,,,,,,,,,4.812089,4.0397577,-0.10451108
